date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-12-19,SZ300307,0.9007,0.0526,0.7991,0.0395,9.1509,0.0541,7.1841,0.027,0.1791,0.2256,0.1388,0.2248,2.3203,0.5,1.854,0.4803,0.53,0.6751,42700.0,54112.0548,168400.0,209696.1644,0.0984,4.0,-0.065686,0.7887,0.0,0.0,0.0,51.0977,0.0,0.0,19.91,0.0395,0.0132,-0.0112,433804.5994,486512.8186,388970.0,4088031001.68,5336100968.58,388970.0,20.9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.0191,0.0,-0.024,0.0,-0.1686,10.8,3.0,28.85
2018-12-19,SZ300308,4.1038,0.7822,3.4053,0.7576,27.9499,0.449,19.5579,0.3737,0.1866,0.1,0.1283,0.075,3.3404,0.6535,2.5135,0.6139,1.4687,2.0989,69807.3162,99746.5852,584096.5357,776151.6776,0.1468,1.0,-0.157443,3.3223,-8.2626,-0.8355,-16.1367,149.7813,-1.0619,6.8083,147.8,0.1065,0.0281,0.0108,475440.4604,572892.0105,901911.299,4537805147.04,7979364983.85,1951746.084,51.0189,-0.03,-0.057,-0.0429,-0.0292,-0.3678,-0.0244,-0.0343,-0.2529,-0.0244,-0.6548,0.0,0.0002,0.3006,0.0,-0.1459,1.0,36.25,-0.3463,0.0,-0.5108,-0.2162,-0.5075,10.8,3.0,22.45
2018-12-19,SZ300309,3.2938,0.8182,2.5829,0.7727,16.947,0.5909,11.9163,0.5909,0.2602,0.4375,0.1626,0.3125,7.4738,0.7727,4.0976,0.6364,0.4638,0.6596,40512.5,57316.2671,91862.5,166681.5753,0.1944,2.0,-0.200331,0.9086,-2.8374,0.5024,-2.8011,65.1405,-0.8262,-9.1889,23.09,0.0671,0.023,0.0202,208443.0148,264427.3641,614798.51,2101805642.77,6925715146.68,684800.078,15.8431,-0.0573,-0.0573,-0.145,0.0356,-5.0585,-0.042,-0.042,-0.4669,0.0,-5.7252,0.0,0.0,0.0,0.0,-4.5802,2.0,55.25,-0.0449,0.0,-0.0213,-0.083,-0.1374,10.8,7.0,36.45
2018-12-19,SZ300310,1.1893,0.0495,1.0734,0.0505,14.5839,0.2143,10.7306,0.1111,0.4029,0.275,0.2966,0.2875,1.4171,0.2673,1.1119,0.2079,0.3545,0.4818,31289.254,42528.893,322021.0,410448.9507,0.0815,2.0,-0.072084,0.3526,0.0,0.0,-0.6427,36.1983,0.0,-8.0041,24.7,0.0165,0.0191,0.0111,383685.7014,425185.9066,410091.616,2944248744.55,3825178541.13,456364.165,14.3065,0.0,0.0,0.087,0.0,0.087,0.0,0.0,0.087,0.0,0.087,0.0,-0.087,0.0,0.0,0.0,4.0,50.45,0.1719,0.0,0.0677,0.11,0.4394,10.8,9.0,31.65
2018-12-19,SZ300311,2.9058,0.5128,2.4991,0.5,21.6786,0.3032,16.9838,0.2774,0.7783,0.4615,0.6079,0.4545,2.9733,0.3654,2.3764,0.3654,0.28,0.3574,18900.0,24219.1781,137800.0,173100.0,0.134,2.0,-0.131991,0.2662,-0.9434,0.0,9.0175,27.8531,0.0,6.7797,27.96,0.012,0.0135,0.0103,141002.0805,164599.8887,405414.502,1392857212.09,2475641945.13,412781.877,7.6914,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,52.45,-0.026,0.0,0.0234,-0.0187,-0.0403,10.8,5.0,36.65
2018-12-19,SZ300312,3.2837,0.604,3.0978,0.6869,52.9323,0.8673,52.9323,0.899,,,,,4.4578,0.7525,4.4578,0.802,0.133,0.133,4259.0,4259.0,50572.0,50572.0,0.062,4.0,-0.062234,1.3003,0.0,0.0,0.0,,0.0,0.0,63.19,0.2823,-0.0036,-0.0032,68654.5087,72773.4868,222456.96,658133938.93,1153212013.6,225308.16,19.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.95,0.2388,0.0,-0.0292,0.1431,-0.0742,8.1,9.0,23.85
2018-12-19,SZ300313,1.1082,0.1538,1.0718,0.1538,211.2637,1.0,154.1082,0.9231,4.8564,0.6667,1.0901,0.75,16.0493,1.0,14.7723,1.0,0.0364,0.0499,1138.0,1520.0137,14980.0,15848.4767,0.0052,4.0,-0.832419,0.5287,0.0,0.0,0.0,43.5021,0.0,0.0,-23.3,-0.0153,0.0018,0.0,216946.8949,218429.4949,141666.316,2262067945.54,3750778057.6,240679.618,26.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.35,-0.1473,0.0,-0.1399,-0.1127,0.0535,2.7,3.0,33.65
2018-12-19,SZ300314,2.6235,0.5208,2.3894,0.5625,25.9,0.5833,25.9,0.7083,0.7337,0.3696,0.7488,0.6087,6.0817,0.7292,6.0817,0.8125,0.3,0.3,8610.0,8610.0,36667.0,36667.0,0.1013,4.0,-0.084353,0.8306,0.0,0.0,0.0,35.3005,0.0,0.0,20.65,0.0409,-0.0093,-0.0078,85000.0385,93326.97,223776.0,801406506.01,871502403.97,223776.0,22.1508,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.1021,-0.114,-0.0348,-0.114,-0.112,10.8,3.0,25.05
2018-12-19,SZ300315,1.0713,0.1132,0.9739,0.0943,11.8065,0.2453,10.4961,0.2642,0.1298,0.1064,0.1196,0.1702,4.6786,0.6226,4.082,0.6604,0.31,0.3487,85318.0,95875.1178,215300.0,246538.0822,0.0907,2.0,-0.09261,2.233,9.9549,0.0,5.8656,90.963,9.9549,2.7323,21.76,0.0598,0.0021,0.0029,940288.7526,1033358.8951,1009239.214,9103546274.78,9671347544.46,1009239.214,10.7751,0.0,0.0,0.7295,0.0,0.5437,,,0.0,,0.0,,,0.0,,0.0,4.0,55.9,0.1293,0.0,0.2073,0.0,0.3667,10.8,14.0,32.1
2018-12-19,SZ300316,3.2449,0.8615,2.7299,0.8615,21.0612,0.5574,16.8182,0.5323,0.4836,0.4717,0.3806,0.4717,4.6024,0.9077,3.9046,0.8923,0.4919,0.616,63242.6026,79131.9971,289404.5385,340859.0772,0.1541,1.0,-0.130592,0.6357,-7.6808,-0.533,-10.5937,43.5484,-0.0271,-5.2965,48.5,0.0458,0.0084,0.0019,410483.7946,487536.5829,1325836.358,4098144008.67,6099276056.06,1330874.871,18.106,-0.0492,-0.0077,-0.056,-0.0251,-0.3552,-0.0039,-0.0039,-0.2934,0.0,-0.2934,-0.0029,-0.0029,-0.0029,0.0,-0.2925,1.0,52.7,-0.2609,0.0193,-0.2329,-0.015,-0.3165,10.8,14.0,28.9
2018-12-19,SZ300317,0.7809,0.0462,0.6536,0.0462,5.4253,0.0164,3.9233,0.0161,0.0597,0.0943,0.0436,0.0943,0.6967,0.0769,0.5326,0.0615,0.9769,1.3509,82200.0,113631.5068,640100.0,837103.0137,0.1439,4.0,-0.138787,1.611,0.0,0.0,0.0,90.8756,0.0,0.0,86.23,0.0799,0.0233,-0.0239,571120.9617,682050.0028,381077.563,4932092999.92,9206344729.55,445059.763,22.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.65,-0.0739,0.0,0.0258,0.0,-0.1391,10.8,9.0,28.85
2018-12-19,SZ300318,2.6482,0.5417,2.4264,0.6042,49.7326,0.9583,32.1799,0.9167,0.8837,0.4783,0.5708,0.3696,5.3955,0.6667,4.2298,0.6042,0.0748,0.1156,6134.6667,9378.3982,56546.0,71351.6904,0.0532,4.0,0.279661,0.579,0.0,0.0,0.0,56.2793,0.0,0.0,27.43,0.0268,0.0229,-0.0054,115205.6858,124382.3963,303886.984,1182524472.25,2531023016.65,304828.118,8.6962,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.25,0.0844,-0.0976,0.0154,-0.0976,0.1548,10.8,3.0,32.45
2018-12-19,SZ300319,1.9854,0.5082,1.7891,0.541,27.4547,0.7333,18.799,0.65,,,,,2.0501,0.5738,1.6451,0.6066,0.2098,0.3064,14669.8824,21285.0057,196459.8824,243240.2047,0.0723,1.0,-0.071393,1.4177,-6.5732,-1.0501,11.2445,,-6.4871,-29.4795,36.3,0.2587,0.0236,0.0247,202855.377,223658.0852,399776.066,2039649452.02,3170620814.81,400435.183,9.4989,0.1354,-0.3056,-0.2934,-0.0573,-0.2813,-0.0069,-0.0069,-0.0069,-0.0069,-0.0069,-0.0052,-0.526,-0.526,-0.0052,-0.0052,2.0,54.65,0.1715,0.0,0.0263,0.0,0.4363,10.8,11.0,32.85
2018-12-19,SZ300320,1.9218,0.7222,1.7111,0.6667,17.7037,0.4444,15.3896,0.4444,1.1229,0.6667,0.9444,0.6667,1.4314,0.6111,1.2294,0.5556,0.27,0.3106,16300.0,18717.8082,201600.0,234288.7671,0.1086,2.0,-0.393797,0.162,-25.9091,0.0,-28.5088,15.7659,0.0,-50.8543,56.08,-0.0455,0.0027,-0.0012,150156.7361,168338.6539,252396.619,1492164763.18,2517758353.36,287389.943,9.5,0.0,0.0,0.0,0.0,-2.0084,0.0,0.0,-2.0084,0.0,-2.0084,0.0,0.0,0.0,0.0,-2.0084,4.0,36.45,-0.1763,0.0,-0.1494,-0.1206,-0.3995,10.8,3.0,22.65
2018-12-19,SZ300321,1.8033,0.3548,1.6596,0.3548,20.1522,0.3226,20.1522,0.4839,0.3762,0.1923,0.3825,0.4615,2.0947,0.5161,2.0947,0.6452,0.6441,0.6441,5774.0,5774.0,55548.0,55548.0,0.0895,4.0,-0.081225,1.3582,0.0,0.0,0.0,53.5647,0.0,0.0,27.18,0.0482,-0.0074,-0.0062,64526.5721,70110.742,115262.4,605547243.56,734642194.72,115262.4,10.9424,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.85,0.0449,0.0,0.0398,0.1357,-0.1485,10.8,7.0,25.05
2018-12-19,SZ300322,6.05,0.9649,5.1674,0.9825,52.5028,0.8596,36.3356,0.8246,1.4652,0.7826,1.0447,0.7826,2.0107,0.5263,1.6719,0.5439,0.1798,0.2598,7363.6785,10552.3609,192282.0,229367.7932,0.1152,2.0,-0.051434,0.2744,-17.1969,0.0,-30.5313,35.8333,0.0,-28.9542,-7.0,0.0199,0.0278,0.0186,63903.1669,74213.4342,383990.738,701078624.93,1841921498.37,383990.738,10.0,-0.0201,0.0,-0.0328,0.0,-0.4258,0.0,0.3178,0.3178,0.0,-0.4237,0.0,0.0,0.0,0.0,-0.1059,2.0,47.25,-0.116,-0.0957,0.0129,0.0,0.3217,10.8,6.0,30.45
2018-12-19,SZ300323,1.3948,0.2295,1.2193,0.2459,12.3481,0.1333,9.5378,0.15,0.3334,0.34,0.2538,0.3529,2.5815,0.7049,2.1784,0.7049,0.6584,0.8524,72381.3333,93577.6938,346222.2222,409722.597,0.113,1.0,-0.387484,0.4416,-10.7786,-3.6055,-14.2688,37.0421,-3.7945,-11.1828,31.65,-0.0149,0.0153,0.0098,640795.6521,731993.6857,576577.574,6181579114.58,13289799114.38,893299.119,11.9375,-0.3432,-0.3739,-0.3432,-0.305,-1.2091,0.0,0.0,-0.1205,0.0,-0.2706,-0.123,-0.123,-0.123,-0.123,-1.476,2.0,57.25,0.3298,0.0,0.0711,0.0,0.0957,10.8,16.0,30.45
2018-12-19,SZ300324,1.9555,0.2628,1.7097,0.2564,18.2327,0.1935,12.9039,0.129,0.3849,0.1888,0.2763,0.1678,2.5114,0.3141,2.1454,0.3077,0.3395,0.4797,58980.0,83704.5068,428185.0,503407.8493,0.1073,2.0,-0.053724,0.5151,-16.0318,0.0,-16.2495,47.369,-8.4446,-41.0436,29.87,0.0325,0.026,0.0199,549905.9285,631671.3669,981221.976,5321426384.0,8197035514.12,1082421.848,14.0,0.2132,-0.6381,-0.5121,0.0,-0.9774,0.0,0.0,-0.9208,0.0,-0.3393,0.0,-1.2763,-0.6462,0.0,-1.6155,2.0,50.05,-0.0384,0.0,0.0729,-0.0908,-0.0118,10.8,10.0,29.25
2018-12-19,SZ300325,2.1756,0.5806,1.9992,0.5484,24.435,0.4839,21.4773,0.6129,0.1551,0.0385,0.1446,0.0385,1.6348,0.2581,1.4546,0.2581,0.1416,0.1611,14400.0,16556.6849,215240.0,244389.0959,0.089,4.0,-0.088294,4.7413,0.0,0.0,0.0,157.4947,0.0,0.0,20.42,0.072,0.0042,-0.0079,161734.2786,177817.5389,276800.0,1794620133.69,4587854265.02,347987.107,7.0757,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,-0.0633,0.0,-0.2216,0.0,-0.2075,10.8,3.0,27.65
2018-12-19,SZ300326,2.6196,0.5,2.3344,0.5,20.1742,0.3333,20.1789,0.5208,0.808,0.4565,0.7962,0.6522,6.7026,0.7708,5.3765,0.7292,0.4248,0.4247,30350.0,30446.7123,91350.0,114270.8219,0.1299,2.0,-0.132873,0.5566,-24.125,0.0,21.8876,24.9675,0.0,5.0537,13.86,0.0337,-0.0146,0.0185,233730.9593,263179.8634,562616.589,2198433137.74,3223967910.19,616407.542,11.1896,0.0,0.0,0.0,0.0,-1.5776,0.0,0.0,0.0,0.0,-0.007,0.0,0.0,0.0,0.0,-0.6884,2.0,39.65,-0.0149,-0.2014,-0.1352,-0.2014,-0.2263,10.8,5.0,23.85
2018-12-19,SZ300327,5.0252,0.8125,4.0943,0.7813,26.4151,0.2903,21.1039,0.2258,1.097,0.5,0.8776,0.5357,5.2343,0.5313,4.1315,0.5625,0.7049,0.8823,16250.0,20432.1634,82005.6667,104368.4585,0.1902,1.0,-0.08619,0.216,-4.309,-0.9181,-4.5851,24.079,-2.4727,-12.9467,19.59,0.019,0.0039,0.0062,85418.6876,105316.6045,427163.522,822261548.64,998143791.93,430190.011,25.3722,-0.0134,-0.0134,-0.0682,-0.0344,-0.1423,0.0,0.0,-0.16,0.0,-0.1611,0.0,0.0,0.0011,0.0,0.0,2.0,49.45,0.0,-0.1682,0.0164,-0.1682,-0.364,10.8,10.0,27.65
2018-12-19,SZ300328,2.239,0.8125,2.0044,0.7708,25.16,0.7727,18.6647,0.6596,0.2122,0.1282,0.1584,0.122,2.0178,0.7917,1.4586,0.7083,0.25,0.337,11507.0,15513.3276,143481.0,198490.0055,0.089,2.0,-0.407786,2.5123,0.0,0.0,-17.8599,118.5587,0.0,79.7969,76.98,0.0462,0.019,-0.0106,129303.6312,144438.6464,258067.63,1360047101.33,1921995057.12,289517.63,14.0,0.0,0.0,0.0,0.0,-0.8585,,,0.0,,,,,0.0,,,4.0,41.25,-0.1081,-0.1081,0.1317,-0.1951,0.1379,10.8,3.0,27.45
2018-12-19,SZ300329,2.0222,0.4478,1.8123,0.5075,29.7729,0.8438,22.5191,0.7656,0.7665,0.7,0.5811,0.65,3.1695,0.8358,2.5068,0.7761,0.2378,0.3144,6100.0,7840.8219,57300.0,70452.8767,0.0679,2.0,-0.070341,0.4885,-0.5435,0.0,15.9696,38.8433,0.0,17.3077,22.0,0.0188,0.013,0.0153,89811.7968,97452.0708,177913.235,882982196.06,1095833924.17,179571.371,29.0,0.0,0.0,0.0,0.0,-0.0593,,,0.0,,0.0,,,0.0,,0.0,4.0,48.05,-0.0513,0.0,-0.2231,-0.111,-0.0821,10.8,8.0,29.25
2018-12-19,SZ300330,2.9165,0.5192,2.8343,0.6026,97.1989,0.9548,97.1989,0.9806,2.3129,0.8462,1.6734,0.8112,6.5527,0.8013,6.5527,0.8718,0.0714,0.0714,1200.0,1200.0,17800.0,17800.0,0.03,4.0,-0.030006,1.0171,0.0,0.0,0.0,42.0247,0.0,0.0,-20.44,0.0147,-0.0009,-0.0008,39992.2822,41152.8301,116592.0,370809341.1,492147253.61,116592.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,25.95,-0.0442,0.0,-0.3755,-0.1616,-0.3405,2.7,3.0,20.25
2018-12-19,SZ300331,1.7526,0.3934,1.6679,0.459,33.4025,0.7833,33.4025,0.9,,,,,3.5827,0.8525,3.5827,0.8689,0.3374,0.3374,7626.0,7626.0,71100.0,71100.0,0.0525,4.0,-0.040026,-0.0613,0.0,0.0,0.0,-3.116,0.0,0.0,-24.69,-0.0057,-0.0026,-0.0024,145346.6721,152721.9543,211030.212,1443088814.66,2033239652.5,254757.044,33.399,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,0.1468,0.0,-0.0417,0.0,-0.0779,10.8,9.0,20.25
2018-12-19,SZ300332,0.8999,0.0851,0.8464,0.1064,25.8571,0.8511,18.2828,0.7872,0.6714,0.5814,0.4729,0.6047,1.4035,0.2553,1.1544,0.2766,0.14,0.198,12300.0,17135.6164,226600.0,271377.8082,0.0348,2.0,-0.013803,0.3641,-4.0942,0.0,-48.7525,38.5117,0.0,-52.7543,14.22,0.0089,0.0119,0.0079,353424.0233,370155.2562,272577.983,3569672446.86,7864068687.39,318632.711,10.0,0.0,0.0,0.0,0.0,-0.1851,,,0.0,,0.0,,,0.0,,0.0,4.0,38.05,-0.2015,0.0,-0.1323,-0.296,-0.2048,10.8,3.0,24.25
2018-12-19,SZ300333,2.851,0.6667,2.7177,0.6444,113.44,0.9545,101.5759,0.9545,11.1372,0.9737,10.1445,0.9744,10.1372,0.9778,8.6714,0.9778,0.0625,0.0698,2100.0,2293.4247,23500.0,26884.9315,0.0251,4.0,0.023122,0.1085,0.0,0.0,0.0,10.1857,0.0,0.0,1.69,0.0029,0.0017,-0.0007,83558.0151,85782.3987,238224.0,850952620.38,874140541.5,238224.0,43.321,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.35,0.0246,0.0,-0.1568,0.0,-0.3269,2.7,3.0,27.65
2018-12-19,SZ300334,1.3311,0.2553,1.2113,0.3191,17.0984,0.4468,13.1191,0.4255,,,,,1.4319,0.2766,1.1171,0.2553,0.4632,0.6037,14077.923,18349.3226,168100.0,215489.0411,0.0778,4.0,-0.107759,3.1148,0.0,0.0,0.0,,0.0,0.0,165.51,0.1191,0.015,-0.0079,180836.7882,198723.275,218621.864,1750450189.19,2913809122.61,240706.371,22.2001,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.45,0.0311,0.1206,0.0593,0.0,-0.0043,10.8,3.0,32.65
2018-12-19,SZ300335,1.6979,0.383,1.446,0.4043,11.2203,0.1702,9.5817,0.2128,1.2887,0.9535,1.0456,0.9302,1.2461,0.1915,1.0443,0.2128,0.59,0.6909,21436.2514,25050.3082,193020.0,229848.0548,0.1513,2.0,-0.106918,0.0063,-20.0945,0.0,-30.7362,8.7067,-1.717,-37.0868,0.49,-0.0171,-0.0004,-0.0036,141654.5382,166000.093,240250.819,1611645578.35,3445350372.17,240250.819,9.2214,0.0,-0.1813,-0.1813,0.0,-2.2387,0.0,0.0,-0.3021,0.0,-0.6088,0.0,0.0,0.0,0.0,-1.364,2.0,43.45,0.13,0.0,-0.2303,-0.1388,-0.3216,10.8,5.0,26.65
2018-12-19,SZ300336,1.0974,0.3103,1.0179,0.3103,15.5357,0.6552,13.6492,0.7241,6.6557,0.96,6.839,0.96,3.7195,0.8621,3.1756,0.8966,0.28,0.3187,22577.019,25696.2701,94300.0,110450.9589,0.0706,2.0,-0.062229,-0.0837,0.1213,3.5643,-26.8417,2.3342,0.1213,-48.8213,-23.53,-0.0116,0.0041,0.0102,319615.81,344569.822,333294.167,3211962996.89,5183478392.59,350750.116,4.6443,0.2299,0.0161,0.0161,0.2299,-2.9126,,0.2299,-0.4138,,-3.2184,,0.2299,0.2299,,-3.2184,4.0,47.65,0.178,0.0,0.1386,-0.095,-0.272,10.8,3.0,33.85
2018-12-19,SZ300337,1.7021,0.6042,1.4029,0.5417,11.7742,0.1818,8.0202,0.0213,0.0197,0.0,0.0135,0.0,0.7917,0.5208,0.6029,0.4375,0.31,0.4551,25855.0,37730.3068,384500.0,502005.4795,0.1446,4.0,-0.139435,31.9896,0.0,0.0,0.0,597.5454,0.0,5.0284,93.3,0.1395,0.0311,-0.0262,178855.1479,215735.4274,300000.8,1525374705.25,3105233541.79,300000.8,10.64,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,-0.0778,0.0,0.0368,-0.0999,-0.0088,10.8,3.0,31.25
2018-12-19,SZ300338,1.1128,0.2154,1.0165,0.2,14.9414,0.4688,11.2549,0.2923,0.7654,0.4074,0.5372,0.3455,2.0156,0.3692,1.6752,0.3385,0.4946,0.6566,17052.6282,22676.5787,126407.875,152353.9795,0.0745,1.0,-0.07868,0.0653,-11.3502,7.2406,-27.5679,19.5206,7.2406,-30.2948,28.89,-0.0014,0.0163,0.0107,228968.7587,251084.7031,193992.036,2256236416.77,2945407932.29,255086.314,9.5264,0.5386,0.387,0.3775,0.4547,-0.8336,-0.2842,-0.2842,-0.4195,0.6631,-2.0176,0.0,0.0,0.0,0.0,-1.2801,2.0,38.05,-0.0731,-0.0499,-0.1773,-0.2547,-0.3445,10.8,5.0,21.25
2018-12-19,SZ300339,1.6054,0.1731,1.4715,0.1795,21.9887,0.3419,17.0016,0.2839,0.6207,0.3636,0.4939,0.3357,3.5295,0.4551,2.77,0.4295,0.4425,0.5723,35058.4167,45389.8723,218415.8333,278595.1605,0.073,2.0,-0.222559,0.4056,0.322,0.0,-2.3353,35.4239,0.5807,-23.5949,35.5,0.0062,0.014,0.0131,480190.3361,524427.603,667682.214,4635661920.23,6310350147.42,774907.748,16.12,0.0,0.0092,0.0267,0.0,0.0339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819,0.0,0.1819,2.0,66.65,0.0,0.0,0.37,-0.0698,0.3478,10.8,10.0,44.85
2018-12-19,SZ300340,2.0496,0.2813,1.82,0.25,27.2523,0.4375,15.525,0.3125,0.9587,0.75,0.5346,0.4643,1.0886,0.1875,0.7705,0.125,0.5339,0.9372,11295.2727,19895.988,282757.7778,400872.0345,0.0752,1.0,-0.053791,-0.0772,-33.6085,-5.9017,-45.2324,28.4275,-13.4656,-67.5949,37.22,-0.0109,0.0433,0.0218,150184.2894,169708.926,269460.82,1441821663.24,3608974961.2,308670.568,68.9999,-0.1045,0.1588,-0.4254,-0.2282,-3.7821,-0.6873,-2.2955,-2.2955,0.0,-2.2955,0.0,0.0,0.0,0.0,-4.5155,4.0,38.05,-0.0731,-0.2081,-0.1401,-0.0499,-0.3965,10.8,5.0,21.25
2018-12-19,SZ300341,2.8779,0.5161,2.4908,0.5161,17.9071,0.2903,17.9071,0.3548,5.8341,0.9259,5.4484,0.9259,2.7098,0.2258,2.7098,0.3548,0.2714,0.2714,13844.7455,13844.7455,91488.7527,91488.7527,0.1607,3.0,0.264798,0.0623,12.1412,0.0,13.3911,3.0694,0.0,6.2692,15.0,0.0411,-0.0222,-0.0169,86145.4185,99534.9943,247939.381,867512877.2,1431294861.65,247939.381,29.9097,0.0,0.0,0.0,0.0,0.6605,,,,,,,,,,,4.0,59.05,0.4526,0.0,0.638,0.2039,0.5684,10.8,9.0,40.25
2018-12-19,SZ300342,2.2708,0.4118,1.9229,0.4314,15.0962,0.32,12.2179,0.34,0.719,0.5227,0.5854,0.5116,3.7338,0.8627,3.1477,0.8431,0.52,0.6425,22433.3333,27720.274,90700.0,107592.4201,0.1504,2.0,-0.093256,0.1772,-4.8044,0.0,-7.327,20.9971,0.0,-18.776,17.34,0.0095,0.0072,0.0011,149138.2228,176120.9625,321731.412,1380754822.77,1923670390.84,339073.114,20.1801,0.0,0.0,0.0,0.0,-0.2408,0.0,0.0,0.0,0.0,-0.3822,0.0,0.0,0.3822,0.0,0.3822,4.0,43.05,-0.1433,0.0,-0.2035,0.0,-0.4008,10.8,3.0,29.25
2018-12-19,SZ300343,0.8941,0.069,0.8009,0.069,9.112,0.1724,7.3199,0.1379,0.3606,0.36,0.2837,0.44,1.1893,0.5172,0.9515,0.5172,0.7748,0.9645,46400.0,57908.7671,355500.0,445442.4658,0.0981,4.0,-0.082464,0.2489,0.0,0.0,0.0,25.2689,0.0,23.4699,28.45,0.0125,0.0117,0.0102,472854.8702,529238.1579,395539.103,4556244527.63,6093847482.97,424973.142,23.38,0.0,0.0,0.0,0.0,-0.2153,,,,,0.0,,,,,0.0,4.0,44.25,0.0184,0.0,0.0,0.0,-0.0635,10.8,3.0,30.45
2018-12-19,SZ300344,3.6693,0.7872,2.9805,0.7447,15.3546,0.2826,15.3546,0.413,,,,,3.7231,0.8723,3.7231,0.8936,0.4357,0.4357,15300.0,15300.0,63100.0,63100.0,0.239,4.0,-0.030644,5.6662,0.0,0.0,0.0,,0.0,0.0,34.59,0.2918,-0.0461,-0.0312,64024.3187,78821.305,225952.877,538866771.46,1063662118.22,237072.031,20.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.85,0.3128,0.0,0.0912,0.1167,0.1544,10.8,9.0,29.05
2018-12-19,SZ300345,2.2306,0.5327,2.1023,0.5234,35.3636,0.7184,35.3636,0.835,,,,,4.9509,0.8131,4.9509,0.8785,0.11,0.11,4900.0,4900.0,35000.0,35000.0,0.0631,4.0,-0.057972,1.982,0.0,0.0,0.0,,0.0,0.0,131.57,0.1313,-0.0038,-0.0033,77685.2528,82424.1569,155351.04,692415932.57,860082264.04,171663.943,15.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.05,0.0223,0.0,-0.2624,-0.067,-0.2485,10.8,1.0,20.25
