date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-12-20,SZ300099,2.5014,0.3092,2.3283,0.3092,52.1992,0.6779,33.1227,0.557,0.4903,0.3793,0.3126,0.3,9.7569,0.8355,5.4536,0.7434,0.1205,0.1899,8000.0,12606.8493,42800.0,76551.2329,0.0479,2.0,-0.008353,1.6745,-2.1263,0.8403,-23.8095,106.4587,-2.2781,-13.0801,85.8,0.0298,0.0231,0.0187,166943.7947,179309.5481,337457.64,1661455611.18,1755979507.31,420976.651,9.0,0.0175,0.0175,-0.0668,-0.0143,-0.31,-0.027,-0.027,-0.4372,-0.027,-0.4372,0.1335,0.1335,1.1256,-0.0254,0.0509,4.0,45.05,0.3388,0.0,0.0713,0.0638,-0.0926,10.8,3.0,31.25
2017-12-20,SZ300100,2.4677,0.4159,2.0028,0.3274,14.13,0.0531,10.5151,0.0442,0.291,0.0485,0.2166,0.0485,1.7845,0.1947,0.9153,0.0885,1.1196,1.5045,53387.1333,71546.4603,422740.0,821891.9726,0.1746,2.0,-0.17219,0.6339,-23.7327,2.5528,6.5717,48.556,0.5363,-7.8443,27.96,0.0455,0.0163,-0.006,305696.3859,375633.9189,454930.994,2851392205.7,6504497157.56,634016.947,43.9999,0.0177,0.0607,0.2535,0.0177,-1.1877,0.0,0.0,0.0,0.0,-0.8161,0.0,0.0,0.0,0.0,-0.988,2.0,37.45,0.0,0.0,0.0417,-0.041,-0.2621,10.8,4.0,22.65
2017-12-20,SZ300101,10.0941,0.9,9.5497,0.9,218.1319,1.0,160.0806,1.0,11.9822,0.8889,9.9724,0.8889,24.384,0.9,21.0108,0.9,0.0728,0.0992,4050.0,5543.589,36230.0,42243.1507,0.0463,2.0,-0.046275,0.0123,-20.6478,-12.8407,-37.3087,18.2047,-12.548,-77.7897,-17.01,-0.0016,0.0137,0.0011,87519.8789,92941.4131,882928.0,945582210.19,1177751802.47,882928.0,17.0,-0.0888,-0.0888,-0.0693,-0.0724,-0.1669,0.0,0.0,0.0,0.0,-0.1259,0.0,0.0,0.0,0.0,0.0806,2.0,31.95,-0.0699,0.0,-0.2526,0.0527,-0.263,2.7,3.0,26.25
2017-12-20,SZ300102,2.6137,0.35,2.3787,0.3667,34.1649,0.4167,25.4583,0.45,0.2432,0.102,0.169,0.102,5.09,0.7167,3.8272,0.6833,0.2886,0.3873,20654.25,27764.0733,138635.0,184666.3959,0.0765,2.0,-0.073892,3.269,7.7229,0.0,35.5711,140.5021,-0.5549,318.235,20.59,0.0571,0.0174,0.0199,269984.4281,297126.0445,672946.911,2651624607.36,3645046214.05,706373.665,11.01,-0.0497,-0.072,-0.0061,-0.0497,0.1592,-0.0507,-0.0507,-0.2434,-0.0507,-0.2434,-0.0365,-0.0365,-0.0365,-0.0365,-0.4422,4.0,55.25,-0.1009,0.0,0.1522,-0.1784,0.1522,10.8,2.0,42.45
2017-12-20,SZ300103,4.3068,0.6776,3.9618,0.7171,62.931,0.7852,53.9143,0.8591,0.8447,0.4914,0.7426,0.5833,12.2696,0.9013,9.1446,0.8947,0.29,0.3385,6200.0,7169.863,31800.0,42274.5205,0.0684,4.0,-0.056957,1.6223,0.0,0.0,-8.8557,74.5054,0.0,-2.3933,44.74,0.0407,0.0052,0.0192,90593.4638,97576.4775,386414.55,873369788.85,1010778598.22,386414.55,32.9165,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.95,-0.0824,-0.2043,-0.2043,-0.1578,-0.2672,8.1,3.0,27.85
2017-12-20,SZ300104,4.1503,0.52,3.835,0.58,95.8125,0.94,51.1512,0.86,2.0015,0.7609,1.0944,0.6957,2.1652,0.08,1.7336,0.08,0.16,0.2997,64000.0,119573.1507,2832100.0,3528655.6164,0.0433,4.0,-0.307912,0.1537,0.0,0.0,-28.315,47.8693,0.0,-48.0718,29.02,-0.011,0.0326,0.0523,1477494.3692,1595138.7528,5684826.512,14875642596.05,32288062481.79,6115811.814,19.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3262,0.0,-0.6523,0.0,0.0,0.0,0.0,0.0,4.0,37.6,0.0,0.0,-0.1644,0.0,0.1207,8.1,3.0,26.5
2017-12-20,SZ300105,1.6142,0.1333,1.7136,0.2034,-26.9924,1.0,-26.9924,1.0,,,,,5.6022,0.8,5.6022,0.85,-0.2108,-0.2108,-10818.2208,-10818.2208,52124.3156,52124.3156,-0.0598,3.0,0.060066,0.3423,9.243,0.0,24.9673,,0.0,-144.4499,17.26,0.026,-0.0038,-0.0043,180895.6974,170403.5052,292019.904,1923333362.87,2375036300.91,292019.904,15.2226,0.0,0.0,0.0,0.0,0.3779,,,,,,,,,,,4.0,29.55,-0.2784,0.0,-0.2003,0.0,-0.3072,2.7,3.0,23.85
2017-12-20,SZ300106,1.577,0.0,1.4669,0.0,32.6667,0.3077,17.6696,0.2143,,,,,2.1075,0.3571,1.8642,0.3571,0.24,0.4437,5000.0,9364.3836,77500.0,88750.411,0.0483,4.0,-0.048276,1.9576,0.0,0.0,0.0,,0.0,-17.9907,16.61,0.1013,0.0357,0.0372,103570.2909,112783.9895,164874.256,1009624213.01,2794189508.04,165684.531,22.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,53.85,-0.0627,0.0,0.1848,0.0,0.2007,10.8,14.0,29.05
2017-12-20,SZ300107,3.0734,0.4759,2.9498,0.5459,71.1382,0.8944,71.1382,0.9399,2.1425,0.7152,2.1448,0.7771,6.4132,0.7947,6.4132,0.8474,0.0738,0.0738,4037.0589,4037.0589,44780.6217,44780.6217,0.0432,3.0,-0.02583,0.7743,35.5146,0.0,75.3623,33.2033,0.0,-76.5696,35.21,0.0182,-0.0018,-0.0016,93442.7947,97358.1888,285777.724,928393798.73,1023881609.1,287032.474,7.4503,0.0,-0.0038,-0.0038,0.0,0.3638,,,,,,,,,,,4.0,34.65,-0.0622,0.0,-0.2116,-0.241,-0.3785,5.4,3.0,26.25
2017-12-20,SZ300108,3.1667,0.4789,2.8222,0.4648,25.1597,0.338,25.1597,0.507,1.5452,0.5738,1.501,0.6613,5.7567,0.6338,5.7567,0.6761,0.3756,0.3756,25199.0,25199.0,110132.0,110132.0,0.1259,4.0,-0.110658,0.3522,0.0,0.0,0.0,16.2824,0.0,0.0,47.53,0.0212,-0.0141,-0.0112,200209.4167,224648.9948,601033.867,1877900336.8,2747369819.17,629383.867,8.99,0.0,0.0,-0.1873,0.0,-0.1873,,,,,,,,,,,4.0,39.05,-0.1332,0.0,-0.1054,-0.1135,-0.407,10.8,3.0,25.25
2017-12-20,SZ300109,5.8464,0.8984,5.146,0.9135,56.4109,0.8056,42.0034,0.7486,1.0493,0.5091,0.7804,0.488,13.7263,0.9842,10.9448,0.9789,0.8236,1.1061,13979.36,18774.2852,57451.0,72049.3781,0.1036,4.0,-0.091192,0.7466,0.0,0.0,0.0,53.7606,0.0,-10.2117,43.41,0.0383,0.0194,-0.0134,134885.001,153237.9904,537708.885,1285256231.95,1563495853.72,788576.085,125.7862,0.0077,0.0077,0.0077,0.0,0.0077,,,,,,,,,,,4.0,36.15,-0.0996,0.0,-0.3068,0.0,-0.2905,8.1,3.0,25.05
2017-12-20,SZ300110,9.0268,0.9277,8.9197,0.9277,345.75,0.9759,377.8689,0.988,15.2906,0.9625,16.5414,0.975,8.6272,0.7349,7.3511,0.747,0.04,0.0366,3900.0,3609.0411,156300.0,185492.8767,0.0261,4.0,-0.019506,0.6286,0.0,0.0,0.0,22.6119,0.0,0.0,25.14,0.0098,-0.0026,-0.0005,149381.0023,152872.5091,1363783.404,1540593593.46,2832670800.09,1363783.404,20.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.35,-0.2433,0.0,-0.1565,-0.1565,-0.4026,2.7,2.0,27.65
2017-12-20,SZ300111,2.5777,0.4333,2.2442,0.4068,18.4737,0.125,14.717,0.1071,0.0937,0.0,0.0782,0.0,1.7791,0.1667,1.5792,0.1833,0.19,0.2385,20926.6667,26874.19,217300.0,250420.8219,0.1395,4.0,-0.132774,5.829,0.0,0.0,0.0,197.1561,0.0,0.0,35.58,0.1159,0.0133,-0.0202,149973.2223,176216.7456,393049.8,1302360140.9,2904298327.87,393049.8,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.05,-0.1149,0.0,-0.0099,0.0,-0.1868,10.8,3.0,26.25
2017-12-20,SZ300112,3.485,0.3793,3.174,0.3793,34.4977,0.3793,34.4977,0.5517,0.4721,0.2,0.4633,0.2,3.536,0.1034,3.536,0.1379,0.3006,0.3006,8000.0,8000.0,78050.0,78050.0,0.101,4.0,-0.087476,1.9957,0.0,0.0,0.0,73.0802,0.0,0.0,74.09,0.064,-0.0092,-0.0078,79191.6704,86950.5745,239752.941,784098171.77,1005137967.06,276007.087,,0.0,0.0,0.0,0.0,-0.0415,,,,,,,,,,,3.0,39.05,-0.0298,0.0,-0.2555,-0.1135,-0.1923,10.8,2.0,26.25
2017-12-20,SZ300113,4.4393,0.62,3.7065,0.52,25.5238,0.32,21.9923,0.34,2.5156,0.8478,2.0615,0.8478,7.3751,0.48,6.3786,0.56,0.7828,0.9085,54293.0,62941.1607,187896.8889,217013.2542,0.1739,1.0,-0.21098,0.0421,-8.5931,-1.197,-20.5727,10.1463,-2.169,-20.9422,10.41,-0.0376,-0.0055,-0.0014,312154.8066,373459.7399,1375636.149,3121373010.26,3851674648.19,1386222.532,22.4534,-0.0556,-0.029,-0.0936,-0.0445,-0.3859,-0.0971,-0.0971,-0.4675,-0.0971,-0.498,-0.0501,-0.0501,-0.0501,-0.0501,-0.2002,2.0,39.65,0.0999,0.0,-0.066,-0.0571,-0.2745,10.8,3.0,25.85
2017-12-20,SZ300114,4.3533,0.5517,3.9795,0.5517,51.5504,0.7241,44.7811,0.7931,3.0495,0.84,2.6796,0.84,5.1489,0.3103,4.5451,0.3103,0.2064,0.2376,12172.0,14023.9534,121865.75,138154.7205,0.0844,2.0,-0.070786,0.1813,-1.9955,0.0,-21.966,16.9047,-1.2069,-29.8459,12.21,0.0075,0.0046,0.0099,144135.3665,157792.4925,628569.171,1529574336.98,2123022867.81,628569.171,14.7,0.0,0.0179,-0.0226,0.0,-0.0526,0.0,-0.094,-0.282,0.0,-0.282,0.0,0.0,0.0,0.0,0.3571,2.0,48.35,0.2164,0.0,-0.0937,-0.0397,-0.1137,8.1,3.0,37.25
2017-12-20,SZ300115,4.2973,0.451,3.3963,0.4118,24.5918,0.1569,15.8869,0.0784,0.6671,0.4,0.4314,0.3556,2.3844,0.2941,1.6963,0.2941,0.9003,1.3936,81845.9518,126678.5723,844131.1667,1186446.6881,0.1747,1.0,-0.149752,0.197,-14.5352,-2.3925,-19.5515,36.8614,-6.8178,-16.7259,37.94,0.003,0.04,0.0156,468374.7192,592586.7011,1956440.979,4595008564.9,9747642299.55,2012507.803,40.1106,0.0208,0.0199,-0.2977,-0.0998,-0.7033,-0.0005,-0.0014,-0.0014,-0.0005,0.5949,0.0,-0.0009,-0.2439,0.0,-0.9901,1.0,36.9,-0.3351,0.0,-0.4019,-0.3279,-0.5007,10.8,2.0,24.1
2017-12-20,SZ300116,2.0349,0.0333,1.7418,0.0333,15.24,0.0,11.2956,0.0,0.1568,0.1071,0.1139,0.1111,1.5154,0.0667,1.2175,0.0333,0.5,0.6746,120650.0,164080.4658,1213370.0,1522213.1781,0.1335,2.0,-0.132844,1.8358,-1.8108,0.0,9.0613,97.1874,-1.8108,13.5867,217.67,0.0792,0.0213,0.0063,903564.9145,1064009.3529,1107511.078,8603264180.55,31738053780.27,1853583.718,14.9999,0.0,0.0,-0.0656,0.0,0.0262,0.0,0.0,0.0,0.0,-0.0525,0.2625,1.3123,1.3123,0.0,0.7874,4.0,39.05,-0.4413,0.0,-0.4198,-0.2775,-0.177,10.8,4.0,24.25
2017-12-20,SZ300117,2.9345,0.3261,2.5881,0.3478,30.381,0.3556,21.4598,0.3333,0.4474,0.3158,0.3183,0.3,1.653,0.1489,1.2883,0.1489,0.21,0.2973,15051.96,21308.3911,276652.0,354971.3479,0.0966,4.0,-0.091635,0.9735,0.0,0.0,0.0,67.9058,0.0,-0.0932,28.54,0.0427,0.0247,-0.0132,155835.9561,176690.7265,457292.88,1520653846.61,5514472877.2,457292.88,7.35,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.25,0.0274,0.0,-0.0237,0.0,-0.1775,10.8,3.0,27.45
2017-12-20,SZ300118,1.4643,0.0667,1.284,0.0508,13.8315,0.0179,10.7774,0.0179,0.6103,0.3469,0.4635,0.3265,1.3101,0.0833,1.1043,0.1,0.89,1.1422,80855.0,102962.0575,853635.0,1004900.6548,0.1059,2.0,-0.503445,0.1738,20.8783,0.0,2.9253,22.6652,0.0,6.6991,21.66,-0.0757,0.0136,0.0091,763763.0106,864288.3421,808971.142,7435000067.87,16227615771.67,1113583.454,14.2,0.0,0.0,0.0,0.0,0.0812,-0.4874,-0.4874,-0.4874,0.0,-0.4062,0.0,0.0,-0.0406,0.0,0.0406,4.0,43.85,-0.1204,0.0,-0.068,0.0,0.0682,10.8,4.0,29.05
2017-12-20,SZ300119,2.3242,0.0,2.1004,0.1429,29.5916,0.4286,21.4845,0.2857,1.0459,0.1429,0.7652,0.1429,4.0977,0.2857,3.247,0.2857,0.3893,0.5362,15744.61,21670.4547,113699.5714,143379.1808,0.0785,1.0,-0.050422,0.1857,-5.869,-0.0354,-13.8656,28.2924,-1.0092,-31.1153,17.23,0.0087,0.0198,0.0222,200455.5646,221651.5242,448296.516,2173921949.99,2924056755.71,465976.469,18.5999,-0.0017,-0.0017,-0.0339,-0.0017,-0.1892,0.0,0.0,0.0,0.0,0.6076,0.0,0.0,0.0,0.0,-0.2604,1.0,36.9,-0.2065,-0.1193,-0.2047,-0.2132,-0.4959,10.8,2.0,24.1
2017-12-20,SZ300120,1.909,0.1692,1.7686,0.1692,27.7059,0.25,22.6994,0.2969,0.1263,0.0208,0.1026,0.0417,1.8681,0.3077,1.6639,0.3077,0.4407,0.5379,13000.0,15909.589,192800.0,217046.5753,0.0689,2.0,-0.681799,7.2912,-1.8868,0.0,-3.7037,219.4465,-1.8868,490.9091,206.0,0.0428,0.0093,0.0063,188675.0989,204192.9071,249750.637,699469847.4,841798718.58,359623.309,6.3768,0.0,0.0,-0.0819,0.0,-0.1581,0.0,0.0,-0.0573,0.0,-1.208,0.0,0.0565,0.0565,0.0,0.3481,4.0,47.85,0.0257,0.1167,-0.044,-0.0946,0.3691,10.8,3.0,34.05
2017-12-20,SZ300121,4.5798,0.8333,3.4615,0.8333,19.3428,0.1667,13.8683,0.1111,0.5615,0.375,0.3918,0.4375,2.6549,0.6667,2.1855,0.5556,0.6969,0.972,20142.7815,28093.1113,146753.6667,178272.8406,0.2368,1.0,-0.232649,0.2848,-7.905,-0.2161,-14.7218,34.4491,-0.6866,-7.1807,18.36,-0.0034,0.0131,-0.0118,85072.9672,112559.0357,383058.464,777234810.66,1541438498.61,389868.56,19.0822,-0.003,0.0675,-0.2033,-0.0134,-0.4807,0.0,0.0,-1.0386,0.0,-1.0386,0.0,0.0,0.0,0.0,-0.2226,1.0,42.9,-0.036,0.0,-0.0488,0.0593,-0.4723,10.8,3.0,29.1
2017-12-20,SZ300122,16.2922,0.9714,11.8168,0.9714,111.5616,0.9429,42.9977,0.6857,0.2282,0.0313,0.097,0.0,38.3787,0.9714,9.3447,0.6,0.2664,0.6912,42843.0333,110677.3539,124538.8667,509302.4042,0.146,1.0,-0.140584,12.1742,1.3921,2.5005,-11.5354,488.9097,2.9895,-4.3255,179.27,0.1331,0.1317,0.0035,293368.73,402754.924,4755200.0,2790491759.78,3506353724.05,4755200.0,34.9023,-0.0034,0.0219,0.0205,0.0212,0.0145,0.0,0.0,0.0,0.0,0.2019,0.3028,0.3028,0.3028,0.3028,0.2019,1.0,75.4,0.412,0.0,0.3011,0.0217,0.2556,8.1,18.0,49.3
2017-12-20,SZ300123,0.912,0.0,0.8896,0.0,59.8131,0.6667,29.6369,0.3333,0.2216,0.0,0.1104,0.0,5.3154,0.7778,4.7013,0.7778,0.2033,0.4103,12133.3333,24612.2374,136533.3333,155154.7032,0.0152,2.0,-0.855241,5.6411,12.9622,-14.2521,-22.5532,269.9136,35.2657,189.6367,132.55,-0.0007,0.0153,0.0098,795721.5796,819968.1549,349802.243,4563220925.11,6425021143.38,680710.601,18.0,-0.2031,-0.1373,0.3651,-0.2401,0.4375,0.0,0.0,0.0,0.0,-0.8224,0.0,0.0,0.7977,0.0,0.4942,4.0,47.05,0.0561,0.0,0.0804,-0.2032,-0.1114,10.8,6.0,30.25
2017-12-20,SZ300124,8.3352,0.9783,6.716,0.9783,42.4598,0.7826,33.8104,0.7826,2.0993,0.7556,1.6833,0.7556,9.646,0.8696,7.4995,0.8261,0.6399,0.8036,106628.8783,133844.396,469359.661,603410.4413,0.1963,1.0,-0.131799,0.1443,-6.4732,-0.3875,-8.7916,20.2258,-0.667,-9.8592,28.24,-0.0013,0.0024,0.0,543168.1266,673799.0495,4371265.933,5384859061.56,8741155412.67,4524109.117,35.4779,-0.0121,-0.0147,-0.0254,-0.0107,-0.1627,0.0,0.0,-0.0662,0.0,-0.2503,0.0,0.0,0.0,0.0,-0.2687,1.0,49.0,-0.1914,-0.0316,-0.1941,-0.0316,-0.298,8.1,8.0,32.9
2017-12-20,SZ300125,2.7142,0.2558,2.502,0.2791,31.0476,0.4651,31.0476,0.6744,,,,,5.3519,0.6744,5.3519,0.8837,0.84,0.84,9900.0,9900.0,57432.0,57432.0,0.0874,4.0,-0.08742,2.5901,0.0,0.0,0.0,,0.0,0.0,253.2,0.1476,-0.007,-0.006,113246.3973,122848.0411,240405.44,1063303408.25,1670573761.13,307744.0,16.1419,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.05,-0.0222,0.0,-0.1163,0.128,-0.2451,10.8,2.0,31.25
2017-12-20,SZ300126,1.9004,0.1636,1.7904,0.1727,29.9914,0.2336,29.9914,0.4537,0.1278,0.0426,0.1284,0.043,2.4583,0.1545,2.4583,0.2,0.2314,0.2314,7000.0,7000.0,85400.0,85400.0,0.0634,4.0,-0.061984,10.2038,0.0,0.0,0.0,234.7203,0.0,0.0,61.99,0.0574,-0.0038,-0.0034,110471.4674,117260.5085,188527.532,1035241715.19,1267296156.21,211953.707,48.968,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.45,-0.0248,0.0,-0.1629,0.0,-0.2302,10.8,2.0,22.65
2017-12-20,SZ300127,4.316,0.625,3.8014,0.6875,26.254,0.2188,30.4267,0.5313,1.2611,0.6207,1.4147,0.7241,10.5387,0.8438,8.8058,0.8438,0.622,0.5367,20080.6592,17351.6812,50025.0,59960.8586,0.1644,2.0,-0.098257,0.6976,8.731,0.0,41.0583,20.8179,-0.1703,45.1436,18.22,0.057,-0.0405,0.0053,122149.439,138895.9496,527698.006,1175373629.53,1232316846.57,527698.006,27.0001,0.0,0.0055,-0.0576,0.0,0.1562,0.0,0.0,-0.1225,0.0,-0.1225,0.0,0.0,0.1225,0.0,1.0288,2.0,40.05,-0.2493,-0.111,-0.235,-0.1303,-0.0846,10.8,3.0,26.25
2017-12-20,SZ300128,4.6388,0.6667,4.3198,0.7333,116.1224,0.9167,48.6741,0.7833,0.8888,0.551,0.3742,0.4082,2.6901,0.3667,1.8877,0.3333,0.098,0.2338,8193.6,19958.2323,353695.6,514462.6148,0.0399,2.0,-0.04092,1.1449,-2.3861,0.0,-2.4571,130.6557,-2.3861,-32.2843,18.96,0.0205,0.0503,0.0287,205107.3186,224818.6205,916346.646,2130879151.81,3681889441.18,957771.799,14.5,0.0264,-0.0176,-0.0176,0.0,-0.0176,0.0,0.0,0.0,0.0,0.0,0.0,-0.0879,-0.0879,0.0,-0.0879,4.0,50.35,-0.087,0.0,0.004,-0.1925,-0.1296,8.1,8.0,34.25
2017-12-20,SZ300129,2.4107,0.3667,2.1355,0.3559,23.5401,0.2679,17.8032,0.3036,1.1178,0.6531,0.8473,0.6735,2.8816,0.4333,2.4564,0.5,0.3305,0.437,24016.4183,31866.3155,196191.3,230953.2271,0.1024,1.0,-0.083275,0.0961,-8.9472,-0.6477,-10.0115,21.0584,0.5504,-7.9577,30.31,0.0005,0.018,0.0071,234516.3024,265658.8355,482017.602,2258889551.08,3233144909.08,565673.826,10.36,-0.027,-0.0026,-0.0321,-0.027,-0.4165,0.0,0.0,0.0,0.0,-0.1157,0.0,0.0,0.0,0.0,-0.7198,1.0,52.45,-0.1986,0.0,0.0,-0.1027,-0.0507,10.8,8.0,33.65
2017-12-20,SZ300130,2.6799,0.2391,2.4257,0.1957,46.2859,0.4783,25.6356,0.2391,1.1876,0.6154,0.6602,0.475,5.233,0.5,2.7841,0.1957,0.5533,0.999,14697.0,26483.9586,129993.9,243852.451,0.0579,1.0,-0.426738,0.0572,-10.4593,-3.2933,-11.4653,38.9737,-2.2334,-1.4065,15.39,-0.0376,0.0378,0.015,253841.2055,279882.2408,615045.355,2005147349.94,3132587024.94,679070.355,32.0615,-0.141,-0.0586,-0.1128,-0.0758,-0.3901,0.0,0.1788,0.073,0.0,-0.039,-0.3905,-0.3905,-0.5463,0.0,-0.7809,1.0,58.45,-0.073,0.0,-0.0168,0.0,0.199,10.8,14.0,33.65
2017-12-20,SZ300131,3.6352,0.2745,3.035,0.2549,25.2593,0.1765,19.0876,0.2157,0.6573,0.3778,0.4814,0.4222,0.9189,0.0392,0.6543,0.0196,0.27,0.3573,29300.0,38319.726,805400.0,1117986.8493,0.1439,2.0,-0.080251,0.4546,0.4571,0.0,19.1057,38.4304,0.0,-5.045,90.76,0.0363,0.0155,0.0117,203593.2126,241029.9249,551609.768,2021749579.71,4962358424.0,729417.023,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466,4.0,38.05,-0.2305,0.0,-0.0547,-0.3088,-0.0306,10.8,3.0,24.25
2017-12-20,SZ300132,4.4854,0.7433,4.0892,0.773,63.9001,0.8556,47.0344,0.7923,1.5483,0.6182,1.1162,0.5904,3.8025,0.6105,3.0957,0.5632,0.1241,0.1686,4787.0,6480.3808,80445.0,98453.4164,0.0702,4.0,-0.069477,0.4624,0.0,0.0,0.0,41.2709,0.0,0.0,44.35,0.0186,0.0172,-0.007,68196.1484,74532.2635,306034.56,706595401.62,808243983.31,306034.56,11.41,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.75,-0.3024,0.0,-0.153,-0.2051,-0.218,8.1,2.0,28.65
2017-12-20,SZ300133,2.7106,0.5902,2.4386,0.5902,29.5568,0.6393,24.3052,0.6393,1.0695,0.3571,0.8902,0.3393,3.4937,0.3607,2.8311,0.3115,0.361,0.439,63934.0908,77526.0509,540886.6667,665610.242,0.0917,1.0,-0.085098,0.3362,2.2918,0.0604,-3.8681,27.6368,0.0662,-24.3282,21.68,0.0167,0.0089,0.0122,697152.5042,772751.7742,1642611.713,6760136704.07,11919378257.96,1888274.404,13.2572,0.0047,0.0047,0.0009,0.0019,0.0141,0.0,-0.8435,-0.8435,0.0,0.0394,0.0,0.0,0.0,0.0,0.8191,1.0,58.45,0.1405,0.0,0.2318,-0.0168,-0.0266,10.8,5.0,42.65
2017-12-20,SZ300134,2.3427,0.1196,2.2878,0.1848,-28.3084,1.0,109.2297,0.9451,,,,,6.8992,0.7174,5.001,0.6522,-0.5811,0.1506,-44600.0,11555.0685,183000.0,252442.1918,-0.0828,2.0,0.082955,-4.5775,-388.2254,0.0,-333.7526,3.2881,0.0,-227.4286,-23.98,-0.1042,0.1069,0.0215,538926.2731,551825.4512,1262534.22,5499515700.19,7200699672.34,1262534.22,24.0,0.0,0.0,-4.7483,0.0,-4.7483,0.0,0.0,0.0,0.0,,0.0,0.0,-4.7416,0.0,,4.0,48.15,0.2789,0.0,0.6077,0.0,0.5457,2.7,15.0,30.45
2017-12-20,SZ300135,3.07,0.7059,2.3438,0.6471,9.6098,0.0588,9.6098,0.0588,0.0277,0.0,0.0277,0.0,3.396,0.7059,3.396,0.8824,0.41,0.41,54500.0,54500.0,154219.151,154219.151,0.3195,4.0,-0.308301,19.0066,0.0,0.0,0.0,347.2868,0.0,0.0,11.76,0.2964,-0.0774,-0.0472,170597.6185,223455.1527,363110.4,1228230422.43,3064762641.72,363110.4,7.2033,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.1965,0.1248,0.1965,0.1248,-0.1443,10.8,3.0,31.25
2017-12-20,SZ300136,17.8493,1.0,11.4685,1.0,49.4601,0.7255,31.4414,0.6471,0.6422,0.3556,0.4052,0.3111,11.4931,1.0,6.7917,0.9804,1.0651,1.6755,104652.7059,164708.1479,450367.7353,762476.4992,0.3609,1.0,-0.336834,0.9688,5.0904,-0.2663,10.4005,77.0208,-0.0341,17.2589,86.65,0.0845,0.0039,-0.029,289990.6119,451544.8427,4856370.085,2596895903.92,4790467451.17,5177572.873,62.4354,-0.0028,0.0038,0.0047,-0.0055,0.0921,0.0,0.0,0.0,0.0,0.0569,0.0,0.0,0.0,0.0,0.0,1.0,72.9,-0.052,0.0,0.0752,-0.063,0.0111,10.8,8.0,54.1
