date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-09-22,SZ002602,5.9567,0.76,5.4188,0.8,29.7664,0.38,38.355,0.7,1.3019,0.6444,1.1403,0.6739,7.601,0.5,6.7942,0.54,1.07,0.8304,109700.0,85232.8767,429600.0,481220.5479,0.2001,2.0,-0.200084,1.1789,-18.7673,0.0,-14.7246,22.8644,-18.6805,-38.0226,24.31,0.0853,-0.0783,0.0051,548186.5731,603364.6553,3271288.147,5022308549.75,6226138748.19,3271288.147,39.4,0.0,0.0,0.4524,0.0,-0.4942,0.0,0.0,0.0,0.0,0.2835,0.2641,0.2641,0.2641,0.0,-0.314,4.0,37.35,-0.1463,0.0,-0.1818,0.0687,0.1475,8.1,3.0,26.25
2017-09-22,SZ002603,2.7587,0.3188,2.5573,0.3333,31.0279,0.5072,27.2121,0.5362,1.7247,0.623,1.4493,0.5738,4.5674,0.4493,4.1019,0.4638,0.5263,0.6001,63404.5067,72156.7106,430732.8,478754.3817,0.0889,1.0,-0.253743,0.1698,-4.9789,0.0,-6.8421,17.9907,-0.1418,-9.1102,12.75,-0.0129,0.0068,0.0089,713137.3002,767922.9131,1844201.442,6838565398.37,7973738392.89,1967153.577,18.892,0.0,0.0024,-0.1451,0.0,-0.1862,0.0,0.0,0.0,0.0,-0.1206,0.0,0.0,-0.2449,0.0,-0.2431,1.0,43.05,-0.0732,0.0,-0.1567,-0.1223,-0.3711,10.8,8.0,24.25
2017-09-22,SZ002604,2.0899,0.1579,1.9844,0.2105,35.4688,0.7368,26.0202,0.5789,0.618,0.5,0.4108,0.3571,6.1643,0.9474,5.2119,0.9474,0.32,0.4362,19100.0,26360.274,109900.0,131463.0137,0.0589,2.0,-0.059336,0.6259,21.3006,2.4293,-18.3164,57.39,2.4293,-12.2146,24.95,0.0204,0.0235,0.0075,324152.7525,345280.1498,647995.229,3113662997.07,4375419941.31,680502.191,12.9999,0.0793,0.0793,0.0793,0.0793,0.5242,,,,,0.0793,,,,,0.9692,4.0,54.7,0.081,0.0519,0.2633,0.2237,0.0399,10.8,8.0,35.9
2017-09-22,SZ002605,3.2109,0.2742,3.0817,0.371,51.8358,0.7903,50.3837,0.8387,13.4586,0.9667,14.1135,0.9833,6.905,0.9355,6.5841,0.9516,0.2533,0.2606,10044.0267,10383.5244,75400.0,79465.7534,0.0619,2.0,-0.073345,0.0305,0.0,0.0,-25.0446,3.8515,0.0,-28.2672,5.75,-0.003,-0.001,0.0046,162147.4117,169779.1479,491062.0,1601079391.27,2011128776.29,521483.143,27.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,37.25,-0.0791,0.155,-0.215,0.1136,-0.0412,5.4,3.0,28.85
2017-09-22,SZ002606,9.113,0.9219,8.1695,0.9063,73.2281,0.7344,62.8236,0.7031,3.1776,0.8077,2.0004,0.7647,8.965,0.7969,7.961,0.8125,0.285,0.3322,11685.0,13552.3425,95446.0,106976.7671,0.1244,2.0,-0.097049,0.2409,0.0,0.0,0.0,23.0449,0.0,-3.1576,26.78,0.0133,0.0074,-0.0153,93895.2552,104246.2278,672848.8,865111189.67,1444867068.17,850444.152,35.93,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,31.05,-0.1925,0.0,-0.2208,-0.1925,-0.1065,5.4,3.0,22.65
2017-09-22,SZ002607,2.0172,0.3333,1.9414,0.3333,43.2358,0.75,40.6707,0.75,1.9968,0.8,1.145,0.7,0.5673,0.4167,0.5477,0.4167,0.1094,0.1163,8998.0,9543.2466,685746.0,708697.1781,0.0467,2.0,-0.03484,0.3659,0.0,0.0,-14.198,21.653,0.0,-14.1903,4.52,0.0113,0.0014,0.0018,192858.9333,199936.9744,388018.909,1909275852.78,4124160398.3,388018.909,17.4,0.0,0.0,0.0,0.0,-0.1945,,,,,0.0,,,,,0.0,4.0,46.55,0.0889,0.0,-0.2022,0.0,-0.0681,8.1,8.0,30.45
2017-09-22,SZ002608,2.1101,0.1111,1.8879,0.1111,13.8755,0.0,13.1658,0.0,0.209,0.0,,,2.1074,0.3333,2.12,0.3333,0.8533,0.8993,277347.3333,292597.5388,1826095.6667,1817025.8904,0.1521,2.0,-0.151202,1.5738,2.1363,0.0,2.6908,66.3962,-2.9718,-10.2947,13.13,0.0825,-0.0115,-0.0056,1823811.5024,2040423.4704,1059420.906,20913962239.57,44157782453.66,3851724.062,16.7267,0.0,0.0,-0.0566,0.0,0.1596,0.0,0.0,0.0,0.0,0.0845,0.0,0.0,0.0,0.0,0.1689,2.0,39.9,-0.2888,-0.2004,-0.4404,-0.2888,0.0,10.8,3.0,26.1
2017-09-22,SZ002609,4.6038,0.4966,4.2133,0.4897,43.5466,0.4,37.2629,0.4552,1.6212,0.5396,1.3713,0.5662,10.6763,0.7517,9.2068,0.7586,0.3564,0.4165,23720.2851,27778.9683,96750.25,112414.3818,0.1057,1.0,-0.070475,0.3024,-0.765,0.2866,-10.9482,26.8614,-1.096,-8.0364,23.43,0.0184,0.0098,0.008,224364.0284,245644.2884,930447.063,2069304718.86,2356250079.26,1035094.917,19.766,-0.0019,-0.011,0.0135,0.0006,-0.0438,-0.0045,-0.0045,0.1237,-0.0058,-0.134,-0.0039,-0.0039,-0.1327,-0.0045,-0.0045,1.0,57.25,0.0833,0.0957,0.0651,0.2938,-0.1076,10.8,10.0,36.45
2017-09-22,SZ002610,1.99,0.193,1.9498,0.2281,54.5455,0.7358,45.6637,0.7358,1.4989,0.7391,1.2415,0.7447,2.6637,0.3684,2.5415,0.4035,0.0473,0.0565,21230.0,25728.4658,434727.0,461732.3151,0.0365,2.0,-0.030829,0.44,19.9435,0.0,-23.5781,36.39,19.9435,-51.1954,11.33,0.0104,0.0085,0.0064,581923.103,601835.1304,1104388.505,5815986563.21,18132648038.0,1158642.293,5.0,0.0,0.3217,0.3217,0.0,0.3217,0.0,0.0,0.0,0.0,-0.3876,0.0,0.0,-0.3876,0.0,-1.1628,4.0,49.4,0.3103,0.1126,0.3497,0.2319,0.133,8.1,3.0,38.3
2017-09-22,SZ002611,2.1936,0.1733,2.0496,0.1867,29.6738,0.25,23.9833,0.25,0.1611,0.0603,0.128,0.0727,2.3753,0.24,1.7792,0.18,0.5028,0.6221,58129.878,71997.2714,726209.6667,970444.1335,0.0739,1.0,-0.806957,5.0768,-14.5418,0.0,-10.5504,184.1406,-0.723,120.7287,373.6,0.0109,0.0155,0.0042,786353.0731,842424.3505,852965.658,7607059127.81,11030589333.08,1727816.023,18.74,-0.0087,0.0442,-0.2661,0.0,-0.5456,0.0,0.0,-0.4692,0.0,-0.4692,0.0,0.0,-0.3351,0.0,1.0469,1.0,50.3,-0.0195,0.0414,-0.2885,0.1104,-0.3266,10.8,5.0,34.5
2017-09-22,SZ002612,2.135,0.14,1.9947,0.16,28.3351,0.3265,24.256,0.3469,1.2432,0.3953,0.8155,0.2619,2.2958,0.22,2.0044,0.2,0.4775,0.5578,20164.125,23479.0753,248870.0,284175.6751,0.0753,1.0,-0.079261,0.2294,-0.8458,1.9381,-8.0663,22.7918,-2.2664,24.6623,81.96,0.0087,0.0093,0.0045,267608.2951,285562.9526,525012.708,3566201313.92,5365335536.11,541200.0,15.12,0.0702,-0.0503,-0.5358,0.0739,-0.2402,0.0,0.0,0.0,0.0,0.1478,0.0,-0.5174,-1.1086,0.0,0.0,2.0,43.85,-0.212,-0.1024,-0.3259,-0.2287,-0.3594,10.8,3.0,30.05
2017-09-22,SZ002613,2.5531,0.2733,2.4248,0.28,39.0815,0.4189,31.4724,0.4324,0.2738,0.1293,0.2329,0.1545,3.3362,0.3267,3.0399,0.3467,0.1154,0.1433,10500.0,13186.3014,123000.0,136431.5068,0.0653,4.0,-0.065324,3.3571,0.0,0.0,0.0,142.7425,0.0,0.0,40.22,0.0493,0.0159,-0.0061,160730.7048,171040.2938,368960.408,1628508208.7,2070543137.68,422663.67,4.6148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,38.85,-0.0275,0.0,-0.2718,-0.114,-0.2891,10.8,3.0,25.05
2017-09-22,SZ002614,3.3284,0.38,2.983,0.3667,28.1187,0.2095,22.5915,0.2095,0.8301,0.4914,0.6556,0.4273,2.1285,0.0244,1.7884,0.0244,0.5996,0.7463,33689.7059,41893.8582,445055.7647,529226.8968,0.1184,1.0,-0.113572,0.3421,1.5821,0.0,4.6708,33.8732,-0.1488,33.7955,28.95,0.0189,0.0181,0.0154,284618.1964,317281.9982,934040.291,2639194645.77,4306829763.87,945414.384,21.3572,0.0279,-0.0077,-0.0534,0.0,0.1115,0.4045,0.3618,0.3618,0.0,0.3577,0.0,-0.0362,-0.1548,0.0,0.2574,1.0,60.65,0.0254,0.0,0.01,-0.079,0.0151,10.8,10.0,39.85
2017-09-22,SZ002615,4.7582,0.7581,4.0274,0.7258,24.1569,0.1452,19.9015,0.1613,0.6599,0.2,0.4257,0.15,2.3607,0.2742,2.0008,0.2419,0.4181,0.5075,17083.6364,20822.8975,174819.4545,207080.4599,0.197,1.0,-0.138255,0.4339,-5.7678,-1.3369,-9.7187,36.606,-2.4799,72.0284,30.31,0.0376,0.007,0.0011,86731.7658,102874.215,414504.0,781207644.15,1445498117.42,414504.0,12.7057,-0.0921,-0.0564,0.3109,-0.0505,-0.2139,0.0,-1.6832,-1.6832,0.0,-1.6832,0.0,0.0,-0.1653,0.0,-0.1653,1.0,52.25,-0.1241,0.0,-0.0678,0.0195,-0.0261,10.8,10.0,31.45
2017-09-22,SZ002616,3.5306,0.4043,3.1246,0.4043,48.8095,0.8085,22.798,0.4255,0.8561,0.4651,0.455,0.1667,4.16,0.617,2.2059,0.4255,0.21,0.4496,15525.0,33452.7945,182156.0,345365.5068,0.0723,2.0,-0.077914,-0.0483,-39.1918,0.0,-43.1321,57.0164,0.0,-60.0546,-4.47,-0.0101,0.0855,0.0076,214627.7398,243827.1097,736305.823,2041075445.13,3646852309.94,761683.798,13.5,0.0,0.0,-0.6585,0.0,-1.3171,0.0,0.0976,0.0,0.0,-0.5454,0.0,0.0,0.0,0.0,-0.0537,4.0,40.25,-0.3616,0.0,-0.3275,-0.1794,-0.4287,10.8,3.0,26.45
2017-09-22,SZ002617,4.2747,0.5781,3.6561,0.5469,27.9455,0.2969,20.804,0.1719,0.1379,0.0385,0.1165,0.0392,2.7261,0.3594,2.2619,0.3594,0.55,0.7388,40600.0,54176.7123,416200.0,498604.1096,0.153,2.0,-0.144659,5.269,2.0101,0.0,526.8962,202.5953,0.0,25.6966,198.19,0.1245,0.0296,0.0161,265420.3749,308473.7996,1110539.761,2425018016.65,5488507389.61,1129425.667,21.0,0.0,0.0,0.0,0.0,2.607,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,54.65,0.1615,0.1007,0.3818,0.1615,0.6586,10.8,6.0,37.85
2017-09-22,SZ002618,3.0123,0.1714,2.6833,0.2,22.5526,0.1429,18.6185,0.1429,0.0842,0.0,0.0961,0.0,6.4905,0.7353,5.161,0.7059,0.4709,0.5704,25700.0,31217.8082,89300.0,112605.4795,0.1336,4.0,-0.132289,9.4514,0.0,0.0,0.0,267.9962,0.0,0.0,229.82,0.1189,0.0139,-0.0189,192409.8379,216586.5502,581891.04,1678721542.85,2514279569.92,581891.04,25.179,0.0,0.0,0.0,0.0,-2.2175,,,,,,,,,,,4.0,40.05,-0.156,0.0,-0.0632,-0.156,0.0025,10.8,3.0,26.25
2017-09-22,SZ002619,2.2087,0.06,2.0372,0.06,28.9545,0.34,22.5168,0.24,0.5426,0.1778,0.425,0.2391,15.3296,0.8,13.8571,0.82,0.22,0.2829,36492.6667,46569.4429,68927.3333,75705.5251,0.0763,2.0,-0.285509,0.704,2.9325,0.0,-11.264,53.3642,-0.3994,-7.7595,22.43,0.0136,0.019,0.0067,478389.4243,514960.8764,431785.673,3537565549.77,4021411825.42,1046251.534,7.7,0.0,0.0,0.0895,0.0,-0.383,0.0,0.0,0.0,0.0,-0.471,0.0,0.0,0.0,0.0,-0.4458,2.0,42.85,0.0593,0.0,0.1001,0.0,0.0047,10.8,3.0,29.05
2017-09-22,SZ002620,2.3843,0.1818,2.2581,0.1818,36.2871,0.5,30.0065,0.5,0.9725,0.45,0.7674,0.2381,1.5788,0.4091,1.3699,0.4091,0.3803,0.4599,13786.0,16775.0548,316862.0,367272.9863,0.0657,2.0,-0.052099,0.4519,-0.3446,-0.0338,8.2642,37.3123,3.2118,8.8368,30.04,0.018,0.0129,0.0141,209810.2347,222808.3032,500250.0,2242531326.69,3982215700.76,500250.0,15.0,0.0022,0.0022,0.0746,-0.0014,-4.1522,0.0,0.0,0.0,0.0,-4.1739,0.0,0.0,0.0,0.0,-2.7536,2.0,48.65,0.0681,0.0,-0.0724,0.2395,-0.2498,10.8,5.0,32.85
2017-09-22,SZ002621,4.2939,0.56,4.2161,0.6133,116.8462,0.9122,100.0659,0.9189,0.8863,0.5172,1.9703,0.8182,38.9487,1.0,30.0524,1.0,0.13,0.1518,4300.0,5098.6301,12900.0,16965.7534,0.0367,2.0,-0.036873,3.2797,-2.2727,0.0,3.8773,131.8292,-2.2727,-0.555,93.07,0.0278,0.0074,0.01,117011.8651,120932.413,512662.5,1139135437.0,1288967488.24,512662.5,32.0001,0.0,0.0,0.0217,0.0,-0.395,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,4.0,34.75,-0.0891,0.0,-0.2599,0.0483,-0.2958,2.7,3.0,29.05
2017-09-22,SZ002622,8.0322,0.8594,7.3882,0.8594,82.0,0.7969,66.0225,0.75,0.3557,0.1538,0.6012,0.3333,20.5973,0.9688,19.7767,0.9688,0.15,0.1863,12700.0,15909.0411,50560.0,53079.3151,0.098,4.0,-0.097954,7.1038,0.0,0.0,0.0,230.5173,0.0,-60.6811,321.11,0.0846,0.0186,-0.0121,129653.029,142082.618,1033200.0,1194205809.02,1410638610.1,1033200.0,17.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.3,-0.1129,0.0,-0.1419,-0.1129,0.0181,5.4,3.0,30.9
2017-09-22,SZ002623,1.8703,0.1429,1.7833,0.2857,29.6703,0.7143,26.8817,0.5714,0.1393,0.2857,0.1883,0.2857,2.3206,0.7143,1.962,0.5714,0.91,1.0044,14540.0,16108.2192,185900.0,220676.7123,0.063,4.0,-0.060985,7.5258,0.0,0.0,0.0,212.9282,0.0,-20.066,33.18,0.0551,0.0045,-0.0043,230665.6471,242790.3046,432000.0,2170904724.65,4854475383.07,432000.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4074,4.0,46.45,-0.0937,0.0,0.1179,-0.0937,0.0715,10.8,8.0,27.65
2017-09-22,SZ002624,5.085,0.56,4.404,0.54,29.7153,0.36,25.2018,0.38,1.1567,0.5778,0.6776,0.4565,5.2311,0.3,4.4257,0.32,1.124,1.3253,147733.0495,174246.3912,839196.7879,992193.8174,0.1711,1.0,-0.164352,0.2667,-0.5084,-0.4996,-0.9931,25.6892,-0.9644,5.6811,36.26,0.0094,0.0048,0.0001,863318.5385,997090.1216,1121148.919,8792862426.98,16602853523.96,4391054.156,40.9572,-0.0269,-0.0428,-0.0305,-0.0171,0.0012,0.0,0.0,0.2335,0.0,-0.3922,0.0,0.0,-0.0749,0.0,-0.0389,1.0,75.5,0.0027,0.0,0.0107,0.0,0.5599,10.8,10.0,54.7
2017-09-22,SZ002625,6.117,0.8411,6.0616,0.9065,486.0963,0.9907,486.0963,0.9907,24.4019,0.9697,18.0988,0.9583,112.0381,1.0,112.0381,1.0,0.0748,0.0748,9483.1363,9483.1363,41144.1878,41144.1878,0.0126,3.0,-0.92003,0.4381,26.3235,0.0,43.8091,19.9204,26.3235,122.8604,-2.42,-0.0968,-0.0002,-0.0001,753590.064,760475.0808,1086064.215,7491988600.95,7615771760.57,4608672.639,4.4846,0.0,0.0,0.0429,0.0,0.0429,,,,,,,,,,,4.0,46.8,0.4717,0.2717,0.3684,0.4717,0.2717,2.7,8.0,36.1
2017-09-22,SZ002626,3.9665,0.5625,3.4968,0.5625,24.6203,0.225,22.5018,0.2375,1.1747,0.4533,0.7306,0.3699,4.9721,0.45,4.6656,0.4875,0.632,0.6915,38944.0,42512.4247,192839.0,205040.9795,0.1611,2.0,-0.104378,0.2991,11.2686,-4.7849,16.0512,20.9586,-5.7129,10.8379,15.98,0.0226,-0.0075,0.0015,241728.9165,273571.7521,896256.0,2190187506.87,3151986000.98,959245.878,18.016,-0.1986,-0.1986,-0.5225,-0.1986,0.3985,0.0,0.0,0.0,0.0,1.0283,0.0,0.0,0.0,0.0,-0.1285,1.0,49.95,0.0823,-0.006,-0.1805,-0.0513,0.2957,8.1,8.0,33.85
2017-09-22,SZ002627,2.5875,0.375,2.4179,0.375,33.9539,0.375,27.8586,0.375,0.8796,0.1667,0.791,0.0,1.1726,0.125,1.0515,0.125,0.564,0.6874,7492.0,9149.9562,216943.6,242391.1507,0.0762,2.0,-0.055938,0.4723,15.1081,-1.1609,19.9689,38.6028,18.9206,-10.8095,17.73,0.0214,0.0142,0.0183,98310.4649,105407.8183,255652.5,1058741801.93,2326151600.92,255652.5,24.4,-0.0371,0.3342,1.1697,-0.0371,0.6125,0.0,0.4178,,0.0,0.4178,0.0,0.0,,0.0,0.8355,2.0,62.35,0.5006,0.0872,0.231,0.1409,-0.0503,8.1,8.0,46.25
2017-09-22,SZ002628,2.2342,0.4063,2.1427,0.5,46.9832,0.7188,41.1448,0.7813,0.5257,0.2581,0.4049,0.3226,2.4877,0.6563,2.2407,0.6875,0.179,0.2044,13200.0,15051.3699,249300.0,276380.8219,0.0476,4.0,-0.037534,2.0054,0.0,0.0,0.0,89.3679,0.0,25.7143,20.9,0.0312,0.0061,-0.0027,277586.8306,289021.7621,620167.037,2658452854.23,5263443407.71,620167.037,6.839,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.65,-0.102,0.0,-0.079,0.0,0.0241,5.4,5.0,36.25
2017-09-22,SZ002629,4.8625,0.6923,4.7993,0.6923,402.0,0.8462,294.5055,0.8462,,,,,1.949,0.1538,1.949,0.1538,0.02,0.0273,823.896,1122.9815,169939.9441,169939.9441,0.0121,4.0,-0.012052,-0.664,0.0,0.0,0.0,-29.011,0.0,109.3013,439.8,-0.0243,0.0057,-0.0003,68113.8093,69011.0659,277058.748,673218064.19,764146261.93,331206.192,4.9221,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.15,-0.1631,0.1245,-0.1988,0.1245,-0.1138,2.7,5.0,37.45
2017-09-22,SZ002630,2.5032,0.386,2.2867,0.3684,39.2857,0.566,23.4642,0.434,0.9947,0.587,0.7659,0.4894,1.9265,0.2281,1.6903,0.2105,0.28,0.4688,20853.5,34685.0479,425254.5,481930.0137,0.0637,2.0,-0.057258,0.0169,-59.8971,-23.0009,-58.5903,39.495,-59.8971,-71.7532,25.06,-0.0028,0.045,0.0234,327276.3698,356248.1301,811800.0,3217240742.67,13399727545.37,811800.0,15.0,-0.7664,-0.2,-3.9091,-0.7818,-3.9091,-1.0909,-1.0909,-1.0909,-1.0909,-1.0909,0.0,0.0,-3.0,0.0,-3.0,4.0,48.25,0.142,0.0501,-0.0436,0.0343,0.2815,5.4,10.0,32.85
2017-09-22,SZ002631,5.9196,0.8548,5.27,0.8548,39.7692,0.5968,34.6128,0.6452,1.4744,0.6167,1.1976,0.6167,6.1464,0.8548,5.0332,0.8065,0.39,0.4481,25300.0,29293.1507,163700.0,201380.8219,0.1488,2.0,-0.137367,0.3243,-15.9357,0.0,-11.253,26.9724,-15.9357,-32.9597,44.67,0.0185,0.0046,0.0134,169972.1885,192333.8323,455449.537,1614571716.51,2107840782.68,1008894.48,17.6617,0.0,0.0,-0.4513,0.0,-0.1612,0.0,0.0,0.0,0.0,-0.4513,0.0,0.0,0.0,0.0,0.1289,4.0,42.75,-0.1526,0.0,0.0976,-0.0594,0.024,8.1,3.0,31.65
2017-09-22,SZ002632,3.4984,0.4655,3.2229,0.4828,46.4789,0.6826,32.4165,0.5325,0.437,0.2418,0.3323,0.1972,7.1525,0.7978,5.2044,0.7472,0.213,0.3054,12954.75,18610.4429,84183.5,115912.5913,0.0753,1.0,-0.17032,1.6595,21.0724,6.8749,21.0724,106.3679,9.1257,-37.4476,61.34,0.0412,0.0323,0.0128,172115.4325,187176.6289,578470.492,1492446512.76,1643272374.79,602980.179,12.585,0.2051,0.2051,0.1313,0.1616,0.3333,0.4646,0.4646,0.404,0.4646,,0.0,0.0,-0.0545,0.0,,2.0,57.35,0.2702,0.0,0.3415,0.0,0.0475,8.1,3.0,46.25
2017-09-22,SZ002633,2.5834,0.25,2.0013,0.1204,6.4475,0.0,6.4475,0.0,,,,,15.1315,0.9537,15.1315,0.9722,2.297,2.297,34455.0,34455.0,14681.2993,14681.2993,0.4007,4.0,-0.400685,14.4036,0.0,0.0,0.0,,0.0,0.0,5.99,0.4506,-0.1146,-0.0637,85990.2688,111005.5428,222150.0,513032506.08,686555742.08,222150.0,32.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.1248,0.0,0.0,-0.0999,-0.274,10.8,8.0,26.25
2017-09-22,SZ002634,5.0181,0.8,4.7671,0.8,57.026,0.6735,52.6063,0.6939,1.7508,0.6047,1.6373,0.5238,7.7197,0.76,7.87,0.78,0.1345,0.1458,6200.0,6853.4247,45800.0,45800.0,0.088,4.0,-0.055281,0.5347,0.0,0.0,0.0,32.5711,0.0,0.0,17.47,0.0273,0.0035,-0.0076,70457.4786,75612.2731,353588.975,893633708.68,1129064903.24,353588.975,16.6,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,39.75,0.2802,-0.1117,-0.0614,-0.1117,-0.2844,8.1,3.0,28.65
2017-09-22,SZ002635,4.1078,0.2979,3.6397,0.3191,42.325,0.5106,26.4934,0.4043,0.5301,0.2791,0.3613,0.1951,8.3305,0.8723,5.0435,0.6809,0.9127,1.4581,68690.4712,109715.2011,348997.2,576350.4529,0.0971,1.0,-0.634128,0.7744,-12.1374,-0.1602,-7.8519,79.8369,0.3874,21.8934,90.95,-0.0524,0.0532,0.0114,707751.7117,798647.6057,2252544.346,2686063336.11,3230635420.21,2905879.448,49.1856,-0.1162,-0.1305,-0.2612,-0.0039,-0.3414,-0.1986,-0.1986,-0.0898,0.0,-0.8048,-0.13,-0.13,0.3834,0.0,0.0632,1.0,52.95,-0.0925,0.0,-0.1535,-0.1589,0.0862,8.1,10.0,34.85
2017-09-22,SZ002636,5.0205,0.5714,3.9097,0.4571,17.0309,0.0571,13.7403,0.0286,0.2591,0.0667,0.1668,0.0345,2.9233,0.2353,2.2923,0.2353,0.97,1.2023,70392.0,87305.5342,410100.0,523287.6712,0.2948,2.0,-0.274531,1.0638,-18.125,0.0,-22.0016,65.7365,-9.8694,40.9955,34.29,0.0979,-0.013,-0.0039,238790.1234,306810.1782,415216.984,1945825128.02,3284451237.91,1202656.0,24.25,0.0,-0.6053,-0.6053,0.0,-1.2712,0.0,,,0.0,-2.5424,0.0,,,0.0,-0.3632,2.0,42.65,-0.0501,-0.0501,-0.3508,-0.2231,-0.2734,10.8,3.0,28.85
2017-09-22,SZ002637,2.3418,0.2471,2.1227,0.2241,25.0,0.2575,17.7733,0.1716,0.5387,0.3137,0.2962,0.169,0.8287,0.0506,0.7453,0.0506,0.4936,0.6943,20772.0,29312.9863,626677.0,698857.1918,0.0937,2.0,-0.064339,0.3684,-3.5499,0.0,-2.0497,46.4052,28.2222,-0.9348,43.71,0.0205,0.0343,0.0119,221749.5308,245371.5582,394880.0,2519636596.31,5136572517.45,520994.8,15.5,-0.0519,0.8395,0.8395,0.0,0.0697,1.3776,1.3776,1.3776,1.4319,-0.2431,-0.0519,-0.2139,-0.1329,0.0,0.8395,4.0,50.45,0.0328,0.11,-0.1709,0.2472,-0.1869,10.8,3.0,36.65
2017-09-22,SZ002638,2.336,0.1552,2.2543,0.1552,58.1429,0.7069,49.4232,0.7069,,,,,13.2153,0.9483,12.1562,0.9655,0.14,0.1647,21261.5976,25010.4627,93544.0,101693.6575,0.0402,2.0,-0.040319,1.4974,-13.1808,0.0,-32.7639,,-22.2222,-11.7759,11.0,0.1244,0.0074,-0.0057,529196.7727,548382.1402,762453.45,5241149617.72,7262852322.04,1236210.057,13.0,0.0541,-0.4914,-0.4914,0.0,-0.7224,0.0,0.0,0.0,0.0,-2.4939,0.0,-0.6143,-0.6143,0.0,0.6634,4.0,39.75,-0.1311,0.0,-0.0997,-0.1311,-0.4374,8.1,3.0,28.65
