date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-08-01,SZ002841,10.6934,1.0,8.8157,1.0,38.8563,0.8136,32.6338,0.7966,1.0733,0.84,1.2046,0.875,2.5982,0.6271,2.2043,0.6271,1.4847,1.7678,96609.7347,115045.9191,1444825.1538,1703165.8287,0.2752,1.0,-0.285592,0.3979,0.3953,0.1856,-12.4436,36.2019,0.4316,-15.7869,32.95,-0.0004,-0.0077,-0.0063,351046.7419,425860.6619,384191.401,2790554951.53,6141814512.57,3754811.34,65.2001,0.0097,0.0029,0.0109,0.005,-1.9236,0.0,0.0,-0.1539,0.0,-2.1435,0.0064,0.0064,0.0064,0.0,-1.6592,2.0,46.0,0.122,-0.0417,0.2121,0.0526,0.4353,5.4,7.5,33.1
2018-08-01,SZ002842,3.7796,0.5833,3.375,0.5833,26.3816,0.5417,21.0477,0.5,0.4121,0.381,0.3562,0.55,1.7921,0.3333,1.6812,0.2917,0.76,0.9526,12920.0,16193.7808,190200.0,202746.5753,0.1433,2.0,-0.143236,0.8756,-0.6154,0.0,-0.6154,64.0134,0.0,11.8808,94.91,0.0541,0.0272,0.0085,90180.4448,100993.8421,144009.125,913436489.93,1762120319.1,340850.0,30.4363,0.0,0.0,0.0,0.0,-2.6933,-0.0234,-0.0234,-0.0234,0.0,-2.6933,0.0,0.0,0.0,0.0,-4.1661,4.0,46.15,0.1215,0.0,0.2389,0.1215,0.2982,10.8,2.5,32.85
2018-08-01,SZ002843,3.0345,0.8333,2.8102,0.8333,29.0612,0.5556,24.4086,0.5556,0.8311,0.6923,0.7366,0.7,5.4753,1.0,4.7906,0.9444,0.49,0.5834,6946.0,8279.4384,36867.0,42182.0795,0.1044,2.0,-0.082412,0.3707,0.0,0.0,-4.8493,34.9671,0.0,36.1961,22.78,0.0214,0.0175,-0.0133,66522.1705,71909.028,119616.0,627661418.4,762296935.71,201773.68,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,39.55,-0.0294,-0.1355,-0.1612,-0.0294,0.0477,10.8,2.5,26.25
2018-08-01,SZ002845,3.2368,0.678,2.8247,0.678,17.2212,0.339,14.6295,0.3729,0.4292,0.46,0.3321,0.3958,0.6618,0.0169,0.5526,0.0169,1.112,1.309,22601.0,26509.1123,588094.0,701983.6411,0.188,4.0,-0.171468,0.5147,0.0,0.0,0.0,40.1239,0.0,74.0167,60.52,0.0382,0.0079,-0.0321,120245.945,137343.134,119496.0,1051267343.84,3856120750.95,388338.959,33.6,0.0,0.0,0.0,0.0,-0.0418,,,,,,,,,,,4.0,38.35,-0.1153,-0.1153,-0.0103,0.0,-0.143,10.8,2.5,25.05
2018-08-01,SZ002846,4.2629,0.8182,4.0899,0.8182,58.793,0.7879,58.793,0.7879,,,,,4.5295,0.7879,4.5295,0.7879,0.2121,0.2121,4129.0771,4129.0771,53595.1538,53595.1538,0.0725,3.0,-0.076575,-0.0905,0.0,0.0,-21.2037,-4.6348,0.0,-27.2511,17.05,-0.0138,-0.0049,-0.0043,56946.9743,59356.5453,71827.2,547805069.26,831667183.18,242720.07,,0.0,0.0,0.0,0.0,-0.17,,,,,,,,,,,3.0,34.45,-0.0626,-0.0626,0.2238,0.0,0.1167,8.1,2.5,23.85
2018-08-01,SZ002847,5.5618,0.8936,5.125,0.8936,48.5484,0.8085,43.6232,0.8511,2.7497,0.8571,6.0099,0.907,4.2968,0.7021,3.9986,0.7021,0.62,0.69,7700.0,8516.9863,87000.0,92952.3288,0.1146,2.0,-0.114563,0.1713,-19.2745,0.0,-19.2745,17.6562,-19.2745,-28.4143,15.32,0.0041,0.0046,0.0068,67212.0989,72522.5099,108566.299,611697664.84,1007588586.12,373240.0,36.4999,0.0,-0.4983,-0.4983,0.0,-0.4983,0.0,,,0.0,,0.0,,,0.0,,4.0,41.95,0.1025,0.0,-0.2267,-0.3014,0.3171,5.4,2.5,34.05
2018-08-01,SZ002848,3.1572,0.8333,3.1996,0.75,-139.186,1.0,-139.186,1.0,,,,,1.9203,0.75,1.9203,0.75,-0.086,-0.086,-1437.6748,-1437.6748,104205.115,104205.115,-0.0227,3.0,0.020444,-1.9594,0.0,0.0,-142.1915,,0.0,-140.4286,-3.35,-0.0459,-0.0005,-0.0006,63379.8652,62540.8933,128123.768,646536041.53,1373788572.35,200078.55,,0.0,0.0,0.0,0.0,-1.6433,,,,,,,,,,,3.0,26.65,-0.1838,0.0,-0.1277,0.0,-0.1248,2.7,2.5,21.45
2018-08-01,SZ002849,3.3087,0.5484,3.043,0.5484,26.3062,0.4194,23.7218,0.4516,0.8005,0.4483,0.8197,0.5714,3.6227,0.2903,3.177,0.2258,0.6067,0.6728,7917.0,8777.7534,57490.0,65540.2329,0.1258,4.0,-0.125775,0.488,0.0,0.0,0.0,32.8633,0.0,-23.1359,14.64,0.0291,0.004,-0.0149,62945.6036,68426.4146,119475.682,581053462.47,968017930.07,207480.08,32.7601,0.0,0.0,0.0,0.0,-1.9004,0.0,0.0,0.0,0.0,-1.8797,0.0,0.0,0.0,0.0,-1.8797,4.0,41.95,0.0,0.0,0.0501,-0.1925,0.0826,10.8,2.5,28.65
2018-08-01,SZ002850,2.1595,0.2857,2.0256,0.3393,25.1188,0.5714,21.2,0.5357,0.8456,0.6957,1.5269,0.8478,2.826,0.6071,2.3942,0.5893,1.01,1.1967,21210.0,25131.5342,188526.6667,222523.0228,0.086,2.0,-0.08597,0.2776,-0.9711,1.8487,-48.2935,29.7062,-0.9711,-59.8372,29.87,0.0124,0.0157,0.0169,246713.2386,263012.1153,238332.498,2314183725.23,3173776629.96,532770.0,38.1039,0.0721,-0.0221,-0.0394,0.0721,-2.4438,-0.7359,-0.8412,-0.8412,-0.7359,-8.5404,0.1447,0.1447,0.1447,0.1447,-2.4438,4.0,41.6,0.0777,0.0,0.1492,0.0,0.0097,10.8,2.5,28.3
2018-08-01,SZ002851,5.1651,0.9688,4.6681,0.9688,38.3822,0.8413,31.5895,0.8095,0.7049,0.7018,0.6659,0.7778,3.4353,0.8125,2.9367,0.7656,0.6985,0.8487,20366.9606,24776.7086,227555.619,266479.5141,0.1346,1.0,-0.134417,0.74,4.9279,4.2028,20.2537,54.452,-0.0465,-20.6167,52.27,0.0452,0.0212,0.0246,151348.4948,167643.6198,341939.526,1512173561.09,2660298708.55,726548.909,32.7537,-0.0328,-0.0328,0.0127,0.0746,-1.4853,0.0,0.0,0.0,0.0,-0.7087,0.0,0.025,0.025,0.0,-1.0071,1.0,59.55,0.072,-0.0364,0.2419,-0.0666,0.5859,10.8,2.5,46.25
2018-08-01,SZ002852,1.9385,0.3,1.7647,0.2857,13.2787,0.25,12.1935,0.25,0.3278,0.4,0.3534,0.4,1.4064,0.5238,1.3144,0.5238,1.1349,1.2359,32795.0,35701.137,309636.0,331217.2767,0.146,4.0,-0.145318,0.7138,0.0,0.0,0.0,40.5027,0.0,0.0,-6.23,0.0463,-0.0021,-0.0181,224650.1598,246694.2009,215689.856,2028836891.9,2429870464.01,435523.0,,0.0,0.0,0.0,0.0,-5.2721,,,,,0.0,,,,,0.0,3.0,37.15,-0.2442,-0.1186,-0.0313,-0.2442,0.0334,10.8,2.5,23.85
2018-08-01,SZ002853,3.1197,0.697,2.7995,0.6667,20.6,0.4308,17.4901,0.4154,0.4721,0.3934,0.4276,0.4167,2.6901,0.6061,2.2494,0.5909,1.05,1.2367,16256.0,19168.5562,124484.0,149024.5178,0.1514,4.0,-0.15144,0.5785,0.0,0.0,0.0,43.6365,0.0,2.3823,50.62,0.0383,0.0138,-0.0234,107343.027,119741.9612,125520.501,974442101.08,1393692534.56,336003.665,51.0003,0.0,0.0,0.0,0.0,0.0,-0.4161,-0.4161,-0.4161,-0.4161,-0.9801,0.0,0.0,0.0,0.0,0.0,4.0,44.55,0.1264,0.0,0.1556,0.1264,-0.0471,10.8,2.5,31.25
2018-08-01,SZ002855,1.7248,0.1607,1.6021,0.1607,18.5098,0.3393,15.4957,0.3393,0.2408,0.2174,0.2799,0.3043,0.9757,0.1964,0.8932,0.1964,0.51,0.6092,12240.0,14550.9041,232200.0,252566.3014,0.0932,4.0,-0.091107,1.3636,0.0,0.0,0.0,76.8717,0.0,0.0,52.8,0.0498,0.0166,-0.0109,131350.7327,140804.4313,78729.6,1222100135.5,2341497258.15,226560.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.35,0.0,-0.1153,-0.0103,-0.1153,-0.0103,10.8,2.5,25.05
2018-08-01,SZ002856,4.6122,0.913,4.4204,0.913,63.5229,0.9545,62.7995,0.9545,5.954,1.0,11.7455,1.0,3.754,0.8261,3.5744,0.913,0.4167,0.4215,5100.0,5158.3562,86300.0,90618.3562,0.0726,4.0,-0.070774,0.2012,0.0,0.0,0.0,10.6689,0.0,-27.1429,-8.61,0.0076,-0.0037,-0.0044,70241.8024,73276.3229,80489.976,654655322.68,1323488794.84,321896.376,,0.0,0.0,0.0,0.0,-0.3147,,,,,,,,,,,3.0,40.55,0.2195,0.3273,0.1909,0.3273,0.1248,5.4,2.5,32.65
2018-08-01,SZ002857,3.4284,0.5806,3.2809,0.6129,44.4885,0.7419,44.4885,0.8065,13.2084,0.8621,,,7.9421,0.7742,7.9421,0.871,0.2776,0.2776,3553.1847,3553.1847,19903.509,19903.509,0.0771,3.0,-0.077076,0.0685,0.0,0.0,6.3928,3.3682,0.0,-16.5719,-2.53,-0.001,-0.0056,-0.0047,46107.1043,48180.6066,61105.651,423126316.82,544609470.98,158080.0,,0.0,0.0,0.0,0.0,-1.1182,,,,,,,,,,,3.0,34.45,0.0,-0.1267,0.2238,-0.0727,0.1167,8.1,2.5,23.85
2018-08-01,SZ002858,4.4861,0.8462,4.1923,0.8769,41.3333,0.8462,37.16,0.8462,2.0315,0.7895,1.7594,0.7308,5.6574,0.8769,5.0263,0.8462,0.39,0.4338,4900.0,5483.5616,35800.0,40526.8493,0.1085,2.0,-0.108536,0.2028,-1.0101,0.0,-5.3893,20.3465,0.0,-7.197,26.81,0.0073,0.0071,0.008,45146.4611,48589.4748,115977.274,412429896.76,489206383.34,203627.84,51.0,0.0,0.0,-0.0205,0.0,-2.4504,,,0.0,,0.0,,,0.0,,0.0,4.0,45.95,-0.1371,-0.0981,0.1858,0.0,0.3338,10.8,2.5,32.65
2018-08-01,SZ002859,5.7691,0.8929,5.0548,0.875,33.1765,0.7857,27.3351,0.7321,0.8268,0.6739,0.6637,0.587,6.6265,0.9286,5.4782,0.9286,1.1053,1.3415,28347.0588,34289.0895,141923.5294,171163.4005,0.1739,2.0,-0.174018,0.4447,0.6793,0.4819,-7.8744,40.1278,0.6643,7.7923,42.43,0.0282,0.0173,0.0233,163017.4831,185501.77,397731.082,1411488339.07,1788568428.34,937651.9,43.9555,0.0145,0.0145,0.0145,0.0115,-0.0363,0.0,0.0,0.0,0.0,-0.2727,0.0273,0.0273,0.0273,0.0,0.0,2.0,49.95,-0.1937,0.0571,-0.1136,0.0571,-0.1088,10.8,2.5,36.65
2018-08-01,SZ002860,3.2324,0.6939,3.0109,0.7551,25.6369,0.7143,25.6369,0.7959,20.0241,0.9767,4.9386,0.9524,6.4421,0.9388,6.4421,0.9592,0.8047,0.8047,9170.7701,9170.7701,36495.7,36495.7,0.1261,3.0,-0.126085,0.0258,0.0,0.0,16.5699,1.2803,0.0,22.7789,2.86,-0.0146,-0.0141,-0.0113,72734.7544,78086.4641,110191.234,690698103.78,795339132.12,235116.025,,0.0,0.0,0.0,0.0,-1.8032,,,,,,,,,,,3.0,35.95,0.0,-0.1221,-0.1839,0.0,-0.1839,10.8,2.5,22.65
2018-08-01,SZ002861,2.3597,0.4107,2.1789,0.4107,20.2973,0.4107,18.5432,0.4464,0.5697,0.4783,0.705,0.6522,3.0801,0.6964,2.8199,0.6607,1.11,1.215,13680.0,14905.4795,90150.0,98039.7534,0.1163,4.0,-0.115674,0.5946,0.0,0.0,0.0,35.625,0.0,26.9329,24.92,0.0339,0.0019,-0.0125,117672.8421,126881.4448,146866.762,1029396292.48,1215978589.87,276439.495,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.15,0.0,-0.1186,-0.0107,0.0,-0.0607,10.8,2.5,23.85
2018-08-01,SZ002862,2.9837,0.6667,2.8229,0.6818,36.9492,0.8615,33.93,0.8923,3.0373,0.9508,3.1094,0.95,3.5864,0.8485,3.3886,0.8485,0.59,0.6425,4760.0,5168.4932,49040.0,51759.3973,0.0808,4.0,-0.080742,0.0968,0.0,0.0,0.0,12.165,0.0,9.3924,12.31,0.0007,0.004,-0.0066,58945.3621,62131.6087,67928.8,551144514.87,603217153.06,174400.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,48.35,0.1153,0.0,0.2133,0.1153,0.5086,10.8,7.5,30.05
2018-08-01,SZ002863,2.8064,0.6992,2.6302,0.6911,30.1497,0.7295,28.1877,0.7377,0.9998,0.6436,1.2531,0.7087,1.0897,0.1951,1.0491,0.2195,0.2471,0.2643,9319.0,9899.0603,257848.0,266103.6466,0.0931,4.0,-0.092954,0.5308,0.0,0.0,0.0,30.1571,0.0,0.0,-0.07,0.0261,0.0003,-0.008,100117.204,106135.4752,138408.186,934616321.74,4051222866.59,280529.75,,0.0,0.0,0.0,0.0,-2.3208,,,,,,,,,,,3.0,38.35,-0.1071,0.0757,-0.0658,0.0757,0.2431,10.8,2.5,25.05
2018-08-01,SZ002864,5.6123,0.8986,5.3436,0.8986,61.2923,0.9275,57.1839,0.9275,2.9199,0.871,2.8274,0.85,8.2311,0.8986,7.7415,0.8986,0.65,0.6967,5600.0,6066.8493,41700.0,44792.8767,0.0916,4.0,-0.091566,0.2809,0.0,0.0,0.0,20.9915,0.0,0.0,10.67,0.0129,0.0031,-0.0082,61158.2698,64893.0643,86333.28,576914704.83,792729173.74,345293.28,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.65,-0.3177,-0.17,-0.1776,-0.17,,8.1,2.5,25.05
2018-08-01,SZ002865,2.768,0.6667,2.6076,0.6829,29.3652,0.7049,27.1932,0.7213,1.343,0.7723,1.1692,0.6602,2.0214,0.4553,1.8886,0.4634,0.7199,0.7774,8793.0,9506.6959,127740.0,136871.5726,0.0943,4.0,-0.09426,0.3038,0.0,0.0,0.0,21.8653,0.0,0.0,10.81,0.0145,0.0027,-0.0086,93284.1159,99129.0693,80543.4,849432893.62,1656425372.9,257231.52,27.9461,0.0,0.0,0.0,0.0,-0.0478,,,,,,,,,,,4.0,42.15,-0.106,0.0,0.0877,-0.106,0.1225,10.8,2.5,28.85
2018-08-01,SZ002866,3.5603,0.5526,3.1271,0.5526,23.9198,0.3421,17.7489,0.2632,0.3032,0.1714,0.2995,0.1875,3.2161,0.5263,2.3888,0.4211,0.6388,0.8609,15593.0,21016.6219,115975.0,156147.9671,0.1488,4.0,-0.148843,1.0051,0.0,0.0,0.0,78.8919,0.0,54.094,73.45,0.0616,0.0432,-0.031,104761.1773,119284.2759,123195.596,941230400.26,1168336926.95,373084.716,30.38,0.0,0.0,-2.9267,0.0,-2.9267,,,,,,,,,,,4.0,49.55,0.2528,0.0,0.0421,0.2528,0.4902,10.8,2.5,36.25
2018-08-01,SZ002867,3.4282,0.7879,3.039,0.7879,19.0851,0.3385,16.8851,0.3846,0.8053,0.6393,0.6375,0.5833,3.0428,0.7273,2.7722,0.7424,1.5258,1.7246,74044.0634,83704.2369,464414.3333,509833.7142,0.1796,1.0,-0.179628,0.2506,1.4089,0.4261,12.8602,23.7003,0.3811,21.7229,22.04,0.0045,0.0006,-0.002,412207.7529,465077.2018,474878.617,3461143706.43,5166590743.92,1413425.104,40.4753,0.0127,0.0323,0.0113,0.0192,0.0539,0.0,0.0,0.0,0.0,0.0841,0.0515,0.1374,0.1374,0.0515,0.6885,2.0,56.6,-0.0233,-0.0812,0.2762,-0.1238,0.6288,10.8,6.5,39.3
2018-08-01,SZ002868,2.6577,0.4286,2.4087,0.4286,17.6893,0.4286,15.5713,0.4286,0.529,0.4286,0.6006,0.5714,4.6195,0.4286,4.1451,0.4286,1.03,1.1701,12300.0,14050.6849,47100.0,52760.5479,0.1502,4.0,-0.150242,0.4315,0.0,0.0,0.0,33.44,0.0,39.7976,25.46,0.0267,0.0073,-0.0215,81868.0129,90796.5061,70074.12,707008472.51,757780734.72,218640.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.35,0.0,-0.1153,-0.068,0.0,0.1966,10.8,2.5,25.05
2018-08-01,SZ002869,2.3076,0.3032,2.1148,0.2968,17.4803,0.1299,16.2138,0.1494,0.4661,0.2324,0.6434,0.3972,3.1442,0.3226,2.8941,0.3548,1.27,1.3692,15016.0,16119.5151,83482.0,90326.5945,0.132,4.0,-0.100944,0.6793,0.0,0.0,0.0,37.5058,0.0,-2.6515,34.08,0.0446,-0.0026,-0.0148,113746.0167,123612.2934,113220.0,976358899.73,1274824112.89,261516.0,54.7163,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.55,-0.2634,-0.1297,-0.0668,0.0,-0.0693,10.8,2.5,20.25
2018-08-01,SZ002870,2.5442,0.4194,2.4514,0.4194,39.2568,0.6774,39.2568,0.7419,,,,,2.41,0.1613,2.41,0.1935,0.5059,0.5059,5621.9962,5621.9962,91579.2417,91579.2417,0.0648,3.0,-0.070469,-0.2136,0.0,0.0,-43.3623,-11.3204,0.0,-48.5089,-1.43,-0.0239,-0.0039,-0.0035,86748.2973,90029.0786,153855.42,862435992.15,1398086799.27,220689.086,,0.0,0.0,0.0,0.0,-0.6918,,,,,,,,,,,3.0,28.6,0.1042,-0.0744,-0.0863,-0.0744,-0.12,5.4,2.5,20.7
2018-08-01,SZ002871,3.4144,0.7264,3.1004,0.717,24.8287,0.3786,21.8612,0.4175,0.7442,0.5581,0.6849,0.6145,5.4216,0.8302,4.76,0.8396,0.7588,0.8618,8800.0,9967.1233,40300.0,45785.4795,0.1375,4.0,-0.137618,0.4492,0.0,0.0,0.0,33.363,0.0,0.0,40.7,0.0275,0.0069,-0.0182,63991.6338,70294.0996,54447.6,561917484.62,696375192.23,217790.4,,0.0,0.0,0.0,0.0,-2.8195,,,,,,,,,,,3.0,37.15,-0.1642,-0.0583,0.066,-0.1642,0.0305,10.8,2.5,23.85
2018-08-01,SZ002872,1.122,0.0,1.0578,0.0,12.8369,0.0833,11.9008,0.125,0.7691,0.3913,0.7324,0.4348,1.4605,0.6667,1.354,0.6667,1.41,1.5209,29979.0,32236.8,263497.0,283383.6137,0.0874,4.0,-0.086541,0.206,0.0,0.0,0.0,16.691,0.0,0.0,16.52,0.0081,0.0024,-0.0074,342992.499,362744.8935,259479.509,3298921275.27,5064921633.06,383720.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.55,0.0,0.0,0.0206,-0.2018,-0.1558,10.8,2.5,26.25
2018-08-01,SZ002873,3.6441,0.7536,3.3901,0.7681,32.2986,0.7536,30.0137,0.7536,1.9829,0.8065,1.7802,0.7167,2.931,0.4058,2.6298,0.4058,0.6765,0.728,7917.0,8514.5671,87242.0,97181.2219,0.1128,4.0,-0.113437,0.1974,0.0,0.0,0.0,16.2886,0.0,0.0,27.97,0.0065,0.0002,-0.0115,70170.4595,75388.0842,142834.538,654562798.24,942703205.82,255854.76,,0.0,0.0,-2.167,0.0,-2.167,,,,,,,,,,,3.0,34.45,-0.3591,0.085,0.1277,-0.1749,0.1277,8.1,2.5,23.85
2018-08-01,SZ002875,2.9002,0.7255,2.7141,0.7059,29.6605,0.6863,26.5289,0.6667,1.4057,0.8974,1.9915,0.8537,1.9526,0.4314,1.7473,0.4118,0.6362,0.7113,8400.0,9392.0548,127600.0,142597.5342,0.0978,2.0,-0.076717,0.2197,0.5049,0.0,-15.1515,21.1006,0.0,-19.0387,23.71,0.011,0.0074,0.0059,85907.2918,91801.2644,73359.956,832463171.57,1119713948.47,249151.8,33.4798,0.0021,0.0021,-0.0297,0.0,-0.9459,0.0026,0.0026,0.0026,0.0,-1.2692,0.0021,0.0021,0.0021,0.0,-0.9518,4.0,48.25,0.1613,0.0,0.1812,0.0501,0.2988,8.1,2.5,37.65
2018-08-01,SZ002876,3.7217,0.8136,3.359,0.7966,32.8929,0.7458,23.9919,0.6949,0.6674,0.7,0.5992,0.7083,2.3965,0.5763,1.9282,0.5763,1.4,1.9194,11200.0,15354.9589,153727.0,191057.4384,0.1131,2.0,-0.113147,0.3625,-11.8424,-5.135,-33.4465,49.2851,-4.1506,53.8076,88.02,0.0195,0.0431,0.0378,98986.2428,109677.0921,270424.296,886537655.34,1713982220.36,368400.0,94.4152,-0.1683,-0.1346,-0.4126,-0.1683,-1.0406,-1.3246,-1.3246,-1.3246,-1.3246,-2.0977,0.3257,0.3257,0.3257,0.3257,-0.2172,4.0,40.75,0.0516,0.0,-0.0686,0.1399,0.1495,10.8,2.5,27.45
2018-08-01,SZ002877,5.6751,0.9057,5.3461,0.934,63.9783,0.8835,55.6815,0.8544,2.7904,0.8837,3.0156,0.9398,10.8535,0.9528,9.281,0.9528,0.2765,0.3177,5700.0,6575.3425,33600.0,39435.6164,0.0887,2.0,-0.08913,0.1963,0.0,0.0,9.6154,22.9279,0.0,-21.9178,9.3,0.0073,0.0121,-0.0001,64259.4939,68461.1377,91903.088,599820174.32,866189645.26,367612.352,,0.0,0.0,0.0,0.0,-1.0938,,,,,0.0,,,,,0.0,3.0,42.95,0.0,0.0,0.2324,0.0,0.019,5.4,2.5,35.05
2018-08-01,SZ002878,5.0517,0.9286,4.5695,0.9286,33.3705,0.8214,29.4298,0.8571,1.2422,0.875,0.9809,0.8,3.2328,0.7857,2.8952,0.8571,0.7177,0.8138,9300.0,10583.8356,96000.0,107554.5205,0.1514,2.0,-0.154772,0.3016,0.7366,0.8239,9.386,26.865,0.8239,85.0721,17.18,0.0138,0.0063,0.0024,61433.8971,68144.856,109007.58,546661865.59,742479282.84,311898.479,26.6023,0.033,0.033,0.0246,0.033,-1.833,0.0,0.0,0.0,0.0,-2.223,0.0171,0.0171,0.0171,0.0,-1.6701,4.0,48.25,-0.0939,0.0,0.3384,-0.0939,0.714,8.1,2.5,37.65
2018-08-01,SZ002879,1.7716,0.3492,1.672,0.381,18.2436,0.3387,17.0931,0.371,1.0095,0.7358,1.0353,0.6875,4.1255,0.7937,3.8419,0.7937,0.78,0.8325,15019.0,16094.5041,66416.28,71592.5068,0.0971,2.0,-0.097109,0.2417,22.89,0.0,23.6427,18.0711,0.0,32.7778,7.66,0.0105,0.0012,0.0035,154660.8334,164500.8498,180122.836,1448684304.95,1742528218.17,274792.172,,0.0,0.0,1.0337,0.0,-0.681,0.0,0.0,,0.0,,0.0,0.0,,0.0,,3.0,42.35,0.1879,-0.1056,0.1555,0.0,0.5044,10.8,2.5,29.05
2018-08-01,SZ002880,3.4593,0.4118,3.079,0.4118,20.1078,0.2059,17.7424,0.1471,0.4922,0.2143,0.4988,0.25,6.168,0.4412,5.5222,0.4706,2.32,2.6293,25000.0,28326.3014,81500.0,91012.0548,0.172,4.0,-0.17204,0.6155,0.0,0.0,0.0,40.8494,0.0,11.4268,30.74,0.0434,0.0024,-0.0259,145314.7914,163230.1339,125955.0,1218312837.66,1393434352.36,503820.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.95,-0.1851,-0.0532,-0.1259,0.0,0.0099,10.8,7.5,22.65
2018-08-01,SZ002881,6.339,0.9107,5.9641,0.9286,58.8486,0.8929,58.8486,0.8929,20.6646,0.9783,8.7897,0.9565,5.3137,0.8393,5.3137,0.8929,0.3283,0.3283,5953.6585,5953.6585,65936.0962,65936.0962,0.1077,3.0,-0.107704,0.0578,0.0,0.0,17.2194,2.8478,0.0,20.6587,2.63,-0.0064,-0.0105,-0.0086,55270.9717,58745.2984,87594.948,500704511.61,829190130.72,350346.948,,0.0,0.0,0.0,0.0,-1.1439,,,,,,,,,,,3.0,41.75,0.0,0.0,0.1744,0.0,0.061,5.4,2.5,33.85
2018-08-01,SZ002882,2.9611,0.746,2.7226,0.746,26.0714,0.5806,22.6146,0.5968,3.1514,0.8491,1.7479,0.8125,2.0699,0.4921,1.9329,0.5079,0.42,0.4842,17800.0,20426.0274,224200.0,239080.8219,0.1136,4.0,-0.114197,-0.0643,0.0,0.0,0.0,8.273,0.0,0.0,-5.22,-0.0234,0.011,-0.0138,156720.8339,169734.2586,90885.0,1470950546.02,2231681701.46,465375.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,41.95,0.0,-0.1065,0.1262,0.0,0.0527,10.8,2.5,28.65
2018-08-01,SZ002883,5.0293,0.9706,4.5514,0.9706,33.994,0.7941,30.4419,0.7941,1.2655,0.7879,1.1213,0.8125,7.1681,0.9118,6.4051,0.9118,0.7619,0.8508,6600.0,7358.6301,31300.0,34976.4384,0.1479,4.0,-0.147946,0.3445,0.0,0.0,0.0,26.8614,0.0,0.0,34.82,0.0188,0.0025,-0.0196,44610.9813,49221.1183,80335.791,416247944.24,474932698.23,224373.979,,0.0,0.0,-1.7649,0.0,-1.8363,,,,,,,,,,,3.0,36.85,-0.1653,-0.1195,-0.1257,0.0,-0.2347,8.1,2.5,26.25
