date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-05-30,SZ002579,3.0062,0.4211,2.9607,0.4474,80.3519,0.8684,80.3519,0.8947,2.9037,0.8235,,,2.7475,0.3158,2.7475,0.3684,0.1023,0.1023,3870.3292,3870.3292,113188.3724,113188.3724,0.0374,3.0,-0.051146,0.63,51.2588,0.0,68.9138,27.6723,0.0,45.4178,5.14,0.0132,-0.0013,-0.0013,103447.8587,105038.4049,290579.565,1014874688.94,2051183968.55,310961.285,16.6198,0.0,0.0,-0.0024,0.0,0.5061,,,,,,,,,,,4.0,42.25,0.5562,0.0683,0.3142,0.2229,0.23,5.4,3.0,33.85
2018-05-30,SZ002580,1.6848,0.4,1.5931,0.4167,30.9148,0.7119,18.98,0.4407,0.2315,0.2364,0.334,0.3265,0.8364,0.0833,0.7808,0.0833,0.1902,0.3098,6733.6,10952.6685,248900.0,266365.7534,0.0545,4.0,-0.05286,1.1604,0.0,0.0,9.1912,133.5437,0.0,-14.167,45.86,0.0279,0.0664,-0.013,123558.4669,130544.7683,205288.437,1189816607.32,1999274984.26,208185.649,9.75,0.0,0.0,0.0,0.0,0.0034,,0.0,0.0,,,,0.0,0.0,,,4.0,43.85,0.1997,0.0,0.0554,0.0,0.2405,10.8,8.0,25.05
2018-05-30,SZ002581,2.6307,0.1143,2.405,0.1143,14.6987,0.0,13.2014,0.0,0.3413,0.0357,0.4291,0.0714,5.2909,0.2857,5.0191,0.2857,0.9443,1.0514,62300.0,69368.4932,173077.0,182450.5616,0.179,4.0,-0.178977,0.604,0.0,0.0,0.0,43.0663,0.0,-18.825,48.89,0.0431,0.0069,-0.0291,348089.3266,380760.5595,556298.131,3001789021.13,4357810793.04,915712.993,32.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.05,0.3261,-0.0876,0.0156,0.0,0.1554,10.8,15.0,26.25
2018-05-30,SZ002582,2.1221,0.1304,2.0513,0.1304,37.8659,0.6667,31.6504,0.6222,0.5935,0.2195,0.3676,0.1707,1.4347,0.2174,1.3096,0.1957,0.3758,0.4496,19424.7143,23228.1536,512665.9643,561364.8293,0.056,1.0,-0.056042,0.8172,-6.7334,0.6523,0.7484,63.7976,-1.2972,-7.2931,25.95,0.0233,0.0204,0.0169,346610.0113,358396.2099,465050.175,3391680905.68,5155487043.53,733818.56,16.4035,0.0183,0.019,-0.1117,0.0183,-0.194,0.0,0.0,0.0,0.0,-0.2811,0.0,0.0,0.1405,0.0,0.1405,1.0,60.65,0.0898,0.0,-0.0319,0.0,0.1697,10.8,5.0,44.85
2018-05-30,SZ002583,2.7061,0.3368,2.5229,0.3298,23.313,0.3191,19.2478,0.2553,0.2037,0.0897,0.3033,0.2267,2.146,0.3646,1.914,0.3438,0.4105,0.4972,74454.019,90134.9259,808829.75,906498.8082,0.1161,1.0,-0.119129,2.0406,-16.3598,-0.53,-27.0119,114.4513,2.7451,-31.0158,51.14,0.0728,0.0332,0.0239,641431.1885,687709.6374,1673174.785,5566082244.72,13454045639.08,1737100.886,12.49,-0.1432,-0.1975,-0.1578,-0.023,-1.0658,-0.1034,-0.1034,-0.6259,-0.1034,-0.9404,0.0,0.0,0.0,0.0,-0.3135,2.0,50.1,0.0121,-0.0907,-0.2718,0.0,-0.199,10.8,5.0,34.3
2018-05-30,SZ002584,5.7212,0.9323,5.4932,0.9375,95.1111,0.9683,89.0276,0.9683,5.7544,0.976,8.8638,0.9877,2.1139,0.3834,1.9295,0.3782,0.18,0.1923,10800.0,11375.3425,485917.0,525420.4247,0.0602,2.0,-0.054838,0.2021,0.0,0.0,-23.4423,16.5283,0.0,-44.0766,47.02,0.0073,0.0034,-0.0038,179542.8538,184556.5524,832160.934,1725437069.59,2619464882.54,1001890.514,16.8001,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.95,-0.0107,0.0,-0.2617,0.0,-0.0465,2.7,8.0,26.25
2018-05-30,SZ002585,0.9026,0.0,0.8898,0.0,25.0726,0.4412,22.0036,0.3824,0.2021,0.0714,0.3125,0.1111,1.7434,0.1765,1.6274,0.1471,0.2409,0.2745,27603.9091,31660.4097,396977.0,427623.4384,0.036,2.0,-0.036001,2.6977,-23.9562,0.0,-23.9562,124.0531,-26.6861,-23.9562,31.32,0.0259,0.0106,0.0066,766746.5931,782147.166,657848.073,7456346728.46,9199785665.04,698391.963,9.2667,0.0,-1.3642,-1.3924,0.0,-1.2467,0.0,0.0,0.0,0.0,,0.0,-1.6556,-1.8212,0.0,,2.0,48.85,0.0562,-0.0929,0.0562,0.0,0.0844,10.8,3.0,35.05
2018-05-30,SZ002586,1.5884,0.4286,1.5086,0.4286,19.4167,0.6286,16.5797,0.6286,0.3361,0.1515,0.2178,0.2121,1.6554,0.7143,1.3843,0.6571,0.36,0.4216,38000.0,44205.4795,445700.0,530028.7671,0.0818,4.0,-0.079097,0.7813,0.0,0.0,-1.5926,57.7711,0.0,18.1319,55.26,0.0319,0.0208,-0.0096,464512.9681,486334.8859,508960.493,4381224007.97,8390649983.25,728341.687,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6438,0.0,,0.0,0.4292,0.4292,0.0,,4.0,53.45,0.0942,0.0,0.117,0.0,-0.068,10.8,8.0,34.65
2018-05-30,SZ002587,3.2661,0.5902,2.9865,0.5738,21.1765,0.3934,17.6255,0.3279,0.3959,0.3654,0.3241,0.375,2.5236,0.5082,2.1601,0.5082,0.34,0.4085,20816.6667,25042.1462,174677.3333,204284.8675,0.1542,2.0,-0.153708,0.5769,-4.9467,2.0425,-5.1632,53.4831,3.4511,-2.7259,67.78,0.0386,0.0331,0.0017,134971.3973,147751.6713,421079.208,1203649614.42,1908987924.31,440197.8,8.7,0.0833,0.0833,-0.3056,0.0833,-0.2778,0.0,0.0,0.0,0.0,0.1389,0.0,0.0,-0.9722,0.0,-0.9722,2.0,52.85,0.1944,0.0,0.1944,0.0,0.0312,10.8,3.0,39.05
2018-05-30,SZ002588,1.592,0.1615,1.5201,0.1667,15.971,0.2593,15.0424,0.2751,0.4011,0.3293,1.7075,0.8519,1.2368,0.1917,1.1693,0.1917,0.4001,0.4248,46100.0,48935.6164,595300.0,629532.8767,0.0997,2.0,-0.099682,0.7003,1.3671,0.0,13.8149,39.8147,0.0,-23.0545,13.14,0.0346,0.0031,-0.0096,462470.3498,484251.1717,739248.876,4401506388.98,7124056497.8,739248.876,8.8,0.0,0.0,0.0,0.0,0.784,,,0.0,,0.0,,,0.0,,0.0,4.0,41.25,-0.1361,-0.1081,-0.0351,0.0,0.07,10.8,3.0,27.45
2018-05-30,SZ002589,2.1575,0.3333,2.002,0.3333,14.7699,0.0417,13.1683,0.0417,0.4826,0.087,0.3315,0.087,0.6156,0.4167,0.5441,0.375,0.8822,0.9895,132673.8731,148828.2454,3183416.6667,3602019.7317,0.1461,1.0,-0.14055,0.3159,-1.5072,0.1184,-1.9039,30.6071,-0.979,-1.328,36.66,0.0169,0.0131,0.01,908252.1125,978929.9943,1930765.106,10120585454.62,29116724235.22,1960637.744,17.4,-0.0437,-0.0299,-0.1312,0.0138,-0.1182,0.0,0.0,-0.0998,0.0,-0.0998,-0.3837,-0.3837,-0.2302,0.0,-0.2302,2.0,64.25,0.3832,0.0,-0.0331,0.0,-0.1529,10.8,7.0,46.45
2018-05-30,SZ002590,2.3368,0.4836,2.2448,0.4918,29.8439,0.6446,27.0158,0.6281,1.2653,0.66,1.6588,0.7019,1.6703,0.3033,1.5174,0.2787,0.3267,0.3609,15580.1564,17200.1994,278370.0,306240.8219,0.0783,2.0,-0.078302,0.2189,-27.1001,8.2752,-26.1508,23.5862,8.2752,-32.4318,22.36,0.0086,0.011,0.0179,198975.9214,206998.7684,467655.753,1925202946.91,3594846158.29,467655.753,19.9652,0.2738,0.2738,0.2738,0.2738,-1.2646,0.3077,-1.7436,-1.7436,0.3077,-0.9231,0.0,0.0,0.0,0.0,-1.2308,4.0,45.9,-0.0457,-0.015,0.1361,0.1034,-0.167,10.8,8.0,27.1
2018-05-30,SZ002591,2.0265,0.2917,2.004,0.3333,74.2049,0.9577,74.2049,0.9577,1.3891,0.8144,1.3403,0.8086,8.6256,0.9585,8.6256,0.9689,0.1132,0.1132,3470.6055,3470.6055,29857.2345,29857.2345,0.0273,3.0,-0.009091,1.3537,137.7261,0.0,-11.7029,53.4182,0.0,-11.7029,15.22,0.0156,-0.0007,-0.0007,127081.7768,128508.053,218825.88,1293915133.26,1473991908.77,257558.204,5.618,0.0,0.0,0.781,0.0,-0.1786,,,,,,,,,,,4.0,33.45,-0.0947,0.0878,0.0469,0.0878,0.289,5.4,3.0,25.05
2018-05-30,SZ002592,2.205,0.4098,2.1644,0.4426,48.295,0.7769,48.295,0.7851,,,,,6.9301,0.877,6.9301,0.8852,0.3607,0.3607,10218.386,10218.386,71210.2073,71210.2073,0.0457,3.0,-0.045558,-0.2433,-23.4929,0.0,-65.3061,-13.0126,0.0,-65.3061,-8.07,-0.0175,-0.002,-0.0019,223806.8878,228006.2245,434344.303,2142607732.44,2580621453.44,493562.875,69.596,0.0,0.0,-0.6355,0.0,-3.8823,,,,,,,,,,,4.0,31.35,-0.0369,0.0,-0.1106,0.0942,-0.3421,8.1,3.0,20.25
2018-05-30,SZ002593,1.3313,0.1475,1.3093,0.1557,28.8889,0.6198,26.7844,0.6198,1.1374,0.61,1.4583,0.6346,0.952,0.1393,0.8896,0.1311,0.126,0.1359,8834.0,9588.1096,268064.0,288594.6849,0.0461,2.0,-0.045681,0.302,-25.2623,0.0,-25.2623,25.3987,0.0,-36.4917,34.63,0.009,0.0066,0.0091,191694.3241,196078.8446,254545.2,1859444790.08,3994333276.79,255216.78,6.9341,0.0,0.0,0.0,0.0,-1.2088,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,39.65,-0.104,-0.112,0.0102,0.0,-0.112,10.8,1.0,27.85
2018-05-30,SZ002594,2.3071,0.7143,2.2185,0.7143,29.6995,0.75,26.8599,0.7,1.5128,0.875,5.4419,0.9,1.0184,0.8571,0.9453,0.8095,1.697,1.8764,462688.0187,511714.5407,13493588.7368,14539195.9755,0.0777,1.0,-0.076515,0.1378,-23.9926,0.7959,-35.0564,19.6319,12.2797,-40.056,27.4,0.0038,0.0113,0.009,5956155.2187,6195327.5018,9138239.989,60150841000.0,182095536000.0,13749839.989,64.5688,0.1304,0.3663,-0.4683,0.0262,-1.5504,0.0,0.0,0.0,0.0,-0.5159,0.0,0.0,-0.6746,0.0,-1.7857,1.0,51.7,-0.1009,-0.0882,-0.2363,0.0,0.1885,10.8,15.0,25.9
2018-05-30,SZ002595,2.6499,0.539,2.4513,0.5065,15.8579,0.1579,14.758,0.1776,0.9367,0.7068,1.5492,0.819,3.6232,0.5649,3.4183,0.5844,0.9768,1.0496,78185.9,84028.3795,342205.4375,362762.0128,0.1671,1.0,-0.166749,0.1569,-7.6864,-1.355,-12.7877,16.9295,-3.0327,-26.557,14.26,-0.0062,-0.0022,-0.0031,467898.2803,505871.9515,1239200.0,4010838839.33,4805594371.45,1239200.0,22.1892,-0.0801,-0.0801,-0.1117,-0.0865,-1.7637,0.0,0.0,-0.1937,0.0,-0.581,0.0,0.0,0.0,0.0,-1.5494,1.0,41.7,-0.0048,0.0,-0.1294,0.2752,-0.171,10.8,3.0,27.9
2018-05-30,SZ002596,3.7498,0.7143,3.4895,0.6939,29.7149,0.6042,25.0686,0.5625,0.3371,0.2973,0.2248,0.2308,2.8991,0.6531,2.6068,0.6531,0.3998,0.4739,42901.8,50902.5945,439731.2,489391.8849,0.1262,1.0,-0.322603,1.4348,-2.5668,-1.459,6.9947,88.1399,-4.761,45.4298,52.81,0.0497,0.0288,0.0126,339966.0657,365597.7369,1026855.631,3030726146.39,6270616057.07,1276229.441,13.3546,-0.0943,-0.0943,0.0934,-0.048,-0.0522,0.0,0.0,0.0,0.0,0.5892,0.0,0.0,0.0,0.0,-1.2626,2.0,50.1,0.0341,0.0,-0.0118,-0.052,0.1802,10.8,3.0,36.3
2018-05-30,SZ002597,3.0806,0.625,2.711,0.5677,11.0573,0.0899,10.2543,0.1005,0.6062,0.509,0.3222,0.3272,2.572,0.5181,2.423,0.5337,2.1262,2.2927,120054.9655,129452.1077,516133.9655,547838.8073,0.2786,1.0,-0.199672,0.1744,5.2376,-0.4046,15.2172,18.2404,-0.0615,32.8197,15.21,-0.0178,-0.0295,-0.0225,430911.4967,489646.2959,1326519.273,3400173917.05,5633306438.09,1326519.273,33.3286,0.0642,0.0642,0.0595,-0.0379,0.2344,-0.0851,-0.0851,-0.0851,-0.0851,0.0,0.0,0.0,0.0,0.0,1.5738,1.0,57.1,-0.0893,-0.0805,-0.1566,0.0,-0.1737,10.8,5.0,41.3
2018-05-30,SZ002598,3.1023,0.5818,2.9683,0.5818,30.1071,0.5047,28.0532,0.514,1.3648,0.7865,1.1965,0.7791,3.0277,0.4091,2.8229,0.3727,0.28,0.3005,8678.0,9367.589,86294.0,93032.0822,0.103,2.0,-0.10261,0.2484,-24.8267,0.0,-24.8267,22.0593,0.0,-24.8267,23.1,0.011,0.0065,0.0069,84217.0884,88472.9788,263016.0,770622485.0,1085989061.16,263016.0,10.08,0.0,0.0,0.0,0.0,-1.0676,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,43.05,0.1081,0.0,-0.0182,0.1314,-0.0692,10.8,3.0,29.25
2018-05-30,SZ002599,2.2777,0.3824,2.1783,0.3824,28.3309,0.5294,24.9894,0.5,0.7275,0.4286,0.4137,0.1852,2.1018,0.3529,1.8904,0.2941,0.4158,0.4714,13541.3143,15318.4415,182528.8696,202549.1078,0.0804,1.0,-0.087602,0.4632,1.2132,-1.3335,19.8159,38.9423,-1.4575,30.4951,30.05,0.0202,0.0155,0.013,168435.0849,175777.1358,321159.683,1560538140.65,2390624096.56,382653.766,18.44,-0.0467,-0.0577,0.0526,-0.0492,0.202,-0.0017,-0.0127,-0.0119,-0.0017,0.2428,0.0,-0.0076,0.0781,0.0,0.0781,1.0,61.85,0.2116,-0.0313,0.1443,0.1486,0.1464,10.8,5.0,46.05
2018-05-30,SZ002600,3.2704,0.5758,2.9854,0.5455,18.3715,0.2188,16.4171,0.1875,0.4039,0.3214,0.1822,0.1034,1.4172,0.0909,1.2845,0.0909,0.3402,0.3807,231320.662,258455.3271,2998700.0,3304119.1781,0.178,2.0,-0.496954,0.6467,-0.3618,0.0,137.0089,45.489,4.9564,282.0274,88.3,-0.0369,0.0082,-0.0235,1299436.998,1421634.9488,1056047.084,11219137317.35,23695519353.92,4239944.344,9.875,0.0,0.1056,0.0432,0.0,0.9632,0.0,0.0,0.0,0.0,-0.128,0.0,0.0,1.7408,0.0,-0.64,2.0,46.1,0.0177,-0.0978,-0.0835,-0.0978,-0.278,10.8,8.0,27.3
2018-05-30,SZ002601,1.76,0.2135,1.6217,0.2031,9.8179,0.0582,9.225,0.0529,0.6135,0.515,0.1675,0.1543,2.404,0.4922,2.2928,0.5026,1.4331,1.5252,291264.948,309957.1475,1189516.6667,1247097.9543,0.1793,1.0,-0.206862,0.1639,-2.0802,0.0665,-3.3165,16.0042,-0.612,14.3306,15.97,-0.0149,-0.0076,0.0036,1624769.8996,1763160.0229,999486.861,14301647048.33,21321371836.65,2859158.283,21.9412,0.005,0.0526,-0.0952,0.005,-0.0697,0.0,0.0,0.0,0.0,0.0711,0.0,0.0,0.0,0.0,-0.7107,1.0,41.7,-0.3263,-0.1934,-0.292,-0.1184,-0.3781,10.8,5.0,25.9
2018-05-30,SZ002602,3.2818,0.5918,3.0653,0.5918,23.0108,0.551,21.2523,0.5714,0.2738,0.1778,0.2199,0.0909,7.9681,0.7959,7.3984,0.7755,1.5119,1.637,220807.0,239020.1507,637663.6,686617.1068,0.1426,2.0,-0.67385,1.8209,91.8809,5.93,147.6602,84.042,1.376,59.462,82.67,-0.0124,0.0036,-0.0607,1548234.9048,1657190.6582,3573253.207,13621192552.88,15261841254.52,5076635.61,42.5601,0.4585,0.0,-0.0216,0.2432,2.7146,0.0,0.0,0.0,0.0,5.002,0.0,0.0,-0.0836,0.0,1.0897,2.0,60.7,0.6676,0.0,0.3749,0.0,0.5665,10.8,3.0,46.9
2018-05-30,SZ002603,2.4463,0.3944,2.3406,0.3803,27.6931,0.5634,25.8038,0.5634,1.2453,0.5313,1.538,0.629,3.9172,0.493,3.6914,0.4789,0.5709,0.6127,68992.2727,73842.0734,487744.4545,516266.4969,0.0883,1.0,-0.08964,0.276,-7.9326,0.0,-8.0138,22.2385,0.0,-13.6619,19.51,0.0123,0.0054,0.0069,781030.3908,814233.1803,1905964.721,7432128361.03,8191149489.94,1905964.721,19.0,0.0,0.0,-0.3074,0.0,-0.3314,0.0,0.0,0.0,0.0,0.0601,0.0,0.0,-0.3131,0.0,-0.4428,2.0,72.05,0.6356,0.0,0.333,0.0,0.7382,10.8,20.0,41.25
2018-05-30,SZ002604,-28.2221,1.0,18.8664,0.9474,5.5833,0.0526,5.143,0.0526,,,,,1.1639,0.1579,1.0522,0.1579,0.48,0.5211,29100.0,31483.5616,139600.0,153942.4658,-5.0547,4.0,5.056211,1.0835,0.0,0.0,0.0,,0.0,45.6347,-28.99,-15.0454,6.2522,-0.6526,-5757.0071,8585.4587,155577.694,-301426621.02,4035835010.03,160682.456,12.9999,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,50.1,0.19,0.0,0.19,0.0,0.0987,10.8,15.0,24.3
2018-05-30,SZ002605,2.0803,0.2727,2.0193,0.2727,29.5806,0.6364,27.3977,0.6364,0.7815,0.5645,1.2767,0.7667,4.0126,0.8485,3.843,0.8485,0.31,0.3347,12100.0,13127.3973,89200.0,93556.1644,0.0703,2.0,-0.070328,0.5749,15.1105,0.0,15.1105,37.8519,0.0,15.1105,34.61,0.0223,0.0079,0.0066,172051.2827,178051.2827,354481.276,1660500298.24,2094203047.16,364204.144,27.0,0.0,0.0,-0.1091,0.0,0.5093,0.0,0.0,0.0,0.0,0.4362,0.0,0.0,0.3272,0.0,0.3272,4.0,45.05,0.1934,0.0,0.3468,0.0,0.2708,10.8,10.0,24.25
2018-05-30,SZ002606,2.1881,0.403,2.0715,0.403,15.9714,0.1667,15.9714,0.197,0.2902,0.2545,0.475,0.44,2.0453,0.4627,2.0453,0.4925,0.35,0.35,14257.0,14257.0,111328.0,111328.0,0.137,4.0,-0.143432,1.4037,0.0,0.0,0.0,55.0392,0.0,0.0,33.68,0.0705,-0.0165,-0.013,104064.812,109923.8531,226162.456,911571502.17,1418200531.98,227790.264,35.93,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.1455,0.0,-0.0167,0.0,-0.0832,10.8,3.0,21.45
2018-05-30,SZ002607,13.084,1.0,11.311,1.0,46.8182,0.8333,40.3244,0.8333,0.1692,0.0,0.1587,0.0,5.2828,0.6667,4.6975,0.6667,0.154,0.1788,74160.6667,86536.1461,657234.1433,742146.9173,0.2795,1.0,-0.279465,9.0963,660.7002,103.6523,660.7002,276.7754,660.7002,558.9213,-1.38,0.2411,0.0026,-0.0608,265366.9483,308219.414,591462.227,1947571729.99,4275456482.93,591462.227,5.43,0.2885,0.7989,0.4868,0.4424,0.4868,0.0,1.0208,,0.0,,0.0,0.0,,0.0,,2.0,46.15,0.3055,0.0154,0.3055,0.1879,0.2766,8.1,3.0,35.05
2018-05-30,SZ002608,1.2125,0.1111,1.1392,0.0,8.9412,0.0,8.2988,0.0,0.3912,0.1429,0.2105,0.1667,0.9148,0.0,0.875,0.0,0.85,0.9158,275500.0,297486.3014,2692800.0,2820978.0822,0.1356,2.0,-0.135603,0.264,7.3706,0.0,2.3418,22.8577,0.0,-6.3728,40.32,0.0115,0.0038,-0.002,2031630.2429,2166835.7224,409603.594,23175344074.96,46523514841.27,2472390.445,14.17,0.0,0.0,0.7895,0.0,0.7895,0.0,0.0,,0.0,0.3947,0.0,0.0,,0.0,5.7895,2.0,41.1,-0.1482,-0.1085,-0.0836,0.0579,-0.3246,10.8,3.0,27.3
2018-05-30,SZ002609,3.5091,0.4803,3.3561,0.4868,35.3409,0.5166,32.9117,0.5497,1.6857,0.7194,1.6613,0.7464,7.6372,0.7039,7.0021,0.7237,0.3902,0.419,25738.0,27721.6986,119102.0,130260.7671,0.0993,2.0,-0.128091,0.2322,-6.5873,0.0,-4.296,20.965,-2.2996,-14.9541,25.43,0.0069,0.0062,-0.0101,259212.9103,271773.8692,908821.595,2339359560.35,2548329979.58,919170.245,15.6,-0.058,-0.058,-0.0413,0.0,-0.3466,-0.2908,-0.2908,-0.2908,0.0,-0.4336,0.0,0.0,0.0,0.0,-0.2886,2.0,54.45,0.2033,0.0,0.2033,0.0187,0.1379,10.8,20.0,23.65
2018-05-30,SZ002610,1.5884,0.3167,1.5549,0.3833,35.3333,0.8305,33.0733,0.7966,0.5317,0.5091,0.7056,0.7143,2.0174,0.4333,1.9472,0.4833,0.06,0.0641,26945.17,28790.7293,471923.0,488927.6575,0.045,2.0,-0.046492,1.375,0.0,0.0,-1.7532,66.4568,0.0,41.0742,-2.83,0.0251,0.0048,-0.0023,599372.8589,612291.7757,914753.627,5810706604.83,16522148879.59,951961.87,5.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.2,-0.141,0.0,-0.0383,0.0,0.0663,8.1,3.0,29.1
2018-05-30,SZ002611,1.498,0.1688,1.4377,0.1623,18.8448,0.2434,16.7202,0.2368,0.5657,0.4812,0.2372,0.2414,1.7001,0.2922,1.4803,0.2532,0.58,0.6537,66448.0,74965.8082,736524.0,846677.1507,0.0795,2.0,-0.082354,0.3547,5.4663,-0.3195,2.8457,33.3142,-0.3195,-19.2777,57.21,0.0156,0.0149,0.0108,835922.2707,871747.4762,839173.955,7749493862.44,12659430579.22,1256025.797,16.4,-0.0229,0.0,0.1464,-0.0229,0.2928,0.0,0.0,-0.0915,0.0,-0.0915,0.0,0.0,0.2013,0.0,0.2013,4.0,48.7,-0.0394,-0.0931,0.2267,0.0,0.1056,10.8,3.0,34.9
2018-05-30,SZ002612,1.7357,0.2308,1.6617,0.2308,19.2331,0.2885,18.0166,0.25,0.675,0.3,0.6438,0.25,1.877,0.25,1.7856,0.25,0.665,0.7099,26694.0,28450.7123,273524.4444,287105.2663,0.0902,1.0,-0.094867,0.4231,10.0244,0.0,12.8806,28.4926,-0.0532,4.8046,16.23,0.0201,0.0046,0.006,295793.3981,308520.2474,496298.044,4072124971.97,7618379482.98,511600.0,15.22,0.0164,0.0141,-0.0039,0.0,0.4722,0.0,0.0,0.0,0.0,0.3127,0.6255,0.6255,0.6255,0.6255,0.0782,2.0,75.65,0.4478,0.1885,0.7905,0.2899,0.3594,10.8,19.0,45.85
2018-05-30,SZ002613,1.9575,0.3377,1.888,0.3312,21.8466,0.3355,21.8466,0.3816,,,,,2.1924,0.3636,2.1924,0.3766,0.1538,0.1538,14200.0,14200.0,141500.0,141500.0,0.0896,4.0,-0.089427,3.3962,0.0,0.0,0.0,,0.0,0.0,24.78,0.1307,-0.0074,-0.0062,158476.7841,164312.4005,274879.594,1697998059.87,2231970777.71,314889.12,4.6148,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.85,0.0844,0.0,0.2197,0.0,0.3977,10.8,3.0,35.05
2018-05-30,SZ002614,3.8495,0.7347,3.5747,0.7347,27.4584,0.6531,24.0183,0.5918,0.7647,0.5581,0.6579,0.4419,2.3992,0.5714,2.1813,0.5306,0.842,0.9626,47171.8462,53987.8525,539866.2308,594354.0232,0.1402,1.0,-0.140369,0.3666,0.3656,-0.0691,9.7714,35.9072,-0.9851,-2.6783,25.73,0.0209,0.0191,0.019,336475.1816,362676.8781,1281483.8,2961101526.29,5005649580.34,1296347.648,26.4001,0.0074,-0.0091,0.0255,-0.0043,0.1631,0.0004,0.0004,0.1302,0.0004,0.1734,0.0869,0.0869,0.0869,0.0869,0.4762,2.0,66.65,-0.0775,0.0,-0.1695,0.0,-0.0177,10.8,7.0,48.85
2018-05-30,SZ002615,2.9403,0.5606,2.703,0.5303,18.5946,0.2424,16.3265,0.197,0.517,0.3387,0.7258,0.6,1.5437,0.2424,1.4092,0.2273,0.37,0.4214,15209.6667,17301.379,183202.5,200490.3082,0.1581,2.0,-0.159914,0.3852,-4.175,-2.2152,-23.1675,35.9688,-3.9179,-40.5799,27.3,0.0222,0.0162,0.0095,96185.4313,104527.6916,282355.2,831015946.7,1690846523.81,282355.2,11.0,-0.1294,-0.1294,-0.3387,-0.1294,-0.5087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5814,4.0,39.25,0.1198,-0.113,0.1734,-0.113,-0.342,10.8,3.0,25.45
