date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-10-18,SZ002695,2.6746,0.6596,2.4882,0.6596,29.4974,0.7234,25.5377,0.7021,1.2192,0.6667,0.9502,0.5952,3.1562,0.6383,2.7945,0.6809,0.3502,0.4045,17929.0,20961.7781,167560.0,191489.7671,0.0907,4.0,-0.128825,0.2724,0.0,0.0,0.0,24.1932,0.0,-6.0374,13.39,0.0089,0.0083,-0.0089,197730.6496,215057.5071,516455.713,2005383273.99,2487280185.25,530841.271,16.224,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,43.85,0.0,0.0,-0.1042,0.0,-0.2407,10.8,3.0,30.05
2018-10-18,SZ002696,1.1957,0.25,1.1029,0.25,14.1704,0.25,11.5575,0.0,0.289,0.3333,0.2172,0.4,0.933,0.25,0.842,0.25,0.4954,0.6074,19534.0513,24007.6013,296691.4103,329488.6852,0.0844,1.0,-0.049224,0.7256,-0.156,0.021,4.8123,49.0406,0.4605,3.7628,23.92,0.033,0.0136,0.0076,231497.4324,251544.7055,238708.863,2362598228.22,3693969307.24,277508.105,14.0278,0.0413,0.0399,0.0969,0.0014,0.0869,0.0,-0.1994,-0.1994,0.0,0.2849,0.0,0.0,0.0,0.0,0.7707,1.0,72.85,0.1591,0.0,0.2337,-0.0396,0.1268,10.8,10.0,51.05
2018-10-18,SZ002697,2.4409,0.8846,2.2662,0.8846,25.4696,0.6731,22.3029,0.6154,0.7772,0.4167,0.6923,0.4865,0.8197,0.6923,0.7662,0.6346,0.181,0.2067,24276.4444,28101.463,754276.8889,817760.7756,0.0958,1.0,-0.084563,0.4719,4.9628,2.2314,24.9899,32.7712,0.8323,39.8469,8.7,0.0247,0.0072,0.0052,253307.929,276487.5923,626960.0,2547806793.23,4569275635.22,626960.0,5.62,0.1106,0.102,0.1171,0.1106,0.3167,0.0,0.0,0.0,0.0,0.4338,0.0,0.0,0.0,0.0,0.0651,1.0,75.65,0.1052,0.0,0.2211,-0.062,0.536,10.8,12.0,50.85
2018-10-18,SZ002698,2.5305,0.7285,2.2564,0.755,26.4606,0.6871,17.4351,0.5714,0.4461,0.4737,0.316,0.4435,4.6221,0.8477,3.4007,0.8013,0.2944,0.4468,19822.2222,30230.898,113478.2222,154919.8112,0.0956,2.0,-0.069847,0.5302,3.8487,17.9894,17.9894,59.3097,17.9894,3.9627,43.99,0.0284,0.0413,0.0168,207271.6047,233483.7508,531044.3,2085413626.97,3269801329.88,531044.3,12.4667,0.57,0.57,0.57,0.57,0.1849,0.6418,0.6418,0.6418,0.6418,0.2567,0.0,0.0,0.0,0.0,-0.3851,2.0,55.05,0.07,0.1362,-0.0072,0.07,0.1433,10.8,3.0,41.25
2018-10-18,SZ002699,1.5292,0.6154,1.333,0.6,10.3485,0.2769,8.8517,0.2615,0.1085,0.1017,0.0962,0.0877,1.048,0.1231,0.842,0.0769,0.66,0.7716,60400.0,70286.0274,596400.0,739029.863,0.1478,4.0,-0.147438,2.1659,0.0,0.0,-7.7158,95.3409,0.0,14.5375,553.8,0.0931,0.0034,-0.0199,408750.647,466791.1949,580592.895,3634679367.59,4401552424.84,621238.171,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8316,4.0,42.65,-0.1806,0.0,-0.1419,-0.0448,-0.3625,10.8,3.0,28.85
2018-10-18,SZ002700,4.2895,0.9,4.0638,0.9,61.5705,0.8,61.5705,0.85,,,,,11.7167,0.95,11.7167,0.95,0.1681,0.1681,7101.6069,7101.6069,37318.4769,37318.4769,0.0697,3.0,-0.057198,-0.0628,-4.3818,0.0,-6.2788,-3.1903,0.0,-59.9727,2.33,-0.0091,-0.0046,-0.004,101935.1898,107597.0189,437211.821,1029478368.02,1199352552.29,437211.821,12.3915,0.0,0.0,0.0,0.0,-0.0744,,,,,,,,,,,4.0,32.15,-0.1252,-0.1993,-0.2391,-0.1573,-0.3419,2.7,3.0,26.45
2018-10-18,SZ002701,2.13,0.5455,1.8886,0.5152,16.0142,0.3333,13.8107,0.3333,0.9881,0.6154,1.8457,0.7857,1.5721,0.2424,1.3894,0.2727,0.3372,0.391,79250.0,91846.7123,807260.0,912960.7671,0.133,2.0,-0.046209,0.1259,-6.2268,-2.1122,-3.5106,16.2073,-2.1122,-21.5297,9.95,0.0091,0.0046,-0.0084,595835.9008,671615.4898,1271821.824,6160553641.0,14178591535.0,1271821.824,6.0,-0.1296,-0.1296,-0.1296,-0.1296,-0.4444,0.0,-0.1852,-0.1852,0.0,-0.3889,-0.1852,-0.1852,-0.1852,-0.1852,-0.1852,4.0,49.9,-0.2016,0.0967,0.0396,0.0505,-0.0861,10.8,8.0,31.1
2018-10-18,SZ002702,2.3423,0.5319,2.2726,0.5745,60.8964,0.9362,60.8964,0.9574,,,,,1.6544,0.4255,1.6544,0.4894,0.0647,0.0647,3082.0,3082.0,113443.0,113443.0,0.0385,4.0,-0.038776,2.1297,0.0,0.0,0.0,,0.0,0.0,17.2,0.0739,-0.0015,-0.0013,80126.4145,82583.5707,189419.44,797163916.78,1006383548.22,189419.44,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.05,-0.1039,-0.08,-0.2983,0.0,-0.3213,5.4,3.0,22.65
2018-10-18,SZ002703,1.7834,0.561,1.796,0.626,-201.8293,1.0,-201.8293,1.0,,,,,2.173,0.6179,2.173,0.6585,-0.0164,-0.0164,-1291.545,-1291.545,119960.9197,119960.9197,-0.0088,3.0,0.008836,-1.3955,-240.9647,0.0,-139.5498,,0.0,-120.0752,3.93,-0.0309,-0.0001,-0.0001,146166.4659,145136.7684,155402.057,1478867659.71,2076129281.16,261372.375,,0.0,0.0,0.0,0.0,-0.8459,,,,,,,,,,,3.0,29.55,-0.1447,0.0,0.0137,0.0,-0.0809,2.7,3.0,23.85
2018-10-18,SZ002705,1.4602,0.3469,1.3113,0.3265,13.187,0.3061,10.7083,0.3061,0.7663,0.6429,0.7731,0.775,0.6576,0.1837,0.5987,0.1837,0.5331,0.6565,43417.4149,53491.6107,870653.2,956652.709,0.1107,1.0,-0.048644,0.0641,-13.3018,0.0,-25.0752,17.2083,-1.2881,-39.3557,5.89,0.0013,0.0144,0.0114,392112.6988,436801.8747,329439.035,3851185005.17,7180738605.31,571846.751,10.345,0.0797,-0.0967,-0.0583,0.0,-1.0356,0.0,0.0,0.0,0.0,-0.7112,0.0,0.0,0.0,0.0,0.0,2.0,40.75,-0.0423,0.0,0.0852,0.0,-0.2968,10.8,7.5,22.45
2018-10-18,SZ002706,2.2186,0.6825,1.9298,0.6508,15.2283,0.3934,12.4759,0.3443,0.5584,0.566,0.4546,0.5714,2.3545,0.7143,1.9998,0.6984,0.3395,0.4144,26712.0212,32560.7129,172766.0,203119.7621,0.1457,1.0,-0.078701,0.2708,2.4404,0.0,-0.1943,27.271,-0.005,-12.387,18.98,0.0213,0.0109,0.0067,183345.7333,210490.8584,392747.468,1789817594.42,2174485520.84,405974.622,9.225,0.0058,0.0058,0.0155,0.0,0.1663,0.0077,0.0077,0.0077,0.0,0.1373,0.0058,0.0058,0.0058,0.0,1.8491,1.0,60.55,0.0558,0.0,0.3293,0.0,-0.1417,10.8,11.5,36.25
2018-10-18,SZ002707,2.2186,0.6923,1.9672,0.6154,16.9631,0.3077,14.3106,0.3846,0.5223,0.3333,0.4627,0.6,0.3871,0.0,0.3365,0.0,0.3879,0.4598,33094.1522,39259.7167,1450043.9412,1669479.5844,0.1308,1.0,-0.116894,0.4226,2.2749,2.7227,5.2805,32.4798,2.7854,-7.4275,20.54,0.0267,0.0081,0.0117,253031.2883,285581.5056,380596.567,2580207327.22,6105683186.6,558711.401,12.6708,0.1748,0.1915,0.1702,0.1717,0.0699,0.1322,0.1322,-0.0198,0.0,-0.4742,0.0881,0.0881,0.0881,0.0881,0.0881,1.0,68.55,0.2079,0.0,0.062,0.0,0.1247,10.8,9.5,47.25
2018-10-18,SZ002708,1.1648,0.2439,1.1537,0.3008,96.9309,0.9333,96.9309,0.9333,4.1468,0.9143,,,1.212,0.3577,1.212,0.4146,0.0391,0.0391,1835.246,1835.246,146780.8223,146780.8223,0.012,3.0,-0.012118,0.5221,101.8704,0.0,52.0497,23.3749,0.0,-84.7063,0.49,0.004,-0.0001,-0.0002,152729.3946,154192.5633,93910.026,1522799676.96,2294551234.09,177698.348,28.1743,0.0,0.0,0.0,0.0,0.5198,,,,,,,,,,,4.0,34.05,0.1721,0.0,0.2226,0.0,0.0149,2.7,2.5,28.85
2018-10-18,SZ002709,2.0623,0.5833,1.8106,0.5781,10.4058,0.1905,11.5389,0.3508,0.3343,0.4192,0.3964,0.5342,2.3017,0.6392,1.5186,0.4897,1.7596,1.5868,59788.3582,53892.3056,270298.5,409492.3705,0.1982,1.0,-0.158859,0.962,-17.2109,-2.4005,-19.4927,31.123,-3.7363,-3.5149,31.38,0.0781,-0.0502,0.0102,301677.6258,343448.4561,373923.718,2979430057.63,4828231563.16,621931.268,31.0001,-0.5642,-0.3747,-0.7733,-0.237,-1.7843,0.0,0.0,-0.0382,0.0,-0.9285,0.0,0.0,0.0,0.0,2.4577,2.0,39.55,-0.2387,0.0,-0.2122,-0.1393,-0.2703,10.8,7.5,21.25
2018-10-18,SZ002711,1.7561,0.3684,1.4191,0.2895,8.1509,0.0526,6.3018,0.0526,0.1139,0.0,0.0957,0.0,0.5881,0.2895,0.4442,0.2632,0.4294,0.5554,45338.0,58482.4301,628323.0,829777.1178,0.2155,4.0,-0.21545,1.1581,0.0,0.0,0.0,71.5502,0.0,0.0,-9.23,0.0883,0.0116,-0.042,210433.4369,259724.0533,369624.64,1969143925.78,3660583044.32,369624.64,35.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.55,-0.1413,0.0,-0.0534,0.0391,-0.3304,10.8,2.5,29.25
2018-10-18,SZ002712,1.3173,0.5714,1.2278,0.5357,16.4694,0.7143,14.7856,0.7143,0.8818,0.75,0.6704,0.7826,0.8868,0.5,0.7847,0.5,0.49,0.5458,28478.922,31722.5093,528900.0,597703.5616,0.08,2.0,-0.079601,0.2324,-5.3075,0.0,-7.485,18.6775,-1.959,-31.7166,26.31,0.0095,0.0038,0.0095,356060.9993,382009.6997,378068.266,3498128877.9,5170378222.81,469030.408,11.1765,-0.1239,-4.461,-4.4114,0.0,-4.8575,0.0,-4.5626,-4.5626,0.0,-6.4213,-0.0508,-4.3371,-4.3371,0.0,-4.0892,4.0,43.75,0.0282,0.0,-0.076,0.0,-0.2845,10.8,7.5,25.45
2018-10-18,SZ002713,3.0758,0.8696,2.4973,0.8261,13.4161,0.3913,11.0246,0.3478,0.4583,0.45,0.3783,0.4,0.808,0.4348,0.6612,0.3043,1.0875,1.3234,28549.7353,34776.9711,474047.4286,579793.3263,0.2293,1.0,0.059275,0.3122,-1.0436,-1.1254,-7.3579,29.2733,-1.5618,-4.2256,31.22,0.0644,-0.0033,-0.0023,124527.8817,153516.6873,131183.939,1177401413.56,3368671200.93,383364.58,27.7613,-0.087,-0.1117,-0.087,-0.087,-0.2104,0.0,0.0,0.0,0.0,0.2008,-0.0685,-0.0685,-0.0685,-0.0685,0.27,1.0,64.15,0.3379,0.0,-0.0184,0.0665,0.0094,10.8,11.5,39.85
2018-10-18,SZ002714,3.7894,0.9231,3.454,0.9231,37.943,0.7692,32.6733,0.7692,,,,,3.412,0.7692,2.6718,0.6923,0.6349,0.7373,132445.7585,153575.2282,1472857.2222,1878231.3838,0.0999,1.0,-0.039596,-0.4401,-31.2292,2.22,-54.9119,-18.0283,-11.0308,-55.5198,46.66,-0.0858,0.0071,0.166,1326172.7304,1452895.9418,4197441.6,12287460501.17,27641062874.42,5023329.241,28.571,-0.252,-0.291,-0.1424,0.0577,-5.7904,0.0,0.0,0.0,0.0,-7.8041,0.0,0.0,0.0,0.0,-3.2794,1.0,38.7,-0.2229,-0.1144,-0.0894,-0.0652,-0.3385,2.7,13.5,23.5
2018-10-18,SZ002715,2.3848,0.748,2.3402,0.8049,99.7636,0.9417,99.7636,0.9417,7.0299,0.9524,6.6163,0.9615,3.2429,0.7967,3.2429,0.8537,0.1269,0.1269,1167.9102,1167.9102,35929.2984,35929.2984,0.0239,3.0,-0.024523,0.304,128.7417,0.0,29.7501,14.1913,0.0,-26.9282,5.13,0.0051,-0.0006,-0.0005,48856.7059,49787.8343,116472.0,485978553.64,751435373.25,116472.0,10.1291,0.0,0.0,0.0,0.0,0.564,,,,,,,,,,,4.0,34.05,0.0758,0.0,0.0,0.0,-0.0709,2.7,2.5,28.85
2018-10-18,SZ002716,1.4277,0.125,1.3259,0.0833,18.4375,0.4167,13.9282,0.375,0.5997,0.619,0.4267,0.65,0.4392,0.0833,0.4072,0.0833,0.32,0.4236,30411.0,40706.8192,1276761.0,1391275.4795,0.0774,2.0,-0.09955,0.1999,-15.3769,0.0,-20.1811,30.7432,0.0,-27.4042,12.97,0.0057,0.022,0.0092,392741.2004,427282.5018,397182.282,3786336789.18,9078812550.09,566682.133,29.4,0.0,0.0,-0.9576,0.0,-5.4237,0.0,0.0,,0.0,-5.4237,0.0,0.0,,0.0,-5.4237,4.0,39.95,-0.0869,0.0,-0.2002,-0.1112,-0.2174,10.8,2.5,26.65
2018-10-18,SZ002717,1.971,0.6364,1.5939,0.6364,9.3194,0.1818,7.0654,0.2273,0.1495,0.1579,0.1071,0.1667,0.9618,0.2273,0.7464,0.2727,0.9507,1.254,95916.697,126438.6711,929388.2121,1197001.5242,0.2115,1.0,-0.201337,0.8834,-1.4689,-0.0223,0.5321,62.3295,-0.6094,32.6615,94.48,0.0709,0.0168,0.0019,453519.3077,560511.8539,686336.768,4424455241.56,14732011302.68,894095.195,14.0577,-0.0463,-0.0237,-0.0463,-0.0023,-0.1986,-0.0948,-0.0948,-0.0948,-0.0903,-0.0463,-0.0034,-0.0034,-0.0034,0.0,-0.8375,1.0,73.4,0.0456,0.0,-0.122,0.0,-0.0656,10.8,9.5,52.1
2018-10-18,SZ002718,1.5994,0.3617,1.3937,0.3617,11.8601,0.2391,9.1707,0.1739,0.3518,0.4211,0.3026,0.5,2.193,0.766,1.7505,0.7021,1.93,2.496,16900.0,21843.0137,91400.0,114440.8219,0.1349,2.0,-0.106886,0.308,0.0,0.0,-17.561,33.7121,0.0,-22.5363,36.86,0.0195,0.0207,0.0163,125318.1012,143734.8135,59586.987,1196077312.56,1466011470.53,200589.387,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,43.75,0.129,0.0,-0.052,0.0,-0.0857,10.8,2.5,30.45
2018-10-18,SZ002719,2.1394,0.4255,2.0122,0.4255,26.9691,0.6596,26.9691,0.7234,0.2086,0.0952,0.2274,0.1429,3.4318,0.7021,3.4318,0.7447,0.5688,0.5688,9900.0,9900.0,77800.0,77800.0,0.0793,4.0,-0.079333,4.256,0.0,0.0,0.0,129.2605,0.0,0.0,34.24,0.0629,-0.0058,-0.005,124797.46,132690.3367,229254.317,1172637245.44,1463330818.34,267129.927,62.6,0.0,0.0,0.0,0.0,-2.2243,,,,,0.0,,,,,0.0,4.0,35.95,-0.0323,-0.1221,-0.182,0.0,-0.3434,10.8,2.5,22.65
2018-10-18,SZ002721,0.8883,0.0455,0.8034,0.0606,9.5965,0.125,7.1851,0.0625,0.104,0.1017,0.0823,0.0847,0.2681,0.0,0.2174,0.0,0.57,0.7613,47499.0,63389.1945,1700148.0,2095318.8247,0.0926,4.0,-0.086647,1.6043,0.0,0.0,0.0,92.2764,0.0,-22.3085,12.54,0.0537,0.0235,-0.012,513169.3787,566928.639,354475.692,5572808005.46,18754432933.95,456590.83,18.8479,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.15,-0.1695,0.0,-0.1098,0.0,0.0,10.8,2.5,28.85
2018-10-18,SZ002722,1.2874,0.2781,1.2413,0.3113,27.6413,0.7347,27.6413,0.7959,,,,,1.0082,0.2252,1.0082,0.2715,0.4761,0.4761,8354.4685,8354.4685,229040.5289,229040.5289,0.0466,3.0,-0.038167,-0.0256,1.7214,0.0,-8.4561,-1.2861,0.0,-25.4065,9.33,-0.0031,-0.0021,-0.0019,179373.7081,186034.3939,147568.19,1815583635.23,2786220708.01,230913.969,,0.0,0.0,0.0,0.0,0.0608,,,,,,,,,,,3.0,43.35,-0.0313,0.0,0.1245,0.1304,0.4052,10.8,2.5,30.05
2018-10-18,SZ002723,1.8751,0.4694,1.7573,0.4694,22.3089,0.6939,22.3089,0.8163,0.1241,0.0476,0.1214,0.075,1.2005,0.4286,1.2005,0.5306,0.3205,0.3205,6000.0,6000.0,111500.0,111500.0,0.0841,4.0,-0.084002,6.8251,0.0,0.0,0.0,179.7334,0.0,0.0,13.01,0.0724,-0.0066,-0.0055,71385.156,76168.7176,130594.75,639779291.23,1060112761.89,133490.5,23.953,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.95,0.1217,0.0,-0.141,0.0,-0.286,10.8,2.5,22.65
2018-10-18,SZ002724,1.8213,0.2813,1.6994,0.2813,20.2386,0.4063,20.2386,0.5,3.7117,0.963,2.3981,0.9259,2.9157,0.5938,2.9157,0.6875,0.2347,0.2347,16898.1843,16898.1843,117295.0811,117295.0811,0.09,3.0,-0.060656,0.112,7.6586,0.0,11.3764,5.4526,0.0,33.9788,6.93,0.0038,-0.0074,-0.0063,187772.3039,201244.5549,342000.0,1788500426.03,1963465549.82,342000.0,,0.0,0.0,0.0,0.0,0.3516,,,,,,,,,,,3.0,42.15,-0.1493,0.0,0.1346,0.0,0.0072,10.8,2.5,28.85
2018-10-18,SZ002725,1.7996,0.5691,1.783,0.6179,153.6817,0.9667,153.6817,0.9667,,,,,1.9173,0.5447,1.9173,0.6098,0.0421,0.0421,1076.9752,1076.9752,86324.7861,86324.7861,0.0117,3.0,-0.011586,-0.3239,-10.7378,0.0,-32.3908,-17.7752,0.0,-69.2366,10.31,-0.0058,-0.0001,-0.0002,91969.8875,92828.517,71778.284,935563922.29,1163144229.5,165632.0,,0.0,0.0,0.0,0.0,-0.0773,,,,,,,,,,,3.0,30.25,-0.2008,0.0,-0.1467,0.0,-0.0442,2.7,2.5,25.05
2018-10-18,SZ002726,2.286,0.5106,2.0624,0.5106,17.4474,0.2128,16.0961,0.2766,0.5774,0.2619,0.6225,0.3095,0.4678,0.0426,0.4277,0.0638,0.38,0.4119,28600.0,31230.9589,1066600.0,1175266.5753,0.131,2.0,-0.11587,0.5203,0.0,0.0,5.3753,30.2197,0.0,5.3753,62.28,0.0335,-0.0035,0.0218,218280.8255,243713.4282,499203.861,2153834839.04,3315827518.67,501288.996,12.3356,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,43.8,-0.1025,0.0,-0.2261,0.0,-0.208,10.8,2.5,30.5
2018-10-18,SZ002727,2.9701,0.8333,2.6198,0.7917,22.0337,0.625,18.4448,0.6667,0.8126,0.5455,0.6912,0.5,1.2808,0.75,1.0984,0.7083,0.9667,1.1548,54905.4671,65585.6144,944578.2222,1101387.8907,0.1348,1.0,-0.093108,0.2989,2.5632,-0.104,8.3438,27.1135,-0.3065,14.7001,21.86,0.0204,0.0088,0.007,407318.4946,461772.5897,1108878.0,3947843312.85,6978066685.11,1209349.697,37.2281,-0.0155,-0.015,0.0117,-0.0052,0.1587,0.0,0.0,0.0376,0.0,0.1784,-0.0469,-0.0469,-0.0469,0.0,0.1408,1.0,69.15,-0.0295,0.0,-0.1049,0.0,-0.0254,10.8,6.5,49.85
2018-10-18,SZ002728,2.3345,0.6322,2.1087,0.6437,17.3818,0.3448,17.3818,0.4713,1.0038,0.6974,0.933,0.7162,3.0717,0.5862,3.0717,0.6437,0.7318,0.7318,14635.899,14635.899,82819.6645,82819.6645,0.1343,3.0,-0.043032,0.3763,30.1849,14.4792,37.6294,17.3156,14.4792,39.0196,20.56,0.0323,-0.0159,-0.0125,108973.3397,120641.9605,254401.299,1064773656.66,2003378668.5,254401.299,,0.728,0.728,0.728,0.728,1.3341,,,,,,,,,,,3.0,44.55,0.0277,0.0569,0.023,0.0569,-0.1204,10.8,2.5,31.25
2018-10-18,SZ002729,2.7362,0.5625,2.6369,0.7188,57.9308,0.9375,57.9308,0.9375,,,,,6.8989,0.9375,6.8989,0.9375,0.3064,0.3064,2043.2227,2043.2227,17157.1844,17157.1844,0.0472,3.0,-0.032186,-0.1029,-11.7266,0.0,-10.289,-5.2841,0.0,-30.3262,1.18,-0.0072,-0.0021,-0.0019,43259.7405,44888.7208,118357.0,429910825.92,488220492.41,118357.0,,0.0,0.0,0.0,0.0,-0.2293,,,,,,,,,,,3.0,30.85,-0.2611,0.0,0.0131,0.0959,-0.333,8.1,2.5,20.25
2018-10-18,SZ002730,2.0503,0.596,1.8966,0.6093,26.5652,0.7007,24.8475,0.7551,1.4224,0.8496,1.1376,0.8387,2.3155,0.5497,2.2487,0.6026,0.23,0.2459,7400.0,7798.6301,84900.0,86175.6164,0.0772,4.0,-0.065402,0.3193,0.0,0.0,0.0,18.6761,0.0,6.7428,4.61,0.0146,-0.0011,-0.0054,95878.7628,102177.119,197153.814,991999348.2,1630166256.74,197153.814,14.8899,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.75,-0.0569,0.0,-0.1515,0.0,-0.0524,10.8,2.5,26.45
2018-10-18,SZ002731,2.0231,0.5,1.9494,0.6061,42.6798,0.9531,42.6798,0.9531,,,,,0.9082,0.197,0.9082,0.2424,0.3866,0.3866,5824.92,5824.92,273735.1452,273735.1452,0.0474,3.0,-0.041271,-0.0689,-26.3113,0.0,-6.8924,-3.5077,0.0,-35.9931,-0.35,-0.0057,-0.0021,-0.002,122885.764,127529.7413,248622.0,1180728878.82,2919395604.87,248622.0,,0.0,0.0,0.0,0.0,-0.8364,,,,,,,,,,,3.0,38.85,-0.1038,0.0,0.1277,0.0,-0.2649,8.1,2.5,28.25
2018-10-18,SZ002732,2.2614,0.4894,2.0196,0.4468,18.1299,0.234,15.6924,0.2553,1.8642,0.7857,1.6941,0.7381,1.6154,0.383,1.4033,0.383,0.77,0.8896,12184.0,14062.3452,136741.0,157264.8712,0.1247,2.0,-0.028081,0.0089,-17.6757,0.0,-17.7991,9.7253,0.0,-22.1001,10.34,-0.0025,0.0049,0.0097,97680.5218,109272.6862,219660.6,938882779.99,1376059168.09,219660.6,22.0,0.0,0.0,0.0,0.0,-1.2178,0.0,0.0,0.0,0.0,-0.2865,0.0,0.0,0.0,0.0,-1.2178,2.0,37.55,-0.2103,-0.1175,-0.1646,0.0,-0.3736,10.8,2.5,24.25
2018-10-18,SZ002733,1.1337,0.4219,1.0463,0.4063,15.14,0.4355,11.4784,0.4032,0.0948,0.1228,0.1062,0.1429,0.8269,0.2188,0.7128,0.2031,0.5,0.6595,17505.5,23088.0759,320500.0,371843.5616,0.0749,2.0,-0.069637,3.8194,7.8124,0.0,3.5828,159.7538,0.0,-0.6122,20.65,0.0582,0.02,0.0144,233775.9649,253314.9805,265035.698,2436943671.77,4372179916.92,265035.698,14.9381,0.0,0.0,0.0,0.0,0.4848,,,,,0.0,,,,,0.0,4.0,46.6,-0.1767,0.0,0.0837,0.0,0.0913,10.8,2.5,33.3
2018-10-18,SZ002734,1.6206,0.3906,1.4523,0.3802,14.9761,0.4603,11.8761,0.3874,0.4089,0.4731,0.3332,0.472,1.8655,0.5155,1.6371,0.5309,0.6911,0.8715,19343.7368,24357.2871,155288.8947,176709.1383,0.1082,1.0,-0.064571,0.4086,-3.0389,0.0369,-2.7538,36.6219,-0.7725,-20.0507,9.1,0.0261,0.0172,0.008,178756.1264,199191.6696,231508.748,1820074757.77,2545667635.05,289370.703,18.0,0.0039,-0.0647,-0.0647,0.0039,-0.001,0.0,0.0,0.0,0.0,3.7517,0.0,0.0,0.0,0.0,-0.0377,2.0,50.8,0.1598,0.0325,-0.0415,0.0996,0.0367,10.8,4.5,34.5
2018-10-18,SZ002735,3.6682,0.8788,3.5053,0.9091,62.9376,0.9394,62.9376,0.9697,,,,,4.1355,0.8182,4.1355,0.8485,0.3799,0.3799,3200.0,3200.0,48700.0,48700.0,0.0583,4.0,-0.044878,-0.1719,0.0,0.0,0.0,-9.0006,0.0,0.0,-18.59,-0.0154,-0.0032,-0.0029,54904.0711,57455.304,191280.0,598484706.09,1041413708.26,201379.345,49.9031,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.35,0.0853,0.0,0.0457,0.0,-0.2791,5.4,7.5,21.45
2018-10-18,SZ002736,1.0433,0.5676,0.9903,0.5676,18.4139,0.5946,16.6054,0.5135,,,,,5.4589,0.5135,5.0797,0.5676,0.3682,0.4083,301050.0,333099.863,1015500.0,1088940.9589,0.0567,2.0,-0.019872,-0.3419,-37.7739,0.0,-34.4403,-13.6323,0.0,-50.4336,-14.83,-0.0311,0.0036,0.004,5313659.3604,5585724.4289,5559600.0,52098505768.17,205873017082.16,5559600.0,11.18,0.0,0.0,0.0,0.0,-3.2714,0.0,0.0,0.0,0.0,-3.3923,0.0,0.0,0.0,0.0,-3.1121,2.0,34.85,-0.2416,-0.1255,-0.2895,-0.0619,-0.4216,8.1,2.5,24.25
