date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-12-25,SZ002896,6.1866,0.8545,5.2706,0.8364,49.0824,0.6542,35.2246,0.6019,1.1485,0.6383,0.8228,0.5957,6.5672,0.6636,5.092,0.6727,0.85,1.1844,6806.0,9481.2877,50867.0,65587.9671,0.126,2.0,-0.494282,0.4556,45.5649,0.0,45.5649,42.7374,-1.2335,45.5649,37.49,-0.0452,0.024,0.0194,53996.1865,63365.5947,83440.0,517888177.73,799162880.78,333760.0,,0.0,-0.024,-0.024,0.0,0.6366,0.0,0.0,0.0,0.0,,0.0,-0.024,-0.024,0.0,,3.0,37.55,0.2332,-0.1628,,-0.1628,,10.8,2.5,24.25
2017-12-25,SZ002897,3.6155,0.4457,3.3133,0.4565,38.9823,0.4667,38.9823,0.6374,21.5158,0.9873,20.1636,0.9875,3.4472,0.3804,3.4472,0.5326,0.963,0.963,10272.7795,10272.7795,116168.0989,116168.0989,0.0927,3.0,-0.517181,0.0366,3.6565,0.0,3.6565,1.8118,0.0,3.6565,17.21,-0.0926,-0.0078,-0.0067,110760.4483,120864.3602,100119.18,1078487639.33,1536243113.27,400439.18,,0.0,0.0,0.0,0.0,-0.7347,,,,,,,,,,,3.0,47.85,0.1272,0.1167,,0.1167,,8.1,14.5,25.25
2017-12-25,SZ002898,5.2072,0.7711,4.6457,0.7831,48.9268,0.7711,44.6472,0.8434,5.8093,0.9125,5.3677,0.9125,11.6157,0.8795,10.5738,0.8916,0.41,0.4493,6600.0,7190.137,27800.0,30357.2603,0.1064,2.0,-0.589689,0.0776,-0.6323,0.0,-1.2567,8.4221,-0.6323,-1.2567,8.66,-0.1343,-0.0024,-0.0016,62013.1155,69094.7593,80240.0,601063579.43,684407087.62,320960.0,27.1999,0.0,0.0165,-0.0249,0.0,-0.1496,0.0,0.0,0.0,0.0,-0.1496,0.0,0.5484,0.5484,0.0,-0.1496,2.0,41.85,0.5027,0.1357,,0.1357,,8.1,2.5,31.25
2017-12-25,SZ002899,3.2898,0.4154,2.9362,0.4615,30.7356,0.4154,26.0269,0.4923,1.4974,0.7049,1.2713,0.7581,3.7115,0.5692,3.3234,0.6154,0.87,1.0274,10408.0,12342.6658,86190.0,96662.9644,0.107,2.0,-0.553698,0.2217,0.0,0.0,0.0,20.5256,0.0,0.0,10.69,-0.0893,0.0059,0.0043,97238.0239,109409.5992,80220.0,928917770.72,1186247976.27,320880.0,,0.0,0.0,0.0,0.0,-0.2865,,0.0,0.0,,,,0.0,0.0,,,3.0,34.85,0.1834,0.0,,0.0,,8.1,2.5,24.25
2017-12-25,SZ002900,3.3143,0.4699,3.0003,0.4699,32.7841,0.4217,30.7242,0.5663,4.9814,0.875,4.6776,0.875,7.5656,0.6386,7.1417,0.7229,0.88,0.939,18600.0,19878.6301,80600.0,85517.8082,0.1011,2.0,-0.560744,0.0617,0.0,0.0,0.0,6.5813,0.0,0.0,5.93,-0.1157,-0.0035,-0.0022,183987.1056,203559.9823,152231.93,1779869065.31,2183304575.56,608927.43,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,,,3.0,35.85,0.4086,0.1621,,0.1621,,8.1,2.5,25.25
2017-12-25,SZ002901,12.5674,0.9762,10.2818,0.9762,60.7454,0.8333,53.1554,0.881,4.2803,0.9,3.7444,0.925,27.6319,0.9762,24.055,0.9762,0.6198,0.7083,24700.0,28535.8904,54300.0,63053.6986,0.2069,2.0,-0.519305,0.1262,-5.7342,0.0,-5.7342,14.192,-5.7342,-5.7342,17.36,-0.1753,-0.0136,-0.0114,119388.8635,147518.7265,150976.5,1167750430.61,1281941129.97,1506376.5,,-0.093,-0.093,-0.093,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,,,3.0,35.4,0.391,0.1645,,-0.3244,,5.4,2.5,27.5
2017-12-25,SZ002902,5.0659,0.6667,4.6971,0.7647,63.4583,0.8824,63.4583,0.9412,,,,,3.5488,0.5294,3.5488,0.6863,0.5974,0.5974,8363.3308,8363.3308,149551.5789,149551.5789,0.0798,3.0,-0.484782,-0.0774,-7.7424,0.0,-7.7424,-3.9492,0.0,-7.7424,6.28,-0.0881,-0.0059,-0.0051,104764.4345,112990.2859,132685.0,1021852780.42,1696390179.85,530740.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,3.0,28.15,,-0.1508,,-0.3765,,5.4,2.5,20.25
2017-12-25,SZ002903,9.9667,0.9636,7.8417,0.9455,36.1741,0.4206,36.1741,0.6481,3.2463,0.8723,3.064,0.9043,11.6527,0.9273,11.6527,0.9545,0.9927,0.9927,9927.423,9927.423,30818.1831,30818.1831,0.2755,3.0,-0.196089,0.2353,23.528,0.0,23.528,11.1432,0.0,23.528,18.53,-0.0019,-0.0595,-0.0384,36031.4792,45795.7117,89775.0,344288563.74,467654172.26,359100.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,3.0,30.85,,0.0959,,-0.1913,,8.1,2.5,20.25
2017-12-25,SZ002905,5.2083,0.8525,4.2743,0.8361,26.3656,0.5574,23.2996,0.5738,2.3617,0.7321,2.1538,0.7143,2.4754,0.1967,2.2381,0.2131,1.2668,1.4335,21266.7143,24108.3643,226510.6,250980.6301,0.1975,2.0,-0.197541,0.0879,-4.4922,0.0,-4.4922,11.1638,0.2721,-4.4922,5.08,-0.0288,-0.0142,-0.0055,107657.1717,131415.9462,140280.0,1011114331.56,2349638483.11,561120.0,42.9001,0.0126,0.0135,0.0126,0.0,,0.018,0.018,0.018,0.0,,0.0,0.0,0.0,0.0,,2.0,30.85,,0.0959,,0.0959,,8.1,2.5,20.25
2017-12-25,SZ002906,3.8101,0.708,3.3519,0.6991,30.9372,0.6106,27.5201,0.646,2.9758,0.8447,2.585,0.8544,2.1351,0.3097,1.9228,0.354,0.6733,0.7569,31932.25,35887.2333,462684.3636,513625.1672,0.1232,1.0,-0.084975,0.0824,-20.6711,0.985,-20.6711,10.3963,0.985,-20.6711,8.95,-0.0011,-0.0014,-0.0004,259284.2792,294646.5988,152267.3,2470998679.21,3972791378.6,985467.3,,0.0158,0.0158,0.0797,0.0317,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,30.85,,0.0,,0.0959,,8.1,2.5,20.25
2017-12-25,SZ002907,12.0199,0.9859,10.087,0.9859,61.6983,0.8732,61.6983,0.9155,7.7087,0.9836,7.5176,0.9836,11.4481,0.9296,11.4481,0.9437,0.2791,0.2791,11164.1201,11164.1201,60167.8541,60167.8541,0.1948,3.0,-0.194817,0.1665,0.0,0.0,0.0,8.0037,0.0,0.0,9.07,-0.0126,-0.0317,-0.0229,57305.7727,68286.373,68983.32,554170562.87,707357844.01,688903.32,,0.0,0.0,0.0,0.0,,,,,,,,,,,,3.0,33.15,,-0.1311,,-0.1311,,5.4,2.5,25.25
2017-12-25,SZ002908,8.3929,0.9348,7.4093,0.9348,62.1818,0.7889,62.1818,0.8352,9.9724,0.9367,11.3402,0.925,8.7366,0.8261,8.7366,0.9022,0.4125,0.4125,5500.0,5500.0,39145.5621,39145.5621,0.135,2.0,-0.134974,0.1286,0.0,0.0,0.0,6.2354,0.0,0.0,14.12,-0.0033,-0.0161,-0.0126,40748.5696,46158.1586,85517.1,390495882.31,527502914.59,342017.1,,0.0,0.0,0.0,0.0,,,,,,,,,,,,3.0,40.15,,-0.1107,,-0.1107,,5.4,14.5,20.25
2017-12-25,SZ002909,7.8748,0.9519,6.7861,0.9676,48.2818,0.7056,48.2818,0.7923,7.2846,0.903,7.4284,0.9096,3.2823,0.5053,3.2823,0.6263,0.4045,0.4045,4854.0116,4854.0116,71402.0956,71402.0956,0.1631,3.0,-0.16538,0.137,0.0,0.0,0.0,6.6279,0.0,0.0,42.41,-0.0088,-0.0229,-0.0172,29761.015,34535.2346,58590.0,286099294.85,623040055.99,234360.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,3.0,28.15,,-0.1508,,-0.2621,,5.4,2.5,20.25
2017-12-25,SZ002910,3.07,0.3478,2.9025,0.3913,51.8378,0.7778,45.7538,0.8,25.7311,1.0,23.6112,1.0,5.5975,0.8043,5.2341,0.8478,0.37,0.4192,6900.0,7883.5616,63900.0,68916.1644,0.0592,2.0,-0.347484,-0.091,0.0,0.0,0.0,2.0146,0.0,0.0,-4.03,-0.0407,0.0043,0.0033,116508.1651,124278.3021,89839.12,800905553.77,1456407284.27,359318.12,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,49.15,,-0.1354,,0.0,,5.4,14.5,29.25
2017-12-25,SZ002911,6.1448,1.0,5.2681,1.0,42.75,0.6471,36.5678,0.7647,3.9089,0.8333,3.4122,0.8333,3.5631,0.7059,3.1987,0.6471,0.64,0.7482,35433.0,41392.4,425127.0,473213.3288,0.1437,2.0,-0.321624,0.051,0.0,0.0,0.0,10.9365,0.0,0.0,12.8,-0.0579,0.0004,-0.0182,246510.6406,287320.5803,153216.0,2060144738.07,4428661924.97,1521216.0,,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2357,0.0,,0.0,0.0,-0.2357,0.0,,3.0,49.85,,0.6318,,0.6561,,2.7,14.5,32.65
2017-12-25,SZ002912,6.1811,0.8478,5.6913,0.8913,70.644,0.6957,70.644,0.8261,,,700.1388,1.0,20.6831,0.9783,20.6831,0.9783,1.5077,1.5077,10056.2802,10056.2802,34347.7293,34347.7293,0.0875,3.0,-0.491795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0847,-0.007,-0.006,114933.4934,124824.4649,177871.7,,,710421.7,,0.0,0.0,-0.4728,0.0,,,,,,,,,,,,3.0,47.45,,0.1178,,0.267,,2.7,14.5,30.25
2017-12-25,SZ002913,3.1595,0.2778,2.9241,0.2778,38.6021,0.6667,38.6021,0.7778,,,,,4.0113,0.4722,4.0113,0.6111,1.1489,1.1489,16550.552,16550.552,159270.2348,159270.2348,0.0818,3.0,-0.622897,-0.1304,0.0,0.0,0.0,-6.7496,0.0,0.0,21.36,-0.1678,-0.0061,-0.0054,202213.2395,218491.7276,159717.655,875018590.09,1902266212.93,638870.62,,0.0,0.0,,0.0,,,,,,,,,,,,3.0,28.15,,0.0,,,,5.4,2.5,20.25
2017-12-25,SZ002915,5.4269,0.861,4.9026,0.8649,49.9169,0.7278,49.9169,0.8197,1.7636,0.6667,1.7712,0.7349,7.2324,0.8421,7.2324,0.8947,0.4816,0.4816,5393.6527,5393.6527,37226.0699,37226.0699,0.1087,3.0,-0.44622,0.6462,0.0,0.0,0.0,28.3034,0.0,0.0,8.2,-0.0106,-0.0106,-0.0088,49611.5474,54916.5373,67312.0,297042829.95,482999434.14,269248.0,,0.0,-0.6676,,0.0,,,,,,,,,,,,3.0,30.45,,0.1965,,,,2.7,2.5,25.25
2017-12-25,SZ002916,5.1582,,4.264,,38.9412,,24.3711,,0.6667,,0.4169,,2.8991,,2.3081,,1.53,2.4447,42800.0,68372.6027,574900.0,721942.4658,0.1325,2.0,-0.511531,0.5611,0.0,0.0,0.0,58.4123,0.0,0.0,25.02,-0.0412,0.043,0.005,323112.9351,390781.9762,417060.0,1791116608.08,5940019481.48,1668240.0,,0.0,-0.7261,,0.0,,-0.642,,,0.0,,-0.642,,,0.0,,3.0,38.9,,0.0614,,,,2.7,9.7,26.5
2017-12-25,SZ002917,4.4172,0.7433,3.9693,0.7676,41.9833,0.6389,37.6645,0.694,3.7918,0.8485,3.4823,0.8614,5.1967,0.7211,4.6246,0.7632,0.6,0.6688,6806.0,7607.6027,54984.72,61954.1395,0.1052,2.0,-0.612833,0.1018,0.0,0.0,0.0,11.072,0.0,0.0,20.55,-0.1415,0.0002,0.0057,64687.5807,72183.304,71212.13,334387459.73,448381873.66,284798.14,,0.0,0.0,,0.0,,0.0,-0.5955,,0.0,,0.0,-0.5955,,0.0,,3.0,34.45,,0.1698,,,,2.7,2.5,29.25
2017-12-25,SZ002918,4.0604,,3.5663,,28.8265,,28.8265,,1.4868,,1.4497,,3.3986,,3.3986,,2.1057,2.1057,33210.3496,33210.3496,281690.2199,281690.2199,0.1409,3.0,-0.664054,0.4253,0.0,0.0,0.0,19.388,0.0,0.0,21.19,-0.1533,-0.0174,-0.0136,235773.916,268438.342,239340.1,1027867806.33,2515884979.29,957360.4,,-1.1562,,,-1.1562,,,,,,,,,,,,3.0,32.65,,,,,,2.7,9.7,20.25
2017-12-25,SZ002919,4.1251,,3.8158,,50.0515,,50.0515,,,,739.3131,,3.9806,,3.9806,,0.5822,0.5822,4740.9003,4740.9003,59612.0911,59612.0911,0.0824,3.0,-0.500428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0826,-0.0063,-0.0053,57523.636,62186.6037,59329.04,,,237269.041,,-0.6664,,,0.0,,,,,,,,,,,,3.0,32.65,,0.0,,,,2.7,9.7,20.25
2017-12-25,SZ002920,2.9715,,2.5073,,18.4964,,15.8344,,1.893,,1.5844,,1.8284,,1.6673,,1.104,1.2896,60751.0,70956.1078,614559.6667,673852.6968,0.1607,2.0,-0.661114,0.0292,,,,9.7708,,,8.23,-0.2999,-0.0024,-0.0105,378152.5193,448109.9805,,1595662421.93,4427875239.0,,,,,,0.0049,,,,,0.0,,,,,0.0,,3.0,,,,,,,,,
2017-12-25,SZ002921,1.0117,,0.9472,,14.6018,,14.6018,,,,200.8501,,1.3546,,1.3546,,0.791,0.791,4745.957,4745.957,51157.7676,51157.7676,0.0693,3.0,-0.391012,0.0,,,,0.0,,,0.0,-0.0445,-0.0045,-0.0039,68497.4996,73165.4409,,439312129.84,915680675.3,,,,,,0.0,,,,,,,,,,,,3.0,,,,,,,,,
2017-12-25,SZ002922,1.3348,,1.2399,,17.1504,,17.1504,,,,,,1.3951,,1.3951,,0.7236,0.7236,7162.9389,7162.9389,88053.1276,88053.1276,0.0778,3.0,-0.522497,0.0,,,,0.0,,,0.0,-0.0852,-0.0056,-0.0049,92036.8206,99082.0126,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,
2017-12-25,SZ002923,1.4005,,1.2797,,14.5858,,14.5858,,,,95.0215,,1.9571,,1.9571,,1.1662,1.1662,8746.5798,8746.5798,65186.2101,65186.2101,0.096,3.0,-0.562865,0.0,,,,0.0,,,0.0,-0.1237,-0.0084,-0.007,91090.3076,99693.108,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,
2017-12-25,SZ002925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1442178349.58,2308040752.83,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-12-25,SZ002930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172008016.92,1848023161.59,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-12-25,SZ002936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24658263000.0,431800649000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-12-25,SZ002941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568676600.0,8615446700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-12-25,SZ002952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226022285.64,357442186.77,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-12-25,SZ300001,4.471,0.7385,3.9501,0.7077,46.2156,0.6406,36.9287,0.625,2.4006,0.8085,1.8961,0.8511,2.0038,0.3231,1.7214,0.3231,0.2867,0.3588,28846.0,35655.853,665288.0,764941.1544,0.0967,2.0,-0.090725,0.1468,0.9834,0.0,-6.7525,19.2517,-1.7815,-1.6614,8.91,0.0039,0.0104,0.0275,298176.5851,333358.2573,1231248.356,3056817094.33,11159233154.05,1321780.349,19.6,0.0,0.0,0.0098,0.0,-0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.4,-0.0082,0.0,0.0179,0.0,0.3352,8.1,3.0,37.3
2017-12-25,SZ300002,2.1312,0.089,1.894,0.0822,20.8593,0.0685,16.1437,0.0479,0.9963,0.3696,0.7684,0.3741,3.9001,0.2808,3.2409,0.2945,0.2886,0.3729,56914.2857,73915.8513,304400.0,368190.9981,0.1022,2.0,-0.096431,0.1218,-0.3558,0.0,-8.665,20.9361,1.271,-33.6937,3.66,0.0014,0.0153,0.0217,557052.163,630032.437,1167607.304,4963081616.61,7522629550.01,1180577.374,9.0,0.0598,0.0598,0.1246,0.0,-0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322,0.0,-0.4983,4.0,38.05,-0.1791,0.0,-0.1573,-0.1362,-0.305,10.8,3.0,24.25
2017-12-25,SZ300003,7.0218,0.8333,5.8811,0.8333,48.5558,0.6667,36.4115,0.6429,1.4236,0.625,1.0681,0.625,9.9618,0.7381,7.7198,0.6905,0.5124,0.6833,91545.2885,121660.2058,446210.3654,573796.9604,0.1446,1.0,-0.125739,0.3477,-0.2907,-0.0449,0.6828,34.1078,-0.0726,-0.5116,28.67,0.0219,0.0172,0.0135,633037.6814,753193.0332,3903936.168,6745281913.91,11011577799.36,4432752.467,27.0086,-0.006,-0.006,-0.006,-0.006,-0.0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.004,1.0,69.2,-0.0598,0.0,0.127,-0.2242,0.373,8.1,10.0,51.1
2017-12-25,SZ300004,1.5637,0.1118,1.4955,0.125,23.4651,0.1342,31.3549,0.5235,0.7024,0.4569,0.9127,0.65,4.3688,0.5658,3.3145,0.5132,0.43,0.3218,22100.0,16592.0548,118700.0,156960.5479,0.0666,2.0,-0.063568,1.3838,51.1214,0.0,29.0699,33.4076,0.0,36.2543,32.64,0.0367,-0.0192,0.0166,331640.2738,347869.0409,513801.898,3239852169.18,3862082440.75,513801.898,16.0001,0.0,0.0,0.9167,0.0,1.6075,0.0,0.0,0.0,0.0,-0.1982,0.0,0.0,1.0902,0.0,1.0902,4.0,46.25,0.1078,0.0,0.2155,0.0694,0.0428,10.8,3.0,32.45
2017-12-25,SZ300005,1.6949,0.1538,1.6136,0.1538,33.75,0.56,31.8021,0.5962,,,,,1.4298,0.1154,1.3045,0.1154,0.16,0.1698,13900.0,14785.2055,328100.0,360360.8219,0.0502,2.0,0.000913,-0.1607,-13.3075,0.0,-30.5613,-5.4647,0.0,-48.3224,14.01,-0.0096,0.0006,0.0006,276783.6486,291340.3609,481298.708,2824216453.26,3574306834.23,481298.708,8.0,0.0,0.0,0.0,0.0,-0.4944,0.0,0.0,0.0,0.0,-1.8519,0.0,0.0,0.0,0.0,0.0,4.0,38.75,-0.0606,0.0,-0.0583,0.0,-0.2035,8.1,3.0,27.65
2017-12-25,SZ300006,2.959,0.3855,2.6498,0.3855,38.7755,0.5904,27.0633,0.4458,0.0906,0.0125,0.0647,0.025,3.9999,0.3494,3.2775,0.3133,0.1666,0.2387,13631.0,19361.8859,132142.0,159886.6347,0.0763,4.0,-0.089468,18.5255,0.0,0.0,0.0,427.9369,0.0,0.0,33.45,0.072,0.0219,-0.0088,178625.6362,197763.4508,469291.562,1753862068.06,2854212249.11,524707.818,12.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,-0.2418,0.1328,-0.0274,-0.1049,-0.1822,10.8,3.0,28.85
2017-12-25,SZ300007,2.6786,0.1034,2.3866,0.069,28.1739,0.2414,21.4463,0.1379,0.7054,0.28,0.5387,0.24,2.6025,0.0,1.9504,0.0,0.46,0.6043,13443.3333,17677.2384,145533.3333,194383.5616,0.0951,2.0,-0.084178,0.4833,-11.9641,0.0,-10.0225,39.9394,-5.2352,-19.5395,31.38,0.0251,0.0164,0.0112,141397.1025,158853.3546,364187.054,1874138242.68,4105969917.76,379757.557,24.45,0.0,0.0,-0.1852,0.0,-0.463,0.0,0.0,0.0,0.0,0.0772,0.0,0.0,0.5401,0.0,0.5401,2.0,39.25,-0.1658,-0.0485,-0.3633,-0.0485,0.1198,10.8,3.0,25.45
2017-12-25,SZ300008,2.0119,0.4444,1.8628,0.3333,35.1667,0.2222,21.9639,0.1111,0.8777,0.4286,0.5446,0.2857,3.7703,0.6667,2.3304,0.5556,0.18,0.2882,17387.0,28139.2959,162173.0,265206.9836,0.0572,2.0,-0.044677,0.2045,-18.7599,0.0,-20.3897,40.0662,-18.7599,-42.5519,1.0,0.0075,0.028,0.0147,303912.555,331766.0372,423424.262,2989356297.93,3876415127.27,607690.245,8.7,0.0,-0.6319,-0.6319,0.0,-0.6319,0.0,0.0,0.0,0.0,-0.316,0.0,0.0,0.0,0.0,-1.1058,2.0,46.05,-0.0854,0.0,0.0022,0.0,-0.2026,10.8,5.0,30.25
2017-12-25,SZ300009,11.5075,0.8857,9.4865,0.8571,68.2439,0.7714,52.308,0.7429,1.8553,0.6563,1.419,0.5938,17.2436,0.7714,13.7347,0.8,0.3952,0.5156,28065.2813,36769.5866,111072.0625,140036.4776,0.1686,1.0,-0.183486,0.4224,2.2443,-0.2478,6.6168,36.784,-0.588,4.2883,30.79,0.0234,0.0129,0.0123,166437.591,202745.8306,1824679.043,1654564023.11,2088788417.3,1921562.338,28.2559,-0.0056,-0.0048,0.0048,-0.0011,0.0419,0.0,0.0,0.0,0.0,0.0742,0.0,0.0,0.1161,0.0,0.1161,1.0,80.2,-0.016,0.0,0.5725,-0.0696,1.0459,8.1,24.0,48.1
2017-12-25,SZ300010,1.7286,0.0342,1.5874,0.0274,24.9164,0.1233,19.1431,0.1233,0.709,0.2536,0.5395,0.2518,4.3911,0.3356,3.3106,0.3082,0.4483,0.5835,39171.1215,50997.9324,222270.0,294870.6192,0.0694,2.0,-0.048005,0.3974,0.0565,0.0,-3.2056,35.1436,-1.8526,3.1872,18.0,0.0173,0.0137,0.0102,564620.0876,614974.1112,867857.475,5352831148.83,7593775882.92,975208.799,21.68,0.0295,0.0564,-0.0143,0.0,-0.0976,0.0,0.0,-0.2659,0.0,-0.2686,0.0,0.0,0.3599,0.0,0.6267,2.0,42.65,0.0922,0.0,-0.1197,-0.1049,0.1605,10.8,3.0,28.85
2017-12-25,SZ300011,2.1347,0.2667,1.9562,0.2881,54.16,0.8214,23.4404,0.4821,1.1198,0.6735,0.5091,0.3878,4.8977,0.7333,3.7152,0.75,0.1887,0.436,10506.6387,24253.1596,116185.6333,153032.5737,0.0394,1.0,-0.187998,-0.0554,-38.6935,9.0181,-63.0356,48.3651,-24.5531,-68.3996,21.79,-0.012,0.0447,0.0104,266565.9043,290646.3521,542734.593,2690032181.99,4346652280.82,570940.696,14.26,0.1614,-0.8601,-0.6429,0.1526,-0.8845,0.0,0.0,-0.0294,0.0,-0.9129,0.0,-0.2417,-0.2417,0.0,-0.3914,2.0,36.7,-0.0614,0.0,-0.2874,0.0,-0.1344,10.8,3.0,22.9
2017-12-25,SZ300012,2.8288,0.4231,2.5231,0.4038,31.6282,0.2917,24.5801,0.2653,0.447,0.2258,0.3543,0.2121,3.384,0.4423,2.5926,0.4038,0.1388,0.1786,23096.2862,29501.2675,215866.6667,279656.1035,0.0894,1.0,-0.070188,1.2746,0.7721,0.0,0.5141,70.7626,0.2105,-21.0927,30.65,0.0471,0.0135,0.0182,258238.37,287359.9725,724898.991,2523057474.01,3374610508.41,727655.983,5.605,-0.0046,0.0137,0.0137,0.0,0.0456,0.0,0.0,0.0,0.0,0.0273,0.0,0.0,0.0,0.0,0.0273,2.0,55.25,0.0337,0.0,0.2543,0.0,0.0415,10.8,3.0,41.45
2017-12-25,SZ300013,2.5944,0.375,2.2519,0.2813,24.434,0.3438,16.9038,0.1563,0.2617,0.0,0.1734,0.0,3.8285,0.75,2.1043,0.5,0.53,0.7661,15700.0,22683.2877,100200.0,182229.0411,0.1062,2.0,-0.105534,1.5745,116.9407,0.0,90.9279,93.3574,0.0,90.9279,32.07,0.0601,0.0274,0.0609,147859.5546,170284.7601,304469.244,1417844838.58,2120031035.99,385639.876,18.2,0.0,0.0,0.4479,0.0,2.2394,0.0,0.0,0.0,0.0,2.2394,0.0,0.0,2.2394,0.0,2.2394,4.0,39.25,-0.3929,0.0,-0.296,-0.3695,-0.1421,10.8,3.0,25.45
2017-12-25,SZ300014,6.6054,0.7667,5.3059,0.7333,34.9559,0.4,26.7018,0.4,0.6639,0.3929,0.5052,0.5185,4.2015,0.4333,2.6231,0.3667,0.5218,0.6831,44676.0868,58449.1146,371696.4444,594978.0518,0.189,1.0,-0.177641,0.7742,-2.9499,-0.0137,6.7248,52.6517,1.1615,-7.4453,58.86,0.0595,0.0098,0.0056,236426.8434,294141.5566,1554848.656,2241612241.61,6712882518.89,1562011.996,27.4167,0.0291,0.023,0.0071,0.0005,-0.062,-0.0011,-0.0011,-0.0011,-0.0011,-0.3849,-0.0011,-0.0011,-0.0011,-0.0011,-0.0011,1.0,57.25,-0.1655,-0.0803,0.1074,-0.1089,0.007,10.8,4.0,42.45
