date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-03-20,SZ300013,3.3518,0.2963,3.0685,0.2593,61.5113,0.7407,49.298,0.7407,,0.8,,,5.2663,0.7778,3.9636,0.7037,0.2263,0.2824,6739.0902,8328.4055,78713.0,103572.8411,0.054491,2.0,-0.054387,1.6141,32.1909,0.0,32.2872,,32.1909,-14.4351,33.35,0.148342,0.007853,-0.000398,123674.3963,133782.5687,327275.048,1348350366.99,1995214583.46,414525.643,18.2,0.0,0.4037,0.4037,0.0,0.4037,,,,,0.0,,,,,0.0,4.0,56.75,0.2404,0.0966,0.7818,0.1182,0.3658,8.1,15.0,33.65
2017-03-20,SZ300014,6.5409,0.7083,6.2169,0.7083,35.3045,0.2917,32.3051,0.2917,0.618,0.35,0.4915,0.2,3.228,0.2917,2.9271,0.2917,1.018,1.1125,43484.9384,47529.0806,475596.3607,524548.2734,0.185271,1.0,-0.182777,0.7269,-11.5067,-0.1759,-13.1424,57.1264,-5.3644,6.4194,103.27,0.055755,0.028116,,234709.584,246968.3051,1535012.89,2094157689.18,4387616063.86,1535012.89,39.4756,0.0351,-0.1605,-0.1564,-0.0036,-0.3982,0.0,0.0036,0.0036,0.0,-0.0017,0.0,0.0,0.0,0.0,0.0,1.0,54.45,-0.0787,-0.0397,-0.2652,-0.2233,0.0804,10.8,4.0,39.65
2017-03-20,SZ300015,11.5338,0.8182,9.8376,0.9091,54.6621,0.3636,38.799,0.1818,1.7402,0.4545,1.2356,0.4444,7.6459,0.1818,5.689,0.2727,0.5534,0.7797,56149.3605,78894.922,401421.2593,538038.0564,0.211001,1.0,-0.123705,0.3118,-2.2236,0.0,-3.8196,31.4117,-1.5059,-3.3138,26.81,0.032308,0.034394,0.033841,266108.8314,311142.4616,2995539.331,3208986469.97,4427969970.44,3056217.806,36.8257,-0.0129,-0.0327,-0.0271,0.0,-0.0489,-0.0007,-0.0007,-0.0007,0.0,-0.0013,0.0,-0.0009,-0.0009,0.0,-0.067,1.0,57.7,-0.0663,0.0158,-0.2678,-0.0663,-0.104,10.8,10.0,36.9
2017-03-20,SZ300016,5.5654,0.6974,5.4642,0.7237,35.4624,0.4605,35.9734,0.5395,0.1704,0.0145,0.2613,0.087,9.9649,0.7105,9.4797,0.7105,0.5104,0.5031,16663.8244,16421.8043,59302.1538,62316.1911,0.156937,1.0,-0.15598,9.1736,3.502,0.0,3.502,208.0733,-20.6245,-0.7012,18.88,0.138772,-0.021868,,106181.3025,108110.3284,554970.268,901694645.9,956092645.19,590047.784,21.64,-0.0409,-0.7254,-0.7901,0.0,0.1127,0.0,0.0,0.0,0.0,0.0293,0.0,-1.2155,-1.2155,0.0,-1.2155,2.0,55.85,0.041,0.0,0.2425,0.073,0.445,10.8,15.0,30.05
2017-03-20,SZ300017,4.0845,0.3544,3.8964,0.3291,21.9955,0.1139,20.5299,0.1139,0.6909,0.3188,0.5435,0.3611,5.9022,0.5316,5.4897,0.519,2.0386,2.1841,163326.5228,175014.6975,608666.8333,654487.2061,0.185696,1.0,-0.182421,0.3062,-18.9532,-7.9729,-21.5743,31.8362,-10.0244,-19.098,36.89,0.014876,0.016237,,879537.6494,922112.5647,3229938.089,7356422934.36,8662651842.5,3594121.489,56.8585,-0.3744,-0.5426,-0.6374,-0.3818,-1.1122,-0.0004,-0.0237,-0.0237,-0.0004,-0.0104,-0.6913,-0.7092,-0.7092,-0.6913,-1.1374,1.0,35.5,-0.1801,-0.2333,-0.4199,-0.1801,-0.4686,10.8,3.0,21.7
2017-03-20,SZ300018,3.4624,0.3953,3.3854,0.3953,33.1667,0.4884,31.3681,0.4884,0.8454,0.5476,0.6963,0.4286,9.5854,0.8605,9.1045,0.8372,0.3401,0.3596,16300.0,17252.3288,56400.0,59430.137,0.104392,2.0,-0.102809,0.5265,0.0,0.0,-4.6254,39.2322,0.0,-8.4537,57.1,0.029325,0.015142,,156141.5324,159827.4866,476057.815,1472549180.61,1598126722.93,542377.973,24.8872,0.0,0.0,0.0,0.0,-0.117,0.0,0.0,,0.0,-0.0029,0.0,0.0,,0.0,0.0,4.0,39.25,-0.2205,-0.1831,-0.0273,-0.0883,-0.3035,10.8,3.0,25.45
2017-03-20,SZ300019,6.1042,0.6628,5.369,0.6802,48.6309,0.3631,32.3502,0.4848,2.4086,0.4929,1.3842,0.6591,6.6688,0.6416,5.3187,0.6532,0.2739,0.4117,9064.42,13635.8904,66100.0,82918.3562,0.125522,2.0,-0.106652,0.0151,-16.6631,0.0,-18.0762,20.1908,-17.5962,-19.3383,9.05,-0.01295,0.035438,0.021425,72214.0667,82141.468,434764.8,729797720.84,922989365.54,440761.399,19.8,0.0,0.0,-0.4219,0.0,-0.4032,,,0.0,,0.0,,,0.0,,0.0,4.0,51.15,-0.3008,0.0,-0.169,-0.089,0.1638,8.1,8.0,35.05
2017-03-20,SZ300020,3.5854,0.1269,3.4108,0.1418,54.8216,0.2672,70.8144,0.7293,4.1503,1.0,11.205,0.9767,5.9272,0.1866,5.1678,0.2836,0.2831,0.2192,18566.9925,14392.8192,171728.0,197225.8877,0.065401,2.0,-0.144539,0.6695,-37.7351,0.0,-37.5815,13.2091,-32.5894,-30.9692,-11.25,0.023693,-0.017242,3.1e-05,283896.7867,298820.9515,974597.573,3014083078.23,5468779767.61,1017784.661,23.0333,0.0,-0.8821,-1.1192,0.0,-1.1192,-0.0101,-0.0101,-0.0101,-0.0101,-0.0159,-1.0116,-1.0116,-1.0116,0.0,-0.8827,4.0,40.65,-0.1469,-0.1095,-0.1451,-0.2279,-0.0666,5.4,8.0,27.25
2017-03-20,SZ300021,4.9111,1.0,4.3949,1.0,93.465,1.0,42.2479,1.0,2.0252,1.0,0.7729,0.0,5.225,1.0,3.0819,1.0,0.2127,0.4706,6783.5352,15017.6627,121344.7273,205829.7841,0.052544,2.0,-0.589378,0.105,-22.0209,0.0,-44.6396,46.1506,-14.0432,-28.5267,4.6,-0.061159,0.040872,0.044665,129101.2797,144337.0092,553856.8,1377089696.2,2486127190.04,634061.219,23.0,0.0,0.0,-0.1675,0.0,-0.415,-0.006,-0.006,-0.006,-0.006,-0.004,-0.1006,-0.1006,-0.1006,0.0,-0.0503,2.0,51.65,0.001,0.0562,-0.2471,0.0562,0.0127,5.4,20.0,26.25
2017-03-20,SZ300022,13.946,1.0,10.2905,1.0,269.2082,0.8889,49.3418,0.7778,1.7373,0.7778,0.3642,0.1429,1.0119,0.6667,0.9483,0.6667,0.0341,0.186,1296.3832,7070.411,344900.0,367675.8904,0.051804,2.0,-0.051391,0.0215,-13.5745,0.0,-13.5745,154.9601,-82.7149,-61.0929,4.99,-0.001682,0.196131,-0.170319,25024.7956,33880.8243,329184.741,468433880.99,2229629521.61,349060.669,13.55,0.0,-1.7767,-1.7767,0.0,-0.0643,0.0,0.0,0.0,0.0,0.0171,0.0,0.0,0.0,0.0,1.7129,4.0,42.95,0.2577,0.0,-0.1537,0.0592,0.1499,8.1,1.0,33.85
2017-03-20,SZ300023,5.0384,0.8182,4.9261,0.8182,78.5455,0.8182,70.2517,0.7273,2.51,0.8889,3.6395,0.8,6.4919,0.4545,6.1861,0.4545,0.22,0.246,7108.0,7914.4493,86000.0,89982.4658,0.064147,2.0,-0.063783,0.1309,-39.2268,-39.2268,-39.2268,31.2929,-39.2268,-54.2966,27.02,0.003907,0.025444,,110808.4792,112998.618,388800.0,1118686824.84,6417428360.04,546232.507,20.0,-0.8681,-0.8681,-0.8681,-0.8681,-0.8681,,,,0.0,,,,,0.0,,2.0,49.65,0.0575,-0.0217,0.0876,-0.0443,0.0735,5.4,20.0,24.25
2017-03-20,SZ300024,5.8947,0.6429,5.7725,0.6429,67.5716,0.6481,64.2447,0.6759,2.6444,0.7333,3.6307,0.7609,14.0624,0.8839,13.3182,0.875,0.3352,0.3526,52522.4196,55169.3635,252376.3636,266181.589,0.087236,1.0,-0.08622,0.2786,-4.996,-0.1708,-8.8211,25.5525,-23.5623,-18.8776,24.11,0.013441,0.011208,,602072.8573,614125.0284,3533942.733,5635982241.88,7080390078.99,3533942.733,25.25,-0.1625,-0.1625,-0.1978,-0.0049,-0.0247,0.0,0.0,0.0,0.0,0.0044,-0.0883,-0.0883,-0.0883,0.0,0.0,2.0,48.5,0.3818,-0.0358,-0.0509,-0.0377,0.043,5.4,8.0,35.1
2017-03-20,SZ300025,4.9691,0.4051,4.1763,0.4051,52.8875,0.2667,31.2763,0.2911,4.0165,0.4118,1.791,0.6528,3.4842,0.2152,2.4722,0.1646,0.1974,0.3338,8534.7412,14278.3273,129550.0,180646.3209,0.093956,1.0,-0.078744,-0.2133,-18.429,0.0,-49.459,13.1674,-7.585,-43.3867,1.1,-0.036106,0.039832,-0.001123,90837.5232,106937.877,447385.907,977937523.85,3056547825.23,447385.907,16.0471,0.0364,0.0287,-0.2395,0.0,-0.7193,-0.001,-0.001,-0.0048,0.0,-0.0134,0.0,0.0,-0.0958,0.0,-0.3831,1.0,41.95,0.0882,0.1353,-0.1734,0.1353,0.0219,8.1,8.0,25.85
2017-03-20,SZ300026,2.7913,0.1447,2.408,0.1053,24.8856,0.0897,20.275,0.1184,1.2321,0.4493,1.0429,0.5072,3.8234,0.2368,3.2009,0.25,0.2186,0.2683,65809.35,80114.6105,428340.0,507217.6986,0.112167,2.0,-0.110451,0.2303,1.8652,0.0,-7.4352,20.1983,1.4575,-8.4285,27.93,0.010653,0.005536,0.004715,586710.4176,674252.312,1520721.765,6038649167.2,7281311089.45,1638013.807,8.08,0.0018,0.0055,-0.0092,0.0018,0.0515,-0.0018,-0.0018,-0.0037,-0.0018,-0.0037,0.0004,0.0004,0.0004,0.0004,0.0617,2.0,42.7,-0.1232,0.0,-0.4143,-0.1408,-0.1898,10.8,3.0,28.9
2017-03-20,SZ300027,2.7239,0.2632,2.4052,0.2281,35.734,0.3448,22.4031,0.193,2.7887,0.1698,1.3083,0.5283,6.0796,0.4386,4.8388,0.4386,0.2902,0.4629,80831.14,128922.8331,475100.0,596905.0228,0.076228,2.0,0.03874,-0.1719,-22.3476,0.0,-27.4408,12.8138,-11.3481,-36.4772,22.65,-0.022028,0.029674,0.006218,1060388.7108,1200842.3438,2554722.668,9850412917.76,19852631103.57,2888756.791,16.0,0.0,0.0,-0.4156,0.0,-0.8862,0.0,0.0,0.0,0.0,-0.0019,0.0,-0.1923,-0.1923,0.0,-0.7708,2.0,46.45,-0.2005,-0.2087,-0.1446,-0.2821,-0.0802,10.8,8.0,27.65
2017-03-20,SZ300028,13.6589,0.8608,6.961,0.6835,-314.0777,1.0,12.7087,0.0253,-0.5753,,0.0164,0.0139,3.4771,0.2025,4.1261,0.3671,-0.0412,1.0182,-1415.9781,53440.0,127900.0,164600.0,-0.043489,2.0,0.068191,-2.1056,-103.4536,0.0,-103.4536,545.9535,-103.4536,-103.4536,414.94,-0.081185,0.664889,-0.238151,32559.4053,97565.872,445110.12,360501949.02,495081833.03,445110.12,56.045,0.0,-6.3563,-6.3563,0.0,-6.3563,,,,,,,,,,,4.0,50.25,0.3276,0.0,0.2547,0.3276,0.3673,10.8,2.0,37.45
2017-03-20,SZ300029,14.5599,0.9608,20.9547,1.0,-58.0361,1.0,-58.0361,1.0,,,,,22.0518,1.0,22.0518,1.0,-0.2383,-0.2383,-4766.876,-4766.876,12545.4909,12545.4909,-0.250876,2.0,0.250876,0.867,86.3614,0.0,85.9171,,86.3614,84.3163,-3.6,1.257452,-0.084016,-0.168624,19000.926,13202.315,276600.0,200548218.18,620628776.36,276600.0,17.4705,0.0,10.9132,10.9132,0.0,10.9132,,,,,,,,,,,4.0,29.95,-0.1431,0.0,-0.3956,0.2004,0.0,2.7,2.0,25.25
2017-03-20,SZ300030,4.347,0.2,4.1226,0.2333,127.3684,0.8667,83.5229,0.9667,15.8653,0.9643,6.2017,0.8929,6.9427,0.2,5.837,0.3,0.1045,0.1594,3226.0211,4917.6741,59183.6667,70363.5388,0.03413,2.0,-0.026309,-0.1902,-27.7271,0.0,-26.6813,8.0281,-11.399,-66.1033,8.52,-0.009137,0.013044,0.009725,94522.357,99626.0283,406282.081,954178586.12,1469878412.73,411007.23,16.4833,0.0,-0.1014,-0.1014,0.0,-0.2938,-0.0005,-0.0005,-0.0005,0.0,-0.0005,0.0,0.0,0.0,0.0,-0.1953,2.0,42.35,0.0574,0.0,-0.0783,0.0,-0.0662,2.7,8.0,31.65
2017-03-20,SZ300031,3.3583,0.4286,3.2859,0.4762,32.8203,0.4762,30.798,0.4762,0.5238,0.2222,0.3404,0.1579,4.1717,0.619,3.9617,0.619,0.7212,0.7686,28603.3622,30470.5847,225033.0,236894.5434,0.102325,1.0,-0.100703,1.0326,5.111,-0.1601,-2.0784,62.6531,-1.0192,-5.8594,53.65,0.047231,0.018703,,279535.8115,285614.2402,710100.0,2675944610.15,3102226592.09,939149.586,28.7233,-0.0313,0.0156,-0.0482,-0.008,0.1365,0.0004,0.0004,-0.0018,0.0004,-0.0046,0.3338,0.3338,0.3338,0.3338,0.5872,2.0,45.65,0.027,-0.0768,-0.0712,0.1572,-0.204,10.8,5.0,29.85
2017-03-20,SZ300032,2.6823,0.2157,2.553,0.2157,86.0155,0.6939,53.4685,0.7255,-4.603,0.7561,,,4.0925,0.3922,3.5998,0.5686,0.1802,0.2899,14672.3401,23616.4326,308380.0,350913.4521,0.031184,2.0,-0.544249,-0.5514,-70.4531,0.0,-70.4531,-18.6869,260.4725,-86.6396,1.65,-0.121422,0.013026,0.015606,470502.5662,494799.1866,963498.957,4671800117.91,6445353643.43,1261795.226,6.0,0.0,0.6252,-0.4503,0.0,-2.7729,0.0,0.0,0.0,0.0,-0.0084,,,-1.6129,,-1.6129,2.0,46.35,0.0065,0.0619,-0.1904,0.1992,0.0289,8.1,3.0,35.25
2017-03-20,SZ300033,9.3108,0.791,8.7182,0.7612,25.1612,0.0526,23.8843,0.0526,1.136,0.464,1.0451,0.3798,18.0865,0.9179,17.2025,0.9104,2.6982,2.8425,145052.8585,152783.8413,201791.8889,212133.1773,0.370045,1.0,-0.329388,0.1972,-1.0447,2.7499,-2.7848,22.149,4.9855,4.5351,16.4,-0.040216,-0.018917,,391986.9024,418575.3776,3368500.818,2953180439.49,4079171201.59,3649766.4,93.7064,0.042,0.0526,0.1195,0.1056,-0.0164,0.0,0.0,0.0,0.0,-0.0044,0.0,0.0,0.0,0.0,0.4566,1.0,57.7,-0.0204,-0.0303,0.1426,-0.1054,0.1336,10.8,12.0,34.9
2017-03-20,SZ300034,7.2911,0.75,6.4609,0.7411,96.5442,0.5238,61.8229,0.6111,12.5341,0.6556,5.0501,0.8152,16.0448,0.8482,12.1445,0.8482,0.2286,0.357,9596.79,14885.8896,57745.3333,75788.5735,0.075521,2.0,-0.069968,-0.2279,-25.3459,0.0,-38.5268,7.7025,-17.5183,-32.4373,-18.63,-0.028017,0.027819,0.004958,127074.8927,142458.5608,926328.46,1400434930.66,1793930496.84,926328.46,26.4,0.0,-0.1047,-0.0598,0.0,-0.4182,0.0,0.0,0.0,0.0,-0.0004,0.0,-0.0026,-0.0026,0.0,-0.2739,2.0,49.05,-0.0701,0.0,-0.4101,-0.0594,-0.0522,5.4,9.0,34.65
2017-03-20,SZ300035,4.9935,0.4776,4.55,0.4925,194.4056,0.7826,55.297,0.6061,1.635,0.4742,0.4741,0.2812,28.1502,0.9552,8.8262,0.7388,0.0858,0.3016,2221.3982,7892.2384,15341.0,49470.5342,0.025686,2.0,0.02997,0.4494,-3.4175,0.0,-25.9534,118.9001,-3.4175,48.4068,-8.16,0.007497,0.052586,0.01697,86483.4182,95965.1835,390068.055,818566329.92,974092777.55,432017.052,18.2,0.0,-0.0851,-0.0851,0.0,-0.1996,,,,0.0,-0.0035,,,,0.0,-0.019,2.0,58.35,0.0069,0.0,-0.0315,0.4249,0.8149,8.1,15.0,35.25
2017-03-20,SZ300036,6.0346,0.4627,5.2029,0.4254,58.8788,0.3206,34.4248,0.2632,0.6848,0.168,0.4711,0.0775,8.6608,0.403,5.2245,0.2985,0.2872,0.4912,12898.4869,22158.2193,87688.1379,146037.693,0.102492,1.0,-0.572221,1.1944,-5.2845,0.4981,0.9439,85.9747,-1.4429,9.7357,87.71,0.017483,0.040794,0.032312,125848.6709,146643.9736,659258.089,1632136978.79,2194270891.85,760238.033,21.92,0.013,-0.0373,-0.0432,0.0059,-0.1218,0.0,0.0,0.0,0.0,-0.0077,0.0,0.0,0.0,0.0,0.1774,1.0,63.1,-0.0734,0.0447,0.0447,-0.0454,0.1452,10.8,8.0,44.3
2017-03-20,SZ300037,4.545,0.5,4.0355,0.5116,38.6703,0.2229,28.4765,0.3818,0.6506,0.4571,0.5744,0.2955,6.2059,0.6127,4.654,0.5896,1.3522,1.8363,25585.6219,34772.6867,159430.0,212776.9041,0.117532,2.0,-0.092058,1.004,-0.8034,0.0,0.2226,59.4406,0.0,44.8297,70.65,0.052929,0.018219,0.025169,217691.2909,245387.7348,912953.093,2208308500.38,2797121418.75,989419.27,69.8235,0.0,0.0,0.0,0.0,-0.1555,0.0,0.0,-0.0015,0.0,-0.0034,0.0,0.0,0.0,0.0,0.0191,1.0,54.75,-0.1412,0.0,-0.2283,0.058,-0.0126,8.1,3.0,43.65
2017-03-20,SZ300038,4.2738,0.3038,5.9223,0.6076,78.4493,0.5333,24.1944,0.1899,0.3301,0.0,0.1115,0.0417,8.0197,0.557,5.9668,0.5823,0.5675,1.8401,10806.0467,68005.6643,105706.0,275724.1534,0.054479,2.0,-0.051633,0.9127,-75.0191,0.0,-56.8052,237.6602,-65.1707,-26.9862,37.63,0.024446,0.191682,-0.005186,198353.2017,277798.0293,782760.875,2168521306.22,3947026509.67,847798.79,56.168,0.0,-0.0377,-0.613,0.0,-0.7628,0.0,0.0,0.0,0.0,0.0022,-0.0517,-0.0517,-0.0517,-0.0517,0.6514,1.0,43.25,-0.1036,-0.1036,-0.2284,-0.1036,0.1487,10.8,3.0,29.45
2017-03-20,SZ300039,3.6711,0.4918,3.6031,0.4918,29.829,0.459,29.71,0.4918,8.2722,0.9464,10.2085,0.9623,5.7051,0.5738,5.6689,0.5738,0.3567,0.3581,29715.9441,29850.0531,155370.0,156440.6484,0.123072,2.0,-0.118984,0.0515,-8.2841,-2.1662,-8.2841,3.606,-8.8468,-41.1382,3.78,-0.005367,-0.007756,,241451.5525,246129.4189,876976.464,2200310644.0,2527915724.93,882515.222,12.5,0.0,-0.313,-0.313,-0.078,-0.3111,0.0,0.0,0.0,0.0,0.0,0.0,-0.4699,-0.4699,0.0,-0.4699,2.0,42.25,-0.3288,-0.0601,-0.2021,-0.0805,-0.0904,5.4,8.0,28.85
2017-03-20,SZ300040,2.5757,0.1395,2.3823,0.186,31.21,0.1395,19.5333,0.1395,0.1384,0.0714,0.1598,0.0238,2.9077,0.186,2.0469,0.1395,0.4223,0.6747,14626.94,23407.7644,157000.9474,223419.6691,0.082527,2.0,-0.090255,6.2775,26.4759,0.0,2.9704,225.4732,18.5936,600.3361,106.92,0.070271,0.030472,0.038727,177238.5118,191961.409,398247.315,1784363558.35,2832535366.46,456538.335,18.3,0.0,0.475,0.4317,0.0,0.4173,0.0015,0.0015,0.0015,0.0,0.0008,0.0,0.0,0.0,0.0,0.091,2.0,60.85,0.1514,0.1967,0.31,0.034,0.5867,10.8,5.0,45.05
2017-03-20,SZ300041,2.8751,0.2674,2.6427,0.3023,46.4476,0.3439,29.0217,0.4,1.37,0.4786,0.8478,0.4697,3.6827,0.4104,2.967,0.4162,0.2435,0.3897,9759.14,15644.3931,123086.4,153109.1151,0.061899,2.0,-0.042834,0.1639,-19.7624,0.0,-20.4781,33.9026,-15.6921,-14.1859,26.21,0.006334,0.026959,0.009413,157662.1159,171895.6721,382176.029,1581396173.33,1826220983.43,453287.134,16.12,0.0,-0.3855,-0.3855,0.0,-0.5305,0.0,0.0,0.0,0.0,-0.0013,0.0,0.0,0.0,0.0,0.0884,2.0,43.75,-0.1753,-0.1026,-0.4217,-0.1026,0.1349,8.1,3.0,32.65
2017-03-20,SZ300042,5.461,0.439,5.3152,0.5366,108.9302,0.6,108.9302,0.878,3.1715,,4.5425,0.8824,9.902,0.6,9.902,0.85,0.3281,0.3281,4383.5948,4383.5947,48223.3517,48223.3517,0.050133,2.0,-0.034816,0.8049,11.9783,0.0,28.4322,34.3465,0.0,84.5358,19.32,0.021354,-0.001106,-0.001058,87438.5238,89837.644,477486.4,878089192.14,924530611.05,477486.4,11.8092,0.0,0.0,0.0982,0.0,0.0982,,,,,,,,,,,4.0,44.35,0.1565,0.1271,-0.0045,0.1271,-0.0263,2.7,3.0,38.65
2017-03-20,SZ300043,4.9307,0.2812,3.8259,0.1562,27.1005,0.0,18.208,0.0,0.7789,0.1034,0.531,0.1724,5.9299,0.125,4.5081,0.2188,0.3642,0.5421,45318.6282,67418.8661,207112.6667,272285.3936,0.181941,2.0,-0.107095,0.2877,-9.2776,0.0,-11.5346,34.7945,-6.4315,-10.7677,23.82,0.01389,0.027202,0.003914,249084.2814,320836.6431,1082320.261,2407608898.89,5121692032.33,1228023.822,15.4495,0.0,-0.2766,-0.2249,0.0,-0.3637,0.0,0.0,-0.002,0.0,-0.0091,0.0,0.0,0.0,0.0,0.5066,1.0,56.85,0.118,0.0,-0.0274,-0.0808,0.3682,10.8,5.0,41.05
2017-03-20,SZ300044,9.2818,0.6866,7.7762,0.694,74.8921,0.4504,53.8376,0.5188,2.1675,0.744,1.7097,0.5969,8.5674,0.3806,6.1446,0.3731,0.3011,0.4189,10298.04,14347.0939,90020.0,125693.2329,0.123935,2.0,-0.116644,0.3295,4.0206,0.0,4.0206,34.5523,4.0206,-32.2631,35.38,0.018501,0.021799,-0.00532,83092.1331,99320.0048,755577.776,906323492.18,2077072626.48,771270.998,44.2932,0.0,0.031,0.031,0.0,0.004,,,,0.0,,,,,0.0,,4.0,46.15,-0.0335,-0.0335,-0.103,-0.0335,-0.1647,8.1,3.0,35.05
2017-03-20,SZ300045,8.3429,0.7805,7.4606,0.7805,152.8571,0.7,71.7014,0.7561,1.8918,0.8182,0.9555,0.6471,13.3381,0.85,8.1805,0.7,0.091,0.194,5110.7451,10906.7654,58570.2,95612.9425,0.05458,2.0,-0.058533,0.6322,-11.857,0.0,-12.2639,80.8012,-3.3045,-24.2475,41.14,0.019535,0.045248,0.018004,93638.3838,104838.1174,758061.616,1000738532.61,1265799617.5,781255.15,22.0,0.0,-0.0244,-0.0446,0.0,-0.0935,0.0,0.0,-0.0001,0.0,-0.0022,0.0,0.0,-0.0042,0.0,-0.2199,2.0,47.05,0.1462,-0.0961,0.331,0.0,0.4193,5.4,8.0,33.65
2017-03-20,SZ300046,4.1856,0.4074,4.1794,0.4444,48.1656,0.4444,48.1656,0.4815,1.3133,0.76,0.9131,0.5385,6.5432,0.4815,6.5432,0.5185,0.5097,0.5097,7200.0,7200.0,53000.0,53000.0,0.086899,4.0,-0.083327,0.868,0.0,0.0,0.0,36.6756,0.0,0.0,118.93,0.038237,-0.000588,,82854.5016,82976.742,348806.4,792065016.46,1051359063.55,348806.4,27.6076,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.3219,-0.069,0.0083,-0.3219,-0.037,5.4,1.0,30.05
2017-03-20,SZ300047,3.2248,0.0299,2.9018,0.0299,50.5625,0.2061,30.8684,0.1805,0.717,0.16,0.5021,0.093,2.6143,0.0373,1.867,0.0299,0.32,0.5242,11894.2143,19596.3387,230042.0714,323952.8891,0.063778,1.0,-0.338203,0.8865,3.6555,0.0,1.5264,70.5185,-0.3939,-18.1512,37.21,0.015621,0.026262,0.016959,186495.0452,208431.3757,554889.084,2036759639.19,3182734894.63,579171.97,23.16,0.0,0.0,-0.0025,0.0,-0.0204,0.0,0.0,0.0,0.0,0.0022,0.0,0.0,0.0,0.0,-0.309,1.0,45.75,0.2691,-0.0985,0.0433,-0.0985,-0.0297,8.1,5.0,32.65
2017-03-20,SZ300048,2.3011,0.0465,2.1335,0.0698,37.4327,0.2093,27.134,0.3023,0.3468,0.4524,0.3626,0.1429,4.1977,0.3488,3.1236,0.3721,0.2228,0.3074,17536.93,24039.5372,156384.8873,208793.7814,0.061473,2.0,-0.062021,2.3774,-6.184,0.0,-5.2194,107.9478,-0.3957,9.1972,93.66,0.0391,0.013102,0.017815,285277.2161,305686.9211,617255.303,2662721434.85,4927803809.8,656597.094,11.24,0.0,-0.0264,-0.0624,0.0,-0.1859,0.0,0.0,0.0,0.0,-0.0024,0.0,0.0,0.0,0.0,0.0,1.0,61.5,0.0885,0.0,-0.0113,0.0,0.23,10.8,3.0,47.7
2017-03-20,SZ300049,3.7609,0.4098,3.3604,0.4426,41.9906,0.5082,29.6333,0.4754,1.123,0.3214,0.8342,0.283,7.2373,0.6066,5.3131,0.541,0.4913,0.6962,12933.461,18335.7315,75040.0,102269.1123,0.089565,2.0,-0.075609,0.4106,2.8097,0.0,-3.8341,37.3919,-2.9675,0.1068,24.2,0.021195,0.019975,0.016454,144403.6747,161696.3417,512955.997,1825484363.43,2406635582.65,543076.75,36.8327,0.0,0.0,-0.0713,0.0,0.0795,0.0,0.0,0.0,0.0,-0.0007,0.0291,0.0291,0.0291,0.0291,0.3684,4.0,46.9,-0.1134,-0.0963,-0.2362,-0.0963,0.1495,10.8,3.0,33.1
