date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-05-03,SZ300200,1.6022,0.151,1.5505,0.1563,20.6383,0.4074,18.8789,0.3968,0.2293,0.1325,0.3145,0.3168,2.5233,0.487,2.4486,0.4922,0.47,0.5138,12250.55,13392.4112,100200.0,103253.0959,0.0776,2.0,-0.077635,1.8277,0.0,0.0,-10.9608,89.9952,0.0,118.6817,17.38,0.0478,0.0126,-0.0075,157797.4619,163067.5907,207192.0,1477243230.2,1739732852.58,252831.636,23.6483,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,53.45,0.2134,-0.0326,0.047,0.0897,0.2989,10.8,3.0,39.65
2018-05-03,SZ300201,3.7092,0.7403,3.4646,0.7338,24.8261,0.3816,21.9026,0.3553,0.4694,0.406,0.3398,0.3217,3.0942,0.487,2.9112,0.487,0.23,0.2607,26900.0,30472.0548,215828.3333,229307.7854,0.1494,2.0,-0.139304,0.6769,31.7181,0.0,55.0432,52.894,0.0,84.2466,38.59,0.0459,0.023,-0.0254,180046.128,192683.1143,500461.118,1524429102.48,2713022041.72,594414.568,10.0,0.0,0.0,0.0,0.0,1.296,,,0.0,,0.0,,,0.0,,0.0,4.0,36.45,-0.0027,-0.0989,-0.2334,-0.0713,-0.1164,10.8,3.0,22.65
2018-05-03,SZ300202,4.9605,0.7021,4.5109,0.7021,20.7176,0.0652,19.1817,0.0652,0.085,0.0476,0.3009,0.075,7.2518,0.7234,6.6512,0.7234,1.0228,1.1047,56200.0,60713.3057,160557.1429,175095.6947,0.2394,4.0,-0.239405,8.5468,0.0,0.0,0.0,243.8297,0.0,-3.8781,135.03,0.2064,-0.0107,-0.0426,234720.8419,258172.7777,1164398.976,1824216773.81,2547372663.1,1164398.976,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,65.65,0.3778,-0.0353,0.1006,0.3494,0.5393,10.8,21.0,33.85
2018-05-03,SZ300203,3.4394,0.7045,3.2232,0.6591,21.9017,0.4091,20.1312,0.4091,0.7797,0.65,0.8627,0.7436,3.3997,0.6591,3.1299,0.6591,1.2894,1.4028,58471.925,63587.1607,376685.0893,409000.602,0.157,1.0,-0.156951,0.3025,-15.8878,-0.0576,-16.507,28.089,-11.4335,-17.5897,34.56,0.014,0.0081,-0.0006,372339.7052,397159.1786,1277909.138,3512936829.19,6338954717.89,1277909.138,33.6235,-0.5542,-0.596,-0.5269,-0.0184,-0.7422,-0.1062,-0.4249,-0.4249,-0.1062,-0.7829,-0.5312,-0.5312,-0.5312,0.0,-1.0623,1.0,45.9,-0.1639,0.106,-0.3433,0.0456,-0.3452,10.8,4.0,31.1
2018-05-03,SZ300204,2.7637,0.1714,2.6502,0.1429,23.0339,0.0857,22.3962,0.0857,2.8049,0.8571,3.7132,0.9286,4.5938,0.1429,4.4736,0.2,0.59,0.6068,28300.0,29142.4658,141900.0,145876.4384,0.12,2.0,-0.063289,0.0759,-14.759,0.0,-14.5015,8.212,0.0,-15.9739,2.24,0.0009,-0.0045,-0.0018,235865.4915,246244.6696,646001.987,2131232171.22,2602494816.65,649346.853,23.3876,0.0,0.0,0.0,0.0,-0.7763,0.0,0.0,0.0,0.0,-0.0773,0.0,0.0,0.0,0.0,-0.7395,4.0,58.45,0.237,0.0,0.0579,0.145,0.3391,10.8,20.0,27.65
2018-05-03,SZ300205,2.9102,0.3263,2.7953,0.3263,23.8523,0.2766,23.8523,0.3085,0.1369,0.0513,0.1282,0.0649,1.4946,0.2292,1.4946,0.2396,0.3899,0.3899,17000.0,17000.0,271300.0,271300.0,0.122,4.0,-0.119592,6.5232,0.0,0.0,0.0,174.2837,0.0,0.0,40.13,0.1036,-0.0133,-0.0106,139333.153,145061.9201,399952.08,1224814156.8,1914357561.77,399952.08,16.05,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.65,0.2036,-0.0461,-0.215,-0.0461,0.0553,10.8,5.0,33.85
2018-05-03,SZ300206,3.4212,0.4146,3.338,0.3902,66.8182,0.9024,56.4516,0.878,1.2872,0.5897,1.0317,0.3846,4.1842,0.3902,3.9243,0.3902,0.11,0.1302,6500.0,7713.1507,103800.0,110876.7123,0.0512,2.0,-0.027808,0.4851,-49.1413,0.0,-48.7524,51.9104,-49.1413,-42.0234,23.09,0.0157,0.0225,0.022,126948.7885,130352.3501,429975.0,1247218945.11,1437395144.11,429975.0,11.0,-1.4626,-1.4626,-1.4626,0.0,-1.4626,,,,0.0,-2.0408,,,,0.0,-1.2245,4.0,39.75,-0.1994,0.0643,-0.4397,-0.1829,-0.2831,8.1,5.0,26.65
2018-05-03,SZ300207,1.8925,0.0926,1.8112,0.0926,18.9939,0.2222,16.8903,0.2222,0.3795,0.3409,0.3809,0.3556,0.8686,0.1111,0.7925,0.1111,0.5765,0.6483,89089.7541,100326.2974,1948059.3103,2137828.3816,0.0996,1.0,-0.67499,0.6383,-1.0633,0.0078,8.7901,50.0483,-1.5519,-5.1686,38.7,-0.0875,0.0208,0.0091,894140.6022,935399.1722,1403093.361,5774000880.4,15147669284.48,1695798.578,17.464,-0.1872,-0.2612,-0.9936,0.0009,-0.3626,-0.0046,-1.1014,-1.1014,-0.0046,-1.5516,0.0,-0.8676,-0.8676,0.0,-0.1324,1.0,57.25,0.4084,-0.1226,0.355,0.0476,0.1672,10.8,5.0,41.45
2018-05-03,SZ300208,3.6677,0.8085,3.5002,0.7872,25.8272,0.5957,25.8272,0.6383,,,4.9761,0.9512,5.2961,0.6809,5.2961,0.7447,0.405,0.405,31004.4152,31004.4152,151198.1255,151198.1255,0.142,3.0,-0.127117,-0.0721,-67.2604,0.0,-67.2604,-3.6738,-11.0259,-67.2604,-0.68,-0.0333,-0.0177,-0.0137,218328.5144,228776.5776,783950.85,1984117896.9,4299706684.63,800739.15,40.6543,-0.4799,-0.4799,-0.4799,-0.4799,-7.9388,,,,,,,,,,,4.0,32.55,-0.107,0.0,-0.1589,-0.0356,-0.2368,8.1,3.0,21.45
2018-05-03,SZ300209,3.3564,0.3841,3.1206,0.351,18.2653,0.0333,17.0346,0.04,0.1412,0.0292,0.1382,0.0147,7.1539,0.6954,6.609,0.702,0.98,1.0508,47000.0,50369.863,120000.0,129840.0,0.1838,2.0,-0.184669,3.3377,0.0,0.0,173.2558,129.361,0.0,433.0316,20.58,0.1318,-0.0016,-0.0281,255772.0235,274980.2427,484142.993,2103798616.1,2691351055.95,522898.946,50.6193,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,48.45,0.1633,-0.1134,0.0684,0.2097,0.0062,10.8,15.0,22.65
2018-05-03,SZ300210,1.4837,0.1234,1.3886,0.1169,7.3028,0.0,7.3028,0.0,0.0507,0.0301,0.0618,0.0087,2.2735,0.3506,2.2735,0.3636,0.6833,0.6833,33000.0,33000.0,106000.0,106000.0,0.2032,4.0,-0.203134,4.9542,0.0,0.0,0.0,144.0126,0.0,0.0,160.67,0.1604,-0.0343,-0.0244,162431.1416,173551.6895,217826.075,1323922943.4,2276379044.41,241625.757,21.45,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.0339,0.1701,-0.0778,-0.0778,0.0339,10.8,8.0,23.85
2018-05-03,SZ300211,3.8201,0.5789,3.7736,0.6211,104.5161,0.9255,104.5161,0.9255,0.8169,0.5513,0.8354,0.5455,7.0669,0.8125,7.0669,0.8438,0.062,0.062,1900.0,1900.0,28100.0,28100.0,0.0366,4.0,-0.03655,4.196,0.0,0.0,0.0,127.948,0.0,0.0,65.83,0.0293,-0.0013,-0.0012,51983.3808,52623.6548,196134.031,502685975.34,564830747.88,196134.031,16.69,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,29.55,-0.039,-0.2003,-0.3088,-0.1734,-0.039,2.7,3.0,23.85
2018-05-03,SZ300212,4.1868,0.5298,3.9684,0.5232,37.6698,0.4733,32.5477,0.4333,0.6345,0.219,0.5606,0.2132,3.1492,0.2119,2.8068,0.1987,0.9201,1.0649,34827.7297,40305.9248,416595.1351,467387.5138,0.1111,1.0,-0.136391,0.7317,-4.9027,0.2648,1.1935,59.3739,-4.7897,6.2544,39.17,0.0368,0.0291,0.0296,313357.5139,330572.1768,1114665.6,3388597925.43,8807004469.73,1301500.874,40.1152,-0.0003,-0.0528,-0.0375,0.0043,-0.1411,0.0,0.0,-0.0851,0.0,-0.1619,0.0,-0.4616,-0.2848,0.0,-0.0289,1.0,61.9,0.1657,-0.0373,0.0131,0.2114,0.4952,10.8,17.0,34.1
2018-05-03,SZ300213,2.2855,0.1789,2.2141,0.1789,27.1333,0.3617,25.0693,0.3936,0.704,0.4615,0.7398,0.5195,2.7754,0.4375,2.5366,0.4375,0.3,0.3247,17751.8613,19286.1564,173550.0,190510.5205,0.0842,2.0,-0.0843,0.5276,0.293,0.0,-0.124,38.5404,0.0,-0.6611,48.0,0.024,0.0115,0.0164,210746.8207,218263.2498,461442.694,1963109545.94,2974472665.27,484270.078,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,52.85,0.2689,0.0,-0.0149,0.0,0.222,10.8,3.0,39.05
2018-05-03,SZ300214,1.3385,0.0781,1.3024,0.0781,19.1786,0.3492,18.093,0.3651,0.8893,0.6627,0.8264,0.6335,1.1474,0.1451,1.0915,0.1347,0.28,0.2968,11922.753,12640.2181,199290.0,209497.3151,0.0698,4.0,-0.069793,0.2539,0.0,0.0,0.0,21.5652,0.0,0.6904,-5.25,0.01,0.0062,-0.0054,170831.2064,175566.4759,217485.0,1624059584.69,1756346078.12,228661.374,8.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.35,-0.1942,-0.0106,-0.3038,-0.1942,0.1546,8.1,3.0,26.25
2018-05-03,SZ300215,2.5825,0.4776,2.4936,0.4776,33.2273,0.5455,30.433,0.5455,1.1262,0.7455,0.7122,0.6,6.6774,0.8209,6.2648,0.8209,0.22,0.2402,16700.0,18182.7397,83100.0,88356.9863,0.0777,4.0,-0.077721,0.3274,0.0,0.0,0.0,29.5048,0.0,-23.3945,29.31,0.0142,0.0117,-0.0073,214870.7527,221981.1637,554333.738,2005860300.18,3909705269.22,554333.738,20.8931,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.85,0.0629,-0.0396,-0.2607,-0.208,-0.0324,10.8,3.0,25.05
2018-05-03,SZ300216,2.1546,0.0732,2.0674,0.0732,18.2045,0.0488,16.9094,0.0488,,,0.2214,0.0769,2.3332,0.0976,2.1749,0.0976,0.44,0.4737,15700.0,17047.9452,122500.0,132407.3973,0.1184,4.0,-0.30101,1.648,0.0,0.0,0.0,,0.0,21.2355,25.13,0.3797,0.0109,-0.0148,132650.5235,139289.1536,289509.371,669600284.83,4422044754.08,289509.371,42.4598,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.45,-0.0363,-0.0363,-0.2043,-0.0363,0.3122,10.8,3.0,28.65
2018-05-03,SZ300217,1.6744,0.1837,1.571,0.1837,15.1667,0.1224,12.9815,0.0816,0.1496,0.0698,0.1137,0.0465,1.1736,0.2449,1.0399,0.2245,0.18,0.2103,23300.0,26838.3562,301100.0,336045.4795,0.1104,4.0,-0.110393,1.7952,0.0,0.0,0.0,101.3659,0.0,25.9459,74.03,0.066,0.0276,-0.0167,211054.8345,222444.9715,347663.782,2099681417.77,3048975510.76,347663.782,7.0605,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,-0.2593,-0.0933,-0.3238,-0.0396,-0.3202,10.8,3.0,25.05
2018-05-03,SZ300218,1.6026,0.1034,1.5636,0.1379,59.3398,0.8966,38.0682,0.6207,,,3.0254,0.84,1.0474,0.0345,1.0368,0.0345,0.1242,0.1936,2695.0,4194.2521,152684.0,154131.0192,0.027,2.0,-0.025544,2.6174,-55.8631,0.0,-55.8631,,-55.8631,-74.7209,2.27,0.0441,0.0398,0.0036,99790.1043,102197.5344,159919.419,1029609212.53,2000294286.76,159919.419,19.884,0.0,0.0,-2.114,0.0,-2.114,0.0,0.0,,0.0,-2.3853,0.0,0.0,,0.0,-2.114,4.0,42.75,0.0569,0.0,0.2197,-0.007,-0.1009,8.1,8.0,26.65
2018-05-03,SZ300219,2.7601,0.4098,2.5875,0.377,18.0593,0.1967,16.3778,0.1803,0.5435,0.5385,0.2797,0.2292,1.6945,0.3115,1.5416,0.2951,0.675,0.7443,48015.8571,52977.8841,511747.0,562803.6822,0.1528,1.0,-0.142702,0.3583,-1.2669,0.1754,-9.6226,33.225,-2.8386,8.4202,38.34,0.0216,0.0137,0.0076,314163.8302,335306.5433,811028.913,2859203968.83,5105360873.04,869072.039,15.18,-0.0402,0.0197,-0.1091,0.0476,-0.566,0.0451,0.4971,0.4971,0.0451,-0.4471,0.0361,0.0361,0.0361,0.0361,0.0,2.0,52.05,-0.1125,0.1063,-0.2633,-0.1949,-0.0812,10.8,5.0,36.25
2018-05-03,SZ300220,6.5628,0.9355,6.2762,0.9355,48.4333,0.7419,48.4333,0.7742,,,,,4.8883,0.7097,4.8883,0.7419,0.3,0.3,3816.0,3816.0,37809.0,37809.0,0.1355,4.0,-0.135502,1.9012,0.0,0.0,0.0,,0.0,0.0,104.43,0.3094,-0.0162,-0.0127,28161.8966,29447.8363,183078.0,254770228.77,344656067.02,183078.0,39.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.65,0.1552,0.0063,0.0393,0.1552,0.5496,10.8,8.0,28.85
2018-05-03,SZ300221,2.7201,0.4138,2.63,0.4138,30.6744,0.4138,28.6552,0.4483,3.0968,0.9091,1.8706,0.72,2.6001,0.3793,2.4841,0.3793,0.43,0.4603,21700.0,23283.8356,256000.0,268502.1918,0.0887,2.0,-0.088389,-0.0071,-35.0735,0.0,-42.8947,9.9052,-38.2453,-52.9896,-0.13,-0.0093,0.0087,0.0114,244706.6765,253603.1149,535615.563,2302789598.9,3526949102.08,667003.092,22.7,-2.4261,-2.0091,-2.1478,-2.4261,-2.4337,0.0,0.0,0.0,0.0,-0.2199,-2.4261,-2.4261,-1.5921,-2.4261,-1.6679,2.0,39.7,-0.22,0.042,-0.22,-0.0293,-0.057,10.8,3.0,25.9
2018-05-03,SZ300222,3.6064,0.7234,3.4709,0.766,41.2037,0.7447,38.1124,0.766,2.0525,0.8372,1.9357,0.8293,5.2975,0.7021,4.873,0.6809,0.54,0.5838,39485.0,42558.989,307113.0,332986.1342,0.0875,2.0,-0.0881,0.1712,-17.2176,0.0,-16.3342,20.075,-17.2176,-9.449,20.0,0.0055,0.0098,0.0019,451123.1729,467503.0661,1121465.197,4200737503.21,6143664854.6,1623850.515,32.0,0.0,0.0,-0.3294,0.0,-0.3294,0.0,0.0,-0.0719,0.0,-0.2247,0.0,0.0,-0.1348,0.0,0.0,2.0,48.8,0.1816,0.1142,0.0041,0.1759,-0.137,8.1,8.0,32.7
2018-05-03,SZ300223,4.2922,0.4194,4.2073,0.4194,116.9884,0.9667,92.9163,0.9667,0.4826,0.1111,0.5142,0.1786,20.7461,0.9677,18.0502,0.9677,0.259,0.3261,4286.0,5410.1863,24169.0,27827.6603,0.0367,4.0,-0.037112,5.5927,0.0,0.0,0.0,242.4058,0.0,-34.4515,31.02,0.0309,0.0246,-0.0036,116818.1383,119386.6479,506213.231,1128289476.39,1166181416.86,506213.231,35.37,0.0,0.0,0.0,0.0,-0.0007,,,,,0.0,,,,,0.0,4.0,51.55,-0.0039,0.0706,-0.0039,0.0446,0.4339,2.7,15.0,33.85
2018-05-03,SZ300224,2.0739,0.0938,2.0328,0.0938,39.5337,0.6774,34.7594,0.7097,0.767,0.6296,4.4356,0.9286,3.8741,0.5313,3.5901,0.5313,0.1973,0.2244,16344.825,18699.2029,166794.4444,180871.1074,0.0525,1.0,-0.052641,0.6088,9.624,-6.8403,-33.5968,51.5412,-38.8378,-54.4451,39.88,0.0181,0.0172,0.0376,311568.1713,319430.5314,580642.408,3032935791.68,3908003376.02,651390.762,10.4867,-0.5667,-1.5731,-1.5731,-0.1897,-0.8897,0.0,0.0,0.0,0.0,-0.5128,-0.5128,-0.5128,-1.2821,0.0,-0.5128,1.0,54.35,0.3337,0.0523,0.3337,0.0773,-0.0796,8.1,10.0,36.25
2018-05-03,SZ300225,5.1649,0.8854,5.039,0.8958,57.6316,0.8783,53.8084,0.873,1.0983,0.7229,2.299,0.8696,4.973,0.772,4.791,0.8031,0.19,0.2035,8766.0,9521.8603,101589.0,106778.2521,0.0896,2.0,-0.089308,0.8511,0.0,0.0,-2.7513,52.4724,0.0,-49.6282,27.34,0.0364,0.0116,-0.0093,97813.9273,101523.8095,515022.3,922345929.86,1151794512.74,515022.3,22.1,0.0,0.0,0.0,0.0,-0.0091,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,38.45,-0.1171,-0.0103,-0.1171,0.0607,-0.1191,5.4,8.0,25.05
2018-05-03,SZ300226,11.2566,0.9592,10.3513,0.9592,71.8932,0.9592,58.9052,0.898,0.5556,0.4091,0.4032,0.2955,0.094,0.0,0.0844,0.0,0.9624,1.1746,15335.12,18710.3748,11729137.44,13061293.1388,0.1566,1.0,-0.158419,2.183,-8.8212,-4.1123,6.4762,129.3898,-4.7666,4.1788,59.15,0.0981,0.049,0.0352,97941.4907,106484.4709,1086255.324,2211792039.34,10702374243.02,1101700.608,80.0002,-0.0435,-0.0192,-0.0384,-0.1723,-0.2286,0.0,0.0,0.0,0.0,-0.0016,0.1879,0.1879,0.1879,0.0043,0.2164,2.0,59.95,0.1237,0.091,0.2148,0.1743,0.5551,8.1,7.0,44.85
2018-05-03,SZ300227,4.1013,0.6296,3.9023,0.6296,35.8525,0.7222,32.9417,0.7222,0.9881,0.7727,0.4262,0.4,3.9167,0.7222,3.6511,0.7222,0.61,0.6639,9100.0,9875.0685,83300.0,89129.863,0.1144,2.0,-0.114393,0.4826,0.0,0.0,-11.0803,36.283,0.0,5.6175,62.25,0.0273,0.0109,-0.0139,79550.6312,83392.275,297134.568,720013103.98,1065975615.88,324371.798,26.23,0.0,0.0,0.0,0.0,-0.3658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,42.65,-0.1049,-0.0362,-0.2238,-0.134,0.0119,10.8,3.0,28.85
2018-05-03,SZ300228,1.9503,0.2778,1.8074,0.2778,14.3402,0.1667,11.5241,0.0556,0.0679,0.0833,,,0.8766,0.1111,0.7353,0.1111,0.6032,0.7506,28633.3333,35631.4155,468400.0,558409.0411,0.136,2.0,-0.144095,4.609,-6.427,0.0,53.9758,211.08,0.0,54.6392,168.34,0.1077,0.054,-0.0303,210538.3126,227185.4359,407095.03,1864391010.47,4338657396.61,410603.902,18.0,0.2277,-0.0127,0.948,-0.0127,-0.4832,-0.0139,-0.0139,1.4786,-0.0139,0.0451,-0.0058,-0.0058,-0.0058,-0.0058,-0.6994,4.0,36.45,-0.1248,-0.2382,-0.3677,-0.1248,-0.1963,10.8,3.0,22.65
2018-05-03,SZ300229,3.67,0.4503,3.497,0.4437,32.3255,0.36,28.9531,0.34,0.7955,0.3504,0.8533,0.4191,6.4398,0.596,5.8345,0.5762,0.4928,0.5502,23095.5,25852.5534,115930.5,128243.3055,0.1135,2.0,-0.113885,0.4605,3.7767,3.2724,2.4948,40.6352,6.0487,1.8194,41.15,0.0258,0.0198,-0.0127,203423.8211,213963.7416,745548.924,1864548739.54,2177718290.91,750635.214,19.2,0.0992,0.0992,-0.2963,0.0992,0.1161,0.0,0.0,0.0,0.0,0.3766,0.0,0.0,-0.3139,0.0,-0.2699,4.0,64.45,0.3193,-0.0242,0.0094,0.3413,0.6938,10.8,15.0,38.65
2018-05-03,SZ300230,1.6329,0.1379,1.5409,0.1034,11.4796,0.0,10.6726,0.0,0.3156,0.0455,0.1957,0.0,1.2218,0.069,1.1304,0.069,0.98,1.0541,44500.0,47802.4658,418100.0,451394.2466,0.1422,2.0,-0.132928,0.5241,0.0,0.0,0.619,36.3741,0.0,1.0902,35.47,0.0346,0.0057,-0.0191,312843.8727,331142.2289,422652.651,2829562140.08,4276614234.36,510128.776,22.6,0.0,0.0,0.0,0.0,0.0596,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,36.45,-0.1454,-0.042,-0.2804,-0.1248,-0.2538,10.8,3.0,22.65
2018-05-03,SZ300231,3.3229,0.3642,3.1594,0.3642,25.6801,0.1533,23.825,0.16,0.6411,0.2336,0.7145,0.3235,3.18,0.2185,2.953,0.2185,0.4007,0.4319,19474.0,21042.3342,157262.8,169716.7353,0.1294,4.0,-0.514156,0.5832,0.0,0.0,0.0,40.0554,0.0,-14.5133,68.46,-0.0388,0.0088,-0.0168,150498.1484,158628.9539,450778.403,1329424177.12,1789932064.28,454921.126,13.584,0.0,0.0,0.0,0.0,-1.1322,,,,,,,,,,,4.0,62.85,0.6693,0.0,0.6693,0.4076,0.4806,10.8,17.0,35.05
2018-05-03,SZ300232,4.6873,0.8033,4.2785,0.8033,22.6668,0.4098,20.1288,0.377,0.4422,0.3654,0.3313,0.3333,2.2952,0.4262,2.0304,0.4262,0.7447,0.8386,47297.3333,53277.0991,467094.8333,528149.0566,0.2068,2.0,-0.215691,0.6636,0.982,-0.2283,-1.7275,51.255,0.4249,4.5753,54.13,0.0483,0.0146,-0.0012,228718.451,250636.7702,867741.634,2109826562.66,4991659361.43,1071410.407,20.1333,0.0539,0.0195,0.0172,0.0474,-0.0059,0.0,0.237,-0.0829,0.0,-0.0302,0.0,0.0,-0.2962,0.0,0.2595,2.0,50.45,0.1453,0.008,-0.0307,-0.1736,-0.0137,10.8,7.0,32.65
2018-05-03,SZ300233,1.8515,0.1529,1.7848,0.1647,20.4903,0.2235,18.9067,0.2235,0.6942,0.375,0.4345,0.2785,2.4087,0.2235,2.3164,0.2235,0.979,1.061,38386.0,41634.0986,326538.3333,339789.9826,0.0904,2.0,-0.090353,0.3407,1.4948,0.0,-0.1905,29.5145,0.8115,-13.3257,17.12,0.0163,0.0112,0.0035,424816.1074,440999.7622,754892.347,4011105670.82,5015988730.08,788663.389,23.0,0.0,0.0254,0.0449,0.0,0.1944,0.0,0.0,0.4487,0.0,0.0,0.0,0.0,-0.015,0.0,-0.015,2.0,57.7,0.4389,-0.0204,0.1996,0.0705,0.0052,10.8,5.0,41.9
2018-05-03,SZ300234,2.2087,0.2449,2.1475,0.2449,49.5625,0.7708,42.4064,0.75,,,0.5374,0.475,3.5677,0.7755,3.2454,0.7347,0.16,0.187,4643.0,5382.011,64500.0,70464.6575,0.0446,4.0,-0.044733,8.6283,0.0,0.0,0.0,,0.0,0.0,82.61,0.0507,0.017,-0.0036,104188.2882,106491.9266,209352.0,1000646102.07,1188942025.96,229600.928,18.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.55,0.0547,0.0905,-0.1209,0.0547,-0.081,8.1,3.0,27.45
2018-05-03,SZ300235,3.0087,0.298,2.8609,0.298,25.1805,0.1333,22.9756,0.1333,0.1053,0.0073,0.1655,0.0441,5.7005,0.5298,5.509,0.543,0.471,0.5162,7899.0,8657.2192,34892.0,36107.8466,0.1195,4.0,-0.119484,7.9532,0.0,0.0,0.0,239.1682,0.0,0.0,247.15,0.1043,0.0136,-0.0156,66109.2658,69529.3398,199047.673,591436365.22,626582407.64,199047.673,29.7308,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,58.25,0.3986,-0.0267,0.4691,0.2487,0.1924,10.8,15.0,32.45
2018-05-03,SZ300236,5.1854,0.8906,5.0333,0.8906,75.02,0.9471,67.5004,0.9365,2.2329,0.8916,2.0141,0.8447,13.5427,0.9896,12.8957,0.9896,0.5,0.5557,9688.8577,10778.9703,53671.5556,56411.1793,0.0691,1.0,-0.069564,0.3381,-12.863,-1.6092,-23.9547,33.5969,-17.5789,-26.1649,13.65,0.0136,0.0153,-0.0028,140174.473,144529.5979,726816.056,1320330953.32,1502333630.47,726816.056,38.625,-0.2133,-0.2133,-0.2133,-0.0232,-0.3034,0.0,0.0,0.0,0.0,-0.2666,0.0,0.0,0.0,0.0,-0.2933,2.0,41.05,0.0275,-0.0375,-0.2953,-0.1066,-0.012,5.4,3.0,32.65
2018-05-03,SZ300237,2.9992,0.6818,2.7259,0.6364,13.8526,0.2273,12.3243,0.2727,0.3392,0.4737,0.3021,0.55,2.2819,0.4545,2.037,0.5455,1.0951,1.2309,88505.0678,99417.7321,537280.5,601539.3058,0.2165,1.0,-0.216486,0.4521,-13.4848,0.0295,-7.4162,40.835,-0.4847,-5.9553,38.17,0.0262,0.0117,0.002,408781.1728,449518.8326,988655.341,3486193388.08,8215927792.92,1224617.222,19.1325,-0.0356,-0.0356,-0.2518,-0.0356,-0.5432,0.0,0.0,-0.5274,0.0,-1.4502,0.0,0.0,-0.3296,0.0,-0.7251,1.0,63.65,0.2323,0.016,0.2323,0.2667,-0.1215,10.8,8.0,44.85
