date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-01-26,SZ300266,6.3317,0.8624,5.0026,0.8257,38.7621,0.4717,25.3371,0.3645,0.2927,0.086,0.2197,0.1277,6.3597,0.633,4.342,0.5321,0.6398,0.9788,66540.0,101972.7671,405560.0,595052.2192,0.1633,2.0,-0.291225,2.5816,30.4933,4.9527,98.6269,132.446,4.9527,21.3874,92.87,0.099,0.0344,-0.003,407353.1297,516476.253,2262196.207,3922393299.13,9477937436.92,2586526.014,32.0101,0.1222,0.1222,0.1222,0.1222,0.5637,0.0,0.0,0.0,0.0,0.294,0.1577,0.1577,0.1577,0.0,0.3968,4.0,54.5,-0.1266,-0.0285,0.0225,-0.108,0.0572,10.8,7.0,36.7
2018-01-26,SZ300267,2.3297,0.2,1.8293,0.1294,11.4572,0.0353,9.1695,0.0118,0.4681,0.2222,0.3718,0.2222,3.8801,0.3176,3.0404,0.2941,0.6293,0.7863,130357.0,162584.7479,384917.0,490337.6055,0.2033,4.0,-0.191571,0.27,0.0,0.0,0.0,24.4746,0.0,3.8561,30.0,0.0052,-0.0045,0.0082,641071.185,814984.4535,1319268.496,5411700961.3,5720067519.74,1487138.111,15.5628,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.3,-0.2047,0.1272,0.2005,0.0,-0.3046,10.8,3.0,30.5
2018-01-26,SZ300268,11.5105,1.0,8.1366,1.0,491.2698,0.9474,29.6835,0.7368,1.8225,0.7647,0.1063,0.2353,5.8693,0.9474,1.5841,0.3684,0.0378,0.6256,506.0,8370.7781,42353.0,156858.5452,0.0234,2.0,-0.02343,-0.1394,-31.1877,0.0,-29.541,269.5564,0.0,105.7357,6068.87,-0.0045,0.2476,0.0309,21596.0807,30538.8588,182730.807,350441118.81,1052811431.12,248838.0,43.0001,0.0,0.0,0.0,0.0,-1.0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,41.65,-0.037,0.0693,0.4387,0.0693,-0.1129,10.8,3.0,27.85
2018-01-26,SZ300269,1.5067,0.0,1.3303,0.0,16.1747,0.04,11.9788,0.0,0.5395,0.2273,0.3979,0.1818,2.1294,0.44,1.5356,0.44,0.8402,1.1345,51413.0,69553.9507,390524.22,542589.9408,0.0932,2.0,-0.029118,0.2759,-13.7122,-8.5807,-11.852,29.9807,-8.5807,-8.322,39.3,0.018,0.0166,0.0154,551916.0583,626319.5432,666594.443,4898060349.94,8321680493.04,833757.931,29.1155,-0.5644,-0.5644,-0.5644,-0.5644,-0.9183,-0.2208,-0.2208,-0.2208,-0.2208,-0.8808,0.6608,0.6608,0.6608,0.6608,0.0,4.0,45.45,-0.0991,0.0,0.0271,0.1236,-0.2652,10.8,3.0,31.65
2018-01-26,SZ300270,5.395,0.7609,4.9689,0.7826,79.5294,0.7391,70.8967,0.8261,9.4326,0.95,8.3258,0.95,10.3512,0.8478,8.4987,0.8696,0.17,0.1907,4610.0,5150.2767,35419.0,42957.1096,0.0678,4.0,-0.078793,0.0584,0.0,0.0,0.0,8.4313,0.0,-42.8748,20.0,-0.0018,0.0023,0.0003,67957.7292,73472.7895,368424.056,677392518.72,1109530523.58,368424.056,27.1923,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.65,-0.1098,0.0,-0.0451,-0.1979,0.1069,5.4,3.0,40.25
2018-01-26,SZ300271,3.9473,0.4797,3.3529,0.4392,32.5049,0.2365,23.8563,0.2027,0.84,0.2754,0.6271,0.2662,4.9593,0.3716,3.5795,0.3446,0.515,0.7017,39214.098,53408.0864,257022.5155,355979.9587,0.1214,1.0,-0.443163,0.4433,6.5366,-0.3291,0.2538,38.6949,0.6152,3.3653,41.21,-0.0297,0.0179,0.0148,322913.7857,380044.7759,1056379.433,3770242529.68,5131044859.77,1273367.002,20.9455,-0.009,-0.0442,0.0114,-0.009,0.0657,0.0,0.0,0.0,0.0,0.221,0.0,0.0179,0.0179,0.0,-0.0454,1.0,70.3,0.0,0.0766,0.314,0.0766,0.3067,10.8,7.0,52.5
2018-01-26,SZ300272,3.4048,0.449,2.8695,0.449,26.5846,0.2857,19.5608,0.2653,0.6714,0.2619,0.5218,0.2143,4.7588,0.7551,3.7804,0.7551,0.325,0.4417,12940.98,17586.46,72294.0,90997.0,0.1281,4.0,-0.32832,0.4339,0.0,0.0,0.0,39.5939,0.0,18.9428,12.43,-0.0049,0.0201,-0.0191,101043.6056,119882.7997,326734.965,1728202643.29,2629415070.61,344032.386,18.2,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,58.45,0.2064,0.0,0.1772,0.2064,0.2583,10.8,15.0,32.65
2018-01-26,SZ300273,2.5834,0.125,2.1527,0.075,17.84,0.025,13.9375,0.025,0.1303,0.0,0.1237,0.0,4.0307,0.2,2.7372,0.15,0.5,0.64,39200.0,50100.0,173500.0,255100.0,0.1448,4.0,-0.140412,3.3933,0.0,0.0,0.0,136.9586,0.0,-17.2946,88.75,0.1065,0.0114,-0.0211,270699.8017,324368.5688,699762.896,2544563769.97,5568005726.72,702738.63,25.22,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.2915,0.0,-0.1164,-0.1206,-0.2569,10.8,3.0,22.65
2018-01-26,SZ300274,3.5716,0.6833,2.9712,0.661,25.6569,0.3393,19.1241,0.3929,0.4856,0.2449,0.382,0.3,2.5496,0.35,1.9709,0.3667,0.6774,0.9088,98282.1499,131562.6995,989034.4,1276545.144,0.1392,1.0,-0.157323,0.7753,17.8828,1.5025,32.067,52.836,4.1747,23.3319,64.74,0.0461,0.0156,0.0067,706016.6701,846791.0303,2458068.347,7023125154.37,16248005972.55,2517421.047,20.9705,0.0529,0.0121,0.0731,0.0529,0.618,0.0,0.0,0.0,0.0,0.1795,0.0,0.0,0.0,0.0,-0.0575,1.0,83.3,0.0735,0.0,0.4191,0.0,0.7463,10.8,12.0,60.5
2018-01-26,SZ300275,4.0436,0.6623,3.2298,0.6039,28.0792,0.2368,17.2535,0.1447,,,,,8.9674,0.7987,4.9609,0.7273,0.5253,0.8549,8614.4,14003.5847,26974.0,48702.5863,0.144,4.0,-0.141704,2.2324,0.0,0.0,-3.5197,,0.0,188.4736,57.37,0.2801,0.0435,-0.0037,59818.8249,74805.8222,242307.1,709056027.88,1007245563.91,242307.1,25.2,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.85,0.0,0.0,-0.1917,0.0,0.0069,10.8,3.0,30.05
2018-01-26,SZ300276,2.8164,0.4156,2.7951,0.4805,395.9302,0.9803,395.9302,0.9868,78.1559,1.0,84.6131,0.9833,20.902,0.9675,20.902,0.987,0.0344,0.0344,1640.8731,1640.8731,31081.7808,31081.7808,0.0071,3.0,-0.738115,0.1039,0.0,0.0,5.8189,5.0659,0.0,54.5479,-5.12,-0.0175,0.0,-0.0001,230677.5535,232435.3107,509932.8,2388941711.44,4499002912.4,649603.914,,0.0,0.0,-0.069,0.0,-0.0433,,,,,,,,,,,3.0,36.95,0.0695,0.0,0.3412,0.1565,0.0757,2.7,3.0,31.25
2018-01-26,SZ300277,5.2326,0.7027,4.8211,0.7432,65.679,0.7838,65.679,0.8716,2.6465,0.7971,2.931,0.8633,7.7611,0.6486,7.7611,0.7568,0.1215,0.1215,4069.4942,4069.4942,34438.5438,34438.5438,0.0797,3.0,-0.046877,0.5579,0.0,0.0,44.4377,24.8175,0.0,822.8017,8.11,0.026,-0.0059,-0.0051,51079.8665,55439.2425,267330.0,485915991.4,677805079.88,267330.0,5.0218,0.0,0.0,0.0,0.0,0.2807,,,,,,,,,,,4.0,34.65,-0.174,0.0,0.1268,0.0,0.2762,5.4,3.0,26.25
2018-01-26,SZ300278,5.443,0.7798,4.8234,0.8073,60.6018,0.7358,45.4111,0.7757,1.932,0.7742,1.4495,0.7447,3.1722,0.2202,2.389,0.1743,0.2825,0.377,15400.0,20548.7671,294200.0,390570.411,0.0898,2.0,-0.089875,0.3222,0.1008,0.0,0.5616,31.368,0.0,0.5616,30.02,0.0152,0.0151,0.0162,171461.5288,193442.0767,604547.809,1641150658.55,4577145064.09,933114.321,20.0,0.0,0.0,0.0,0.0,0.007,,,,,0.0,,,,,0.0,4.0,36.55,-0.1887,0.0,-0.0188,0.0,-0.208,8.1,3.0,25.45
2018-01-26,SZ300279,3.2141,0.2037,2.9188,0.2407,46.0741,0.6852,35.985,0.7407,0.9603,0.5435,0.7903,0.6383,3.3713,0.4444,2.7709,0.463,0.27,0.3457,12000.0,15284.9315,164000.0,198421.9178,0.0698,2.0,-0.062814,0.7518,-7.4084,0.0,-17.3537,47.9777,0.0,-19.111,23.69,0.0273,0.0104,0.012,172019.7902,188373.2149,529022.748,1746647632.8,3247437831.13,558483.846,15.5999,0.0,0.0,0.0,0.0,-0.1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,45.45,0.1236,0.0,-0.0044,0.0,-0.0152,10.8,3.0,31.65
2018-01-26,SZ300280,7.8998,0.9266,6.3728,0.9174,48.1667,0.5755,35.5875,0.6075,0.0635,0.0215,0.122,0.0426,28.7147,0.9908,28.6562,0.9908,0.72,0.9745,12400.0,16749.3151,20800.0,20800.0,0.164,2.0,-0.162785,54.4437,505.4688,0.0,505.4688,758.9289,0.0,1450.0,-18.42,0.1605,0.0151,-0.0007,75605.2906,93529.9481,443904.0,636710804.43,1069665999.18,443904.0,52.8,0.0,0.0,0.0,0.0,1.6148,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,52.45,0.0715,0.0,0.2746,0.0,0.8501,10.8,3.0,38.65
2018-01-26,SZ300281,2.7391,0.3831,2.4824,0.3766,49.9583,0.6579,34.0819,0.5921,0.721,0.4569,0.5152,0.4583,6.3421,0.7013,4.7769,0.7143,0.24,0.3518,6730.0,9699.5014,53014.0,69176.5918,0.0548,2.0,-0.396175,1.0602,-9.4172,0.0,17.6573,69.2884,0.0,-8.8076,49.23,0.0107,0.0161,0.0255,122750.351,133116.7346,291895.996,1196601960.51,1537416771.41,334859.582,16.5,0.0,0.0,0.0,0.0,-0.035,0.0,0.0,,0.0,-0.4204,0.0,0.0,,0.0,0.5246,4.0,35.35,-0.1613,0.0,-0.0924,-0.1239,-0.255,8.1,3.0,24.25
2018-01-26,SZ300282,1.9701,0.0556,1.8427,0.0556,34.5263,0.4074,27.8045,0.6296,1.9088,0.8261,1.5291,0.8298,2.4939,0.3519,2.3977,0.4074,0.57,0.7078,14172.0,17716.6986,196205.0,205453.7945,0.0571,2.0,-0.239717,0.1274,-11.6194,0.0,-38.0647,18.0882,-7.9628,-39.7032,15.67,-0.0095,0.0088,0.0046,248365.4342,267330.7739,417498.743,2376857552.29,2606620355.35,491090.07,27.9,-0.2414,-0.2414,-0.2414,0.0,-1.0381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,40.05,-0.111,0.0,-0.0783,0.0,-0.1149,10.8,3.0,26.25
2018-01-26,SZ300283,4.0803,0.6615,4.1142,0.7385,-531.068,1.0,-531.068,1.0,,,,,2.3419,0.3846,2.3419,0.4308,-0.0103,-0.0103,-426.5846,-426.5846,96735.7658,96735.7658,-0.0077,3.0,0.015494,-1.1758,0.0,0.0,-117.4381,,0.0,-105.1651,24.14,-0.0507,0.0,-0.0001,55521.7135,55064.7421,226655.658,573298730.29,1448211025.62,226655.658,6.186,0.0,0.0,0.0,0.0,-0.8665,,,,,,,,,,,4.0,28.35,0.0,0.0,-0.0406,0.0,-0.3111,2.7,3.0,22.65
2018-01-26,SZ300284,2.5994,0.5294,2.202,0.5294,19.8024,0.3235,15.41,0.3529,0.7048,0.4516,0.5539,0.4516,1.4527,0.4706,1.1999,0.5,0.8504,1.0928,49239.2284,63271.2937,671194.2857,812646.7845,0.1313,1.0,-0.195065,0.2985,-0.7195,-1.2399,-0.1974,28.0979,0.4903,-3.7704,59.76,0.0057,0.011,0.0073,375110.9324,442814.6785,850583.853,3983790813.88,10923673466.28,973718.853,25.1418,0.0089,0.0095,0.0226,-0.0641,-0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.481,1.0,65.9,0.0821,0.0477,-0.0193,-0.0295,-0.0309,10.8,3.0,52.1
2018-01-26,SZ300285,5.6264,0.9394,4.632,0.8182,42.1805,0.7188,26.8628,0.625,0.566,0.52,0.3814,0.36,8.1532,0.9091,5.8046,0.8788,0.4265,0.6697,25527.2502,40463.1556,132065.4595,187261.8649,0.1334,1.0,-0.117756,0.9577,-6.6189,0.3313,-1.8591,74.5291,-2.5821,16.4934,93.16,0.0562,0.0385,0.0064,191376.1181,234668.5954,916997.168,2152008306.58,3289090217.55,1076343.754,26.1,0.0083,-0.0484,-0.0378,0.0072,-0.164,0.0,0.0,0.1112,0.0,-0.1112,0.0,0.0,0.0,0.0,-0.3335,1.0,49.9,-0.304,0.0,-0.2209,-0.1669,0.0674,10.8,3.0,36.1
2018-01-26,SZ300286,3.7296,0.7021,3.1029,0.6596,24.8285,0.3617,20.4113,0.383,1.091,0.5217,0.9076,0.5435,6.0852,0.6809,4.7033,0.6383,0.6996,0.851,10133.0,12249.0932,41344.0,53152.8548,0.1502,2.0,-0.120037,0.2646,0.0,0.0,3.4085,22.7573,0.0,-12.3111,25.53,0.0152,0.0016,0.0026,67456.8013,80566.0314,247420.017,673290544.57,884060667.66,251164.989,25.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,39.25,-0.2341,0.0,-0.0621,0.0,-0.1949,10.8,3.0,25.45
2018-01-26,SZ300287,1.9852,0.0473,1.7911,0.0541,24.0882,0.0811,17.7158,0.0473,0.6217,0.1739,0.4659,0.1799,4.8739,0.3581,3.7082,0.3649,0.34,0.4623,48532.0,66761.3443,239857.3333,318937.2036,0.0824,2.0,-0.070714,0.4271,0.3239,0.0,-19.6756,38.7434,0.0,-40.7605,17.71,0.0203,0.0176,0.0134,588888.8882,660313.5165,1115514.247,5850976605.78,7264789862.55,1175489.249,10.5,0.0,0.0611,-0.0488,0.0,-0.0488,0.0,0.0,0.0,0.0,-1.8315,0.0,0.0,0.0,0.0,0.0,2.0,45.45,-0.0991,0.1236,-0.0257,0.1236,-0.2171,10.8,3.0,31.65
2018-01-26,SZ300288,7.7076,0.8784,6.6284,0.8851,65.4634,0.777,53.68,0.8176,1.6177,0.6159,1.4351,0.6835,14.3751,0.9324,10.9845,0.9054,0.41,0.5,13900.0,16800.0,63300.0,82100.0,0.1177,4.0,-0.042736,0.6325,0.0,0.0,0.0,40.4666,0.0,0.0,59.01,0.0424,0.0069,-0.0138,118057.7958,136054.5081,907034.723,1269596065.81,1528184542.05,907034.723,21.501,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.55,-0.0502,0.0,-0.1633,0.1297,0.1915,8.1,3.0,32.45
2018-01-26,SZ300289,2.9009,0.0857,2.6276,0.1143,33.1429,0.3714,29.8009,0.4,0.944,0.1935,0.8682,0.3438,4.6428,0.0857,3.7748,0.0857,0.28,0.3114,11866.547,13197.1789,84710.0,104190.0,0.0875,2.0,-0.084143,0.7038,-44.471,-44.471,-44.471,35.1101,-44.471,-44.471,58.81,0.0314,-0.0018,0.0305,135574.5718,149677.4167,361845.245,1425160019.97,1753893000.69,393291.258,15.0,-2.3739,-2.3739,-2.3739,-2.3739,-2.3739,,,,,,,,,,,4.0,49.35,-0.0937,-0.0519,-0.0371,-0.0519,0.1463,8.1,15.0,26.25
2018-01-26,SZ300290,3.5243,0.3649,3.1879,0.4054,50.875,0.6959,36.0656,0.5878,1.0657,0.3478,0.7756,0.3669,4.5267,0.3378,3.3065,0.2905,0.16,0.2257,5142.874,7244.4445,57800.0,79046.8493,0.0693,2.0,0.188201,0.5874,-0.8017,0.0,-5.4445,47.7402,0.0,-60.7414,15.0,0.0326,0.0177,0.0176,74240.3169,81988.4812,221408.0,709651968.05,1054438182.89,261643.737,13.2,0.0,0.0,0.0,0.0,-0.0614,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,39.25,-0.119,0.0,-0.1069,0.0739,-0.0224,10.8,3.0,25.45
2018-01-26,SZ300291,1.5832,0.1639,1.4646,0.1475,26.5918,0.459,20.8982,0.377,1.9708,0.5789,1.3499,0.5088,3.2694,0.3115,2.5493,0.2295,0.49,0.6235,39810.598,50657.5112,323800.0,415265.7534,0.0595,2.0,-0.047385,0.0519,-13.2682,0.0,-18.3333,13.4928,0.0,-22.9882,25.75,0.0001,0.0084,0.0274,668673.0155,722802.9635,844765.251,6422350056.68,7234068146.34,1058636.912,22.0878,0.0,0.0,0.0,0.0,-0.604,0.0,-0.2302,-0.2302,0.0,-0.4605,0.0,0.0,0.0,0.0,0.0767,4.0,44.25,-0.0635,0.0,0.0231,0.1274,-0.1159,10.8,3.0,30.45
2018-01-26,SZ300292,2.5008,0.1522,2.1033,0.1522,18.2903,0.0333,14.175,0.033,0.2464,0.1013,0.2135,0.1125,2.8856,0.3043,2.305,0.337,0.31,0.4,39520.3648,50994.019,250500.0,313600.0,0.1367,4.0,-0.119579,1.3529,0.0,0.0,0.0,74.2419,0.0,0.0,26.37,0.0707,0.0133,-0.0196,289046.1923,343672.662,606868.884,2748448014.64,3526331124.35,722840.22,45.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.45,-0.2883,0.0,0.0927,-0.286,0.1156,10.8,3.0,28.65
2018-01-26,SZ300293,3.721,0.6234,2.8785,0.5,19.7069,0.0855,13.2907,0.0461,0.0683,0.0,0.0656,0.0333,1.3923,0.1104,1.1637,0.0974,0.58,0.86,15600.0,23300.0,220800.0,266100.0,0.1888,4.0,-0.19774,9.109,0.0,0.0,0.0,288.5709,0.0,-4.878,1116.69,0.1655,0.0312,-0.0397,82620.1934,107579.9194,308610.0,899129569.51,2509498734.75,308610.0,23.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,-0.1024,0.1287,0.0,0.1287,-0.1024,10.8,3.0,30.05
2018-01-26,SZ300294,5.4467,0.5143,4.5388,0.5143,38.7762,0.4571,28.9509,0.3429,1.3985,0.4839,1.0365,0.4688,10.6161,0.5143,7.8656,0.4857,0.8433,1.1295,33773.3333,45289.6968,123360.0,166703.4246,0.1405,2.0,-0.129345,0.2415,-7.2978,0.1582,-10.4403,27.7279,-1.3341,-14.6923,30.32,0.0105,0.0153,0.0113,240439.1495,288890.3038,1115397.0,2484303885.54,3669635080.76,1311522.447,44.8,0.0049,-0.0306,-0.0306,0.0049,-0.2456,-0.3058,-0.3058,-0.3058,0.0,-0.3058,0.0,0.0,0.0,0.0,-0.0917,2.0,52.05,0.0156,0.0,0.2773,0.1063,-0.0019,10.8,15.0,26.25
2018-01-26,SZ300295,3.1899,0.4,2.7917,0.38,28.2727,0.38,23.9108,0.48,1.6524,0.7333,1.3923,0.7234,7.4101,0.5,6.0741,0.54,0.66,0.7804,12737.736,15062.9441,48600.0,59296.9863,0.1128,2.0,-0.091481,0.1756,11.2272,0.0,-35.7653,17.1104,8.7029,-35.7653,-16.0,0.0072,0.0035,0.0054,112895.6687,129017.1826,358383.96,1190251673.9,1525372156.66,360130.536,32.5,0.2487,0.2926,0.2926,0.0,0.2465,-0.0364,-0.0364,-0.0364,-0.0364,-0.0536,0.2133,0.2133,0.2133,0.0,0.0375,4.0,46.65,-0.047,0.12,0.0355,0.12,0.12,10.8,3.0,32.85
2018-01-26,SZ300296,6.0441,0.8167,3.7923,0.6667,28.2005,0.2667,17.4828,0.2,0.4216,0.2653,0.2702,0.1837,4.5649,0.6833,2.9141,0.55,0.728,1.1743,119171.5455,191518.3336,736208.1905,1148868.5101,0.2143,1.0,-0.198958,0.7818,-1.8566,-0.9057,0.0666,66.8873,-2.9553,9.2744,68.16,0.0641,0.0012,0.0156,556029.7387,882817.207,2925045.111,5634324671.14,12657747595.77,3344153.564,28.695,-0.0229,-0.1378,-0.1398,-0.0336,-0.0994,0.0,0.0,0.0,0.0,0.0974,0.0,0.0,0.0,0.0,-0.1461,1.0,69.1,-0.0872,-0.0675,0.3483,-0.092,0.0705,10.8,5.0,53.3
2018-01-26,SZ300297,2.8872,0.223,2.4584,0.1824,23.4961,0.0676,17.9233,0.0541,0.573,0.1449,0.4552,0.1583,4.9898,0.3851,3.7939,0.3986,0.4239,0.5557,49800.0,65147.3973,234500.0,307792.3288,0.1229,2.0,-0.118721,0.5423,-0.4033,0.0,-0.7037,41.0058,-0.1003,1.0879,49.03,0.0325,0.0138,0.005,405278.9295,474999.4774,981940.653,4089188859.64,8288981155.41,1170664.44,14.6999,-0.005,-0.005,-0.005,0.0,0.0392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8032,2.0,44.25,0.0676,0.1274,-0.1052,0.0,-0.1563,10.8,3.0,30.45
2018-01-26,SZ300298,6.3936,0.775,5.2917,0.775,35.4441,0.375,27.3964,0.325,0.5149,0.1053,0.4302,0.1053,8.7057,0.65,7.256,0.675,0.608,0.7866,24736.6667,33388.2112,100711.6667,126064.2055,0.1804,2.0,-0.070064,1.1473,-4.0796,-1.3082,9.2271,68.8424,-4.0239,24.9579,26.55,0.0901,0.0128,-0.0007,137131.1482,172858.6803,872854.388,1389593616.04,1662775841.45,877767.788,25.4533,-0.0255,0.0269,-0.1012,-0.0343,0.2051,0.0,0.0,0.0,0.0,0.1392,0.0,0.0,0.0,0.0,-0.6265,2.0,54.3,-0.3109,0.0,-0.1054,0.0,-0.0216,10.8,7.0,36.5
2018-01-26,SZ300299,2.8117,0.26,2.247,0.22,16.6327,0.04,12.0491,0.0,0.1941,0.0222,0.154,0.0,5.8723,0.36,4.5383,0.36,0.49,0.6764,28146.0,38774.0849,79720.0,102969.4521,0.169,2.0,-0.150626,1.5633,0.0,0.0,-13.2786,85.7109,0.0,-16.8099,76.13,0.0914,0.0163,0.0131,166499.6477,207971.2504,379181.711,1245093847.4,2396583189.65,464553.223,16.17,0.0,0.0,0.0,0.0,-0.384,0.0,0.0,0.0,0.0,-2.0859,0.0,0.0,0.0,0.0,0.0,4.0,38.05,-0.0731,0.0,-0.28,0.0,-0.0499,10.8,3.0,24.25
2018-01-26,SZ300300,3.4618,0.3378,3.1553,0.3851,40.561,0.4932,36.1522,0.6014,0.2803,0.0435,0.3169,0.0791,10.5698,0.8311,8.9501,0.8311,0.41,0.46,20300.0,22900.0,77900.0,92500.0,0.0853,4.0,-0.084494,4.309,0.0,0.0,0.0,144.7244,0.0,-17.5778,81.66,0.0677,0.0025,-0.0071,237849.1314,262380.3643,637128.893,2144801566.31,3389948965.54,763971.75,36.927,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.15,-0.0766,0.0,-0.1464,0.0,-0.0424,8.1,3.0,25.05
2018-01-26,SZ300301,2.138,0.15,2.0876,0.2667,146.25,0.9667,94.6602,0.95,,,,,2.3631,0.2833,1.9904,0.3833,0.04,0.0618,3160.435,4880.2229,195600.0,232215.6164,0.0146,2.0,-0.016712,1.5037,0.6415,0.0,-75.0,,0.0,-76.6417,22.05,0.0441,0.0069,0.0079,216187.1203,221405.0336,406957.824,2469312804.12,3805279484.77,462213.63,12.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.75,0.1528,0.0,0.033,0.1727,-0.0024,2.7,3.0,35.05
2018-01-26,SZ300302,5.2229,0.7391,4.1628,0.6957,29.6944,0.2174,20.2271,0.1304,1.0453,0.525,0.6487,0.45,6.9351,0.6304,5.156,0.5652,0.36,0.5285,14957.0,22412.3973,64042.0,87971.2411,0.1759,2.0,-0.153348,0.1616,1.9717,0.0,-26.1689,28.4082,0.0,-54.9407,35.82,-0.0029,0.0239,0.0627,85036.4882,108961.2307,444566.976,769466683.0,919652206.57,450337.671,21.6,0.0,0.0,0.0,0.0,-0.5613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,38.45,-0.3422,0.0,-0.3422,-0.2379,-0.0768,10.8,1.0,26.65
2018-01-26,SZ300303,2.3357,0.25,2.0572,0.2167,21.7775,0.1167,15.7046,0.0667,0.5878,0.4082,0.425,0.4694,1.9282,0.2167,1.3813,0.1333,0.1699,0.2356,21020.0,29845.2411,237400.0,339424.1096,0.1073,2.0,-0.069708,0.3543,0.0,0.0,8.9571,37.05,0.0,-4.1029,57.31,0.0222,0.0222,0.0177,195981.9139,227903.8071,459248.668,1853885477.34,3318279113.01,462527.283,5.9,0.0,0.0,0.0,0.0,0.0054,,,,,0.0,,,,,0.0,4.0,44.7,0.0276,0.1259,0.2417,0.1259,-0.2102,10.8,3.0,30.9
2018-01-26,SZ300304,3.6042,0.6154,3.2491,0.6325,41.3716,0.7265,30.2259,0.7009,1.1004,0.4528,0.8087,0.4579,8.8127,0.8889,6.8606,0.8718,0.1779,0.2435,15320.0,21349.874,71920.0,94095.8904,0.0871,4.0,-0.100249,0.3921,0.0,0.0,0.0,37.5964,0.0,18.7597,34.27,0.0175,0.0188,0.0189,175854.9879,198689.0701,634396.096,1805624066.13,2072164928.3,642006.336,12.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.9,-0.0234,0.1222,0.1305,0.0,0.02,10.8,3.0,32.1
