date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-05-10,SZ300579,7.0937,0.8162,6.6667,0.8162,50.8426,0.5515,45.9407,0.5368,1.657,0.4409,1.5679,0.5581,7.0083,0.5662,6.3577,0.5515,0.985,1.0901,7867.0,8712.2671,57072.5,62949.6575,0.1395,1.0,-0.139522,0.312,9.3449,0.5882,49.6024,30.6838,3.0488,49.6024,28.1,0.0159,0.0142,0.0124,56385.4165,60032.6288,100160.0,481871080.1,725502503.68,400640.0,70.4,0.0627,0.0599,0.1358,0.01,0.6544,0.0599,0.0599,0.1647,0.0,,0.0,0.0,0.015,0.0,,1.0,49.45,0.002,-0.1682,,-0.05,,8.1,7.5,33.85
2017-05-10,SZ300580,3.8351,0.5714,3.7087,0.5918,40.0861,0.6735,40.0861,0.7041,25.0444,,4.6236,0.9195,8.567,0.8469,8.567,0.8776,0.6037,0.6037,12073.0205,12073.0205,56491.2748,56491.2748,0.0957,3.0,-0.447633,0.0323,4.8801,0.0,4.8801,1.6006,3.0151,4.8801,3.2,-0.0721,-0.0084,-0.007,126192.6101,130492.59,121000.0,1171973865.97,1451514909.24,484000.0,,0.0,0.0781,0.0731,0.0,0.1161,,,,,,,,,,,3.0,34.45,0.1314,-0.0626,,-0.097,,8.1,2.5,23.85
2017-05-10,SZ300581,6.8364,0.6667,6.5281,0.6667,61.7382,0.3333,57.7209,0.4444,2.9342,0.5556,3.612,0.6667,16.3399,0.8889,15.3592,0.8889,1.421,1.5199,6427.8788,6874.66,24286.9697,25835.4861,0.1107,1.0,-0.107433,0.2259,-12.0742,-2.0328,-19.6515,21.041,-6.0406,-19.6515,19.24,0.0095,0.0062,0.0032,58049.233,60785.3957,99134.9,519964115.32,653343319.75,396539.6,114.5326,-0.1278,-0.0516,-0.1012,-0.0348,-0.4092,0.1254,0.1938,-0.0798,0.0,0.4844,0.0,0.0,0.0,0.0,-0.0148,1.0,53.35,0.3523,0.0191,,0.0855,,5.4,21.5,26.45
2017-05-10,SZ300582,3.9667,0.5926,3.8876,0.6111,69.4684,0.8333,69.4684,0.8704,,,,,5.7848,0.7593,5.7848,0.7963,0.4176,0.4176,5512.3846,5512.3846,66196.6914,66196.6914,0.0571,3.0,-0.055615,-0.1758,-37.105,0.0,-37.105,-9.2135,-22.289,-37.105,1.28,-0.0163,-0.0031,-0.0028,96538.042,98501.3571,95733.0,917822213.05,1312509541.16,382932.0,,-0.413,-0.413,-0.413,0.0,-0.8494,,,,,,,,,,,3.0,28.15,-0.2621,0.1061,,-0.1508,,5.4,2.5,20.25
2017-05-10,SZ300583,3.1688,0.4125,3.0036,0.375,25.9796,0.275,23.7533,0.2625,0.388,0.6923,0.952,0.4861,7.3568,0.675,6.5482,0.65,2.0901,2.286,22338.0,24427.6164,78884.0,88612.274,0.122,2.0,-0.683467,1.2078,49.0061,0.0,97.367,66.964,0.0,97.367,38.82,-0.0525,0.0115,-0.0158,183138.6359,193184.2523,144800.002,1634598489.99,1747608274.76,579200.002,,0.0,0.0,0.0,0.0,1.2646,,,0.0,,0.0,,,0.0,,0.0,3.0,35.95,-0.3796,0.0,,-0.3796,,10.8,2.5,22.65
2017-05-10,SZ300584,5.6588,0.875,5.4056,0.8875,48.8205,0.8125,46.6896,0.825,1.991,0.9538,1.9191,0.8056,11.0166,0.9125,10.4505,0.8875,0.78,0.8156,6222.0,6504.0822,27573.0,29058.2055,0.1159,2.0,-0.485621,0.3754,0.0,0.0,29.322,24.52,0.0,29.322,-1.82,-0.0479,-0.0003,-0.012,53679.0511,56177.1881,76160.0,482427965.77,563372795.18,304640.0,,0.0,0.0,0.0,0.0,0.469,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,40.45,-0.0471,0.0715,,-0.2796,,8.1,2.5,29.85
2017-05-10,SZ300585,7.8905,0.9388,7.4348,0.9388,57.0533,0.8163,52.0121,0.8061,1.9151,0.6933,1.7206,0.6897,9.8221,0.8878,8.862,0.8878,0.845,0.9269,6737.5,7403.8836,39136.0,43442.7397,0.1383,2.0,-0.138301,0.3185,35.4544,0.0,35.4544,29.792,1.4684,35.4544,20.11,0.0166,0.0119,0.0189,48716.1903,51782.2314,96420.0,439818809.04,575926400.55,385680.0,62.0,0.0311,0.0311,0.4034,0.0,0.463,0.0622,0.0622,,0.0,,0.0,0.0,,0.0,,2.0,55.85,0.5322,0.0508,,0.0983,,8.1,7.5,40.25
2017-05-10,SZ300586,5.1728,0.75,5.0264,0.7857,63.2344,0.8929,63.2344,0.8929,260.4382,,13.4005,0.9615,7.0842,0.8929,7.0842,0.8929,0.4953,0.4953,4754.6679,4754.6679,42440.7002,42440.7002,0.0818,3.0,-0.04877,0.0049,-4.4034,0.0,-4.4034,0.2428,0.4861,-4.4034,1.64,-0.0038,-0.0062,-0.0053,58122.7782,59816.2216,75168.0,543020191.82,669172328.88,300672.0,,0.0077,0.0077,0.0077,0.0,-0.0728,,,,,,,,,,,3.0,29.35,-0.0361,0.0,,-0.1146,,5.4,2.5,21.45
2017-05-10,SZ300587,3.5832,0.619,3.4941,0.619,50.0944,0.8095,50.0944,0.8095,,,,,10.9659,1.0,10.9659,1.0,0.5829,0.5829,6061.9886,6061.9886,27692.2502,27692.2502,0.0715,3.0,-0.073141,-0.1405,-15.6168,0.0,-15.6168,-7.2898,-14.0482,-15.6168,-4.6,-0.0183,-0.0047,-0.0042,84749.4841,86908.5485,75920.0,782712384.08,846009866.65,303680.0,,-0.3264,-0.3264,-0.3264,0.0,-0.3695,,,,,,,,,,,3.0,28.15,-0.0755,0.0,,-0.1508,,5.4,2.5,20.25
2017-05-10,SZ300588,10.6022,0.9706,9.5684,0.9632,54.7603,0.6324,45.6221,0.5294,0.864,0.1654,0.7407,0.2636,4.8088,0.2794,4.1056,0.2426,0.7279,0.8737,7284.1176,8739.4891,82947.8125,97119.7491,0.1936,1.0,-0.193612,0.71,27.7915,0.2668,156.2962,63.3788,12.8102,156.2962,53.7,0.0532,0.0385,0.0325,37622.3283,41672.043,99650.0,306392011.68,642031369.21,398600.0,51.8333,-0.0153,0.2511,0.2373,0.0048,0.3961,0.0,0.6523,0.7526,0.0,0.9784,0.0,0.276,0.276,0.0,-0.0502,1.0,54.15,0.2349,0.0,,0.1633,,5.4,6.5,42.25
2017-05-10,SZ300589,9.3435,1.0,8.831,1.0,71.5417,0.5,67.532,0.5,5.0003,0.8333,4.9093,0.5,6.525,1.0,6.1795,1.0,0.48,0.5085,4175.0,4402.589,45776.0,48134.5205,0.1306,2.0,-0.469347,0.1332,23.9836,0.0,23.9836,14.3074,0.0,23.9836,10.17,-0.0866,0.0003,-0.0152,31967.3531,33681.9284,74414.78,281000609.24,577852680.81,297624.78,62.5001,0.0,0.0,0.0,0.0,0.2665,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,48.55,0.1174,-0.1708,,-0.1307,,5.4,14.5,28.65
2017-05-10,SZ300590,6.0538,0.7407,5.7495,0.7284,47.3895,0.5926,44.9557,0.5926,3.3589,0.6111,6.4489,0.9275,16.3726,0.9506,15.6633,0.963,1.3484,1.4214,10785.2857,11362.1193,31217.4286,32612.9315,0.1277,1.0,-0.760477,0.1321,-11.596,-0.8888,22.5071,14.1088,1.2076,22.5071,15.55,-0.3434,0.0004,0.0137,84428.4656,88846.6339,127800.0,753714203.78,797231610.92,511200.0,76.0998,0.0156,0.0094,0.002,-0.0196,0.3879,-0.1252,-0.1252,-0.1252,-0.1252,,0.0,0.0,0.0,0.0,,2.0,42.05,0.0993,-0.1063,,-0.0497,,8.1,2.5,31.45
2017-05-10,SZ300591,10.2186,0.9583,9.9475,0.9583,133.5113,0.75,133.5113,0.75,,,42.9242,0.95,8.1022,0.75,8.1022,0.7708,0.1498,0.1498,3596.2895,3596.2895,59261.2733,59261.2733,0.0765,3.0,-0.401861,-0.0281,-14.2877,0.0,-14.2877,-1.4146,-3.8554,-14.2877,-1.54,-0.0552,-0.0054,-0.0047,46987.2981,48268.1683,120000.0,431541200.26,717055625.06,480000.0,,0.0,-0.0305,-0.0305,0.0,-0.125,,,,,,,,,,,3.0,26.65,0.0472,-0.158,,-0.1248,,2.7,2.5,21.45
2017-05-10,SZ300592,6.0365,0.8182,5.8,0.8182,67.6144,0.8182,60.9322,0.8182,3.1584,0.8889,4.1446,0.8333,5.2309,0.8182,5.0027,0.8182,0.3693,0.4098,4500.0,4998.6301,58166.6667,60873.516,0.0893,2.0,-0.340781,0.1242,-20.147,0.0,-20.147,21.4077,0.0,-20.147,9.83,-0.0312,0.0155,0.0015,50403.9046,52505.2745,76408.2,459007470.79,813285092.31,305585.607,40.6999,-0.0028,-0.0028,-0.0028,0.0012,-0.98,0.0,0.0,0.0,0.0,,-0.008,-0.008,-0.008,0.0,,2.0,39.35,0.2512,0.0,,-0.2652,,5.4,2.5,31.45
2017-05-10,SZ300593,5.2862,0.8462,5.092,0.8462,56.0924,0.8298,53.6468,0.8723,3.0198,1.0,2.2437,0.907,7.7127,0.8868,7.4454,0.8679,0.476,0.4977,5500.0,5749.3151,40000.0,41424.6575,0.0942,2.0,-0.381838,0.2473,1.282,0.0,1.7953,18.5749,0.4237,1.7953,14.73,-0.028,0.0018,-0.0084,58361.3112,60569.5304,77136.3,533381320.54,738773499.34,308491.8,,0.0,0.0,0.0045,0.0,0.03,0.0,0.0,0.0,0.0,0.4682,0.0,0.0,0.4457,0.0,0.4457,3.0,33.25,0.1939,0.0884,,-0.18,,8.1,2.5,22.65
2017-05-10,SZ300595,8.4519,0.9091,7.7866,0.9091,46.3624,0.6061,41.6538,0.5758,1.4613,0.375,1.3531,0.5484,22.6578,1.0,20.3242,1.0,2.2089,2.4586,15016.2105,16715.6957,30726.1765,34257.9025,0.1823,1.0,-0.621846,0.3168,36.7552,-0.1999,36.7552,31.7269,2.6399,36.7552,30.74,-0.1838,0.0114,0.0081,82370.8989,89418.6235,174097.0,703124068.28,757628876.65,696388.0,131.4999,-0.036,0.0535,0.0621,-0.0044,0.0546,0.0,0.0976,0.0976,0.0,,0.0,0.0,0.0,0.0,,1.0,53.25,0.6932,0.0,,0.0812,,8.1,6.5,38.65
2017-05-10,SZ300596,4.7976,0.7341,4.5259,0.7225,35.9821,0.5385,32.9218,0.5621,1.2091,0.5175,1.1429,0.6136,4.335,0.6158,3.9712,0.6102,1.008,1.1017,12101.0,13222.9178,100442.0,109626.7671,0.1333,2.0,-0.444113,0.336,34.1586,0.0,34.1586,29.7595,33.5984,34.1586,24.26,-0.0462,0.0106,0.0044,90757.4428,96189.3058,108810.0,817468350.69,1166146749.35,435240.0,52.17,0.0,0.6981,0.6981,0.0,0.016,0.0,0.0221,0.0221,0.0,,0.0,0.0,0.0,0.0,,2.0,42.05,0.6523,-0.1063,,-0.0476,,8.1,2.5,31.45
2017-05-10,SZ300597,5.7216,0.7037,5.5745,0.716,77.2609,0.8395,77.2609,0.8395,416.5008,,,,9.9239,0.8148,9.9239,0.8519,0.23,0.23,5518.8456,5518.8456,42965.959,42965.959,0.0741,3.0,-0.44076,0.0037,-5.1814,0.0,-5.1814,0.1855,0.3714,-5.1814,1.5,-0.0578,-0.0052,-0.0044,74523.2169,76488.8331,106620.0,692734094.58,875118418.43,426480.0,,0.0051,0.0051,0.0051,0.0,-0.5256,,,,,,,,,,,3.0,36.55,0.4361,0.0798,,0.0027,,5.4,2.5,28.65
2017-05-10,SZ300598,6.6581,0.7868,6.2957,0.7868,50.7003,0.5368,46.6721,0.5662,2.0424,0.6535,2.055,0.6977,5.0751,0.3015,4.69,0.2941,0.7925,0.8609,6330.8,6881.8575,63244.8,68478.8493,0.1313,1.0,-0.424683,0.2521,1.2685,0.0,1.2685,24.8234,-0.5077,1.2685,25.11,-0.051,0.0092,0.0017,48208.1779,51014.0409,80360.0,422277963.28,512345423.63,321440.0,71.8445,0.0,0.0005,-0.0017,0.0,0.1058,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.5164,0.0,0.0498,2.0,38.25,0.3734,0.0465,,-0.0838,,8.1,2.5,27.65
2017-05-10,SZ300599,4.7477,0.5814,4.6147,0.5814,58.6457,0.6667,58.6457,0.6667,269.5115,,85.6517,0.9677,4.4409,0.5909,4.4409,0.5909,0.3308,0.3308,10056.0224,10056.0224,132799.2229,132799.2229,0.081,3.0,-0.46606,0.0044,-8.3178,0.0,-8.3178,0.2176,0.4349,-8.3178,5.02,-0.07,-0.0061,-0.0052,124216.2655,127797.8625,147440.0,1161670463.03,1576654283.73,589760.0,,0.0072,0.0072,0.0072,0.0,-0.7747,,,,,,,,,,,3.0,39.25,0.5422,-0.1916,,-0.2326,,8.1,2.5,28.65
2017-05-10,SZ300600,5.9061,0.7581,5.5528,0.7581,42.8084,0.5484,38.8824,0.5484,1.4807,0.5581,2.2121,0.8039,12.3261,0.8906,11.2666,0.8906,1.3182,1.4513,13190.9091,14512.6675,45811.75,50088.75,0.138,1.0,-0.459321,0.2969,15.2514,0.694,15.2514,28.9118,-4.8491,15.2514,24.56,-0.0587,0.0122,0.0018,95610.0218,101629.9122,141075.0,853283400.15,1036903849.82,564300.0,81.265,0.0197,-0.067,-0.1196,0.0158,-0.3682,0.0,0.0,0.0,0.0,,0.0,-0.0177,-0.0177,0.0,,2.0,47.75,0.275,-0.1732,,-0.0913,,5.4,14.5,27.85
2017-05-10,SZ300601,11.0823,0.9,10.56,0.9333,90.931,0.9,83.7409,0.9,2.9388,0.8696,2.444,0.8846,10.9056,0.6,9.9687,0.5667,0.29,0.3149,11745.0,12826.6712,97930.0,107662.1918,0.1219,2.0,-0.237307,0.3623,0.0,0.0,0.0,30.942,0.0,0.0,77.43,0.0046,0.0111,-0.0156,96368.8433,101633.6652,110754.0,874368769.42,1736972004.74,1083807.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.1122,0.0,,0.0,0.1122,0.1122,0.0,,3.0,37.85,0.3591,0.0,,-0.0406,,2.7,2.5,32.65
2017-05-10,SZ300602,4.4423,0.4737,4.1422,0.4737,29.5067,0.2895,26.2252,0.2632,0.858,0.5152,0.9321,0.7188,4.0712,0.6154,3.6233,0.5897,1.5488,1.7426,15488.8235,17426.9863,112256.9412,126135.913,0.1506,2.0,-0.460853,0.3365,40.8868,9.8599,40.8868,34.3911,1.5616,40.8868,33.17,-0.0583,0.0185,0.0009,102880.0224,110334.7524,114250.0,900633244.29,1231723218.52,457000.0,77.9997,0.1287,0.0558,0.1287,0.309,,0.0,0.0,0.0,0.0,,-0.1094,-0.1094,-0.1094,0.0,,2.0,37.55,0.4754,0.0775,,-0.3204,,10.8,2.5,24.25
2017-05-10,SZ300603,9.6334,0.9136,8.8782,0.9012,62.6933,0.7037,52.5307,0.716,0.9458,0.4167,0.8639,0.5217,6.7916,0.6543,5.8058,0.6296,0.6208,0.7409,6370.1111,7594.9604,58802.7143,68737.5636,0.1537,1.0,-0.354557,0.7957,119.9697,3.6282,119.9697,66.2865,17.8341,119.9697,62.09,0.0211,0.0376,0.0099,41456.2146,44949.8706,100024.4,354655955.89,731149303.5,398930.0,48.32,-0.0427,0.212,0.2975,0.0563,,0.0,0.6423,0.8222,0.0,,0.0,0.0,0.0,0.0,,2.0,54.45,0.7313,0.0,,0.0522,,8.1,2.5,43.85
2017-05-10,SZ300604,13.5978,0.9677,12.4102,0.9677,64.64,0.871,58.7779,0.871,1.973,0.68,1.3766,0.7931,22.3302,0.9667,19.7743,0.9667,0.75,0.8248,5700.0,6269.863,16500.0,18636.9863,0.2104,2.0,-0.173457,0.3763,33.6231,0.0,33.6231,32.7621,33.6231,33.6231,32.92,0.0255,0.0018,-0.0012,27096.0823,29696.0823,92354.4,218148261.42,267397715.73,369388.512,,0.0,0.0,0.052,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,3.0,32.85,,0.1795,,,,2.7,2.5,27.65
2017-05-10,SZ300605,6.5053,0.7574,6.2116,0.7721,62.1607,0.7426,57.0749,0.75,2.71,0.8819,3.0652,0.8605,7.8146,0.6397,7.4066,0.6618,0.56,0.6099,4730.0,5146.7123,37624.32,39666.9726,0.1047,2.0,-0.484998,0.2117,0.0,0.0,0.0,22.9374,0.0,0.0,13.93,-0.063,0.0108,-0.012,45196.8927,47298.2626,73101.0,408112481.68,514880295.62,292404.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.4007,0.0,,3.0,34.45,0.1859,0.085,,-0.1749,,8.1,2.5,23.85
2017-05-10,SZ300606,7.1928,0.8957,6.9289,0.8957,67.2714,0.7477,67.2714,0.7928,7.0994,,3.9637,0.8854,13.6192,0.9217,13.6192,0.9304,0.5402,0.5402,4818.9241,4818.9241,23802.9207,23802.9207,0.1069,3.0,-0.461784,0.1985,19.849,0.0,19.849,9.4756,19.849,19.849,8.06,-0.0589,-0.0103,-0.0085,45069.3599,46785.689,81038.2,416826440.39,471934608.43,324152.8,,0.246,0.246,0.246,0.0,,,,,,,,,,,,3.0,42.75,0.6041,0.1325,,0.0023,,5.4,2.5,34.85
2017-05-10,SZ300607,9.0496,0.9739,8.3999,0.9652,56.1771,0.6216,49.9816,0.6036,1.2245,0.4643,1.1755,0.5,11.5584,0.8783,10.1074,0.8522,1.6893,1.8987,12246.7143,13764.4325,59522.5,68067.1804,0.1611,1.0,-0.556901,0.5787,29.7413,0.3104,29.7413,45.8777,6.623,29.7413,37.44,-0.0692,0.0173,0.0027,76024.1629,81903.7245,171958.8,659072162.62,889139193.69,687719.678,110.556,-0.0248,0.1177,0.1792,0.0055,,0.0,0.0285,0.176,0.0,,0.0,0.3926,0.3926,0.0,,1.0,48.15,,0.0,,0.0981,,5.4,2.5,40.25
2017-05-10,SZ300608,4.481,0.4706,4.3161,0.4779,45.03,0.4412,41.7563,0.4559,2.016,0.8346,2.0615,0.7054,4.0281,0.1838,3.8127,0.1985,1.0,1.0784,6700.0,7269.863,74900.0,79565.7534,0.0995,2.0,-0.448655,0.2081,37.4441,0.0,37.4441,22.3368,0.0,37.4441,9.27,-0.0499,0.0102,-0.0108,67329.4674,70285.6318,75898.065,548995356.44,903002572.99,303592.26,35.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,35.65,,0.0,,-0.1208,,8.1,2.5,25.05
2017-05-10,SZ300609,7.9987,0.875,7.5473,0.875,60.6385,0.7059,55.3464,0.6985,1.9511,0.6457,1.7272,0.6279,17.4474,0.9706,15.7927,0.9632,0.6547,0.7173,6546.5926,7170.7377,22752.6744,25130.756,0.1319,1.0,-0.485068,0.3554,25.896,0.5359,25.896,31.079,0.9366,25.896,31.55,-0.0571,0.0114,0.0081,49630.0354,52585.8436,99250.0,428470730.84,454644606.07,397000.0,66.0235,-0.0098,-0.0081,0.0166,0.0063,,0.0,0.0,0.0756,0.0,,0.2393,0.2393,0.2393,0.2393,,1.0,50.65,,0.0,,0.0881,,8.1,6.5,36.05
2017-05-10,SZ300610,4.9012,0.7514,4.6891,0.7514,49.5224,0.7219,44.9776,0.7041,2.0241,0.7832,2.0887,0.803,4.6536,0.6723,4.3698,0.661,0.67,0.7377,6700.0,7376.7123,71300.0,75930.137,0.099,2.0,-0.42291,0.2069,0.0,0.0,0.0,24.4668,0.0,0.0,21.71,-0.0431,0.0137,-0.0114,67697.3935,70760.4072,82950.0,627459240.97,723848717.12,331800.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,,,3.0,34.45,,0.085,,-0.1504,,8.1,2.5,23.85
2017-05-10,SZ300611,6.119,0.8367,5.9506,0.8469,77.0132,0.898,77.0132,0.898,201.658,,15.2354,0.977,11.4978,0.9184,11.4978,0.9286,0.6234,0.6234,5577.489,5577.489,37358.3791,37358.3791,0.0795,3.0,-0.395765,0.0077,2.2424,0.0,2.2424,0.3819,0.7653,2.2424,4.0,-0.051,-0.0059,-0.005,70198.2589,72184.7618,107398.37,655704894.45,823866484.53,429570.795,,0.0,0.01,0.01,0.0,,,,,,,,,,,,3.0,41.55,,0.1368,,-0.0838,,5.4,2.5,33.65
2017-05-10,SZ300612,13.6655,1.0,12.6857,1.0,84.6525,1.0,74.7664,1.0,2.0612,1.0,2.353,0.8824,11.8137,1.0,10.9204,1.0,1.1813,1.3375,8475.0,9617.8425,60728.75,65819.6747,0.1614,2.0,-0.639436,0.4435,21.0714,0.0,21.0714,41.07,-4.4173,21.0714,29.92,-0.1488,0.0206,-0.0531,52499.2882,56660.6238,180000.0,451577844.86,541971589.08,720000.0,101.8298,0.0323,-0.0537,-0.0778,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,47.45,,0.267,,0.0821,,2.7,2.5,42.25
2017-05-10,SZ300613,7.2225,0.8387,6.6591,0.8387,40.0731,0.4516,35.9972,0.4516,0.8421,0.6,0.453,0.1724,15.8952,0.9,13.7785,0.9,4.1589,4.6298,18484.0844,20577.115,46600.0,53758.9041,0.1802,2.0,-0.734757,0.6527,65.2716,18.487,65.2716,47.5858,18.4869,65.2716,44.86,-0.2309,0.0117,-0.008,102556.975,111233.3781,185184.259,870609617.67,908639588.93,740717.037,,0.3894,0.3894,0.3896,0.3894,,0.0,0.0,0.87,0.0,,0.0,0.0,0.0,0.0,,3.0,35.95,,0.0316,,-0.1688,,10.8,2.5,22.65
2017-05-10,SZ300615,6.032,0.7284,5.8133,0.7407,57.1177,0.679,57.1177,0.7407,,,601.8725,1.0,12.7406,0.9012,12.7406,0.9012,0.6807,0.6807,5445.6148,5445.6148,24413.4304,24413.4304,0.1056,3.0,-0.593147,-0.0515,-1.8045,0.0,-1.8045,-2.6087,-4.1319,-1.8045,1.39,-0.1681,-0.0101,-0.0083,51565.503,53505.037,77760.0,473861721.0,561137465.57,311040.0,,0.0,-0.0754,-0.0754,0.0,,,,,,,,,,,,3.0,30.85,,0.0959,,-0.1913,,8.1,2.5,20.25
2017-05-10,SZ300616,5.3964,0.8421,5.0723,0.8421,40.2161,0.6316,35.9492,0.614,1.1921,0.3542,0.7877,0.4906,2.4596,0.3333,2.1798,0.3158,3.1746,3.5514,34297.1304,38357.6831,560779.4545,632642.9365,0.1342,1.0,-0.673568,0.3423,3.3046,0.1409,3.3046,33.7346,1.9716,3.3046,39.29,-0.172,0.0175,0.0208,255594.4741,271870.4431,344709.0,2166402035.66,3344647379.59,1378836.0,164.8665,0.112,0.104,0.049,0.0029,,0.0157,0.0157,0.0157,0.0,,0.0,0.0,-0.1488,0.0,,1.0,34.85,,-0.0606,,-0.2341,,8.1,2.5,24.25
2017-05-10,SZ300617,6.4956,,6.2822,,68.1013,,68.1013,,16.5206,,8.0653,,16.7107,0.9531,16.7107,0.9531,1.1803,1.1803,7869.0988,7869.0988,32069.113,32069.113,0.0954,3.0,-0.524399,0.0841,8.4143,0.0,8.4143,4.1222,8.4143,8.4143,-0.97,-0.0896,-0.0083,-0.007,82501.0845,85303.7772,133993.46,776701671.21,969244073.91,535893.46,,0.0,0.114,0.114,0.0,,,,,,,,,,,,3.0,34.35,,0.1704,,0.0362,,5.4,2.5,26.45
2017-05-10,SZ300618,10.387,0.9583,9.5532,0.9583,55.8614,0.4167,50.0402,0.5,0.7095,0.619,0.4706,0.4545,5.0658,0.56,4.5802,0.56,1.3367,1.4922,16000.0,17875.7991,176433.3333,195274.4292,0.1859,2.0,-0.565677,1.4033,140.3306,0.0,140.3306,78.7287,6.8091,140.3306,137.46,0.0078,0.0123,0.0002,86048.0516,93622.4808,224010.0,750202746.68,1196184240.42,896040.0,60.0,0.1108,0.1875,0.1108,0.0023,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,43.35,,0.0383,,0.0691,,5.4,2.5,35.45
2017-05-10,SZ300619,8.7385,0.9412,8.1386,0.9338,56.3347,0.6541,50.1883,0.6391,1.2083,0.5273,0.8573,0.4845,9.4222,0.8309,8.3653,0.8162,0.9227,1.0357,6885.6364,7734.6675,41168.9091,46398.5679,0.1551,2.0,-0.538443,0.5969,2.7707,0.0,2.7707,46.622,-0.1282,2.7707,40.66,-0.0553,0.0176,0.0196,44389.6437,47691.0932,97098.64,378679994.59,646184485.03,388186.64,78.0001,-0.014,-0.0031,0.0629,0.0,,0.0,0.0,0.5244,0.0,,0.0,0.0,0.0,0.0,,2.0,44.85,,0.0641,,-0.1465,,8.1,2.5,34.25
2017-05-10,SZ300620,6.7921,0.7654,6.4171,0.7654,53.2319,0.6543,48.4756,0.6296,2.1031,0.4722,1.4216,0.6232,15.0627,0.9259,13.761,0.9259,0.69,0.7577,6112.0,6707.1507,21600.0,23630.137,0.1276,2.0,-0.588419,0.2332,23.3154,0.0,23.3154,25.3114,23.3154,23.3154,22.48,-0.1238,0.0122,0.0151,47901.4774,50673.5048,80806.0,429673745.99,474013185.52,323224.0,,0.0,0.3452,0.3452,0.0,,0.0,,,0.0,,0.0,,,0.0,,3.0,44.85,,0.0,,0.4729,,8.1,2.5,34.25
