date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-06-14,SZ300090,2.2581,0.0811,2.1572,0.0811,36.646,0.6486,28.2381,0.4595,0.3112,0.0909,,,4.0762,0.3611,3.1111,0.2222,0.2576,0.3343,34098.3022,44213.1874,306550.0,401413.6986,0.0616,1.0,-0.064748,1.8634,-48.2051,0.0,-36.192,117.7714,-2.5601,-43.6397,94.96,0.0386,0.031,0.0266,553377.4033,578906.5894,999685.682,5258613694.26,12369722585.13,1246035.558,15.6,-0.1547,-0.0699,-1.2436,0.0,-2.3496,-0.4237,-0.4237,-0.4237,-0.4237,-1.6949,0.0,0.0,-1.4057,0.0,-1.9661,4.0,37.45,-0.2254,-0.1178,-0.4381,-0.1178,-0.1157,5.4,3.0,29.05
2017-06-14,SZ300091,6.9146,0.9237,6.292,0.9068,59.6355,0.7018,44.4482,0.5965,0.5528,0.2472,0.4517,0.1979,5.6078,0.4831,4.4254,0.3475,0.2195,0.2945,11624.8667,15435.7564,123624.15,155438.0863,0.1159,2.0,-0.115948,1.5051,-24.1791,0.0,-39.3293,107.8869,2.0738,-37.4986,30.67,0.0635,0.0508,0.0113,100258.9698,109324.9363,683952.5,919719827.54,2727858264.19,683952.5,16.9883,0.0,-0.0015,0.0015,0.0,-1.0191,0.0,-0.1528,-0.1528,0.0,-0.7639,0.0,0.0,0.0,0.0,-0.6875,2.0,41.55,0.0453,0.0,-0.1648,0.0,-0.2704,8.1,8.0,25.45
2017-06-14,SZ300092,5.5056,0.8051,5.3674,0.8051,96.6514,0.8421,96.6514,0.8684,,,,,8.2326,0.7288,8.2326,0.7881,0.1314,0.1314,3125.6289,3125.6289,36695.3208,36695.3208,0.057,3.0,-0.061036,-0.0199,-2.591,0.0,238.7491,-0.9981,0.0,177.3689,-1.98,-0.0049,-0.0031,-0.0028,54870.5064,56283.4619,288925.0,518493452.45,678943396.01,302002.825,,0.0,0.0,0.0,0.0,1.7803,,,,,,,,,,,3.0,30.95,0.0474,0.0,0.0474,0.0,0.0065,2.7,8.0,20.25
2017-06-14,SZ300093,3.1261,0.875,2.9092,0.75,18.95,0.25,18.95,0.25,0.0373,,0.0372,0.0,9.4767,0.875,9.4767,0.875,0.8,0.8,17280.0,17280.0,34553.7821,34553.7821,0.165,4.0,-0.166517,35.8934,0.0,0.0,0.0,507.3994,0.0,-42.1697,-1.91,0.1596,-0.0234,-0.0176,104748.6254,112560.1322,326350.836,875105987.94,1234776533.21,327456.0,38.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,37.65,-0.2493,0.0,-0.0026,-0.2099,-0.1549,10.8,3.0,23.85
2017-06-14,SZ300094,2.7321,0.3333,2.4486,0.2222,25.5396,0.0,15.5056,0.0,0.1855,0.0,0.0997,0.0,1.2695,0.0,1.0952,0.0,0.278,0.4579,21722.8,35894.537,437015.6,507648.4384,0.107,2.0,-0.106457,1.3123,-1.4079,0.0,45.7906,137.6832,0.0,19.0617,66.71,0.0552,0.1002,0.0136,203067.1699,227058.8028,552646.69,1831782304.78,3181742856.04,556530.39,13.8,0.0,0.0,0.0,0.0,-0.1127,0.0,0.0,0.0,0.0,0.0,0.0239,0.0239,0.0239,0.0,0.8451,2.0,50.05,0.0121,0.0,-0.1623,-0.0908,-0.1408,10.8,3.0,36.25
2017-06-14,SZ300095,3.271,0.4576,3.1373,0.4576,49.0824,0.5789,43.4618,0.5702,0.8707,0.6404,1.0308,0.4583,6.0203,0.5593,5.5152,0.5339,0.2343,0.2646,8904.9219,10011.3979,72600.0,78928.7671,0.0666,2.0,-0.069896,0.918,15.6445,0.0,-9.6165,56.3719,18.0299,-10.8085,22.15,0.0292,0.0117,0.0021,133621.3653,138753.354,360238.42,1352986825.06,2273355592.31,435279.202,15.26,0.2983,0.3139,0.3122,0.0,-0.0496,0.5217,0.2852,0.2852,0.0,0.0,0.0,0.1791,0.1791,0.0,-0.1739,2.0,37.75,-0.0479,0.0,0.0134,-0.0574,-0.0781,8.1,3.0,26.65
2017-06-14,SZ300096,8.2623,0.9143,7.8901,0.9286,218.2796,0.9714,131.5741,0.9643,1.4239,0.7422,2.1331,0.7252,9.3453,0.7643,8.6328,0.7571,0.0651,0.108,2800.0,4608.2192,65400.0,70417.8082,0.0379,2.0,-0.037852,1.642,-69.6174,0.0,-80.0311,153.3022,0.0,-88.0926,27.07,0.023,0.0463,0.02,73972.601,77046.5736,611030.0,725880415.75,1390556364.33,611030.0,34.9,0.0,0.0,-1.0204,0.0,-2.38,0.0,0.0,0.0,0.0,-0.9148,0.0,0.0,0.0,0.0,-0.8086,4.0,34.95,0.0264,0.0,0.0264,0.0,-0.2242,2.7,3.0,29.25
2017-06-14,SZ300097,4.5312,0.678,4.1024,0.6186,30.3109,0.2018,24.2857,0.1667,0.3077,0.0225,0.2351,0.0729,5.6728,0.5,4.6421,0.3898,0.8525,1.064,23659.3979,29533.5819,126416.35,154508.3459,0.1495,1.0,-0.151912,1.5434,-2.1059,-0.3688,5.3701,98.5019,-1.9215,10.4122,109.98,0.0802,0.0385,0.0123,158264.6472,174834.1754,585713.541,1339847358.92,2304950973.44,694966.374,68.0999,-0.0573,-0.1463,-2.9458,0.0337,-2.31,0.0,0.0,-3.457,0.0,-2.683,0.0,0.0,-1.8061,0.0,-1.3804,2.0,56.65,-0.0721,0.0,-0.0721,-0.0811,0.1207,10.8,11.0,34.85
2017-06-14,SZ300098,3.2558,0.3537,3.0773,0.3659,33.0634,0.3415,29.132,0.3659,1.109,0.3699,0.6391,0.403,6.5367,0.6463,5.7423,0.6463,0.3705,0.4205,41022.8842,46547.2706,207497.622,236152.4989,0.0985,1.0,-0.098472,0.2984,-4.6032,-0.2054,-4.7626,29.8132,0.125,-3.6267,58.68,0.0144,0.0148,0.0113,416594.9572,440663.9351,945451.691,3891476027.3,4892053511.78,1355569.774,16.3333,-0.0294,-0.0033,-0.1404,-0.0057,-0.1576,0.0,0.0,-0.0988,0.0,-0.3445,0.0,0.0,-0.08,0.0,-0.08,2.0,59.7,-0.1811,-0.165,0.0258,-0.165,0.0437,10.8,6.0,42.9
2017-06-14,SZ300099,3.4225,0.438,3.3334,0.4599,57.3832,0.6866,51.8873,0.7015,0.5232,0.9009,0.4686,0.3093,15.529,0.9416,14.0333,0.9343,0.1605,0.1775,10500.0,11697.9452,38800.0,43230.137,0.0596,2.0,-0.059642,2.5103,14.7558,0.0,10.6164,109.6722,5.1582,-3.6697,68.43,0.0415,0.0099,-0.0071,176049.3481,181993.8686,480818.385,1712554710.55,1797584984.46,608227.714,13.8287,0.0,0.0,0.0879,0.0,0.1629,0.0,0.0,0.0,0.0,0.2606,0.0,0.0,0.0109,0.0,-0.051,2.0,44.75,-0.1812,0.0,0.0022,0.1258,-0.0858,8.1,3.0,33.65
2017-06-14,SZ300100,3.5084,0.5196,3.228,0.5196,23.1786,0.2353,20.6015,0.2255,0.7042,0.4744,0.5973,0.2889,2.6435,0.3725,2.4591,0.3725,1.12,1.2601,45153.064,50835.8014,395902.6667,425838.4886,0.1514,2.0,-0.151686,0.3819,-30.0789,0.0,-22.0578,32.9132,-17.3409,-17.0877,19.84,0.0223,0.0107,-0.0088,298307.7406,324402.1371,739208.404,2690003345.67,5750273704.22,1033081.435,36.3054,-0.411,-0.3995,-0.3995,0.0,-0.9418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9977,2.0,35.95,-0.3434,0.0,-0.2916,0.0,-0.3481,8.1,4.0,23.85
2017-06-14,SZ300101,8.4406,0.8889,7.9973,0.8889,116.2671,0.7778,89.7555,0.7778,1.8128,0.875,5.0594,0.7778,13.8261,0.6667,12.1015,0.6667,0.1168,0.1513,6534.0,8452.764,54946.1818,62699.2092,0.0726,1.0,-0.072597,0.6332,-58.7955,-18.9993,-64.0218,64.1379,-16.2005,-65.8907,25.86,0.0247,0.0343,-0.0118,90003.8789,94876.3689,755048.0,930080149.03,1134013538.51,755048.0,21.5,-0.1694,-0.1694,-0.0957,-0.2062,-1.2754,0.0,0.0,0.0,0.0,-0.3682,0.0,0.0,0.0,0.0,-0.9573,1.0,42.75,-0.0952,-0.0594,-0.2276,0.0569,0.1696,2.7,9.0,31.05
2017-06-14,SZ300102,2.1302,0.1455,2.0827,0.1636,37.0909,0.5818,34.2713,0.6,0.3918,0.7561,,,2.2547,0.3091,1.9704,0.2727,0.22,0.2381,15235.0,16635.4658,250620.0,289140.0411,0.0574,2.0,-0.057432,2.1489,0.0,0.0,260.9746,94.6583,0.0,261.6153,118.0,0.038,0.0072,0.0081,265269.7314,273557.2519,574915.502,2541920331.29,3311578481.29,574915.502,3.9023,0.0,0.0,0.0,0.0,4.3419,,0.0,0.0,,,,0.0,0.0,,,4.0,47.95,0.0257,0.1164,-0.1726,0.1164,0.4292,8.1,2.0,37.85
2017-06-14,SZ300103,4.2503,0.5474,4.0195,0.5474,57.6398,0.694,44.1379,0.5896,0.4833,0.4054,0.6467,0.3918,9.8091,0.8248,8.1151,0.8248,0.322,0.4205,6802.4,8865.5781,39972.0,48237.0082,0.0737,2.0,-0.073877,1.8771,4.9969,0.0,7.0903,119.2574,0.0,4.6523,81.93,0.046,0.036,0.0201,92248.6506,97386.8862,275746.9,860224418.78,997770804.86,392978.304,33.0001,0.0,0.0,0.0,0.0,-0.1643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694,2.0,43.95,-0.2131,0.0,-0.2131,0.0,0.1057,8.1,8.0,27.85
2017-06-14,SZ300104,4.2854,0.4412,4.0995,0.4118,72.9434,0.8529,55.9344,0.7941,1.2323,0.1818,1.4206,0.7419,1.9934,0.0588,1.7022,0.0882,0.4206,0.5485,84223.6,109704.8438,3082000.0,3605651.2329,0.0587,2.0,-0.286722,0.5182,-35.7328,-13.7989,-36.6168,59.194,-13.7989,-51.7477,40.4,0.0044,0.0306,0.0469,1433603.0235,1497157.9495,5688534.814,14797161855.03,33582885584.5,6119801.255,35.6,-0.2187,-0.1659,-0.2187,-0.2187,-0.7676,-0.0192,-0.0518,-0.0518,-0.0192,-0.8475,0.0,0.0,-0.4237,0.0,-0.5997,2.0,45.0,-0.0175,0.0,0.257,0.0,-0.0281,8.1,8.0,28.9
2017-06-14,SZ300105,1.9508,0.25,2.0253,0.2692,-23.9943,1.0,-23.9943,1.0,,,,,7.5087,0.9245,7.5087,0.9245,-0.2809,-0.2809,-14418.0032,-14418.0032,46073.1315,46073.1315,-0.0813,3.0,0.081363,0.1234,12.3444,0.0,-159.2407,,0.0,-159.2407,3.64,0.0045,-0.0072,-0.0086,177333.1255,170815.398,345907.584,1911758970.94,2444895520.58,345907.584,15.2226,0.0,0.0,0.0,0.0,-11.1409,,,,,,,,,,,4.0,36.95,0.0695,0.0,-0.1336,0.1565,-0.1574,2.7,3.0,31.25
2017-06-14,SZ300106,2.1624,0.0714,2.0888,0.1429,44.7917,0.9286,32.0991,0.7143,,0.0909,,,2.8898,0.5714,2.723,0.6429,0.24,0.3349,5000.0,7034.2466,77500.0,82743.8356,0.0483,2.0,-0.048276,1.9576,-20.6733,0.0,25.0407,,0.0,-7.9868,16.61,0.1013,0.0357,0.0372,103570.2909,107864.8114,226071.206,1076868512.69,2807488791.3,227182.233,22.0,0.0,0.0,0.0,0.0,-0.1516,0.0,0.0,0.0,0.0,-1.3023,-0.3721,-0.3721,-0.3721,0.0,0.8372,4.0,40.45,-0.131,0.0,-0.0403,-0.308,0.0412,10.8,3.0,26.65
2017-06-14,SZ300107,5.0752,0.7955,5.0192,0.8295,205.6738,0.9825,205.6738,0.9769,349.6664,,1876.5858,1.0,14.1769,0.9722,14.1769,0.9722,0.0423,0.0423,2302.1242,2302.1242,33398.5315,33398.5315,0.0247,3.0,-0.024284,0.0118,0.6865,0.0,-86.6389,0.5882,0.0,-86.6389,0.84,-0.0003,-0.0006,-0.0006,93294.7045,94335.3908,473574.514,914806495.13,978454684.68,473574.514,7.4503,0.0,0.0,0.0,0.0,0.0034,,,,,,,,,,,4.0,43.95,0.3178,0.0,-0.2481,0.0,0.0069,2.7,4.0,37.25
2017-06-14,SZ300108,2.4493,0.381,2.3198,0.381,19.8322,0.2381,19.8322,0.3333,1.218,,0.761,0.5,4.5377,0.8095,4.5377,0.8571,0.3933,0.3933,25199.0,25199.0,110132.0,110132.0,0.1235,4.0,-0.127355,0.3522,0.0,0.0,0.0,16.2824,0.0,0.0,47.53,0.0188,-0.0136,-0.0109,204040.1783,215431.5071,259096.303,1847588428.78,2694468791.6,496091.446,8.99,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.65,-0.2042,0.0,-0.3371,-0.1208,0.0633,10.8,9.0,23.85
2017-06-14,SZ300109,5.7998,0.8636,5.4579,0.875,56.6585,0.7836,48.8487,0.7746,1.0539,0.7852,0.8866,0.5143,13.7865,0.9667,12.3266,0.9667,0.82,0.9511,13979.36,16214.2827,57451.0,64255.3288,0.1024,2.0,-0.10237,0.7466,0.0,0.0,-10.2117,53.7606,0.0,-22.0482,43.41,0.0371,0.0193,-0.0132,136564.684,145119.0435,537708.885,1250674852.64,1347627565.91,792061.333,125.7862,0.0,0.0,0.0,0.0,-0.2551,,,,,0.0,,,,,0.0,4.0,52.15,0.1866,0.2372,0.0236,0.2372,0.0808,8.1,9.0,35.05
2017-06-14,SZ300110,5.5699,0.825,5.5391,0.8875,214.75,1.0,223.6979,1.0,9.4972,,8.3301,0.9726,5.3584,0.5375,4.9551,0.525,0.04,0.0384,3900.0,3764.3836,156300.0,169906.8493,0.0259,2.0,-0.025937,0.6286,0.0,0.0,0.0,22.6119,0.0,-91.3333,25.14,0.0096,-0.0025,-0.0006,150367.1074,151994.5047,847064.313,1530312315.01,2799107908.06,847064.313,20.8,0.0,-0.2328,-0.2328,0.0,-0.2328,0.0,-0.2328,-0.2328,0.0,-0.2328,0.0,-0.2328,-0.2328,0.0,-0.2328,4.0,38.35,-0.2197,0.0,-0.2918,0.0,0.0186,2.7,8.0,27.65
2017-06-14,SZ300111,2.8181,0.5577,2.6347,0.5577,20.3158,0.2553,18.1562,0.2553,0.103,0.6222,0.1897,0.1136,1.9565,0.2642,1.8462,0.2642,0.19,0.2126,20926.6667,23698.8174,217300.0,232737.6712,0.1387,4.0,-0.137864,5.829,0.0,0.0,0.0,197.1561,0.0,0.0,35.58,0.1151,0.0134,-0.0201,150858.7085,163090.8592,432242.8,1273349897.43,2769463424.04,432242.8,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.45,-0.2375,0.0,-0.1787,0.141,-0.0604,10.8,2.0,27.65
2017-06-14,SZ300112,3.5392,0.2759,3.3865,0.2759,35.4882,0.2069,35.4882,0.3448,0.4856,,0.3381,0.1481,3.6375,0.069,3.6375,0.069,0.3001,0.3001,8000.0,8000.0,78050.0,78050.0,0.0997,4.0,-0.099144,1.9957,0.0,0.0,0.0,73.0802,0.0,0.0,74.09,0.0627,-0.009,-0.0076,80217.3818,83833.8202,246226.502,753510182.77,928602474.79,283916.43,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,47.45,0.1475,0.0,-0.0705,-0.0953,0.0282,10.8,8.0,28.65
2017-06-14,SZ300113,6.0247,0.7059,5.3528,0.7059,27.7355,0.2059,24.6619,0.1765,0.9459,0.2424,0.6164,0.4194,8.4064,0.5,7.4842,0.5294,0.9861,1.109,68354.185,76843.7916,225522.5152,253231.6659,0.2172,1.0,-0.2173,0.312,1.4458,-0.3398,-0.4673,29.3218,-0.535,13.5804,32.53,0.0057,-0.0003,-0.0035,314675.3563,354064.8,1880898.195,2722669667.72,3473539154.33,1895389.565,33.353,-0.0139,-0.0388,-0.0625,-0.0091,0.0808,-0.0088,-0.0322,-0.0322,0.0,-0.2333,-0.0073,-0.0271,-0.0271,0.0,-0.0271,1.0,42.45,-0.3001,-0.1484,-0.2232,-0.1238,-0.2787,10.8,3.0,28.65
2017-06-14,SZ300114,5.2343,0.5517,4.9865,0.5517,57.1118,0.7241,51.8972,0.7241,2.1327,0.5417,2.4602,0.7407,6.0734,0.2759,5.6798,0.2414,0.2299,0.253,13513.5714,14891.047,127075.2857,136022.225,0.0917,2.0,-0.091651,0.3116,4.919,0.5025,-22.1136,26.7789,-0.5446,-32.8596,17.01,0.0148,0.0093,0.0139,147446.1395,154932.4898,599121.9,1456923320.67,1974814453.23,775668.535,19.152,-0.016,-0.8949,-0.8949,0.0069,-1.1432,0.0,-1.0838,-1.0838,0.0,-1.6398,0.457,-0.0762,-0.0762,0.457,-2.2848,4.0,50.35,0.1561,0.0414,-0.077,0.103,0.1917,8.1,11.0,31.25
2017-06-14,SZ300115,5.1057,0.6667,4.4943,0.6154,24.9089,0.1026,20.5813,0.1282,0.5243,0.0606,0.4221,0.2424,2.8554,0.375,2.3339,0.35,1.1257,1.3624,101630.4665,122942.6627,886581.76,1084264.2005,0.205,1.0,-0.19681,0.4864,-1.3959,0.6693,2.2712,47.5097,-0.3711,8.6185,44.88,0.0333,0.0258,0.0136,495816.1587,563070.8946,2524127.57,4311317550.29,7822369247.93,2532179.727,38.4187,0.0257,-0.0032,-0.0342,0.0257,-0.0474,0.0,0.0,-0.4993,0.0,-0.4993,0.0,0.0,0.0,0.0,-0.0699,1.0,61.7,-0.1849,-0.0283,-0.2965,-0.1122,-0.008,10.8,4.0,46.9
2017-06-14,SZ300116,2.8345,0.3285,2.6335,0.3066,22.817,0.097,19.7831,0.0896,0.2624,0.045,0.1354,0.0722,2.0754,0.2263,1.7113,0.1898,0.4558,0.5257,111128.4685,127984.0264,1221732.0,1479824.5479,0.1242,1.0,-0.124226,1.6175,2.5712,1.5319,25.8139,86.9708,3.0583,150.4021,173.48,0.07,0.0181,0.0171,894569.6373,961661.3522,926750.467,8112088756.56,23958400663.71,2529825.547,13.5,0.0077,0.0923,-0.0365,0.0625,-4.1404,-0.0096,-0.0096,-0.0096,0.0,-4.6731,0.0,0.0,0.0,0.0,-1.6827,2.0,67.3,0.0,0.0803,0.1954,-0.0561,0.3514,10.8,7.0,49.5
2017-06-14,SZ300117,3.9764,0.4419,3.7441,0.4186,41.381,0.5476,34.6629,0.5238,0.6094,0.5455,0.5942,0.4516,2.2514,0.1818,1.989,0.1818,0.21,0.2507,15051.96,17968.0932,276652.0,313156.7808,0.0961,2.0,-0.096301,0.9735,-0.0932,0.0,-0.0932,67.9058,-0.0932,12.7639,28.54,0.0422,0.0246,-0.013,156640.6291,166361.0729,622864.44,1463390554.6,4552607139.42,622864.44,7.35,0.0,-0.0012,-0.0012,0.0,-0.0012,0.0,,,0.0,0.0,0.0,,,0.0,0.0,4.0,44.95,-0.0044,0.0639,-0.1037,0.0639,0.0251,8.1,3.0,33.85
2017-06-14,SZ300118,1.1483,0.0192,1.1066,0.0192,16.0345,0.1489,14.5936,0.1489,0.8849,0.2444,0.4406,0.3409,1.4718,0.1321,1.3915,0.1509,0.87,0.9559,78557.0,86492.3699,855852.0,906903.4521,0.0716,2.0,-0.654275,0.1404,1.7838,0.0,4.2036,18.1206,0.0,-4.606,21.97,-0.11,0.009,0.0037,1096970.0488,1140417.4872,884114.479,7248716463.07,14462884110.49,1261940.633,21.0,0.0,0.0,0.1204,0.0,-1.9355,0.0,0.0,0.0,0.0,-1.0036,0.0,0.0,0.0,0.0,-1.7649,4.0,47.05,0.3051,-0.0961,0.3051,-0.0961,-0.2585,10.8,7.0,29.25
2017-06-14,SZ300119,2.8161,0.1429,2.6715,0.1429,32.0938,0.4286,27.7141,0.5714,0.8835,0.6667,0.8497,0.4286,4.7152,0.2857,4.1884,0.2857,0.4518,0.5232,18309.1101,21187.5798,124621.15,140202.3486,0.0877,1.0,-0.087747,0.3789,-12.7298,0.0,-19.8953,36.3241,1.0412,-26.6703,28.49,0.0179,0.0181,0.0176,208657.3757,219812.5664,564262.107,2141339386.54,2759608871.81,586515.521,20.5163,0.0152,-0.0297,-0.0062,0.0,-0.4124,0.0,-0.0759,-0.0759,0.0,-0.4138,0.0,0.0,0.0,0.0,-0.3655,1.0,46.4,0.0741,0.0,-0.3661,0.1208,-0.0683,8.1,8.0,30.3
2017-06-14,SZ300120,5.2944,0.7031,4.8031,0.6875,29.2955,0.3594,26.0826,0.3281,0.1278,0.5116,0.0955,0.0189,1.8786,0.2813,1.7556,0.2344,0.44,0.4942,13300.0,14972.6027,207400.0,222363.0137,0.1807,2.0,-0.184206,7.4826,3.4962,0.0,504.5455,229.2779,0.0,638.8889,229.17,0.1546,0.007,-0.0098,73592.8697,81277.8012,263659.763,686478490.13,799621687.86,263659.763,6.3768,0.0,0.0,0.0,0.0,0.1164,0.0,0.0,0.0,0.0,0.0776,0.0,0.0,0.0,0.0,1.474,4.0,45.05,-0.0624,-0.0999,0.5042,0.0,0.2462,10.8,8.0,26.25
2017-06-14,SZ300121,4.2546,0.8095,3.6831,0.7619,15.2332,0.0952,13.7956,0.1429,0.369,0.1333,0.1857,0.125,1.9994,0.3333,1.8111,0.3333,0.879,0.9706,25418.1905,28074.1631,193662.2381,213844.1168,0.2793,2.0,-0.282692,0.6213,14.9902,0.0,16.9743,41.2811,14.4269,167.5921,56.19,0.0391,-0.0234,-0.0229,91008.1335,105154.521,380500.952,690070161.24,1373467693.83,387265.58,23.7613,0.4078,0.8282,0.6706,0.0,0.0665,0.0,0.0,0.0,0.0,0.0672,0.0,0.5153,0.5153,0.0,0.0747,2.0,45.1,-0.141,0.0,-0.4453,-0.0624,-0.1052,10.8,3.0,31.3
2017-06-14,SZ300122,10.1606,0.871,9.0149,0.871,63.0571,0.8065,47.2421,0.6129,0.1542,0.25,0.3653,0.0,22.2626,0.9355,14.1709,0.7742,0.3029,0.4043,48429.6,64610.1329,137173.0,215420.8822,0.1611,1.0,-0.161134,13.8921,18.3126,4.8511,8.1501,408.9062,12.7515,2.6312,207.6,0.1482,0.0578,0.0062,300555.2967,338628.6625,3056000.0,2581574419.07,2703221262.58,3056000.0,23.9883,0.1058,0.1859,0.1822,0.0749,0.1199,-0.2199,-0.2199,-0.2199,-0.2199,0.3717,0.0,0.0,0.6283,0.0,0.6283,2.0,57.95,0.1707,-0.0374,-0.0698,0.0078,0.22,8.1,4.0,45.85
2017-06-14,SZ300123,5.5879,0.875,5.2331,0.875,41.8301,0.25,39.8258,0.25,0.1832,0.4286,0.1625,0.0,4.4955,0.875,3.919,0.875,0.306,0.3214,17760.0,18636.9863,165253.6,189419.0027,0.1336,2.0,-0.133586,8.7208,13.597,241.5385,323.9518,228.3699,49.6545,69.9522,181.46,0.1177,-0.0045,0.0229,132948.1311,141853.6106,365012.887,1174706373.89,2054187718.71,386208.525,26.4,1.0625,1.182,0.6773,1.0625,0.4047,1.1719,1.1719,0.3125,1.1719,0.3125,0.0,0.0,0.3594,0.0,0.3594,4.0,55.55,-0.0841,0.0202,0.1585,-0.0826,0.2358,8.1,15.0,32.45
2017-06-14,SZ300124,6.7121,0.8478,6.0449,0.8478,33.9909,0.5652,30.6031,0.5435,1.3471,0.4878,1.3457,0.7273,8.4385,0.8043,7.4948,0.8043,0.7046,0.7826,117175.3019,130270.0181,471989.7768,531881.0938,0.1975,1.0,-0.205285,0.2575,-2.408,-0.3507,-0.9436,25.2328,-0.8658,-2.3228,28.96,-0.0001,0.0001,-0.0001,593394.4155,659458.7887,3847071.076,5248440867.81,8126752472.05,3987943.075,27.6591,-0.0084,-0.0221,-0.0146,-0.0058,-0.1332,0.0,-0.0752,-0.0752,0.0,-0.0839,0.0,0.0418,0.0418,0.0,0.1286,1.0,60.8,-0.1508,-0.0256,-0.1508,-0.0256,-0.0646,8.1,6.0,46.7
2017-06-14,SZ300125,2.6892,0.1351,2.587,0.1622,30.7619,0.4324,30.7619,0.6486,,,,,5.3027,0.7222,5.3027,0.7778,0.84,0.84,9900.0,9900.0,57432.0,57432.0,0.0874,4.0,-0.08742,2.5901,0.0,0.0,0.0,,0.0,0.0,253.2,0.1476,-0.007,-0.006,113246.3973,117721.7398,238193.12,1039223031.84,1686934365.4,304912.0,16.1419,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.85,0.1485,-0.1003,-0.2654,-0.1003,0.1255,10.8,9.0,25.05
2017-06-14,SZ300126,2.3142,0.2119,2.25,0.2203,36.671,0.3421,36.671,0.4211,0.1562,,0.1702,0.0417,3.0058,0.1949,3.0058,0.2119,0.2307,0.2307,7000.0,7000.0,85400.0,85400.0,0.0631,4.0,-0.065811,10.2038,0.0,0.0,0.0,234.7203,0.0,0.0,61.99,0.0571,-0.0037,-0.0034,110924.134,114088.5176,229818.864,1041797352.68,1247852512.15,259162.286,48.968,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.35,-0.1313,0.1339,-0.1313,0.1339,0.1014,8.1,3.0,31.25
