date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-04-10,SZ300034,3.434,0.2,3.3794,0.2,64.8148,0.5,62.1971,0.5,2.8684,0.7778,,,6.969,0.6,6.8264,0.6,0.1782,0.1857,7571.1945,7893.0899,70415.0,71930.3425,0.053,2.0,-0.052982,0.3011,-8.5052,0.4831,-48.0179,22.5958,-43.9216,-57.7673,4.33,0.01,0.0047,,142901.2787,145297.474,487682.767,1393560375.56,1753276978.08,487682.767,23.1,0.0805,-1.226,-1.226,0.0805,-0.1879,0.7792,1.387,1.387,0.0,1.2996,0.0,-1.4701,-1.4701,0.0,-1.471,4.0,42.25,0.1785,0.0,0.1885,-0.0865,-0.1298,5.4,4.0,32.85
2018-04-10,SZ300035,2.993,0.5065,2.665,0.513,68.0962,0.6133,29.6989,0.526,0.5994,0.2439,0.3136,0.2906,6.8835,0.7403,4.4029,0.7208,0.0956,0.2192,4953.1399,11395.6849,49000.0,76828.7671,0.044,2.0,-0.273633,1.1804,-29.5328,0.0,-47.844,113.6032,0.0,-34.4615,200.93,0.0162,0.0402,0.0188,112693.1449,126928.5559,315367.839,1149265454.39,1775588505.97,337221.944,8.9055,0.0,0.0,0.0,0.0,-0.616,,,,,0.0,,,,,0.0,4.0,52.65,0.198,0.1286,0.098,0.1286,-0.2017,10.8,3.0,38.85
2018-04-10,SZ300036,4.2065,0.5497,4.01,0.5497,31.9208,0.3576,28.878,0.3377,0.8111,0.3235,0.6561,0.2662,4.8634,0.457,4.4035,0.4371,0.6112,0.6756,27409.7304,30342.3319,179903.4074,198923.6408,0.1318,1.0,-0.131778,0.3966,-6.183,-0.2911,-3.4891,39.3536,1.4989,-4.6471,43.95,0.0231,0.0231,,207999.1471,218441.2638,782263.262,1826322622.9,2519803746.85,877047.403,22.8545,0.0569,0.0569,0.0574,-0.019,-0.1963,0.2558,0.2558,0.1025,0.0,-0.2563,-0.1543,-0.1543,-0.1538,-0.1538,-0.1538,1.0,83.7,0.3522,0.1674,0.1175,0.471,0.6707,10.8,20.0,52.9
2018-04-10,SZ300037,2.93,0.5602,2.8107,0.5812,23.5958,0.4868,22.0546,0.4868,0.9819,0.6098,1.2094,0.6988,3.5069,0.6321,3.2656,0.6269,0.9044,0.9676,34293.0459,36701.163,230735.3158,247861.7614,0.1242,1.0,-0.124175,0.2245,-2.8539,0.7731,-6.2145,24.0311,-2.3738,-10.774,27.08,0.0084,0.0107,,276167.9002,287971.3723,754040.04,2581894158.89,3966791310.14,809896.465,28.1,-0.1111,-0.1228,-0.1396,0.0164,-0.1776,0.0,0.0,0.0,0.0,-0.3046,-0.4217,-0.4217,-0.4686,0.0,-0.328,1.0,68.25,0.4323,0.0,0.505,0.0723,0.5672,10.8,5.0,52.45
2018-04-10,SZ300038,1.8992,0.0938,1.8497,0.0947,25.3125,0.3085,23.2859,0.2872,0.5346,0.3133,0.2264,0.1,4.731,0.6771,4.4103,0.6667,1.92,2.0871,80200.0,87213.6986,429100.0,460442.4658,0.075,2.0,-0.075031,0.6459,-11.0263,0.0,1.1315,47.3529,0.0,-0.6487,55.96,0.0257,0.0151,,1068885.2369,1097871.5383,889995.5,10043263238.77,12256163420.56,2033957.079,55.0,0.0,0.0,0.0,0.0,-0.3109,0.0,-0.7819,-0.7819,0.0,-0.9671,0.0412,0.0412,0.0412,0.0,0.2263,2.0,52.85,-0.2071,0.1045,-0.1343,0.0038,0.3817,10.8,3.0,39.05
2018-04-10,SZ300039,2.9818,0.4507,2.5462,0.4366,24.8126,0.3099,22.617,0.3944,5.3621,0.8983,4.5164,0.8852,4.5041,0.4507,4.2163,0.5211,0.2668,0.2927,28590.0299,31261.5223,157500.0,167667.1233,0.1202,2.0,-0.075135,0.0117,-2.4231,0.0,-0.7019,4.6274,0.0,-5.3445,5.2,-0.0082,-0.0051,-0.0084,237906.1563,277643.4759,709328.896,2465046735.96,2850558742.28,709328.896,8.91,0.0,0.0,0.0,0.0,-0.0483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,43.55,-0.0584,0.0,0.0481,0.1598,-0.1617,8.1,3.0,32.45
2018-04-10,SZ300040,1.4451,0.0638,1.1591,0.0,26.5056,0.2766,7.4861,0.0,0.4011,0.1136,0.1049,0.0233,0.9779,0.0213,0.6861,0.0213,0.2939,1.0406,10175.25,36000.0,275800.0,392800.0,0.0545,2.0,-0.043926,-0.2204,-55.9513,0.0,-55.9513,66.0818,0.0,-52.3612,109.02,-0.0186,0.1072,-0.0225,186634.4674,232497.4811,241327.047,1904714679.3,3738498221.58,269679.832,18.3,0.0,0.0,0.0,0.0,-4.8331,,,,,,,,,,,4.0,36.45,0.0,0.0,-0.3633,-0.1206,-0.3806,10.8,3.0,22.65
2018-04-10,SZ300041,2.1692,0.3141,2.1047,0.3194,27.039,0.5714,24.994,0.5503,0.7083,0.5122,0.7713,0.5602,2.278,0.4145,2.1688,0.4093,0.385,0.4165,16361.5,17652.1849,194203.5,203515.0068,0.0802,2.0,-0.080224,0.4824,1.0052,1.3661,4.9117,38.1765,1.3661,10.0623,28.17,0.0214,0.0134,,203948.4669,209721.7546,351764.143,1942242200.34,2605533700.53,443166.621,13.3149,0.0,0.048,-0.0288,0.048,0.4323,0.0,0.0,0.0,0.0,0.5764,0.0,0.0,0.2882,0.0,0.2882,4.0,57.45,0.3072,0.0493,0.1479,0.1785,0.4637,10.8,4.0,42.65
2018-04-10,SZ300042,3.7345,0.383,3.466,0.4468,61.412,0.4222,61.412,0.7447,5.3332,0.8718,7.7045,0.875,3.6424,0.234,3.6424,0.4468,0.4136,0.4136,5526.2374,5526.2374,93172.8624,93172.8624,0.0608,2.0,-0.033757,0.2436,16.1189,0.0,16.354,11.5151,0.0,26.0663,57.68,0.0102,-0.0035,-0.0031,90876.6008,97916.8758,339344.0,920848922.43,954406466.33,339344.0,11.8092,0.0,0.0,0.0,0.0,0.226,,,,,,,,,,,4.0,34.85,-0.1098,0.0,-0.2938,0.0,-0.2142,5.4,3.0,26.45
2018-04-10,SZ300043,2.6256,0.2653,2.0505,0.2041,28.7708,0.3125,11.8558,0.0612,7.2696,0.9545,0.6282,0.5455,2.4203,0.1429,1.7332,0.102,0.1863,0.4521,23184.865,55965.7534,275600.0,382824.6575,0.0913,2.0,-0.072687,-0.4938,-49.4244,0.0,-57.7191,3.9577,0.0,-63.6848,15.16,-0.1031,0.0718,0.031,254055.4156,323582.8129,641951.893,2648091822.86,5986901364.8,666890.343,11.1,0.0,0.0,0.0,0.0,-4.1474,0.0,0.0,0.0,0.0,-0.3731,-0.5597,-0.5597,-0.5597,0.0,-2.6119,4.0,38.05,0.0,-0.1161,-0.1701,-0.1161,-0.2274,10.8,3.0,24.25
2018-04-10,SZ300044,3.1019,0.3179,2.9765,0.3046,28.5625,0.2517,25.3115,0.2119,0.577,0.1765,0.4289,0.1439,3.2826,0.2583,2.998,0.245,0.64,0.7222,27507.0,31110.8356,239344.0,262527.5616,0.1086,2.0,-0.1086,0.512,9.0465,0.0,9.0465,49.5025,-9.4599,77.2358,59.72,0.028,0.0297,,253286.4171,264426.4171,615800.06,2376649003.25,4367521643.22,790635.155,44.2932,-0.3392,-0.3392,-0.3392,-0.3392,0.0487,-0.3392,-0.3392,-0.3392,-0.3392,,-0.3392,-0.3392,-0.3392,-0.3392,,4.0,62.45,0.289,0.374,0.1386,0.2732,0.3987,10.8,15.0,36.65
2018-04-10,SZ300045,5.2088,0.6383,3.5762,0.5106,83.5735,0.5778,37.9209,0.5319,1.0479,0.3333,0.4941,0.25,12.2231,0.8298,6.1698,0.6596,0.1388,0.3059,8512.9077,18860.2296,58205.6,115905.611,0.0623,1.0,-0.269788,0.6683,-5.9243,-0.1519,-14.5047,79.7504,-0.1519,-8.1988,39.07,0.0111,0.0231,0.0298,136588.0687,199965.2111,640577.52,1752666070.56,2099835790.11,714782.009,14.26,0.0034,0.0034,0.0034,0.0034,-0.1491,0.0,0.0,0.0,0.0,-0.181,0.0,0.0,0.0,0.0,-0.0388,2.0,43.25,-0.2939,0.0485,-0.3173,-0.0226,-0.2086,10.8,5.0,27.45
2018-04-10,SZ300046,2.9397,0.2581,2.8682,0.2581,32.339,0.2667,32.339,0.3667,1.2779,0.6923,0.8032,0.4286,9.7286,0.7742,9.7286,0.8065,0.59,0.59,8382.72,8382.72,27865.1806,27865.1806,0.0909,2.0,-0.090902,0.5702,0.0,0.0,16.4267,25.3059,0.0,16.4267,0.0,0.0272,-0.0076,,92217.6045,94514.2401,271088.64,861537821.5,1036560028.41,271088.64,27.6076,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,50.75,-0.0764,0.0,-0.1563,0.016,0.204,8.1,15.0,27.65
2018-04-10,SZ300047,2.0744,0.1126,2.0205,0.1126,28.4019,0.2384,26.12,0.2318,0.7626,0.3015,0.6767,0.295,1.6791,0.0662,1.5783,0.0596,0.5563,0.6049,22291.75,24231.3048,377055.625,401012.2003,0.073,1.0,-0.073039,0.4296,-5.0238,0.0,-3.1548,37.2434,-2.4895,0.927,27.25,0.0179,0.0148,,305204.8993,313251.7829,547649.216,2916980103.21,3936230973.66,631584.887,17.2,-0.0652,-0.0899,-0.0266,-0.0443,-0.0848,0.0,0.0,0.0,0.0,0.0696,0.0,0.0,0.0,0.0,-0.0506,1.0,64.45,0.2826,0.2288,0.1397,0.2826,0.6632,10.8,17.0,36.65
2018-04-10,SZ300048,1.5168,0.1064,1.3634,0.1277,55.3897,0.7872,14.5407,0.2128,8.8693,0.9545,0.4446,0.3721,2.7994,0.3617,1.9266,0.3404,0.0603,0.2297,6792.47,26158.0822,134400.0,197961.0959,0.0274,2.0,-0.002443,-0.6204,-50.0554,0.0,-68.9523,6.2451,0.0,-69.8575,-5.18,-0.0449,0.0479,0.0599,248045.7494,279738.0782,335144.623,2654193676.51,4595418358.02,376264.646,6.28,0.0,0.0,0.0,0.0,-2.3862,0.0,0.0,0.0,0.0,-0.8982,-1.497,-1.497,-1.497,-1.497,0.0,4.0,38.5,0.0,0.0,-0.2722,-0.1149,-0.374,10.8,3.0,24.7
2018-04-10,SZ300049,2.3157,0.1972,1.9667,0.1972,39.6613,0.5775,16.3844,0.1408,1.391,0.4068,0.4284,0.1148,3.2667,0.3099,2.4454,0.2958,0.3366,0.8148,8854.2771,21433.4228,107500.0,143605.4795,0.0584,2.0,-0.035693,-0.2685,-43.9006,0.0,-43.9006,28.5138,0.0,-45.4143,29.99,-0.0244,0.0581,0.0118,151649.6775,178560.3705,336680.672,1649080057.05,2336268047.33,351175.889,22.0712,0.0,0.0,0.0,0.0,-1.973,,,,,0.0,,,,,0.0,4.0,39.7,0.0,0.0,-0.0659,0.0,-0.4012,10.8,3.0,25.9
2018-04-10,SZ300050,1.6351,0.0208,1.4683,0.0211,26.7266,0.1011,18.2576,0.1596,0.6597,0.1538,0.4861,0.3125,4.6055,0.5625,3.2502,0.5104,0.3113,0.4557,17459.9648,25528.8859,101323.3333,143393.516,0.0612,2.0,-0.248388,0.4557,-13.88,0.0,-9.4898,40.5136,0.0,-7.6909,37.73,0.0053,0.0154,0.013,285397.0409,317413.7807,386719.167,2814769145.38,3463887660.57,466636.949,10.95,0.0,0.0,0.0,0.0,-0.5817,0.0,0.0,-0.0481,0.0,-0.649,0.0,0.0,0.0,0.0,-0.1082,2.0,45.45,-0.2089,0.0,-0.3778,0.0,0.158,10.8,3.0,31.65
2018-04-10,SZ300051,4.0074,0.5102,3.5679,0.6531,54.5501,0.6042,44.2839,0.7755,2.5102,0.75,2.1944,0.9091,10.5119,0.6939,8.6718,0.7959,0.1967,0.2423,7229.99,8826.4384,37519.0,45073.6164,0.0735,2.0,-0.067035,0.2709,3.4037,0.0,3.4037,21.7311,0.0,3.4037,20.39,0.0115,0.0054,0.0057,98416.9609,109552.9883,374488.102,1054435735.74,1493082826.43,394445.069,15.0,0.0,0.0,0.0019,0.0,0.0541,0.0,0.0,0.0019,0.0,1.3066,0.0,0.0,1.3066,0.0,1.3066,4.0,48.95,0.1138,0.0,0.3001,0.1138,0.3966,8.1,3.0,37.85
2018-04-10,SZ300052,4.4327,0.8163,4.3412,0.8571,57.625,0.898,57.625,0.898,4.965,0.9783,,,5.3326,0.5102,5.3326,0.5306,0.24,0.24,6264.9264,6264.9264,67699.61,67699.61,0.0769,4.0,-0.076924,0.2456,0.0,0.0,0.0,11.6062,0.0,0.0,116.14,0.01,-0.0055,,81443.4771,83159.8953,361016.384,800568014.33,1144410971.55,361016.384,26.404,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.65,0.006,0.0,-0.2848,-0.1248,0.0734,5.4,2.0,26.25
2018-04-10,SZ300053,4.5521,0.3871,2.7685,0.2258,72.3333,0.5172,46.0164,0.6667,1.4858,0.48,1.0135,0.5357,10.967,0.7419,7.7039,0.7419,0.21,0.3301,13084.59,20563.0137,86300.0,122830.137,0.0629,2.0,-0.058023,0.5468,-4.9776,0.0,-11.7814,48.6834,0.0,-8.7109,54.12,0.0197,-0.007,0.0149,207913.9476,341800.2487,831388.676,3151566985.45,3815932882.61,946610.587,16.08,0.0,0.0,0.0,0.0,-0.0876,,,,0.0,-0.1317,,,,0.0,0.0,4.0,58.15,-0.0268,0.0941,-0.0674,0.0621,0.1369,8.1,15.0,35.05
2018-04-10,SZ300054,2.6305,0.3822,2.266,0.3874,28.4008,0.2957,20.7138,0.4444,0.8641,0.4074,0.6739,0.512,5.3367,0.7254,3.9142,0.7098,0.3433,0.4707,33063.3333,45279.4406,175955.8333,239598.4703,0.0926,1.0,-0.355516,0.3771,-0.0619,0.0,-9.4641,32.8656,-0.7837,-11.9318,34.69,-0.0118,0.0135,0.011,356973.7122,413865.7099,880739.924,3692339863.34,3941886794.64,936990.602,16.14,-0.0328,-0.0349,-0.0492,0.0,-0.0051,0.0,0.0,0.0,0.0,-0.5026,0.0,0.0,0.0,0.0,0.0,2.0,46.5,0.1481,-0.0971,0.1425,0.0,-0.2607,10.8,4.0,31.7
2018-04-10,SZ300055,2.4695,0.3636,2.1409,0.3636,39.7048,0.6905,19.6582,0.4318,0.6531,0.3077,0.331,0.3415,7.0047,0.8864,1.983,0.2727,0.4201,0.8485,36342.4914,73663.0137,206000.0,730408.2192,0.0622,2.0,-0.061135,0.3858,-9.5288,0.0,-11.602,60.7898,0.0,-8.9913,22.28,0.0144,0.0418,0.0163,584309.229,676547.5852,1443128.271,5945585145.48,7733888255.59,1443128.271,26.0,0.0,0.0,0.0,0.0,-0.3351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1799,4.0,43.3,-0.1721,-0.1035,-0.1876,-0.0846,-0.3508,10.8,3.0,29.5
2018-04-10,SZ300056,1.7754,0.1591,1.7225,0.1591,20.0571,0.3864,19.0141,0.4091,0.2084,0.175,,,2.6328,0.4545,2.5559,0.5,0.35,0.3692,13599.0,14315.7123,103600.0,106531.5068,0.0885,4.0,-0.088519,2.2295,0.0,0.0,0.0,96.2335,0.0,-52.8029,-20.86,0.0584,0.007,,153627.3209,158069.7867,210263.04,1364642983.81,2587066061.11,270614.291,12.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.45,0.1393,0.0,0.2058,-0.0988,-0.2474,10.8,4.0,32.65
2018-04-10,SZ300057,1.4436,0.0294,1.42,0.0294,23.8571,0.3824,23.8571,0.4118,0.613,0.3913,0.5752,0.3571,1.179,0.0882,1.179,0.0882,0.35,0.35,15365.0,15365.0,310917.0,310917.0,0.0605,4.0,-0.06051,0.9298,0.0,0.0,0.0,38.9172,0.0,0.0,-3.23,0.0271,-0.0034,,253926.1471,258135.7361,367120.092,2825403872.33,5530748315.47,367120.092,18.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.1798,0.0978,0.1006,0.0365,-0.1161,10.8,8.0,23.85
2018-04-10,SZ300058,2.3324,0.44,2.0365,0.48,68.0505,0.75,21.0204,0.68,7.0256,1.0,0.9915,0.75,1.0658,0.2,0.7961,0.2,0.1108,0.3587,24178.38,77951.4623,1543730.0,2057758.0822,0.0343,2.0,-0.231374,-0.622,-61.8487,0.0,-69.9034,9.6861,0.0,-74.9166,25.31,-0.0837,0.0641,-0.005,705438.7636,804475.0372,1344413.213,6314555867.64,17120297068.49,1645295.204,7.09,0.0,0.0,0.0,0.0,-2.3236,0.0,0.0,0.0,0.0,-0.6631,0.0,0.0,-0.252,0.0,-2.1618,2.0,43.7,0.0844,-0.0438,-0.1862,-0.0438,0.0633,10.8,3.0,29.9
2018-04-10,SZ300059,4.4325,0.7959,4.2983,0.8367,56.1343,0.8776,49.4565,0.8571,0.7782,0.587,1.1315,0.75,19.0072,0.9592,17.3222,0.9592,0.2918,0.3312,125836.1871,143060.1914,371634.9016,408268.4655,0.079,1.0,-0.078962,0.9758,21.3715,-0.602,7.8375,72.129,13.1954,-7.999,234.1,0.0356,0.0269,,1593622.8775,1645322.5495,7025021.178,14985809969.98,45139218062.94,7025021.178,20.5666,0.0183,0.3217,0.2002,0.0171,0.3413,1.0379,1.3431,1.3431,0.0,1.3431,0.0,0.0,0.0,0.0,0.2442,1.0,58.6,0.3821,0.0,0.1445,-0.0298,0.7235,8.1,5.0,45.5
2018-04-10,SZ300061,2.751,0.303,2.3735,0.3485,31.4075,0.2879,21.2332,0.3788,0.3195,0.0345,0.3156,0.1333,3.8728,0.5758,2.963,0.6061,0.5833,0.8628,30698.9882,45582.6849,248964.0,326631.726,0.0876,2.0,-0.078016,1.8288,1.5823,0.0,-3.3153,98.293,0.0,-7.7872,148.73,0.054,0.0209,0.0109,350482.3945,407756.0383,556411.504,3615518003.57,4287081805.17,964097.062,24.36,0.0,0.0,0.0,0.0,-0.0278,0.0,0.0,0.0,0.0,-0.1086,-0.1638,-0.1638,-0.1638,0.0,0.2189,2.0,56.3,0.0563,0.0,-0.014,-0.0175,0.0255,10.8,3.0,42.5
2018-04-10,SZ300062,2.1738,0.2687,1.86,0.2239,167.7507,0.8769,16.4847,0.1642,9.3798,0.92,0.4275,0.283,1.4659,0.2388,1.0391,0.1493,0.0369,0.3755,1135.98,11530.137,130000.0,182890.411,0.013,2.0,-0.014112,-0.8552,-87.7852,0.0,-87.7852,17.8843,0.0,-87.7852,29.97,-0.0778,0.0976,0.0075,87662.1302,102178.5686,190652.0,891716384.91,2172235496.47,190652.0,18.9149,0.0,0.0,0.0,0.0,-4.3312,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,44.25,0.0231,0.0,0.1274,0.0231,0.1361,10.8,3.0,30.45
2018-04-10,SZ300063,1.4962,0.04,1.2784,0.04,25.5579,0.3333,11.1343,0.04,0.5267,0.1429,0.2257,0.0417,0.5075,0.0,0.4036,0.0,0.1882,0.432,13668.19,31400.0,688350.0,866169.0,0.0585,2.0,-0.053486,-0.0398,-51.3588,0.0,-51.3588,48.5232,0.0,-51.3588,30.13,-0.0059,0.06,-0.0125,233479.1723,273481.912,263700.739,1981162395.68,3929553386.68,349411.363,36.8,0.0,0.0,0.0,0.0,-4.1538,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,37.65,0.0681,0.0,-0.0646,-0.1172,-0.0692,10.8,3.0,23.85
2018-04-10,SZ300064,1.485,0.0826,1.327,0.055,40.986,0.3462,15.5739,0.1111,0.3754,0.0714,0.1596,0.023,7.1093,0.7064,3.7434,0.4954,0.2069,0.5445,24943.0312,65652.0548,143800.0,273172.6027,0.0362,2.0,-0.036303,0.8132,-19.2782,0.0,-20.3066,109.1934,0.0,-38.9399,49.1,0.0155,0.0442,0.0163,688437.5385,770582.744,515584.0,6997996113.43,9215404149.85,1022244.153,17.0,0.0,0.0,0.0,0.0,-0.5495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,46.3,-0.1627,0.0,-0.1551,0.0221,0.2772,10.8,3.0,32.5
2018-04-10,SZ300065,5.5463,0.6809,4.5545,0.6809,56.7799,0.3778,32.7623,0.383,1.0379,0.2821,0.6505,0.35,7.9297,0.6383,5.9,0.6383,0.3267,0.5662,12181.5663,21002.7247,87225.0,116631.8493,0.0977,1.0,0.011025,0.4859,-24.2038,0.1382,-29.9129,54.7053,0.1382,-32.1156,21.73,0.0327,0.0382,0.01,124709.1326,151087.6691,585732.778,1740163849.59,2285050383.86,672142.503,21.6999,-0.0022,0.0739,-0.2464,-0.0086,-0.5795,0.0,0.0,-0.7547,0.0,-1.2938,0.0,0.0,-0.0539,0.0,-0.2156,2.0,38.55,-0.1841,0.0,-0.4046,-0.0422,-0.2463,8.1,3.0,27.45
2018-04-10,SZ300066,2.7087,0.1724,2.6608,0.2069,40.8478,0.5862,40.1896,0.6207,1.9847,0.76,,,6.2487,0.5517,6.0209,0.5517,0.1038,0.1055,10800.0,10991.7808,70600.0,73367.1233,0.0663,2.0,-0.066312,0.3655,-25.0,-25.0,-32.1118,20.5809,-25.0,-49.1635,15.67,0.0143,-0.0003,,162866.2935,166016.9784,423220.163,1634173008.21,1795761178.23,440974.103,5.2,-0.8538,-0.8538,-0.8538,-0.8538,-0.8538,0.0,0.0,0.0,0.0,-0.7075,-0.8538,-0.8538,-0.8538,-0.8538,-0.8538,2.0,33.9,-0.1374,-0.1126,-0.1102,-0.1374,-0.096,5.4,3.0,25.5
2018-04-10,SZ300067,2.8352,0.4188,2.4739,0.4607,50.6803,0.629,24.4162,0.545,1.186,0.5494,0.5267,0.4398,2.3726,0.3264,1.5818,0.2487,0.1176,0.2441,8548.81,17747.4223,182611.1111,273901.6895,0.0559,2.0,-0.329186,0.0443,-43.2344,0.0,-44.3678,42.7336,0.0,-41.2453,81.92,-0.024,0.0425,0.0099,152815.2115,175131.628,382740.596,1622714515.1,1878076935.04,433242.155,9.5,0.0,0.0,0.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0503,0.0,0.0,0.0,0.0,-0.9564,4.0,35.55,-0.1837,0.0,-0.2428,-0.0778,-0.0247,8.1,2.0,25.45
2018-04-10,SZ300068,1.9603,0.35,1.8968,0.3667,20.4836,0.3729,18.8949,0.3559,0.4205,0.3333,0.4448,0.451,1.19,0.1167,1.1299,0.1167,0.7362,0.7981,64253.1598,69727.0842,1105965.8095,1165799.4168,0.0957,1.0,-0.095701,0.6869,-21.1779,0.4166,-24.4724,48.711,-0.5988,-1.0178,28.05,0.033,0.0158,,671396.3525,694473.8823,930411.64,6303405273.23,12312732882.22,1319340.404,20.4685,-0.0431,-0.0431,0.3919,0.0192,-1.378,-0.0106,-0.0106,0.321,0.0,-0.7235,-0.0066,-0.0066,-0.0066,0.0,-1.1883,1.0,37.3,-0.4602,0.0,-0.3915,-0.2701,-0.218,10.8,3.0,23.5
2018-04-10,SZ300069,6.4633,0.8657,5.7308,0.8806,191.3531,0.9231,64.8546,0.8657,3.9936,0.86,1.2137,0.6604,8.9277,0.8507,7.4333,0.8507,0.1515,0.447,1772.7737,5226.0,37997.0,45596.0,0.0338,2.0,-0.033777,-0.2578,-57.5384,0.0,-57.5384,47.9155,0.0,-57.5384,12.84,-0.0133,0.0568,-0.0076,52484.5266,59142.3074,339183.0,543536676.25,816873067.67,339183.0,21.5826,0.0,0.0,0.0,0.0,-0.7089,,,,,,,,,,,4.0,39.65,0.1443,0.1443,0.0025,0.1443,0.2729,5.4,3.0,31.25
2018-04-10,SZ300070,3.1175,0.4773,2.5019,0.4773,22.076,0.119,15.9698,0.2727,0.6655,0.3333,0.5077,0.4634,3.9614,0.5455,2.6265,0.5227,0.8131,1.124,255185.2256,352381.8421,1422096.619,2142475.5812,0.1412,1.0,-0.141081,0.3825,0.2776,0.0723,-0.859,33.1722,0.6559,0.5164,59.92,0.0223,0.0122,0.0106,1807047.1406,2249111.7893,5573983.204,20496807002.09,48264062772.82,5635024.52,22.1782,0.0262,0.0318,0.0418,0.0072,-0.0201,0.0,0.0,-0.1031,0.0,-0.3343,0.0,0.0,0.0,0.0,0.1036,1.0,76.7,0.0849,0.0697,0.3111,0.1164,0.1279,10.8,10.0,55.9
2018-04-10,SZ300071,4.7441,0.76,3.4706,0.64,-116.5919,1.0,16.4905,0.28,,,0.1703,0.0,0.7526,0.12,0.5896,0.08,-0.0669,0.473,-4540.9836,32091.3279,703481.0,897579.0,-0.0407,2.0,0.074746,-1.346,-116.2209,0.0,-116.2209,56.3748,0.0,-116.2209,103.73,-0.1501,0.264,-0.0407,111599.358,152482.8305,499608.303,926667396.69,3460137567.24,529223.361,15.84,0.0,0.0,0.0,0.0,-6.1474,,,,,,,,,,,4.0,40.05,0.0637,0.0,-0.0697,0.0,-0.156,10.8,3.0,26.25
