date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-11-23,SZ300462,2.7085,0.5778,2.0623,0.3778,11.2424,0.0465,8.067,0.0233,0.08,0.0789,0.0594,0.0526,4.6878,0.7333,2.9713,0.5333,1.32,1.8396,18230.0,25334.411,43720.0,68787.0137,0.2409,4.0,-0.222712,3.0304,0.0,0.0,-5.1262,140.492,0.0,17.8918,81.5,0.164,0.016,-0.0151,75669.0803,99105.5735,125204.486,617199367.77,820170135.9,204435.84,34.8812,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.15,0.0087,0.0,-0.3086,0.0549,0.0022,10.8,2.5,32.85
2018-11-23,SZ300463,3.5797,0.7234,3.011,0.7234,21.227,0.3404,17.2724,0.2766,0.9003,0.4667,0.7405,0.4889,3.7654,0.5319,3.016,0.4468,0.815,1.0016,45461.3333,55919.2114,256283.8333,320236.2237,0.1686,2.0,-0.072356,0.2151,-0.8582,0.0,-4.1953,23.5767,-1.1099,-10.5992,30.09,0.019,0.0063,0.0056,269575.2986,320761.5493,956254.04,2753421337.47,4318087824.34,965340.0,25.0001,0.0069,0.0069,-0.0549,0.0,-0.0549,-0.1156,-0.1156,-0.1156,0.0,-0.4624,0.0,0.0,0.0,0.0,0.0,4.0,59.4,0.0137,0.0919,-0.1366,0.1556,-0.2612,10.8,15.5,33.1
2018-11-23,SZ300464,2.9956,0.7264,3.0203,0.7925,-327.9279,1.0,-327.9279,1.0,,,,,2.372,0.3774,2.372,0.4717,-0.0222,-0.0222,-461.3393,-461.3393,63780.2029,63780.2029,-0.0091,3.0,0.006938,-1.3058,-291.6436,0.0,-291.6436,,6.2138,-104.9606,21.27,-0.0388,-0.0001,-0.0001,50503.1844,50089.8749,73491.6,518622065.24,1108079452.77,151425.82,,0.0,0.0,0.0192,0.0,-0.4643,,,,,,,,,,,3.0,35.25,0.0352,-0.1242,0.0352,0.0352,-0.0856,2.7,8.5,25.05
2018-11-23,SZ300465,2.4123,0.4129,2.1473,0.3871,23.1703,0.3312,17.9878,0.2792,0.1974,0.0775,0.1518,0.0775,1.8079,0.1484,1.5373,0.1484,0.2801,0.3608,12522.962,16129.1341,160500.0,188720.5479,0.1041,2.0,-0.105192,2.5759,-0.2789,0.0,119.7011,117.3774,0.0,119.7011,21.6,0.0716,0.0168,0.0123,120281.877,135107.2507,276920.512,1132230560.5,2387985155.78,290139.77,11.98,0.0,0.0,0.0015,0.0,-0.0062,0.0,0.0,-0.1849,0.0,-1.7596,0.0,0.0,-0.1849,0.0,1.339,4.0,47.35,0.026,0.0,-0.1671,0.0823,0.3245,10.8,2.5,34.05
2018-11-23,SZ300466,2.4255,0.7045,2.3809,0.75,115.9555,0.9773,115.9555,0.9773,14.5728,1.0,66.5531,1.0,6.662,0.9545,6.662,0.9773,0.0539,0.0539,2978.2477,2978.2477,51837.5768,51837.5768,0.0209,3.0,-0.01771,0.1655,-20.4266,0.0,13.8123,7.957,-20.4266,-69.2684,13.49,0.0026,-0.0004,-0.0004,142380.205,145048.3886,270000.0,1421586216.27,1827980743.16,345468.349,,0.0,0.0,-0.2208,0.0,0.1056,,,,,,,,,,,3.0,35.45,0.0057,0.0,0.3302,0.0057,0.1642,2.7,8.5,25.25
2018-11-23,SZ300467,1.7698,0.3396,1.5842,0.3962,17.6642,0.6038,14.0228,0.4906,0.1682,0.1489,0.1281,0.1277,5.9155,0.7736,4.6743,0.7358,1.4753,1.8584,33427.7333,42047.2741,99818.6667,126146.6162,0.1002,1.0,-0.093949,2.2644,-8.0741,0.0,-9.0957,105.0357,-3.2747,0.8964,258.81,0.0663,0.0141,0.0114,333646.0905,372213.217,421690.203,3181847961.2,3764123241.59,590549.071,37.4999,0.0276,0.0234,-0.2962,0.0,-0.5844,0.0,0.0,0.0,0.0,-0.0384,0.0,0.0,0.0,0.0,-2.713,4.0,55.6,0.0221,0.0,-0.0795,0.0988,-0.0818,10.8,8.5,37.3
2018-11-23,SZ300468,2.1694,0.3226,1.8838,0.3097,16.4136,0.1299,13.1224,0.1299,0.345,0.169,0.2794,0.169,3.8177,0.4968,3.0742,0.471,0.7707,0.964,15000.0,18762.7397,64490.0,80087.4521,0.1322,4.0,-0.163529,0.7014,0.0,0.0,1.7777,47.5729,0.0,-2.5868,27.0,0.0393,0.0125,-0.0012,113491.202,130692.2979,234244.12,1039895499.39,1226873994.34,246196.919,30.3224,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.15,0.0,0.0,-0.2158,-0.0277,-0.0623,10.8,2.5,28.85
2018-11-23,SZ300469,5.6488,0.8581,5.137,0.8581,62.3133,0.8636,51.0557,0.8766,2.5031,0.8732,2.108,0.8803,4.0918,0.5419,3.7007,0.5613,0.3415,0.4168,4150.0,5072.7671,63200.0,69990.8493,0.0907,4.0,-0.077383,0.2497,0.0,0.0,0.0,24.8948,0.0,-35.0886,12.0,0.0121,0.0109,0.0112,45779.8937,50420.606,257470.295,443765298.48,1328072413.81,259603.062,33.2453,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.85,-0.0728,0.0,-0.1776,-0.1157,0.2718,8.1,2.5,35.25
2018-11-23,SZ300470,3.9546,0.8585,3.3072,0.8396,24.6774,0.4706,18.6341,0.4314,0.5591,0.4118,0.4281,0.4302,6.3383,0.8962,4.8598,0.8585,0.9531,1.2622,18317.48,24251.5705,71316.8718,92991.3782,0.1603,1.0,-0.136455,0.5259,-1.5209,0.3658,-0.6133,44.1407,1.3048,3.66,43.82,0.0387,0.0188,0.0091,114303.3214,136647.8666,451640.448,1091389473.07,1505175343.02,451640.448,26.1196,0.0081,-0.0302,0.0213,0.0136,-3.3346,0.0,0.0,0.0187,0.0,-3.4014,0.085,0.085,0.085,0.085,-3.3163,1.0,74.95,0.1128,0.0,0.0359,0.1647,0.1128,10.8,15.5,48.65
2018-11-23,SZ300471,1.2912,0.1987,1.1613,0.1788,13.6935,0.2041,11.5019,0.2041,0.0888,0.097,0.104,0.1797,1.684,0.3311,1.4335,0.3377,0.4776,0.5686,17500.0,20635.6164,142300.0,165593.1507,0.0943,4.0,-0.091564,4.3873,0.0,0.0,0.0,154.2593,0.0,-35.5259,92.58,0.075,0.0073,-0.0093,185594.9666,204408.6652,238526.88,1567134388.62,2367500970.75,238526.88,11.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.6,0.1174,0.0,0.193,0.1174,0.0348,10.8,8.5,29.3
2018-11-23,SZ300472,1.7974,0.3907,1.6596,0.4172,25.2941,0.5986,19.2179,0.5238,0.1784,0.2015,0.136,0.2109,2.8269,0.596,2.2343,0.543,0.68,0.895,8998.0,11880.9753,80511.0,102181.6932,0.0711,4.0,-0.347302,3.3073,0.0,0.0,-2.5347,141.8219,0.0,-4.246,165.84,0.0458,0.0169,0.0231,126622.3857,137566.583,172008.6,1225158964.59,1628049084.76,227978.334,27.835,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.15,0.1379,0.0,-0.1264,0.1379,0.1799,10.8,8.5,32.85
2018-11-23,SZ300473,2.0492,0.5285,1.8081,0.5203,18.5325,0.5583,14.2743,0.45,0.368,0.1373,0.2872,0.1386,1.1132,0.2358,1.0013,0.2683,2.1233,2.7567,22310.6667,28926.2201,371428.6667,412389.0749,0.1106,2.0,-0.178297,0.6987,-10.6966,-1.5106,-13.2927,50.3635,-3.0912,-17.3679,46.18,0.0314,0.0177,0.0159,201773.434,228376.8998,393500.0,1962519548.54,4955447364.02,412860.2,70.6148,-0.3093,-0.1779,-0.6295,-0.0823,-0.8086,-0.7878,-0.7878,-0.7878,-0.7878,-1.0928,0.0,0.0,-0.5667,0.0,-0.5667,4.0,59.6,0.3128,0.053,-0.1024,0.155,0.1288,10.8,13.5,36.3
2018-11-23,SZ300474,9.2476,1.0,8.0858,1.0,70.9527,0.7,56.7242,0.8,2.7798,0.8,2.2877,0.8,27.3333,1.0,22.814,1.0,0.5374,0.6722,14530.7983,18286.7189,37719.5294,45459.3691,0.1303,1.0,-0.105003,0.2228,-0.1488,-0.581,-6.0334,25.5244,-0.8727,-19.7553,23.17,0.0112,0.0135,0.0119,111488.2382,128262.1616,259267.718,1068255354.78,1260390856.19,1032595.098,63.31,0.0037,0.0207,-0.0126,-0.0073,-0.0226,0.0,0.0,0.0,0.0,-0.1574,0.0,0.0,-0.0787,0.0,-0.1311,4.0,51.25,0.1768,0.0,0.1877,0.1326,-0.0077,8.1,9.5,32.65
2018-11-23,SZ300475,1.2922,0.1633,1.1648,0.1837,13.2813,0.2292,11.3712,0.25,0.4224,0.4048,0.3831,0.3902,2.7823,0.8163,2.5051,0.8163,0.64,0.7475,12800.0,14860.5479,61100.0,67460.8219,0.0973,4.0,-0.083926,0.4645,0.0,0.0,0.0,31.4392,0.0,-5.1852,28.09,0.0248,0.0057,-0.0097,131561.4913,145089.4365,170000.0,1247318997.32,1457201958.12,170000.0,32.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.35,0.1807,0.0,0.1807,0.1153,0.1807,10.8,8.5,30.05
2018-11-23,SZ300476,3.0707,0.5526,2.5531,0.5263,20.08,0.3158,14.2334,0.2368,0.3673,0.2647,0.2658,0.2857,2.4894,0.4474,1.8122,0.3684,0.6001,0.8466,46378.8571,65222.2481,374097.1429,512356.9565,0.1529,1.0,-0.110551,0.6457,-0.7611,-0.3666,-0.5364,54.6621,-0.9978,0.0929,53.18,0.0484,0.029,0.0166,303277.4109,363671.1753,920210.27,2889141237.34,4693611221.7,927498.11,17.0633,-0.0174,0.0166,-0.0473,-0.0183,-0.0739,-0.166,-0.166,-0.166,-0.166,-0.166,0.0,0.0,0.0,0.0,0.166,1.0,61.15,-0.0585,0.0,-0.0224,0.02,0.0813,10.8,4.5,44.85
2018-11-23,SZ300477,2.9699,0.8095,2.6977,0.8095,38.3824,0.8065,27.38,0.7742,1.1904,0.75,0.8451,0.6923,2.0903,0.6032,1.7415,0.5238,0.272,0.3813,15855.0,22214.926,291133.0,349273.6,0.0774,2.0,-0.061594,0.208,-35.8097,0.0,-41.8919,32.2425,-28.9237,-46.7582,38.02,0.0091,0.0233,0.0086,204904.7202,225468.9887,541827.713,1974450478.54,4707914256.24,607811.206,27.55,0.0,0.0,-1.0632,0.0,-1.4387,0.0,0.0,0.0,0.0,-0.3755,0.0,0.0,-1.0632,0.0,-0.5872,4.0,44.85,-0.0949,0.0,-0.255,0.1227,-0.2749,8.1,8.5,29.25
2018-11-23,SZ300478,3.8158,0.9032,3.5363,0.9032,43.2505,0.871,43.2505,0.9032,4.0011,0.8846,3.6718,0.8846,2.7112,0.7097,2.7112,0.7742,0.4104,0.4104,5198.8263,5198.8263,82934.0819,82934.0819,0.0882,3.0,-0.071254,0.2279,1.0844,0.0,33.8103,10.8096,1.0844,-23.7261,27.29,0.0108,-0.0071,-0.0061,58926.7747,63584.3533,224844.575,592387133.85,1603085228.85,224844.575,,0.0,0.0,0.0248,0.0,0.0248,,,,,,,,,,,3.0,39.45,-0.0573,-0.1125,-0.1105,-0.158,-0.0879,8.1,2.5,28.85
2018-11-23,SZ300479,4.0813,0.8444,3.5379,0.8222,35.2479,0.6512,25.0786,0.5814,0.2447,0.1579,0.1822,0.1316,5.0835,0.7556,4.1448,0.8,0.4074,0.5726,7054.0,9884.1178,48911.0,59810.4027,0.1158,4.0,-0.327628,3.1146,0.0,0.0,0.0,144.0746,0.0,6.3417,37.51,0.0739,0.0278,-0.0181,60921.5612,70071.29,229760.0,588813775.36,849265388.54,236843.346,18.9001,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.95,-0.1278,0.0,-0.1963,0.0,-0.1069,10.8,2.5,27.65
2018-11-23,SZ300480,2.5119,0.6689,2.3182,0.6887,31.9779,0.7279,26.5143,0.7619,0.9499,0.7388,0.7866,0.75,7.5606,0.9536,6.9085,0.947,0.2902,0.35,5564.0,6730.4493,23533.3333,25832.7854,0.0786,4.0,-0.072989,0.4478,0.0,0.0,0.0,33.665,0.0,0.0,22.26,0.0201,0.0098,-0.0072,70832.6451,76983.8287,171004.192,690561612.0,783722757.68,178391.713,17.22,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.35,-0.0525,0.0,0.007,0.0,-0.1994,10.8,2.5,30.05
2018-11-23,SZ300481,3.9862,0.8802,3.3863,0.8854,25.6032,0.6667,20.1954,0.644,0.5646,0.5868,0.4537,0.5854,4.579,0.8918,3.7447,0.8608,0.4683,0.5937,12006.2857,15286.1405,67132.5714,82428.1084,0.1557,2.0,-0.335978,0.6189,16.3026,-0.1104,19.6131,45.3459,-0.1028,29.3223,24.11,0.0109,0.0132,0.0107,77115.2081,91151.3791,288749.894,740007899.75,863199172.58,308219.736,16.0909,-0.0142,-0.0108,0.1977,-0.0008,0.5438,0.0,0.0,0.0,0.0,0.4087,0.5838,0.5838,0.5838,0.5838,0.5838,2.0,69.35,0.2395,0.0,0.1885,0.1885,0.3298,10.8,17.5,40.05
2018-11-23,SZ300482,5.3282,0.8298,4.3783,0.8085,31.9431,0.7021,22.5735,0.617,0.6267,0.2889,0.4433,0.2444,6.0324,0.7021,4.5381,0.6383,0.9567,1.3538,32752.6667,46433.6598,173434.1667,230947.1955,0.1668,2.0,-0.475952,0.5545,-1.7184,0.0,-3.3413,50.9732,0.6907,9.0653,51.41,-0.038,0.0297,0.0169,196354.2804,239378.0736,968140.8,2060734846.38,2522223498.05,1047999.132,49.7128,0.0,0.0219,-0.0272,0.0,-0.0432,0.0,0.0,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0069,2.0,60.95,0.2202,0.0894,-0.0659,0.2251,0.0646,10.8,13.5,37.65
2018-11-23,SZ300483,6.9761,0.9735,4.9858,0.9669,284.0566,0.9864,17.4835,0.4558,0.6232,0.5896,0.0448,0.0703,6.6314,0.9007,1.7091,0.3974,0.106,1.7222,1000.0,16195.1973,42835.0,165719.8082,0.0246,4.0,-0.020028,0.7199,0.0,0.0,0.0,455.793,0.0,-80.3922,11.28,0.01,0.2815,-0.0327,40718.3307,56809.4184,185176.5,447767357.3,1566327235.65,185176.5,38.1668,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,55.75,0.2514,0.0985,0.243,0.3614,0.6043,10.8,8.5,37.45
2018-11-23,SZ300484,2.5217,0.7273,2.1285,0.7045,13.3905,0.2727,12.3404,0.3409,0.8299,0.6316,0.8592,0.7027,3.0838,0.5455,2.4377,0.5909,0.758,0.8225,15798.4,17143.669,68600.0,86786.5753,0.1883,4.0,-0.157675,0.2317,0.0,0.0,-3.1433,16.135,0.0,-34.5455,18.48,0.0068,-0.0173,0.0049,83892.364,99391.2681,95294.29,694864680.11,1089879705.23,211120.0,20.8267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,-1.0837,0.0,0.0,,0.0,-1.0837,4.0,38.0,-0.0206,-0.1163,-0.1364,0.0,-0.0355,10.8,2.5,24.7
2018-11-23,SZ300485,2.0437,0.1765,1.8352,0.1471,16.1096,0.125,16.1096,0.2188,2.0064,0.84,1.8963,0.84,6.7229,0.5588,6.7229,0.6471,0.6791,0.6791,32864.0,32864.0,78750.0,78750.0,0.1269,4.0,-0.105114,0.167,0.0,0.0,0.0,8.0291,0.0,0.0,5.0,0.0054,-0.0143,-0.0114,259046.7833,288489.3258,525120.0,2473346261.71,2595953143.26,529677.604,49.8214,0.0,0.0,0.0,0.0,-0.0539,,,,,,,,,,,4.0,34.75,-0.0334,0.0,-0.392,-0.0334,-0.4045,10.8,2.5,21.45
2018-11-23,SZ300486,1.8746,0.4305,1.7109,0.4371,22.5639,0.517,17.8026,0.4762,0.2726,0.291,0.1654,0.2734,2.0632,0.4503,1.6278,0.3709,0.5788,0.7336,9391.0,11914.7233,102703.0,130305.3836,0.0831,4.0,-0.4165,1.5695,0.0,0.0,0.0,82.7637,0.0,30.4306,102.3,0.0277,0.0144,-0.0087,113033.7399,123970.77,181352.311,1083695542.53,1798285744.44,211074.656,21.0,0.0,0.0,0.0,0.0,0.0383,,,,,,,,,,,4.0,52.15,0.2372,0.0,0.2372,0.1706,0.2673,10.8,13.5,28.85
2018-11-23,SZ300487,5.6404,0.9583,4.6355,0.9583,35.4242,0.8095,24.0855,0.7435,0.6134,0.6228,0.4175,0.5427,6.9707,0.9691,4.7168,0.933,0.7509,1.1044,15187.0769,22356.5433,77178.9231,114155.2147,0.1592,1.0,-0.148434,0.6298,-20.6454,4.5959,-14.2203,57.7513,3.5071,31.1979,73.73,0.0445,0.0364,-0.0056,95380.9487,116156.3717,535820.425,907274634.41,1713637851.24,538367.375,46.0,0.056,0.0256,-0.0316,0.1244,-0.738,0.0,0.0,-0.1992,0.0,-0.3383,0.0,0.0,-0.2256,0.0,-0.7143,4.0,49.95,-0.0495,0.0,-0.1791,0.0417,-0.1351,10.8,10.5,28.65
2018-11-23,SZ300488,2.7952,0.6698,2.497,0.6509,25.56,0.4902,21.1923,0.5294,1.6024,0.8235,1.3108,0.814,7.043,0.9245,6.1226,0.9151,1.0,1.2061,10486.0,12661.2219,38055.0,43825.4301,0.1094,2.0,-0.082795,0.0917,0.0,0.0,-10.3761,15.9513,0.0,-28.4232,17.43,0.0002,0.0093,0.0065,95887.1596,107456.6884,78535.362,943995884.87,1096581738.79,268172.228,31.9998,0.0,0.0,0.0,0.0,-0.4405,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,43.75,-0.3222,0.0,-0.3222,0.129,-0.3094,10.8,2.5,30.45
2018-11-23,SZ300489,2.2769,0.4839,2.0875,0.5484,31.475,0.6,23.1732,0.5667,0.3103,0.2857,0.2742,0.3333,3.7065,0.7097,2.8043,0.6129,0.4,0.5433,3630.0,4930.8329,30825.0,40742.5068,0.0723,4.0,-0.069989,1.898,0.0,0.0,0.0,101.426,0.0,0.0,114.28,0.0455,0.0197,-0.0078,50179.8872,54732.8023,114254.25,466410825.4,661257826.57,114254.25,28.7501,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.95,-0.1049,0.0,-0.0488,0.0,-0.101,10.8,2.5,27.65
2018-11-23,SZ300490,1.3483,0.3636,1.2955,0.4318,29.6656,0.7955,29.6656,0.8409,1.1129,0.7368,1.0711,0.7297,4.2324,0.75,4.2324,0.8182,0.3499,0.3499,9163.71,9163.71,64230.0,64230.0,0.0454,4.0,-0.398919,0.6042,0.0,0.0,0.0,26.6556,0.0,0.0,3.41,-0.0017,-0.0019,-0.0018,201625.7767,209835.4566,97443.452,1634146129.86,3085966788.38,271893.518,26.4,0.0,0.0,0.0,0.0,-0.4855,,,,,,,,,,,4.0,49.55,0.256,0.0576,0.002,0.1756,0.184,10.8,8.5,31.25
2018-11-23,SZ300491,4.1969,0.9219,3.7383,0.9375,34.1889,0.8361,30.1645,0.918,0.2219,0.2963,0.2478,0.3889,4.7559,0.9219,3.5831,0.8906,0.413,0.4681,5996.22,6822.0339,43105.0,57429.3918,0.1228,4.0,-0.117294,4.5948,0.0,0.0,0.0,154.0637,0.0,0.0,98.75,0.0979,0.0013,-0.0137,48847.0865,55044.8564,95866.173,431751403.86,545875333.52,204957.166,45.3965,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.95,0.0044,0.0,-0.0946,0.1221,0.0876,10.8,8.5,27.65
2018-11-23,SZ300492,4.898,0.75,3.7643,0.75,17.3362,0.5833,14.0747,0.5833,0.1027,0.0,0.0848,0.0,10.0144,0.9167,9.3806,0.9167,1.16,1.4288,11600.0,14556.4384,20081.0,21832.4658,0.2825,4.0,-0.234643,4.6275,0.0,0.0,0.0,168.8572,0.0,355.259,33.93,0.2169,-0.0162,-0.056,41057.7746,54406.5417,49671.7,306915554.24,380530728.82,167315.2,48.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.15,0.1799,0.0,0.1799,0.1083,0.0918,10.8,8.5,32.85
2018-11-23,SZ300493,3.5702,0.625,3.2257,0.5938,29.9536,0.3226,29.9536,0.5484,0.9125,0.25,0.8947,0.5,1.1697,0.1875,1.1697,0.1875,0.3018,0.3018,9600.0,9600.0,245846.0,245846.0,0.1192,4.0,-0.379599,0.7642,0.0,0.0,0.0,32.8242,0.0,9.215,34.38,0.0103,-0.0127,-0.0103,80543.4657,89144.0136,139681.56,743328163.11,1457638972.66,287513.561,105.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.55,0.0052,0.149,-0.2389,0.149,-0.2761,10.8,8.5,20.25
2018-11-23,SZ300494,2.2929,0.6038,2.0946,0.6415,24.475,0.7736,22.0099,0.7736,1.957,0.9574,2.1426,0.9787,5.175,0.6792,4.5723,0.6981,0.4,0.4448,9667.0,10746.5479,45720.0,51731.4247,0.0937,4.0,-0.07089,0.1255,0.0,0.0,0.0,12.5067,0.0,-46.8846,17.72,0.0041,0.0016,-0.0043,103188.2017,112928.3222,104626.954,987493499.15,1106112480.62,234960.0,31.2925,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.35,0.0638,0.0,0.0664,0.0638,0.0046,10.8,2.5,30.05
2018-11-23,SZ300495,2.5155,0.8182,2.1891,0.8636,21.3099,0.8182,16.0698,0.7727,0.5896,0.6842,0.4445,0.6842,2.7956,0.8636,2.2678,0.8636,0.6443,0.8544,38820.6316,51218.246,295921.8947,362991.08,0.118,1.0,-0.119423,0.3664,-3.923,0.2998,-15.2197,36.1405,-0.3722,-27.041,28.46,0.0199,0.02,0.0131,328870.1777,376046.8237,373368.952,3147689777.54,7677622953.66,824894.249,15.3544,0.024,0.0073,-0.024,0.0124,-0.2957,-0.2185,-0.2185,-0.2185,0.0,-1.1653,0.0728,0.0728,0.0728,0.0,0.0728,2.0,69.2,0.589,0.0,0.2502,0.1354,0.0525,10.8,10.5,47.9
2018-11-23,SZ300496,6.2006,0.8774,5.4405,0.8774,57.0739,0.8377,40.8545,0.7857,0.7977,0.4437,0.6362,0.4437,6.1209,0.7097,4.77,0.7032,0.3937,0.55,15900.0,22231.4815,148259.0,190392.0541,0.1086,2.0,-0.144076,1.0373,-6.2063,0.0,-10.7193,71.5473,-1.2422,-32.549,27.55,0.0463,0.027,0.0232,146353.9467,166930.0857,563105.447,1464096164.14,2412951258.97,906936.922,38.0,0.0036,-0.0298,-0.0307,0.0,-0.117,0.0,0.0,0.0,0.0,-0.3649,0.0,-0.0801,-0.0801,0.0,-0.2047,4.0,53.85,0.2394,0.0,-0.0341,0.2656,0.5769,8.1,9.5,35.25
2018-11-23,SZ300497,3.1917,0.7356,2.6014,0.6552,15.8641,0.2299,12.8469,0.1954,0.5574,0.3506,0.4724,0.4,3.0671,0.4598,2.5242,0.4483,1.03,1.2719,23200.0,28664.9315,120000.0,145891.2329,0.2012,2.0,-0.187531,0.3067,0.0518,0.0,4.0265,28.4615,0.0776,-26.211,25.24,0.0117,0.0014,-0.0019,115311.9313,141561.5203,216042.17,1127247717.63,2052228238.96,367029.897,71.4002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,60.95,0.2351,0.0,0.2606,0.1425,0.5811,10.8,13.5,37.65
2018-11-23,SZ300498,3.5994,0.6923,3.1248,0.6923,25.6857,0.6154,21.6352,0.6154,,,,,2.2263,0.5385,2.0209,0.5385,0.9406,1.1167,499500.6401,592978.3796,5762868.8511,6348172.1269,0.1401,1.0,-0.084967,-0.2601,17.7684,1.4611,-24.3698,-5.4256,-0.7707,-32.755,3.54,-0.0669,0.0048,0.0701,3564518.7673,4105494.3406,12612356.627,34328127491.35,51409226988.29,12838235.089,29.2201,-0.0021,-0.0319,0.0948,0.0559,0.065,0.0,0.0,0.0,0.0,-0.5381,0.0,0.0,0.0,0.0,0.0,1.0,68.2,0.3834,0.0912,0.3505,0.1579,0.1089,5.4,12.5,49.3
2018-11-23,SZ300499,2.2868,0.5629,2.0674,0.5894,19.3,0.3605,19.3,0.5374,0.4535,0.4254,0.4854,0.5859,2.1862,0.4636,2.1862,0.5298,0.7,0.7,8384.0,8384.0,74015.0,74015.0,0.1185,4.0,-0.11865,1.0322,0.0,0.0,0.0,42.5559,0.0,0.0,32.42,0.0523,-0.0126,-0.0101,70757.7947,78268.9399,93620.379,658820641.87,1211625422.5,162128.106,74.445,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.95,0.1023,0.0,0.0,0.1391,-0.1049,10.8,8.5,22.65
2018-11-23,SZ300500,2.1854,0.5,1.9555,0.5,22.3882,0.75,17.9044,0.6667,0.4428,0.4545,0.3596,0.4545,2.6576,0.5,2.1153,0.5,0.9304,1.1634,12555.0,15607.2986,105766.0,132116.8247,0.0976,4.0,-0.401749,0.783,0.0,0.0,0.0,50.5591,0.0,39.3142,108.14,0.0061,0.0128,0.0025,128619.1944,142919.3971,92126.924,1265738770.07,2067508347.06,279587.609,48.6729,0.0,0.0,0.0,0.0,0.0019,0.0,0.0,0.096,0.0,0.5761,0.0,0.0,0.4791,0.0,0.4801,4.0,49.95,0.0549,0.0,0.0549,0.1112,0.0823,10.8,8.5,31.65
