date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-10-24,SZ002831,3.2771,0.7273,2.7939,0.7273,19.7488,0.4545,16.1311,0.4545,1.4332,0.8077,1.3315,0.7143,2.184,0.5455,1.808,0.4848,2.3642,2.8944,94660.86,115800.7504,855986.64,1033209.2578,0.1659,1.0,-0.123572,0.0158,-10.1995,0.0261,-9.0772,13.7791,-2.0104,-27.5167,23.2,-0.0205,0.0087,0.0037,570448.4854,668613.7879,562331.559,5569037205.47,10473301427.92,1867646.69,60.8599,-0.0732,-0.1088,-0.0867,0.0,-0.5802,0.7282,0.6425,0.4712,0.0,-0.4498,0.0,0.0,0.0,0.0,0.5033,1.0,55.2,0.0185,0.0996,0.3731,0.0996,-0.0831,10.8,7.5,36.9
2018-10-24,SZ002832,3.3419,0.9216,2.8295,0.8824,20.746,0.5098,15.9363,0.5098,0.5243,0.3421,0.4035,0.3158,3.7538,0.8627,2.9942,0.7647,1.4128,1.8392,25652.9157,33344.6285,141775.9333,177491.2687,0.1611,1.0,-0.094103,0.4234,6.3455,-0.0925,4.7489,39.5669,0.6103,15.8158,34.46,0.0362,0.0195,0.0114,159250.9619,187816.417,252473.409,1541996786.47,1989306392.6,531504.609,49.912,-0.0051,0.0375,0.0287,0.0007,0.1952,0.0,-0.6141,-0.6141,0.0,-0.6141,0.0,0.8188,0.8188,0.0,0.0,1.0,63.8,-0.07,0.0,-0.1089,0.0,0.1164,10.8,6.5,44.5
2018-10-24,SZ002833,3.7518,0.8742,2.9324,0.8477,14.2851,0.2517,11.4224,0.2517,0.4081,0.406,0.314,0.4194,3.7982,0.7616,3.031,0.7417,2.4144,3.0195,32668.7692,40861.3374,122866.7769,153984.6468,0.2626,1.0,-0.24685,0.3932,0.274,-0.0262,0.701,35.0048,-0.1275,-4.5182,49.75,0.0123,-0.0069,-0.0121,124389.1921,159164.293,213889.045,1194279765.58,1454459759.01,466656.598,74.1516,0.0017,-0.009,-0.007,-0.0017,0.0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71.15,0.1674,0.0,0.3696,0.0596,0.1712,10.8,9.5,49.85
2018-10-24,SZ002835,2.4787,0.5111,2.4898,0.5556,-450.3067,1.0,-450.3067,1.0,,,,,2.8466,0.4444,2.8466,0.5556,-0.0163,-0.0163,-352.6902,-352.6902,55792.3954,55792.3954,-0.0055,3.0,0.01561,-1.1725,-245.5021,47.0885,-245.5021,,47.0885,-107.7891,6.84,-0.0369,0.0,-0.0001,64073.7468,63786.7633,62506.277,644667705.6,779032326.13,158544.0,,0.1989,0.1989,0.1989,0.1989,-0.3747,,,,,,,,,,,3.0,31.45,-0.1078,-0.0426,-0.305,-0.0426,-0.0063,2.7,2.5,26.25
2018-10-24,SZ002836,4.2266,0.8788,3.9118,0.9394,42.7334,0.7576,42.7334,0.7576,,,,,7.1919,0.9697,7.1919,0.9697,0.2656,0.2656,4249.2783,4249.2783,25248.6582,25248.6582,0.0989,3.0,-0.0059,-0.1072,-4.3186,0.0,-4.3186,-5.5097,0.0,-18.9702,-6.26,-0.0125,-0.0089,-0.0074,42962.5014,46420.1333,63977.68,412132524.83,531415520.95,181600.0,,0.0,0.0,0.0,0.0,-0.1057,,,,,,,,,,,3.0,35.95,0.0028,0.0,0.2771,-0.0601,-0.0794,10.8,2.5,22.65
2018-10-24,SZ002837,2.4962,0.7219,2.225,0.7086,23.0698,0.5918,17.9011,0.5374,0.6434,0.609,0.5179,0.6452,2.3254,0.5364,1.8805,0.4967,0.5427,0.6994,11700.0,15036.1644,116071.0,143146.4151,0.1082,2.0,-0.376697,0.3667,1.5621,0.0,0.4119,35.8547,1.9306,-4.878,47.49,-0.0188,0.0193,0.0159,108131.8913,120988.3297,85607.642,1054726591.83,1975519161.25,269195.417,27.4856,0.0,0.0927,-0.127,0.0,0.0455,0.0,0.0,0.0,0.0,0.2005,0.0,0.0,-0.401,0.0,0.0016,4.0,47.35,0.1128,0.0,0.1852,0.0,0.3587,10.8,2.5,34.05
2018-10-24,SZ002838,4.3907,0.9355,3.7504,0.9355,30.7424,0.6452,22.1413,0.6129,0.6541,0.5385,0.4966,0.52,3.4766,0.8387,2.7475,0.7419,0.5442,0.7556,13702.0,19045.1207,121162.6154,153470.0813,0.1428,1.0,-0.121809,0.4608,6.2171,-0.3244,-2.5185,46.9989,0.2521,-15.4462,29.71,0.0315,0.0316,0.0165,95936.7992,112429.2186,129196.88,903357208.12,1228597037.75,421596.0,27.31,-0.0132,0.0102,0.0102,-0.0132,0.2044,0.0,0.0,0.0,0.0,0.3288,0.0,0.0,0.0,0.0,0.0,2.0,54.15,0.1733,0.0,-0.0055,0.0,-0.1101,10.8,9.5,32.85
2018-10-24,SZ002839,1.109,0.88,1.0239,0.92,12.0,1.0,10.9281,1.0,1.0144,0.88,0.9342,0.88,3.7653,1.0,3.4288,1.0,0.47,0.5161,85033.3333,93495.7991,271000.0,297960.5479,0.0924,2.0,-0.100239,0.1143,2.2035,0.0,4.9794,11.8301,-0.1956,6.3231,12.28,0.0002,0.0016,0.0032,920092.1529,997746.1255,476148.001,9067601406.69,108487070644.24,1019445.039,6.0,0.0,0.0,0.0,0.0,0.1773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,52.35,0.1056,0.1056,0.1443,0.0,0.0586,10.8,8.5,34.05
2018-10-24,SZ002840,2.7093,0.617,2.4457,0.617,23.6761,0.4468,21.0003,0.5319,1.1644,0.6429,0.9841,0.5952,0.5922,0.0851,0.5272,0.0851,0.5533,0.6238,14829.61,16719.5959,592837.0,665943.7534,0.1144,4.0,-0.096921,0.2519,0.0,0.0,0.0,20.3333,0.0,-10.0963,25.72,0.0132,0.0025,-0.0122,129595.5331,143552.3524,192224.262,1350450190.96,1983590650.29,351080.066,31.9999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.35,0.0853,0.1807,0.0062,0.1807,-0.1185,10.8,7.5,30.05
2018-10-24,SZ002841,11.1982,1.0,8.4502,1.0,38.3022,0.8305,29.5164,0.8305,1.0057,0.84,0.8762,0.8776,2.6021,0.7288,2.1129,0.7458,1.4725,1.9108,96517.2083,125202.6957,1420687.4167,1749063.1273,0.2924,1.0,-0.240316,0.3966,0.0896,0.0,0.3527,38.0843,-0.2162,-15.7138,30.73,0.0168,-0.0071,-0.0109,330125.0297,437346.4373,375600.538,3314439371.91,8104736433.24,3696909.118,70.29,0.0002,-0.0051,-0.0089,0.0002,-0.008,0.0002,0.0002,-0.0236,0.0002,0.4374,0.0,0.0,-0.0176,0.0,-0.0287,1.0,53.9,0.1,-0.0849,0.078,-0.0236,0.0978,8.1,2.5,43.3
2018-10-24,SZ002842,3.0613,0.5833,2.6812,0.625,22.8684,0.5417,18.8413,0.5417,0.5012,0.5238,0.4171,0.6,1.7022,0.2917,1.4742,0.25,0.6826,0.8285,11632.0,14054.2181,156270.0,179655.6986,0.1339,2.0,-0.110833,0.6886,-9.969,-2.8237,-10.5231,45.6294,-4.4678,47.2405,60.14,0.0447,0.01,0.003,86894.0819,98781.2424,112118.825,949905741.45,1866788209.82,265370.0,18.6,-0.1211,-0.196,-0.1211,-0.1211,-0.4958,0.0,0.0,0.0,0.0,-0.0301,0.0,0.0,0.0,0.0,1.3152,1.0,41.15,-0.1083,-0.0283,-0.1762,-0.1309,-0.0167,10.8,2.5,27.85
2018-10-24,SZ002843,2.4824,0.8333,2.2333,0.8333,24.6383,0.5556,20.6971,0.5556,0.9118,0.6875,0.7629,0.8182,4.4923,1.0,3.8737,1.0,0.47,0.5595,6712.0,7903.2548,36812.0,42242.6247,0.1008,2.0,-0.083746,0.3245,-3.3688,0.0,-3.3688,27.0205,0.0,-8.0548,22.6,0.0178,0.0085,0.0045,66619.0021,73271.8021,97272.0,648341892.51,781530837.02,164082.81,,0.0,0.0,-0.1727,0.0,-0.1727,0.0,0.0,,0.0,,0.0,0.0,,0.0,,3.0,37.55,-0.1792,0.0,-0.207,-0.1863,-0.2406,10.8,2.5,24.25
2018-10-24,SZ002845,2.5885,0.7119,2.1512,0.6949,13.804,0.2881,11.0694,0.3051,0.344,0.42,0.2652,0.4286,0.5305,0.0339,0.4158,0.0169,1.112,1.3867,22601.0,28050.3397,588094.0,746897.8658,0.1875,4.0,-0.173396,0.5147,0.0,0.0,0.0,40.1239,0.0,38.8342,60.52,0.0377,0.008,-0.0319,120526.3895,144366.132,99371.283,1066395464.51,4541753915.99,311279.531,33.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.15,0.0646,0.0,0.0267,0.0359,-0.0724,10.8,2.5,32.85
2018-10-24,SZ002846,3.8767,0.8485,3.6867,0.8485,61.2155,0.9091,61.2155,0.9697,,,,,3.5965,0.7879,3.5965,0.8182,0.181,0.181,3523.7792,3523.7792,59977.8972,59977.8972,0.0633,3.0,-0.054922,-0.2239,-14.6594,0.0,-14.6594,-11.9017,0.0,-36.4858,30.99,-0.023,-0.0037,-0.0034,55642.255,58509.5493,63820.8,588748001.12,1149919669.93,215664.666,,0.0,0.0,0.0,0.0,-0.2807,,,,,,,,,,,3.0,29.35,-0.2014,-0.1456,-0.0756,-0.0842,-0.2541,5.4,2.5,21.45
2018-10-24,SZ002847,4.4976,0.8085,4.0641,0.8298,39.3162,0.8511,34.0543,0.8511,2.4923,0.881,3.1225,0.9048,3.0533,0.617,2.6336,0.617,0.5967,0.6889,7367.0,8542.252,94863.6667,110444.6393,0.1144,2.0,-0.075886,0.1207,-4.3247,0.0,-22.7656,15.775,-1.1174,-25.9342,25.74,0.0039,0.006,0.0116,64399.0989,71568.8687,84616.79,627898799.24,1114256158.28,290904.0,33.9998,-0.0247,-0.0247,-0.0247,0.0,-0.7387,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,38.45,-0.1446,0.0,-0.2256,-0.0564,-0.0278,8.1,2.5,27.85
2018-10-24,SZ002848,2.5187,0.8333,2.6062,0.75,-61.0454,1.0,-61.0454,1.0,,,,,1.5448,0.75,1.5448,0.75,-0.1607,-0.1607,-2685.278,-2685.278,106111.1263,106111.1263,-0.0413,3.0,-0.006237,-2.792,-86.7792,0.0,-86.7792,,0.0,-178.5062,-1.58,-0.0645,-0.0017,-0.002,65081.4994,62896.4924,105003.689,648030456.15,1337877047.83,163974.15,,0.0,0.0,0.0,0.0,-0.7615,,,,,,,,,,,3.0,29.05,0.0901,0.0,-0.3903,-0.1468,-0.2325,2.7,2.5,23.85
2018-10-24,SZ002849,3.2378,0.6774,2.8811,0.6774,25.3173,0.5484,21.9774,0.5161,0.7704,0.5385,0.706,0.5769,3.4865,0.5161,2.9161,0.4839,0.6067,0.6989,7917.0,9117.2055,57490.0,68714.9726,0.1279,4.0,-0.111088,0.488,0.0,0.0,0.0,32.8633,0.0,-23.1359,14.64,0.0312,0.0038,-0.0153,61905.6032,69547.8607,114984.115,602135001.04,1147112484.0,199680.077,32.7601,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,43.35,-0.0767,-0.0269,-0.1905,-0.0269,-0.1321,10.8,2.5,30.05
2018-10-24,SZ002850,1.5655,0.2679,1.4645,0.3036,37.2826,0.7857,21.1755,0.7143,6.08,0.9565,,,2.0703,0.6071,1.6334,0.5893,0.46,0.8099,9700.0,17023.2877,174680.0,220759.7534,0.042,2.0,-0.023809,-0.4157,-53.4214,0.0,-54.1123,6.132,-28.3428,-80.1851,20.33,-0.0316,0.0329,0.054,231003.2386,246219.403,161111.643,2334780736.19,3306163807.02,360150.0,22.2,0.0,-1.0688,-0.6414,0.0,-3.2653,0.0,-3.207,-3.207,0.0,-5.7534,0.0,0.0,0.0,0.0,-2.993,2.0,38.0,-0.0865,0.0,0.1765,0.0,-0.243,10.8,2.5,24.7
2018-10-24,SZ002851,2.4767,0.8125,2.2597,0.7969,28.404,0.7742,21.9334,0.7742,0.5099,0.5789,0.4163,0.6429,2.604,0.8125,2.0814,0.75,0.6654,0.8617,20807.9766,26966.8575,226968.1176,284144.7101,0.0872,1.0,-0.451034,0.7776,6.4591,0.0,28.0734,55.7009,-0.1347,-9.5243,51.87,-0.0022,0.0191,0.0114,238638.8657,261729.1687,243555.124,1580575047.37,2844012358.2,591517.277,31.54,0.0143,-0.0042,-0.1646,0.0,-0.1921,0.0,0.0,-1.0688,0.0,-1.3333,0.0,0.0,-0.4185,0.0,-0.436,1.0,61.15,-0.0105,0.0,0.3425,0.0516,0.286,10.8,9.5,39.85
2018-10-24,SZ002852,1.5188,0.3,1.3327,0.2381,10.23,0.2105,9.1009,0.2105,0.2526,0.4615,0.2407,0.4615,1.0835,0.5238,0.9871,0.4762,1.1349,1.2757,32795.0,36847.2192,309636.0,339728.2027,0.1485,4.0,-0.130779,0.7138,0.0,0.0,0.0,40.5027,0.0,0.0,-6.23,0.0488,-0.0025,-0.0186,220892.7498,251630.2156,166168.495,2158914126.66,2660424724.57,335529.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,47.15,0.1186,0.0,0.0584,0.1186,0.0261,10.8,8.5,28.85
2018-10-24,SZ002853,2.9688,0.7879,2.6071,0.7879,21.9551,0.7188,18.2788,0.7031,0.7466,0.6949,0.6341,0.678,2.7262,0.7879,2.341,0.7727,0.89,1.069,13854.0,16614.0658,111573.0,129730.6849,0.1352,2.0,-0.110961,0.3453,-14.7761,0.0,-14.7761,29.4077,0.0,-14.7581,35.0,0.0221,0.0089,0.004,102455.5638,116488.6104,113392.076,1058841068.28,1541796887.57,303537.291,51.0003,0.0,0.0,0.0,0.0,-0.8188,3.1218,3.1218,3.1218,3.1218,2.8659,0.0,0.0,0.0,0.0,0.2047,4.0,48.55,0.0898,0.1097,0.0659,0.2529,-0.1888,10.8,2.5,35.25
2018-10-24,SZ002855,1.5381,0.2143,1.3891,0.25,16.451,0.4107,12.9415,0.4107,0.214,0.2826,0.1938,0.3256,0.8672,0.2321,0.7681,0.2679,0.51,0.6483,12240.0,15462.2466,232200.0,260598.0822,0.0935,4.0,-0.088063,1.3636,0.0,0.0,0.0,76.8717,0.0,0.0,52.8,0.0501,0.0166,-0.0109,130912.1853,144094.1031,69972.6,1219284901.92,2427147991.35,201360.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,43.35,0.0,-0.0525,-0.0356,-0.0525,-0.1108,10.8,2.5,30.05
2018-10-24,SZ002856,3.956,0.9565,3.7254,0.9565,53.2517,0.9565,52.3967,0.9565,4.9913,1.0,6.3891,1.0,3.147,0.8696,2.941,0.913,0.4167,0.4235,5100.0,5181.3699,86300.0,92321.3699,0.0743,4.0,-0.049238,0.2012,0.0,0.0,0.0,10.6689,0.0,0.0,-8.61,0.0093,-0.0039,-0.0046,68650.7149,72881.9478,67475.352,664345531.45,1317855289.52,269848.152,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.65,0.1435,0.0,0.0711,0.0,-0.0049,8.1,2.5,30.05
2018-10-24,SZ002857,3.833,0.8065,3.6184,0.8065,52.5929,0.9032,52.5929,0.9355,,,,,8.6059,0.9032,8.6059,0.9032,0.2584,0.2584,3307.3644,3307.3644,20212.1169,20212.1169,0.0729,3.0,-0.062303,-0.0054,-6.9183,-5.9019,-6.9183,-0.2715,-5.9019,-19.5119,-1.02,-0.0052,-0.005,-0.0043,45380.7105,48071.9084,67240.954,436503099.36,585142328.87,173952.0,,-0.1192,-0.1192,-0.1192,-0.1192,-0.1413,,,,,,,,,,,3.0,39.45,0.0,-0.0366,-0.1125,0.0974,0.0341,8.1,2.5,28.85
2018-10-24,SZ002858,4.1426,0.9077,3.6885,0.9231,36.5385,0.8769,29.7185,0.8615,1.4691,0.7288,1.205,0.7069,5.2681,0.8923,4.545,0.8923,0.39,0.4795,4985.0,6097.326,34575.0,39876.2466,0.1134,2.0,-0.084647,0.2237,1.7347,0.0,0.7071,24.8714,0.0,-5.5871,22.48,0.0122,0.0128,0.0072,43968.2611,49136.8748,102523.335,420275055.74,514412910.77,180006.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,47.35,-0.0707,0.0,-0.2035,0.0,0.105,10.8,2.5,34.05
2018-10-24,SZ002859,5.6148,0.9107,4.6922,0.9107,31.7391,0.7321,24.4749,0.7679,0.7992,0.6304,0.6102,0.6977,6.3999,0.9643,4.9854,0.9643,1.0977,1.4235,28070.9538,36395.917,139212.8636,178679.4294,0.1769,1.0,-0.151433,0.4306,-0.4968,-0.5727,-0.3013,39.7136,-0.7821,-5.7954,39.71,0.0312,0.0175,0.0238,158678.7103,189844.9702,377882.489,1485093810.6,1961931996.34,890858.8,41.904,-0.0009,-0.0244,0.0454,-0.0178,-0.0066,0.0,0.0,0.1435,0.0,0.2009,0.0,0.0,0.0,0.0,-0.4018,1.0,50.15,0.0394,0.0,-0.1635,0.0,-0.2831,10.8,4.5,33.85
2018-10-24,SZ002860,3.0705,0.7755,2.7418,0.8163,23.6005,0.6939,21.2656,0.7347,2.994,0.9524,2.5125,0.9512,5.3856,0.9592,4.8468,0.9592,0.786,0.8723,9165.67,10174.4529,40165.49,44642.7691,0.1301,2.0,-0.097747,0.0252,-0.0556,0.0,2.5199,7.8827,0.0,17.9279,13.21,-0.0106,-0.0014,-0.0012,70450.2939,78917.1699,99081.308,719397523.67,849621680.92,216437.727,,0.0,0.0,-0.1563,0.0,-0.1008,0.0,0.0,,0.0,,0.0,0.0,,0.0,,3.0,42.15,0.0293,0.0,0.0,0.0,-0.0517,10.8,2.5,28.85
2018-10-24,SZ002861,1.8672,0.3929,1.6677,0.375,15.5315,0.3571,13.7207,0.4464,0.436,0.3913,0.4378,0.5581,2.3569,0.6429,2.0878,0.6429,1.11,1.2565,13680.0,15388.7671,90150.0,101151.2055,0.1202,4.0,-0.085504,0.5946,0.0,0.0,0.0,35.625,0.0,-18.8612,24.92,0.0378,0.0016,-0.0132,113790.8001,126630.9645,112382.733,1026526420.22,1195329040.87,211532.042,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.15,0.0,0.0,0.0877,0.0,-0.2599,10.8,2.5,28.85
2018-10-24,SZ002862,2.4934,0.6515,2.3083,0.697,30.6271,0.8438,27.2467,0.875,2.5176,0.9661,2.3456,0.9661,2.9728,0.8636,2.7487,0.8636,0.59,0.6632,4760.0,5329.589,49040.0,52831.8356,0.0814,4.0,-0.073249,0.0968,0.0,0.0,0.0,12.165,0.0,0.0,12.31,0.0013,0.004,-0.0067,58468.793,62911.5875,56306.12,563203073.19,616420436.86,144560.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.15,-0.1282,0.0,-0.1562,0.0,-0.1282,10.8,2.5,28.85
2018-10-24,SZ002863,2.8264,0.8293,2.5803,0.8293,29.745,0.825,27.1218,0.8167,0.9863,0.6346,1.0183,0.7048,1.075,0.2683,1.0199,0.2927,0.2471,0.271,9319.0,10127.8164,257848.0,269359.3945,0.095,4.0,-0.074052,0.5308,0.0,0.0,0.0,30.1571,0.0,0.0,-0.07,0.028,0.0002,-0.0083,98073.4071,106465.0811,136550.358,956107271.67,4287051190.87,276764.25,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.55,0.0959,0.0,0.0,0.0,0.0544,10.8,2.5,31.25
2018-10-24,SZ002864,4.8327,0.9275,4.5122,0.9275,52.0308,0.942,47.2941,0.942,2.4787,0.8871,2.2895,0.8689,6.9873,0.942,6.4232,0.8986,0.65,0.7151,5600.0,6250.9589,41700.0,46012.6027,0.0929,4.0,-0.078507,0.2809,0.0,0.0,0.0,20.9915,0.0,0.0,10.67,0.0142,0.0031,-0.0084,60291.5698,65499.241,73287.94,593178985.4,819029870.69,293117.94,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.65,-0.0536,0.0,-0.178,0.0,,8.1,2.5,30.05
2018-10-24,SZ002865,2.4774,0.748,2.2779,0.7398,25.7258,0.7667,23.1471,0.775,1.1766,0.7212,1.0304,0.7143,1.7708,0.4959,1.6128,0.5122,0.7199,0.8001,8793.0,9788.1534,127740.0,140472.7562,0.0963,4.0,-0.074642,0.3038,0.0,0.0,0.0,21.8653,0.0,0.0,10.81,0.0165,0.0026,-0.0089,91306.4534,99456.4589,70561.2,864147718.94,1703646945.97,225351.36,27.9461,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.15,0.0,-0.0539,-0.176,-0.0539,0.0577,10.8,2.5,28.85
2018-10-24,SZ002866,2.6107,0.4474,2.1821,0.4211,17.2511,0.2368,11.6183,0.1579,0.2187,0.1765,0.1658,0.1471,2.3194,0.3947,1.5642,0.2895,0.6388,0.9485,15593.0,23155.5151,115975.0,171990.8274,0.1513,4.0,-0.134606,1.0051,0.0,0.0,0.0,78.8919,0.0,9.5283,73.45,0.0641,0.0432,-0.0316,103037.657,123288.1748,88849.18,965696326.52,1604351215.34,269070.26,30.38,0.0,0.0,0.0,0.0,-4.0581,,,,,,,,,,,4.0,53.55,-0.0183,0.202,0.0469,0.202,0.0742,10.8,7.5,35.25
2018-10-24,SZ002867,3.8284,0.8788,3.1757,0.8788,18.7598,0.5625,15.7067,0.5781,0.6373,0.6102,0.5145,0.5932,3.0228,0.8788,2.5413,0.8182,1.6498,1.9705,80047.0381,95626.213,496781.1538,591025.8573,0.2041,1.0,-0.137873,0.352,8.5679,6.9348,9.5237,29.4353,5.8012,28.3896,30.54,0.029,-0.0023,-0.0062,392243.4017,472956.7418,504721.607,3716686982.71,5522743548.52,1502249.553,37.065,0.3486,0.2956,0.2985,0.3486,0.4194,0.3554,0.3554,0.3877,0.3554,0.517,0.0,0.0,0.0,0.0,-0.0646,2.0,72.6,0.1415,0.0591,0.1238,0.0401,0.5463,10.8,11.5,48.3
2018-10-24,SZ002868,2.2364,0.5714,1.9454,0.5714,14.3398,0.2857,12.0542,0.2857,0.4288,0.2857,0.4008,0.1429,3.7448,0.4286,3.2304,0.4286,1.03,1.2253,12300.0,14741.0959,47100.0,54992.8767,0.156,4.0,-0.117919,0.4315,0.0,0.0,0.0,33.44,0.0,56.1981,25.46,0.0325,0.0065,-0.0227,78868.0129,91317.6019,56805.42,725360948.2,774656000.44,177240.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,47.35,0.0923,0.0,0.0534,0.035,0.2412,10.8,2.5,34.05
2018-10-24,SZ002869,1.7224,0.2323,1.5278,0.2129,13.0472,0.0779,11.766,0.1169,0.3479,0.1818,0.371,0.2695,2.3468,0.2839,2.0941,0.2968,1.27,1.4083,15016.0,16554.7041,83482.0,93025.8712,0.132,4.0,-0.100944,0.6793,0.0,0.0,0.0,37.5058,0.0,0.0,34.08,0.0446,-0.0026,-0.0148,113746.0167,127503.2194,84507.0,976638893.35,1233086871.01,195194.6,54.7163,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.55,0.1556,0.1556,-0.1256,0.1556,0.0986,10.8,2.5,31.25
2018-10-24,SZ002870,1.921,0.3548,1.8581,0.3548,46.1091,0.871,46.1091,0.871,,,,,1.7148,0.0968,1.7148,0.129,0.3097,0.3097,3441.1451,3441.1451,92528.4926,92528.4926,0.0417,3.0,-0.023724,-0.5187,-38.7914,-22.9601,-38.7914,-30.6207,-22.9601,-69.0351,-0.41,-0.047,-0.0017,-0.0015,82594.691,85394.7461,110627.16,872477575.68,1331608789.33,158682.787,,-0.6464,-0.6464,-0.6464,-0.6464,-1.3739,,,,,,,,,,,3.0,27.1,-0.123,-0.1258,-0.123,-0.1258,-0.3191,2.7,2.5,21.9
2018-10-24,SZ002871,4.164,0.8774,3.6338,0.8774,29.3094,0.6765,24.6454,0.6961,0.8785,0.6163,0.7528,0.6824,6.4001,0.9151,5.3602,0.9057,0.7588,0.9024,8800.0,10427.3973,40300.0,47948.7671,0.1421,4.0,-0.109066,0.4492,0.0,0.0,0.0,33.363,0.0,0.0,40.7,0.0321,0.0064,-0.0192,61940.8958,70728.841,64273.6,583447102.67,719123034.45,257094.4,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,49.25,0.2484,0.0789,0.1998,0.2116,0.1684,8.1,2.5,38.65
2018-10-24,SZ002872,0.8156,0.0,0.7518,0.0,9.3298,0.0417,8.4076,0.0833,0.559,0.3182,0.5096,0.3182,1.0615,0.6667,0.9565,0.6667,0.94,1.0431,29979.0,33127.2,263497.0,291226.2219,0.0874,4.0,-0.086434,0.206,0.0,0.0,0.0,16.691,0.0,0.0,16.52,0.0081,0.0024,-0.0074,342952.3993,370494.4705,188588.561,3286167859.1,4834954319.69,278886.0,,0.0,0.0,0.0,0.0,-5.3592,,,,,,,,,,,3.0,40.95,-0.0808,0.0,-0.064,0.0,-0.0554,10.8,2.5,27.65
