date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-10-25,SZ300088,2.3317,0.661,1.9587,0.6441,13.0313,0.2241,10.1648,0.1724,0.2622,0.14,0.1987,0.1633,0.8933,0.2542,0.7664,0.2881,0.3929,0.5037,89959.7143,116106.9691,1312384.5714,1539471.3018,0.1789,2.0,-0.132948,0.6525,5.5865,-0.6985,-0.2501,49.6906,-0.3326,-6.2821,20.58,0.054,0.0164,0.0083,502758.0867,602351.9028,1177026.465,4795086879.08,8975189129.0,1177026.465,7.1467,-0.0078,-0.0137,0.0137,-0.0508,0.1543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,49.45,-0.0198,0.0,-0.0198,-0.0198,-0.0626,10.8,7.0,31.65
2018-10-25,SZ300089,1.0377,0.1061,0.9347,0.1061,11.9907,0.2031,8.6319,0.1875,0.1152,0.1186,0.1028,0.1017,2.3829,0.7121,1.8475,0.6667,0.432,0.6001,20868.5,28806.7301,105010.0,134638.5479,0.0865,2.0,-0.244798,1.8407,-13.44,0.0,-13.8377,104.0655,3.1834,-10.3895,94.42,0.0462,0.0261,0.0059,241144.5487,266120.6227,210114.751,2376561180.24,4330722593.76,249187.459,7.8,0.0,0.2703,0.2703,0.0,-0.1062,0.0,0.0,0.0,0.0,0.3861,0.0,0.0,0.0,0.0,1.8745,2.0,54.05,0.0505,0.1019,0.1892,0.1019,0.0384,10.8,8.0,35.25
2018-10-25,SZ300090,0.8443,0.0426,0.8014,0.0638,12.8421,0.2979,10.9564,0.3617,,,,,1.4384,0.3404,1.2927,0.4255,0.19,0.2227,25000.0,29653.6986,223200.0,251285.4795,0.0657,4.0,0.006271,1.1896,0.0,0.0,0.0,,0.0,-35.2667,64.38,0.4103,0.009,-0.0052,380258.5586,405323.2161,258393.333,3126940917.18,12428040717.79,322068.513,15.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.45,-0.0822,0.0,0.2146,0.0241,-0.0185,10.8,4.0,27.65
2018-10-25,SZ300091,1.3025,0.1981,1.1703,0.1509,15.984,0.2843,10.6276,0.1373,0.1893,0.0581,0.1192,0.0588,1.8766,0.3019,1.432,0.2642,0.2246,0.3378,26449.0,39541.4055,225282.0,293608.9096,0.0815,2.0,-0.558792,1.1176,1.3974,0.0,-10.4221,84.4331,-3.0081,14.0043,53.94,-0.0057,0.0342,0.0177,324582.7971,359269.1807,378974.01,2350756306.02,5733204313.25,419973.127,7.8947,0.0,-5.9192,-5.7214,0.0,-5.9666,0.0,-5.9387,-5.9387,0.0,-5.6602,0.0,-5.0139,-5.0139,0.0,-6.1281,2.0,45.45,-0.0257,0.0,-0.0846,0.0,-0.335,10.8,3.0,31.65
2018-10-25,SZ300092,2.5877,0.6981,2.5594,0.7547,191.195,0.9412,191.195,0.951,16.4377,1.0,,,3.3782,0.7075,3.3782,0.7642,0.0318,0.0318,745.8346,745.8346,42211.4676,42211.4676,0.0135,3.0,-0.007987,0.2462,5.0723,0.0,5.0723,11.6315,0.0,-71.511,26.52,0.0026,-0.0001,-0.0002,55107.5022,55716.4302,140812.192,550230531.24,769067081.2,142610.413,,0.0,0.0,0.0,0.0,0.0247,,,,,,,,,,,3.0,39.55,0.1001,0.0,0.1514,0.1788,0.1859,2.7,3.0,33.85
2018-10-25,SZ300093,1.1859,0.5,1.0473,0.3333,7.3125,0.1667,7.3125,0.1667,0.0347,0.0,0.0312,0.0,1.7848,0.8333,1.7848,0.8333,0.8,0.8,17280.0,17280.0,70799.4295,70799.4295,0.1622,4.0,-0.159586,8.6488,0.0,0.0,0.0,210.6245,0.0,0.0,17.89,0.1422,-0.0227,-0.017,106549.9652,120658.02,126360.0,903890259.18,1619865426.53,126360.0,38.847,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.05,0.0106,0.0,-0.0206,0.1175,-0.1554,10.8,3.0,24.25
2018-10-25,SZ300094,1.9304,0.625,1.7094,0.625,13.85,0.125,13.0506,0.0,0.2619,0.1667,0.2285,0.2,0.825,0.125,0.6653,0.0,0.4,0.4245,31613.5,33308.0178,530711.0,653459.2411,0.1394,2.0,-0.140755,1.1934,0.265,0.0,4.5807,52.8843,0.1792,-18.5583,29.57,0.0654,-0.0101,0.0135,226814.5888,254319.5806,432003.726,2178763878.03,4650216971.89,434527.473,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.139,0.0,0.0,0.0,0.0,0.0054,2.0,46.3,-0.1891,0.0266,-0.0561,0.0043,-0.1856,10.8,2.0,33.5
2018-10-25,SZ300095,1.2541,0.1698,1.164,0.1415,18.875,0.3137,14.0858,0.2843,0.3283,0.2442,0.2577,0.2588,1.9902,0.3396,1.6083,0.3302,0.24,0.3216,9070.0,12147.9726,86020.0,106381.9726,0.0664,4.0,-0.053755,0.752,0.0,0.0,0.0,57.4869,0.0,-26.5587,26.51,0.0263,0.0196,0.0131,136509.6885,146992.757,141996.474,1385945972.09,2543656884.2,171556.017,15.26,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.45,-0.0541,0.0,-0.0734,0.0225,-0.0734,10.8,3.0,31.65
2018-10-25,SZ300096,3.8261,0.6968,3.6113,0.7355,114.8021,0.987,58.9223,0.9286,1.5808,0.7606,0.8355,0.5957,3.3765,0.4774,2.6391,0.4387,0.0581,0.1132,2500.0,4867.6712,85000.0,108676.7123,0.0333,4.0,-0.030462,0.3796,0.0,0.0,0.0,72.6224,0.0,-46.6951,35.88,0.0084,0.0339,-0.0043,75012.2624,79421.0295,286810.0,780428184.29,1915610029.85,286810.0,34.9,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.35,0.2213,0.0,-0.0867,0.0153,0.0893,8.1,7.0,31.25
2018-10-25,SZ300097,1.4129,0.3019,1.2701,0.2642,13.9553,0.1765,10.8195,0.1471,0.4189,0.314,0.3017,0.3059,2.4908,0.5094,2.0469,0.4057,0.7739,0.9982,22350.8462,28815.4051,125225.5556,152316.4316,0.1012,1.0,-0.102013,0.3124,-32.7991,-3.4057,-40.5899,33.3145,-5.146,-44.3281,37.16,0.0153,0.0194,0.0064,220763.0563,245475.7033,265970.694,2103150941.94,2794459907.58,311633.643,28.0,-0.8278,-0.3917,-0.438,-0.2546,-3.2731,0.0,-2.4074,-2.4074,0.0,-2.963,0.0,0.0,0.0,0.0,-2.037,2.0,40.05,-0.1998,0.0,-0.1998,0.0,-0.4606,10.8,8.0,21.25
2018-10-25,SZ300098,1.8883,0.31,1.7032,0.3061,18.3248,0.3402,14.8311,0.3163,0.5123,0.4125,0.4143,0.4198,2.7777,0.6,2.1625,0.6,0.3307,0.4086,58427.0552,72167.4607,385452.0,494963.2495,0.103,1.0,-0.10675,0.4311,-0.0182,-1.2547,1.074,35.7682,-1.5549,4.6292,72.31,0.0224,0.0142,0.0127,566996.7156,628439.21,730749.505,5569319505.12,8080535411.09,1071753.396,8.3333,-0.0743,-0.0875,-0.0693,-0.0644,0.0182,0.0,0.0,0.0,0.0,0.4604,0.0,0.165,0.165,0.0,1.3878,1.0,73.9,0.2462,0.0603,0.1805,0.0453,-0.2045,10.8,10.0,52.1
2018-10-25,SZ300099,1.4877,0.3311,1.3862,0.3311,20.5271,0.4966,15.9637,0.4422,0.6423,0.6391,0.4207,0.5484,3.4388,0.7417,2.6766,0.6821,0.1973,0.2537,13000.0,16837.2603,77600.0,100378.6301,0.0725,4.0,-0.036957,0.279,0.0,0.0,0.0,31.961,0.0,13.3509,83.49,0.0137,0.0173,-0.0074,179373.1896,193824.1485,226193.926,1723450592.99,1856983538.72,271058.098,9.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.45,0.0707,0.0,-0.1433,-0.1497,0.0992,10.8,1.0,33.65
2018-10-25,SZ300100,0.783,0.0407,0.7294,0.0407,12.2344,0.275,9.1869,0.1667,0.2367,0.0962,0.2424,0.1048,0.4371,0.065,0.3858,0.0732,0.64,0.8523,29805.952,39691.933,834295.0,945248.9726,0.064,2.0,-0.40859,0.6362,-36.4343,-36.6337,-27.7943,51.6861,-36.4743,-58.0687,94.97,-0.0021,0.0186,0.0424,465692.9745,499913.678,313802.32,3122587399.39,7974940761.87,364657.196,44.0,-4.6935,-4.6935,-4.6935,-4.7254,-4.9808,0.0,0.0,0.0,0.0,-4.7254,-4.6845,-4.6845,-4.6845,-4.7254,1.4049,4.0,44.25,-0.0714,0.0,0.0523,0.0,-0.2105,10.8,3.0,30.45
2018-10-25,SZ300101,5.7178,0.9,5.2823,0.9,87.3276,1.0,59.5882,0.9,1.0638,0.5,0.8382,0.4,9.8326,0.8,7.338,0.8,0.116,0.17,6434.7711,9448.5917,57149.8889,76696.6931,0.0655,1.0,-0.119586,1.107,-23.6984,0.0,-26.7755,82.0918,1.2438,-9.0377,29.54,0.0302,0.0279,0.02,98277.9328,106545.3473,563228.0,1137894603.53,1562720782.4,566621.55,16.2662,-0.0059,0.0109,-0.0533,0.0,-0.5824,0.0,0.0,-0.0987,0.0,-0.997,0.0,0.0,0.0,0.0,-0.3998,1.0,40.35,-0.197,0.0,-0.3651,0.044,0.01,8.1,8.0,24.25
2018-10-25,SZ300102,1.4166,0.2881,1.2886,0.2881,15.7438,0.3966,12.2363,0.3966,0.5086,0.64,0.3228,0.551,2.8841,0.8136,2.187,0.7797,0.3684,0.474,26724.0,34385.4575,145880.0,192368.8164,0.09,4.0,-0.086936,0.2692,0.0,0.0,0.0,30.9524,0.0,-5.5842,29.06,0.0124,0.0184,0.01,297004.6824,326484.6386,408640.92,2855408735.49,5963520215.42,417369.92,11.01,0.0,0.0,0.0,0.0,-0.0276,,,,,0.0,,,,,0.0,4.0,50.45,0.1401,0.0815,0.1051,0.0815,-0.2736,10.8,8.0,31.65
2018-10-25,SZ300103,2.5399,0.7285,2.3502,0.7417,33.8333,0.7823,25.7902,0.7551,0.6517,0.6466,0.4728,0.621,5.7183,0.894,3.1214,0.7616,0.2267,0.2974,7200.0,9486.0274,42600.0,78360.0,0.0751,4.0,-0.075587,0.6616,0.0,0.0,0.0,51.9137,0.0,0.0,45.08,0.0262,0.0193,-0.0081,95909.5809,104073.9645,243599.967,920013017.03,1052890364.41,243599.967,32.9165,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.65,-0.1009,0.0,-0.15,0.0234,-0.0603,10.8,4.0,28.85
2018-10-25,SZ300104,6.9812,0.9811,3.4163,0.8868,10.5921,0.1509,5.9952,0.0755,,,,,0.3619,0.0189,0.3297,0.0189,0.304,0.5371,121300.0,214292.3288,3550300.0,3896469.863,0.6591,4.0,-0.639758,1.0874,0.0,0.0,0.0,,0.0,0.0,405.37,21.5917,-0.0981,-0.2016,184039.3178,376065.6192,1276909.637,-935980984.26,16371947171.83,1284599.742,19.987,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.05,0.2186,0.0,0.1394,0.0888,0.0305,10.8,3.0,35.25
2018-10-25,SZ300105,0.9885,0.25,0.9818,0.3125,116.8224,0.9677,116.8224,0.9677,73.8494,1.0,,,3.7096,0.875,3.7096,0.9219,0.0321,0.0321,1649.6152,1649.6152,51949.4151,51949.4151,0.0085,3.0,-0.008448,0.0319,-1.4017,0.0,3.1889,1.5819,0.0,113.8391,-12.83,0.0002,-0.0001,-0.0001,194945.0134,196291.8225,192456.0,1930921464.97,2227074187.54,192456.0,15.2226,0.0,0.0,0.0,0.0,-0.0133,,,,,,,,,,,4.0,28.35,-0.0899,0.0,-0.3242,-0.1236,-0.4543,2.7,3.0,22.65
2018-10-25,SZ300106,1.5606,0.3077,1.3221,0.3077,11.6889,0.0769,7.6587,0.0769,,,,,1.2463,0.3077,1.0694,0.2308,0.45,0.6868,9500.0,14480.274,89100.0,103714.2466,0.1335,4.0,-0.133508,1.2588,0.0,0.0,0.0,,0.0,0.0,28.65,0.7288,0.0463,-0.0274,71156.8608,83893.2992,111160.795,740431489.71,1839766408.64,111160.795,22.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.25,-0.0669,-0.0233,-0.004,-0.1954,-0.1548,10.8,8.0,32.45
2018-10-25,SZ300107,4.1301,0.8958,2.9131,0.8594,9.3465,0.1058,8.2828,0.1257,0.0447,0.006,0.0363,0.0125,4.2843,0.8814,3.8427,0.8866,1.316,1.485,71973.0,81192.2219,157014.0,175006.6685,0.4419,2.0,-0.396548,7.2656,22.8371,-9.8715,61.8717,209.2309,-9.8715,2315.9646,193.0,0.3533,-0.1036,-0.058,162875.4066,230856.1463,670434.282,1402599458.47,1544261082.89,672476.082,14.65,-1.1789,-1.1789,-1.1789,-1.1789,1.9878,0.0,0.0,0.0,0.0,2.122,-0.0325,-0.0325,-0.0325,-0.0325,2.5854,4.0,59.05,0.2039,0.1433,-0.0894,0.2658,0.4076,10.8,7.0,41.25
2018-10-25,SZ300108,2.4109,0.5942,2.2381,0.6232,25.4992,0.7536,25.4992,0.7971,100.5489,1.0,25.666,1.0,6.7267,0.942,6.7267,0.942,0.3055,0.3055,20349.2068,20349.2068,77138.1107,77138.1107,0.0945,3.0,-0.094549,0.0051,-0.6385,0.0,-0.6385,0.2536,0.0,-19.246,10.13,-0.0094,-0.0081,-0.0069,215224.4053,231838.2782,495455.431,2024547584.79,3922822725.02,518825.431,8.99,0.0,0.0,0.0,0.0,-0.0257,,,,,,,,,,,4.0,36.45,-0.0319,0.0,-0.3206,0.0,-0.0666,10.8,3.0,22.65
2018-10-25,SZ300109,2.2641,0.6094,2.016,0.6094,23.7143,0.672,17.1954,0.6021,0.5982,0.6647,0.4602,0.6063,4.3867,0.8866,3.5597,0.866,0.56,0.7723,12500.0,17072.0548,67575.0,82516.6384,0.0955,2.0,-0.005649,0.3466,-23.7805,0.0,-23.7805,39.6404,1.1613,-33.9438,38.31,0.0242,0.026,0.0157,130925.5403,145703.0745,263557.861,1266183274.99,2162320825.62,293025.756,24.3,0.0,0.0,0.0,0.0,-3.0572,,,,0.0,,,,,0.0,,2.0,41.65,-0.1072,0.0,-0.1711,0.0246,0.1521,10.8,3.0,27.85
2018-10-25,SZ300110,1.809,0.3793,1.785,0.4943,109.5395,0.977,109.5395,0.9885,,,80.5615,1.0,2.1156,0.3678,2.1156,0.4368,0.0304,0.0304,3600.0,3600.0,186400.0,186400.0,0.0165,4.0,-0.318553,-0.0409,0.0,0.0,0.0,-2.0661,0.0,0.0,42.09,-0.0088,-0.0003,-0.0002,217985.1567,220924.3348,393676.923,2235390778.72,3253217027.97,393676.923,20.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.55,0.1431,0.0,-0.1252,-0.0563,-0.3466,2.7,7.0,23.85
2018-10-25,SZ300111,1.4418,0.5469,1.2656,0.5313,8.4583,0.1129,8.4583,0.2258,0.0356,0.0526,0.0369,0.0536,0.9102,0.2344,0.9102,0.3281,0.24,0.24,27059.0,27059.0,251450.0,251450.0,0.1705,4.0,-0.172261,10.4163,0.0,0.0,0.0,237.8805,0.0,0.0,64.34,0.1525,-0.0249,-0.0185,158746.6509,180838.6564,227319.4,1074808642.45,2322633433.28,227319.4,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.05,0.0451,0.0,-0.1589,-0.0263,-0.3851,10.8,2.0,24.25
2018-10-25,SZ300112,1.8797,0.2903,1.8044,0.3226,36.7925,0.7419,36.7925,0.7742,7.9966,0.8846,4.2556,0.8846,3.0933,0.4194,3.0933,0.5484,0.1696,0.1696,4854.1368,4854.1368,57736.4021,57736.4021,0.0511,3.0,-0.018455,0.0941,6.4657,0.0,9.4138,4.601,0.0,-39.3233,4.61,0.0035,-0.0025,-0.0022,95015.322,98978.4255,148376.171,973864163.89,1194898432.45,178597.586,,0.0,0.0,0.0,0.0,0.1619,,,,,,,,,,,3.0,42.85,0.0726,0.0,0.2296,-0.0228,0.0917,10.8,2.0,30.05
2018-10-25,SZ300113,2.7896,0.8113,2.364,0.7925,14.7543,0.5283,12.919,0.5283,0.6815,0.6809,0.6531,0.7021,4.1645,0.6038,3.7078,0.6415,0.9299,1.062,64484.1717,73737.8485,228457.5,256917.5205,0.1891,1.0,-0.121042,0.2586,0.6059,-0.2096,1.1834,21.6491,-0.2734,-4.8364,25.82,0.0182,-0.0072,-0.0083,341060.1975,402961.2254,952562.093,3412707354.73,3958719175.77,952562.093,20.696,-0.0087,-0.019,-0.0051,-0.0138,0.0547,0.0,0.0,-0.2187,0.0,-0.2187,0.0,0.0,0.0,0.0,0.3426,1.0,55.85,-0.1085,0.0,-0.1253,0.0568,0.5934,10.8,9.0,35.05
2018-10-25,SZ300114,3.4313,0.7742,3.0819,0.7742,30.5764,0.6129,24.7608,0.6452,1.0774,0.6923,0.8815,0.6923,3.2958,0.4516,2.7398,0.3548,0.2793,0.3449,16474.8148,20442.7052,152843.2593,184733.8253,0.1122,1.0,-0.007726,0.2727,-0.4399,0.0,3.6033,28.3811,-0.0096,12.6175,23.16,0.0233,0.0147,0.0137,146807.3507,164225.9118,504509.466,1490559868.75,2059100043.14,504509.466,12.61,0.0293,0.0129,-0.0527,0.0,-0.1382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4684,2.0,55.45,-0.0212,0.0,-0.1803,-0.0857,-0.0229,10.8,5.0,38.65
2018-10-25,SZ300115,1.5764,0.2679,1.4331,0.3036,18.5359,0.4821,13.3376,0.4286,7.3155,0.9783,,,0.8378,0.1964,0.7482,0.2321,0.4467,0.6208,40496.6667,56441.7078,895950.0,1005926.968,0.085,2.0,-0.067809,-0.2907,-51.0894,0.0,-47.5696,2.5338,-16.7861,-69.8264,6.26,-0.0436,0.0269,0.0191,476176.6485,525184.7216,753364.297,4717537425.84,10534052556.81,753364.297,12.0,-2.2138,-1.087,-1.087,0.0,-5.2258,-2.2947,-2.2947,-2.2947,0.0,-5.5459,0.0,0.0,0.0,0.0,-5.9106,2.0,40.9,0.0514,0.0,0.0354,-0.0466,-0.2722,10.8,3.0,27.1
2018-10-25,SZ300116,0.6689,0.0469,0.5205,0.0,2.3382,0.0,1.9615,0.0,,,,,0.2525,0.0,0.2171,0.0,0.68,0.8106,165430.0,197940.5753,1531810.0,1788326.7671,0.2861,4.0,-0.284525,1.449,0.0,0.0,0.0,,0.0,-1.2447,58.58,1.1766,-0.0241,-0.0544,578247.9692,745821.9418,241392.385,1165176684.56,21740623548.88,386771.406,14.9999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.25,-0.0816,0.1183,0.1399,0.1739,-0.2606,10.8,7.0,30.45
2018-10-25,SZ300117,1.3962,0.2553,1.264,0.2553,10.9,0.1304,10.9,0.2826,0.1303,0.1316,0.1355,0.1944,0.6558,0.1277,0.6558,0.1277,0.3,0.3,21502.8,21502.8,357405.0,357405.0,0.1281,4.0,-0.123767,2.3735,0.0,0.0,0.0,83.6709,0.0,0.0,21.99,0.0848,-0.0146,-0.0115,167870.1037,185425.8144,234380.52,1372542457.39,6091028103.04,234380.52,7.35,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.1585,0.0,-0.0519,0.0233,0.0069,10.8,3.0,30.05
2018-10-25,SZ300118,0.5791,0.0,0.527,0.0156,5.6129,0.0323,4.9217,0.0323,0.2423,0.3684,0.2363,0.3929,0.3457,0.0156,0.275,0.0156,0.93,1.0606,84099.9,95912.7833,1365400.0,1716631.7808,0.1032,2.0,-0.082682,0.2943,0.799,0.0,-0.2965,23.1659,0.0,3.4681,19.23,0.0163,0.0047,0.0047,815171.3684,895646.6358,443285.64,8316834661.65,17946491414.11,472045.613,14.054,0.0,0.0,0.0,0.0,0.1284,0.0,,,0.0,-0.3831,0.0,,,0.0,0.0,4.0,42.05,-0.0748,0.0,-0.0047,-0.1249,-0.2974,10.8,2.0,29.25
2018-10-25,SZ300119,1.3546,0.0,1.257,0.0,19.8824,0.7143,17.563,0.7143,0.8737,0.7143,0.9503,0.8571,2.1767,0.2857,1.939,0.2857,0.34,0.3849,13827.0,15443.5479,126298.5,139928.9384,0.0681,2.0,-0.038235,0.3182,-3.7653,0.0,-10.1482,22.7572,0.0,-37.3759,20.59,0.0144,0.0042,0.0098,202946.2976,215851.7387,263062.886,2237116016.76,3017161313.32,273437.581,11.0,0.0,0.0,0.0,0.0,-0.5488,0.0,0.0,0.0,0.0,-0.5917,0.0,0.0,0.2959,0.0,0.2959,2.0,42.1,-0.2072,0.0,-0.1966,-0.0232,-0.1211,10.8,3.0,28.3
2018-10-25,SZ300120,1.1243,0.1587,1.0377,0.1429,13.4116,0.2623,11.6546,0.2295,0.1601,0.1321,0.1234,0.1429,0.9852,0.254,0.8871,0.2698,0.4086,0.4702,16000.0,18367.6712,217800.0,241313.4247,0.0838,4.0,-0.058655,1.8585,0.0,0.0,0.0,83.7548,0.0,-3.0303,145.1,0.0526,0.0063,-0.0074,190865.2869,206295.9718,144933.97,1945706119.66,2789429425.34,213680.158,6.3768,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,-0.0815,0.0,-0.0585,0.0227,-0.2809,10.8,3.0,31.25
2018-10-25,SZ300121,2.0877,0.7778,1.6976,0.7778,9.0359,0.2778,7.6595,0.1667,0.1634,0.2143,0.1367,0.1333,1.6749,0.7222,1.4593,0.6111,1.0735,1.2664,40217.9667,47464.7279,216974.6,249117.9686,0.231,1.0,-0.508431,0.9759,2.3591,0.0,11.971,55.3059,-1.5295,50.0991,32.48,-0.0069,-0.011,-0.0166,174068.0339,214150.2857,360692.469,1655152254.25,2316015402.26,363877.755,14.9882,-0.0351,-0.1722,-0.1722,0.0,0.3887,0.0,0.0,-0.2062,0.0,-0.9278,0.0,0.0,1.6495,0.0,1.6495,1.0,70.1,-0.215,0.0,-0.1605,0.0294,0.7309,10.8,6.0,51.3
2018-10-25,SZ300122,13.468,0.9706,9.1133,0.9706,38.1244,0.6061,24.846,0.4242,0.2747,0.1111,0.163,0.0741,9.2627,0.6471,5.9397,0.5882,0.9309,1.4284,149094.0541,228613.8039,613656.9041,956328.9215,0.3533,1.0,-0.30398,2.4491,1.6105,3.9802,16.6327,138.793,7.2597,44.6134,357.08,0.2061,0.0154,-0.0352,422047.2909,623293.1452,5678400.0,3816120580.75,6234047409.53,5678400.0,48.6075,0.0978,0.1733,0.0586,0.0986,0.0679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0282,0.0,0.2254,1.0,58.7,-0.2953,0.0426,-0.2945,-0.0486,-0.2003,10.8,5.0,41.9
2018-10-25,SZ300123,0.9171,0.0,0.8678,0.0,19.0976,0.125,14.2675,0.125,0.2276,0.0,0.1519,0.0,2.9525,0.625,2.3227,0.625,0.41,0.5488,23125.0,30908.1068,149578.0,189877.3973,0.048,2.0,-0.045353,1.395,-1.2073,0.0,-7.8685,83.9089,-0.8285,-0.0886,42.89,0.027,0.0155,0.014,481547.8672,508211.111,249192.847,4758205408.68,7045417862.23,438319.408,18.0,0.0,-0.0639,-0.0639,0.0,-0.0639,0.0,-0.1277,-0.1277,0.0,-0.5109,0.0,0.0,0.0,0.0,0.5109,4.0,55.65,-0.1749,0.0,-0.0944,-0.1117,0.1462,10.8,13.0,32.85
2018-10-25,SZ300124,5.7911,0.9545,4.8562,0.9773,29.6841,0.8409,25.2468,0.7955,1.5678,0.7949,1.3802,0.7632,5.9681,0.8864,4.8692,0.8864,0.7408,0.871,123212.133,145037.932,612833.7568,751968.8657,0.1951,1.0,-0.140827,0.1623,-4.4243,-2.3875,-7.046,18.9336,-3.4618,-10.7397,28.28,-0.0003,-0.0032,0.0002,631565.7234,753986.6337,3572415.163,6165565635.71,9833747292.21,3659498.197,31.4319,-0.1196,-0.1201,-0.1214,-0.085,-0.1933,0.0,0.0,0.0,0.0,-0.0455,-0.0819,-0.0819,-0.0819,-0.0227,-0.1364,1.0,54.7,0.1492,-0.0899,-0.2252,-0.065,-0.1533,10.8,3.0,40.9
2018-10-25,SZ300125,4.3072,0.9848,6.5514,0.9848,-10.2658,1.0,-10.2658,1.0,,,,,14.6532,0.9697,14.6532,0.9697,-1.2868,-1.2868,-22776.8695,-22776.8695,15957.1142,15957.1142,-0.4196,3.0,0.416957,0.138,6.048,0.0,6.048,,0.0,-330.0694,41.61,-0.0761,-0.3033,-1.8853,54286.4774,35690.5675,233817.0,796698442.05,1327348051.86,233817.0,16.1419,0.0,0.0,0.0,0.0,0.6276,,,,,,,,,,,4.0,35.75,-0.0325,0.0,-0.127,0.0,-0.2064,2.7,3.0,30.05
2018-10-25,SZ300126,1.2304,0.1415,1.2431,0.2075,-98.3412,1.0,-98.3412,1.0,,,,,2.1493,0.3868,2.1493,0.4528,-0.0422,-0.0422,-1284.0906,-1284.0906,58754.5461,58754.5461,-0.0125,3.0,0.012512,-3.8919,-2.8467,0.0,-2.8467,,0.0,-118.3442,6.99,-0.0168,-0.0002,-0.0001,102631.409,101583.0282,112736.204,1011755041.12,1284712303.49,126142.404,48.968,0.0,0.0,0.0,0.0,-0.0265,,,,,,,,,,,4.0,29.55,-0.0809,0.0,0.0884,0.0,-0.2433,2.7,3.0,23.85
