date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-09-07,SZ300159,2.9453,0.1111,2.752,0.1111,39.3003,0.0556,30.0482,0.0,0.6032,0.0625,0.577,0.0,7.6455,0.5556,6.1736,0.5556,0.3173,0.415,46915.0831,61662.4276,241159.1429,299955.8161,0.0749,1.0,-0.070805,0.8696,-6.64,-0.9224,-25.7325,65.1551,-6.8295,-30.6691,34.62,0.0318,0.0237,0.0162,626010.0024,672890.9655,1284928.966,5968748452.75,8071665096.55,1858479.172,15.38,-0.0353,-0.0217,-0.182,-0.0217,-0.1331,0.0,0.0,0.1604,0.0,-1.0425,0.0,0.0,-0.401,0.0,0.1604,1.0,58.85,0.321,0.0929,0.1805,0.0537,-0.1049,10.8,8.0,40.05
2017-09-07,SZ300160,3.8929,0.5,3.5117,0.5208,29.3316,0.4583,25.7917,0.5833,0.814,0.4091,0.585,0.3953,3.7361,0.5417,3.3055,0.5625,0.3082,0.3505,18416.2897,20954.4018,144582.0,163511.589,0.1327,1.0,-0.115489,0.5405,-7.9945,1.38,1.4068,36.0324,-2.2476,5.5278,26.02,0.0353,0.0048,0.0132,138760.2491,153912.2582,535512.527,1328019058.25,2072679510.36,540375.04,11.72,0.0918,-0.0487,-0.0553,0.0454,-0.292,0.0,0.0,-0.1106,0.0,-0.1106,0.0,0.0,0.0,0.0,0.3429,1.0,49.9,-0.3692,-0.1073,-0.1711,-0.2563,-0.322,10.8,10.0,29.1
2017-09-07,SZ300161,2.6764,0.2897,2.5298,0.2991,43.1135,0.3981,33.4297,0.3365,0.2376,0.0449,,,2.4826,0.1215,2.2728,0.1121,0.4291,0.5534,7386.8571,9554.7632,128283.4286,140495.9531,0.0621,2.0,-0.061827,4.5464,5.8427,0.0,-9.6409,181.4765,11.9221,-14.9306,57.83,0.0502,0.0194,0.0072,118993.523,126220.9203,307873.109,1332894459.24,2239098440.34,319663.696,25.6267,0.0,0.2654,0.2654,0.0,0.1211,0.0,,0.4865,0.0,-0.0541,0.0,,0.1081,0.0,0.5405,2.0,52.85,0.1091,0.0,0.1162,0.1577,-0.04,10.8,7.0,35.05
2017-09-07,SZ300162,3.1385,0.3509,2.9492,0.3509,47.2273,0.5789,35.9889,0.614,0.5186,0.3333,0.3911,0.3636,4.5329,0.6316,3.6099,0.5789,0.22,0.2887,7689.221,10114.4121,80113.0,100813.0,0.0665,2.0,-0.0327,1.4997,0.5784,0.0,-17.5728,91.0713,0.0,-2.2604,42.42,0.039,0.022,0.0206,115705.551,123397.3318,337786.915,1125411066.95,1354592293.86,363140.921,13.0776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019,0.0,-0.4812,0.0,0.0,0.0,0.0,0.0,4.0,43.05,0.0913,0.0,-0.0249,0.0643,-0.2222,10.8,3.0,29.25
2017-09-07,SZ300163,5.4114,0.8046,4.5222,0.7356,38.9744,0.5629,22.5185,0.2857,0.4446,0.2353,0.2552,0.1338,3.3885,0.4494,2.7071,0.382,0.195,0.3375,11572.0,20029.2603,133100.0,166593.1507,0.1388,4.0,-0.113636,0.7037,0.0,0.0,0.0,87.6585,0.0,62.8483,74.66,0.0469,0.0842,-0.0407,83345.3118,99728.5995,360240.0,733147292.96,1139503937.4,360240.0,23.1389,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.65,0.0266,0.0,-0.0698,0.0,-0.2589,10.8,4.0,23.85
2017-09-07,SZ300164,1.6588,0.1538,1.5766,0.1538,33.6667,0.4615,23.8489,0.3846,0.2357,0.0,0.0154,0.0,3.8668,0.6154,3.161,0.6154,0.18,0.2541,8069.8,11418.1562,70259.8,86119.663,0.0493,1.0,-0.088343,2.6724,-1.1483,4.3002,6.7061,142.8385,-29.2123,706.98,75.71,0.0346,0.024,0.0172,163786.471,172662.0874,230376.96,1608703457.71,2138275349.29,272252.868,8.7171,0.1188,-0.1469,-1.2129,0.1188,-0.0726,0.0,0.0,0.165,0.0,0.33,0.0,0.0,-1.0198,0.0,-0.4109,1.0,45.85,-0.2908,0.0,-0.3252,-0.1292,-0.2428,10.8,5.0,30.05
2017-09-07,SZ300165,2.3069,0.0,2.1827,0.0,35.3509,0.2143,29.2135,0.1786,0.6136,0.1852,0.5194,0.1852,5.0701,0.1429,4.1603,0.1071,0.228,0.2759,10571.2,12815.5836,73706.4,89964.4822,0.0653,2.0,-0.058529,0.8964,0.0,0.0,9.0156,57.6139,-11.1664,-0.6621,71.25,0.0287,0.0135,0.0165,161994.7758,171479.7073,372178.56,1575185480.99,1977640128.29,372178.56,9.9,-0.397,-0.397,-0.397,0.0,0.0,0.0,0.0,0.0,0.0,-0.2481,0.0,0.0,0.0,0.0,0.0868,2.0,48.45,-0.0041,0.1151,-0.1019,-0.0242,-0.1711,10.8,6.0,31.65
2017-09-07,SZ300166,3.592,0.269,3.2819,0.2552,34.5145,0.2345,28.2805,0.2138,0.9721,0.3212,0.7661,0.2889,8.8908,0.6828,7.2019,0.6276,0.4346,0.5304,45573.4142,55598.07,176917.8526,218348.1519,0.1041,1.0,-0.097726,0.3899,0.22,0.2175,2.2052,35.5067,0.0126,-5.7832,38.46,0.0211,0.0168,0.0135,437902.981,479142.304,1558496.369,4116037304.97,4646943733.96,1574954.22,18.1077,0.0053,0.0093,-0.0953,0.0093,-1.7147,0.0,0.0,0.0,0.0,-1.8653,-0.1333,-0.1333,-0.1333,0.0,-1.866,1.0,66.65,0.1174,0.0152,0.0846,0.0152,0.2879,10.8,11.0,44.85
2017-09-07,SZ300167,5.6918,0.6483,5.5774,0.6966,185.9482,0.9586,121.5879,0.9517,11.1541,0.9781,5.6743,0.9481,8.4522,0.6276,6.3978,0.5379,0.0733,0.1121,2200.0,3432.8767,48400.0,65043.8356,0.0306,4.0,0.011317,-0.2513,0.0,0.0,0.0,16.6708,0.0,-92.5985,8.55,-0.0098,0.0221,-0.0026,71872.6886,74612.4146,409227.12,788951258.89,1225745552.09,409227.12,33.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.15,0.4033,0.0,0.2939,0.4033,-0.2329,2.7,8.0,32.45
2017-09-07,SZ300168,6.1861,0.7103,5.6704,0.7172,53.7422,0.6138,46.0921,0.5931,2.2138,0.7007,2.2142,0.7407,6.6389,0.4897,6.0285,0.5034,0.2886,0.3365,29300.0,34436.9863,237185.7143,263132.8767,0.1151,2.0,-0.105834,0.2297,-0.678,3.0964,-26.9436,24.2757,2.9877,-30.4876,14.3,0.0104,0.0112,0.037,254545.3953,279750.8748,1578264.874,2346847665.92,6426957353.23,1599209.178,16.0,0.0554,0.0554,0.0554,0.0554,-0.009,0.0,0.0,0.0,0.0,1.0123,0.0,0.0,0.0,0.0,0.0,2.0,45.15,0.2772,0.0,-0.0131,0.119,0.2186,8.1,3.0,34.05
2017-09-07,SZ300169,1.892,0.1034,1.909,0.1552,63.75,0.8084,63.75,0.8571,1.3203,0.5817,1.5546,0.662,2.6988,0.3427,2.5698,0.3596,0.12,0.12,3830.0,3946.4384,90470.0,97901.5068,0.0297,2.0,-0.023879,1.1053,0.0,0.0,0.0,48.2831,0.0,-10.9302,10.0,0.0153,0.0004,0.003,129048.3349,131788.0609,235739.743,1256813868.77,2054773934.5,249378.02,13.9628,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,37.85,0.0107,0.0,-0.1063,-0.0869,-0.0977,5.4,2.0,30.45
2017-09-07,SZ300170,4.4862,0.4414,4.0068,0.4207,33.3784,0.2,27.9249,0.2,1.1188,0.3942,1.0144,0.4222,4.7472,0.2483,3.922,0.2276,0.3697,0.4419,31728.8682,37866.2115,223093.28,269640.6408,0.1344,1.0,-0.125445,0.3145,2.5845,-0.0811,1.3424,29.8339,-3.2361,-8.1255,30.45,0.0175,0.0126,0.0178,236068.2613,263937.7061,1012566.588,2175014747.09,2859052212.66,1058633.63,14.8,0.0348,-0.0908,-0.124,-0.0008,0.0843,0.0,0.0,0.0,0.0,-0.1556,0.0,-0.081,-0.081,0.0,0.081,2.0,65.45,0.409,0.0,0.409,0.2479,0.3793,10.8,11.0,43.65
2017-09-07,SZ300171,2.0988,0.0256,1.8693,0.0,13.4371,0.0,11.8025,0.0,0.2049,0.0556,0.253,0.0278,3.3357,0.1026,2.8616,0.1026,0.8484,0.9659,53000.0,60739.726,213500.0,250417.8082,0.1562,4.0,-0.138571,1.26,0.0,0.0,15.5837,65.5859,0.0,5.5987,60.79,0.076,0.0031,-0.0219,339321.9256,383363.0215,716304.226,3020119510.24,4311722309.46,716304.226,20.44,0.0,0.0,0.0,0.0,0.0684,,,,,,,,,,,4.0,44.3,-0.0221,0.0,0.1751,0.1272,-0.2159,10.8,3.0,30.5
2017-09-07,SZ300172,4.2296,0.5581,3.9238,0.5581,42.6083,0.6744,38.7109,0.7209,3.5378,0.925,3.4959,0.9211,7.0324,0.8372,6.4905,0.8605,0.2354,0.2591,11934.0,13136.0548,72306.0,78347.0959,0.0993,2.0,-0.078182,0.0944,-8.6707,0.0,-2.2364,12.0436,-4.8871,-20.9103,11.54,0.0009,0.0029,0.0028,120220.1899,129596.2173,508521.0,1176326475.9,1924209146.44,508521.0,12.0,0.0,-0.1206,-0.0668,0.0,-0.2871,0.0,-0.5583,-0.5583,0.0,-0.5583,0.0,0.0,0.0,0.0,-0.0897,4.0,50.95,0.2382,0.0,0.2031,0.0324,0.0451,8.1,4.0,38.85
2017-09-07,SZ300173,3.6589,0.4558,3.3192,0.4286,37.2697,0.3681,28.7272,0.3448,0.4393,0.2696,0.3765,0.2642,5.7385,0.6054,4.5995,0.5442,0.304,0.3944,17884.8,23046.4438,116156.0,144032.1644,0.0982,2.0,-0.098174,1.4039,6.0799,0.7529,27.1281,84.8453,-1.9151,44.3727,58.61,0.0529,0.0243,0.0158,182173.8415,199585.3483,459016.317,1693504788.85,2557271205.67,664142.51,15.0,-0.0971,-0.0706,-0.0247,0.0097,0.504,0.0,0.0,0.0,0.0,0.5207,0.5296,0.5296,0.5296,0.0,1.0591,2.0,58.1,0.2155,0.1152,0.0983,0.1505,0.126,10.8,10.0,37.3
2017-09-07,SZ300174,12.1154,0.9713,11.0451,0.977,116.68,0.976,88.4207,0.9524,2.5632,0.7647,1.9997,0.7324,8.2125,0.8427,7.5576,0.8427,0.25,0.3299,6073.0,8084.6438,86283.0,94496.0137,0.1038,4.0,-0.057328,0.4273,0.0,0.0,0.0,45.5204,0.0,-33.8921,32.23,0.0266,0.0297,-0.0157,58487.5404,64658.7733,714081.6,657837089.35,1146126816.33,714081.6,24.27,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,31.95,-0.1625,-0.1353,-0.3224,-0.2596,-0.4238,2.7,3.0,26.25
2017-09-07,SZ300175,6.3021,0.8421,5.2455,0.8421,26.2647,0.2632,21.8605,0.2632,0.1125,0.1667,0.1049,0.2143,3.4453,0.7368,2.901,0.5789,0.34,0.4085,23900.0,29105.4795,182200.0,219117.8082,0.2399,4.0,-0.198381,7.4382,0.0,0.0,0.0,233.4878,0.0,0.0,209.14,0.2044,0.0004,-0.0466,99606.6128,121181.9553,420424.4,803463129.79,870795376.41,420424.4,6.9613,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.1172,0.0,-0.2654,-0.2099,-0.2863,10.8,3.0,23.85
2017-09-07,SZ300176,13.3584,0.9906,11.9972,0.9811,100.931,0.9151,87.8012,0.934,1.9857,0.6837,1.6761,0.6563,5.2446,0.6698,4.8109,0.6887,0.87,1.0001,9400.0,10769.863,180900.0,196584.9315,0.1324,4.0,-0.102142,0.8758,0.0,0.0,0.0,50.8286,0.0,47.0358,26.24,0.0538,0.0059,-0.0168,71022.8385,78831.0577,942025.68,662171166.34,1935377996.95,942025.68,35.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,49.35,-0.0445,0.0,-0.0314,-0.006,-0.118,2.7,8.0,38.65
2017-09-07,SZ300177,3.2506,0.3182,3.1027,0.3182,110.8571,0.8636,83.6207,0.8182,1.2161,0.5128,0.7235,0.3333,5.2117,0.4091,4.2918,0.4318,0.105,0.1392,4800.0,6238.3562,102100.0,121757.5342,0.0293,2.0,-0.032631,1.542,-0.3322,1.4085,-43.453,91.1569,-0.3322,-43.9578,33.35,0.0174,0.0111,0.0137,163697.8519,168423.8793,508579.083,1708623602.04,2125238214.03,520032.843,20.7,0.043,-0.0258,-0.0258,0.0146,-0.0258,0.0,0.0,0.0,0.0,-0.6014,0.0,-0.0859,-0.0859,0.0,-0.0687,4.0,46.95,0.0492,0.0,0.3024,-0.0928,0.0043,2.7,20.0,24.25
2017-09-07,SZ300178,3.5551,0.2727,3.2885,0.2727,34.0355,0.3636,31.1928,0.4545,1.0315,0.25,0.905,0.25,2.5382,0.3636,1.9147,0.2727,0.451,0.4921,27833.5452,30369.6251,373226.8852,494753.3842,0.1045,1.0,-0.400538,0.5611,28.0847,-0.2633,12.9139,32.9972,9.4198,7.6556,191.53,-0.0071,0.0013,0.0042,266467.0,288067.152,831972.057,1950713736.32,5736094162.57,949073.313,24.3533,0.2495,0.3466,0.2704,-0.0033,0.4046,0.2684,0.2684,0.2684,0.0,0.1303,0.1401,0.1401,0.1401,0.1401,0.0,2.0,71.05,0.7059,0.0757,0.241,0.4426,0.4055,10.8,12.0,48.25
2017-09-07,SZ300179,4.1643,0.5607,3.8183,0.5514,39.1328,0.301,33.3796,0.3269,0.4177,0.1236,0.4588,0.2184,11.232,0.8411,9.9593,0.8785,0.1845,0.2163,8840.2775,10369.7676,30800.0,34756.8493,0.1064,2.0,-0.102253,1.9952,35.956,0.0,93.4415,93.694,3.9489,93.4415,84.57,0.0668,0.0112,-0.0108,83072.9444,90657.4191,343094.4,783839265.04,901679259.45,344688.107,10.5,0.0956,0.0,0.1759,0.0,0.6427,0.0,0.0,0.0,0.0,0.1247,0.0,0.1385,0.4155,0.0,0.8283,2.0,59.45,0.1577,0.0,0.1123,0.0918,0.3465,10.8,4.0,44.65
2017-09-07,SZ300180,2.2395,0.1538,2.1233,0.1538,44.0576,0.5385,31.148,0.3846,0.3188,0.0417,0.2653,0.0417,6.7379,0.8846,5.3406,0.8846,0.5629,0.7962,35482.2222,50255.1294,232008.8889,293057.656,0.0508,1.0,-0.622919,2.5289,41.3634,-1.7372,-3.8988,138.2009,-6.6852,130.153,61.22,0.0126,0.0248,0.015,698040.7105,737116.5096,969447.5,4705016069.15,6711115494.5,1564929.201,28.404,-0.1048,-0.1516,-0.0952,-0.0411,0.4806,0.0565,0.0565,0.0565,0.0,-0.0645,0.0,0.0,0.0,0.0,0.3891,1.0,55.3,0.0717,-0.0979,0.0886,-0.0768,0.5983,10.8,7.0,37.5
2017-09-07,SZ300181,3.321,0.4853,3.2132,0.5441,59.0769,0.8676,56.1404,0.8971,6.8392,0.9492,12.9115,0.9667,4.5,0.4412,3.7164,0.4412,0.13,0.1368,7800.0,8279.4521,102400.0,125002.7397,0.0562,2.0,-0.047442,0.083,1.0363,0.0,-35.9211,8.638,0.0,-37.3667,21.9,0.0017,0.0015,0.0029,138754.2653,144576.1831,413614.08,1503564780.6,2083616062.41,467423.883,6.5,0.0,0.0,0.0,0.0,0.0521,0.0,0.0,0.0,0.0,-0.1823,0.0,0.0,0.0,0.0,0.1302,2.0,39.55,0.018,-0.0639,0.0733,0.0617,-0.3677,2.7,4.0,32.85
2017-09-07,SZ300182,2.4426,0.0621,2.1956,0.0483,19.0893,0.0138,16.0662,0.0138,0.597,0.1314,0.429,0.1111,5.591,0.3724,4.6889,0.3655,0.5139,0.6106,131523.0341,156137.187,449060.0,535009.863,0.128,1.0,-0.126619,0.368,-1.3955,0.1564,-3.0781,31.9749,0.3706,-10.2981,36.99,0.0209,0.0121,0.0083,1027862.3551,1142560.778,2090743.933,9562667406.29,13673287227.21,2506424.4,13.3075,0.0092,-0.0102,0.0948,0.0092,-0.0826,0.0,0.0,0.1611,0.0,-0.1019,0.0,0.0,0.0,0.0,0.0,1.0,59.65,0.1594,0.0,0.3182,0.0915,-0.0584,10.8,11.0,37.85
2017-09-07,SZ300183,3.4974,0.2667,3.1473,0.2667,25.9106,0.0333,22.6998,0.0333,1.6669,0.7586,1.3673,0.8,9.251,0.6129,7.9361,0.7097,0.8703,0.9934,39427.7985,45018.8041,110431.4286,128768.0235,0.135,1.0,-0.134979,0.1061,-9.7771,-1.9318,-12.5102,15.5441,-0.8905,-7.4964,12.24,-0.0061,0.0051,-0.0015,292103.9739,324700.321,1013298.738,2659706791.23,2894675601.53,1022112.253,27.3915,-0.0927,-0.0927,-0.0328,-0.0798,-0.4146,-0.1774,-0.1774,-0.1774,0.0,-0.6208,-0.0843,-0.0843,-0.0843,-0.0843,-0.306,2.0,39.35,-0.2042,-0.0642,-0.2679,-0.1067,-0.3139,8.1,3.0,28.25
2017-09-07,SZ300184,2.1593,0.0,1.999,0.0,24.5789,0.069,20.3841,0.1379,0.1113,0.0345,0.0925,0.037,1.1214,0.0,0.9036,0.0,0.57,0.6873,37586.1355,45225.4108,823784.5,1020368.9749,0.0879,1.0,-0.69501,6.9381,5.2126,0.0,55.3826,220.8373,-0.7618,164.6911,417.21,0.0516,0.0144,0.0104,427838.6715,461221.8753,559483.766,4056156677.51,6448161531.24,922134.563,17.2,0.0,-0.0571,0.0,0.0,0.1856,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,0.0,2.1256,2.0,56.05,0.1199,-0.0967,0.0626,-0.0967,0.4244,10.8,5.0,40.25
2017-09-07,SZ300185,1.7378,0.028,1.6855,0.0187,41.411,0.3592,35.8566,0.3942,1.6057,0.6517,1.2991,0.6667,3.1256,0.215,2.8557,0.1963,0.0652,0.0753,21300.0,24724.6575,282200.0,310213.6986,0.042,2.0,-0.016203,0.2815,-0.9072,0.0,11.5183,25.7893,-0.4208,-16.2204,16.15,0.0087,0.0073,0.0083,507558.1315,525571.8301,882290.861,5269321215.9,9379813440.4,882290.861,3.633,-0.0111,-0.0111,-0.0111,0.0,-0.0222,,,0.1926,0.0,-0.0333,,,0.1926,0.0,0.1926,4.0,38.2,-0.1357,-0.1357,-0.1357,-0.264,-0.5065,8.1,3.0,27.1
2017-09-07,SZ300187,4.5391,0.6279,4.1026,0.6279,39.782,0.6047,33.0223,0.6977,1.2502,0.75,1.0539,0.7632,4.0495,0.3488,3.3806,0.3721,0.2936,0.3537,19077.8679,22854.3841,187419.0,223352.9041,0.1141,2.0,-0.114386,0.348,-12.0615,0.0,-14.9247,31.8198,-7.2261,-18.1764,22.02,0.0185,0.0141,0.0106,167203.9015,184047.4505,704915.168,1604428647.96,3055664978.56,757483.373,11.57,-0.2842,-0.2149,-0.2243,0.0,-0.1712,0.0,0.4281,0.0856,0.0,0.0856,-0.3339,-0.0771,-0.0771,-0.0771,0.0034,2.0,63.25,0.2948,0.0,0.6536,0.2199,0.0343,10.8,5.0,47.45
2017-09-07,SZ300188,4.3623,0.4069,3.9373,0.3931,36.0535,0.2483,29.9372,0.2483,1.0323,0.3504,0.8343,0.3481,6.6738,0.5034,5.4359,0.469,0.5159,0.6213,25620.7407,30843.521,138409.4074,169866.5865,0.121,1.0,-0.118588,0.4029,-0.9003,-0.4337,-2.1199,34.9245,0.1897,-17.6042,38.7,0.0232,0.0147,0.0125,211749.756,234520.9889,843962.025,1915839259.98,2543011504.5,923193.341,23.8923,0.0065,0.0151,-0.0108,-0.0129,-0.0532,0.2151,0.1613,0.0,0.0,-0.1306,-0.0538,0.0,0.0,0.0,0.1613,1.0,68.1,0.2971,0.1146,0.5,0.2729,0.5,10.8,7.0,50.3
2017-09-07,SZ300189,2.8808,0.2353,2.803,0.2353,150.5495,0.8667,96.028,0.8,2.0618,0.6,1.2532,0.4,2.1003,0.1765,1.5588,0.0,0.0273,0.0428,2800.0,4375.3425,200700.0,269398.6301,0.0191,4.0,-0.019135,0.6435,0.0,0.0,0.0,73.0172,0.0,-67.8047,73.1,0.0072,0.0146,-0.0011,146327.9434,149821.0941,420864.0,2110054425.94,2557876066.9,420864.0,7.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.35,-0.1325,0.0,-0.2658,-0.0636,-0.2029,2.7,5.0,27.65
2017-09-07,SZ300190,1.7423,0.0233,1.6512,0.0233,27.7864,0.3023,22.5995,0.2558,0.3349,0.125,0.3334,0.2105,4.4959,0.5116,3.6659,0.4884,0.515,0.6332,23187.0,28575.0137,143303.25,176139.8938,0.0627,2.0,-0.24709,1.4999,-6.1066,0.0,-6.5219,82.9744,-13.1638,-10.702,85.27,0.0294,0.0148,0.0129,369787.0689,391056.5894,568606.399,3656850407.08,5650384455.16,647219.7,18.46,0.0147,-0.1516,-0.5283,0.0,-0.3906,0.0,0.1398,0.1398,0.0,0.1957,0.0,0.0,0.0,0.0,-0.2222,1.0,52.65,0.0354,0.0,-0.0673,0.1739,0.3081,10.8,9.0,32.85
2017-09-07,SZ300191,6.6402,0.8462,6.5902,0.9231,1919.685,0.9231,880.1444,0.9231,,,,,190.5639,1.0,140.913,1.0,0.0127,0.0277,407.0,886.4521,4100.0,5538.3562,0.0035,2.0,0.000534,-0.6418,-94.1014,0.0,-94.1014,-1.2997,-94.1014,-94.1014,-49.0,-0.0062,0.0058,0.0023,117663.7837,118422.0029,780160.0,1196780100.91,1280554329.48,780160.0,9.9477,-0.8503,-0.8503,-0.8503,0.0,-0.8503,,-0.8503,-0.8503,0.0,-0.8503,,-0.8503,-0.8503,0.0,-0.8503,4.0,36.35,-0.1985,0.0,-0.202,0.3291,-0.3336,2.7,2.0,31.65
2017-09-07,SZ300192,4.6474,0.6897,4.29,0.7069,42.3889,0.6168,37.4111,0.6429,0.5987,0.3268,0.5577,0.3451,3.7545,0.5,3.2718,0.4719,0.36,0.4079,8708.0,9937.4521,98315.0,113573.9041,0.1096,2.0,-0.112264,1.4189,84.648,0.0,71.0806,70.807,0.0,81.4167,100.75,0.0585,0.0072,-0.0008,79425.7454,86619.581,370131.3,719947195.59,795989308.28,370131.3,17.4262,0.0,0.0,0.0,0.0,1.0878,0.0,0.0,0.0,0.0,1.0878,0.0,0.0,0.0,0.0,1.0878,4.0,36.15,-0.0499,0.0,-0.1484,-0.1215,-0.423,8.1,3.0,25.05
2017-09-07,SZ300193,1.9487,0.0748,1.8735,0.0654,29.6802,0.165,25.0915,0.2019,0.7635,0.3146,0.6437,0.2874,4.6377,0.3645,3.9147,0.3271,0.3002,0.3551,14993.0,18066.2877,95952.0,115668.4384,0.0657,2.0,-0.070877,0.4843,20.5868,0.0,23.8703,38.8721,0.0,40.1215,36.0,0.0181,0.0129,0.0109,228351.8156,241694.2814,446450.095,2212336508.74,2537030329.1,452010.606,11.9591,0.0,0.0022,0.3389,0.0,0.7318,0.0,0.0022,0.0022,0.0,0.5634,0.0,0.0022,0.0022,0.0,0.6756,4.0,53.65,0.0983,-0.1006,-0.0092,-0.1298,-0.1865,10.8,10.0,32.85
2017-09-07,SZ300194,2.0064,0.0779,1.9065,0.0779,27.464,0.2857,25.0177,0.3117,1.0664,0.4306,0.6305,0.3,5.089,0.4935,4.6114,0.4935,0.2567,0.2818,30500.0,33650.6849,164600.0,182545.2055,0.0731,2.0,-0.050624,0.3741,-1.6434,0.0,-8.4413,25.7529,0.0,0.6783,26.91,0.0171,0.0045,0.0025,417497.0835,441538.1794,630559.854,4051459897.04,4516298800.17,838747.229,10.5738,0.0,0.0,0.0,0.0,-0.0312,,,,,0.0,,,,,0.0,4.0,38.25,-0.1765,0.0,-0.4174,-0.2265,-0.3248,10.8,2.0,25.45
2017-09-07,SZ300195,1.6094,0.0748,1.5486,0.068,33.9773,0.3333,30.6415,0.4069,1.2166,0.6522,1.4491,0.6981,4.9272,0.5306,4.3279,0.5034,0.44,0.4879,19200.0,21254.7945,132400.0,150482.1918,0.0474,2.0,-0.39099,0.4154,-13.1523,-9.1702,-10.0247,27.9291,-9.1702,-9.1124,15.02,-0.0075,0.0045,0.0065,405342.7233,420548.2028,432652.07,4041286034.07,5114678541.08,648058.027,18.3,-0.3124,-0.3124,-0.3124,-0.3124,-0.2321,-0.2007,-0.2007,-0.2007,-0.2007,-0.2247,0.2676,0.2676,0.2676,0.2676,0.9365,4.0,44.4,-0.1494,-0.1328,-0.2816,-0.039,-0.1868,8.1,3.0,33.3
2017-09-07,SZ300196,2.5713,0.2931,2.359,0.3046,25.4452,0.2695,21.1155,0.2619,2.1505,0.7386,1.9689,0.7254,2.9529,0.3876,2.5813,0.3708,1.168,1.4075,24800.0,29882.1918,213700.0,244453.4247,0.1011,2.0,-0.07508,-0.0374,-22.5137,-1.1952,-27.8442,11.8322,-21.2548,-30.3101,20.88,-0.0124,0.015,0.0131,245415.1064,267483.5996,630801.169,2358235336.14,3000243224.23,630801.169,33.7501,-0.9734,-1.0599,-1.0841,-0.0471,-1.1171,0.0,-0.2019,-0.572,0.0,-0.572,-1.2988,-1.2988,-1.2988,0.0,-1.2988,2.0,47.5,0.0463,0.0215,-0.0741,-0.0125,-0.2555,5.4,3.0,39.1
