date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-09-11,SZ300282,1.9727,0.0426,1.8487,0.0426,25.8177,0.1064,21.7344,0.1277,0.6461,0.3488,0.2025,0.0976,2.2857,0.2553,2.1428,0.2553,0.7766,0.9225,19374.7666,23027.2506,218839.1667,233555.5671,0.0764,1.0,-0.255322,0.5413,-11.3159,2.4058,-17.4704,39.9594,-16.9352,-18.7631,29.02,0.0098,0.0121,0.0082,253569.9656,270705.1639,344421.106,2445731474.35,3601317385.93,500322.962,26.79,0.0279,0.0818,-0.7895,0.0913,-0.3855,0.0,0.0,0.0,0.0,0.1571,0.0,0.0,-0.6484,0.0,0.3401,2.0,51.85,0.0927,0.0,0.0974,0.0702,0.0078,10.8,10.0,31.05
2017-09-11,SZ300283,5.1577,0.6719,5.0635,0.7813,192.9919,0.9531,192.9919,0.9531,,,,,3.2071,0.4531,3.2071,0.4844,0.0371,0.0371,1536.2058,1536.2058,92442.5849,92442.5849,0.0267,3.0,-0.019136,-0.3668,-37.2023,0.0,-40.354,-20.4262,-37.2023,-81.3996,18.63,-0.0163,-0.0007,-0.0006,57481.9324,58550.9633,296682.727,577035365.68,1319868641.27,296682.727,6.186,0.0,-0.3059,-0.3059,0.0,-0.3059,,,,,,,,,,,4.0,38.35,0.2978,0.0,0.2472,0.11,-0.169,2.7,8.0,27.65
2017-09-11,SZ300284,3.2048,0.5938,2.869,0.5938,24.4915,0.4375,20.4191,0.5,0.8276,0.4516,0.7111,0.3871,1.8644,0.5938,1.634,0.5625,0.8554,1.026,49488.6921,59368.9045,650103.4444,741869.7784,0.1309,1.0,-0.201642,0.305,0.6223,-0.2105,0.8548,29.5939,0.137,-6.5292,54.74,0.0053,0.0132,0.0077,378201.081,422519.9997,1047640.491,3340338275.0,9597344549.4,1211366.387,25.1327,0.0076,0.0076,0.0105,-0.0091,-0.1055,0.0,0.0,0.0,0.0,-0.1609,0.0,0.0,0.0,0.0,-0.0912,1.0,70.2,0.0072,0.0,0.0057,0.0,-0.0665,8.1,5.0,57.1
2017-09-11,SZ300285,7.5696,0.9697,6.601,0.9091,53.7732,0.7879,40.0493,0.697,0.7051,0.5,0.5227,0.5,11.1034,0.8788,8.74,0.8485,0.4532,0.6085,27171.1613,36455.3271,131588.9032,167073.4328,0.1408,1.0,-0.12527,1.0837,22.7017,0.4577,21.5603,76.2632,4.4751,10.4144,92.46,0.0636,0.0327,0.0075,193020.0292,221212.3456,1242202.389,2006184499.55,3339542526.8,1458059.883,26.2666,-0.016,-0.007,0.0997,0.0103,-1.1658,0.0,0.0,0.0,0.0,-1.8465,0.0,0.0,0.0,0.0,-1.3418,1.0,65.0,0.3655,-0.0399,0.3265,0.0604,0.2795,8.1,5.0,51.9
2017-09-11,SZ300286,4.6068,0.6304,4.0755,0.6739,30.5805,0.4348,26.8436,0.4783,1.3438,0.6,1.1409,0.6136,7.495,0.6739,6.3097,0.6739,0.7011,0.7987,10133.0,11484.4192,41344.0,48873.5342,0.1506,2.0,-0.117511,0.2646,3.4085,0.0,-3.798,22.7573,0.0,-13.1034,25.53,0.0156,0.0016,0.0025,67263.6778,75666.5545,305393.504,619582501.33,803758532.51,309372.768,25.0,0.0051,0.0051,0.0933,0.0,-0.091,0.0051,0.0051,0.0051,0.0,0.0033,0.0051,0.0051,0.0051,0.0,0.0933,2.0,45.45,0.0365,0.0,0.0111,0.0,-0.079,10.8,3.0,31.65
2017-09-11,SZ300287,2.2088,0.0207,2.0196,0.0207,22.2143,0.0276,18.5303,0.0276,0.439,0.0657,0.324,0.0296,4.612,0.2414,3.7451,0.2069,0.42,0.5035,60420.0,72055.2877,291020.0,356642.4658,0.0994,2.0,-0.09943,0.7766,-12.387,0.0,-17.7762,50.6074,0.0,-26.2017,42.82,0.0373,0.0132,0.0167,607666.202,661347.1883,1246463.466,5675115629.67,6989604132.37,1339110.463,24.58,0.0,0.0,0.0,0.0,-0.4287,0.0,0.0,0.8574,0.0,-0.4287,-0.8574,-0.8574,0.0,0.0,0.0,4.0,43.05,-0.1399,0.0,-0.1399,-0.1665,-0.3017,10.8,3.0,29.25
2017-09-11,SZ300288,9.2407,0.8828,8.3582,0.8897,78.7317,0.8,68.303,0.8138,1.9456,0.6131,2.0326,0.6889,17.2886,0.9379,14.2385,0.931,0.41,0.4726,13900.0,15918.0822,63300.0,76382.7397,0.1174,4.0,-0.045743,0.6325,0.0,0.0,0.0,40.4666,0.0,0.0,59.01,0.0421,0.0068,-0.0137,118429.7708,130120.7297,1060381.925,1229887962.6,1448250886.6,1090874.846,21.501,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,49.65,-0.0461,0.0,0.1949,-0.0461,0.4668,5.4,8.0,36.25
2017-09-11,SZ300289,3.6185,0.2,3.1835,0.1714,24.5653,0.0286,21.0481,0.0286,0.2623,0.0625,0.3503,0.0645,6.1971,0.2,5.2889,0.1143,0.5003,0.5839,21370.0,24675.4795,84710.0,98265.9452,0.1473,4.0,-0.144137,2.0683,0.0,0.0,0.0,93.6558,0.0,81.1017,58.81,0.0912,0.0053,-0.0202,145078.0248,163254.6823,479210.998,1381502311.08,1682326253.23,520856.634,15.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.45,-0.2028,-0.1054,-0.1165,-0.1717,0.0927,10.8,3.0,28.65
2017-09-11,SZ300290,4.3941,0.4069,4.1854,0.4552,60.2353,0.6759,51.7695,0.6759,1.3271,0.4453,1.7216,0.6222,5.7337,0.4,5.3061,0.4552,0.17,0.1978,5439.0,6419.5096,57139.08,62570.2611,0.0729,2.0,0.18311,0.6788,-1.0155,0.0,-58.4809,45.3872,0.0,-34.6552,13.69,0.0362,0.0112,0.0094,74559.7628,79325.2203,278528.0,708684577.88,1035407933.64,329143.964,14.9711,0.0,0.0,0.0,0.0,-0.0195,0.0,0.0,0.0,0.0,-2.1484,0.0,0.0,0.0,0.0,0.0,4.0,38.95,-0.0558,0.0,-0.1373,-0.1138,0.0345,8.1,3.0,27.85
2017-09-11,SZ300291,2.3738,0.2982,2.2399,0.2982,35.7823,0.6316,30.0634,0.5965,1.5348,0.4815,1.2037,0.434,4.4256,0.3509,3.5732,0.3333,0.5567,0.6626,45260.1473,53812.235,365939.3333,452770.2192,0.0663,2.0,-0.066339,0.1959,-10.5419,-3.9443,-16.3638,23.314,-7.1542,-16.247,42.12,0.0069,0.0115,0.0144,682247.5654,722295.7556,1083491.967,6472310116.95,7294532628.25,1618422.663,22.1,-0.368,-0.368,-0.2174,-0.1124,-0.3439,0.0,0.0,0.0502,0.0,-1.1546,0.0,0.0,0.0,0.0,-0.6275,2.0,46.25,0.0221,0.0,-0.1893,0.0694,-0.0513,10.8,3.0,32.45
2017-09-11,SZ300292,2.6815,0.1236,2.3883,0.1236,19.6129,0.0337,16.3178,0.0337,0.2642,0.1154,0.2391,0.12,3.0942,0.3146,2.6327,0.3258,0.31,0.3726,39520.3648,47504.7707,250500.0,294410.6849,0.1367,4.0,-0.119618,1.3529,0.0,0.0,0.0,74.2419,0.0,-4.6855,26.37,0.0707,0.0133,-0.0196,289059.1943,324545.4431,565139.225,2609716300.04,3360649277.27,775109.089,45.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.0978,0.0,0.1209,-0.0274,-0.1546,10.8,3.0,28.85
2017-09-11,SZ300293,4.5649,0.5811,3.8344,0.527,24.1379,0.1034,18.0692,0.0616,0.0836,0.0087,0.0631,0.0093,1.7054,0.1419,1.4999,0.1081,0.58,0.7748,15600.0,20958.3562,220800.0,252323.8356,0.1891,2.0,-0.196462,9.109,0.0,0.0,-4.878,288.5709,0.0,558.2278,1116.69,0.1658,0.0312,-0.0398,82488.8248,98703.0714,378000.0,808902277.79,3001216688.52,378000.0,23.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.25,0.0547,0.0,-0.3472,-0.0532,0.1025,10.8,3.0,32.45
2017-09-11,SZ300294,5.914,0.6,5.1765,0.6,39.3041,0.5143,31.4261,0.3714,1.114,0.2813,0.797,0.2258,11.6997,0.6286,9.5515,0.4571,0.9111,1.1395,36604.375,45777.4284,122969.0,150617.5959,0.1505,1.0,-0.139479,0.3455,-2.9805,-0.6608,-5.88,35.2809,-1.636,-6.5345,29.91,0.0205,0.0194,0.0101,243270.8017,277916.4887,1221479.1,2266468651.18,2906129925.32,1436257.457,49.506,-0.0246,-0.0089,-0.0667,-0.0165,-1.3675,0.0,0.0,-0.0092,0.0,-2.7646,0.0,0.0,0.0,0.0,-1.2008,1.0,46.55,-0.1175,0.0065,-0.2744,0.0,-0.0809,8.1,8.0,30.45
2017-09-11,SZ300295,3.6278,0.3673,3.1548,0.2653,22.3786,0.1224,18.1983,0.102,0.3994,0.1163,0.3924,0.2273,3.8927,0.2449,3.1762,0.2449,1.03,1.2666,19830.0,24388.0822,114000.0,139734.0274,0.1621,4.0,-0.161508,0.8301,0.0,0.0,0.0,56.0319,0.0,-31.1673,97.05,0.0565,0.0153,-0.0267,122324.1495,140681.7385,442698.3,1153511996.14,1378146457.74,442698.3,50.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.05,0.2497,0.0,0.0729,0.111,0.2497,10.8,3.0,36.25
2017-09-11,SZ300296,5.4385,0.7193,4.4333,0.6667,24.9567,0.1053,18.4032,0.0877,0.3759,0.1458,0.2583,0.1364,4.1347,0.5789,3.0652,0.5263,0.7509,1.0183,122004.0,165973.8356,736411.697,996145.0538,0.2179,1.0,-0.204439,0.8241,2.9706,-0.1628,6.8233,66.3987,2.6263,19.0657,68.21,0.0677,0.0307,0.0061,559860.0938,688731.3431,2616957.139,4763941950.17,11150905619.05,3052578.558,26.7158,-0.0091,0.1057,0.1062,-0.008,0.1302,0.0,0.0534,0.0534,0.0,0.0534,0.0,-0.0534,-0.0534,0.0,0.08,1.0,64.7,0.0189,-0.0717,0.0303,0.106,-0.181,10.8,8.0,45.9
2017-09-11,SZ300297,3.31,0.2069,2.9849,0.2,27.177,0.0828,23.0333,0.0828,0.7087,0.2044,0.4695,0.1259,5.551,0.3586,4.7007,0.3517,0.418,0.4932,49282.0,57995.9397,241278.0,284249.2329,0.1218,2.0,-0.117328,0.5263,-0.7255,-0.3951,-0.0838,38.3495,-0.3951,-22.0715,53.34,0.0314,0.0107,0.0062,404639.3389,447648.1499,1119964.44,3786907693.27,7272106548.58,1335215.667,14.7,-0.0176,0.0,-0.088,-0.0176,-0.0511,0.0,0.0,-0.1761,0.0,-0.1761,0.0,0.0,-0.088,0.0,0.088,2.0,49.45,-0.0748,0.1125,-0.0198,-0.0198,0.2861,10.8,1.0,37.65
2017-09-11,SZ300298,6.3469,0.7692,5.5549,0.7436,37.7801,0.3077,30.4778,0.2564,0.5794,0.0833,0.5797,0.1111,8.4962,0.641,7.3647,0.6667,0.5622,0.6969,22863.3333,28831.5988,101666.6667,119153.5808,0.168,2.0,-0.062987,0.9847,13.1792,1.5619,16.4569,65.2025,-2.8508,25.8994,27.75,0.0777,0.0197,0.0034,136095.3468,157973.9867,860298.246,1225892254.13,1442337212.79,865140.966,25.9714,0.0231,0.0231,0.0231,0.0372,0.2928,0.0,0.0,0.0,0.0,0.6591,0.0782,0.0782,0.0782,0.0,0.306,1.0,62.8,0.4049,-0.0412,0.4112,0.0626,0.2535,8.1,8.0,46.7
2017-09-11,SZ300299,4.4295,0.449,3.8259,0.4286,25.9361,0.2449,21.2155,0.2041,0.2983,0.0698,0.2336,0.0455,9.1549,0.5714,7.8004,0.5918,0.5074,0.6203,29124.5556,35564.4801,82511.0,96739.7166,0.1708,2.0,-0.170711,1.6525,-12.1315,1.6065,-26.6384,86.9567,-7.7058,14.3926,82.29,0.0932,0.0129,0.0105,170532.0661,197239.4896,467692.094,1495595885.35,2611490078.68,750125.205,16.17,-1.0585,-1.0585,-0.4506,0.0623,-2.4772,0.0,0.0,0.0,0.0,-3.959,-0.598,-0.598,-0.2789,0.0,-2.2036,2.0,38.05,-0.3113,-0.1161,-0.2398,-0.28,0.1654,10.8,3.0,24.25
2017-09-11,SZ300300,3.8766,0.3103,3.6473,0.3379,45.4878,0.4483,41.929,0.5103,0.3143,0.0292,0.3841,0.0593,11.8537,0.7931,10.5259,0.8,0.41,0.4448,20300.0,22109.3151,77900.0,88060.0,0.0852,4.0,-0.085836,4.309,0.0,0.0,-17.5778,144.7244,0.0,-45.8667,81.66,0.0676,0.0025,-0.0071,238198.2599,254134.1503,714519.173,2235376768.07,3604720837.62,856769.28,36.927,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.75,0.0081,0.1117,0.1637,0.0507,0.2839,8.1,3.0,38.65
2017-09-11,SZ300301,2.4216,0.1754,2.3913,0.2105,166.25,0.9649,122.0183,0.9649,,,,,2.6759,0.3509,2.39,0.4035,0.04,0.0545,3148.348,4306.431,195600.0,219608.2192,0.0146,2.0,-0.016506,1.5018,-75.0956,1.5596,-73.347,,-75.0956,-80.5074,22.05,0.0441,0.0072,0.0076,216141.8053,219490.7935,462575.064,2408124685.67,3888918894.94,525422.331,12.0,-1.8045,-1.8045,-1.8045,0.0,-1.8045,,,,0.0,-1.8045,,,,0.0,-1.8045,4.0,42.35,0.2293,-0.1056,0.1715,-0.0472,-0.098,2.7,8.0,31.65
2017-09-11,SZ300302,7.5,0.8636,6.2818,0.8409,38.2036,0.25,29.298,0.2045,0.9925,0.3846,0.6827,0.2778,10.1748,0.7727,7.9567,0.7273,0.4086,0.5328,17123.7143,22393.5929,64295.1429,82432.6317,0.1963,2.0,-0.174594,0.3299,-18.9599,7.5327,-50.7939,38.4923,-14.9961,-35.6042,36.36,0.0175,0.0244,0.0261,87225.3451,104411.4523,643187.412,712924242.48,818443747.74,657602.529,27.6,-0.4574,-0.4074,-0.4625,0.1832,-0.6669,0.0,0.0,0.0,0.0,-2.114,-1.025,-0.7687,-0.7687,0.0,-0.7687,2.0,62.05,0.0098,0.0,0.3301,-0.0221,-0.0143,10.8,15.0,36.25
2017-09-11,SZ300303,2.7509,0.2807,2.5332,0.2456,26.319,0.1579,21.6995,0.193,0.8209,0.5417,0.6347,0.5682,2.444,0.2456,1.9792,0.2982,0.163,0.1977,20444.0,25054.5059,220161.0,274454.3699,0.1045,2.0,-0.067886,0.3172,-2.2903,-1.1144,-2.7968,32.0615,5.9714,0.7094,45.89,0.0194,0.0171,0.0142,195598.886,214436.1755,531314.847,1865844717.72,2969472607.58,536934.49,5.6133,0.303,0.303,0.303,-0.0699,-0.0559,0.4592,0.4592,0.4592,-0.007,-0.0583,-0.007,-0.007,-0.007,-0.007,1.4172,2.0,33.8,-0.1105,-0.1289,-0.345,-0.1756,-0.4162,8.1,1.0,24.7
2017-09-11,SZ300304,4.529,0.6729,4.2339,0.6916,50.6667,0.7477,41.1181,0.7477,1.3476,0.5051,1.0341,0.4948,10.7927,0.9159,9.1397,0.8785,0.18,0.2218,15320.0,19158.5315,71920.0,86111.989,0.0894,2.0,-0.0768,0.3921,0.0,0.0,18.7597,37.5964,0.0,-7.3163,34.27,0.0198,0.019,0.0189,171388.1453,185887.7179,786099.511,1731166570.66,1965445937.13,786099.511,12.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,47.0,0.1576,0.0,0.2051,0.0,-0.3526,8.1,8.0,30.9
2017-09-11,SZ300305,1.7612,0.0385,1.6655,0.0385,21.3149,0.0,21.3149,0.1538,0.6873,0.1667,0.7508,0.2917,2.7618,0.3077,2.7618,0.3462,0.4274,0.4274,12400.0,12400.0,95700.0,95700.0,0.0826,4.0,-0.067153,0.7164,0.0,0.0,0.0,31.0125,0.0,0.0,83.93,0.031,-0.0063,-0.0054,150069.0511,158698.0922,236411.742,1412061014.71,1492421646.95,263997.779,22.315,0.0,0.0,0.0,0.0,0.0165,,,,,,,,,,,4.0,45.05,0.3231,0.0,-0.0945,0.1536,0.0022,10.8,3.0,31.25
2017-09-11,SZ300306,2.8164,0.0714,2.5982,0.0714,30.5001,0.0357,25.7651,0.0357,0.475,0.1111,0.3762,0.1111,10.2608,0.7143,8.7276,0.7143,0.6459,0.7646,18661.9556,22025.42,55472.5,65032.9904,0.0923,2.0,-0.082445,1.1417,-0.8666,0.0,12.693,64.2074,0.3874,47.612,148.48,0.0453,0.0118,0.0106,202102.3308,218452.4711,397790.93,1907821815.1,2118120750.59,566322.608,25.0001,-0.0041,-0.0041,-0.0274,0.0,-0.0629,0.0,0.0,-0.1269,0.0,-1.066,0.0,0.0,0.0,0.0,-0.7107,2.0,52.65,0.0354,0.1049,-0.0488,0.0354,-0.1856,10.8,3.0,38.85
2017-09-11,SZ300307,2.074,0.1554,1.9369,0.1554,26.122,0.1586,21.7021,0.1712,0.3058,0.1826,0.259,0.1869,6.4139,0.6351,5.4575,0.6216,0.41,0.4935,33000.0,39750.137,134400.0,158060.274,0.0794,2.0,-0.058852,1.6567,22.5217,0.0,28.1553,85.4091,0.0,28.5647,22.37,0.0476,0.0138,0.0131,415639.1914,445353.7119,858942.0,4020880762.61,5136315365.7,858942.0,20.9,0.0,0.0,0.0,0.0,0.5873,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,51.9,0.0881,0.0,-0.1436,0.0237,-0.0598,10.8,1.0,40.1
2017-09-11,SZ300308,4.3393,0.5333,3.9371,0.5333,49.275,0.5333,33.8931,0.5333,0.0724,0.0,0.0493,0.0,5.8952,0.7333,4.1017,0.6,0.8069,1.1731,37118.8226,53905.5731,310259.0769,445497.8306,0.0881,1.0,-0.868144,35.919,41.0768,6.6438,38.7544,680.46,-0.9761,49.9629,2257.23,0.07,0.0388,0.0247,421507.888,464125.2712,858858.941,557859638.7,623141460.31,1824962.275,48.22,0.0241,0.1665,0.089,0.127,0.6132,0.0,0.1635,0.1459,0.0,0.503,0.0,0.5209,0.5146,0.0,0.4409,1.0,69.6,0.1447,0.0,1.0531,0.0175,0.2275,8.1,12.0,49.5
2017-09-11,SZ300309,6.3762,0.8108,5.299,0.8041,40.0,0.4345,25.3339,0.274,,,,,8.94,0.7838,7.0466,0.7568,0.55,0.8684,26630.75,42042.113,119153.75,151157.2281,0.1594,2.0,-0.167861,1.6062,-17.7848,0.0,-24.1455,,2.8113,-7.1761,399.58,0.4754,0.0666,0.0348,167063.1534,201006.6,956005.6,1691306337.95,3231716791.49,1064857.345,28.0,0.0,0.0909,0.085,0.0,-0.5455,-0.1364,-0.1364,-0.1364,0.0,-0.1818,0.0,0.0,-0.6364,0.0,-0.6364,2.0,48.65,-0.0507,-0.0932,-0.1619,-0.1871,-0.2392,10.8,5.0,32.85
2017-09-11,SZ300310,2.8301,0.1798,2.6628,0.1798,41.6192,0.5056,33.3841,0.4494,0.8521,0.3077,0.5669,0.2667,4.5099,0.4944,3.7649,0.4719,0.3162,0.3942,27873.734,34799.1981,257229.4091,308532.0002,0.068,1.0,-0.424901,0.6325,-7.5874,-0.1564,-9.4057,48.8428,-0.8972,-1.0986,41.26,-0.0044,0.0165,0.0164,409905.0379,436227.5662,982545.643,3448917197.38,4456695355.7,1161298.918,15.8419,-0.0167,-0.0167,-0.003,-0.0046,-0.288,0.0,0.0,-0.0745,0.0,-0.6049,0.0,0.0,0.0,0.0,-0.076,1.0,43.25,-0.0999,0.0,-0.3129,-0.1528,-0.1427,10.8,5.0,27.45
2017-09-11,SZ300311,5.4573,0.6207,4.9794,0.6,50.2058,0.5172,44.712,0.5793,1.8519,0.5912,1.3649,0.5259,7.835,0.5724,6.806,0.6,0.3402,0.382,15200.0,16939.726,97400.0,111317.8082,0.1087,2.0,-0.115424,0.3875,0.0,0.0,-22.9466,27.1105,0.0,-23.2323,46.94,0.0201,0.0037,0.0057,139836.4785,152153.7388,613001.287,1344173759.56,2238424575.83,765200.042,25.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.35,-0.1219,0.0,-0.1889,-0.1757,-0.2292,8.1,3.0,29.25
2017-09-11,SZ300312,4.9825,0.6404,4.8215,0.6629,131.2,0.9438,106.6667,0.9326,2.7854,0.7692,1.9548,0.68,9.9665,0.8764,8.7498,0.8652,0.1,0.123,3194.0,3935.1233,42046.0,47979.1616,0.038,2.0,-0.037976,0.6228,0.0,0.0,-43.9649,47.103,0.0,-20.15,16.12,0.0137,0.0102,-0.0022,84105.5108,87069.3081,414578.88,848920258.72,1423005971.39,419892.48,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,33.35,0.006,0.0,-0.2271,-0.1258,-0.1349,2.7,3.0,27.65
2017-09-11,SZ300313,9.3769,1.0,8.6206,1.0,163.7,0.9286,110.0874,1.0,,,,,5.3113,0.7143,4.1704,0.7143,0.1,0.1487,2176.0,3161.3808,67067.0,83692.5178,0.0573,4.0,-0.032188,1.1558,0.0,0.0,0.0,,0.0,-85.3201,78.75,0.4371,0.0291,-0.0069,37988.0901,40487.7285,301570.558,358079953.02,755720113.08,323066.516,26.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,53.15,0.6635,0.1038,0.3304,0.1038,0.1249,2.7,18.0,32.45
2017-09-11,SZ300314,5.7134,0.641,5.2905,0.641,65.9583,0.7436,56.1746,0.8205,3.7294,0.9167,2.9121,0.8333,15.4644,0.8718,13.1917,0.8974,0.24,0.2818,6935.0,8100.6164,29579.0,34511.4712,0.0866,4.0,-0.065037,0.1156,0.0,0.0,0.0,17.6862,0.0,-6.0171,11.64,0.0036,0.0105,-0.0086,80061.7216,86053.338,455904.0,769106671.34,832998611.19,455904.0,22.1508,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,44.75,0.2379,0.0,-0.1386,0.0875,-0.1452,8.1,3.0,33.65
2017-09-11,SZ300315,2.476,0.1224,2.3159,0.1224,32.495,0.449,26.073,0.4082,0.9159,0.4884,0.8296,0.5682,10.8341,0.6327,8.5776,0.6327,0.2505,0.3122,68663.5191,85843.0342,205944.5714,260851.1202,0.0762,2.0,-0.066534,0.3501,-36.4604,1.5687,-37.2363,35.4804,-3.8606,-42.1347,11.04,0.0157,0.0177,0.0102,901152.8368,966114.6364,2185634.14,8645809789.26,10370135498.15,2245006.19,10.7751,-0.027,-0.1511,-0.1511,0.059,-1.7138,0.0,0.0,0.0,0.0,-0.9902,-0.1229,-0.2604,-0.2604,0.0,-1.9656,2.0,48.5,0.3435,0.0,0.1858,0.085,0.0083,10.8,8.0,29.7
2017-09-11,SZ300316,3.9293,0.6667,3.4956,0.6667,31.7704,0.4717,24.4437,0.4717,0.4093,0.1739,0.293,0.1489,6.3843,0.7544,4.8985,0.7544,0.4564,0.5932,44987.5696,58409.4604,223872.2069,291490.0544,0.1237,1.0,-0.097297,1.208,-0.1071,-0.3759,16.2016,77.6125,-0.6772,63.2549,105.11,0.0616,0.0265,0.0032,363743.5792,408471.8883,1425322.494,3477718065.36,4777660969.03,1428142.816,19.6255,0.0145,0.0207,0.0524,-0.0117,0.0731,0.0,0.0,0.0683,0.0,0.069,0.0,0.0,0.0,0.0,0.8,1.0,63.5,-0.0565,0.0,0.0342,-0.1567,0.1673,10.8,7.0,45.7
2017-09-11,SZ300317,2.9878,0.4912,2.6925,0.4912,26.4706,0.3774,20.5761,0.3208,0.4287,0.1957,0.2956,0.1702,3.3048,0.4912,2.6518,0.4737,0.68,0.8748,58092.0,74843.474,465304.0,580626.9589,0.1129,2.0,-0.120911,0.8498,14.8063,0.0704,14.8063,61.7497,-0.6295,16.8524,66.53,0.0435,0.0248,0.0221,514675.8509,571852.9906,829220.085,4828561616.9,9408003955.29,1538077.25,22.0,0.0,0.0,0.0,0.0,-2.1644,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,52.55,0.407,0.0,0.3775,0.0521,-0.0574,8.1,3.0,41.45
2017-09-11,SZ300318,4.2846,0.3333,4.1628,0.4872,190.7268,0.9744,118.9063,0.9231,3.1149,0.8611,1.9137,0.75,14.0474,0.8462,11.8304,0.8462,0.0399,0.064,3281.3333,5266.9407,44552.0,52898.5096,0.0225,2.0,-0.028259,0.3904,-53.2751,0.0,-63.2613,61.2305,-52.7049,-49.1235,10.26,0.0059,0.0178,0.0184,146066.8744,150335.9301,498222.365,1574753794.52,2522833682.91,625093.12,8.6962,0.0,-0.5795,-0.5795,0.0,-0.6071,0.0,,,0.0,-0.6689,0.0,,,0.0,-0.5677,4.0,39.55,0.0675,0.0,-0.0412,-0.0749,-0.4057,2.7,3.0,33.85
2017-09-11,SZ300319,2.5127,0.2105,2.3124,0.193,28.3037,0.2632,22.3462,0.2456,0.7555,0.5,0.5185,0.5,2.9571,0.4386,2.5123,0.4386,0.3042,0.3853,21410.1392,27085.2794,204925.0,240919.9315,0.0888,1.0,-0.082289,0.3684,-5.8988,2.0542,-2.2444,37.4634,-2.1065,-9.0221,20.96,0.0181,0.0204,0.0121,241171.362,261745.6128,445515.747,2263182056.33,3125127924.0,606417.738,13.6001,-0.1185,-0.0848,-0.043,0.0708,-7.8002,0.0,-0.1359,-0.1359,0.0,-8.3624,-0.2323,-0.2323,-0.2323,0.0,-6.8525,2.0,42.45,-0.1518,-0.1054,0.0733,-0.1165,-0.3816,10.8,3.0,28.65
