date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-04-06,SZ002678,6.9759,0.6981,6.5433,0.7925,92.5316,0.7273,78.3379,0.8302,11.1289,0.88,7.7792,0.9216,8.9491,0.7547,7.6996,0.8491,0.158,0.1866,15101.9508,17847.1315,156150.0,181591.9836,0.07539,2.0,-0.042345,0.0345,-3.6672,0.0,-5.9581,8.3145,0.0,-12.6148,6.23,-0.00068,0.005965,0.007912,200318.8058,213682.8417,1397672.0,2079220765.84,3005467419.13,1397672.0,20.0,0.0,0.0,0.0,0.0,-0.0431,-0.0007,-0.0007,-0.0007,0.0,-0.0007,0.0,0.0,0.0,0.0,0.0547,4.0,47.25,-0.133,-0.0455,-0.0011,0.0618,0.069,5.4,8.0,33.85
2017-04-06,SZ002679,6.3098,0.6667,5.9403,0.6667,184.5349,1.0,101.6061,0.6667,16.5712,1.0,6.2997,1.0,31.0007,0.6667,30.9996,0.6667,0.1817,0.33,2519.907,4576.4399,15000.0,15000.0,0.034193,2.0,-0.01801,-0.3199,-41.385,0.0,-41.385,11.1359,0.0,-41.385,-24.54,-0.017006,0.024887,-0.002276,73696.2675,78277.8338,464994.04,716279108.05,1639151808.63,464994.04,,0.0,0.0,0.0,0.0,-0.3826,0.0,0.0,0.0,0.0,,0.0,-0.0298,-0.0298,0.0,,4.0,30.75,-0.3941,0.0696,-0.4562,-0.2454,-0.267,2.7,3.0,25.05
2017-04-06,SZ002680,4.0093,0.2,3.8865,0.2,30.8571,0.2667,29.0387,0.2667,1.42,0.6538,1.0155,0.3571,12.1425,0.5667,11.5005,0.5,0.525,0.5579,51067.5,54194.7329,129775.0,136866.1123,0.129931,2.0,-0.125296,0.202,27.0336,27.0336,27.0336,21.7298,27.0336,72.4225,27.49,0.010757,0.013639,,393035.3541,404997.1903,691440.214,3686355467.95,4118848359.08,1570412.412,19.5,0.7099,0.7099,0.7099,0.7099,0.7099,,,,,,,,,,,2.0,39.25,-0.0025,0.0397,0.0077,-0.0819,-0.115,10.8,3.0,25.45
2017-04-06,SZ002681,5.3544,0.62,5.0701,0.58,28.5305,0.4,26.5835,0.4,0.6261,0.2128,0.5642,0.125,6.7378,0.78,6.3605,0.78,0.4532,0.4864,64118.0,68725.5623,271500.0,287293.9726,0.187672,2.0,-0.18434,0.6643,31.5911,4.7218,30.0361,45.5684,32.5163,10.1741,29.07,0.051878,0.009991,,341649.3897,360417.5476,1406221.131,2889884394.6,4079289827.17,1612537.797,16.8,0.4888,0.4888,0.4888,0.3341,0.4733,0.0054,,,0.0,0.0019,0.0,,,0.0,-0.3094,2.0,59.65,0.0428,-0.0042,0.1742,0.3197,0.0127,10.8,15.0,33.85
2017-04-06,SZ002682,3.8807,0.6364,3.584,0.6364,108.1648,0.7273,48.121,0.7273,1.3509,0.3,0.5697,0.5455,1.2473,0.4545,1.3857,0.4545,0.1335,0.3001,5003.39,15708.8219,433900.0,545558.3562,0.035878,2.0,-0.021769,0.1173,-65.7067,0.0,-65.7067,80.0659,0.0,-45.6153,76.25,0.003063,0.034052,0.016559,139457.432,210926.6166,284879.83,2965468293.42,6695819715.35,541373.5,,-0.3657,-0.3657,-0.3657,0.0,-1.7694,-0.0037,-0.0037,-0.0037,0.0,,-0.3731,-0.3731,-0.3731,0.0,,4.0,53.55,0.3404,-0.0854,0.1603,0.1504,0.5021,8.1,15.0,30.45
2017-04-06,SZ002683,2.5874,0.2717,2.5241,0.2717,32.7714,0.4329,31.1337,0.4268,0.28,0.1079,0.4547,0.2273,1.9045,0.2069,1.8681,0.2069,0.35,0.3684,24600.0,25888.7671,423300.0,431479.726,0.078952,2.0,-0.078952,2.9277,-1.1585,0.0,-34.9206,117.0253,-1.7278,-34.9206,31.78,0.057128,0.007538,,311580.5413,319339.4354,627867.8,3104074276.99,5558265136.04,804606.717,10.0,0.0,0.0,0.0872,0.0,0.068,0.0,0.0,0.0,0.0,-0.0001,0.0,0.0,-0.4359,0.0,-0.3487,2.0,42.75,-0.2318,-0.0447,-0.3209,-0.0206,0.0414,2.7,6.0,34.05
2017-04-06,SZ002684,13.6643,0.9263,4.5509,0.5263,134.946,0.8632,26.5938,0.3368,0.1183,0.1169,0.0825,0.0235,6.3708,0.6316,3.2301,0.4316,0.2501,1.2691,9459.7216,48008.9066,200375.75,395288.2103,0.101257,2.0,-0.470185,32.984,-46.9469,0.0,-66.2869,1140.6536,0.0,-53.5901,264.03,0.097942,0.060954,0.029078,93422.5084,280565.4187,810708.504,2973102527.5,7724455022.07,1276592.376,39.66,0.0,-0.1117,-0.1117,0.0,-0.9834,0.0,-0.0025,-0.0025,0.0,-0.012,0.0,-0.1156,-0.3822,0.0,-0.2933,2.0,54.25,0.0304,0.0,-0.039,0.0304,0.4447,10.8,8.0,35.45
2017-04-06,SZ002685,5.219,0.5481,5.206,0.5704,231.7865,0.9398,231.7865,0.9474,,,20.4043,0.9897,3.2185,0.3235,3.2185,0.3382,0.0431,0.0431,2971.7901,2971.79,214021.8733,214021.8733,0.022516,3.0,-0.022226,0.0,12.4604,0.0,10.3076,0.0,0.0,40.1187,0.0,-0.000215,-0.000211,,131984.553,132312.8373,559440.0,1372956341.49,1964550536.53,688753.414,,0.0,0.0,0.0,0.0,0.048,,,,,,,,,,,4.0,40.35,-0.0861,0.0,-0.2548,-0.0861,-0.0218,2.7,15.0,22.65
2017-04-06,SZ002686,5.2457,0.5929,5.003,0.5929,34.7304,0.2294,31.3534,0.2202,0.6371,0.2418,0.6487,0.2947,5.4137,0.3805,5.0282,0.3628,0.4581,0.5074,20366.1333,22535.2597,130655.4667,140550.1823,0.151041,2.0,-0.39778,0.6993,6.0879,0.0,-5.5923,54.513,19.9348,29.7022,32.37,0.027088,0.028633,,134838.7797,141259.6319,650934.581,1558488550.32,2312924814.99,705283.174,21.8291,0.0,0.3947,0.5261,0.0,0.0195,0.0,0.0,0.0,0.0,-0.0044,0.0,0.0,0.0,0.0,-0.1351,1.0,43.4,-0.0398,-0.0647,-0.3444,0.0796,0.0164,8.1,5.0,30.3
2017-04-06,SZ002687,3.7573,0.4167,3.5905,0.4583,59.2157,0.5217,38.0734,0.4468,2.605,0.3415,1.4493,0.275,4.8142,0.4583,3.5321,0.4792,0.1785,0.2776,6333.2842,9853.1369,77900.0,106206.5753,0.063452,2.0,-0.010124,0.034,-18.8438,0.0,-32.1226,22.7316,0.0,-29.1902,16.01,0.001459,0.02566,0.019264,99812.3171,104479.5301,375078.564,1079294887.22,1350817295.02,375078.564,14.0,0.0,0.0,0.0,0.0,-0.2961,0.0,0.0028,0.0028,0.0,0.0,0.0,0.0,-0.2983,0.0,-0.2037,4.0,37.15,-0.2779,0.0,-0.3511,0.0192,0.0081,8.1,3.0,26.05
2017-04-06,SZ002688,3.924,0.3333,3.3624,0.3333,38.8323,0.3333,20.3478,0.0,0.6008,0.0,0.3348,0.0,4.2558,0.1667,2.9494,0.1667,0.2552,0.487,16212.9087,30958.9203,147935.1667,213608.3711,0.10105,2.0,-0.35549,0.5492,-9.7016,0.0,-19.645,64.6353,0.0,-14.0321,18.3,-5.2e-05,0.055723,0.029339,160444.1063,187366.9137,539698.6,1627939551.95,2734398909.64,629572.048,16.1,0.0,0.0,0.0,0.0,-0.4268,0.0,0.0,0.0,0.0,-0.0061,0.0,0.0,-0.1009,0.0,0.2018,2.0,50.1,-0.006,0.0416,-0.2567,-0.0565,-0.2643,10.8,5.0,34.3
2017-04-06,SZ002689,5.8273,0.5778,5.222,0.5852,113.7484,0.6087,73.9192,0.7519,-18.0453,0.8163,34.8966,1.0,6.8328,0.4779,5.4973,0.5515,0.0771,0.1186,7369.928,11139.8137,122690.0,149841.0,0.05123,2.0,-0.055064,-0.3788,5.6924,0.0,-66.5003,-6.3035,0.0,-60.7983,-23.0,-0.035697,0.016285,0.011126,143860.5292,157739.8956,831803.188,1391548870.56,2399137840.09,838682.095,8.0,0.0,0.0,0.0,0.0,0.0525,,,,,0.0,,,,,0.0,4.0,50.55,0.0631,-0.0381,0.0412,-0.0381,0.2314,2.7,15.0,32.85
2017-04-06,SZ002690,6.2842,0.637,5.5047,0.6148,41.3687,0.1217,26.9573,0.1654,1.8508,0.2143,1.0023,0.5052,13.5281,0.7426,9.048,0.7941,0.4559,0.6996,30817.7632,47399.2411,94240.0,141199.5799,0.151908,2.0,-0.052923,0.0648,-4.2981,0.0,-11.0415,22.3523,0.0,-24.5834,12.07,0.001428,0.040996,0.039496,202871.6407,232087.4592,1274936.0,2076076401.04,2339584558.55,1274936.0,26.39,0.0,0.0,0.0,0.0,-0.1808,0.0,0.0011,0.0,0.0,-0.0016,0.0,-0.106,-0.106,0.0,-0.106,2.0,50.05,-0.1265,-0.043,-0.0783,-0.1265,0.0717,10.8,15.0,24.25
2017-04-06,SZ002691,6.2781,0.6741,6.2652,0.7037,648.0861,0.985,648.0861,0.985,,,,,24.0563,0.9559,24.0563,0.9632,0.0418,0.0418,835.5225,835.5225,22509.301,22509.301,0.009687,3.0,-0.009669,0.0,-30.2905,0.0,-52.3966,0.0,1.2482,-65.2411,0.0,-7.6e-05,-7.5e-05,,86250.6208,86428.2891,541800.0,856589702.41,939480989.11,541800.0,8.8578,0.0018,0.0018,0.0018,0.0,-0.0668,,,,,,,,,,,4.0,47.95,0.0,0.0,0.0573,0.1164,0.5747,2.7,20.0,25.25
2017-04-06,SZ002692,5.2921,0.4375,5.0442,0.5312,83.9905,0.623,83.9905,0.7812,-5.3557,,,,2.8213,0.2344,2.8213,0.3281,0.1268,0.1268,9103.6832,9103.6836,271015.2829,271015.2829,0.063008,2.0,-0.029119,-0.2891,-2.9939,0.0,-24.4038,-15.6823,0.0,-30.2351,-11.22,-0.028276,-0.00236,-0.00219,144484.5802,151585.9557,764825.49,1500727666.32,2870973469.49,764825.49,4.0021,0.0,0.0,0.0,0.0,-0.0366,,,,,,,,,,,4.0,25.95,-0.1616,-0.1616,-0.1616,-0.1616,-0.3739,2.7,3.0,20.25
2017-04-06,SZ002693,7.3356,0.7975,4.8122,0.6835,-10.2294,1.0,36.5385,0.5949,-0.2267,,,,14.5515,0.8974,12.9119,0.9231,-0.9287,0.26,-37611.5692,11095.0,26440.0,31397.0,-0.717108,2.0,0.650722,-8.1398,-533.4129,0.0,-533.4129,45.1258,0.0,-533.4129,14.47,-0.773898,0.851071,-0.008212,52448.9525,84243.7798,384750.0,547015239.99,1196736965.55,384750.0,7.1965,0.0,0.0,0.0,0.0,-11.9863,,,,,,,,,,,4.0,37.95,-0.0501,-0.0501,-0.1424,-0.1557,-0.0687,8.1,6.0,23.85
2017-04-06,SZ002694,12.5273,0.9318,12.0982,0.9318,149.603,0.8372,125.5509,0.8372,1.5425,0.6216,1.3691,0.6061,7.4452,0.6818,7.1185,0.6591,0.2393,0.2851,8912.315,10628.3154,179082.0,187407.1726,0.083737,1.0,-0.083439,1.2403,16.6411,-0.5321,3.1518,96.9858,-3.6377,-11.7593,16.96,0.043102,0.043821,,106432.6751,110268.7328,1237248.0,1564337748.83,2730966968.0,1336227.84,40.0,0.0034,0.0034,0.0204,-0.0042,0.0539,0.0,0.0,0.0006,0.0,0.0008,0.0,0.0,0.0,0.0,-0.0155,2.0,72.95,0.3121,-0.0299,0.5928,0.224,0.7005,2.7,24.0,46.25
2017-04-06,SZ002695,6.6551,0.8537,6.5235,0.878,91.68,0.9024,82.9529,0.9268,2.2567,0.7568,1.9934,0.6389,8.4544,0.9268,8.26,0.9268,0.25,0.2763,12297.0,13650.2055,133349.0,136959.6521,0.072591,2.0,-0.071927,0.3942,39.7704,0.0,39.7704,40.6254,39.7704,84.8617,9.5,0.017003,0.021861,,169402.2103,173416.7744,1145901.737,1647147863.31,1965359844.91,1145901.737,16.224,0.0,0.0,0.3229,0.0,0.3229,0.0,0.0,,0.0,0.0033,0.0,0.0,,0.0,0.5236,4.0,40.75,0.0099,0.2443,-0.2156,-0.0097,0.1968,2.7,3.0,35.05
2017-04-06,SZ002696,4.7216,0.6667,4.5982,0.6667,46.4146,0.5556,42.963,0.5556,0.7944,0.5714,0.9323,0.6,2.0661,0.1111,2.0005,0.1111,0.5369,0.58,11385.8462,12302.7931,255777.3333,264206.8785,0.101727,1.0,-0.100152,0.9215,-6.1348,7.6681,-6.1348,58.4241,-6.1348,-6.1348,23.65,0.043803,0.018777,,111925.799,114947.9208,438592.0,1121881404.71,1851402174.11,438592.0,31.1189,-0.2368,-0.6144,-0.6144,0.0241,-0.6144,0.0,,,0.0,,-0.1605,,,0.0,,1.0,47.75,-0.1615,0.2649,-0.2749,0.3662,0.2419,8.1,3.0,36.65
2017-04-06,SZ002697,4.3012,0.7551,4.2472,0.7551,58.3728,0.7347,56.3476,0.7347,3.4918,0.7143,27.2388,0.9697,1.4101,0.5714,1.3723,0.551,0.1266,0.1312,17020.4,17714.6723,704572.08,727084.4324,0.073684,1.0,-0.07243,0.1794,-17.5023,-3.3765,-27.5096,16.717,-11.3844,-31.2925,11.45,0.007475,0.006256,,230990.886,234920.9893,1005040.0,2218962007.99,4129565475.04,1005040.0,8.8805,0.0027,-0.1949,-0.1137,-0.0433,-0.3978,0.0,0.0,0.0,0.0,0.0,0.0,-0.1353,-0.1353,0.0,-0.2706,1.0,46.65,-0.1256,0.0,0.1015,-0.1369,0.362,5.4,15.0,26.25
2017-04-06,SZ002698,5.8003,0.5704,5.2143,0.5778,94.2472,0.5217,56.9273,0.6241,-185.4057,0.7449,8.0701,0.9381,16.171,0.8015,11.5184,0.8676,0.1634,0.2705,11135.6142,18289.0411,64900.0,90350.137,0.061543,2.0,-0.036124,-0.3701,-24.9116,0.0,-37.7203,-0.5083,0.0,-52.4435,-9.53,-0.039727,0.028001,0.007515,180940.0702,199583.8378,1049818.0,1924420027.76,2354251699.14,1049818.0,17.0,0.0,0.0,0.0,0.0,-0.3682,0.0013,0.0013,0.0013,0.0,-0.0045,0.0,0.0,0.0,0.0,-0.1299,2.0,53.35,-0.013,0.0,0.2002,-0.013,0.2687,8.1,15.0,30.25
2017-04-06,SZ002699,5.1328,0.7083,4.9919,0.7083,54.277,0.5957,50.0675,0.5957,0.9377,0.1707,0.7773,0.125,14.0752,0.9375,13.0954,0.9375,0.6535,0.7084,35597.7067,38689.4331,137272.4444,147853.0472,0.094568,1.0,-0.094054,0.874,15.692,-1.1029,28.7003,57.8858,-3.8957,3.5901,116.81,0.039168,0.018197,,376425.723,387866.2722,1459235.8,3515409771.29,3707146945.87,1792363.588,43.8815,0.0361,-0.0846,-0.1339,0.0361,0.2241,0.0,0.0,0.0003,0.0,0.0048,0.0,0.0,-0.7612,0.0,-0.7612,1.0,51.95,-0.3771,0.1245,-0.2951,-0.0756,-0.1342,8.1,3.0,40.85
2017-04-06,SZ002700,5.4441,0.9286,5.2669,0.9286,32.4524,0.7143,32.4524,0.7143,0.6641,0.1538,1.0333,0.3077,16.5416,1.0,16.5416,1.0,0.42,0.42,17741.929,17741.9297,34807.2858,34807.2858,0.167756,4.0,-0.164794,1.2162,0.0,0.0,0.0,48.8694,0.0,0.0,0.0,0.078726,-0.019026,,105760.5268,109318.8604,575767.837,935838371.35,1083375362.08,575767.837,12.3915,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.55,-0.1852,0.0,-0.1898,-0.1011,0.1723,8.1,3.0,32.45
2017-04-06,SZ002701,3.8894,0.3824,3.2048,0.2941,16.9348,0.0,14.0061,0.0,0.9145,0.5862,0.8755,0.3438,2.6015,0.0882,2.1894,0.1176,0.4972,0.6012,116844.7691,142199.178,760626.25,909684.326,0.229669,1.0,-0.144776,0.1489,-5.4309,-0.1118,-5.2316,18.519,-0.6028,-10.5842,14.17,-0.003546,0.008074,-0.031077,508753.3777,621471.7796,1515527.251,5446491113.0,15025349491.0,1983099.955,11.8333,-0.0107,-0.0333,0.0,-0.0083,-0.2138,0.0,0.0,0.0,0.0,0.0024,0.0,0.0,0.2375,0.0,0.3444,2.0,53.05,-0.1826,-0.0407,-0.0176,0.1711,-0.0441,10.8,15.0,27.25
2017-04-06,SZ002702,6.4562,0.8293,6.3636,0.8537,228.195,0.9756,207.6841,0.9756,4.2613,0.9189,,,5.1344,0.7073,4.9553,0.7073,0.0759,0.0834,2279.0,2490.2,101288.0,104484.9315,0.028292,4.0,-0.028292,0.7435,0.0,0.0,-16.4283,53.5508,0.0,-17.0066,9.55,0.011592,0.008559,,80551.4565,81362.0613,489809.6,786224393.82,1149637693.56,516274.56,26.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.95,-0.0653,0.0488,0.3788,-0.0653,0.2467,2.7,10.0,30.25
2017-04-06,SZ002703,6.8232,0.7895,6.7854,0.8,161.791,0.9263,161.791,0.9263,,,25.5726,0.9882,9.0388,0.7895,9.0388,0.8211,0.201,0.201,6348.7549,6348.7549,113639.9278,113639.9278,0.042173,3.0,-0.041306,0.0,13.4511,0.0,12.7695,0.0,-1.1855,18.5778,0.0,-0.000913,-0.000875,,150541.1524,151380.2152,476256.187,1511974935.03,2095051418.52,1027169.744,,-0.0074,-0.0074,-0.0074,0.0,0.0732,,,,,,,,,,,4.0,33.95,-0.066,0.1336,-0.1147,0.0829,0.0727,2.7,5.0,26.25
2017-04-06,SZ002705,4.6539,0.46,3.0931,0.36,28.9749,0.2549,21.5217,0.26,0.7594,0.3404,0.6398,0.2708,1.7632,0.2,1.5323,0.2,0.6799,0.9154,42545.0941,57299.1143,699160.0,804763.2329,0.160617,1.0,-0.110966,0.5006,2.1607,0.27,8.8783,38.1532,-0.7914,17.0204,10.85,0.040277,-0.021114,0.014931,264884.9831,398664.7037,336262.945,3618065816.98,6341220638.75,1232671.079,20.5,-0.2858,-0.336,-0.3112,-0.3051,-0.1584,-0.003,-0.0051,-0.0051,-0.003,-0.0025,0.1624,0.1624,0.1624,-0.2944,0.1624,2.0,79.75,-0.0197,0.0,0.0076,0.15,0.2629,10.8,18.5,50.45
2017-04-06,SZ002706,4.1948,0.4062,4.0829,0.4062,34.375,0.3281,32.2045,0.3125,1.2909,0.5625,1.1512,0.5882,4.8072,0.5313,4.5699,0.5781,0.8,0.8539,20692.8685,22090.6899,147968.5,155670.9877,0.122031,2.0,-0.117545,0.2758,-6.3671,0.0985,-6.3671,26.6278,-6.3671,-6.3671,20.71,0.017623,0.016807,,169570.5851,174239.4987,628092.41,1584961553.94,1911899396.42,711667.44,34.0,-0.2004,-0.2004,-0.2004,-0.0727,-0.1996,0.0,,,0.0,,-0.2545,,,0.0,,2.0,49.65,0.2214,0.0,0.0876,0.2214,0.117,8.1,2.5,39.05
2017-04-06,SZ002707,7.4739,0.8571,6.1348,0.7857,57.0545,0.4167,39.6254,0.4286,1.9685,0.5455,1.3384,0.5,1.2442,0.0,0.9336,0.0,0.275,0.396,23267.6237,33392.9064,1067004.375,1417204.6534,0.130995,1.0,-0.116911,0.2462,-5.041,1.1005,-23.5392,28.9838,2.2303,-21.0668,27.48,0.011651,0.01973,0.013891,177622.1347,215669.9024,785541.019,2019982596.51,4122487076.4,1323925.62,24.054,0.0178,0.014,-0.03,0.0178,-0.0249,0.0,0.0,0.0,0.0,-0.0089,0.0637,0.0637,0.0637,0.0,0.3184,1.0,64.25,0.5316,0.103,0.1504,0.103,0.423,8.1,21.5,34.65
2017-04-06,SZ002708,5.934,0.5368,5.1661,0.6,83.2429,0.7684,47.1923,0.6632,1.0238,0.7662,0.7477,0.3529,8.6999,0.7368,8.1955,0.7789,0.1474,0.26,6918.6987,12000.0,66200.0,69100.0,0.071286,2.0,-0.408326,0.8953,-1.1614,0.0,-1.1614,81.3098,0.0,-1.1614,21.71,0.031205,0.040575,-0.008581,97055.6547,109620.3928,501834.656,1532139171.35,2294226230.99,576039.641,28.1743,0.0,0.0,0.0,0.0,-0.0253,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,38.05,0.0,-0.1161,-0.161,-0.1161,0.0242,8.1,2.5,27.45
2017-04-06,SZ002709,11.1198,0.9306,8.0334,0.9306,46.2117,0.3418,30.0062,0.4085,0.3494,0.4964,0.3638,0.1591,9.2432,0.8103,5.8816,0.6897,1.1311,1.742,36745.9641,56620.5611,183712.0833,288861.3381,0.240628,1.0,-0.232084,2.691,-15.1974,-0.4523,-6.525,132.2744,-6.9978,26.5482,94.24,0.156476,0.030954,-0.012401,152708.5593,211485.4753,977384.786,1796943687.02,2564639086.14,1698990.901,55.0,0.1104,-0.2422,-0.1617,0.1073,-0.3382,0.0,0.0,0.0008,0.0,0.0,0.0,-0.9183,-0.9183,0.0,-0.4952,2.0,63.55,-0.2135,-0.0342,-0.1481,-0.0342,0.1071,10.8,4.5,48.25
2017-04-06,SZ002711,7.8248,0.7778,6.3396,0.7407,56.283,0.6667,38.6837,0.7037,1.6789,0.52,1.1833,0.68,3.6532,0.4444,3.1619,0.4815,0.3223,0.4689,21270.2964,30928.1913,327700.0,378275.0685,0.139027,2.0,-0.128462,0.3094,-9.4359,0.0,-17.3671,33.5239,0.0,-1.1499,85.3,0.017204,0.022012,0.009728,152994.1619,188663.6767,558271.457,1703481791.06,3128004777.26,1197319.816,35.0,0.0,0.0,0.0,0.0,-0.2707,0.0,-0.0006,-0.0006,0.0,-0.0017,0.0,0.0,0.0,0.0,-0.1103,4.0,70.55,0.3175,0.0,0.5557,0.0,0.3224,10.8,19.5,40.25
2017-04-06,SZ002712,8.5409,0.7647,6.4145,0.7647,61.6851,0.7059,25.4297,0.3529,0.6376,0.0625,0.282,0.2941,2.42,0.3529,1.6322,0.2941,0.4617,1.12,14683.1115,37514.0538,374265.5419,584451.3399,0.13846,1.0,-0.377225,0.6622,-10.2922,-2.9855,-21.3525,96.7476,-5.0384,-22.8281,50.08,0.043265,0.109569,0.013315,106046.0822,148719.5195,386405.288,2356007683.65,4033737220.68,901812.983,38.4067,-0.0449,-0.211,-0.3164,-0.0509,-0.4105,0.0,-0.0027,-0.0027,0.0,0.0012,0.0,-0.1502,-0.2217,0.0,-0.4311,1.0,35.75,-0.2186,-0.2186,-0.3236,-0.1227,-0.3118,10.8,2.5,22.45
2017-04-06,SZ002713,5.976,0.6667,5.7613,0.6667,30.2432,0.3333,28.0282,0.2857,0.9348,0.3,0.611,0.0952,1.762,0.2857,1.6381,0.2857,0.9169,0.9894,23253.4286,25102.2137,399134.0,429471.1773,0.197598,1.0,-0.18214,0.3451,13.4753,0.0,13.0028,32.3538,10.0304,-0.2695,33.09,0.032036,0.027503,,117680.3012,122111.6889,243697.446,1075382907.6,2704343551.57,703948.378,33.4,0.0101,-0.0047,0.7234,0.0,0.4248,0.0,0.0,,0.0,-0.0011,0.0,0.0,,0.0,1.0458,1.0,74.95,0.0054,0.0,0.1195,0.3492,0.4739,10.8,19.5,44.65
2017-04-06,SZ002714,5.3014,0.6429,3.6463,0.5714,12.9373,0.0714,10.7119,0.0714,0.1099,0.4167,0.1675,0.2,5.3884,0.6429,3.4383,0.5714,2.1465,2.5925,231856.9467,281969.5922,556678.0914,878459.6565,0.409777,1.0,-0.377531,2.8912,2.2029,-0.1222,-2.405,117.7703,-0.5625,35.2128,85.34,0.240598,-0.046285,-0.074891,565811.9014,828347.5959,2688136.0,6341484631.23,14676415097.7,2870713.247,35.02,-0.1718,-0.2233,0.0184,-0.1948,-0.0835,0.0,0.0,0.0,0.0,-0.0011,0.0,0.0,0.0,0.0,0.5798,1.0,66.6,0.1809,-0.0263,-0.0826,-0.0263,0.1522,10.8,4.5,51.3
2017-04-06,SZ002715,6.4586,0.5895,6.3197,0.7474,370.892,0.9368,370.892,0.9474,,,,,10.7412,0.8,10.7412,0.8632,0.0852,0.0852,784.2728,784.2728,27080.8158,27080.8158,0.017414,2.0,-0.019561,1.1477,-86.8851,0.0,-86.8851,,0.0,-86.8851,12.84,0.137441,-0.000298,-0.000288,45037.3766,46027.9231,173485.403,471332617.31,687226230.67,290720.0,10.1291,0.0,0.0,0.0,0.0,-1.7873,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,36.45,-0.222,0.0,-0.129,-0.1206,-0.076,2.7,7.5,26.25
2017-04-06,SZ002716,5.0146,0.4167,3.8314,0.3333,70.5524,0.1818,17.9969,0.0,0.7264,0.0,0.1564,0.0,1.3675,0.2,0.858,0.12,0.2951,1.1569,14853.6735,58228.2767,766312.0,1221332.0822,0.071076,2.0,-0.063357,0.261,-53.1267,0.0,-56.01,97.1299,0.0,-57.2027,32.38,0.011177,0.110865,0.096113,208981.8635,273503.7115,1047851.063,2397185211.5,7865717589.04,1047851.063,28.4,0.0,0.0,0.0,0.0,-1.6066,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,38.75,-0.1143,0.0,-0.3382,0.0,-0.218,10.8,2.5,25.45
