date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-03-02,SZ300501,8.4101,0.7059,7.2087,0.7059,74.4547,0.5294,42.336,0.5294,2.1515,0.4839,1.1215,0.4848,15.5851,0.9118,9.5006,0.8824,1.2104,2.1287,6461.1766,11336.5479,30867.0,50513.5507,0.112956,2.0,-0.529611,0.0994,-1.6863,0.0,-1.6863,34.6064,-1.6863,3.0984,5.0,-0.105248,0.051076,0.033279,57200.5953,66574.0476,171948.96,594424376.09,683893061.04,481060.56,,0.0,-0.0217,-0.0217,0.0,-0.0217,,,0.0,,0.0,,,0.0,,0.0,4.0,43.45,-0.2476,0.0559,-0.2317,0.13,0.0715,8.1,2.5,32.85
2017-03-02,SZ300502,7.0161,0.5833,6.0598,0.7083,66.3399,0.375,51.3592,0.5417,4.445,0.6087,2.7237,0.8,9.9556,0.625,7.525,0.625,1.3568,1.7526,10528.6783,13598.6268,70158.5,92797.1397,0.10576,2.0,-0.471926,0.1147,-3.7614,-3.6024,-14.5665,14.9245,-3.6024,-12.7409,14.06,-0.073902,0.005594,0.034957,99552.2539,115235.689,174619.4,995548749.62,1197334064.59,698477.6,159.0,-0.0565,-0.0565,-0.0136,-0.0565,-0.0749,0.0,0.0,0.0,0.0,-0.0016,0.0,0.0,0.0,0.0,0.0444,2.0,40.75,-0.1692,-0.1283,-0.0853,-0.1283,0.4632,5.4,7.5,27.85
2017-03-02,SZ300503,8.8523,0.8829,7.5645,0.8649,96.5579,0.5577,59.8803,0.5981,2.064,0.4318,1.2664,0.4667,19.2427,0.9279,11.5212,0.8468,0.6188,0.9978,6278.0796,10125.2357,31502.8,52636.4652,0.091678,2.0,-0.336436,0.445,-8.2403,-2.9435,-1.1326,46.7819,-4.0647,29.7392,42.38,-0.003932,0.028573,0.031608,68479.4926,80169.0593,149375.0,686197425.77,863290706.31,606154.19,86.26,-0.0321,-0.0159,-0.049,-0.0315,-0.069,-0.0002,-0.0002,-0.0002,-0.0002,-0.0002,0.0,0.0,-0.0524,0.0,-0.0669,2.0,49.45,-0.0851,-0.0444,-0.2082,0.0,,8.1,7.5,33.85
2017-03-02,SZ300504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617945867.27,1543140091.27,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-02,SZ300505,9.013,0.8941,7.64,0.8882,96.1643,0.7208,58.4546,0.7267,1.9748,0.7293,1.2701,0.6299,8.6588,0.807,8.2212,0.8304,0.6231,1.0251,5817.6149,9567.3151,64610.0,68023.2603,0.093725,2.0,-0.420877,0.3787,-9.0998,-9.0998,-9.0998,48.6948,-9.0998,-1.9228,18.34,-0.023664,0.036945,0.000186,62071.3948,73197.9738,139913.2,620625074.99,794738127.23,559413.12,,-0.1116,-0.1116,-0.1116,-0.1116,-0.1116,,,,,,,,,,,4.0,38.45,-0.3702,-0.2224,-0.3201,-0.3189,,8.1,2.5,27.85
2017-03-02,SZ300506,19.6187,1.0,17.4504,1.0,106.3922,0.95,130.9333,0.9474,3.0787,1.0,5.8021,0.8889,36.2561,1.0,29.46,1.0,0.3692,0.3,11075.28,9000.0,32500.0,40000.0,0.1844,2.0,-0.543071,1.2281,70.3889,0.0,70.3889,34.5579,0.0,98.304,31.3,0.003505,-0.048832,-0.012642,60061.2976,67528.6019,294600.0,591171244.49,928660288.66,1178400.0,21.622,0.0,0.0,0.39,0.0,0.39,,,,,,,,,,,4.0,29.05,-0.4565,-0.1468,-0.4926,-0.2923,,2.7,2.5,23.85
2017-03-02,SZ300507,7.7975,0.7912,6.6172,0.8022,63.6722,0.6374,50.7757,0.6923,2.941,0.8169,2.2982,0.7215,11.5085,0.8462,9.4876,0.8132,1.4449,1.8119,9633.0367,12075.6493,53296.0,64629.4247,0.122463,2.0,-0.573015,0.2361,3.6145,3.6145,3.6145,21.6499,3.6145,21.7544,13.47,-0.109569,0.005406,0.012928,78660.8548,92663.9338,153364.0,804474787.87,946357587.57,613364.0,166.999,0.0597,0.0597,0.0597,0.0597,0.0597,,,,0.0,0.0001,,,,0.0,0.0109,4.0,48.25,-0.104,0.0,-0.1468,0.1156,,8.1,2.5,37.65
2017-03-02,SZ300508,13.6294,0.9323,11.8822,0.9549,133.5702,0.8397,93.3991,0.9015,12.5685,0.9365,7.4168,0.9685,41.0562,1.0,36.0494,1.0,0.7882,1.1272,4478.7654,6406.5534,14571.0,16598.537,0.102039,2.0,-0.558604,-0.1335,-20.9955,-20.9955,-20.9955,10.6274,-20.9955,-21.1624,11.59,-0.164759,0.025988,-0.004423,43892.7253,50358.487,124440.96,438502948.14,463578791.84,598200.96,,-0.1993,-0.1993,-0.1993,-0.1993,-0.1993,,,,,,,,,,,4.0,30.25,0.0862,0.0862,-0.1467,-0.0791,,2.7,2.5,25.05
2017-03-02,SZ300509,7.0649,0.7218,6.5535,0.7368,68.6267,0.4375,60.2251,0.6462,4.4388,0.9053,3.9845,0.8866,8.3461,0.5896,7.3179,0.694,0.7449,0.8488,5959.1645,6783.8356,49000.0,55836.7123,0.102946,2.0,-0.460532,0.2037,2.7442,2.7442,2.7442,15.4605,2.7442,2.7442,9.31,-0.055593,0.004201,0.009346,57886.1807,62349.5062,102240.0,578824047.89,1125031142.39,408960.0,,0.0487,0.0487,0.0487,0.0487,0.0487,,,,,,,,,,,4.0,44.35,-0.1576,-0.0574,0.1242,0.0547,,5.4,2.5,36.45
2017-03-02,SZ300510,8.8347,0.8438,8.7094,0.8438,102.6835,0.8438,102.6835,0.8594,,,20.4417,0.9615,15.3029,0.9375,15.3029,0.9531,0.3242,0.3242,5636.6791,5636.6792,37822.5978,37822.5978,0.086038,3.0,-0.086038,0.0,0.6938,0.0,10.3861,0.0,0.6938,10.5668,0.0,-0.008099,-0.006816,,65514.069,66456.0908,145144.4,612490283.27,807306354.64,578720.018,,0.0066,0.0066,0.0066,0.0,0.0066,,,,,,,,,,,4.0,30.45,-0.1004,-0.2654,-0.141,-0.3056,,2.7,2.5,25.25
2017-03-02,SZ300511,4.8781,0.5,4.0986,0.5625,59.4837,0.3077,26.3403,0.1429,1.664,0.0,0.6529,0.0,6.0105,0.5625,4.3443,0.5,0.7012,1.5835,10518.6521,23698.3123,104100.0,143669.4877,0.082007,2.0,-0.504999,-0.1472,-25.9067,-15.6213,-53.2504,35.7477,-25.9067,-33.556,2.16,-0.11227,0.071122,0.013257,128264.7111,152279.5655,156412.5,1289862092.78,2460582294.65,625650.0,,-0.5845,-0.5845,-0.5845,-0.3088,-1.9151,-0.0026,-0.0026,-0.0026,0.0,,0.0,0.0,-0.2549,0.0,,4.0,56.2,0.2271,0.0,0.2573,0.4337,,10.8,14.5,30.9
2017-03-02,SZ300512,5.9127,0.6391,4.9993,0.5489,49.3155,0.2232,38.1122,0.3923,2.1811,0.6526,1.7135,0.701,12.1899,0.7313,10.4733,0.8209,0.5917,0.7656,15976.117,20627.5612,64633.3333,75054.9771,0.119896,2.0,-0.619874,0.1951,-0.1742,-4.0589,3.0717,22.61,-3.2571,2.0499,10.18,-0.143321,0.011158,0.000717,133249.7291,157235.9083,196965.0,1337829762.96,2039833345.82,787860.0,45.0,-0.097,-0.0798,-0.0627,-0.097,-0.061,0.0,0.0,0.0,0.0,-0.0017,-0.0624,-0.0624,-0.0624,0.0,0.0746,2.0,44.95,-0.1446,-0.0218,0.0369,-0.0218,,10.8,2.5,31.65
2017-03-02,SZ300513,11.0182,0.8271,9.8729,0.8947,145.1197,0.855,106.7156,0.9318,7.9976,0.9048,5.3965,0.9528,11.9952,0.6541,9.4164,0.6992,0.543,0.7384,4135.4395,5643.9041,50031.0,63978.0438,0.075925,2.0,-0.436599,0.0621,-8.9912,-8.9912,-8.9912,18.1454,-8.9912,6.2076,22.7,-0.05096,0.014806,0.009663,54467.5746,61019.794,150192.8,583428737.04,753889364.29,600140.8,,-0.0723,-0.0723,-0.0723,-0.0723,-0.0723,,,,,,,,,,,4.0,29.45,0.0,0.0,-0.2535,0.0,,2.7,2.5,24.25
2017-03-02,SZ300514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232025806.38,483481609.49,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-02,SZ300515,10.2981,0.8462,9.0059,0.8846,131.9919,0.7308,82.9743,0.8077,11.9528,0.5833,5.0998,0.88,20.9656,0.8462,14.5983,0.8462,0.3479,0.5534,3478.5973,5534.2466,21900.0,31455.6164,0.078021,2.0,-0.490295,-0.1751,-15.9132,-13.0351,-13.6436,11.0427,-15.9132,-29.942,-2.47,-0.106803,0.026427,0.0219,44585.6565,50988.9439,114800.0,447546357.75,527033032.83,459200.0,,-0.1135,-0.1433,-0.1433,-0.1135,-0.1433,0.0,,,0.0,,0.0,,,0.0,,4.0,43.05,-0.2454,-0.1223,0.0141,0.0749,,2.7,7.5,32.85
2017-03-02,SZ300516,9.1602,0.8333,7.6239,0.8333,75.6386,0.4167,52.7289,0.5833,2.8029,0.6522,1.8816,0.75,20.6812,0.875,14.6869,0.875,1.1744,1.6847,14093.2,20215.4466,51544.0,72577.8493,0.121105,2.0,-0.660902,0.1763,-10.4909,-3.9973,-6.1481,26.9862,-4.8271,21.6294,33.42,-0.181812,0.021277,0.0115,116371.8693,139816.1435,266490.0,1166393531.26,1375320686.18,1065960.0,172.0,-0.0671,-0.0671,-0.0364,-0.055,-0.1527,0.0,0.0,0.0,0.0,-0.0003,0.0,0.0,0.0,0.0,-0.1463,4.0,34.85,0.084,-0.1255,-0.1633,0.0,,8.1,2.5,24.25
2017-03-02,SZ300517,7.2436,0.8571,6.529,0.9643,105.2154,0.7407,77.0908,0.8214,11.1115,0.84,6.6282,0.9583,9.5029,0.8276,7.7244,0.7931,0.3969,0.5417,4064.7647,5546.9941,45005.0,55359.8658,0.068846,2.0,-0.454514,-0.1025,-22.2501,-15.5426,-20.8805,9.4691,-22.2501,-21.4733,19.78,-0.071754,0.015338,0.002826,59041.7998,65495.8055,106905.6,595477241.34,947960300.38,427622.4,,-0.2732,-0.2732,-0.2732,-0.175,-0.2732,0.0,,,0.0,,0.0,,,0.0,,4.0,49.15,-0.0447,0.0,0.3338,0.0491,,5.4,14.5,29.25
2017-03-02,SZ300518,10.1326,0.875,8.7928,0.9062,106.2459,0.7812,77.2545,0.8438,5.4124,0.8148,3.6541,0.8214,44.6645,0.9688,34.1899,0.9688,1.0679,1.4687,9967.39,13706.2548,23710.0,30969.9589,0.09537,2.0,-0.536889,0.0818,-7.2973,-7.2973,-0.6792,19.6302,-7.2973,4.2389,16.38,-0.094389,0.016662,0.009605,104513.3317,120423.2706,264815.64,1048440606.67,1125455556.39,1059035.64,,-0.0741,-0.0741,-0.0741,-0.0741,-0.2381,0.0,0.0,,0.0,-0.0055,0.0,0.0,,0.0,-0.0546,4.0,39.35,-0.032,0.0,0.0737,0.0,,5.4,2.5,31.45
2017-03-02,SZ300519,9.0763,0.918,7.3461,0.8525,48.8299,0.541,44.4511,0.7213,14.895,0.8393,8.9716,0.9623,18.2417,0.9016,16.1392,0.918,1.487,1.6335,11895.6145,13087.8082,31842.57,36051.153,0.185875,2.0,-0.515779,0.0014,-2.6147,-1.1171,-8.6966,3.2783,-1.1171,-7.7096,2.23,-0.198103,-0.020617,-7.6e-05,63997.7696,79203.0337,145220.0,640464273.91,700950955.55,580880.0,136.0,-0.0179,-0.0179,-0.0179,-0.0179,-0.0409,,,0.0003,0.0,-0.0004,,,0.0301,0.0,0.0301,4.0,40.35,-0.2493,0.0,-0.1706,0.1414,,5.4,2.5,32.45
2017-03-02,SZ300520,12.6449,0.8722,10.9781,0.9398,114.9705,0.7634,100.4254,0.9167,6.0341,0.9603,5.5667,0.9606,15.1856,0.7744,11.8414,0.8045,0.5925,0.6783,5692.7437,6483.8356,43100.0,54973.1507,0.109984,2.0,-0.488541,0.2808,11.6224,11.6224,-2.8542,19.0534,11.6224,-0.1273,6.22,-0.057702,-0.001475,0.004538,51759.6293,59296.3412,156676.0,526838316.45,1033861455.46,654462.9,,0.0966,0.0966,0.0966,0.0966,0.0292,0.0,0.0,,0.0,-0.0007,0.0,0.0,,0.0,0.0672,4.0,35.05,-0.0168,-0.0437,-0.0168,-0.0437,,2.7,2.5,29.85
2017-03-02,SZ300521,9.6092,0.8722,8.3215,0.8947,94.6266,0.5625,71.5551,0.7385,5.0492,0.8105,3.5869,0.866,21.9961,0.8955,17.8589,0.9104,0.5918,0.7826,4734.2574,6267.5799,20366.6667,25113.6987,0.101549,2.0,-0.506768,0.1061,-2.7141,-2.7141,-2.7141,18.741,-2.7141,7.3694,13.52,-0.084589,0.013064,0.008996,46620.4395,53896.6099,112000.0,465551182.75,515801286.7,448000.0,60.0,-0.0302,-0.0302,-0.0302,-0.0302,-0.0302,,,,,,,,,,,4.0,40.75,-0.2598,0.0,-0.1265,0.1399,,5.4,2.5,32.85
2017-03-02,SZ300522,9.3587,0.9643,8.0197,0.9286,82.4058,0.6,63.5269,0.75,4.5846,0.7895,2.8786,1.0,20.0,0.9286,15.1577,0.9286,0.9793,1.2703,6529.1613,8487.4986,26902.0,35588.5342,0.113568,2.0,-0.589646,0.1809,1.2116,1.2116,8.0154,17.9746,1.2116,16.4046,19.63,-0.128762,0.004478,0.042176,57491.1159,67264.6295,134526.9,555348252.09,602838896.14,538026.9,,0.0115,0.0115,0.0115,0.0115,0.0115,,,0.0,,0.0,,,0.0,,0.0,4.0,39.55,-0.1735,-0.0247,0.0128,-0.0247,,5.4,2.5,31.65
2017-03-02,SZ300523,9.3634,0.7444,7.919,0.7368,93.5578,0.7023,60.9746,0.6742,4.5596,0.619,2.4785,0.7874,13.5234,0.7143,9.7327,0.7218,0.9919,1.5219,7935.5665,12118.9041,54900.0,75911.7808,0.100082,2.0,-0.604084,0.02,-16.4677,-16.4677,-23.5384,20.5191,-16.4677,-15.6748,32.92,-0.147069,0.024655,0.026962,79290.8877,93298.2879,185600.0,839490572.46,1209412189.75,742400.0,,-0.2027,-0.2027,-0.2027,-0.2027,-0.2981,,,,,-0.0038,,,,,-0.194,4.0,32.15,-0.185,0.0,-0.185,0.0,,5.4,2.5,24.25
2017-03-02,SZ300525,13.5599,0.9248,12.2144,0.9624,148.8968,0.8626,103.8441,0.9242,7.3696,0.8889,4.7577,0.8976,31.6785,0.985,22.8626,0.985,0.562,0.8058,3829.59,5490.4397,18000.0,24938.3973,0.091069,2.0,-0.462502,0.0426,-13.8313,-12.8922,-10.7322,20.2042,-13.1029,-6.9735,17.5,-0.070797,0.024465,0.011572,42051.4749,46679.0257,143092.8,429614478.68,480442114.57,570187.152,108.0,-0.0994,-0.0994,-0.101,-0.0994,-0.1097,0.0,0.0,0.0,0.0,-0.0002,0.0,0.0,0.0239,0.0,0.0239,4.0,29.45,-0.2535,0.0,-0.2535,-0.1451,,2.7,2.5,24.25
2017-03-02,SZ300526,18.461,0.9783,15.8386,1.0,245.7071,0.8043,126.1413,0.7778,9.3565,0.725,3.92,0.641,22.7628,0.9565,18.5287,0.9783,0.4356,0.8485,3698.1693,7227.5379,39919.0,49215.1589,0.075134,2.0,-0.455592,-0.1247,-30.5803,-32.9559,-34.0582,26.2605,-32.3818,-32.314,7.69,-0.082449,0.04523,0.027137,49220.8444,57573.9749,227438.75,493767292.01,678620250.26,908763.988,128.0,-0.1937,-0.1937,-0.1893,-0.1972,-0.1592,0.0,0.0,0.0,0.0,-0.0005,0.0,0.0,0.0561,0.0,0.0654,2.0,38.85,-0.1527,0.3466,0.1277,0.3466,,2.7,2.5,33.65
2017-03-02,SZ300527,6.7396,0.8462,5.7582,0.8462,77.6716,0.3077,47.5912,0.2308,2.3878,0.4167,1.3802,0.5,6.0543,0.6154,4.2869,0.5385,0.335,0.5467,15502.6,25154.6822,198886.0,279125.5973,0.086771,2.0,-0.487221,0.1408,-21.7181,0.0,-36.0184,32.529,-24.1183,2.5783,15.59,-0.061332,0.031079,0.016997,178662.0007,207805.5808,301051.4,1789352584.37,3399992698.53,1203945.4,29.64,-0.4197,-0.4197,-0.4197,0.0,-0.6583,-0.0023,-0.0023,-0.0023,-0.0023,-0.0019,-0.2306,-0.2306,-0.2306,-0.2306,-0.269,2.0,37.15,-0.0583,-0.0678,0.0784,0.066,,5.4,2.5,29.25
2017-03-02,SZ300528,4.9178,0.6842,4.3441,0.6842,63.3758,0.8246,42.9808,0.7368,1.7247,0.3846,1.1432,0.4808,5.1019,0.3158,3.541,0.2281,0.471,0.6945,14574.4173,21494.9756,181042.8571,260893.893,0.077597,1.0,-0.315153,0.3612,14.7592,1.2003,-3.2574,36.7451,3.3958,-3.0527,25.96,-0.005643,0.018733,0.025516,187820.9596,212661.9912,231725.55,1865633684.55,2376099838.68,926862.535,35.28,0.0312,0.0667,0.059,0.0191,-0.0637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0421,0.0,-0.3685,2.0,41.05,-0.2203,0.1387,0.2889,0.1387,,8.1,2.5,30.45
2017-03-02,SZ300529,13.5226,0.9,10.213,0.9333,78.8907,0.6333,48.5342,0.5667,2.9636,0.5,1.7265,0.6429,24.9977,0.9333,19.5476,0.9667,0.4922,0.8001,20279.3419,32962.2575,64000.0,81841.0959,0.171409,2.0,-0.523778,0.0117,-20.6102,0.0,-17.9456,26.6201,0.0,-19.3809,25.76,-0.183943,0.042196,-0.015872,118309.711,156642.6503,163086.0,1184055325.99,1299866854.64,1599796.0,71.76,0.0,0.0,0.0,0.0,-0.3291,0.0,0.0,-0.0033,0.0,-0.0033,0.0,0.0,-0.3348,0.0,-0.309,4.0,39.7,-0.2566,-0.0434,-0.1571,0.0877,,8.1,2.5,29.1
2017-03-02,SZ300530,8.5386,0.8588,7.5769,0.8824,84.9112,0.6558,78.245,0.8571,5.9054,0.9023,5.3486,0.9291,33.1714,0.9942,22.9125,0.9942,0.6866,0.7451,4806.2909,5212.9973,12303.0,17803.874,0.10056,2.0,-0.471216,0.2652,21.2485,17.1695,19.2123,14.3786,17.6091,19.2123,1.13,-0.049169,-0.006369,0.014342,47795.347,53838.9477,102025.0,479841227.03,508071640.63,408100.0,68.17,0.1657,0.1657,0.1695,0.1657,0.2,0.0,0.0,0.0,0.0,0.0003,0.0,0.0,0.0343,0.0,0.0343,2.0,41.55,-0.1924,-0.0371,0.1095,-0.1715,,5.4,2.5,33.65
2017-03-02,SZ300531,13.9595,0.8701,11.7099,0.9481,115.4293,0.7467,84.422,0.8442,5.1217,0.9242,3.6485,0.8571,22.5468,0.974,16.7826,0.9481,0.8432,1.1529,6745.3964,9223.0135,34533.3333,46394.7945,0.120935,2.0,-0.525386,0.1338,-7.3562,-6.7457,-7.1445,22.5372,-4.9944,-7.1445,26.68,-0.10286,0.017116,0.00346,55776.8598,66492.84,194660.0,560259665.31,644091777.41,778640.0,,-0.0617,-0.0617,-0.0429,-0.0617,-0.0686,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,35.45,-0.1014,0.0,0.2037,-0.22,,2.7,2.5,30.25
2017-03-02,SZ300532,7.0397,0.5564,6.1054,0.5639,93.9515,0.7099,53.5809,0.5758,4.0008,0.6905,2.1111,0.7244,8.59,0.4436,7.042,0.5338,0.6514,1.1422,5471.3675,9594.7589,59842.0,73004.3041,0.074929,2.0,-0.498544,-0.1218,-24.3304,-26.0626,-28.4789,23.4833,-26.0626,-28.4789,17.98,-0.094774,0.040194,-0.006393,73020.8026,84203.2348,128520.0,732309459.04,1160780992.99,514080.0,91.0,-0.3752,-0.3752,-0.374,-0.3752,-0.3433,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,38.25,-0.0304,0.0,0.2988,0.1504,,8.1,2.5,27.65
2017-03-02,SZ300533,6.8384,0.5625,5.7858,0.5312,65.5148,0.5625,43.704,0.5,4.4739,0.7037,2.5044,0.75,26.3167,0.8438,23.1148,0.875,1.554,2.3295,15540.1898,23292.537,38687.0,44039.9479,0.104379,2.0,-0.682399,-0.0941,-20.4536,-20.4536,-22.2284,14.6437,-20.4536,-21.1158,4.59,-0.258373,0.027145,0.00458,148881.8251,175942.4939,254525.0,1497021836.38,1739049851.62,1018100.0,,-0.3929,-0.3929,-0.3929,-0.3929,-0.4298,0.0042,0.0042,,0.0,-0.0038,0.0,0.0,,0.0,0.0614,4.0,42.05,0.0096,0.0,0.3203,0.135,,8.1,2.5,31.45
2017-03-02,SZ300534,6.2532,0.7541,5.6258,0.7541,92.81,0.8033,63.1484,0.8689,14.829,0.8214,6.8464,0.9245,14.8359,0.8525,13.1614,0.8689,0.5452,0.8013,4725.234,6970.9945,29560.0,33446.8137,0.067377,2.0,-0.421696,-0.2213,-29.3581,-29.3581,-29.3581,6.2587,-29.3581,-29.3581,6.58,-0.082232,0.021617,0.000525,70131.4359,78247.3937,109650.2,703736407.65,763476182.16,438550.2,,-0.4492,-0.4492,-0.4492,-0.4492,-0.4492,,,,,0.0,,,,,0.0,4.0,32.15,-0.3551,0.0524,,0.0524,,5.4,2.5,24.25
2017-03-02,SZ300535,8.6617,0.8824,7.8164,0.9,93.4776,0.7078,93.4776,0.8944,9.7981,,12.0537,0.9843,18.7493,0.9766,18.7493,0.9825,0.9659,0.9659,5770.5837,5770.5835,28770.1439,28770.1439,0.092661,2.0,-0.496861,0.1999,2.0434,2.0434,6.6437,9.5403,2.0434,6.6437,4.59,-0.060367,-0.007858,-0.006629,62276.61,69011.5946,134893.26,626047566.83,689784618.68,539392.46,,0.0214,0.0214,0.0214,0.0214,0.0214,,,,,,,,,,,4.0,27.85,-0.4413,0.0,-0.2794,-0.3011,,2.7,2.5,22.65
2017-03-02,SZ300536,8.0242,0.8462,6.9238,0.8462,76.9949,0.6667,58.8335,0.9231,4.7243,1.0,3.3339,1.0,9.3955,0.75,7.5952,0.8333,0.5464,0.7151,5086.96,6652.789,41687.0,51539.8986,0.104217,2.0,-0.45227,0.0708,-5.306,-5.306,-3.194,16.2976,-5.306,-3.194,17.86,-0.073466,0.012102,0.007253,48811.0729,56537.6304,97925.649,488163040.79,787559532.06,391702.596,,-0.0799,-0.0799,-0.0799,-0.0799,-0.0188,0.0,0.0,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0,0.0416,4.0,41.05,0.0098,0.1387,,0.1387,,8.1,2.5,30.45
2017-03-02,SZ300537,8.3343,0.8471,6.9529,0.8529,94.6884,0.7143,48.2549,0.6087,2.7323,0.4962,1.172,0.622,14.2529,0.9298,7.6999,0.8246,0.4236,0.8312,4235.7388,8313.8466,28140.0,52100.0548,0.088019,2.0,-0.495168,0.0186,-0.3356,-5.6628,-19.8485,34.6557,-0.8024,-26.9952,12.39,-0.083158,0.047445,0.043927,48123.228,57697.2523,100275.0,481287881.85,585010550.43,401100.0,,-0.016,-0.016,-0.016,-0.0658,-0.3151,0.0007,0.0007,,0.0,0.0006,0.0,0.0,,0.0,0.0,4.0,41.05,0.0,-0.1086,-0.0097,-0.1847,,8.1,2.5,30.45
2017-03-02,SZ300538,9.2583,0.8519,8.5606,0.8519,132.5843,0.963,132.5843,1.0,-7.0856,,,,4.4661,0.6667,4.4661,0.7407,0.4984,0.4984,2791.2541,2791.2542,82862.5999,82862.5999,0.069829,2.0,-0.511715,-0.3392,-27.8941,-27.8941,-33.2254,-18.7117,-27.8941,-33.2254,-3.31,-0.152566,-0.004558,-0.003999,39972.4928,43230.2296,92512.0,388994567.06,524015857.58,370048.0,,-0.2919,-0.2919,-0.2919,-0.2919,-0.2919,,,,,,,,,,,4.0,30.45,0.0,0.0,0.1965,0.1965,,2.7,2.5,25.25
2017-03-02,SZ300539,10.5016,1.0,9.3695,1.0,98.0639,0.9524,95.1156,0.9524,4.8666,0.8333,5.4378,0.8421,8.3568,0.8571,7.116,0.9048,0.3977,0.41,3777.87,3924.2493,44332.0,52460.0877,0.107089,2.0,-0.415577,0.4229,11.6062,11.6062,11.6062,20.1505,11.6062,11.6062,18.7,-0.021688,-0.009086,0.002687,35277.8075,39842.6415,92625.0,352919481.46,519965058.22,370500.0,,0.0967,0.0967,0.0967,0.0967,0.0967,,,,,0.0,,,,,0.0,4.0,40.05,-0.0148,-0.0384,0.3599,0.0928,,2.7,2.5,34.85
2017-03-02,SZ300540,6.3825,0.6577,5.6512,0.6396,106.5001,0.6442,55.677,0.5607,14.4674,0.5114,4.3195,0.8111,9.1865,0.6126,8.2581,0.6847,0.4723,0.9034,3778.088,7250.6849,43800.0,48903.8356,0.059929,2.0,-0.53236,-0.3779,-39.0631,-39.0631,-52.2687,7.3614,-39.0631,-52.2687,-3.59,-0.145695,0.04001,0.008282,63042.4237,71462.9698,100600.0,644757747.26,907520055.14,402400.0,,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,,,,,0.0,,,,,0.0,4.0,39.85,-0.1421,0.0,0.3531,0.1435,,8.1,2.5,29.25
