date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-05-09,SZ002797,4.7507,1.0,4.622,1.0,68.7734,1.0,65.9713,1.0,5.3683,0.9286,,,19.7706,0.9643,19.1649,0.9643,0.2943,0.3068,63912.0,66591.7443,222322.2222,229229.7108,0.0691,2.0,-0.069092,0.1377,-22.6949,0.75,-22.6949,12.8111,-11.2333,-35.4968,9.65,0.0039,0.0026,0.0027,925215.0211,950482.8421,443256.0,9210104258.91,32921566395.03,4430536.0,26.3334,-0.1714,-0.1714,-0.1714,0.0099,-0.4234,0.0,0.0,1.1413,0.0,-0.1976,-0.1927,-0.1927,-0.1927,0.0,-0.4447,2.0,48.95,-0.0614,0.0,-0.101,-0.0041,,5.4,14.5,29.05
2017-05-09,SZ002798,6.602,0.8772,6.3391,0.9123,74.4394,0.8772,65.0384,0.8246,2.8108,0.8542,5.5322,0.8868,8.4708,0.9298,7.9726,0.9123,0.66,0.7554,5701.08,6548.9175,50100.0,53386.8493,0.0887,4.0,-0.08869,0.126,0.0,0.0,0.0,26.4835,0.0,9.0197,17.2,0.0023,0.0232,-0.0113,64280.8441,67143.5838,106120.8,587705682.88,672314039.67,424371.96,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,34.15,-0.162,-0.2265,0.0333,-0.2937,,5.4,2.5,26.25
2017-05-09,SZ002799,5.8276,0.7353,5.603,0.7353,74.1818,0.6765,64.0251,0.6765,1.3667,0.76,2.4403,0.7097,6.502,0.7647,6.0475,0.7647,0.44,0.5098,4400.0,5099.074,50200.0,53981.6438,0.0786,4.0,-0.078558,0.642,0.0,0.0,0.0,54.2792,0.0,0.0,29.55,0.0267,0.0236,-0.0095,56009.7847,58263.9272,81600.0,522175987.76,677033804.35,326400.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.95,0.0645,0.0,-0.2792,-0.2036,,5.4,7.5,25.05
2017-05-09,SZ002800,8.4207,0.9259,8.1107,1.0,98.7451,0.963,92.9494,0.963,7.9371,0.84,9.4187,1.0,6.0854,0.9259,5.7127,0.9259,0.51,0.5418,3840.0,4066.1918,62310.0,66180.0,0.0853,2.0,-0.085211,0.0837,-2.2901,0.0,-2.2901,12.4409,-2.2901,-5.5234,13.31,-0.0007,0.0052,0.0083,45029.8934,46613.2359,94072.48,426579871.68,638317163.36,376088.48,58.0,0.0,0.0,-0.0318,0.0,-0.0318,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,52.45,0.4879,0.1054,0.3031,0.0737,,2.7,14.5,35.25
2017-05-09,SZ002801,5.9574,0.7692,5.5415,0.7692,38.9283,0.5385,34.4838,0.5385,1.0966,0.625,1.1078,0.6,9.121,0.9231,8.0174,0.9231,1.1421,1.2893,13501.5882,15214.6791,57624.4471,65461.4307,0.153,2.0,-0.153036,0.351,16.393,13.2019,16.393,35.4993,13.2019,57.4047,30.65,0.0193,0.0192,0.0179,88224.8226,94709.7077,130890.24,769852330.96,869202106.23,523560.96,63.39,0.2859,-1.9971,-1.9971,0.2859,-1.8891,0.3036,-1.9793,-1.9793,0.3036,,0.0,-2.2942,-2.2942,0.0,,2.0,39.95,0.1082,-0.1888,-0.2412,-0.2081,,10.8,2.5,26.65
2017-05-09,SZ002802,10.0758,0.9595,9.5557,0.9653,82.7,0.9408,75.1135,0.9349,2.2676,0.8881,2.3325,0.8106,13.4876,0.9718,12.5232,0.9661,0.7,0.7707,7600.0,8377.5342,46600.0,50240.274,0.1218,4.0,-0.121836,0.4443,0.0,0.0,0.0,36.47,0.0,7.8014,48.06,0.0257,0.014,-0.0163,62378.9875,65842.5491,156303.0,561005270.11,585617635.7,625212.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,46.75,0.3077,0.0613,-0.1508,0.2286,,5.4,7.5,33.85
2017-05-09,SZ002803,10.1112,0.8824,9.597,0.8824,93.4348,0.7059,81.525,0.7353,2.9131,0.64,3.362,0.8387,7.5604,0.8824,7.0649,0.8824,0.46,0.5272,5300.0,6077.5342,65500.0,70129.863,0.1082,2.0,-0.108218,0.2327,-19.697,0.0,-19.697,32.0736,0.0,35.0478,14.93,0.0098,0.0246,0.0202,48975.7264,51626.4113,124642.0,455761172.33,780426209.79,498568.0,,0.0,0.0,-0.2385,0.0,-0.2385,0.0,0.0,,0.0,,0.0,0.0,,0.0,,3.0,35.45,-0.0084,-0.0708,-0.356,-0.1916,,2.7,2.5,30.25
2017-05-09,SZ002805,7.2685,0.8929,6.8279,0.8929,108.9331,0.8929,67.4089,0.8929,0.9428,0.619,1.171,0.75,9.4573,0.7857,6.7463,0.7857,0.3974,0.6422,3846.0,6216.7726,44300.0,62112.6027,0.0667,2.0,-0.066721,0.693,0.0,0.0,64.2704,115.5422,0.0,98.2592,72.76,0.0245,0.0881,-0.0208,57640.3274,61370.3712,104887.341,546050317.11,575156729.5,419539.84,70.8,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.55,-0.0394,0.0,-0.064,0.0224,,5.4,2.5,28.65
2017-05-09,SZ002806,8.0253,0.8936,7.8305,0.8936,114.0498,0.8936,114.0498,0.9149,157.92,,75.7856,1.0,7.6938,0.8723,7.6938,0.8936,0.3331,0.3331,2664.6182,2664.6182,39499.1568,39499.1568,0.0704,3.0,-0.070366,0.0145,-1.858,0.0,-1.858,0.7222,2.3445,-4.718,6.26,-0.0042,-0.0047,-0.004,37867.8066,38809.5484,75980.0,356335224.08,559651109.2,303920.0,,0.0126,0.0126,0.0203,0.0,-0.0166,,,,,,,,,,,3.0,27.85,0.0943,-0.1522,-0.0854,-0.0854,,2.7,2.5,22.65
2017-05-09,SZ002807,2.9654,0.9167,2.8742,0.9167,36.1809,0.9167,35.2313,0.9167,10.8025,0.9167,,,11.0202,0.9167,10.6831,0.9167,0.4378,0.4496,77346.1333,79376.4716,253938.4,261798.046,0.082,2.0,-0.072589,-0.0057,-3.6785,-5.2131,-11.4572,3.3493,-5.3754,-10.9382,2.83,-0.0069,-0.0011,-0.0005,943697.5333,973063.9023,331761.672,9102987000.0,104339975000.0,2799489.286,21.4933,-0.1509,-0.1509,-0.1528,-0.1509,-0.077,0.0,0.0,0.0,0.0,-0.2525,-0.2525,-0.2525,-0.2525,-0.2525,-0.2525,2.0,49.55,0.0227,0.0576,-0.0712,0.1048,,5.4,16.5,27.65
2017-05-09,SZ002808,7.5342,0.9444,7.3397,0.9444,100.4527,0.9444,100.4527,0.9444,60.9284,,137.1742,1.0,14.5052,0.9815,14.5052,0.9815,0.3534,0.3534,4241.1858,4241.1858,29371.4243,29371.4243,0.075,3.0,-0.074971,0.0332,12.5143,0.0,12.5143,1.6487,5.3832,3.1288,6.93,-0.0035,-0.0052,-0.0046,56547.1537,58046.0933,106500.0,529524077.51,591064920.23,426000.0,,0.0318,0.0507,0.0507,0.0,0.1107,,,,,,,,,,,3.0,40.25,0.2717,0.1418,-0.0779,0.5103,,2.7,7.5,30.05
2017-05-09,SZ002809,4.6476,0.711,4.4646,0.6936,47.7983,0.6864,45.5004,0.716,1.7027,0.9161,3.2154,0.8636,9.5727,0.8757,9.1579,0.8701,1.19,1.2501,9542.0,10003.5726,47645.0,49710.7671,0.0972,2.0,-0.097233,0.4428,0.0,0.0,-1.6424,28.0724,0.0,-1.6424,9.05,0.0225,0.0023,-0.009,98135.2052,101969.1559,113760.0,903560718.67,1028008813.2,455040.0,74.08,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.65,0.2644,-0.1974,-0.2099,-0.0623,,8.1,7.5,25.05
2017-05-09,SZ002810,4.7294,0.7168,4.5442,0.7052,46.9324,0.6686,43.9899,0.6864,1.4456,0.8601,1.8054,0.7424,5.6726,0.7288,5.3969,0.7288,0.74,0.7895,7075.0,7562.726,58535.0,61632.7671,0.1008,2.0,-0.10077,0.4683,3.6904,0.0,0.0141,32.4657,0.0,0.0141,2.66,0.0245,0.0067,-0.0104,70209.7107,73197.9162,83282.54,650652154.73,998133533.27,331879.88,55.0,0.0,0.0,0.0,0.0,0.0415,,,0.0,,0.0,,,0.0,,0.0,4.0,40.65,0.1276,0.0,-0.2037,0.1276,,8.1,7.5,25.05
2017-05-09,SZ002811,5.0456,0.6818,4.9011,0.7273,71.5769,0.8636,67.8825,0.8636,4.697,0.9444,,,3.6691,0.7727,3.4897,0.7727,0.52,0.5483,9335.0,9834.0356,182109.0,191317.4795,0.0705,2.0,-0.069918,0.1535,-36.7419,0.0,-37.786,15.2389,-36.7419,-37.786,9.45,0.0048,0.0046,0.0044,132425.7142,136223.969,167490.0,1247562204.64,2381791935.36,669960.0,42.6,0.0,-0.806,-0.806,0.0,-0.806,0.0,,,0.0,-0.9404,0.0,,,0.0,-0.9404,2.0,35.65,0.023,0.0,-0.3071,-0.2391,,2.7,2.5,30.45
2017-05-09,SZ002812,4.1631,0.4706,3.9559,0.4706,34.6875,0.3824,32.0661,0.4118,1.3176,0.72,1.4481,0.4839,5.1399,0.6176,4.8121,0.6471,1.6,1.7308,21447.0,23195.3918,144739.0,154571.274,0.12,4.0,-0.120016,0.2967,0.0,0.0,0.0,26.3268,0.0,0.0,26.28,0.0148,0.0087,-0.0147,178700.9827,188029.2731,185814.0,1595023347.33,1860549839.38,743034.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,3.0,39.45,0.0633,-0.054,-0.2654,-0.1965,,8.1,7.5,23.85
2017-05-09,SZ002813,5.9361,0.7037,5.7136,0.7037,70.4372,0.7654,62.727,0.7531,1.6654,0.4583,2.5685,0.7971,4.8615,0.4691,4.5106,0.4691,0.5101,0.5728,6106.8571,6867.7299,88481.5238,95488.0667,0.0843,1.0,-0.084278,0.497,-7.5876,-1.29,-5.6926,42.2955,-12.3977,-3.0042,22.56,0.0228,0.018,0.0266,72463.9462,75383.1329,107790.0,675324617.84,1271303553.42,431160.0,40.2,-0.1648,-0.2023,0.0295,-0.0198,-0.1099,0.0,0.0,0.0,0.0,0.501,0.0,0.0,0.0,0.0,-0.3924,1.0,47.55,0.4258,-0.0345,0.5514,0.4258,,5.4,9.5,32.65
2017-05-09,SZ002815,6.3189,0.7568,5.7973,0.7568,32.0696,0.4865,29.0348,0.4865,1.162,0.8276,1.1086,0.7188,5.3861,0.5135,4.8948,0.5135,1.15,1.2702,47179.0,52126.2384,280910.0,309194.5753,0.197,2.0,-0.119984,0.2556,37.2132,0.0,37.2132,27.5976,0.0,42.2508,25.04,0.0187,0.0065,-0.0344,239440.5271,261061.9874,184400.0,2018181693.03,3664210480.93,1512080.0,51.7499,0.0,0.0,0.0,0.0,0.8444,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,37.15,0.2042,0.0,0.048,-0.0972,,10.8,2.5,23.85
2017-05-09,SZ002816,7.1673,0.875,6.9312,0.8676,83.6667,0.812,80.1277,0.8271,2.4846,0.9364,4.545,0.9072,9.245,0.8088,8.7394,0.8235,0.48,0.5012,4800.0,5012.0548,43439.92,45953.0521,0.0857,4.0,-0.085664,0.5883,0.0,0.0,0.0,33.6747,0.0,0.0,24.2,0.0267,0.0022,-0.0071,56032.5823,57941.0755,100400.0,509342099.81,697977417.24,401600.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,34.15,-0.0087,0.0,-0.1761,-0.2265,,5.4,2.5,26.25
2017-05-09,SZ002817,5.5571,0.7742,5.4157,0.7903,75.2325,0.9032,75.2325,0.9194,,,,,13.0548,0.9032,13.0548,0.9032,0.5806,0.5806,5032.2439,5032.2439,28999.8361,28999.8361,0.0739,3.0,-0.073865,-0.0375,-9.3105,0.0,-9.3105,-1.8945,-3.7532,-9.3105,2.32,-0.009,-0.0051,-0.0044,68127.2714,69905.7905,94654.56,644057501.11,710626411.97,378574.56,,-0.052,-0.052,-0.052,0.0,-0.1364,,,,,,,,,,,3.0,29.35,-0.1721,0.0,-0.2163,-0.3086,,5.4,2.5,21.45
2017-05-09,SZ002818,4.082,0.9167,3.8707,0.9167,28.6937,0.3333,27.755,0.3333,2.4538,0.5,1.7779,0.3,13.4163,1.0,13.0416,1.0,1.4369,1.4855,63209.8571,65383.4187,135188.0,139147.6689,0.1423,2.0,-0.142261,0.1369,4.9126,0.9404,-2.5872,11.6935,-0.0265,-2.5872,10.71,-0.0036,-0.0073,-0.0066,444321.613,468835.0967,181412.0,3969930649.12,4933984384.69,1814120.0,56.0,-0.0206,-0.039,0.0895,0.0325,0.0354,0.0,0.0,0.2425,0.0,0.3776,-0.0728,-0.0728,-0.0728,0.0,0.0,4.0,37.95,0.1064,-0.056,,0.0257,,10.8,4.5,22.65
2017-05-09,SZ002819,9.1413,1.0,8.955,1.0,155.2654,0.9643,155.2654,0.9643,,,,,6.0499,0.2143,6.0499,0.25,0.2336,0.2336,2647.1963,2647.1963,67937.5992,67937.5992,0.0589,3.0,-0.058875,-0.1394,-17.3772,0.0,-17.3772,-7.2297,-13.9367,-17.3772,2.02,-0.0138,-0.0033,-0.0029,44962.7147,45898.2991,102789.18,422901841.31,503485506.84,411084.18,,-0.1042,-0.1042,-0.1117,0.0,-0.1354,,,,,,,,,,,3.0,36.65,0.0,0.0,,0.158,,2.7,7.5,26.45
2017-05-09,SZ002820,4.7236,0.7073,4.5392,0.7073,50.2016,0.7317,46.8053,0.7317,3.2525,0.6765,5.7945,0.9444,9.8654,0.9268,9.1747,0.9268,0.7938,0.8514,10160.2308,10891.0858,51702.0769,55562.616,0.0941,1.0,-0.094403,0.1072,-5.3176,-0.0648,-4.3091,15.435,-1.3401,-4.3091,13.0,0.0003,0.0076,0.0098,107981.2046,112302.9357,127520.0,1009304005.0,1069800119.0,510080.0,54.6666,0.0068,0.0274,-0.0223,-0.0018,-0.063,0.0,0.0,0.1757,0.0,0.0502,0.0,0.0,-0.0502,0.0,0.458,2.0,42.25,0.0602,0.1342,,0.0096,,8.1,2.5,31.65
2017-05-09,SZ002821,7.3201,0.95,6.7453,0.95,43.3404,0.7125,37.6459,0.6875,1.027,0.2769,0.7876,0.3889,10.635,0.8625,9.556,0.8375,3.1098,3.5802,35783.4286,41198.2982,145826.8571,162299.8794,0.1689,2.0,-0.171953,0.4158,38.484,0.0,38.484,42.1992,3.7441,38.484,32.19,0.0248,0.0254,0.0147,211864.2376,229925.8532,308154.253,1897227114.93,2454253166.7,1550716.048,156.4999,0.0,0.0513,0.6752,0.0,0.6055,0.0816,0.1009,,0.0,0.8168,0.0,0.0,,0.0,0.9119,2.0,53.25,0.1059,0.0,,-0.1527,,8.1,2.5,42.65
2017-05-09,SZ002822,3.2895,0.3636,3.1581,0.3636,35.8615,0.4545,33.3238,0.4545,1.5666,0.7222,2.0266,0.5556,2.1602,0.5909,2.0161,0.5455,0.65,0.6995,19538.0,20969.0164,324352.0,346705.4027,0.0917,2.0,-0.091723,0.251,-14.2679,0.0,-13.1953,22.8907,-15.828,-13.1953,20.5,0.011,0.008,0.0026,212997.4377,221333.6651,174825.0,1957089401.08,3687998837.16,699300.0,28.8,0.0,-0.5148,-0.5148,0.0,-0.4547,0.0,,-0.429,0.0,-0.429,0.0,,-0.429,0.0,0.5363,2.0,37.25,-0.0652,0.0,,-0.3258,,8.1,2.5,26.65
2017-05-09,SZ002823,5.7136,0.6923,5.3339,0.6923,42.5556,0.6154,36.1662,0.6154,1.2215,0.125,1.1113,0.7,4.9579,0.6923,4.3707,0.6923,1.08,1.2708,15600.0,18356.7123,133900.0,151889.3151,0.1343,2.0,-0.135396,0.2121,33.451,33.451,33.451,34.8386,33.451,33.451,20.0,0.0062,0.0333,0.0577,116190.8287,124460.9657,165456.0,1041620827.51,1577033273.69,661824.0,55.0,0.5875,0.5875,0.5875,0.5875,0.5875,0.5875,0.5875,0.5875,0.5875,1.0281,0.0,0.0,0.0,0.0,0.4406,2.0,48.75,0.3713,0.0,,-0.0723,,10.8,2.5,35.45
2017-05-09,SZ002824,4.9727,0.7872,4.598,0.766,32.9126,0.5532,27.4494,0.5319,0.5419,0.5789,0.4779,0.5,4.1924,0.7234,3.6478,0.7021,1.03,1.235,12317.0,14813.2384,96696.0,111391.3973,0.1511,2.0,-0.477956,0.6419,0.1382,0.0,73.9401,60.7317,0.0691,73.9401,26.13,-0.0252,0.041,-0.031,81522.0576,88371.4275,101700.0,710778548.64,823035615.51,406800.0,,0.0,0.0074,0.0074,0.0,1.2976,0.0,0.0,0.0,0.0,,0.0,0.0,0.0147,0.0,,3.0,37.15,-0.0288,0.0,,-0.141,,10.8,2.5,23.85
2017-05-09,SZ002825,5.5248,0.7857,5.2612,0.8571,42.0699,0.5357,40.392,0.5714,1.994,1.0,2.0172,0.8462,5.7994,0.8214,5.4834,0.8214,0.8474,0.8826,8471.0,8841.7425,61450.0,65118.5479,0.1313,2.0,-0.143275,0.3049,0.0,0.0,0.0,21.0983,0.0,0.0,11.91,0.0138,-0.0027,-0.0146,64504.6231,67869.2258,89125.0,570408063.0,717321422.15,357605.15,,-0.0073,-0.0073,-0.0073,-0.0073,-0.0073,,,,,0.0,,,,,0.0,3.0,32.05,-0.0959,0.0,,-0.259,,8.1,2.5,21.45
2017-05-09,SZ002826,6.7598,0.925,6.3113,0.925,54.119,0.8375,44.4032,0.7875,1.0333,0.2,1.2175,0.6528,6.8343,0.6125,5.8274,0.6,0.42,0.5119,7928.0,9668.6164,62780.0,73661.9452,0.1249,2.0,-0.124906,0.4321,-2.5805,0.0,-2.5805,52.3738,4.6739,-2.5805,38.92,0.0252,0.0435,0.0261,63471.5546,68014.1217,107808.39,560991235.21,654319611.94,431233.56,29.4,0.0,0.088,0.088,0.0,-0.0528,0.0,,,0.0,0.396,0.0,,,0.0,0.5279,2.0,39.85,-0.0546,0.0,,-0.1892,,8.1,7.5,24.25
2017-05-09,SZ002827,5.8782,0.8613,5.5987,0.8613,46.678,0.6627,44.2908,0.6982,7.1702,0.8951,2.4475,0.8333,12.854,0.9605,12.2614,0.9605,0.59,0.6218,10814.0,11415.8822,39270.0,41230.0932,0.1259,2.0,-0.128811,-0.0199,0.0,0.0,0.0,6.51,0.0,0.0,-7.16,-0.0216,0.0013,-0.0143,85871.9522,90295.7686,126684.0,778330347.22,900284994.26,506736.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,38.95,-0.2107,-0.1138,,-0.1843,,5.4,2.5,31.05
2017-05-09,SZ002828,3.6023,0.5833,3.4153,0.5833,35.1829,0.4167,29.6811,0.4167,0.6671,0.5833,0.9033,0.6,5.1819,0.75,4.4056,0.75,0.82,0.972,9570.0,11349.8466,64976.0,76458.0603,0.1024,2.0,-0.102342,0.5285,24.2857,0.0,45.4941,52.7382,0.0,45.4941,51.8,0.0278,0.0327,-0.016,93467.2662,98629.3867,84530.5,831377399.03,968569309.36,338122.0,50.0,0.0,0.0,0.1965,0.0,0.8971,0.0,0.0,0.0,0.0,1.2849,0.0,0.0,0.5893,0.0,1.2849,2.0,61.35,0.02,0.0,,-0.0422,,10.8,19.5,31.05
2017-05-09,SZ002829,7.3811,0.7778,6.9839,0.7778,65.4148,0.3333,57.052,0.3333,2.1733,0.1111,2.7511,0.4444,15.9188,0.7778,14.3669,0.7778,0.5485,0.6289,8785.1739,10066.661,36100.6087,39979.9821,0.1128,1.0,-0.093312,0.1981,-10.1373,0.0,-8.9619,30.0995,-5.5614,-8.9619,30.14,0.0089,0.0247,0.0179,77858.5526,82244.9368,136344.0,698033022.97,834826959.5,574725.84,51.2914,-0.0585,-0.1965,-1.922,0.0,-1.9847,-0.102,-0.102,-2.1017,0.0,-1.614,-0.0619,-0.0619,-1.2742,0.0,-1.5042,1.0,57.25,0.2596,0.0495,,0.2272,,8.1,9.5,39.65
2017-05-09,SZ002830,6.7493,0.8636,6.5223,0.8636,75.8916,0.9091,73.3893,0.9091,7.8436,1.0,8.8562,1.0,5.5624,0.8636,5.3633,0.8636,0.83,0.8583,5555.0,5741.9616,75791.0,78574.2192,0.0889,2.0,-0.088933,0.0983,-5.8475,0.0,-5.8475,9.6756,0.0,-5.8475,9.69,0.0,-0.0001,-0.0003,62462.5102,64612.7458,105004.33,551503792.18,908698558.78,419954.33,76.0,0.0,0.0,-0.0953,0.0,-0.0953,0.0,0.0,,0.0,0.258,0.0,0.0,,0.0,0.258,2.0,44.15,-0.0286,0.0,,-0.2261,,5.4,7.5,31.25
2017-05-09,SZ002831,5.2906,0.6176,4.825,0.6176,25.0568,0.2353,22.6966,0.2059,0.8324,0.16,0.7298,0.2581,3.976,0.4412,3.6153,0.4118,2.8599,3.1573,114367.5846,126280.3195,720743.0476,792760.1208,0.2111,1.0,-0.21139,0.3073,10.714,-0.1864,13.1568,30.1012,1.8951,13.1568,30.04,0.0063,0.0036,0.0002,541661.042,593994.1013,288588.435,4452459093.19,7298149679.42,2866471.66,86.7693,0.0567,0.0797,0.0544,-0.0082,0.3766,0.0,0.0,0.0,0.0,0.4745,0.0419,0.0419,0.0419,0.0419,0.5025,1.0,69.0,0.3583,-0.0254,,0.0177,,10.8,11.5,46.7
2017-05-09,SZ002832,4.8042,0.7083,4.5967,0.7083,44.9403,0.5417,42.2154,0.5417,2.6283,0.4762,3.0621,0.625,7.4631,0.6667,7.0911,0.6667,1.4408,1.5338,15395.6975,16380.3277,92707.3333,97521.5662,0.1069,2.0,-0.108602,0.1611,4.2033,-1.5013,24.9751,17.0984,2.6065,24.9751,10.1,0.0036,0.0052,0.0118,144016.5713,150442.4206,172688.25,1346216277.42,1596073693.82,690688.25,78.0999,0.0579,0.0579,0.0652,-0.0346,0.0707,0.2054,0.2054,0.2054,0.0,0.2054,-0.0154,-0.0154,-0.0154,-0.0154,-0.0154,2.0,51.05,0.1817,-0.0422,,0.0839,,8.1,7.5,35.45
2017-05-09,SZ002833,7.8371,0.9044,6.9952,0.8824,31.9148,0.2857,28.0909,0.2707,0.7359,0.2091,0.5349,0.3402,9.0996,0.7941,7.9041,0.7353,1.7271,1.9622,23033.25,26161.9659,80783.5455,92984.343,0.2456,1.0,-0.247146,0.4848,35.1171,-0.7996,63.9716,43.3686,-1.8593,63.9716,51.24,0.0259,0.0081,-0.0063,93797.0684,105066.3028,183880.32,780157524.78,866920511.6,735080.32,67.244,0.0285,0.0109,0.2672,-0.0261,1.2224,0.0,0.0,0.7983,0.0,,0.1814,0.1814,0.6894,0.0,,1.0,61.15,0.27,0.0338,,-0.0468,,5.4,11.5,44.25
2017-05-09,SZ002835,5.4086,0.6341,5.2365,0.6341,58.1433,0.6341,58.1433,0.6341,36.4603,,15.7523,1.0,7.2706,0.6585,7.2706,0.7073,0.614,0.614,6630.9487,6630.9487,53027.6912,53027.6912,0.093,3.0,-0.093017,0.0321,10.026,0.0,10.026,1.5947,3.2149,10.026,0.68,-0.0064,-0.0079,-0.0067,71283.5039,73627.0447,96390.0,655820402.35,776689446.75,385560.0,,0.0,0.0535,0.0535,0.0,0.1569,,,,,,,,,,,3.0,29.35,-0.0361,-0.1456,,-0.2307,,5.4,2.5,21.45
2017-05-09,SZ002836,15.2246,0.9706,14.6298,0.9706,132.3386,0.8824,132.3386,0.8824,,,14.4588,0.9355,25.3354,0.9706,25.3354,0.9706,0.3083,0.3083,4933.4085,4933.4085,25769.5218,25769.5218,0.115,3.0,-0.077732,-0.0194,35.0113,0.0,35.0113,-0.9753,-1.9411,35.0113,-3.96,-0.0122,-0.0118,-0.0097,42883.1588,44626.747,163200.0,390437672.61,489071855.6,652800.0,,0.0,-0.015,-0.7858,0.0,-0.364,,,,,,,,,,,3.0,42.65,0.1701,0.0,,-0.2021,,2.7,2.5,37.45
2017-05-09,SZ002837,6.2183,0.7868,5.8176,0.7941,41.8612,0.4737,37.5609,0.4812,1.076,0.4273,1.2635,0.6598,6.3718,0.6397,5.7658,0.625,1.3067,1.4563,10443.3333,11648.9826,68610.0,75876.411,0.1485,2.0,-0.14928,0.4544,9.9298,3.3993,54.0226,38.9053,13.1455,54.0226,32.39,0.0284,0.0161,0.0154,70303.6541,75200.2349,109400.0,613563794.39,852244242.13,437600.0,68.0,0.2865,0.2865,0.2499,0.0854,0.2133,0.2925,0.2925,0.2559,0.128,0.2559,0.0,0.0,0.0,0.0,-0.0731,2.0,44.85,0.0641,0.0,,-0.1717,,8.1,7.5,29.25
2017-05-09,SZ002838,5.8858,0.8929,5.5271,0.8929,44.7955,0.6429,39.2875,0.5357,1.0527,0.4737,0.9725,0.4231,5.4256,0.75,4.9385,0.75,1.3738,1.5664,11542.0,13159.6247,95294.75,104689.7493,0.1314,2.0,-0.131392,0.4551,44.4562,0.0,44.4562,42.5526,-0.1096,44.4562,19.17,0.0274,0.0236,0.0109,87843.724,93540.5761,129234.0,805881623.76,997698942.82,516936.0,78.04,-0.0317,-0.0182,-0.0588,0.0,0.6867,0.0,0.0,0.0,0.0,,-0.0975,-0.0975,-0.1787,-0.0487,,2.0,46.05,0.5123,0.0623,,0.1356,,8.1,2.5,35.45
