date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-07-13,SZ002913,2.7688,0.3421,2.5867,0.3947,26.9231,0.4211,23.5532,0.5526,0.9515,0.7714,1.2352,0.8125,2.7916,0.3947,2.4612,0.3421,1.56,1.7832,22500.0,25689.0411,217000.0,245860.8219,0.1028,2.0,-0.102841,0.2994,29.2114,31.707,35.9471,28.2949,31.707,35.9471,24.97,0.0146,0.0125,0.0071,218783.8591,233931.8043,151254.6,2021445576.3,2974140568.68,605018.4,46.8,0.8907,0.8907,0.8907,0.8907,0.8362,,,,,,,,,,,2.0,42.55,0.2836,0.0416,0.5115,0.1153,,10.8,2.5,29.25
2018-07-13,SZ002915,6.7278,0.9479,6.2259,0.9531,54.4211,0.9048,49.3556,0.9101,2.0065,0.8922,1.5387,0.8765,7.7653,0.9482,7.3728,0.9637,0.57,0.6285,6401.0,7039.3397,44860.0,47134.8493,0.1236,2.0,-0.123624,0.3607,0.0,0.0,18.6765,27.122,0.0,18.6765,11.99,0.0199,0.0044,-0.0145,51777.8388,55818.3539,86856.0,453014724.34,648396183.12,347424.0,37.0598,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.05,-0.0973,0.0,0.0733,-0.161,,8.1,2.5,27.45
2018-07-13,SZ002916,4.8188,0.8421,4.3031,0.8421,28.4563,0.6316,24.0721,0.6053,0.725,0.5714,0.5422,0.4063,2.485,0.2895,2.2074,0.2895,2.3088,2.7293,64576.0,76435.1059,739464.0,833391.015,0.1693,2.0,-0.169297,0.4412,-4.5205,-8.2727,-6.1395,39.2521,-8.2727,-6.1395,30.03,0.0279,0.0163,0.0145,381337.2456,427518.9378,459900.0,3306776820.7,7704045479.13,1839600.0,81.2941,-0.3215,-0.3215,-0.2941,-0.3215,-0.1845,0.0,0.0,0.0,0.0,0.137,-0.1979,-0.1674,-0.1674,-0.1979,-0.1979,2.0,40.6,-0.1325,0.0601,0.1063,0.1404,,5.4,2.5,32.7
2018-07-13,SZ002917,5.6207,0.9219,5.2185,0.9323,48.4776,0.8783,43.9453,0.8783,2.3971,0.9102,2.7375,0.9506,5.9521,0.8912,5.1678,0.8549,0.67,0.7391,7621.0,8373.0822,62070.62,71224.8528,0.1159,4.0,-0.080562,0.219,0.0,0.0,0.0,20.2238,0.0,0.0,43.7,0.0125,0.005,-0.0131,65729.7292,70532.4251,91820.96,674982495.31,813198685.07,367218.88,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,41.75,-0.0024,0.0,-0.0095,0.0691,,5.4,2.5,33.85
2018-07-13,SZ002918,2.0699,0.3265,1.883,0.3265,13.9196,0.1875,12.2516,0.1667,0.5156,0.5405,0.4409,0.4737,1.5092,0.3061,1.3482,0.3061,1.6387,1.8618,38737.1,44013.3685,357278.0,399948.4329,0.1487,1.0,-0.1487,0.2839,-2.0182,-0.5092,16.6417,26.9994,0.3253,16.6417,23.63,0.0126,0.0087,0.008,260501.5366,286366.8391,134909.745,2320349966.23,3874010542.02,539638.98,30.4056,-0.0351,0.0294,-3.5441,-0.039,-3.9369,0.0,0.0,-4.0333,0.0,-4.0333,1.1399,1.1399,-1.6221,1.1399,-3.9018,2.0,39.95,0.0025,0.0,0.5697,0.0,,10.8,2.5,26.65
2018-07-13,SZ002919,5.1609,0.8958,4.9493,0.9219,64.1892,0.9418,64.1892,0.9471,,,,,4.8236,0.8187,4.8236,0.8342,0.5772,0.5772,4699.5409,4699.5409,62537.7042,62537.7042,0.0804,3.0,-0.080401,-0.0312,-4.1278,0.0,-0.8724,-1.5724,0.0,-0.8724,-2.53,-0.0098,-0.006,-0.0051,58451.5374,60949.3756,75433.8,540700271.18,662586632.76,301675.29,,0.0,0.0,0.0,0.0,-0.0669,,,,,,,,,,,3.0,30.45,-0.141,0.0,0.0,0.0,,2.7,2.5,25.25
2018-07-13,SZ002920,3.6493,0.5263,3.3242,0.5197,23.585,0.245,21.4527,0.2583,1.6276,0.7338,1.8976,0.8273,2.4153,0.2368,2.2066,0.2368,1.2385,1.3616,68098.875,74851.6031,664977.0526,727735.5351,0.1547,1.0,-0.154665,0.1047,-1.7558,0.1545,-5.6133,14.4903,-0.9346,-10.9854,10.64,-0.011,0.0004,0.0045,440110.0272,483057.7738,292100.0,3836593172.38,5671403852.81,1606550.0,38.6229,-0.0144,-0.0301,0.0021,0.0068,-0.179,-0.1369,-0.1369,-0.1369,0.0,-0.6505,0.0,0.0,0.0,0.0,-0.277,1.0,40.85,-0.2106,0.0,0.2435,-0.2271,,8.1,2.5,30.25
2018-07-13,SZ002921,4.5449,0.8607,4.3868,0.8607,67.0236,0.8843,67.0236,0.8843,,,,,5.1338,0.8279,5.1338,0.8443,0.5883,0.5883,4706.5316,4706.5316,61445.308,61445.308,0.0678,3.0,-0.060015,-0.0007,0.5858,0.0,1.8692,-0.0337,0.0,1.8692,0.78,-0.0044,-0.0043,-0.0038,69406.6883,71908.2421,78860.0,673555112.52,1171401750.16,315440.0,,0.0,0.0,0.0,0.0,0.0086,,,,,,,,,,,3.0,35.45,0.0,-0.0708,0.3929,-0.0708,,2.7,2.5,30.25
2018-07-13,SZ002922,3.4351,0.5818,3.3196,0.6,52.4566,0.8545,52.4566,0.8545,,,,,2.9077,0.6,2.9077,0.6545,0.4661,0.4661,6151.9488,6151.9488,110986.0089,110986.0089,0.0655,3.0,-0.064543,-0.2088,-21.1217,0.0,-14.1142,-11.0511,0.0,-14.1142,-3.39,-0.023,-0.004,-0.0036,93944.3986,97214.2015,80685.0,871008719.36,1239933764.6,322722.579,,0.0,0.0,0.0,0.0,-0.5104,,,,,,,,,,,3.0,30.45,-0.2018,0.0,0.1965,0.0817,,2.7,2.5,25.25
2018-07-13,SZ002923,4.1248,0.7294,3.9177,0.7412,41.4606,0.7294,41.4606,0.7882,49.1239,0.9875,24.6086,0.987,4.6858,0.5882,4.6858,0.6118,0.7682,0.7682,9218.9314,9218.9314,81570.9164,81570.9164,0.0995,3.0,-0.472459,0.017,2.3471,0.0,5.4004,0.844,0.0,5.4004,4.66,-0.0859,-0.009,-0.0075,92663.9503,97563.8755,95550.0,816630257.61,1021359012.74,382200.0,,0.0,0.0,-0.4826,0.0,-0.4163,,,,,,,,,,,3.0,33.15,-0.0649,0.1776,0.3026,-0.339,,5.4,2.5,25.25
2018-07-13,SZ002925,5.7822,0.8909,4.8245,0.8364,22.0016,0.4182,17.9998,0.3818,0.7458,0.7174,0.4564,0.5,6.8522,0.9273,5.6206,0.9091,2.558,3.1267,116440.0,142249.9726,373876.0,455585.611,0.2628,2.0,-0.623454,0.1835,-21.2888,2.2799,29.2345,29.5015,-3.0675,29.2345,14.43,-0.3269,0.0086,-0.0394,443059.0359,530757.666,422100.0,3312511547.67,3914907423.9,2561640.48,80.4279,-0.2473,-0.3076,-1.1592,0.1011,-1.1304,-0.8991,-0.8991,-0.8991,0.0,-0.764,0.0,0.0,-0.8666,0.0,0.5153,2.0,39.25,-0.116,0.146,,0.146,,8.1,2.5,28.65
2018-07-13,SZ002926,1.3525,0.6216,1.302,0.6216,18.9231,0.5135,17.4933,0.5135,0.7732,0.2222,0.8896,0.2414,9.6741,0.8919,9.7252,0.9189,0.52,0.5625,135500.0,147405.7534,265045.9325,265045.9325,0.0715,2.0,-0.327053,0.3296,0.0,0.0,30.1508,24.4736,0.0,30.1508,-0.72,-0.0084,0.0054,-0.0055,1895739.8759,1979664.8074,516600.0,18048297795.82,52877318005.35,2583000.0,18.1001,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,35.95,0.0812,0.0,,0.0,,10.8,2.5,22.65
2018-07-13,SZ002927,6.4794,0.9552,6.167,0.9701,67.9789,0.9091,67.9789,0.9242,48.9797,0.9455,18.9146,0.9796,14.6595,0.9701,14.6595,0.9701,0.5868,0.5868,7155.5929,7155.5929,33181.8979,33181.8979,0.0953,3.0,-0.508976,0.028,2.795,0.0,3.2587,1.3879,0.0,3.2587,0.99,-0.0935,-0.0083,-0.0069,75073.3149,78876.5615,121604.665,687113301.18,788838045.24,486418.66,,0.0,0.0,-0.4415,0.0,-0.3893,,,,,,,,,,,3.0,34.35,-0.1713,0.0,,0.1704,,5.4,2.5,26.45
2018-07-13,SZ002928,4.7166,1.0,4.1456,1.0,25.398,0.8571,21.0223,0.8571,0.9213,0.8571,0.9983,0.7143,2.3089,0.7143,1.9348,0.7143,1.093,1.3205,43800.0,52888.7671,481800.0,574707.3973,0.1857,2.0,-0.512342,0.1704,-7.2034,0.0,-7.2034,27.5672,0.0,-7.2034,39.72,-0.1397,0.0195,0.0144,235854.315,268223.0821,112428.0,1998335289.3,7221417520.1,1111788.0,42.351,0.0,0.0,0.0,0.0,-0.3098,0.0,0.0,0.0,0.0,0.1196,0.0,0.0,0.0,0.0,0.1196,2.0,37.55,0.0563,0.0,,-0.0577,,10.8,2.5,24.25
2018-07-13,SZ002929,3.3378,0.5684,3.1828,0.6064,36.4108,0.6915,36.4108,0.7766,23.8744,0.9359,4.4743,0.9459,3.0283,0.5625,3.0283,0.625,1.1178,1.1178,24675.7964,24675.7964,296692.1784,296692.1784,0.0917,3.0,-0.558082,0.0307,3.0735,0.0,3.0735,1.5251,0.0,3.0735,6.79,-0.1096,-0.0077,-0.0065,269176.3456,282291.7004,224609.462,2548992594.16,3507104363.43,898437.632,,0.0,0.0,0.0,0.0,0.0818,,,,,0.0,,,,,0.0,3.0,33.15,-0.0649,0.0746,,0.1776,,5.4,2.5,25.25
2018-07-13,SZ002930,5.5432,0.9459,5.3885,0.973,102.6296,1.0,102.6296,1.0,72.122,0.9667,27.5664,1.0,26.1291,1.0,26.1291,1.0,0.3917,0.3917,9529.612,9529.612,37430.3205,37430.3205,0.054,3.0,-0.324048,0.0287,2.8663,0.0,2.8663,1.423,0.0,2.8663,2.67,-0.0237,-0.0028,-0.0025,176437.0566,181502.1106,244536.6,1716692334.97,2342251350.06,978058.844,,0.0,0.0,0.0,0.0,-0.2886,,,,,,,,,,,3.0,36.65,0.4401,0.0,,0.0,,2.7,2.5,31.45
2018-07-13,SZ002931,8.6658,0.9754,8.2503,0.9672,91.4577,0.8926,91.4577,0.8926,,,46.8701,0.9903,13.3648,0.9672,13.3648,0.9672,0.5303,0.5303,4713.5846,4713.5846,32255.9613,32255.9613,0.0948,3.0,-0.554607,-0.0141,-1.4118,0.0,-1.4118,-0.7084,0.0,-1.4118,2.92,-0.121,-0.0082,-0.0069,49746.654,52251.9565,107767.0,470660852.61,555948576.56,431068.0,,0.0,0.0,0.0,0.0,-0.3854,,,,,,,,,,,3.0,30.45,0.1965,0.1965,,0.0,,2.7,2.5,25.25
2018-07-13,SZ002932,4.0072,0.6429,3.7601,0.6429,36.8075,0.6429,34.3649,0.6429,3.3957,0.9,3.4214,0.9744,13.4517,0.881,12.3934,0.881,1.065,1.1407,7098.0,7601.8685,19422.0,21078.1753,0.1089,2.0,-0.631005,0.0838,0.0,0.0,0.0,10.8393,0.0,0.0,17.62,-0.1633,0.001,0.001,65197.0143,69473.5184,65253.445,282098238.61,299554233.1,261013.776,,-0.6288,,,-0.6288,,,,,,,,,,,,3.0,29.45,,,,,,2.7,2.5,24.25
2018-07-13,SZ002933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783116616.61,871140764.97,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-07-13,SZ002935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634278996.52,986177093.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-07-13,SZ002936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34890559000.0,443636030000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-07-13,SZ002937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376048931.45,644164846.27,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-07-13,SZ002939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14591449372.39,51821552748.62,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-07-13,SZ002940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472432803.81,865158421.61,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-07-13,SZ002941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1801477528.29,9642076488.65,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-07-13,SZ002943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348585926.33,580402860.14,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-07-13,SZ002945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3925676210.11,12678484010.71,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-07-13,SZ002946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1400135066.0,4572433115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-07-13,SZ002947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466259249.69,521801609.72,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-07-13,SZ002948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26693437000.0,302159196000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-07-13,SZ002949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509859908.88,954920700.24,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-07-13,SZ002951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804511600.0,985124300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-07-13,SZ002952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286945244.51,452269206.59,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-07-13,SZ002955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655253932.5,2035990514.47,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-07-13,SZ002958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18753538700.98,265144846250.09,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-07-13,SZ300001,3.6086,0.8209,3.3762,0.8209,33.1879,0.7121,28.8662,0.6818,1.1096,0.7818,1.1257,0.7755,2.0531,0.4925,1.9655,0.4925,0.3667,0.4216,36263.1267,41954.2203,586180.0,615741.3479,0.1087,2.0,-0.109092,0.3029,2.6586,0.0,2.8129,29.91,4.3202,-1.9527,14.82,0.015,0.0148,0.0045,333509.7165,358474.9104,1130889.999,3392488613.15,12783769787.89,1214042.781,15.1727,0.0,0.0551,0.0666,0.0,0.4166,0.0,0.0,0.0,0.0,0.1643,0.0822,0.0822,0.2465,0.0822,0.2465,2.0,47.7,0.1494,0.1171,-0.1067,0.1171,0.121,10.8,3.0,33.9
2018-07-13,SZ300002,1.3471,0.0132,1.2516,0.0132,12.3438,0.0265,10.7395,0.0265,0.0775,0.0072,0.1957,0.0719,2.258,0.1908,2.1088,0.2105,0.32,0.3678,63000.0,72248.2192,344400.0,367998.9041,0.1091,4.0,-0.108563,4.2698,0.0,0.0,-15.0943,159.3302,0.0,-23.3763,69.95,0.0859,0.0131,-0.0133,577292.5885,620025.7392,774631.334,4999330257.78,6445181969.97,774631.334,9.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.65,-0.3342,0.0,-0.1487,-0.2618,-0.1883,10.8,2.0,23.85
2018-07-13,SZ300003,9.433,0.9048,8.3978,0.9286,53.3748,0.8095,45.5038,0.8095,1.4621,0.725,1.2502,0.6923,11.3401,0.8095,9.8073,0.8333,0.7082,0.8307,126064.6419,148104.7016,593352.6429,687037.8118,0.1767,1.0,-0.098616,0.4021,2.9333,0.2876,2.7628,36.5049,-0.4635,5.8764,30.76,0.0369,0.0135,0.0091,713310.2116,802354.492,5931221.349,6586249995.1,13990365958.12,6734648.041,43.5771,0.0058,0.0019,-0.0087,0.0053,0.0611,0.0,0.0,-0.0265,0.0,-0.0265,0.0,0.0,0.0,0.0,0.0,1.0,66.5,-0.0404,-0.039,-0.039,-0.0432,0.101,5.4,4.0,57.1
2018-07-13,SZ300004,0.5986,0.0,0.5709,0.0,11.9375,0.0855,9.5572,0.0461,0.0659,0.0602,0.1122,0.1261,1.2498,0.2208,1.0738,0.1753,0.32,0.3997,16500.0,20380.0,157600.0,181677.2603,0.0501,4.0,-0.050144,4.4816,0.0,0.0,0.0,181.1902,0.0,-19.129,80.01,0.0405,0.0174,-0.0043,329050.3447,341700.2077,194521.63,3118523552.6,3756392813.58,194521.63,16.0001,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.45,-0.1968,0.0,0.0291,0.0,0.1646,10.8,3.0,28.65
2018-07-13,SZ300005,1.2436,0.0943,1.2144,0.0943,37.1834,0.7358,33.3636,0.7358,,,0.4537,0.2093,0.9149,0.0566,0.8455,0.0566,0.0987,0.11,8800.0,9783.2877,357650.0,386059.0411,0.0334,2.0,-0.031034,2.0371,-40.5405,0.0,-40.5405,,0.0,-60.6512,17.9,0.0667,0.0055,0.0058,263119.2822,268779.8301,327104.863,2619717014.77,3111872267.49,327104.863,4.62,0.0,0.0,0.0,0.0,-1.9428,0.0,0.0,0.0,0.0,1.6349,0.0,0.0,0.0,0.0,-2.0954,2.0,36.55,-0.0318,0.0,-0.1646,-0.2028,0.0111,8.1,3.0,25.45
2018-07-13,SZ300006,1.9704,0.2588,1.8667,0.2941,18.8412,0.2471,18.8412,0.2824,0.2162,0.15,0.1312,0.0909,2.2863,0.2471,2.2863,0.2588,0.2399,0.2399,19457.6667,19457.6667,160350.3333,160350.3333,0.1046,4.0,-0.090858,2.502,0.0,0.0,0.0,87.1365,0.0,0.0,25.07,0.0718,-0.0099,-0.0082,186055.6162,196397.4993,328358.802,1713311792.19,3033255573.43,367133.025,12.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.0281,0.1287,0.0281,-0.1377,0.0,10.8,3.0,30.05
2018-07-13,SZ300007,2.4458,0.3103,2.2734,0.3103,25.0588,0.3793,21.0996,0.3103,0.7096,0.3333,0.6446,0.4615,1.978,0.0,1.678,0.0,0.51,0.6057,15100.0,17810.6849,191300.0,224147.1233,0.0976,2.0,-0.097684,0.3687,-7.9406,0.0,-14.92,35.3152,-7.2037,-24.1879,32.46,0.0186,0.0179,0.0204,154710.5907,165447.0291,362527.332,1981027442.73,4882609795.09,374483.146,16.5001,-0.0313,-0.3545,-0.3545,0.0,-0.4225,0.0,-0.5869,-0.5869,0.0,-1.3067,0.0,0.0782,0.0782,0.0,-0.3912,4.0,44.45,-0.0672,0.1267,0.0045,-0.1361,-0.1866,10.8,2.0,31.65
2018-07-13,SZ300008,1.2505,0.3333,1.1791,0.3333,14.0,0.1111,12.3047,0.1111,0.3413,0.0,0.3235,0.3333,1.7118,0.4444,1.4711,0.3333,0.27,0.3072,25960.0,29510.4658,212320.0,246852.0,0.0893,2.0,-0.089288,0.5816,0.0,0.0,-4.3461,41.0162,0.0,-7.8845,43.08,0.0273,0.0117,-0.0093,290643.9919,307992.3755,261709.882,2676874812.27,4376866862.55,362886.118,8.9228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,38.85,-0.2943,0.0,-0.1564,0.0,-0.1545,10.8,3.0,25.05
2018-07-13,SZ300009,9.4938,0.7143,8.4382,0.7143,52.5424,0.5143,45.0104,0.5714,1.6111,0.6071,1.311,0.5357,13.8363,0.7143,12.1797,0.7143,0.3717,0.4339,37049.6629,43318.7947,140693.7586,160044.0771,0.1807,1.0,-0.18172,0.334,-0.5946,-0.3151,0.4045,32.6134,-0.928,10.5724,28.34,0.0152,0.0117,0.01,205046.881,231008.1624,1866798.574,1788259270.4,2327665780.97,1948066.646,23.9513,-0.0005,-0.0143,-0.0143,-0.0041,-0.7721,0.0,-0.1096,-0.1096,0.0,-0.8925,0.0,0.0,0.0,0.0,-1.0824,1.0,68.2,-0.2106,0.0349,-0.1496,-0.2241,0.1053,8.1,11.0,49.1
2018-07-13,SZ300010,1.5264,0.0592,1.4871,0.0855,32.5379,0.4967,29.9052,0.5629,1.3092,0.6763,2.7261,0.8849,3.5367,0.3882,3.2894,0.3947,0.3101,0.3374,26986.0,29444.042,248275.8571,267664.8474,0.0469,1.0,-0.046906,0.3308,-10.8196,-1.4567,-48.015,24.8538,2.93,-46.2168,14.89,0.0099,0.0052,0.0048,575256.5922,592057.8781,803427.003,5606137549.49,8552919670.14,880918.243,15.68,0.0634,0.0634,0.1021,-0.0466,-0.7919,0.0,0.0,0.0,0.0,-0.4063,0.0,0.0,0.0,0.0,-1.4866,2.0,39.25,-0.3308,-0.113,-0.0797,-0.267,-0.0967,10.8,3.0,25.45
2018-07-13,SZ300011,1.3884,0.3443,1.3285,0.377,14.3542,0.35,13.8939,0.4,0.147,0.1607,0.1867,0.2308,2.4491,0.6885,2.2746,0.6721,0.48,0.4959,26600.0,27769.3151,155900.0,169559.726,0.0967,2.0,-0.096597,2.6077,9.6175,0.0,8.2987,97.6382,0.0,-21.0729,26.07,0.067,-0.0019,-0.0082,275007.1058,290314.5031,365894.457,2517000427.28,4100006293.88,384910.117,11.851,0.0,0.0,0.0,0.0,0.6313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,46.7,0.0937,0.1199,0.1199,0.3081,-0.0371,10.8,3.0,32.9
2018-07-13,SZ300012,3.8508,0.7115,3.5997,0.6923,41.6721,0.5102,34.1725,0.4286,0.6564,0.4063,0.5574,0.3939,3.8415,0.5385,3.3261,0.5385,0.1531,0.1867,25348.3016,30895.905,274977.7458,317460.1921,0.0924,1.0,-0.092431,0.8931,-0.0033,-2.149,-15.1333,63.4812,-1.9141,-12.9564,29.81,0.0386,0.023,0.0216,274308.2292,293328.6285,1057504.596,2545522581.52,3782288880.88,1057504.596,6.7948,-0.0219,-0.0172,-0.0094,-0.0361,0.3871,0.0,0.0,0.0,0.0,0.1567,0.0,0.0,0.0,0.0,-0.2288,1.0,61.05,0.48,0.0339,0.3492,0.1508,0.3859,10.8,10.0,40.25
2018-07-13,SZ300013,1.5432,0.1622,1.3527,0.1081,10.0179,0.0541,7.245,0.027,0.1376,0.0,0.0891,0.0313,1.3641,0.5135,0.9849,0.3514,0.8395,1.1608,25000.0,34567.1233,183600.0,254290.411,0.154,2.0,-0.15404,0.736,0.0,0.0,9.6491,72.7957,0.0,187.0264,103.47,0.0491,0.0555,-0.0363,162288.5544,185143.3489,197728.675,1409733481.74,2727193073.07,250442.576,18.2,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.85,-0.0611,0.0,-0.0611,-0.0515,-0.3833,10.8,1.0,25.05
2018-07-13,SZ300014,3.9611,0.6563,3.5996,0.6563,27.8116,0.5,23.5106,0.4375,0.8778,0.6667,0.6529,0.5769,3.5881,0.5,3.0586,0.5,0.6073,0.7184,51887.3155,61485.1387,402184.0,472497.3955,0.1424,1.0,-0.154027,0.2864,-2.3095,-0.751,-11.7127,31.683,-1.7982,-11.8533,34.86,0.0115,0.0187,0.0104,364309.0456,401485.3324,1439769.397,3320472418.04,8901452641.62,1444904.989,22.6,-0.1859,0.0071,-0.0485,-0.0266,-0.0764,0.0,0.0551,-0.1226,0.0,-0.5329,0.2339,0.2339,0.2339,0.2339,0.2368,1.0,48.65,0.0896,-0.0395,-0.2185,-0.1705,-0.1576,10.8,3.0,34.85
2018-07-13,SZ300015,12.832,0.8667,11.5172,0.8667,79.905,0.8667,67.9047,1.0,2.339,0.9167,1.9867,0.9,10.0533,0.6,8.6651,0.5333,0.421,0.4954,100407.7295,118075.9202,798058.1395,925450.9372,0.1606,1.0,-0.165746,0.3523,-0.7227,-0.3328,1.5951,34.1625,0.5567,3.9705,33.84,0.0182,0.0155,0.0119,625240.0244,696275.6111,7629596.724,5239902640.61,9294773595.94,8019592.558,37.3621,-0.0039,0.003,0.008,-0.0042,-0.621,-0.0092,-0.0092,-0.0092,-0.0092,-0.6867,0.0,0.0,0.0,0.0,-0.4673,1.0,79.5,-0.0197,0.0,-0.0281,-0.0245,0.1325,5.4,17.0,57.1
2018-07-13,SZ300016,3.3656,0.6471,3.1327,0.6353,28.6501,0.4588,25.6896,0.4941,1.3692,0.625,0.5154,0.3247,6.6867,0.7529,6.1605,0.7529,0.4356,0.4858,14232.4444,15902.2913,60980.8889,66305.8493,0.1175,2.0,-0.117472,0.1978,3.1935,1.3824,-10.1487,20.9242,-1.0032,-22.2271,16.7,0.0064,0.0079,0.0097,121155.958,130390.4466,382653.533,1141361188.66,1213660537.2,406839.577,16.29,-0.0353,-0.0353,-0.0353,0.0449,0.125,0.0,0.0,0.0,0.0,-0.1603,-0.1603,0.2404,0.2404,0.0,0.2404,2.0,51.45,0.0489,0.1076,0.132,-0.1761,0.1841,10.8,3.0,37.65
