date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-02-16,SZ300002,3.2546,0.0692,2.9102,0.0538,29.4976,0.0635,22.6862,0.0469,0.6393,0.0738,0.524,0.1626,4.7991,0.1429,3.5386,0.1353,0.3085,0.4011,60123.0769,78748.9349,369546.1538,504840.0421,0.110334,2.0,-0.051504,0.7112,-3.3883,0.0,21.4927,46.1428,-8.7845,-1.8911,33.24,0.039299,0.014071,0.026966,544918.6211,613853.8539,1706814.256,5034620094.14,7031108818.04,1784593.705,13.31,-0.0769,-0.3,-0.122,0.0,-0.044,0.0,0.0,0.0,0.0,-0.0099,0.0,0.0,0.3297,0.0,0.3297,2.0,50.75,-0.2162,-0.0897,-0.0324,-0.0505,0.0673,8.1,8.0,34.65
2017-02-16,SZ300003,5.6622,0.6538,4.383,0.4615,43.03,0.2308,31.4553,0.2692,1.2673,0.2609,0.9465,0.3333,8.787,0.5667,6.9302,0.5333,0.3967,0.5427,70723.1073,96721.5002,346329.6,439027.7878,0.131587,1.0,-0.141181,0.3577,-1.4906,-0.9097,-0.7973,33.9552,-0.9101,-6.3469,25.09,0.023223,0.005442,0.016012,537464.416,694175.461,2678464.244,6013324366.09,9500447526.7,3041281.536,22.0453,-0.0129,-0.0685,-0.065,-0.0205,-0.0996,0.0,-0.0005,-0.0011,0.0,-0.0032,-0.0097,-0.0586,-0.0586,0.0,-0.0586,1.0,57.4,-0.266,-0.0304,-0.0353,0.0035,-0.0304,8.1,5.0,44.3
2017-02-16,SZ300004,2.3478,0.1288,2.2057,0.1288,80.9444,0.5882,29.6568,0.2326,0.5942,0.1368,0.2426,0.1683,7.7914,0.5746,5.5689,0.5821,0.18,0.4913,9000.0,24851.5068,93500.0,132345.7534,0.029005,2.0,-0.024082,1.025,-26.6205,0.0,-27.7639,136.2209,-3.1564,-54.7326,14.02,0.014328,0.045695,-0.002425,310287.7939,334141.5535,627987.963,3115253109.57,3826415961.33,741931.978,21.465,0.0,-0.0226,-0.0226,0.0,-0.4111,0.0,-0.0034,-0.0034,0.0,-0.0124,0.0,0.0,0.0,0.0,-0.2745,4.0,46.45,0.0022,0.0,0.0942,0.1315,0.0043,10.8,5.0,30.65
2017-02-16,SZ300005,3.1017,0.24,2.8799,0.24,39.8962,0.2979,30.6192,0.3673,18.6098,0.9286,6.2678,0.7619,1.9163,0.0426,1.4734,0.0638,0.3662,0.4772,21694.7076,28317.9865,451681.6,588490.2573,0.077743,1.0,-0.503365,-0.1763,8.2479,3.3232,-5.852,2.1438,5.4595,-31.4487,18.63,-0.107805,0.014449,0.013547,279055.7586,301082.9982,751240.262,2896367564.44,3630962133.54,868120.262,18.16,0.0856,0.1376,0.115,0.0801,0.1958,0.0,0.0,0.0,0.0,0.006,0.0,0.3422,0.3422,0.0,0.3422,2.0,34.35,-0.2637,0.0,-0.0925,0.1585,-0.3609,8.1,5.0,21.25
2017-02-16,SZ300006,2.9387,0.2,2.7643,0.2133,83.0591,0.7867,48.7393,0.7467,0.5285,0.1143,0.3945,0.1884,6.3058,0.5067,5.1646,0.4933,0.1033,0.176,8404.3333,14381.283,110700.3333,135774.3059,0.035381,2.0,-0.03557,3.0773,2.0899,0.0,-26.817,157.1578,0.0,-35.2213,14.84,0.022816,0.018889,0.017628,237536.24,253672.7428,623300.557,1674256102.08,2484109131.22,696902.954,12.0,0.0,0.0,0.0,0.0,-0.0385,-0.0035,-0.0035,-0.0035,0.0,-0.007,-0.1166,-0.1166,-0.1166,0.0,-0.1166,4.0,45.15,-0.1708,-0.21,0.0866,-0.1342,-0.0259,8.1,3.0,34.05
2017-02-16,SZ300007,4.1633,0.1852,3.6967,0.1852,66.4386,0.4444,35.969,0.2963,1.9039,0.16,0.9556,0.3846,4.9516,0.0,3.46,0.0,0.2777,0.5129,8113.6417,14959.8025,108866.0,155497.8808,0.062665,1.0,-0.050986,0.0317,-29.3475,-4.6862,-42.818,34.896,-28.7041,-50.3449,45.79,-0.001826,0.037286,0.019877,129477.2591,145537.9544,518084.915,1786240114.07,3765211905.7,540627.077,24.0,-0.0466,-0.6043,-0.6228,-0.0764,-0.8504,0.0,0.0,0.0,0.0,-0.0016,0.0,-0.7046,-0.7046,0.0,-0.813,2.0,32.35,-0.2706,-0.1923,-0.4604,-0.077,-0.3225,8.1,3.0,21.25
2017-02-16,SZ300008,3.8684,0.5,3.3461,0.375,37.2281,0.0,24.539,0.125,0.2582,0.0,0.2194,0.25,3.7419,0.5,2.1413,0.375,0.6068,0.9206,23385.0,35226.9918,232657.0,403663.2548,0.10391,2.0,-0.683635,3.2108,2.8285,0.0,7.1427,144.1636,11.8775,39.8649,94.39,0.044742,0.027006,0.037093,225051.4812,258319.3122,518184.813,3271953463.66,4557747575.61,867470.625,42.7,0.0,0.2833,0.2833,0.0,0.1151,-0.0016,-0.0016,-0.0016,-0.0016,-0.004,0.0119,0.6854,0.6854,0.0,1.5913,4.0,55.45,-0.0562,-0.0827,-0.072,0.0512,0.1191,10.8,17.0,27.65
2017-02-16,SZ300009,8.3632,0.6875,7.2511,0.7188,56.1974,0.5,40.7189,0.5312,1.3854,0.4,1.0505,0.4333,13.6798,0.5,10.1594,0.4667,0.3687,0.5089,20206.9245,27866.9735,83011.5556,111690.7973,0.148818,2.0,-0.103252,0.483,-2.517,-1.6115,-4.5508,40.5637,-0.1598,-8.7305,30.57,0.036853,0.026416,0.019663,135782.9414,156486.8894,1054157.077,1426199965.78,1965243827.59,1134629.72,22.0,-0.0125,-0.0034,-0.0164,-0.028,-0.0652,-0.001,-0.001,-0.001,-0.001,-0.0013,0.0965,0.0965,0.0965,0.0,0.0965,2.0,50.2,-0.1375,-0.0383,-0.0328,0.0636,-0.1535,8.1,3.0,39.1
2017-02-16,SZ300010,3.7337,0.1538,3.3533,0.1769,50.3881,0.3333,34.8001,0.3281,0.688,0.377,0.5394,0.1789,7.1593,0.3383,5.2403,0.2932,0.3221,0.4664,27866.6489,40401.5627,196130.1333,268297.5445,0.074098,1.0,-0.680077,1.1411,-4.5114,-0.7915,-11.2312,73.2362,-1.3639,20.8002,91.69,-0.000658,0.020418,0.013045,376076.1793,419278.0728,953667.485,5422676287.49,7585793010.97,1415238.463,20.832,-0.0357,-0.0203,0.0074,-0.0099,-0.1448,-0.0019,-0.0019,-0.0019,0.0,-0.0025,0.0426,0.0426,0.0406,-0.0005,0.0406,2.0,42.75,-0.0856,-0.1047,-0.3144,0.0,-0.2002,8.1,5.0,29.65
2017-02-16,SZ300011,4.7469,0.68,4.0412,0.7,56.5379,0.617,28.6986,0.4583,3.5455,0.3256,1.3966,0.8182,8.5772,0.7885,6.6008,0.8077,0.3495,0.6885,18692.3167,36777.0363,123213.9167,159889.5459,0.08396,1.0,-0.077567,-0.2889,-4.5255,2.8614,-44.2908,15.9464,4.1105,-49.5599,7.65,-0.042958,0.054224,0.017937,222633.0665,261164.1597,949932.544,2166278417.29,3304803086.34,1048970.61,25.58,0.1043,0.0714,0.0992,0.0541,-0.0769,0.0,0.0,0.0,0.0,-0.0127,0.0,0.0,0.0,0.0,-0.3177,2.0,50.1,0.057,0.1816,-0.1287,0.1816,0.1438,10.8,3.0,36.3
2017-02-16,SZ300012,3.4779,0.2979,3.127,0.2553,37.8574,0.2857,29.7495,0.2143,1.4575,0.5517,1.1703,0.5484,5.2626,0.439,3.9493,0.4146,0.2763,0.3516,23220.9323,29451.2523,167043.2,221855.4665,0.091868,2.0,-0.585982,0.2859,1.0211,0.0,-0.6138,25.975,1.2467,1.4014,29.71,-0.034537,0.011775,0.010455,252764.2302,280194.5861,788773.556,2460430736.39,3122595591.44,875795.163,15.0,0.0048,0.0296,0.0287,0.0,-0.0287,0.0,0.0,0.0,0.0,-0.0002,0.0096,0.0096,0.1345,0.0,0.1345,2.0,56.05,-0.0713,0.0,-0.1641,0.0566,0.02,10.8,3.0,42.25
2017-02-16,SZ300013,3.259,0.2609,2.9729,0.2609,78.0129,0.8261,47.1424,0.7391,,0.6364,,,5.0527,0.7391,3.8443,0.6522,0.1701,0.2815,5098.0,8285.7096,78713.0,101598.2219,0.041775,2.0,-0.041669,1.4645,24.3718,0.0,-36.4656,,0.0,-60.2154,33.35,0.135627,0.021354,-0.000452,122033.3061,131377.8673,311992.808,1348350366.99,1995214583.46,395169.201,18.2,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,50.75,0.0222,0.0,0.054,0.0475,0.1469,8.1,3.0,39.65
2017-02-16,SZ300014,6.6368,0.64,5.334,0.64,49.9668,0.32,26.5576,0.28,0.6739,0.3182,0.3723,0.2727,5.487,0.2917,2.778,0.2917,0.6022,1.133,25682.5628,48401.5722,233874.6429,462701.8105,0.132823,1.0,-0.116647,0.6974,-3.9283,0.032,-13.69,74.1402,-0.0974,-9.0213,73.38,0.04428,0.063419,0.029798,193358.6701,240980.3637,1285156.869,2094157689.18,4387616063.86,1285156.869,42.12,0.0066,-0.002,-0.0206,0.0013,-0.1263,0.0,-0.0037,-0.0037,0.0,-0.0056,0.0,0.0,-0.1335,0.0,0.1662,1.0,67.85,0.0422,-0.0321,0.0406,0.0422,0.0961,10.8,6.0,51.05
2017-02-16,SZ300015,11.4529,1.0,9.9078,1.0,53.6494,0.4444,38.8231,0.4444,1.6149,0.5556,1.1743,0.6667,7.5729,0.1818,5.7287,0.2727,0.5631,0.7781,56986.7614,79018.7437,403715.8571,535462.9418,0.213477,1.0,-0.126381,0.3313,-0.5266,0.3042,-2.4125,33.2212,0.3879,-1.4236,27.53,0.034783,0.036806,0.033888,266946.2323,309604.5189,2989996.93,3208986469.97,4427969970.44,3050595.169,39.22,0.006,0.0033,0.003,0.005,-0.0113,0.0,0.0,-0.0006,0.0,-0.0006,0.0,0.0,0.0,0.0,-0.1608,1.0,57.7,0.0158,-0.0663,-0.3473,0.0529,-0.104,10.8,10.0,36.9
2017-02-16,SZ300016,6.067,0.68,4.9494,0.6533,279.9019,0.9467,26.6559,0.3333,1.7923,0.6571,0.1657,0.029,11.2419,0.7467,9.2799,0.7467,0.0612,0.6426,1959.9948,21030.1079,48800.3333,60408.7644,0.021676,2.0,-0.013109,-0.3984,-40.6062,0.0,-40.6062,156.1719,0.0,-85.3151,-0.7,-0.014883,0.170223,-0.043533,90424.2965,113264.2374,525228.768,901694645.9,956092645.19,558426.439,20.5333,0.0,0.0,-0.2265,0.0,-0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2695,0.0,-0.2695,2.0,45.05,-0.2728,-0.1345,-0.0466,-0.1345,0.1656,10.8,3.0,31.25
2017-02-16,SZ300017,5.4481,0.5135,4.337,0.4459,30.2338,0.0946,20.4918,0.1081,0.6301,0.2143,0.4399,0.2394,8.8515,0.6753,5.9943,0.6364,1.6207,2.3912,129518.3574,191454.6572,442391.6042,654502.1421,0.180199,1.0,-0.657699,0.5579,-3.915,0.384,-4.555,47.9822,0.3233,-4.5662,50.9,-0.15193,0.027576,0.024792,718752.6047,904601.8712,3519281.386,7356422934.36,8662651842.5,3917251.649,64.368,0.0071,0.0096,-0.1086,0.0127,-0.1837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0341,1.0,46.5,-0.0568,0.0739,-0.2402,0.1259,-0.346,10.8,5.0,30.7
2017-02-16,SZ300018,3.6913,0.4286,3.3788,0.4286,44.5022,0.4524,31.6461,0.5238,0.9414,0.5366,0.7115,0.439,12.2022,0.814,9.1697,0.8605,0.2501,0.3517,11900.0,16866.5753,43400.0,58202.7397,0.082946,2.0,-0.066188,0.5834,-2.9364,0.0,-1.2448,47.2721,0.0,-6.2992,60.17,0.026849,0.021568,0.016224,143467.6709,157954.8811,469727.259,1472549180.61,1598126722.93,535165.5,24.8872,0.0,0.0,0.0,0.0,-0.071,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,48.05,-0.0457,0.0595,-0.0457,0.1161,-0.0821,10.8,8.0,29.25
2017-02-16,SZ300019,6.1299,0.7257,5.4909,0.7486,41.3208,0.3631,33.8481,0.5,2.0465,0.6115,1.6569,0.7132,6.8764,0.7193,5.5722,0.6901,0.3301,0.403,11000.0,13337.8082,66100.0,81007.1233,0.148349,2.0,-0.12998,0.2318,0.969,0.0,-1.3961,20.1908,1.1324,-17.1,9.05,0.009877,0.010874,0.021395,74149.6467,82206.864,445209.6,729797720.84,922989365.54,451350.261,19.8,0.0,0.0125,0.0125,0.0,0.0147,0.0,-0.0001,-0.0015,0.0,-0.0015,0.0,0.0733,0.0733,0.0,0.1466,4.0,56.15,-0.1761,0.0,-0.1688,-0.1108,0.3043,8.1,8.0,40.05
2017-02-16,SZ300020,3.2866,0.0846,2.9307,0.0846,32.5306,0.0873,27.6599,0.1172,0.4329,0.5328,0.4542,0.1138,4.9403,0.1654,3.9219,0.1504,0.4568,0.5372,29819.3333,35022.0071,196352.6667,246986.8164,0.101031,2.0,-0.174346,1.6814,-4.925,0.0,0.9187,75.1522,0.0,1.808,1.47,0.059324,0.003703,0.008648,295149.1275,330529.4033,933152.058,3014083078.23,5468779767.61,974502.582,23.0333,0.0,0.0,0.0,0.0,-0.0478,-0.0043,-0.0061,-0.0061,-0.0043,-0.0215,0.0,0.1346,0.1346,0.0,0.1346,4.0,52.65,-0.0867,0.0,0.1073,0.1049,0.209,10.8,8.0,33.85
2017-02-16,SZ300021,4.6352,1.0,4.1619,1.0,76.4251,1.0,41.3522,1.0,1.5805,1.0,0.8141,0.0,3.8931,1.0,2.6916,1.0,0.2456,0.4539,7897.6667,14474.1145,155036.8889,222357.2941,0.060651,2.0,-0.592828,0.2865,-15.8231,-0.3472,-36.9596,48.3563,0.4124,-13.6017,33.64,-0.053053,0.034784,0.036667,130215.4112,143805.0366,522932.2,1377089696.2,2486127190.04,598658.404,21.0,-0.0059,0.0005,-0.285,-0.0091,-0.2344,0.0,0.0,0.0,0.0,0.0016,0.0,0.0533,0.0533,0.0,0.0533,4.0,51.65,-0.1615,-0.0875,-0.3495,0.001,0.0127,5.4,20.0,26.25
2017-02-16,SZ300022,11.6551,1.0,9.1271,1.0,48.5294,0.5,48.1906,0.75,0.3132,0.0,0.5302,0.1667,1.0553,0.75,0.995,0.75,0.1972,0.1986,7500.0,7548.2192,344900.0,365457.8082,0.240166,2.0,-0.239901,4.9095,400.0,0.0,125.09,154.9601,0.0,125.09,4.99,0.18668,-0.031191,-0.142747,31228.4124,39838.962,343169.714,468433880.99,2229629521.61,363890.044,13.55,0.0,0.0,1.6426,0.0,1.6426,0.0,0.0,,0.0,0.0164,0.0,0.0,,0.0,1.6431,4.0,40.55,-0.2224,0.0,-0.2553,0.0,0.0857,8.1,1.0,31.45
2017-02-16,SZ300023,5.5689,0.5833,5.0086,0.5833,63.1333,0.4538,50.6603,0.5659,1.3232,0.3789,1.2168,0.5842,13.7004,0.5455,9.6255,0.5455,0.3,0.3739,9483.2033,11818.0637,43700.0,62200.0,0.088209,4.0,-0.082462,0.7691,0.0,0.0,0.0,47.7121,0.0,-0.1768,31.32,0.033875,0.010837,-0.001294,107508.472,119536.5191,426150.0,1118686824.84,6417428360.04,598706.232,15.9879,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.95,0.0548,0.3004,0.4907,0.4864,0.1232,8.1,15.0,28.85
2017-02-16,SZ300024,5.6714,0.6071,5.1161,0.625,69.1471,0.4762,50.6893,0.5189,3.0529,0.6517,2.0497,0.6129,16.2392,0.9009,12.0519,0.8739,0.2943,0.4015,45998.983,62730.9417,195865.0,263860.5753,0.08202,2.0,-0.067688,0.1651,0.9168,0.0,-7.5465,22.6494,1.8711,-25.6276,16.21,0.006372,0.015034,0.027205,560827.2462,621569.7404,3175087.621,5635982241.88,7080390078.99,3175087.621,25.25,0.0138,0.0251,-0.0084,0.0,-0.0172,0.0,0.0,0.0,0.0,-0.0005,0.0,0.0,0.0,0.0,0.0,2.0,48.6,0.1655,-0.0357,-0.1337,0.0705,-0.028,8.1,3.0,37.5
2017-02-16,SZ300025,4.7771,0.3919,4.1096,0.3784,48.0697,0.3378,30.6422,0.2973,3.4587,0.7143,1.93,0.6901,3.1543,0.1818,2.3641,0.1558,0.2124,0.3332,9081.6341,14262.2857,138400.0,184859.1129,0.099378,1.0,-0.084275,-0.1629,-35.1635,-6.0206,-46.5126,13.8981,-8.2001,-41.1319,8.0,-0.030684,0.035273,-0.003707,91384.4161,106340.2982,437529.704,977937523.85,3056547825.23,437529.704,15.7767,0.1146,-0.1851,-0.2302,-0.1332,-1.05,-0.001,-0.001,-0.0039,0.0,-0.0088,0.0,-0.0098,-0.1175,0.0,-0.4897,1.0,41.95,-0.0367,-0.0455,-0.1568,0.1353,-0.0411,8.1,8.0,25.85
2017-02-16,SZ300026,2.6932,0.1333,2.3761,0.1067,24.2812,0.1067,20.0224,0.12,1.1938,0.4429,1.0023,0.5217,3.6838,0.24,3.1606,0.24,0.2191,0.2657,64985.393,79125.1995,428340.0,501085.9726,0.110918,2.0,-0.109212,0.2149,1.9231,0.0,-9.7849,20.3393,0.8586,-10.6588,27.93,0.009404,0.00716,0.004437,585886.4606,666540.5658,1487176.432,6038649167.2,7281311089.45,1602062.854,8.08,0.0207,0.0921,0.0771,0.0,0.1053,0.0,0.0,0.0,0.0,-0.0006,0.0,0.0627,0.0627,0.0,0.0627,2.0,49.7,-0.0255,0.0,-0.2818,-0.0914,-0.0745,10.8,5.0,33.9
2017-02-16,SZ300027,2.7051,0.3404,2.4194,0.3191,31.2631,0.3191,22.9043,0.2979,2.5973,0.7955,1.6031,0.6364,6.9446,0.5088,5.5834,0.5263,0.3333,0.4549,92785.4261,126688.5531,417700.0,519699.1781,0.086526,2.0,0.025917,-0.0495,-15.7449,0.0,-20.9839,12.0369,-4.658,-28.4595,7.83,-0.01173,0.017167,0.013696,1072342.9969,1199330.8894,2567040.52,9850412917.76,19852631103.57,2902685.223,13.0,-0.1545,-0.1545,-0.0278,0.0,-0.5998,0.0,0.0,-0.0019,0.0,-0.0086,0.0,0.0,0.0,0.0,-0.3357,2.0,57.45,0.0503,-0.1121,0.0698,-0.1121,0.0114,10.8,8.0,38.65
2017-02-16,SZ300028,9.9248,0.8649,5.5008,0.6486,18.1492,0.0405,13.9265,0.0541,0.0332,0.0,0.0737,0.0,5.818,0.4286,4.5215,0.4675,0.7813,1.0182,41000.0,53440.0,127900.0,164600.0,0.546846,4.0,-0.542249,31.0125,0.0,0.0,0.0,545.9535,0.0,0.0,414.94,0.50915,-0.130697,-0.12229,74975.3834,135296.6989,487763.64,360501949.02,495081833.03,487763.64,56.045,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.85,0.2642,0.2642,0.0301,0.2642,0.302,10.8,2.0,35.05
2017-02-16,SZ300029,-24.0525,0.0,-5.3124,0.02,-7.6963,1.0,-7.6963,1.0,,,,,21.4417,1.0,21.4417,1.0,-1.7476,-1.7476,-34951.4836,-34951.4844,12545.4909,12545.4909,3.125222,3.0,-3.125222,0.0251,0.0,0.0,7.7985,,0.0,-718.4949,-3.6,4.63355,-2.367633,-0.32655,-11183.6816,-50635.7662,269000.0,200548218.18,620628776.36,269000.0,17.4705,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,29.95,-0.2686,0.0,-0.1938,-0.1431,-0.1528,2.7,2.0,25.25
2017-02-16,SZ300030,4.2058,0.1923,4.0116,0.2692,109.661,0.8846,83.0282,0.9615,13.6596,0.913,7.9193,0.875,6.9289,0.2,5.9032,0.3,0.118,0.1559,3641.0667,4808.763,57625.5,67632.6233,0.038352,2.0,-0.030564,-0.086,-18.4288,0.0,-17.2485,8.0281,-16.6033,-61.7423,5.67,-0.004915,0.008662,0.009701,94937.4026,99523.1452,394987.989,954178586.12,1469878412.73,399581.785,16.4833,-0.0386,-0.1808,-0.2249,0.0,-0.1708,0.0,0.0,0.0,0.0,0.0005,-0.0464,-0.2009,-0.2009,0.0,-0.2009,2.0,42.35,-0.2864,0.1339,0.2048,0.0574,-0.0662,2.7,8.0,31.65
2017-02-16,SZ300031,5.142,0.5714,4.5617,0.5714,51.6795,0.5714,27.3633,0.4762,0.4889,0.2105,0.2912,0.1579,4.807,0.6667,3.5183,0.5238,0.4019,0.759,15870.1093,30071.2544,170619.4118,233884.4644,0.099497,1.0,-0.652722,1.3236,-12.7834,4.1642,-24.0308,105.6972,-9.3182,-46.8338,263.16,0.022915,0.062901,0.03063,159503.2336,180387.4275,623100.0,2675944610.15,3102226592.09,824086.899,30.2133,-0.1796,-0.1926,-0.1382,0.0746,-0.4593,0.0,0.0,0.0,0.0,-0.0044,-0.0481,-0.0481,-0.0481,0.0,-0.053,2.0,44.45,-0.0492,0.0,-0.246,0.1267,-0.2027,10.8,5.0,28.65
2017-02-16,SZ300032,2.6371,0.2083,2.531,0.2083,179.8319,0.8913,61.4939,0.7872,-7.6026,1.0,,,3.956,0.38,3.5136,0.52,0.0833,0.2436,6783.8453,19874.5629,308380.0,347951.0411,0.014664,2.0,-0.536473,-0.7926,-86.3388,-66.6667,-86.3388,-23.6539,-66.6667,-93.8228,1.65,-0.137943,0.025026,0.010881,462614.0714,483033.737,928357.353,4671800117.91,6445353643.43,1219464.031,6.0,-1.1128,-1.1128,-3.516,-1.1128,-3.516,0.0,0.0,0.0,0.0,-0.0087,-1.6689,-1.6689,-1.6689,-1.6689,-2.5367,2.0,38.65,-0.2429,-0.0653,-0.2603,-0.0653,-0.035,5.4,3.0,30.25
2017-02-16,SZ300033,9.2853,0.8538,8.9003,0.8308,26.3638,0.0781,25.4401,0.0859,1.2411,0.4426,1.2353,0.5285,17.6046,0.9098,16.9837,0.9023,2.5846,2.6784,138929.8478,143973.481,208055.5517,215659.6988,0.352198,1.0,-0.319932,0.1467,-4.731,-13.2475,-2.1949,21.2425,-6.7102,-1.2932,20.01,-0.058064,-0.014215,,394465.4917,411524.6409,3380905.078,2953180439.49,4079171201.59,3663206.4,90.3727,-0.3692,-0.2718,-0.1676,-0.5803,-0.3557,-0.0044,-0.0044,-0.0044,0.0,-0.0044,-0.1321,0.2935,0.2935,-0.1321,0.4549,1.0,62.7,0.2175,0.1097,0.1853,0.1097,0.2318,10.8,12.0,39.9
2017-02-16,SZ300034,6.7351,0.7411,5.9843,0.7321,84.1191,0.6,59.2691,0.6509,14.8383,0.9213,7.0852,0.8817,15.2753,0.8559,11.4649,0.8559,0.2418,0.3432,10224.632,14261.8682,56305.6,73740.4723,0.080066,2.0,-0.07447,-0.1773,-29.3777,0.0,-37.6973,5.669,-13.8189,-24.3793,-20.65,-0.023472,0.019437,0.010353,127702.7347,141274.4747,851621.792,1400434930.66,1793930496.84,851621.792,26.4,-0.1549,-0.1952,-0.321,0.0,-0.4813,0.0,0.0,0.0,0.0,-0.0039,0.0,-0.0492,-0.2944,0.0,-0.2944,2.0,53.75,-0.1825,0.0,-0.3042,0.14,0.0386,8.1,11.0,34.65
2017-02-16,SZ300035,3.7969,0.3864,3.7024,0.3939,142.9,0.8067,113.0195,0.8915,4.0639,0.7895,3.2971,0.8218,21.623,0.9179,22.1909,0.9552,0.1,0.1264,2300.0,2941.6438,15200.0,14993.1507,0.026571,2.0,0.028981,0.5007,-19.5804,0.0,70.8646,35.1632,0.0,-79.646,-9.0,0.008382,0.004763,0.010484,86562.02,89864.2152,334177.009,818566329.92,974092777.55,334177.009,19.0,0.0,0.0,0.0,0.0,-0.1113,,,,,0.0,,,,,0.0,4.0,40.95,-0.3856,0.0,-0.0421,0.0,0.175,2.7,3.0,35.25
2017-02-16,SZ300036,5.801,0.4692,5.0895,0.4769,55.416,0.4762,35.6288,0.375,0.6723,0.2541,0.4837,0.1382,8.4871,0.4662,5.6724,0.3759,0.2945,0.4581,13206.1054,20571.0057,86228.6667,129208.554,0.104681,1.0,-0.573034,1.2467,-1.4327,0.0,0.7685,82.4332,-2.9963,12.0824,84.58,0.019671,0.033749,0.030461,126156.2894,144007.5069,636256.181,1632136978.79,2194270891.85,733712.874,21.875,0.0049,-0.06,-0.0441,0.0,0.0288,-0.001,-0.001,-0.008,0.0,-0.008,0.1838,0.1838,0.1838,0.0,0.1838,1.0,71.1,0.0872,0.0,0.1322,0.0441,0.2301,10.8,10.0,50.3
2017-02-16,SZ300037,4.2503,0.4914,3.8281,0.5314,36.1633,0.242,28.3603,0.3675,0.6263,0.5396,0.5629,0.2868,5.7274,0.6199,4.1166,0.5146,1.3522,1.7242,25585.6219,32606.2241,161550.0,224627.5342,0.117532,2.0,-0.092058,1.004,-2.748,-1.4595,-0.5561,57.7409,0.6121,43.7851,72.92,0.052929,0.015724,0.012332,217691.2909,241555.9043,853765.658,2208308500.38,2797121418.75,925274.475,75.0,0.0315,-0.0605,-0.0135,-0.0403,-0.1045,-0.0027,-0.0036,-0.0036,-0.0027,-0.0055,0.0,-0.0818,-0.0818,0.0,0.1431,2.0,56.75,-0.2305,0.0,-0.3159,-0.146,-0.0241,8.1,5.0,43.65
