date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-03-15,SZ300095,2.0398,0.2477,1.7976,0.2018,52.3019,0.5673,19.7887,0.213,0.8289,0.3448,0.2969,0.1494,4.2055,0.3945,3.3238,0.3761,0.1325,0.3502,5018.2404,13104.1918,62410.0,78032.4658,0.039,2.0,-0.034123,0.0809,-41.5123,0.0,-40.0436,63.0966,-41.5123,-34.8302,5.01,0.0016,0.0486,0.0147,128672.3862,144280.4136,217226.394,1384974734.3,2637871697.71,262446.622,15.26,0.0,-1.4055,-1.4055,0.0,-1.4055,0.0,0.0,,0.0,0.0014,0.0,0.0,,0.0,0.0,4.0,48.05,0.1161,0.0,0.182,0.1161,0.2119,10.8,2.0,35.25
2018-03-15,SZ300096,7.4718,0.84,7.1166,0.92,290.5747,0.966,176.0446,0.9667,5.4225,0.8667,2.9941,0.8623,8.3193,0.6533,5.9837,0.6267,0.0435,0.0718,1872.4289,3087.9452,65400.0,90879.4521,0.0257,2.0,-0.022596,0.7667,279.1798,0.0,-33.1275,53.587,136.7143,-79.6824,27.07,0.0108,0.0075,0.0337,72817.9933,76412.7878,543520.0,768017200.25,1910237184.55,543520.0,34.9,0.0,1.2935,1.2935,0.0,0.5419,,,,,0.0,,,,,0.0,4.0,42.35,0.1651,0.0,0.0708,0.1339,0.2438,2.7,2.0,37.65
2018-03-15,SZ300097,3.6267,0.6055,2.9429,0.5505,37.3077,0.3462,18.7719,0.1667,0.3649,0.0805,0.2217,0.092,7.9731,0.7798,4.7292,0.6881,0.676,1.3435,19537.2043,38800.6167,91418.0,154007.684,0.0972,1.0,-0.332159,1.1003,-19.5501,3.4123,-21.8549,102.233,-14.5814,-21.642,51.85,0.0279,0.062,-0.0104,200979.645,247493.4272,571660.043,1983654292.45,2562810143.15,727722.265,42.7497,0.2906,-0.3882,-0.5928,0.0904,-0.6427,0.0,0.0,-0.2379,0.0,-0.4917,0.0,0.0,-0.5155,0.0,-0.5155,4.0,50.45,-0.2476,-0.0307,-0.2024,-0.1157,-0.1736,10.8,5.0,34.65
2018-03-15,SZ300098,3.2637,0.3617,2.6816,0.3333,36.2868,0.2989,25.606,0.4348,1.0381,0.4054,0.7469,0.4675,7.069,0.766,4.2568,0.6489,0.3668,0.5198,42999.4757,61143.2868,220725.6316,367822.5861,0.0899,1.0,-0.214419,0.3609,-5.6661,1.07,-1.1128,34.9544,-0.8913,-0.6752,68.79,0.0058,0.0113,0.0157,478081.8159,583891.629,1060016.21,5154223005.0,7531845067.79,1563830.101,18.27,0.0068,-0.0331,0.0015,0.027,-0.1856,0.0008,0.0158,0.0158,0.0008,-0.0932,0.0,0.0,0.0,0.0,-0.16,2.0,48.0,-0.4265,0.0,-0.3782,-0.222,-0.2738,8.1,5.0,34.9
2018-03-15,SZ300099,2.8521,0.461,2.5609,0.4545,49.2466,0.52,34.0274,0.6471,0.454,0.2143,0.432,0.4034,11.2429,0.8896,5.6999,0.8052,0.146,0.2113,9771.1645,13952.8767,42800.0,83256.4384,0.0579,2.0,-0.018763,2.2666,23.1659,0.0,19.5425,108.4729,0.0,6.7903,85.8,0.0398,0.0136,0.0173,168714.9592,185303.4524,401564.032,1769637042.13,1922687119.24,481211.784,9.0,0.0,0.0,0.3839,0.0,0.2962,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,50.05,0.111,0.0,0.4874,0.111,-0.0842,10.8,3.0,36.25
2018-03-15,SZ300100,2.2625,0.3333,1.767,0.2479,30.5826,0.5641,9.6041,0.0085,0.8581,0.3592,0.2091,0.0095,1.4582,0.1624,0.7152,0.0769,0.5029,1.6014,20156.6749,64177.9793,422740.0,861847.3288,0.074,2.0,-0.071228,-0.3831,-61.2805,0.0,-66.7608,35.6385,-54.2773,-68.7867,27.96,-0.0551,0.1068,0.0134,272465.9275,348831.6839,616383.1,3700563100.39,8249273490.87,616383.1,44.0,0.0,-3.8823,-3.8823,0.0,-3.749,0.0,0.0,0.0,0.0,0.9044,0.0,0.0,0.6912,0.0,0.6912,4.0,44.05,0.1762,0.0,0.1054,0.128,-0.1146,10.8,4.0,29.25
2018-03-15,SZ300101,8.8777,0.9,7.7292,0.9,241.958,1.0,69.7229,0.7,4.2475,0.9,0.9987,0.3,19.1441,0.9,11.4186,0.8,0.0572,0.1985,3179.2592,11056.7736,40182.0,67489.3959,0.0367,2.0,-0.036691,-0.2053,-21.4998,0.0,-40.9026,56.9651,-14.1933,-79.9511,-7.96,-0.0112,0.0654,0.0384,86649.1381,99704.3328,769504.0,952643196.84,1277215811.43,769504.0,18.0499,0.0,-0.0715,-0.0434,0.0,-0.1922,0.0,0.0,0.0,0.0,-0.0723,0.0,0.0,0.0,0.0,-0.1481,2.0,34.65,0.0845,0.0,-0.0362,0.2857,-0.2667,5.4,3.0,26.25
2018-03-15,SZ300102,1.9396,0.2,1.893,0.2167,21.6216,0.3667,20.1816,0.35,0.6985,0.64,0.2301,0.0816,3.9609,0.7,3.6703,0.6833,0.37,0.3964,26724.0,28626.5096,145880.0,157424.2027,0.0897,2.0,-0.089705,0.2692,-4.506,0.0,-8.4152,30.9524,-7.2083,45.7699,29.06,0.0121,0.0184,,297908.2623,305228.7883,546001.55,2711842623.03,5287916060.69,573122.649,11.01,-0.415,-0.415,-0.415,0.0,-0.3912,0.0,0.0,0.0,0.0,-0.125,-0.375,-0.375,-0.375,0.0,-0.125,4.0,40.65,-0.2643,-0.1095,-0.3385,-0.1017,-0.1305,10.8,2.0,27.85
2018-03-15,SZ300103,4.206,0.7662,3.815,0.7662,83.0668,0.72,48.1987,0.8431,1.1149,0.5536,0.7234,0.5798,11.7576,0.9026,7.2715,0.8766,0.2126,0.3664,4501.1067,7767.6712,31800.0,51480.0,0.0506,2.0,-0.038934,0.9037,-27.4015,0.0,-27.4015,74.5054,-27.4015,-33.3652,44.74,0.0229,0.0243,0.0194,88894.5705,98121.9678,373922.244,886600435.1,1023137503.71,373922.244,32.9165,0.0,-0.4383,-0.4383,0.0,-0.4383,,,,,,,,,,,4.0,38.95,-0.2043,0.0,-0.0824,0.0,-0.3026,8.1,3.0,27.85
2018-03-15,SZ300104,10.4062,0.92,6.2365,0.88,-2.2648,1.0,18.2095,0.26,,,,,0.9283,0.04,0.7231,0.04,-2.9098,0.3619,-1160852.3293,144392.0548,2832100.0,3636261.6438,-4.5949,2.0,3.047453,-21.9253,-1913.8318,0.0,-1913.8318,47.8693,-1913.8318,-985.7934,29.02,-4.6492,4.9193,0.0617,252642.0399,421626.4235,2597858.374,-666488415.16,17897649137.08,2629041.087,19.987,0.0,-46.5827,-46.5827,0.0,-46.5827,,,,,0.0,,,,,0.0,4.0,43.05,0.1449,0.0,0.1449,0.1314,0.2832,10.8,3.0,29.25
2018-03-15,SZ300105,1.4439,0.1,1.4297,0.1833,174.5981,0.8793,174.5981,0.9831,,,,,5.3549,0.8167,5.3549,0.8833,0.0311,0.0311,1598.64,1598.64,52124.3156,52124.3156,0.0083,2.0,-0.008024,1.0972,114.7773,0.0,113.4114,,114.7773,109.7191,17.26,0.0941,-0.0001,-0.0001,193312.5582,195235.306,278676.288,1936682145.69,2389458039.88,278676.288,15.2226,0.0,4.4549,4.4549,0.0,4.4549,,,,,,,,,,,4.0,34.55,0.1692,0.0,-0.1563,0.1692,0.0,2.7,3.0,28.85
2018-03-15,SZ300106,2.3178,0.2143,1.9226,0.2143,-3.9453,1.0,13.3844,0.1429,,,,,1.857,0.3571,1.5499,0.3571,-1.7261,0.5088,-36477.97,10736.7123,77500.0,92729.0411,-0.5875,2.0,0.58748,-5.9861,-829.5594,0.0,-829.5594,,-829.5594,-678.7351,16.61,-0.5345,0.7202,0.0462,62092.3209,74755.0606,143213.48,715853802.66,2422903459.86,143917.303,22.0,0.0,-28.8708,-28.8708,0.0,-28.8708,,,,,,,,,,,4.0,46.85,-0.13,0.0,-0.1845,-0.13,-0.0912,10.8,2.0,34.05
2018-03-15,SZ300107,4.6638,0.801,2.9371,0.5812,51.8885,0.6791,9.3936,0.0158,0.1517,0.0843,0.0351,0.0,9.5,0.9067,4.3138,0.7461,0.1615,0.8921,8829.4572,48787.2356,48226.0,106241.3068,0.0899,2.0,-0.073355,2.8806,118.7101,0.0,196.3841,342.0608,0.0505,286.1683,45.61,0.0649,0.2217,0.004,98235.193,156036.8451,456155.681,982875507.64,1083884728.56,458158.501,14.65,0.0,0.006,1.0465,0.0,1.0442,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,60.05,0.733,0.0,0.6252,0.111,0.8006,10.8,3.0,46.25
2018-03-15,SZ300108,2.8395,0.4225,2.5205,0.4366,26.9816,0.3944,26.9816,0.6056,5.2935,0.918,6.7441,0.9355,5.043,0.6056,5.043,0.6479,0.3091,0.3091,20584.362,20584.362,110132.0,110132.0,0.1052,2.0,-0.089676,0.1045,-18.3128,0.0,-18.3128,5.0971,-18.3128,-18.3128,47.53,0.0005,-0.01,-0.0083,195594.7787,220352.4086,530436.238,1948751985.34,3154645192.98,555456.238,8.99,0.0,-0.7974,-0.7974,0.0,-1.0096,,,,,,,,,,,4.0,34.05,-0.128,-0.128,-0.2442,0.0,-0.3792,10.8,3.0,20.25
2018-03-15,SZ300109,4.6434,0.7906,4.009,0.7906,66.2014,0.7914,34.7499,0.7158,1.5345,0.6205,0.7659,0.5412,11.7446,0.9637,8.7653,0.9637,0.5373,1.0236,9119.9692,17393.4247,51407.0,68945.8658,0.0701,2.0,-0.057227,0.1394,-34.7612,0.0,-34.7612,43.1426,-22.7121,-34.7612,28.32,0.0048,0.0419,0.015,130025.6102,150743.9664,415779.124,1302415665.13,1958639629.26,603737.652,67.0001,0.0,-0.4293,-0.8049,0.0,-0.7948,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,40.45,0.1189,-0.11,-0.1934,0.0,-0.0796,10.8,3.0,26.65
2018-03-15,SZ300110,5.597,0.8,3.7414,0.7059,217.9012,0.9765,232.2368,0.9882,9.6366,0.9359,14.7404,0.9487,5.3469,0.5059,4.4853,0.5412,0.0324,0.0304,3835.35,3600.0,156300.0,186400.0,0.0257,2.0,-0.019082,0.6016,-1.6577,0.0,-1.6577,22.6119,0.0,-1.6577,25.14,0.0094,-0.0095,-0.0003,149316.3523,223460.6081,834642.365,1548189851.68,2887101982.52,834642.365,20.8,0.0,0.0,-0.1076,0.0,-0.1076,,,,,,,,,,,4.0,32.35,0.0,0.1828,-0.2433,0.0,-0.3418,2.7,2.0,27.65
2018-03-15,SZ300111,2.8209,0.6167,2.2662,0.55,230.9859,0.9138,13.6667,0.2034,1.1716,0.5102,0.0642,0.0196,1.6959,0.2,1.4707,0.25,0.0142,0.24,1595.4532,27059.0,217300.0,251450.0,0.0122,2.0,-0.004449,-0.4794,-92.376,0.0,-92.376,197.1561,-92.376,-92.376,35.58,-0.0114,0.1594,-0.0251,130642.0088,163186.943,367294.4,1312985682.22,2695680963.72,367294.4,,0.0,-5.3598,-5.3598,0.0,-5.3598,,,,,,,,,,,3.0,40.05,0.0,-0.111,-0.1149,0.0,-0.2451,10.8,3.0,26.25
2018-03-15,SZ300112,3.8524,0.5517,2.9271,0.3448,65.1757,0.8276,65.1757,0.9655,2.216,0.76,3.0491,0.84,3.7346,0.1379,3.7346,0.2069,0.1565,0.1565,4472.358,4472.358,78050.0,78050.0,0.0591,2.0,-0.044932,0.6747,-44.0955,0.0,-44.0955,29.4108,-44.0955,-44.0955,74.09,0.0221,-0.0138,-0.0019,75664.0284,99582.0104,235822.565,962520682.27,1196062010.64,291492.622,,0.0,-1.2108,-1.2108,0.0,-1.4127,,,,,,,,,,,3.0,38.65,-0.0102,0.0,-0.0398,-0.0102,-0.0653,5.4,2.0,31.25
2018-03-15,SZ300113,5.3233,0.76,4.2631,0.76,31.8841,0.4082,25.5237,0.6,3.4231,0.814,2.2307,0.8667,9.1668,0.7,7.4403,0.7,0.7452,0.9309,51680.826,64599.9161,179757.5556,221605.3821,0.167,1.0,-0.204322,-0.0081,-5.9507,0.2602,-12.9909,9.3144,-0.1449,-23.2995,5.63,-0.0445,0.0005,-0.0019,309542.6326,386764.8514,1635891.636,3193232152.94,3980516361.79,1648480.849,27.2599,0.0147,-0.0046,-0.029,0.0093,-0.226,0.0,0.0,-0.2104,0.0,-0.7719,0.0,0.0,-0.0253,0.0,-0.08,2.0,47.05,0.1866,0.0681,0.3051,0.0681,-0.2833,10.8,3.0,33.25
2018-03-15,SZ300114,3.837,0.6897,3.7408,0.6552,39.5659,0.6207,37.6996,0.6897,1.7802,0.76,1.6405,0.76,4.3498,0.3793,4.1861,0.3448,0.2626,0.2756,15644.0,16392.9419,142299.6316,147661.3611,0.097,1.0,-0.096977,0.2085,11.0961,0.929,7.7962,22.226,0.929,1.5023,14.67,0.0081,0.01,,161317.0724,165237.6746,613800.158,1567417058.31,2211444983.27,613800.158,13.0,0.025,-0.0029,-0.0712,0.025,0.1781,0.0962,0.0962,0.0962,0.0962,-0.2887,0.0,0.0,-0.1925,0.0,0.1925,2.0,52.65,0.0889,-0.0607,0.3245,0.0313,0.209,10.8,3.0,38.85
2018-03-15,SZ300115,4.4939,0.5926,3.5383,0.4815,34.9093,0.283,19.9183,0.3148,1.8463,0.7556,0.8642,0.7234,2.4255,0.3148,1.8204,0.3148,0.6282,1.101,57109.7609,100068.0429,821961.3333,1094878.263,0.1287,2.0,-0.102344,-0.1647,-31.8923,0.0,-40.3583,18.9079,-15.5583,-44.5909,34.32,-0.043,0.0502,-0.0054,443638.5283,563306.3552,1993810.558,4654260735.59,10083492109.94,1993810.558,25.2501,0.0,-0.601,-0.5066,0.0,-1.5413,0.0,-0.0009,-0.1368,0.0,-1.4236,0.0,-0.0005,-0.0005,0.0,-0.7063,2.0,40.3,0.0921,0.0,-0.2619,0.0921,-0.4547,10.8,2.0,27.5
2018-03-15,SZ300116,2.2198,0.0968,1.7804,0.0645,35.5079,0.3226,10.6962,0.0323,0.3654,0.2222,0.1098,0.0714,1.5278,0.0968,1.1629,0.0968,0.2146,0.7124,52207.1259,173503.0959,1213370.0,1595508.7945,0.0625,2.0,-0.061776,0.2271,-56.7284,0.0,-57.512,97.1874,-56.7284,-51.813,217.67,0.0082,0.1028,0.0049,835122.0404,1042164.3692,1156861.617,4093676235.3,29526801844.06,1853583.718,14.9999,0.0,-3.7454,-3.7454,0.0,-3.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4436,4.0,41.3,0.0576,0.0,-0.4092,0.0,-0.3122,10.8,4.0,26.5
2018-03-15,SZ300117,2.788,0.3469,2.3695,0.3265,70.7196,0.7174,19.0,0.25,1.0414,0.5143,0.2632,0.2308,1.477,0.1429,1.1431,0.1429,0.0806,0.3,5777.9604,21502.8,276652.0,357405.0,0.0394,2.0,-0.034156,-0.2425,-61.6132,0.0,-61.6132,67.9058,-61.6132,-61.649,28.54,-0.0145,0.0885,-0.0145,146561.9565,172424.2283,408553.2,1520771496.04,5560538824.31,408553.2,7.35,0.0,-2.2702,-2.2702,0.0,-2.2702,,,,,,,,,,,4.0,41.25,0.0,-0.1081,0.0274,0.0,-0.0864,10.8,3.0,27.45
2018-03-15,SZ300118,1.4585,0.1167,1.2826,0.0667,17.1242,0.0345,12.5876,0.0678,1.7181,0.6939,0.9673,0.8039,0.9487,0.05,0.7438,0.0333,0.7031,0.9565,63578.89,86604.6575,1147600.0,1465642.1918,0.0852,2.0,-0.491953,-0.077,-21.3668,0.0,-4.9495,9.9668,-2.0356,-17.6229,63.55,-0.0964,0.0152,0.0068,746486.9006,849979.7773,799798.471,7535108438.02,16511042058.99,1088779.537,16.0,0.0,-0.1404,-0.1404,0.0,-1.5523,0.0,0.0025,-0.1221,0.0,-0.662,0.0,-0.1661,-0.1661,0.0,-1.0382,2.0,48.85,0.114,0.0,0.0209,0.114,0.19,10.8,4.0,34.05
2018-03-15,SZ300119,2.1934,0.0,1.9488,0.0,39.2817,0.7143,20.6984,0.4286,1.9985,0.8571,0.7591,0.2857,3.7739,0.2857,2.7707,0.2857,0.2701,0.5126,10923.5338,20733.3376,113699.5714,154894.3302,0.0558,2.0,-0.027021,-0.1773,-30.645,0.0,-34.6924,19.6559,-24.2837,-47.9331,17.23,-0.014,0.0328,0.025,195634.4884,220222.1501,412884.204,2176261954.44,2924214309.69,429167.564,19.9998,0.0,-0.8162,-0.7531,0.0,-1.1602,0.0,0.0,-2.262,0.0,-2.262,-0.0189,-0.6598,-0.5655,0.0,-0.5655,4.0,41.9,0.0,0.0,-0.0989,0.1355,-0.0301,10.8,2.0,29.1
2018-03-15,SZ300120,1.9368,0.1364,1.7519,0.1515,66.2953,0.6563,21.2046,0.2879,0.3021,0.0652,0.1268,0.0196,1.8179,0.303,1.573,0.303,0.1795,0.5612,5286.85,16587.9452,192800.0,223638.9041,0.0292,2.0,-0.668236,2.3719,-59.3319,0.0,-59.8467,219.4465,-59.3319,-58.8595,206.0,0.0031,0.052,0.0064,180961.9489,200793.7297,243409.711,1878464296.13,2676005097.95,350492.824,6.3768,0.0,-2.195,-2.195,0.0,-2.279,,,,,0.0,,,,,0.0,4.0,47.85,0.1167,0.0,0.1489,0.1167,-0.0042,10.8,3.0,34.05
2018-03-15,SZ300121,6.286,0.9444,2.8227,0.7778,26.0711,0.2222,14.1626,0.2778,0.5285,0.2667,0.2787,0.2941,3.323,0.7778,2.3566,0.6111,0.5485,1.0097,20629.2941,37942.0353,161849.4118,228036.2233,0.2411,1.0,-0.237012,0.3158,2.194,-1.399,-5.6806,49.3346,-0.5586,-6.6745,30.54,0.0009,-0.0472,0.022,85559.4798,190384.4277,527046.672,855663840.43,1623623530.04,536438.34,18.6671,-0.0462,-0.0154,-1.1469,-0.0524,-1.0685,0.0,0.0,-0.2797,0.0,-0.4196,0.0,0.0,-1.065,0.0,-0.5615,1.0,67.7,0.5781,0.1117,0.5213,0.4749,0.2895,10.8,5.0,51.9
2018-03-15,SZ300122,16.9568,0.9714,11.0172,0.9429,115.7445,0.8824,37.0146,0.5429,0.2253,0.0,0.1509,0.0,38.7566,0.9714,7.5468,0.5429,0.2693,0.8421,43002.375,134886.1405,128424.4545,661662.195,0.1465,1.0,-0.141051,12.2232,2.8818,-0.1385,0.4281,513.6527,-1.4492,4.2666,187.98,0.1336,0.1479,0.012,293528.0717,453242.0485,4987200.0,2937532367.69,4105898074.91,4987200.0,40.4286,-0.0006,-0.0148,-0.0093,-0.0006,0.0327,0.0,-0.1925,-0.1925,0.0,-0.1925,0.0064,0.0064,0.0417,0.0,0.3529,1.0,71.1,-0.057,0.1215,0.3315,0.0441,0.5048,10.8,6.0,54.3
2018-03-15,SZ300123,0.7986,0.0,0.7627,0.0,53.7915,0.4444,23.5282,0.1111,0.1993,0.0,0.1435,0.0,5.9926,0.8889,4.5956,0.8889,0.211,0.4824,11808.94,26824.6575,106000.0,137298.6301,0.0148,2.0,-0.855182,5.4636,-16.5446,0.0,4.3368,269.9136,-1.5922,-24.4674,80.54,-0.0011,0.0157,0.0093,795397.1863,827290.337,326501.271,4675876852.14,6551415111.54,635367.214,18.0,0.0,0.0088,0.0088,0.0,0.5348,0.3524,0.3524,0.0881,0.3524,0.0881,0.0,0.0,0.0,0.0,1.2943,4.0,50.05,0.0638,0.0,0.1311,0.111,-0.1748,10.8,4.0,35.25
2018-03-15,SZ300124,10.4905,0.9787,7.979,0.9787,52.6994,0.8085,39.6584,0.7872,2.5067,0.75,1.7715,0.7955,12.0393,0.8936,8.6465,0.8723,0.652,0.8664,108497.1012,144227.3065,474922.9302,661587.0539,0.1991,1.0,-0.134775,0.1643,1.7432,1.0059,-4.8999,21.0235,-0.1282,-9.2534,29.76,0.0015,0.0012,0.0037,545036.3495,716934.2542,5573310.903,5725475935.58,9047119842.62,5718069.944,36.4907,0.0079,0.0035,0.0151,0.0148,0.0227,0.0861,0.0861,0.0873,0.0861,0.0582,0.0,0.0,0.0012,0.0,0.1554,1.0,54.9,0.085,-0.0469,-0.0941,0.0765,-0.2135,5.4,10.0,39.5
2018-03-15,SZ300125,3.8795,0.6591,6.6111,1.0,-11.2932,1.0,-11.2932,1.0,,,,,5.1961,0.75,5.1961,0.8864,-2.2394,-2.2394,-26424.7686,-26424.7686,57432.0,57432.0,-0.3435,2.0,0.343528,-3.2444,-366.9169,0.0,-366.9169,,-366.9169,-366.9169,253.2,-0.2833,-0.1798,-0.5744,76921.6287,45139.5098,233123.22,797425371.57,1397739483.7,298422.0,16.1419,0.0,-12.1764,-12.1764,0.0,-12.1764,,,,,,,,,,,4.0,35.95,-0.1839,0.0,-0.202,-0.0794,-0.1839,2.7,2.0,31.25
2018-03-15,SZ300126,1.8136,0.1651,1.8036,0.211,390.5063,0.9712,390.5063,0.9722,,,,,2.2077,0.1376,2.2077,0.1651,0.0158,0.0158,482.7983,482.7983,85400.0,85400.0,0.0046,2.0,-0.003177,-0.2273,-93.1029,0.0,-93.1029,-12.0945,-93.1029,-93.1029,61.99,-0.0014,0.0,0.0,103954.2657,104534.9464,167610.212,1037743644.97,1282456480.12,188437.23,48.968,0.0,-3.4943,-3.4943,0.0,-3.4943,,,,,,,,,,,4.0,34.75,-0.1409,0.0,-0.044,-0.0197,-0.2872,2.7,2.0,30.05
2018-03-15,SZ300127,4.5245,0.625,3.8691,0.7813,28.0355,0.1875,31.8922,0.6563,1.5545,0.5862,2.3696,0.8276,11.0081,0.8125,8.7317,0.8438,0.6078,0.5343,19642.27,17266.6394,50025.0,63062.0829,0.1614,2.0,-0.095009,0.6605,-2.1831,0.0,6.3572,18.0345,0.0,20.1362,18.22,0.054,-0.0421,0.0091,121711.0498,142318.9339,550641.397,1220546252.99,1291430760.68,550641.397,26.9999,0.0,0.0,0.0,0.0,-0.0921,0.0,0.0,0.0587,0.0,-0.1174,0.0,0.0,0.0587,0.0,0.1761,2.0,45.05,0.0,0.0,-0.1556,0.1248,-0.0759,10.8,3.0,31.25
2018-03-15,SZ300128,3.7672,0.5333,3.3312,0.5333,130.5036,0.9286,35.7509,0.7333,1.0468,0.617,0.2885,0.2041,2.2963,0.2333,1.4038,0.2,0.0695,0.2537,5853.2,21219.3132,332647.0,540810.7333,0.0289,2.0,-0.02985,0.5322,-28.5638,0.0,-30.2683,124.6662,-9.0214,-30.319,11.88,0.0095,0.0579,0.0281,202766.9186,227895.4592,763355.907,2157516078.33,3919511947.72,763355.907,14.5,0.0,-0.0816,-0.0816,0.0,-0.3363,0.0,0.0,0.0,0.0,0.0,0.0,-0.0408,-0.0408,0.0,-0.3308,4.0,43.05,-0.145,0.0,-0.2194,0.0,0.0617,10.8,8.0,24.25
2018-03-15,SZ300129,1.8416,0.2333,1.5833,0.2333,21.3139,0.1379,13.4346,0.1695,1.2411,0.5714,0.6334,0.549,2.4472,0.3167,1.8271,0.35,0.274,0.4347,19907.5774,31594.4064,173387.5,232317.7599,0.0864,1.0,-0.066927,-0.0914,-17.6453,-1.1276,-25.1095,17.1728,-9.5878,-25.7779,15.16,-0.0155,0.0291,0.0105,230407.4615,268100.6962,361822.982,2257442230.81,3217674304.31,424618.913,10.0,-0.1986,-0.4264,-0.2979,-0.0565,-0.9332,0.0,0.0,-0.1712,0.0,-0.8562,0.0,-0.3082,-0.3082,0.0,-0.9247,4.0,47.45,-0.0953,0.0,-0.275,0.1178,-0.2728,10.8,8.0,28.65
2018-03-15,SZ300130,2.6183,0.1915,2.3774,0.2128,83.7225,0.6889,30.8256,0.383,4.2623,0.8205,1.072,0.75,5.2254,0.5106,2.1317,0.1702,0.2912,0.7909,7720.4602,20969.1853,123700.0,303205.5708,0.0313,2.0,-0.410537,-0.4447,-49.1991,0.0,-52.9635,19.6424,-45.6379,-47.9855,9.8,-0.0642,0.0433,0.0116,246864.6657,271868.3715,585505.887,2020259878.6,3894304556.05,646455.887,35.0,0.0,-0.9102,-0.8491,0.0,-1.1226,0.0,0.0,0.0,0.0,0.0767,0.0,0.0,-0.1641,0.0,-1.0664,2.0,43.45,-0.2566,0.0483,-0.2515,0.192,-0.2476,10.8,4.0,28.65
2018-03-15,SZ300131,3.7577,0.3704,2.9921,0.3148,45.7162,0.5472,17.447,0.1667,1.1896,0.5333,0.3803,0.2979,0.886,0.037,0.5969,0.0556,0.1459,0.3823,15609.2642,40911.2329,805400.0,1196307.1233,0.0822,2.0,-0.013943,-0.2251,-46.7261,0.0,-46.4825,38.4304,-46.7261,-47.0844,90.76,-0.0254,0.0867,0.0106,189902.4768,238639.4631,539477.588,2062336928.94,5115830831.74,713374.126,9.7,0.0,-1.8606,-1.8606,0.0,-1.8606,,,,,0.0,,,,,0.0,4.0,38.05,0.0,-0.1161,-0.2305,0.0,-0.2633,10.8,3.0,24.25
2018-03-15,SZ300132,3.9273,0.6702,3.5297,0.7016,30.7054,0.385,43.5294,0.8105,0.744,0.3253,2.1178,0.8176,3.5496,0.5648,2.8721,0.5544,0.241,0.17,9299.6571,6533.0,80445.0,99013.0,0.1279,2.0,-0.127229,1.8409,94.269,0.0,94.269,41.2709,94.269,94.269,44.35,0.0763,-0.0455,-0.0062,72708.8055,80566.3041,285580.8,728024839.19,951402536.9,285580.8,11.41,0.0,1.5797,1.5797,0.0,1.5797,,,,,,,,,,,4.0,36.35,-0.0619,-0.1209,-0.3456,-0.0619,0.0312,8.1,2.0,26.25
