date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-12-01,SZ300499,4.0826,0.6447,3.6333,0.625,37.0,0.4161,32.0902,0.5101,1.7601,0.7586,1.5366,0.75,4.4201,0.5197,3.6489,0.5132,0.6,0.6918,7230.0,8289.1507,60521.0,72905.9041,0.1103,4.0,-0.091647,0.263,0.0,0.0,0.0,21.0217,0.0,-15.2777,29.04,0.0141,0.0031,-0.0115,65523.6228,73218.5269,153839.558,609681218.18,1104061103.8,266413.32,74.445,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.75,0.0025,0.0,-0.0332,-0.1519,-0.0914,10.8,2.5,27.45
2017-12-01,SZ300500,5.7667,0.75,5.1949,0.75,60.7627,0.875,49.8956,0.875,2.9812,0.75,2.455,0.75,8.7413,0.75,7.1383,0.75,0.59,0.7185,7302.0,8871.4521,50758.0,62013.0822,0.0949,2.0,-0.106612,0.1742,-15.093,0.0,-9.6362,20.382,-3.177,18.2319,29.38,0.0044,0.0099,0.006,76940.5463,85211.834,123295.32,763718697.24,950905772.33,440811.6,48.88,0.0,-0.0943,-0.3093,0.0,-0.3626,0.0,-0.2823,-0.3632,0.0,-0.3626,0.0,0.0,-0.2823,0.0,-0.3626,2.0,43.45,-0.3237,-0.0585,-0.233,-0.1032,-0.2883,8.1,2.5,32.85
2017-12-01,SZ300501,4.1051,0.5588,3.4033,0.4706,25.1496,0.2059,18.583,0.2059,0.4913,0.1481,0.3716,0.1481,5.6154,0.7059,4.2426,0.7059,1.5873,2.1482,10648.0,14429.3699,47689.0,63200.8767,0.1632,4.0,-0.122314,0.6482,0.0,0.0,0.0,51.1934,0.0,0.0,58.29,0.0504,0.0214,-0.0288,65233.6689,78787.8607,95970.874,615041256.2,683583654.48,268497.13,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.35,-0.1866,0.0,-0.0303,-0.2068,-0.3359,10.8,2.5,25.05
2017-12-01,SZ300502,6.4252,0.7333,5.5714,0.7333,52.5851,0.6333,39.4389,0.6333,1.6395,0.7857,1.265,0.8929,7.5827,0.6667,5.7174,0.6333,0.5667,0.7556,13478.4533,17963.8922,93472.0,123918.3815,0.1222,1.0,-0.097504,0.2802,-3.1157,0.581,-7.9441,32.0734,-0.2885,-19.3583,30.93,0.0164,0.0205,0.0096,110310.6549,127166.729,383771.85,1064943591.95,1359005209.13,708472.65,36.4834,-0.0272,-0.0285,-0.1326,0.0121,-0.1946,0.0,0.0,-0.048,0.0,0.15,0.0,0.0,-0.0718,0.0,-0.253,2.0,49.25,0.0207,-0.0199,0.0512,-0.0199,0.0041,8.1,7.5,33.65
2017-12-01,SZ300503,4.5373,0.6909,3.9082,0.6636,38.2146,0.3645,26.6496,0.3178,0.8465,0.4362,0.5914,0.4348,7.2254,0.7,5.2268,0.6364,0.3551,0.5092,8984.5637,12877.0616,47518.5455,65656.8555,0.1187,1.0,-0.093183,0.4311,-7.5518,-3.5188,-10.6057,45.1426,-8.2391,0.3588,43.61,0.0272,0.0301,0.0209,75670.9663,87809.5706,142663.572,721780323.34,983538866.64,344163.697,23.0001,-0.2085,-0.2049,-0.255,-0.0899,-0.238,0.0,0.0,0.0,0.0,-0.2211,-0.2211,-0.2211,-0.2211,-0.2211,-0.3685,2.0,43.55,-0.1585,0.0,-0.1552,0.0,-0.1943,10.8,2.5,30.25
2017-12-01,SZ300504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798930110.95,1533809053.72,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-12-01,SZ300505,4.7401,0.7514,4.1623,0.7541,35.6,0.5169,31.2912,0.6167,0.9878,0.4969,0.8492,0.5247,4.9251,0.7128,4.71,0.766,1.0,1.1377,9330.0,10633.2877,67440.0,70643.1507,0.1331,4.0,-0.114307,0.6062,0.0,0.0,0.0,36.0391,0.0,0.0,4.27,0.0395,-0.0001,-0.0156,70072.2665,79938.7049,135884.132,646340652.94,838544160.47,332361.6,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.55,-0.0302,-0.1148,-0.081,-0.1148,-0.3686,10.8,7.5,20.25
2017-12-01,SZ300506,8.8321,0.913,6.2451,0.913,29.45,0.4348,20.0289,0.2609,0.3258,0.0476,0.2183,0.0476,8.2643,0.9565,5.7011,0.9565,0.8,1.1763,24039.0,35424.411,85663.0,124444.9863,0.2999,2.0,-0.262475,1.391,0.0,0.0,167.1,90.3882,0.0,167.1,106.03,0.1298,0.0127,0.0072,80156.1244,113604.7271,348982.5,679819611.75,1317047216.73,706800.0,30.0,0.0,0.0,0.0,0.0,2.1222,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,39.95,-0.1771,0.0,0.0871,0.0,-0.2526,10.8,2.5,26.65
2017-12-01,SZ300507,4.3362,0.7143,3.7537,0.7054,33.1599,0.6071,26.3193,0.5625,1.3894,0.5534,1.1097,0.5437,6.0344,0.7768,5.4366,0.7857,0.9611,1.2109,11533.0,14513.1233,63376.0,70259.5616,0.1308,4.0,-0.108102,0.1972,0.0,0.0,0.0,23.867,0.0,0.0,10.15,0.0083,0.0127,-0.018,88194.9043,101760.1098,216969.685,862421243.53,991908597.17,382459.122,166.999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.95,-0.3818,-0.143,-0.193,-0.143,-0.193,10.8,2.5,22.65
2017-12-01,SZ300508,8.3934,0.9103,7.2078,0.9172,59.6774,0.7586,47.6773,0.7379,1.4123,0.4891,1.1906,0.5328,21.2358,0.9862,16.3772,0.9793,1.24,1.5521,7045.68,8818.7753,19800.0,25673.9726,0.1406,2.0,-0.124662,0.5882,1.2813,0.0,21.4772,42.2548,0.0,11.3765,37.43,0.0394,0.0114,0.0011,50095.2669,58334.9453,122331.25,499656845.28,530644031.96,420468.0,,0.0,0.0,0.0,0.0,0.1081,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,3.0,56.85,0.1224,0.0,0.3145,0.0,1.0413,8.1,2.5,46.25
2017-12-01,SZ300509,3.7173,0.5329,3.3149,0.5526,34.2909,0.349,29.5982,0.4497,2.5081,0.8966,2.1453,0.8707,4.1451,0.4868,3.669,0.5197,0.825,0.9558,6600.0,7609.589,54600.0,61391.7808,0.1084,4.0,-0.049275,0.1075,0.0,0.0,0.0,13.6718,0.0,0.0,20.25,0.0054,0.0039,-0.0114,60882.4048,67949.5281,74402.7,577721758.58,1201907312.4,226320.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,45.75,-0.1193,0.1227,0.1172,0.1227,-0.1311,10.8,7.5,27.45
2017-12-01,SZ300510,2.6906,0.3231,2.8508,0.4462,42.3485,0.5313,24.7762,0.3438,0.3074,0.1224,0.1855,0.0816,6.3021,0.7385,4.1355,0.6923,0.66,1.1281,14866.6667,30469.4064,99900.0,181462.5571,0.0635,2.0,-0.744106,1.6375,-14.0083,-6.1175,168.6079,137.7698,-5.3594,165.5786,164.13,-0.0306,0.0564,0.0045,233993.044,263240.5326,250292.25,2279081586.86,2743575002.06,632461.983,32.7001,-0.1513,-0.0469,-0.3757,-0.1513,-0.2862,0.0,0.0,0.0054,0.0,-0.2147,0.0,0.0,-0.5417,0.0,-0.1789,2.0,48.35,-0.1881,0.0,0.5878,0.0,0.1026,10.8,2.5,35.05
2017-12-01,SZ300511,3.5323,0.6471,2.9467,0.4118,25.6183,0.3125,16.9215,0.0,0.35,0.0,0.2438,0.0,4.0865,0.4706,2.7237,0.3529,0.8814,1.3344,20183.2,30515.7014,126529.6,189588.7151,0.1379,2.0,-0.124018,0.9258,18.468,0.0,22.7894,73.203,0.0,-9.3521,26.7,0.0562,0.0389,0.0219,146380.4597,175237.2679,291516.536,1373934588.35,3876879712.55,516065.9,40.0333,0.0,0.0527,0.2166,0.0,0.6643,0.0,0.0,0.0,0.0,-0.0443,0.0,0.0,0.884,0.0,0.8415,2.0,57.8,0.0509,-0.017,0.4307,-0.1836,0.262,10.8,7.5,39.5
2017-12-01,SZ300512,3.5328,0.5,3.0957,0.4737,26.7714,0.2013,22.7582,0.2819,1.5523,0.7069,1.3173,0.7155,7.004,0.7171,6.091,0.7566,0.6873,0.8085,18510.0,21843.7854,70750.6667,81618.4338,0.132,2.0,-0.046228,0.1492,-1.2192,-0.8663,-5.1645,17.2466,-0.8725,-3.1562,11.2,0.0116,0.0043,0.0074,140267.2816,160589.6971,143887.816,1357425845.1,2076478026.16,496800.0,22.5,-0.0049,-0.0266,0.0783,-0.0245,-0.2321,0.0,0.0,0.0598,0.0,-0.1576,0.0,0.0,0.0,0.0,-0.3804,2.0,49.95,0.0122,-0.1072,0.2139,-0.1072,-0.0959,10.8,2.5,36.65
2017-12-01,SZ300513,7.023,0.8483,6.3665,0.8759,84.9924,0.8828,70.5969,0.869,4.0266,0.8832,3.4738,0.8978,7.7266,0.6552,6.3631,0.6483,0.3938,0.4741,4800.0,5717.8082,52800.0,63446.5753,0.0826,4.0,-0.066898,0.2138,0.0,0.0,0.0,21.1079,0.0,-11.6835,22.18,0.0096,0.0082,-0.0076,58089.525,63412.8127,242247.827,591508289.06,798811220.31,407852.032,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.95,0.1687,0.0,0.3035,0.0,0.4584,5.4,2.5,35.05
2017-12-01,SZ300514,5.7802,0.8478,5.1345,0.8696,42.1797,0.7174,42.1797,0.8696,1.8603,0.7111,1.7566,0.7556,5.151,0.5652,5.151,0.6087,0.6579,0.6579,6578.9842,6578.9842,53873.199,53873.199,0.137,3.0,-0.516696,0.5049,16.7535,0.0,38.7206,22.673,0.0,38.7206,17.76,-0.0514,-0.0165,-0.0129,48008.2944,54046.5402,69375.0,461571187.32,689442286.43,277500.0,,0.0,0.0,0.3402,0.0,0.6616,,,,,,,,,,,3.0,43.25,0.0117,-0.1218,0.0991,-0.1218,,8.1,2.5,32.65
2017-12-01,SZ300515,5.3535,0.7241,4.7465,0.7241,48.566,0.5862,39.0948,0.6552,1.2523,0.56,1.074,0.6,10.0547,0.7586,8.5523,0.8276,0.265,0.3292,5300.0,6584.9315,25600.0,30097.2603,0.1102,4.0,-0.069168,0.5236,0.0,0.0,0.0,38.7827,0.0,28.1148,22.6,0.0325,0.0121,-0.0133,48080.2598,54229.5749,154304.865,448324609.58,530587160.65,257400.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.55,-0.0271,-0.1122,-0.055,-0.055,-0.3067,10.8,2.5,26.25
2017-12-01,SZ300516,4.9108,0.6667,4.3413,0.6667,50.6163,0.5667,35.3955,0.5667,4.1793,0.9643,3.1266,0.9643,15.7665,0.9333,10.1814,0.9333,1.006,1.4386,12068.0,17249.5781,38742.8571,59970.4501,0.097,1.0,-0.062289,-0.1437,-19.7645,13.655,-41.2961,12.1111,29.9031,-38.8931,-18.13,-0.0238,0.0277,0.0167,124387.3531,140645.0408,239833.2,1151001987.47,1262198806.36,611040.0,63.4999,0.2372,0.2125,-0.4619,0.2372,-0.8655,0.0,0.0,0.0,0.0,-0.4713,0.0,0.0,-0.9819,0.0,-1.6693,2.0,39.55,-0.0705,0.0,-0.096,0.0733,0.2302,10.8,7.5,21.25
2017-12-01,SZ300517,3.4674,0.6897,3.1853,0.6897,40.6792,0.5862,36.2841,0.6207,2.1348,0.8462,1.9864,0.8462,4.088,0.6552,3.5933,0.7241,0.53,0.5942,5427.2,6085.0849,54006.0,61441.1644,0.0852,4.0,-0.06477,0.2521,0.0,0.0,0.0,19.0557,0.0,-17.142,42.52,0.0124,0.0028,-0.0071,63671.7133,69310.727,88342.1,603920285.49,1058411621.77,220774.4,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,45.75,-0.2105,0.1227,-0.0151,0.1227,-0.1108,10.8,7.5,27.45
2017-12-01,SZ300518,4.0842,0.48,3.6184,0.48,36.1418,0.58,29.5918,0.64,1.2901,0.6889,1.0806,0.6087,16.146,0.9,12.5995,0.86,1.41,1.7221,13160.94,16073.6595,29460.0,37752.3973,0.113,4.0,-0.09978,0.3204,0.0,0.0,0.0,28.0154,0.0,-0.1901,42.15,0.0179,0.01,-0.0135,116464.8907,131456.8291,238427.597,1084440152.64,1352924711.43,475660.64,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,42.15,0.0293,0.1346,0.2343,0.1346,0.0369,10.8,7.5,23.85
2017-12-01,SZ300519,4.4662,0.662,3.7333,0.6338,25.6203,0.3521,21.6055,0.338,1.9821,0.7377,1.776,0.7377,9.3056,0.8451,7.8289,0.831,0.79,0.9368,12670.0,14964.5205,34883.13,41297.6825,0.1743,4.0,-0.118798,0.0651,0.0,0.0,0.0,12.9261,0.0,-19.2222,10.63,-0.0114,-0.0016,-0.0254,72680.7251,86603.8758,199971.2,675217950.45,731837999.06,323840.0,136.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.55,-0.1747,0.0,-0.0642,0.0,-0.3758,10.8,2.5,20.25
2017-12-01,SZ300520,10.3006,0.9517,9.1115,0.9724,132.3901,0.9448,73.8286,0.8897,5.7786,0.9343,3.4118,0.8905,7.9607,0.6621,6.456,0.6552,0.2297,0.4119,4600.0,8271.2329,76500.0,94580.8219,0.0778,2.0,-0.10795,-0.192,-4.3228,0.0,-38.9972,22.9103,-4.3228,-26.9841,28.74,-0.0301,0.0492,0.016,59121.9966,67015.1473,348730.802,537724810.24,1244686926.49,615498.4,24.0,0.0155,0.0155,0.0155,0.0319,-0.3509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,47.15,0.2295,0.1952,0.3079,0.2692,0.3226,5.4,7.5,34.25
2017-12-01,SZ300521,4.7046,0.7368,3.8993,0.6711,44.5676,0.5638,22.6542,0.2752,0.8328,0.4914,0.4461,0.3793,11.7397,0.8882,7.3435,0.8289,0.37,0.7279,5400.0,10539.726,20500.0,32523.2877,0.1056,2.0,-0.089923,0.1569,0.0,0.0,-10.0,53.5166,0.0,-10.522,10.6,0.0053,0.0714,0.0495,51155.1183,61251.0087,156429.78,486563570.48,552278797.12,237456.0,60.0,0.0,0.0,-0.0133,0.0,-1.8193,0.0,0.0,0.0,0.0,-1.8059,0.0,0.0,-0.0133,0.0,-1.8193,4.0,42.55,-0.2855,-0.023,-0.0207,-0.023,-0.2271,10.8,7.5,24.25
2017-12-01,SZ300522,4.3946,0.7273,3.7797,0.7576,32.4021,0.5313,26.393,0.5938,1.2076,0.76,0.9929,0.76,7.1815,0.8485,5.8645,0.8485,0.6944,0.8525,8400.0,10235.6164,37900.0,46068.4932,0.1356,4.0,-0.103333,0.2993,0.0,0.0,-0.3984,26.8319,0.0,9.1618,38.05,0.0192,0.0082,-0.0015,61934.7252,71479.9307,129369.15,583023308.67,631065188.11,270013.5,84.21,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.95,-0.1221,0.0,-0.1857,0.0,-0.2487,10.8,2.5,22.65
2017-12-01,SZ300523,7.8356,0.8897,6.5487,0.8828,74.1031,0.8276,38.3991,0.5793,1.4042,0.4818,0.7726,0.365,9.8469,0.7862,5.6669,0.5931,0.6383,1.2318,9211.6667,17755.8493,69322.5,120315.9247,0.1057,1.0,-0.087353,0.1608,-6.9969,0.0,-15.1936,52.7718,-2.8233,-21.935,26.6,0.0059,0.0696,0.018,87116.4225,104115.1485,481499.446,823003522.73,1141803292.52,681120.0,55.3067,-0.0476,-0.051,-0.1093,0.0,-0.0619,-0.0211,-0.0211,-0.0634,0.0,-0.0634,0.0,0.0,0.0634,0.0,0.0634,1.0,58.35,0.2093,0.0542,0.6743,0.0542,0.4791,10.8,7.5,40.05
2017-12-01,SZ300525,7.1358,0.8621,6.3177,0.8552,71.7929,0.8138,51.9633,0.8,2.2996,0.7664,1.741,0.7591,13.9543,0.9172,10.9377,0.9103,0.647,0.8939,4660.0,6435.9589,23975.0,30576.7945,0.0994,2.0,-0.099425,0.2167,-12.0755,0.0,-12.0755,31.2196,0.0,-14.5432,40.0,0.0087,0.0239,0.0241,46883.9528,52936.898,202005.671,441074101.24,598488979.42,334588.64,108.0,0.0,0.0,-0.1912,0.0,-0.1912,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,47.25,0.0085,0.0,0.4211,0.0,0.1977,8.1,2.5,36.65
2017-12-01,SZ300526,6.3857,0.9231,5.5906,0.8846,60.5152,0.76,43.5551,0.7059,1.2081,0.4186,0.9237,0.2927,8.3794,0.8846,6.6553,0.8269,0.33,0.4585,5669.0,7841.4521,40941.0,51324.1644,0.1055,2.0,-0.080904,0.5892,-16.8482,0.0,0.4074,50.0902,0.0,-16.9976,10.43,0.0333,0.0246,0.0244,53723.1656,61098.6724,119450.188,513744682.54,786675845.96,339120.188,33.9999,0.0,0.0,0.0,0.0,-0.358,0.0,0.0,0.0,0.0,-0.4006,0.0,0.0,0.0,0.0,-0.2499,2.0,46.85,0.0218,0.0,0.4175,0.0,0.0218,8.1,2.5,36.25
2017-12-01,SZ300527,6.0478,0.9474,5.3357,0.9474,55.1816,0.3684,43.0235,0.2105,1.556,0.2778,1.2348,0.2941,5.0603,0.4211,4.2802,0.4737,0.4487,0.5755,21794.7235,27901.4078,237667.0769,280451.2484,0.1096,1.0,-0.10019,0.4059,1.9447,-0.538,-12.1287,35.4646,-1.3935,-13.4129,21.29,0.023,0.0156,0.0105,198859.0272,224969.0878,355005.887,1899896641.76,3244675267.04,1202927.46,31.3333,0.0359,0.0069,0.0557,-0.0109,-0.0008,0.0,0.0,0.1212,0.0,0.0961,0.0,0.0,0.0,0.0,-0.275,2.0,58.45,0.4239,0.0,0.1892,0.0354,0.4816,8.1,4.5,45.85
2017-12-01,SZ300528,2.5015,0.4754,2.2559,0.459,28.1868,0.5246,21.9313,0.3934,0.651,0.193,0.5199,0.1754,2.9202,0.2459,2.3,0.1967,0.4754,0.611,17665.3491,22654.0508,170510.0,216033.2877,0.0887,2.0,-0.073152,0.5703,17.0389,-2.3854,30.3729,43.2976,16.7956,-5.701,10.86,0.0277,0.0153,0.0022,199056.3417,220258.446,203466.848,1901745639.23,2326184262.02,499294.792,16.78,0.4515,0.5216,0.5022,-0.0784,0.4463,0.6716,0.6716,0.6716,0.0,-0.1269,0.0,0.0,-0.3731,0.0,0.0821,2.0,49.75,0.0994,0.1117,0.2299,0.0642,-0.1012,10.8,7.5,31.45
2017-12-01,SZ300529,9.2797,0.9048,7.378,0.881,44.0062,0.5714,34.0815,0.5238,1.1435,0.35,0.917,0.375,17.9719,0.9048,13.7958,0.9048,0.7074,0.9134,29519.0,38001.3836,72280.5714,93889.4481,0.2109,1.0,-0.154153,0.4605,0.7474,0.0,-8.1435,38.4824,0.0,-8.1435,32.96,0.0402,0.006,0.0027,139984.6079,175559.7723,329160.059,1308508683.21,1575977480.18,1296888.252,40.4333,0.0,0.0,-0.0251,0.0,-0.2056,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0289,0.0,,2.0,74.6,0.5738,0.0718,0.9227,0.0718,0.4457,10.8,19.5,44.3
2017-12-01,SZ300530,5.7689,0.8919,5.1333,0.9016,56.4366,0.764,44.3891,0.75,3.6195,0.8037,2.8615,0.8148,16.6829,0.9947,12.5749,0.9894,0.71,0.9027,4970.0,6304.4932,16813.0,22254.6849,0.1022,4.0,-0.013101,0.0337,0.0,0.0,0.0,15.5923,0.0,-18.2969,24.57,0.002,0.0145,-0.0122,48621.1227,54517.1227,84444.319,480348573.77,507338617.14,280490.0,68.17,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.35,-0.1779,-0.1353,0.1132,-0.0792,-0.2546,10.8,2.5,25.05
2017-12-01,SZ300531,7.8705,0.8587,6.7647,0.8587,57.0156,0.7111,44.7106,0.6813,1.8964,0.6329,1.5178,0.625,10.7401,0.913,8.2241,0.8804,0.3143,0.4008,8780.0,11212.1918,46610.0,60946.1644,0.138,4.0,-0.119147,0.2995,0.0,0.0,-7.1882,30.0651,0.0,0.6534,39.99,0.0174,0.0143,0.0129,63604.2522,74094.8001,218616.832,615531185.75,805585729.0,501760.0,27.3855,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,48.05,0.1373,0.0,0.3788,0.0,0.218,8.1,14.5,25.45
2017-12-01,SZ300532,4.6047,0.6207,3.9414,0.5793,35.7425,0.3379,25.5521,0.2414,0.5669,0.1533,0.4253,0.1387,4.7657,0.3724,3.4051,0.2759,0.6572,0.9193,10110.6667,14163.2489,75829.4444,106276.3554,0.1288,1.0,-0.066896,0.8504,-4.0264,-0.029,-26.1968,63.0493,-0.7411,6.3922,90.22,0.0542,0.0274,0.0162,78481.0126,91813.2478,154785.523,746459718.66,1312775534.04,361815.53,35.92,0.0,0.0,0.0043,-0.0013,0.215,0.0,0.0,0.0,0.0,-0.596,0.0,0.0,0.1277,0.0,0.1277,2.0,54.35,0.0502,0.0,0.0422,0.0,0.3777,10.8,7.5,36.05
2017-12-01,SZ300533,3.6556,0.42,3.3293,0.42,35.2744,0.56,34.314,0.72,8.2753,1.0,9.2848,0.9565,14.7954,0.84,14.6919,0.92,1.64,1.6859,16400.0,16858.9041,39100.0,39375.3425,0.1036,2.0,-0.058876,0.0549,0.0,0.0,-15.4639,4.2626,0.0,-27.2631,2.71,-0.0008,-0.0071,-0.008,158250.0715,173761.0304,207501.558,1483236364.12,1683402774.57,578500.0,126.75,0.0,0.0,0.0,0.0,-0.5186,0.0,0.0,-0.2593,0.0,-0.2593,0.0,0.0,0.0,0.0,0.7606,4.0,34.75,-0.0307,0.0,-0.0334,0.0,-0.1657,10.8,2.5,21.45
2017-12-01,SZ300534,4.7652,0.7183,4.3675,0.7465,53.1111,0.8028,48.4394,0.8592,1.9994,0.7541,1.9673,0.8033,11.0992,0.8873,9.9877,0.9155,0.225,0.2467,6851.0,7509.9863,32783.0,36428.5342,0.0897,4.0,-0.078385,0.4499,0.0,0.0,0.0,26.5632,0.0,0.0,21.56,0.0226,0.0005,-0.0075,76359.0728,83305.9632,248017.035,707974176.96,780589345.85,362497.275,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.45,0.1097,0.1451,-0.1282,0.1451,-0.2086,8.1,7.5,23.85
2017-12-01,SZ300535,4.0574,0.6432,3.7458,0.6885,44.7606,0.6573,44.7606,0.7611,17.0881,0.9571,13.4154,0.9444,8.1393,0.867,8.1393,0.9149,1.0192,1.0192,6088.9967,6088.9967,33485.1736,33485.1736,0.0906,3.0,-0.06868,0.0531,2.9627,0.0,-0.4486,2.6194,0.0,7.6741,11.93,-0.0018,-0.0075,-0.0064,67173.1122,72761.6434,144727.849,653233241.42,705344777.64,272533.88,,0.0,0.0,0.0642,0.0,-0.0101,,,,,,,,,,,3.0,52.15,0.3119,0.1732,0.1759,0.3219,0.0461,10.8,7.5,33.85
2017-12-01,SZ300536,5.0164,0.8636,4.532,0.9091,46.2286,0.8182,39.6471,0.9091,2.7456,0.9545,2.4215,1.0,5.8095,0.8182,5.0381,0.8636,0.35,0.4081,5817.3333,6858.1278,46290.6667,53962.3196,0.1085,2.0,-0.089409,0.1424,0.0,0.0,-9.4578,16.8374,0.0,-9.4578,21.54,0.0042,0.0063,0.0029,53609.4566,59989.4474,98990.565,518767161.54,944222305.55,271165.828,20.58,0.0,0.0,0.0,0.0,-0.2058,0.0,-0.1236,-0.1236,0.0,,0.0,0.0,0.0,0.0,,4.0,51.15,0.2836,0.1083,0.4348,0.1772,0.2583,10.8,7.5,32.85
2017-12-01,SZ300537,2.6571,0.3514,2.4177,0.3607,40.9113,0.618,26.4009,0.5111,0.5492,0.2822,0.367,0.2654,7.6892,0.8351,5.2138,0.7872,0.4192,0.6496,8110.3571,12518.8523,43152.2857,63401.1673,0.0649,1.0,-0.614583,0.9122,-0.4253,0.0,25.9781,74.4918,0.0,83.078,59.26,-0.0232,0.0288,0.0071,124874.5091,136726.7567,123701.273,1214889212.0,1433470152.08,331042.307,21.6667,0.0,0.0,-0.0093,0.0,-0.2122,-0.0274,-0.0274,-0.0274,-0.0274,0.3633,0.0,0.0,-0.0117,0.0,0.2939,2.0,60.55,0.01,0.0168,0.3235,0.0168,0.3149,10.8,7.5,42.25
2017-12-01,SZ300538,5.3387,0.7813,4.9642,0.8438,77.2545,0.9375,66.9155,0.9063,9.0002,1.0,11.6645,1.0,2.4555,0.4063,2.3676,0.5625,0.499,0.5761,2821.0,3252.3699,88754.53,91923.0242,0.0691,2.0,-0.047084,0.0107,50.0927,0.0,0.4107,8.5836,152.9479,-27.1257,5.58,-0.0027,0.0055,0.0067,40821.4838,43841.9906,53970.0,390854217.04,580694634.5,217718.45,44.8301,0.0,0.7821,0.4311,0.0,0.0039,0.0,,,0.0,,0.0,,,0.0,,2.0,47.75,0.1249,0.0,0.0414,0.1632,0.5681,5.4,14.5,27.85
