date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-06-09,SZ300033,8.6773,0.9214,7.2998,0.8857,24.263,0.0429,22.2771,0.0643,1.4258,0.2031,1.2019,0.4885,16.6622,0.9643,15.0704,0.9571,2.5644,2.793,137876.0824,150160.3907,200771.3333,221965.5616,0.3576,1.0,-0.233978,0.138,-1.9526,-0.1662,-7.71,17.0166,-2.3833,-16.834,15.81,-0.0527,-0.0567,-0.0275,385521.4053,458244.5442,3087172.204,2578782323.32,3790970645.55,3344947.2,71.0672,-0.0824,-0.104,0.0191,-0.0068,-0.0325,0.0,-0.0643,-0.884,0.0,-0.884,0.0,0.0,0.0,0.0,-0.4661,1.0,44.7,-0.1798,-0.0387,-0.2088,-0.1149,-0.2732,10.8,10.0,23.9
2017-06-09,SZ300034,4.5496,0.6864,4.3124,0.6864,47.7259,0.5614,42.5479,0.5526,1.3568,0.4494,2.4412,0.7835,8.2639,0.7627,7.5224,0.7627,0.3254,0.365,13781.4551,15426.9739,79590.7,87282.2945,0.0953,1.0,-0.100963,0.436,-2.8198,0.0,-7.4853,35.1741,-1.0866,-33.7526,16.8,0.0215,0.0129,0.013,144567.6354,152254.34,654864.227,1406808884.2,1771723855.26,654864.227,27.9499,0.0341,-0.027,-0.0393,-0.0039,-0.0528,0.2003,0.2003,0.2003,0.2003,-0.322,-0.0032,-0.0052,-0.0052,-0.0032,-0.2608,2.0,47.45,-0.0326,0.0,-0.1005,-0.065,-0.1458,10.8,9.0,27.65
2017-06-09,SZ300035,3.0052,0.3577,2.908,0.3577,46.7797,0.5746,38.8952,0.5373,0.3805,0.4955,0.3171,0.2083,7.245,0.708,6.2984,0.6934,0.1475,0.1774,7575.0,9204.2238,48910.6667,56726.484,0.0642,2.0,-0.305792,2.3345,3.1454,1.2349,2.3096,122.9472,1.5552,462.7388,200.38,0.0364,0.0232,0.008,117913.6822,122863.4539,322718.175,1114243126.91,1460253348.35,357424.18,8.9114,-2.0507,-2.0507,-2.0464,-2.0507,0.3986,-2.3913,-2.3913,-2.3913,-2.3913,,-2.029,-2.029,-2.029,-2.029,,2.0,45.15,-0.2262,0.1245,-0.2873,0.1245,0.2629,8.1,3.0,34.05
2017-06-09,SZ300036,4.056,0.4429,3.7939,0.4286,36.4688,0.3,31.0078,0.2857,0.7441,0.1328,0.4881,0.1374,5.6587,0.4,4.7821,0.3571,0.4497,0.5289,20228.9398,23767.0963,130369.625,154143.9812,0.1112,1.0,-0.111607,0.5872,8.5692,-0.2203,-2.8979,49.0135,0.5231,17.4735,56.48,0.0323,0.0234,0.021,181885.1748,194290.8118,639800.172,1640572827.98,2117710369.56,737309.506,22.102,0.0037,0.0055,0.0268,-0.0037,0.086,0.0,0.0,0.0,0.0,0.2439,0.0,0.0,0.0,0.0,-0.122,1.0,65.5,0.0844,0.0826,0.0015,-0.0438,0.2572,10.8,12.0,42.7
2017-06-09,SZ300037,3.0727,0.4655,2.8781,0.4483,23.3523,0.2899,21.5738,0.3099,0.9688,0.5203,0.5439,0.3696,3.6882,0.5393,3.374,0.5337,0.877,0.9493,33102.899,35870.4537,209593.1053,229339.6893,0.1316,1.0,-0.134229,0.2935,1.9936,4.3027,-2.9049,24.1042,4.0247,18.7308,31.88,0.0141,0.0039,-0.003,251577.2361,268855.6507,715137.86,2285067337.85,2955711003.45,775035.634,26.4495,0.1641,0.1763,-3.9312,0.1855,-3.9214,0.0,0.0,-4.519,0.0,-5.1206,0.0,0.0,-3.5156,0.0,-3.5127,1.0,39.45,-0.2795,-0.039,-0.4651,-0.132,-0.3157,10.8,5.0,23.65
2017-06-09,SZ300038,2.2701,0.0732,2.1435,0.061,23.5683,0.1463,20.0165,0.1098,0.1226,0.0139,0.0941,0.0299,4.8009,0.5366,4.3028,0.5366,1.6467,1.9389,65683.2826,77367.4449,322449.3333,359891.7686,0.0963,2.0,-0.712202,5.0759,3.2057,-2.5432,10.2035,192.2585,10.5064,240.3279,227.62,0.0412,0.023,0.0131,681940.7545,722417.5886,710714.513,6378797267.89,10482836003.4,1231515.862,52.6999,0.0495,-0.084,0.0732,-0.1667,-0.1183,0.0,0.0,0.0,0.0,-0.0258,0.0,0.0,0.0356,0.0,-1.5481,2.0,47.45,-0.0166,-0.1741,-0.0166,0.0,0.3694,10.8,10.0,26.65
2017-06-09,SZ300039,3.1795,0.4375,3.0223,0.4375,27.1687,0.3906,26.8319,0.4531,8.6726,0.6275,11.3541,1.0,5.1283,0.5156,5.082,0.5469,0.2709,0.2743,29162.9897,29555.7999,154500.0,156034.2466,0.117,2.0,-0.117029,0.0319,-1.8608,-2.6577,-9.9908,3.1327,-1.5414,-9.9908,3.2,-0.0114,-0.0094,0.0094,249194.0541,262370.6406,788619.437,2291005572.92,2654752071.2,788619.437,9.9615,-0.0611,-0.0611,-1.0747,-0.106,-1.6182,-0.1617,-0.1617,-1.3927,-0.1617,-1.3587,0.0,0.0,-1.1155,0.0,-1.7663,4.0,43.55,0.0308,0.1297,-0.3082,0.1297,-0.0046,8.1,3.0,32.45
2017-06-09,SZ300040,1.7137,0.0435,1.6005,0.0435,15.8842,0.087,13.1278,0.0435,0.2824,0.0732,0.138,0.0227,1.5744,0.0652,1.417,0.0435,0.622,0.7526,21578.4,26085.0521,217701.6,241696.5151,0.1079,2.0,-0.107884,0.6533,5.8009,0.0,4.8069,56.2385,0.0,3.1272,64.99,0.0348,0.0295,-0.0166,200014.7558,213980.4325,300750.292,1807078380.0,2830987075.88,342230.558,18.3,0.0,0.0,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.4049,0.0,0.0,0.0,0.0,0.9109,2.0,40.05,-0.1801,0.0,-0.2422,-0.1303,-0.3397,10.8,3.0,26.25
2017-06-09,SZ300041,3.6582,0.5805,3.5151,0.5977,47.2012,0.6982,43.4057,0.7018,1.6884,0.6892,1.6223,0.7174,4.7156,0.6517,4.3918,0.6517,0.3305,0.3594,13240.9231,14401.2519,132535.3846,142319.0895,0.0775,1.0,-0.077501,0.3645,-11.9303,7.4246,-3.3185,27.9558,6.2976,-16.827,17.12,0.0159,0.0076,0.0074,170847.8216,177812.3906,527139.35,1627739201.51,1902136370.75,625223.633,12.3286,0.1417,0.1301,0.1205,0.1417,-0.2724,0.3205,0.3205,0.3205,0.3205,-0.0256,0.0,0.0,0.0,0.0,-0.3846,2.0,41.05,-0.1579,0.0,-0.2262,0.0594,-0.2433,5.4,4.0,31.65
2017-06-09,SZ300042,5.2483,0.6429,5.1332,0.6429,102.6003,0.8333,102.6003,0.8571,32.7765,,5.2727,0.8485,6.9336,0.5476,6.9336,0.6905,0.3538,0.3538,4726.4503,4726.4503,69940.2272,69940.2272,0.0512,3.0,-0.049674,0.0636,7.8213,0.0,20.7365,3.1303,0.0,51.6706,18.36,0.0006,-0.0025,-0.0023,92398.7634,94470.632,484968.0,891602519.78,954236846.21,484968.0,11.8092,0.0,0.0,0.0,0.0,0.0708,,,,,,,,,,,4.0,55.35,0.6114,0.2768,0.4433,0.1216,0.4066,2.7,20.0,32.65
2017-06-09,SZ300043,3.5355,0.2647,3.1895,0.2647,17.9548,0.0294,16.1222,0.0294,0.6886,0.0606,0.5949,0.3871,3.4574,0.2059,3.0054,0.2059,0.4645,0.5173,57783.306,64366.9504,300078.6667,345292.3775,0.1969,1.0,-0.197167,0.2616,-5.4501,-3.4394,-13.9741,26.0743,-2.3823,0.7748,25.38,0.0025,0.0019,0.0015,293447.1741,325360.4869,995696.256,2538182262.79,5861816243.74,1037661.466,13.0124,-0.024,-0.0875,0.0228,-0.1918,-0.1978,0.0,0.0,0.0,0.0,0.3597,0.0,0.0,0.0,0.0,0.4796,1.0,52.45,-0.0774,0.1054,0.0315,-0.0187,0.1124,10.8,10.0,31.65
2017-06-09,SZ300044,6.7056,0.8357,6.2881,0.8286,46.891,0.5429,44.9299,0.5857,1.948,0.9688,1.5294,0.6183,5.5201,0.3643,4.9791,0.3714,0.4101,0.428,14023.1091,14679.2805,119120.0,132432.8767,0.143,2.0,-0.143433,0.3909,10.6796,0.0,10.6796,24.0719,0.0,10.6796,18.88,0.023,-0.0064,-0.0164,98060.8931,104864.1808,644335.283,922759501.55,2233814144.79,657617.06,44.2932,0.0,0.0,0.0,0.0,0.1955,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,46.15,-0.0335,0.0,-0.0335,0.0,0.1494,8.1,3.0,35.05
2017-06-09,SZ300045,4.3324,0.4524,4.1428,0.4524,65.4313,0.6667,54.9062,0.6429,1.1014,0.5833,0.8523,0.5455,9.5636,0.881,8.4012,0.881,0.1565,0.1865,9111.4286,10801.2916,62337.5714,70660.2015,0.0662,1.0,-0.275195,0.7856,-12.1339,0.0,-10.72,59.409,0.0,-27.96,48.94,0.015,0.0199,0.0184,137607.072,143290.9859,560181.248,1057365729.16,1299754597.49,590019.98,16.0371,0.0,-0.0352,-0.0352,0.0,-0.2041,0.0,-0.0488,-0.0488,0.0,0.0713,0.0,-0.0352,-0.0352,0.0,0.1748,1.0,50.75,-0.025,0.3097,0.3233,0.1341,-0.0379,8.1,15.0,27.65
2017-06-09,SZ300046,3.0424,0.2813,2.9352,0.3125,36.5117,0.3125,36.5117,0.4688,0.9955,,0.7666,0.5667,4.9601,0.4194,4.9601,0.4839,0.5097,0.5097,7200.0,7200.0,53000.0,53000.0,0.0833,4.0,-0.083327,0.868,0.0,0.0,0.0,36.6756,0.0,0.0,118.93,0.0346,-0.0064,-0.0055,86406.5016,89562.666,264410.88,804767903.62,1026540082.34,264410.88,27.6076,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.15,0.0766,0.0,-0.1743,0.0,0.1757,8.1,3.0,31.05
2017-06-09,SZ300047,2.323,0.0571,2.2238,0.0571,31.199,0.1857,26.4216,0.1714,0.779,0.0781,0.5495,0.1756,1.4471,0.0286,1.243,0.0286,0.417,0.4924,15900.3639,18809.5457,342817.6364,399719.5343,0.0745,1.0,-0.074281,0.3838,-13.1336,0.0,-5.9693,40.0491,-0.9896,-3.1066,40.03,0.0164,0.021,0.0164,213550.63,223429.8343,446174.721,2039630682.91,3140243269.12,465411.26,19.2107,-0.0407,-0.0269,0.053,0.0,-0.5719,-0.1537,-0.1537,-0.1537,0.0,-0.2283,0.0,0.0,0.0,0.0,-0.1522,2.0,40.95,-0.1931,-0.1915,0.1359,-0.146,-0.0575,8.1,3.0,29.85
2017-06-09,SZ300048,2.3435,0.2609,2.2489,0.2609,28.6626,0.3696,25.7407,0.3696,1.1472,0.3902,0.5019,0.2727,3.4442,0.413,3.0849,0.3913,0.2819,0.3139,22032.0888,24627.977,183349.6971,205384.2033,0.0818,1.0,-0.08176,0.2312,-2.2929,0.0,-9.0755,24.9841,0.2526,-7.7974,29.36,0.0095,0.0122,0.0097,269471.9274,281725.7176,612054.814,2677286625.61,4779307090.46,636127.641,11.6836,0.0186,0.0087,0.0235,0.0,-0.0272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54.5,-0.1138,0.0,-0.0354,0.101,-0.2078,10.8,8.0,35.7
2017-06-09,SZ300049,2.8107,0.375,2.6588,0.3594,28.1985,0.4531,25.054,0.4219,0.9042,0.2353,0.7802,0.2909,4.3812,0.4375,3.9473,0.4375,0.6167,0.6941,16232.0814,18248.6186,104474.0,115839.4795,0.0997,2.0,-0.102012,0.341,-6.2109,0.0,-10.0815,31.1868,0.9831,-16.2258,26.33,0.0169,0.0137,0.0072,162849.4246,171981.3947,438567.557,1849095582.88,2419571709.09,457785.006,22.0712,0.0385,0.0385,0.0794,0.0,-0.2317,0.0,0.0,0.0,0.0,-0.1725,0.0,0.0,0.0,0.0,-0.3853,2.0,45.9,-0.1156,0.0,-0.1323,-0.0213,-0.1372,10.8,3.0,32.1
2017-06-09,SZ300050,2.2303,0.0488,2.1268,0.0488,28.1502,0.2317,24.0723,0.2073,0.6122,0.0417,0.6712,0.4328,4.9836,0.561,4.3097,0.5488,0.3595,0.4204,18454.576,21569.4719,104241.2,120479.8411,0.0792,1.0,-0.079096,0.5387,-2.4325,-1.4735,-10.5334,45.984,0.4067,-6.2916,41.69,0.0233,0.0197,0.0243,232931.8356,244136.4086,468318.867,2184685514.34,2515259788.83,504901.44,15.0216,0.0791,-0.0306,-0.0198,-0.0474,-0.499,0.0,0.0,0.0,0.0,0.7905,0.0,0.0,0.0,0.0,-0.8893,1.0,48.65,-0.0122,0.1145,0.0188,0.1145,0.0451,10.8,5.0,32.85
2017-06-09,SZ300051,4.3537,0.5214,4.1893,0.5286,61.5263,0.7929,56.3373,0.8071,2.8313,0.7813,,,11.466,0.8286,10.6751,0.8429,0.19,0.2075,6992.0,7622.3562,37519.0,40227.6027,0.0708,2.0,-0.070761,0.2291,-50.0571,0.0,-50.0571,21.7311,0.0,-50.0571,20.39,0.0088,0.0078,0.0057,98811.5599,102506.9024,407993.096,1013027717.57,1467085146.56,432162.455,15.0,0.0,0.0,0.0,0.0,-1.5877,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,35.05,-0.1524,0.0,-0.1524,0.0,-0.2795,5.4,3.0,26.65
2017-06-09,SZ300052,4.2826,0.3824,4.1684,0.4118,86.5789,0.9412,77.631,0.9412,,0.8485,0.833,0.5161,7.4008,0.4412,6.8966,0.5,0.19,0.2119,4959.7334,5531.8728,58021.86,62264.1614,0.0495,4.0,-0.052741,1.9973,0.0,0.0,0.0,,0.0,-12.6923,80.56,0.1019,0.0093,-0.0033,100267.682,103013.9511,429408.497,783569972.09,1139853356.27,429408.497,26.404,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.65,-0.248,0.0,-0.3369,-0.064,0.0734,5.4,2.0,26.25
2017-06-09,SZ300053,4.3141,0.5938,4.1654,0.625,63.2609,0.8438,54.4129,0.875,1.1851,0.8889,0.9843,0.7667,16.1339,0.9355,14.5249,0.9677,0.23,0.2674,14333.1425,16773.4088,56200.0,62775.3425,0.0682,2.0,-0.068167,0.6944,6.9637,0.0,6.9637,53.3799,0.0,-17.9871,0.37,0.025,0.0183,-0.0069,210177.2307,218900.5184,783962.689,1982693539.45,2406268511.38,906727.06,19.4,0.0,0.0,0.0,0.0,0.1148,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,53.35,0.043,0.0,0.2568,0.2307,0.1011,8.1,3.0,42.25
2017-06-09,SZ300054,2.651,0.3391,2.5161,0.3506,25.8899,0.3787,23.6381,0.3684,0.6799,0.3986,0.5201,0.3478,4.8153,0.6798,4.4327,0.6685,0.3905,0.4277,37518.7321,41138.3688,201722.1794,219366.8747,0.1024,1.0,-0.372104,0.5626,-3.9161,-3.1587,0.7347,38.077,-2.7593,0.1745,54.42,-0.002,0.0087,0.0092,366404.4498,386470.654,880650.186,3528029662.43,3852847983.39,971696.366,13.7601,-0.1484,-3.3234,-3.2878,-0.1256,-3.3818,-0.001,-3.6508,-3.6508,0.0,-2.9367,0.0,-2.726,-1.2433,0.0,-1.2423,2.0,53.5,-0.1757,0.0,-0.2302,0.0,-0.0647,10.8,6.0,36.7
2017-06-09,SZ300055,2.8199,0.1892,2.7159,0.2162,42.4609,0.7027,35.0409,0.7027,0.8589,0.6176,1.135,0.7419,6.4646,0.7778,3.9123,0.5556,0.4543,0.5505,39023.8571,47589.274,256317.4286,425727.85,0.0664,2.0,-0.066411,0.488,32.7342,0.0,32.7342,49.4369,-3.1666,-32.6796,52.15,0.0186,0.0242,0.007,587611.492,613283.2572,1592611.158,5630152566.9,7286173202.61,1668941.508,19.8,-0.071,-0.0814,-0.0814,0.0,0.5931,0.0,0.0,0.0,0.0,0.0518,0.0,0.1555,0.1555,0.0,0.3629,2.0,69.5,0.3627,0.0,0.4479,0.0,0.4449,10.8,12.0,46.7
2017-06-09,SZ300056,2.7215,0.1622,2.5535,0.1351,22.5158,0.0811,20.3576,0.1351,1.5765,0.8235,0.5404,0.4194,4.2416,0.4444,3.7454,0.4167,0.6018,0.6656,23200.2381,25660.7141,123155.3333,139471.3881,0.1209,4.0,-0.222029,0.0516,0.0,0.0,6.2481,14.2822,0.0,-5.6462,17.9,-0.0268,0.0096,-0.015,191942.8778,204573.3212,405849.6,1684361061.47,3103511852.87,522339.55,24.23,0.0,0.0,0.0,0.0,0.1144,-0.2952,-0.2952,-0.2952,0.0,-0.3742,0.0,0.0,0.0,0.0,0.2465,4.0,44.45,-0.0133,0.1267,-0.2209,0.1267,-0.1684,10.8,6.0,27.65
2017-06-09,SZ300057,2.665,0.2941,2.5862,0.2941,49.3667,0.5588,46.0081,0.5588,1.1623,0.88,1.0726,0.4667,2.4212,0.2059,2.2651,0.2059,0.3,0.3219,13260.0,14182.7397,270362.0,288139.5342,0.054,2.0,-0.053978,0.7518,0.0,0.0,11.5129,42.4746,0.0,9.3157,20.92,0.0214,0.0049,-0.0033,245626.915,252362.2575,651143.541,2764759640.52,4662513597.49,651143.541,18.0,0.0,0.0,0.0,0.0,0.4051,-0.2026,-0.2026,-0.2026,0.0,-0.2026,0.0,0.0,0.0,0.0,-0.2026,4.0,48.45,0.2536,0.2601,-0.085,0.2601,0.2189,5.4,8.0,35.05
2017-06-09,SZ300058,2.1576,0.0556,2.0351,0.0556,20.3219,0.1111,18.2393,0.1111,0.6943,0.0,0.2518,0.0,1.0573,0.1111,0.9376,0.1111,0.3976,0.443,85141.9641,94676.6747,1636454.8,1842290.5479,0.1062,1.0,-0.323854,0.331,-10.9527,0.1065,-18.4021,29.2691,0.0165,-14.1604,32.84,-0.0118,0.0114,0.0145,801925.4464,848782.6618,1440694.412,7721055483.61,18288262214.26,1730902.078,9.495,0.0,0.0025,-0.0582,0.0025,-0.8181,-0.3713,-0.3713,-0.3713,-0.1238,-1.052,0.0,0.0,0.0,0.0,-0.8663,1.0,45.5,0.0606,-0.0381,0.0225,0.0271,-0.2059,10.8,8.0,26.7
2017-06-09,SZ300059,3.8431,0.3529,3.6723,0.3529,51.3636,0.7059,43.416,0.6765,1.1785,0.7879,,,20.9927,0.9118,19.2273,0.9118,0.242,0.2863,103791.474,122800.8605,253950.0,277270.5479,0.0748,2.0,-0.075476,0.4541,-1.6486,11.7391,-26.6731,43.5857,11.7391,-58.988,111.09,0.0191,0.0211,-0.0227,1387203.8018,1451710.8207,5330953.189,12940316340.85,31689928224.99,5330953.189,14.0,0.2035,0.2035,0.2035,0.2116,-0.9638,-0.0121,-0.0121,-0.0121,0.0,-0.6557,0.5229,0.5229,0.5229,0.5294,-0.7241,2.0,41.0,0.1453,-0.0421,-0.1126,0.0847,-0.2505,8.1,3.0,29.9
2017-06-09,SZ300061,2.5474,0.1724,2.4156,0.1724,26.9708,0.2931,23.5215,0.2759,0.2595,0.1923,0.1877,0.0926,3.9052,0.6034,3.4037,0.5862,0.6444,0.7389,33765.3333,38750.9528,233196.3333,267753.1187,0.0945,1.0,-0.096089,2.1113,-2.8615,4.3686,0.5321,103.9439,3.6014,-12.9299,132.98,0.0609,0.0176,0.0102,357489.8863,377276.7478,433412.321,3355174281.06,3843426847.84,913682.537,23.87,0.1404,0.1404,0.153,0.1634,-0.13,-0.1128,-0.1128,-0.1128,0.1732,-0.1726,0.0,0.1743,1.9568,0.0,1.9563,1.0,56.5,-0.0208,-0.0309,-0.0375,0.0036,0.0824,10.8,12.0,33.7
2017-06-09,SZ300062,3.5529,0.4063,3.3961,0.4063,36.9836,0.5,34.506,0.4844,2.0679,0.6667,0.7227,0.434,2.6458,0.4063,2.3454,0.3594,0.305,0.3269,9300.0,10001.3699,130000.0,147095.8904,0.0961,2.0,-0.10725,0.1857,50.0,0.0,3.3027,17.8843,0.0,242.4428,29.97,0.0053,0.0051,0.008,96807.6744,101585.7566,347424.0,949118084.03,1795501262.31,347424.0,18.9149,0.0,0.0,-2.7039,0.0,-2.4202,0.0,0.0,-2.7039,0.0,-2.7926,0.0,0.0,-2.1277,0.0,-1.2411,2.0,43.05,-0.0401,0.0,-0.2507,0.1314,0.4569,10.8,3.0,29.25
2017-06-09,SZ300063,2.5221,0.2222,2.3939,0.2222,22.3608,0.1667,21.3023,0.1667,0.4608,0.875,0.2577,0.0588,0.9128,0.0556,0.8213,0.0556,0.97,1.0182,28100.0,29546.5753,688350.0,766298.0548,0.1128,4.0,-0.112944,0.9741,0.0,0.0,0.0,48.5232,0.0,-33.4859,30.13,0.0484,-0.0009,-0.0112,249129.1364,262893.52,455808.576,2333726285.38,3981264747.35,630248.022,36.8,0.0,0.0,0.0,0.0,0.0,-0.1383,-0.1383,-0.1383,0.0,-0.0461,-0.9221,-0.9221,-0.9221,-0.9221,-0.9682,4.0,35.25,-0.3013,0.0,-0.1754,0.0,-0.403,10.8,3.0,21.45
2017-06-09,SZ300064,1.7709,0.0847,1.7083,0.0763,36.8876,0.3509,27.9552,0.2193,0.3514,0.0449,0.2957,0.1031,8.1861,0.7458,7.2037,0.7373,0.2776,0.3663,33455.5714,44127.0391,150755.2857,171267.4109,0.048,1.0,-0.047981,1.432,-18.1014,-1.1247,-10.0467,104.9808,-3.3092,20.3453,56.32,0.0273,0.0286,0.0136,696882.2974,722219.2211,622592.0,6771810559.35,8875434550.34,1234408.033,14.0,0.0,-0.0312,-0.0605,-0.0312,-0.6094,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0977,0.0,,2.0,49.05,0.1541,0.0594,0.0481,-0.0439,-0.0983,10.8,3.0,35.25
2017-06-09,SZ300065,6.5195,0.7857,6.0549,0.7857,56.9654,0.5952,46.5949,0.5952,0.7787,0.7222,0.5232,0.1515,7.6127,0.6905,6.6233,0.6667,0.6762,0.8267,16346.5971,19955.9759,122320.7273,140424.0,0.1144,1.0,-0.117247,0.9939,-6.6409,0.7285,-14.6475,73.1538,2.187,-3.6554,70.7,0.0494,0.0324,-0.0184,142830.4746,153605.485,810868.881,1467940704.6,1828015949.04,930491.616,54.5,0.0532,0.0389,0.0566,0.0127,-0.1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.366,2.0,48.15,0.1993,0.332,0.0433,0.332,-0.0103,8.1,15.0,25.05
2017-06-09,SZ300066,3.5188,0.2414,3.3304,0.2414,32.8271,0.1034,29.8143,0.1379,1.2009,0.5,1.5719,0.6296,7.0007,0.4138,6.5049,0.4828,0.1712,0.1885,17553.875,19353.0531,82311.9638,88701.9419,0.1072,1.0,-0.107193,0.3141,-9.8522,0.0,-16.6377,27.3348,-1.9506,-19.7589,18.41,0.0158,0.0096,0.0028,163759.3638,173253.3912,560966.348,1576299516.54,1747114363.62,584498.693,7.3294,0.0,-0.0676,-0.0516,0.0,-0.1566,0.0,0.0,0.0,0.0,-0.1779,0.0,0.0,0.0,0.0,-0.5338,1.0,43.0,0.0777,0.0,-0.1963,0.1316,0.1346,8.1,3.0,31.9
2017-06-09,SZ300067,3.4523,0.5402,3.2367,0.523,27.8323,0.4379,24.7423,0.4269,0.5378,0.3919,0.4714,0.3043,2.0622,0.2865,1.735,0.2472,0.2242,0.2522,14550.0,16434.9315,196375.0,234238.0137,0.124,2.0,-0.126098,0.7775,11.352,0.0,-6.7308,51.7488,0.0,-47.0885,95.64,0.0441,0.0144,0.0033,117302.0947,125565.1084,396768.258,1101114267.39,1625719680.73,407404.214,9.975,0.0,0.0,0.0,0.0,-1.375,0.0272,0.0272,0.0272,0.0272,-0.8013,0.0,0.0,0.0,0.0,-2.2163,2.0,46.75,0.1791,0.1198,-0.0949,0.1198,0.0885,8.1,7.0,31.65
2017-06-09,SZ300068,2.2068,0.3269,2.091,0.3077,25.2887,0.4255,22.4763,0.4255,0.5358,0.3111,0.4012,0.3023,1.4912,0.1509,1.3267,0.1321,0.6841,0.7697,56364.5103,62937.8605,955890.1563,1067336.3344,0.0873,1.0,-0.087242,0.7114,10.9344,0.0,9.1492,47.1983,3.3235,34.0287,33.85,0.0314,0.0122,0.0091,645910.6002,677191.6809,1059241.978,6475005934.57,9231572922.81,1361991.978,28.2254,0.0364,0.0312,0.0474,0.0,0.1092,0.0,0.0,-0.0006,0.0,0.5197,0.0,0.0,-0.0006,0.0,-0.0006,1.0,52.5,-0.2268,-0.1147,-0.2626,-0.196,-0.2413,10.8,10.0,31.7
2017-06-09,SZ300069,6.9844,0.8594,6.7037,0.8594,91.8207,0.8438,82.6734,0.8125,1.9163,0.9762,1.213,0.6226,10.089,0.8438,9.2746,0.8594,0.357,0.3965,4175.0,4635.7123,37997.0,41328.0685,0.0761,4.0,-0.076066,0.7479,0.0,0.0,0.0,47.9155,0.0,150.7977,12.84,0.029,0.0108,-0.0069,54886.7529,57177.6022,383526.0,520360504.69,888865584.38,383526.0,21.5826,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,33.35,-0.006,-0.1304,-0.2342,0.0,-0.2866,2.7,8.0,22.65
