date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-05-02,SZ300290,3.6551,0.2794,3.591,0.2941,62.595,0.6765,58.0488,0.7206,1.3684,0.6929,3.7447,0.8915,5.9982,0.3897,5.7733,0.4191,0.1711,0.1845,5470.0,5941.8448,57083.1822,59696.5522,0.0584,2.0,-0.05833,0.6884,-58.2443,-0.4513,-51.874,45.7442,-4.3372,-40.5693,13.57,0.0217,0.01,0.0091,93676.5637,95976.7372,291312.0,907858433.56,1069757611.76,344251.157,15.0,-0.0084,0.0,-1.9972,-0.0084,-1.9972,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,41.25,0.0274,0.0956,-0.1433,0.0956,0.3285,5.4,8.0,27.85
2017-05-02,SZ300291,2.3614,0.322,2.2809,0.3051,31.6973,0.5085,27.694,0.4915,0.8043,0.0377,0.7112,0.2453,4.1452,0.322,3.5237,0.3051,0.6316,0.7229,51273.8004,58720.5377,392073.2857,461423.7202,0.0745,1.0,-0.074497,0.3548,-0.8132,-1.3319,-7.0215,39.4092,6.1604,-2.9586,52.27,0.0151,0.022,0.0194,688261.4631,712846.2926,1088931.183,6466061610.56,7103132548.95,1626547.274,22.7,0.2008,0.2243,0.1718,0.2243,-0.1309,0.0,0.0,0.0,0.0,0.5944,0.0,0.0,0.0,0.0,0.3546,2.0,47.25,-0.0559,-0.1998,0.2321,-0.0426,0.0021,10.8,3.0,33.45
2017-05-02,SZ300292,2.7789,0.1481,2.6273,0.1481,20.7742,0.0988,18.9356,0.0988,0.2798,0.3662,0.3113,0.2,3.2775,0.2716,3.0229,0.2716,0.31,0.3401,39520.3648,43355.3944,250500.0,271590.9589,0.1338,2.0,-0.13864,1.3529,0.0,0.0,-2.0503,74.2419,0.0,-6.5802,26.37,0.0678,0.0134,-0.0189,295442.3933,312486.9695,558656.383,2628082524.11,3237631767.13,821003.707,45.0,0.0,0.0,0.0,0.0,-0.0512,0.0,0.0,0.0,0.0,-0.1553,0.0,0.0,0.0,0.0,0.0,4.0,38.85,0.021,0.021,-0.1433,0.021,-0.0152,10.8,3.0,25.05
2017-05-02,SZ300293,4.6405,0.5735,4.2528,0.5588,24.6897,0.1353,21.2589,0.0977,0.0856,0.2818,0.0751,0.0306,1.7444,0.1765,1.6364,0.1691,0.58,0.6736,15600.0,18173.6986,220800.0,235941.3699,0.188,2.0,-0.201409,9.109,-4.878,0.0,558.2278,288.5709,0.0,-14.2857,1116.69,0.1647,0.0312,-0.0394,82999.7172,90787.6624,386640.0,679367883.75,1818505677.07,386640.0,23.0,0.0,0.0,0.0,0.0,-0.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777,2.0,49.85,-0.1529,-0.2143,0.0663,-0.2964,-0.0292,10.8,8.0,31.05
2017-05-02,SZ300294,6.3782,0.5667,5.9499,0.6,41.5113,0.5,36.596,0.4667,1.0391,0.087,0.7341,0.2308,12.6351,0.7,11.4638,0.6667,1.4213,1.6122,38004.3928,43110.653,124859.8889,137619.8262,0.1536,1.0,-0.15365,0.397,-4.0051,-0.2314,-4.4565,39.949,0.2573,-6.888,31.9,0.0236,0.0236,0.0153,247344.057,265153.1553,1341660.0,2200932041.9,2773144586.05,1577570.326,77.7276,-0.0069,-0.0069,-0.0656,-0.0054,-0.1325,0.0,0.0,0.8136,0.0,0.6102,0.0,0.0,0.0,0.0,-0.2542,1.0,58.75,0.1266,0.093,-0.1777,0.0829,0.0298,8.1,7.0,43.65
2017-05-02,SZ300295,3.3733,0.1875,3.1468,0.1875,20.8252,0.0625,18.7566,0.0313,0.3717,0.3548,0.5317,0.2759,3.6225,0.1563,3.2683,0.1563,1.03,1.1436,19830.0,22019.3151,114000.0,126360.4384,0.162,4.0,-0.16218,0.8301,0.0,0.0,0.0,56.0319,0.0,-18.4605,97.05,0.0564,0.0153,-0.0267,122422.3477,131239.7724,411968.7,1118074484.11,1259226855.34,411968.7,50.15,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.05,-0.1415,-0.0697,-0.0384,-0.2246,-0.022,10.8,3.0,26.25
2017-05-02,SZ300296,5.7327,0.8491,5.1996,0.8302,27.8396,0.283,23.9077,0.2453,0.4522,0.1951,0.3179,0.175,4.4243,0.6604,3.8218,0.6415,1.4368,1.6731,116948.7453,136214.1586,735893.2,852061.9342,0.2059,1.0,-0.215749,0.7486,7.2362,-0.6935,13.0356,61.5654,-1.4477,18.8657,68.09,0.0557,0.0292,0.0117,567934.0587,626289.1896,2482760.344,4697424563.62,10869009611.71,3257821.3,51.4249,-0.0032,-0.0032,0.107,-0.0252,0.3113,0.0,0.0,0.2175,0.0,0.23,0.0,0.0,0.0,0.0,0.5003,1.0,64.55,-0.0337,-0.019,-0.1595,-0.1182,0.0378,8.1,14.0,42.45
2017-05-02,SZ300297,3.3578,0.2059,3.205,0.1765,28.2524,0.1029,26.2517,0.1176,0.7918,0.3228,0.3947,0.0698,6.0775,0.3971,5.5957,0.3824,0.412,0.4434,48221.6,51972.9162,224169.2,243773.5638,0.1188,2.0,-0.11972,0.4934,-2.116,-1.1852,-2.3701,35.6833,-2.1428,-7.2797,42.46,0.0284,0.009,0.006,405738.7698,425607.9906,1033126.58,3717751867.91,6711078996.51,1368230.672,14.0,0.0,-0.0687,-0.0687,0.0172,-0.0816,0.0859,0.0859,0.0859,0.1203,-0.0859,0.0,0.0,0.0,0.0,0.0687,2.0,51.45,-0.0191,0.0,0.0198,0.132,0.2035,10.8,8.0,32.65
2017-05-02,SZ300298,4.5972,0.5455,4.3621,0.5152,33.5333,0.1818,31.2665,0.1818,0.7208,0.4688,1.1482,0.3871,7.1229,0.5758,6.7327,0.6061,0.6,0.6435,20201.0,21715.4712,95103.0,100824.6329,0.1371,2.0,-0.134572,0.7536,2.0459,0.0,-5.7911,46.5233,1.0894,-26.2737,19.5,0.0468,0.0066,0.0036,147352.7178,155619.3041,679111.766,1317065622.68,1496727421.59,680771.129,20.9,0.0,0.0,0.1516,0.0,0.1317,0.0,0.0,0.0,0.0,-0.2982,0.0,0.0,0.2485,0.0,0.2485,2.0,49.7,-0.1045,0.0,-0.256,0.2152,0.029,10.8,8.0,30.9
2017-05-02,SZ300299,4.4135,0.5309,4.0483,0.4815,18.315,0.0617,17.6269,0.0741,0.1612,0.6901,0.129,0.0714,6.7405,0.6296,6.5205,0.6543,1.181,1.2271,44900.0,46638.0822,122000.0,126077.8082,0.241,2.0,-0.240991,3.0892,32.7094,0.0,18.2963,113.6065,0.0,-15.915,169.54,0.1634,-0.0291,-0.037,186322.5602,203068.3136,459997.473,1476587384.97,2703477026.61,821945.704,40.0,0.0,0.0,0.0,0.0,1.3486,0.0,0.0,0.0,0.0,0.6334,0.0,0.0,0.0,0.0,0.9246,2.0,52.85,0.0559,0.3196,0.1654,0.0559,0.2906,10.8,12.0,30.05
2017-05-02,SZ300300,3.7886,0.3162,3.6773,0.3382,44.439,0.4118,42.6998,0.4485,0.3071,0.8976,0.5322,0.1163,11.5804,0.8162,10.9176,0.8235,0.41,0.4267,20300.0,21169.0411,77900.0,82780.0,0.0853,2.0,-0.085503,4.309,-17.5778,0.0,-45.8667,144.7244,0.0,-49.0334,81.66,0.0677,0.0024,-0.007,238111.3785,245765.6251,698045.004,2206734231.57,3515295420.84,837015.351,36.927,0.0,0.0,0.0,0.0,-0.2563,,,0.0,,0.0,,,0.0,,0.0,4.0,44.35,0.0374,-0.0089,0.2987,0.0374,-0.0673,8.1,10.0,26.25
2017-05-02,SZ300301,2.3049,0.2264,2.2699,0.2453,49.2123,0.6792,47.3304,0.717,,0.9512,0.881,0.75,3.1698,0.4906,3.1336,0.5472,0.1333,0.1386,10466.6667,10912.3288,162500.0,164739.4521,0.0468,2.0,-0.048799,2.6681,-22.6424,0.0,-26.5486,,-7.1387,-55.4086,1.4,0.0763,0.0034,-0.0024,223479.8257,227423.9353,390662.694,2381085367.23,3748171910.97,518311.352,12.0,-0.1402,-0.1524,-0.1524,0.0,-0.8308,0.0,0.0,-0.1524,0.0,-0.3064,0.0,0.0,0.0,0.0,-0.4573,2.0,31.75,-0.2228,0.0818,-0.3793,-0.1217,-0.2841,2.7,3.0,26.05
2017-05-02,SZ300302,8.5238,0.9268,7.6591,0.878,33.109,0.2927,29.8634,0.2927,0.5447,0.4857,0.3792,0.125,9.0437,0.8049,8.0856,0.8049,0.5944,0.659,25002.0,27770.6015,91532.8889,102531.681,0.2574,1.0,-0.258654,0.9417,-24.6792,1.8318,-10.7212,60.7801,-28.1552,-6.6456,94.12,0.0786,-0.0021,-0.0344,97115.7154,108241.1498,810885.86,732917887.35,874329985.79,829059.435,31.92,-1.1972,-1.1972,-1.1992,-1.1972,-0.2012,-0.002,-0.002,-0.002,0.0,-0.3557,-0.124,-0.124,-0.124,-0.124,-0.4065,2.0,40.45,-0.0288,-0.1439,-0.2718,-0.0288,-0.2244,10.8,7.0,22.65
2017-05-02,SZ300303,3.3942,0.4717,3.229,0.4717,32.9412,0.5094,29.2887,0.4906,0.936,0.4878,0.738,0.625,3.1516,0.4717,2.7804,0.434,0.255,0.2868,20936.0,23420.1205,218830.0,246978.3525,0.103,2.0,-0.102685,0.3489,-4.4861,0.0278,-1.2453,35.1922,0.8089,-29.5141,45.01,0.0179,0.0195,0.0106,203184.4603,212666.3671,577964.869,1902444448.18,2999040929.32,582948.589,11.924,0.05,0.05,-0.5893,0.0488,-0.4548,0.0,-0.119,-0.119,0.0,0.0321,0.0,0.0,-1.0714,0.0,-1.5179,1.0,44.0,-0.2226,0.0918,-0.2654,-0.1218,0.1055,8.1,3.0,32.9
2017-05-02,SZ300304,5.4363,0.7396,5.2589,0.7396,60.7778,0.7917,54.6727,0.7813,1.6166,0.6351,1.269,0.6235,12.9465,0.9271,11.9049,0.9271,0.18,0.2001,15320.0,17163.7041,71920.0,78736.6247,0.0894,2.0,-0.076202,0.3921,18.7597,18.7597,1.7913,37.5964,18.7597,10.9613,34.27,0.0198,0.0191,0.0189,171277.3253,178241.6869,942974.632,1686888622.66,1951877656.73,942974.632,12.0,0.2742,0.2742,0.2742,0.2742,-4.2249,,,,,-4.7532,,,,,-3.5649,2.0,40.6,-0.0978,0.1063,-0.2763,0.041,-0.2801,8.1,3.0,29.5
2017-05-02,SZ300305,1.859,0.0,1.8098,0.0,22.8692,0.1429,22.8692,0.2857,0.7374,,0.8979,0.3846,2.9632,0.3571,2.9632,0.3571,0.4259,0.4259,12400.0,12400.0,95700.0,95700.0,0.0813,4.0,-0.082275,0.7164,0.0,0.0,0.0,31.0125,0.0,0.0,83.93,0.0297,-0.0061,-0.0053,152541.7645,156686.422,252760.743,1413375044.64,1496643085.62,283229.46,22.315,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.05,-0.1477,-0.0658,-0.3183,-0.2391,-0.2622,10.8,3.0,20.25
2017-05-02,SZ300306,2.5398,0.0357,2.4415,0.0357,26.7395,0.0357,24.5857,0.0357,0.3941,0.0909,0.3122,0.0769,8.8242,0.5714,8.2277,0.5714,0.6769,0.7362,19461.3574,21161.812,58972.9,63235.0452,0.095,1.0,-0.09493,1.2335,20.0955,0.7057,16.1761,67.8485,17.5204,28.8271,164.15,0.048,0.012,0.0117,204890.1236,213095.4702,365483.037,1883857865.11,2124065201.17,520326.863,23.75,0.1669,0.1591,0.5453,0.0254,0.3972,0.0,0.0,0.8066,0.0,0.7939,0.9392,0.9392,0.9392,0.0,0.9536,2.0,45.85,-0.1863,0.0269,-0.4018,-0.0894,-0.2047,10.8,3.0,32.05
2017-05-02,SZ300307,2.0023,0.1397,1.9482,0.1397,30.7422,0.2331,27.4202,0.218,0.4185,0.5818,0.4093,0.2755,4.6881,0.5074,4.1586,0.4779,0.3409,0.3822,27263.4545,30642.8089,178778.0764,201953.5987,0.0651,1.0,-0.065488,1.1949,5.8775,0.0,10.6382,73.4606,-1.7351,1.0621,62.78,0.0333,0.0169,-0.0062,418590.7212,431082.7919,840496.0,4009078329.18,5016594969.13,840496.0,20.9,0.0401,0.0,-0.0296,0.0,0.1994,0.0,0.0,0.0,0.0,1.0496,0.0,0.0,0.0,0.0,-0.0954,4.0,43.85,0.0057,-0.0729,-0.1819,-0.2479,-0.2605,10.8,8.0,25.05
2017-05-02,SZ300308,18.9548,1.0,16.304,1.0,65.8575,0.75,53.4561,0.75,0.1277,0.0,0.1018,0.1111,7.2088,0.8333,5.2511,0.6667,0.5026,0.6192,22461.5777,27695.9722,205201.5429,281873.2952,0.2878,1.0,-0.28784,21.3406,-18.9183,-13.1452,-3.9808,515.7646,-15.2341,2395.7309,1459.04,0.2697,0.0404,0.0627,78041.7525,90783.8524,714995.748,551420221.1,620436785.26,714995.748,40.3406,-0.2707,-0.2653,-0.3054,-0.2553,-0.3447,0.0906,0.0906,0.0906,0.0906,-0.7855,0.0,0.0,0.0,0.0,-0.7251,1.0,70.15,0.5729,0.0256,0.2394,0.1971,1.1258,8.1,22.0,40.05
2017-05-02,SZ300309,7.0078,0.8529,6.3992,0.8235,37.4328,0.3759,31.8679,0.3383,,0.5091,,,8.8671,0.75,7.2453,0.7132,0.67,0.787,32391.5,38056.1438,136742.5,167380.711,0.1872,2.0,-0.196519,1.7373,-5.3198,0.0,0.5927,,2.7551,52.3179,473.32,0.5032,0.0347,-0.0403,173021.8405,189513.2323,1089846.384,1682068436.89,3379917845.06,1213937.374,30.1,0.0267,0.0,-0.2125,0.0,-0.0239,0.0,0.0,-0.1994,0.0,-0.1994,0.0,0.0,0.0,0.0,1.236,2.0,53.55,-0.0325,0.2888,-0.1547,-0.0325,0.0229,8.1,8.0,37.45
2017-05-02,SZ300310,4.265,0.4815,4.0677,0.4938,37.0981,0.4198,33.5237,0.3951,0.6826,0.2817,0.392,0.2714,4.2604,0.3951,3.9501,0.3951,0.3639,0.4027,30621.8709,33982.339,266644.305,288286.8092,0.115,1.0,-0.114965,0.7935,-1.7305,-1.3492,-6.1849,54.3484,1.195,13.5648,46.43,0.0426,0.0175,0.015,266357.6471,279953.3707,1007930.561,2409639264.18,3022244757.64,1078750.229,20.2117,-2.2607,-2.2407,-2.1615,-2.2252,-2.46,-2.7985,-2.7244,-2.7244,-2.7985,-2.2059,-1.6793,-1.6793,-1.6793,-1.6793,-2.1978,1.0,53.05,-0.2596,0.1041,-0.1956,0.1064,-0.1061,10.8,12.0,30.25
2017-05-02,SZ300311,5.5814,0.6691,5.3184,0.6618,47.3529,0.4632,44.7098,0.5,1.7467,0.7165,1.0785,0.4031,7.3898,0.5662,6.8916,0.5735,0.34,0.3601,15200.0,16035.6164,97400.0,104084.9315,0.1179,2.0,-0.040794,0.3875,-22.9466,-22.9466,-23.1392,27.1105,-22.9466,-13.5381,46.94,0.0293,0.0028,0.0051,128956.7221,134872.8865,577172.386,1196594535.0,2070667883.44,721813.443,25.0,-0.6211,-0.6211,-0.6211,-0.6211,-0.6211,0.0,0.0,0.0,0.0,0.0099,-0.6211,-0.6211,-0.6211,-0.6211,-0.6211,4.0,45.95,-0.0764,-0.1239,0.0503,-0.0764,0.011,8.1,10.0,27.85
2017-05-02,SZ300312,4.3506,0.4938,4.2512,0.5309,76.7123,0.8025,68.1344,0.8025,0.9,0.7746,0.6285,0.3429,8.7025,0.7778,8.1806,0.7778,0.1533,0.1726,4864.6667,5495.8356,42882.0,45748.2758,0.0567,2.0,-0.056713,1.4717,-0.212,0.0,186.1569,85.232,9.3921,21.6167,18.43,0.0324,0.0163,-0.005,85776.1775,88033.3446,371604.24,849495899.06,1495977115.72,376367.04,19.2,0.0,0.1131,0.2262,0.0,0.1369,0.0,0.0,0.0,0.0,0.1488,0.0,0.0,0.0,0.0,0.3988,2.0,35.85,-0.0603,-0.1309,0.2298,-0.1692,-0.0913,5.4,3.0,27.45
2017-05-02,SZ300313,9.2699,1.0,8.9081,1.0,167.5,1.0,135.7374,1.0,,0.9,,,5.4346,0.7857,4.8093,0.7857,0.1,0.1234,2176.0,2649.2932,67067.0,75052.4849,0.0553,4.0,-0.064944,1.1558,0.0,0.0,-73.9422,,0.0,-87.9089,78.75,0.4351,0.0284,-0.0065,39318.8434,40519.4571,308570.974,398350013.96,860760033.09,330565.922,26.3,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.95,0.1001,-0.1306,-0.1271,0.1767,-0.1605,2.7,15.0,26.25
2017-05-02,SZ300314,5.9777,0.7576,5.7615,0.7576,70.5,0.8788,65.0519,0.8788,3.9862,0.9375,3.0128,0.7742,16.5292,0.9091,15.2688,0.9091,0.24,0.2601,6935.0,7494.863,29579.0,31948.1397,0.0848,4.0,-0.084791,0.1156,0.0,0.0,0.0,17.6862,0.0,-6.0171,11.64,0.0018,0.0104,-0.0082,81789.7216,84667.5846,487296.0,768702737.29,838265636.8,487296.0,22.1508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,4.0,39.45,-0.1597,-0.039,-0.3632,-0.2054,0.0478,5.4,3.0,31.05
2017-05-02,SZ300315,2.5816,0.0313,2.4569,0.0313,22.6667,0.0938,20.3922,0.0938,0.3318,0.4516,0.3536,0.1034,9.8649,0.5625,8.3807,0.5313,0.39,0.4335,108064.1193,120104.1399,248300.0,292272.1458,0.1139,2.0,-0.113412,1.1248,-1.2211,0.0,-8.5564,68.317,-1.2211,-6.9026,33.88,0.0534,0.0179,-0.0153,948800.656,996960.7384,2153344.07,8642114760.81,10493919747.18,2449453.371,10.0,0.0,0.0,-0.0566,0.0,-0.0566,0.0,0.0,0.0,0.0,-0.1131,0.0,0.0,0.0,0.0,-0.0566,4.0,36.1,-0.1174,-0.1301,-0.1777,-0.1174,-0.3315,10.8,1.0,24.3
2017-05-02,SZ300316,3.5226,0.6346,3.3373,0.6154,29.8564,0.4783,26.4718,0.4348,0.4122,0.2558,0.2954,0.2093,5.8856,0.7736,5.2842,0.7547,0.4458,0.5028,43968.1272,49520.6622,223040.1622,248145.5309,0.118,1.0,-0.11889,1.158,34.0422,8.5322,50.9061,72.4321,6.199,60.9994,104.35,0.0559,0.0218,0.0015,372657.6566,392906.3875,1306149.804,3506761865.88,4326775713.03,1311135.491,19.2147,0.0729,0.0729,-0.0496,0.2404,1.0992,0.0,0.0,0.0,0.0,1.2066,0.0,0.0,0.0,0.0,0.4087,1.0,77.3,0.2192,0.1027,0.4476,0.2192,0.5938,10.8,14.0,52.5
2017-05-02,SZ300317,2.7285,0.3396,2.6115,0.3396,27.1297,0.2264,24.4024,0.283,0.5817,0.7561,0.3518,0.225,3.7072,0.6038,3.5698,0.5849,1.0612,1.1798,50600.0,56258.7945,370300.0,384572.3288,0.1006,2.0,-0.100729,0.6112,0.0,0.0,-0.9994,46.6396,0.0,7.4789,32.53,0.0312,0.0177,-0.0125,503125.1406,525696.8118,604590.0,4659963945.99,9303560865.83,1372698.831,29.9736,0.0,0.0,0.0,0.0,-0.0208,,,,,0.0,,,,,0.0,4.0,34.65,-0.1518,-0.1661,-0.2651,-0.3186,-0.3829,5.4,3.0,26.25
2017-05-02,SZ300318,3.9878,0.303,3.8976,0.303,84.5528,0.9091,69.2015,0.9091,0.6839,0.2813,0.518,0.0968,8.968,0.6667,7.8918,0.6667,0.0861,0.1052,7022.6667,8620.0868,66211.8333,75485.8945,0.0472,1.0,-0.046742,1.9758,-17.8477,0.0,4.345,123.6282,-20.609,8.1908,63.87,0.0306,0.0262,0.0257,148899.0701,152843.7925,475210.442,1551653318.54,2455132779.21,598038.793,9.6,-0.3365,-0.3365,-0.3201,0.0,-0.3091,0.0,0.0,0.0,0.0,-0.206,-0.3709,-0.3709,-0.3709,0.0,0.0,2.0,39.05,0.0772,0.1468,-0.3442,0.0772,0.1078,5.4,7.0,26.65
2017-05-02,SZ300319,2.8248,0.1892,2.7113,0.1892,29.7601,0.3514,26.8035,0.3514,0.7336,0.4483,0.4633,0.1875,3.1064,0.2973,2.8498,0.2703,0.9963,1.1062,23221.7405,25793.7027,222470.8571,242592.119,0.0949,2.0,-0.095343,0.4842,5.0189,-0.7495,1.1959,40.5695,1.8576,19.6997,31.31,0.0242,0.0173,0.0125,244651.3645,254985.1139,477848.491,2252945137.84,3085034829.5,692830.637,41.2,-0.0675,0.0236,0.2958,-0.0236,0.2347,-0.0607,-0.0607,-0.0607,0.0,-0.7676,0.0,0.0,0.0,0.0,0.084,2.0,37.05,-0.0632,-0.2882,-0.4408,-0.0263,-0.3055,10.8,5.0,21.25
2017-05-02,SZ300320,5.0766,0.8571,4.7896,0.8571,35.7872,0.4762,32.9739,0.4762,0.8062,0.6667,0.738,0.6,3.7386,0.6667,3.5021,0.619,0.47,0.5101,13800.0,14969.863,132100.0,140957.5342,0.1419,2.0,-0.141512,0.663,-1.4286,0.0,42.268,44.3887,-1.4286,33.9806,54.37,0.0425,0.0091,-0.0037,97281.9742,103064.44,493411.336,873883944.7,1225148557.89,493411.336,14.9469,0.0,-0.0024,-0.0595,0.0,-0.0595,0.0,0.0,-0.0595,0.0,-0.0595,0.0,0.0,-0.0595,0.0,-0.0595,4.0,43.35,-0.3289,-0.0816,-0.2147,-0.1695,0.0371,8.1,3.0,32.25
2017-05-02,SZ300321,3.6618,0.4286,3.5534,0.4643,47.3616,0.7143,44.4947,0.6786,1.4803,0.8947,1.9446,0.8077,4.5819,0.5714,4.4195,0.6071,0.5401,0.5749,4837.0,5150.189,49998.0,51853.0685,0.0773,4.0,-0.077315,0.4595,0.0,0.0,0.0,31.9956,0.0,38.3912,15.63,0.0199,0.0072,-0.0066,62561.9057,64491.8454,227150.4,581258085.87,697271234.35,227150.4,10.9424,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.95,-0.0464,-0.0438,-0.31,-0.1118,0.2031,8.1,3.0,23.85
2017-05-02,SZ300322,9.7105,0.9459,9.1003,0.9459,58.7931,0.8108,54.9823,0.8378,1.3094,0.9091,,,2.9061,0.4211,2.7657,0.4474,0.29,0.3101,11700.0,12502.1918,236700.0,248599.1781,0.1652,2.0,-0.167774,0.7422,-44.1216,-5.7819,-38.3246,44.8991,-23.4794,-41.3505,37.19,0.0513,0.0008,-0.0168,70838.8964,75551.7731,693542.594,709989245.36,2359945395.32,694816.229,11.0,-0.4985,-0.4985,-0.8651,-0.4985,-1.1431,0.0,0.0,-0.7038,0.0,-1.0557,-0.4985,-0.4985,-0.4985,-0.4985,-0.2346,4.0,30.75,-0.2617,-0.2491,-0.554,-0.1767,-0.4862,8.1,3.0,19.65
2017-05-02,SZ300323,2.7182,0.3208,2.5733,0.3019,22.2414,0.0755,19.7701,0.0755,0.3866,0.2683,0.0546,0.025,4.5239,0.6792,3.911,0.6604,0.58,0.6525,48279.7,54303.7926,237365.6,274508.2493,0.1222,2.0,-0.12507,0.8069,39.5044,0.0,0.7212,57.5269,11.0404,0.7212,50.01,0.0449,0.0215,0.0062,395040.9563,417202.3733,870750.0,3548392626.74,8193041961.04,1078032.436,7.4667,0.4961,0.4961,0.4961,0.4961,0.0302,0.4651,0.4651,0.4651,0.4651,,0.3876,0.3876,0.3876,0.3876,,4.0,59.05,0.0925,0.0,0.0845,0.1173,0.3255,10.8,8.0,40.25
2017-05-02,SZ300324,3.9988,0.3897,3.7589,0.3603,30.2013,0.1324,26.3337,0.125,0.4466,0.063,0.2432,0.0078,5.654,0.3603,5.0436,0.3235,0.6407,0.7348,73678.8442,84489.1595,393561.5385,441140.2529,0.1324,1.0,-0.131504,0.9528,4.6069,5.2084,10.1472,67.6307,5.1331,30.5455,79.81,0.0543,0.0276,0.0112,556471.466,591908.6827,1780536.771,5238229009.2,7016612692.5,2223965.537,28.6936,0.1421,0.1137,0.078,0.1633,0.214,0.0103,0.0103,0.0103,0.0103,0.2946,0.0,0.0,-0.155,0.0,0.0682,1.0,39.25,-0.2818,-0.2401,-0.1711,-0.2684,-0.243,10.8,3.0,25.45
2017-05-02,SZ300325,3.6286,0.3929,3.5358,0.3929,49.6097,0.7857,46.2783,0.75,1.3642,0.7895,1.2763,0.5385,3.1145,0.3929,2.9749,0.3929,0.1153,0.1236,11730.0,12622.4384,186840.0,196332.6027,0.0731,2.0,-0.072726,0.5147,-18.7675,0.0,-22.2595,36.3643,-12.1348,-23.0493,18.2,0.021,0.0093,0.0045,160371.7055,165184.8562,457600.0,1529908437.97,3406579171.32,581765.404,7.1,0.0,-0.257,-0.257,0.0,-0.4895,0.0,,,0.0,-0.9563,0.0,,,0.0,-0.257,2.0,35.85,-0.0427,-0.0627,-0.2445,-0.0427,-0.1202,5.4,5.0,25.45
2017-05-02,SZ300326,3.3907,0.0909,3.2406,0.0909,30.4334,0.0909,28.2634,0.0909,0.9062,0.1875,0.7753,0.2258,5.4748,0.2424,5.0281,0.2727,0.323,0.3478,23082.2857,24840.9957,128310.0,139630.7087,0.1114,1.0,-0.112432,0.4532,0.3231,-3.2325,-1.0969,33.5825,-1.3946,8.8453,133.04,0.025,0.0089,0.0071,207176.0385,216649.9234,583341.953,1881694915.84,2455546766.99,702766.672,12.3077,-0.0346,-0.0346,-0.0468,-0.0905,-0.0112,0.0437,0.0437,0.0437,0.0437,-0.2035,0.0,0.0,0.0,0.0,0.1017,1.0,55.05,-0.0143,-0.0143,-0.2576,-0.0143,0.1577,10.8,7.0,37.25
