date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-04-16,SZ300189,3.1795,0.2353,3.0291,0.4706,364.2276,0.9412,89.6,0.7647,4.9882,0.8889,1.1205,0.5556,2.2856,0.1765,1.5181,0.0588,0.0123,0.05,1259.4487,5100.0,200700.0,301000.0,0.0087,2.0,-0.005181,-0.2608,-55.0197,0.0,-55.0197,73.0172,0.0,-55.0197,73.1,-0.0032,0.0254,-0.0011,144275.3921,150856.488,458752.0,2074162367.37,2485302306.5,458752.0,7.3,0.0,0.0,0.0,0.0,-0.3348,,,,,,,,,,,4.0,41.95,0.058,0.0,-0.1668,0.058,-0.0278,2.7,3.0,36.25
2018-04-16,SZ300190,1.3341,0.0455,1.3109,0.0682,27.95,0.7045,25.8856,0.7273,0.9652,0.8,0.7252,0.7073,2.4934,0.4091,2.2087,0.3864,0.4,0.4319,18091.396,19536.2294,202800.0,228936.9863,0.0477,2.0,-0.047731,0.3043,-43.3135,0.0,-40.6651,28.9579,-43.6405,-46.6727,43.04,0.0093,0.0097,,379028.8024,385727.5755,450257.652,3788606686.71,6079932757.8,505654.525,22.5599,-2.7728,-2.7728,-2.7728,0.0,-2.6494,0.0,0.0,0.0,0.0,-0.8229,-2.5492,-2.5492,-2.5492,0.0,-1.9589,4.0,46.65,0.059,0.0,-0.0411,-0.0489,-0.2359,10.8,3.0,32.85
2018-04-16,SZ300191,5.9027,0.7857,5.832,0.8571,741.1565,0.8462,588.9189,1.0,,,125.2513,1.0,110.6601,1.0,79.8248,1.0,0.0294,0.037,940.6363,1183.411,6300.0,8738.9041,0.008,2.0,-0.00324,-0.1722,137.8678,0.0,131.1146,-1.3889,0.0,-86.3676,-21.63,-0.0017,0.0013,0.0021,118109.3097,119613.6248,697280.0,1191803144.48,1257048186.95,697280.0,9.9477,0.0,0.0,0.0,0.0,0.5021,0.0,0.0,,0.0,0.5094,0.0,0.0,,0.0,0.5094,4.0,42.15,0.166,0.0,0.1285,0.0,-0.1662,2.7,3.0,36.45
2018-04-16,SZ300192,2.6859,0.4817,2.5909,0.5026,28.7471,0.6032,26.2758,0.5979,0.0933,0.037,0.3705,0.3614,2.0274,0.3472,1.9417,0.3627,0.3009,0.3292,7276.0,7951.1791,103168.0909,107629.9913,0.0934,2.0,-0.093433,11.6213,33.9901,-0.3356,-2.2069,308.096,-9.7248,36.0,118.52,0.0852,0.0164,,77873.8805,80662.0897,209805.75,877210117.39,1753407981.69,209805.75,11.19,-0.3653,-0.3595,-0.2948,-0.0312,0.3399,0.0,0.0,0.0,0.0,-0.578,-0.2312,2.6289,2.6289,0.0,2.1965,2.0,38.05,0.0079,0.0,0.0079,-0.1037,-0.1628,10.8,1.0,26.25
2018-04-16,SZ300193,1.5848,0.1284,1.5364,0.1193,21.6286,0.2661,20.284,0.2661,0.9502,0.6512,0.685,0.5172,4.2682,0.578,4.0898,0.578,0.35,0.3732,17985.0,19054.2932,91136.0,94576.789,0.0733,2.0,-0.073271,0.2509,-7.6745,0.0,-7.6745,22.762,0.0,21.9212,13.0,0.0101,0.0078,,245457.7963,251750.1305,379590.136,2309761189.32,2650831882.99,384031.458,8.75,0.0,0.0,-0.4003,0.0,-0.4003,-0.4491,-0.4491,-0.4491,0.0,,0.0,0.0,-0.4491,0.0,,2.0,46.65,0.2133,0.12,-0.1765,0.0448,0.0378,10.8,3.0,32.85
2018-04-16,SZ300194,1.4831,0.0353,1.4408,0.0353,19.1034,0.2235,18.3687,0.2235,1.0844,0.5352,0.7982,0.4103,3.5143,0.3765,3.3831,0.3765,0.29,0.3016,35100.0,36348.7671,190800.0,197421.3699,0.0776,2.0,-0.077633,0.2324,0.0,0.0,0.0,17.6161,0.0,-7.7069,-8.74,0.0093,0.0026,,452128.9752,463571.167,495503.772,4261052243.75,4817992316.2,659100.66,10.58,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.25,0.005,-0.1105,0.0805,-0.1065,-0.4414,10.8,4.0,25.45
2018-04-16,SZ300195,1.4688,0.1104,1.3721,0.1104,38.8128,0.3133,25.2319,0.4091,1.3897,0.629,0.8626,0.5897,4.4521,0.5649,3.473,0.5519,0.3504,0.539,15187.3203,23448.7671,132400.0,170358.3562,0.0378,2.0,-0.384883,0.1196,-20.8994,0.0,-20.8994,27.9291,0.0,-30.1068,15.02,-0.0171,0.0146,0.0065,401318.6264,431214.5168,393583.154,4032227256.94,5231042109.87,589537.737,18.3,0.0,0.0,0.0,0.0,-0.6588,,,,,,,,,,,4.0,42.8,-0.0183,0.0,-0.036,-0.1737,-0.2357,8.1,4.0,30.7
2018-04-16,SZ300196,1.7635,0.199,1.6949,0.2042,17.131,0.2646,15.6189,0.2328,0.4904,0.3765,1.3021,0.741,1.8803,0.3057,1.7619,0.2953,0.6497,0.7126,27634.0,30285.784,251764.5714,268517.6329,0.1029,2.0,-0.102942,0.3684,-9.6492,-2.3534,-14.213,34.9294,-4.2974,-28.3679,24.19,0.019,0.0176,,268443.1552,279120.1556,472464.133,2459534411.01,3142268775.5,472464.133,15.0,-0.1716,-0.1366,-0.5238,-0.1716,-0.6092,0.0,0.0,-0.5031,0.0,-1.4915,-0.5391,-0.5391,-0.5391,0.0,-0.5391,2.0,41.7,-0.0608,0.0,-0.0566,-0.0544,0.0831,10.8,8.0,22.9
2018-04-16,SZ300197,2.6917,0.1818,2.1026,0.2273,20.15,0.0476,12.1158,0.0909,0.4134,0.3,0.2586,0.4,2.0271,0.1364,1.1964,0.0909,0.5067,0.8427,77048.025,128151.4682,765890.3333,1297795.2545,0.1336,1.0,-0.112755,0.4758,-9.0793,-0.826,-8.8772,48.743,-1.5555,-10.8708,67.47,0.0316,0.0332,0.02,576782.6101,738477.8047,1487782.647,6321702210.62,21004207630.84,1551566.341,16.0057,-0.0039,-0.0666,-0.0431,-0.0411,-0.4809,0.0,0.0,-0.1959,0.0,-0.4897,0.0,0.0,0.0,0.0,-0.2938,1.0,40.9,-0.3498,-0.1089,-0.4829,-0.0466,-0.4401,10.8,3.0,27.1
2018-04-16,SZ300198,3.7494,0.5102,3.2611,0.551,87.4453,0.6957,30.7969,0.551,1.2218,0.7222,0.4113,0.4103,4.7827,0.7551,3.6036,0.7551,0.0685,0.1945,7066.4819,20135.8904,129200.0,172302.4658,0.0429,2.0,-0.037071,0.1064,-28.6214,0.0,-36.3304,71.5682,0.0,-74.6721,15.67,0.0027,0.0595,0.0106,164807.3203,190402.9367,548042.052,1800923039.34,3262970899.8,617897.575,9.7,0.0,0.0,0.0,0.0,-0.4591,0.0,0.0,0.0,0.0,-0.1669,0.0,0.0,0.0,0.0,0.0668,4.0,40.0,0.0596,0.0596,-0.137,0.0596,-0.3716,8.1,3.0,28.9
2018-04-16,SZ300199,3.2712,0.5412,3.1185,0.5294,29.4344,0.4471,25.4873,0.4118,0.5836,0.3662,0.7053,0.359,9.2961,0.8588,8.5738,0.8235,0.5198,0.6003,48572.3158,56135.8858,153796.0526,166850.0099,0.1111,1.0,-0.111135,0.4731,-4.2882,2.3523,-14.1484,50.4335,3.2682,-21.6977,23.41,0.0262,0.0347,,437056.7485,458726.2513,1361725.034,3960370897.01,5873904406.46,1430079.586,19.0625,0.0667,0.1111,-0.4209,0.0824,-0.2458,0.0,0.0,0.0,0.0,-0.1961,0.0,0.0,-0.2614,0.0,0.0,1.0,61.3,0.2905,0.0888,-0.0496,0.1085,-0.0864,10.8,4.0,46.5
2018-04-16,SZ300200,1.6423,0.1152,1.4732,0.1099,46.9689,0.6022,18.1568,0.3175,1.0038,0.5094,0.3311,0.3072,2.9851,0.4819,2.337,0.456,0.1963,0.5078,5116.4519,13234.593,80505.0,102831.1233,0.035,2.0,-0.465016,-0.1001,-18.2101,0.0,-38.5172,46.7909,0.0,-69.4339,52.55,-0.0376,0.0423,0.0125,146331.0121,163123.2991,196939.2,1477243230.2,1739732852.58,240320.38,23.6483,0.0,0.0,0.0,0.0,-0.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,55.05,0.2497,0.0,0.1316,0.1223,0.3814,10.8,3.0,41.25
2018-04-16,SZ300201,4.1026,0.7338,3.6787,0.7468,40.7459,0.3467,23.0109,0.3442,0.5472,0.2097,0.3395,0.3162,3.5506,0.461,3.0329,0.474,0.1448,0.2564,15075.29,29978.3562,173000.0,227444.7717,0.1007,2.0,-0.097589,0.7057,25.5094,0.0,3.8243,74.4586,0.0,33.4096,22.14,0.0353,0.0516,0.0228,149724.6433,187515.0543,517113.939,1524429102.48,2713022041.72,614193.687,10.0,0.0,0.0,0.0,0.0,0.2593,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,39.25,0.0739,0.0,-0.0776,0.0,-0.243,10.8,3.0,25.45
2018-04-16,SZ300202,5.4051,0.7234,4.9776,0.7234,22.5753,0.087,21.1195,0.087,0.0926,0.025,0.359,0.1,7.9021,0.766,7.3315,0.766,1.0228,1.0933,56200.0,60089.5155,160557.1429,173086.3014,0.2394,4.0,-0.239426,8.5468,0.0,0.0,0.0,243.8297,0.0,-10.496,135.03,0.2064,-0.0107,,234727.5679,254938.1793,1268804.736,1824216773.81,2547372663.1,1268804.736,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.45,0.1007,0.0781,-0.2177,0.1007,0.0077,10.8,9.0,32.65
2018-04-16,SZ300203,4.0544,0.7273,3.163,0.6364,27.3611,0.2619,18.2801,0.3636,0.9943,0.6154,0.6279,0.6098,4.2239,0.5909,3.1068,0.6364,1.0387,1.5547,47005.6555,70348.3421,304486.5714,413922.0844,0.1482,1.0,-0.136231,0.1683,-11.983,-4.2569,-15.9849,27.5178,-7.4669,-19.0391,29.63,0.0014,0.0228,0.0062,317216.7398,406564.5092,1286054.451,3512936829.19,6338954717.89,1286054.451,46.9998,-0.0985,-0.2544,-0.2625,-0.1502,-0.5683,-0.1056,-0.1759,-0.1759,-0.1056,-0.6013,0.0,0.0,0.0,0.0,-0.2488,2.0,43.9,-0.3236,0.0,-0.2815,0.0233,-0.3496,10.8,4.0,29.1
2018-04-16,SZ300204,2.5981,0.1143,2.5105,0.1143,22.8814,0.0571,22.3325,0.0571,2.7863,0.8148,3.8019,0.7931,4.5634,0.1714,4.4601,0.2,0.59,0.6045,28300.0,29026.0274,141900.0,145326.8493,0.1135,2.0,-0.113546,0.0759,-14.5015,0.0,-16.7647,8.212,0.0,-17.0088,2.24,-0.0056,-0.0035,,249237.7282,258182.3857,641723.828,2131232171.22,2602494816.65,645046.543,23.3876,0.0,0.0,0.0,0.0,-0.7815,0.0,0.0,0.0,0.0,-0.0778,0.0,0.0,0.0,0.0,-0.7444,4.0,51.05,0.0804,0.0,0.432,0.3073,-0.0304,10.8,15.0,25.25
2018-04-16,SZ300205,3.156,0.3958,3.0483,0.4211,25.9297,0.3617,25.9297,0.3936,0.1488,0.0723,0.1387,0.0506,1.6248,0.2292,1.6248,0.2604,0.3899,0.3899,17000.0,17000.0,271300.0,271300.0,0.1217,4.0,-0.121715,6.5232,0.0,0.0,0.0,174.2837,0.0,0.0,40.13,0.1033,-0.0132,,139669.9701,144606.9564,434786.616,1224814156.8,1914357561.77,434786.616,16.05,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,57.05,0.0714,0.0961,-0.0436,0.2335,0.5274,10.8,10.0,36.25
2018-04-16,SZ300206,3.5452,0.2927,3.0952,0.3415,99.5989,0.875,29.9558,0.4634,0.8285,0.1795,0.2592,0.0513,4.8608,0.3171,3.5984,0.2927,0.0748,0.2487,4377.8577,14597.311,89703.25,121544.9555,0.0356,2.0,-0.022275,0.6613,-47.6865,0.0,-41.9459,120.2221,0.0,-39.6906,28.51,0.0137,0.0585,0.0289,122993.1138,141302.022,435825.0,1247218945.11,1437395144.11,435825.0,11.0,0.0,0.0,0.0,0.0,-0.9423,,,,,0.0,,,,,0.0,4.0,48.65,-0.0932,0.0,-0.3045,0.0429,0.0125,10.8,5.0,32.85
2018-04-16,SZ300207,6.1452,0.7593,2.6253,0.2593,32.6554,0.2264,17.278,0.2222,0.7547,0.2955,0.3722,0.3617,1.2564,0.1111,0.8309,0.1111,0.3491,0.6598,54195.0435,102189.4362,1408575.1515,2124600.0103,0.1882,1.0,-0.209364,0.2045,-0.3672,-0.253,-13.8692,43.2711,-0.253,-21.2433,74.94,-0.0094,-0.0429,0.0203,287992.155,672422.5916,1460754.732,5774000880.4,15147669284.48,1765488.93,17.24,-0.6307,-0.6307,-1.0605,-0.6307,-0.6746,-0.7167,-0.7167,-0.7123,-0.7167,-0.8877,-0.5263,-1.0561,-1.1404,-0.5263,-0.614,2.0,56.65,0.5628,0.0366,0.0842,0.1054,-0.1155,10.8,5.0,40.85
2018-04-16,SZ300208,4.1921,0.7872,3.4,0.7021,23.2206,0.1277,23.2206,0.5745,1.3338,0.5952,2.029,0.8333,2.6102,0.3191,2.6102,0.4894,0.4552,0.4552,34846.55,34846.55,310000.0,310000.0,0.1805,2.0,-0.173795,0.3785,-63.2032,0.0,-63.2032,17.4094,0.0,-63.2032,158.47,0.022,-0.0276,-0.0203,193020.2707,237986.6407,792195.075,1984117896.9,4299706684.63,809159.925,40.6543,0.0,0.0,0.0,0.0,-7.3813,,,,,,,,,,,4.0,33.75,-0.0741,0.0,-0.3547,-0.1768,-0.1313,8.1,3.0,22.65
2018-04-16,SZ300209,2.7369,0.1457,3.439,0.3907,52.2709,0.4218,18.684,0.053,0.4367,0.0373,0.1523,0.0217,6.0251,0.3907,7.2577,0.6821,0.3721,1.041,10869.589,49904.1096,94300.0,128480.0,0.0524,2.0,-0.036729,0.1162,-69.3814,0.0,-27.5361,119.6957,0.0,23.2731,30.23,0.0037,0.1322,-0.0017,207593.9206,271147.3453,526065.99,2103798616.1,2691351055.95,568177.905,50.6193,0.0,0.0,0.0,0.0,-1.8915,,,,,0.0,,,,,0.0,4.0,57.05,0.3697,0.0961,0.7969,0.2664,0.2203,10.8,15.0,31.25
2018-04-16,SZ300210,1.9406,0.2403,1.4557,0.1364,45.3193,0.4133,7.5809,0.0,0.4207,0.1532,0.065,0.0171,3.0781,0.3896,2.3601,0.3831,0.1143,0.6833,5535.5677,33000.0,81500.0,106000.0,0.0428,2.0,-0.036621,-0.2761,-76.9351,0.0,-76.9351,107.7344,0.0,-76.9351,78.06,-0.0186,0.1606,-0.0344,129275.6071,171859.1687,226120.054,1323922943.4,2276379044.41,250825.936,21.45,0.0,0.0,0.0,0.0,-7.3378,,,,,,,,,,,4.0,41.25,0.0,0.0,-0.0328,-0.1081,-0.2135,10.8,3.0,27.45
2018-04-16,SZ300211,3.939,0.5104,3.8028,0.6,530.0813,0.9773,105.1613,0.9362,4.2846,0.8718,0.8457,0.5696,8.0532,0.7813,7.1105,0.8333,0.0123,0.062,372.2139,1900.0,24500.0,28100.0,0.0074,2.0,-0.001388,-0.0195,-75.4051,0.0,-75.4051,123.7171,0.0,-75.4051,11.49,-0.0002,0.0291,-0.0012,50089.9309,52541.7117,197344.734,502685975.34,564830747.88,197344.734,16.69,0.0,0.0,0.0,0.0,-0.5782,,,,,,,,,,,4.0,30.75,-0.2807,-0.1399,-0.3893,-0.1399,-0.1151,2.7,3.0,25.05
2018-04-16,SZ300212,4.6769,0.5828,4.4583,0.5762,41.0541,0.5166,36.0317,0.4768,0.6845,0.2555,0.62,0.2246,3.4382,0.2583,3.1134,0.2384,0.9183,1.0463,34792.9091,39636.1543,415446.6667,458744.811,0.1139,1.0,-0.113921,0.73,-0.5457,-3.8959,4.8974,59.9749,-3.3136,5.7045,38.79,0.0396,0.0303,,305411.3058,320358.7931,1212432.0,3388597925.43,8807004469.73,1415654.442,39.9386,-0.0284,-0.0393,0.0042,-0.1241,-0.1016,-0.0782,-0.0782,-0.0782,0.0,-0.1488,-0.4244,-0.2618,-0.0008,-0.4244,-0.0265,1.0,64.3,0.167,0.019,0.1381,0.2583,0.4548,10.8,17.0,36.5
2018-04-16,SZ300213,2.3896,0.1979,2.3249,0.2105,28.3667,0.3936,26.4862,0.4043,0.736,0.4096,0.79,0.5063,2.9015,0.4375,2.6837,0.4271,0.3,0.3213,17751.8613,19074.0993,173550.0,188166.3836,0.0842,2.0,-0.084239,0.5276,0.293,0.0,-0.124,38.5404,0.293,-0.3451,48.0,0.024,0.0115,,210732.7324,217210.3055,476125.97,1963109545.94,2974472665.27,506282.354,11.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,,0.0,,2.0,52.85,-0.0149,0.0,-0.1371,0.1329,0.2906,10.8,3.0,39.05
2018-04-16,SZ300214,1.4809,0.0524,1.3454,0.0681,24.4907,0.2258,18.7776,0.3439,1.1086,0.5472,0.8655,0.6145,1.3471,0.1451,1.1316,0.1554,0.2258,0.2945,9615.0822,12541.0562,174810.0,208086.5479,0.0605,2.0,-0.145416,0.2021,-5.9144,0.0,-5.9144,22.0918,0.0,31.3356,13.0,0.0016,0.0092,0.0063,159014.9882,175018.5426,223965.0,1624059584.69,1756346078.12,235474.376,8.2,0.0,0.0,0.0,0.0,-0.2568,,,,,,,,,,,4.0,51.35,0.0469,0.1079,0.1103,0.0,0.4364,8.1,8.0,35.25
2018-04-16,SZ300215,2.6849,0.4925,2.605,0.4925,34.5455,0.5224,32.0135,0.5224,1.1708,0.8333,0.7274,0.5686,6.9423,0.8209,6.5695,0.806,0.22,0.2374,16700.0,17977.8082,83100.0,87630.411,0.0777,4.0,-0.077721,0.3274,0.0,0.0,0.0,29.5048,0.0,-23.3945,29.31,0.0142,0.0117,,214870.7527,220998.4239,576325.09,2005860300.18,3909705269.22,576325.09,20.8931,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,44.05,0.2052,0.0,-0.1759,-0.0045,0.313,10.8,3.0,30.25
2018-04-16,SZ300216,4.35,0.4634,3.5114,0.439,-16.6468,1.0,23.7953,0.1707,,,0.4829,0.1538,4.1199,0.1951,3.0587,0.2195,-0.6704,0.469,-24229.1577,16861.6438,97900.0,131038.0822,-0.2613,2.0,0.277763,-2.1773,-303.6064,0.0,-303.6064,-12.6559,0.0,-425.9528,28.13,-0.435,0.4061,0.009,92721.3658,114142.4617,403361.371,669600284.83,4422044754.08,403361.371,42.4598,0.0,0.0,0.0,0.0,-8.9642,,,,,,,,,,,4.0,44.05,0.0653,0.0,-0.3047,-0.1019,0.4907,10.8,3.0,30.25
2018-04-16,SZ300217,1.6928,0.1837,1.6021,0.1633,15.3333,0.1837,13.3916,0.102,0.1513,0.0769,0.116,0.0476,1.1865,0.2653,1.0683,0.2449,0.18,0.2061,23300.0,26349.3151,301100.0,331215.6164,0.1104,4.0,-0.110397,1.7952,0.0,0.0,0.0,101.3659,0.0,25.9459,74.03,0.066,0.0276,,211055.7974,220871.6878,351484.263,2099681417.77,3048975510.76,351484.263,7.0605,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.85,-0.183,0.0593,-0.1892,-0.2541,-0.159,10.8,3.0,29.05
2018-04-16,SZ300218,1.661,0.1379,1.6261,0.1379,61.5942,0.931,41.5761,0.6897,,,9.4661,0.9167,1.0872,0.0345,1.0777,0.0345,0.1242,0.184,2695.0,3987.0384,152684.0,153931.0247,0.027,2.0,-0.026967,2.6174,-55.8631,0.0,-56.1717,,-55.8631,-74.7209,2.27,0.0441,0.0397,,99936.0903,102010.7862,165995.055,1029609212.53,2000294286.76,165995.055,19.884,-2.0366,-2.0366,-2.0366,0.0,-2.0366,,,,0.0,-2.298,,,,0.0,-2.0366,4.0,37.65,-0.0026,0.0,0.0,-0.1716,-0.1624,5.4,8.0,24.25
2018-04-16,SZ300219,3.1903,0.4167,2.5573,0.4,24.5391,0.1429,16.2838,0.1833,0.2795,0.0408,0.2602,0.1633,2.407,0.2833,1.669,0.3167,0.4882,0.7357,34980.7857,52770.412,356620.7143,514819.5194,0.13,1.0,-0.321034,1.5318,-4.9409,-0.6628,-6.945,87.8077,-0.6628,0.0355,57.93,0.0544,0.0233,0.0113,269066.7161,335989.8706,803019.395,2859203968.83,5105360873.04,860062.599,16.33,-0.0192,-0.0192,-0.0192,-0.0192,-0.2237,0.3631,0.3631,0.3631,0.3631,-0.1669,0.0,0.0,0.0,0.0,-0.0275,2.0,54.65,-0.0682,0.0,-0.1922,-0.052,0.05,10.8,10.0,33.85
2018-04-16,SZ300220,6.3551,0.871,6.1144,0.871,46.9,0.7742,46.9,0.7742,,,,,4.7335,0.6774,4.7335,0.7097,0.3,0.3,3816.0,3816.0,37809.0,37809.0,0.1355,4.0,-0.135502,1.9012,0.0,0.0,0.0,,0.0,0.0,104.43,0.3094,-0.0162,,28161.8966,29270.1048,177282.0,254770228.77,344656067.02,177282.0,39.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.75,-0.0989,0.0046,-0.0202,0.0046,0.217,8.1,8.0,27.65
2018-04-16,SZ300221,3.2986,0.4483,2.6618,0.4138,33.7517,0.25,17.1672,0.1034,0.586,0.1429,0.2959,0.0417,2.7758,0.3448,1.1644,0.069,0.4302,0.8458,21753.0699,42878.9041,264500.0,632093.6986,0.0977,2.0,-0.593799,0.4218,-1.9111,0.0,6.6327,57.5999,0.0,-53.9715,83.61,-0.0715,0.0481,0.028,222582.3515,276496.872,589623.804,2302789598.9,3526949102.08,734259.658,22.7,0.0,0.0,0.0,0.0,0.1873,-0.2548,-0.2548,-0.2548,-0.2548,-0.7369,0.0,0.0,0.0,0.0,0.0,2.0,40.9,-0.1965,-0.1965,-0.1089,-0.1089,-0.051,10.8,3.0,27.1
2018-04-16,SZ300222,3.5209,0.6809,3.4062,0.7234,40.2037,0.7234,37.5736,0.766,2.0027,0.814,1.9114,0.8095,5.1689,0.6383,4.8081,0.6596,0.54,0.5778,39485.0,42134.1288,307113.0,329410.1726,0.0876,2.0,-0.087576,0.1712,-17.2176,-17.2176,-18.0939,20.075,-17.2176,-10.2786,20.0,0.0056,0.0097,,450864.2119,464980.2174,1094247.615,4200737503.21,6143664854.6,1584440.21,32.0,-0.3376,-0.3376,-0.3376,-0.3376,-0.3376,-0.0737,-0.0737,-0.0737,0.0,-0.2303,-0.1382,-0.1382,-0.1382,-0.1382,0.0,2.0,43.8,0.0605,0.1289,-0.2206,0.0282,-0.2416,8.1,3.0,32.7
2018-04-16,SZ300223,4.3819,0.4194,4.3069,0.4194,119.3822,0.9667,97.601,0.9667,0.4925,0.1154,0.5542,0.1429,21.1706,1.0,18.7559,1.0,0.259,0.3168,4286.0,5254.811,24169.0,27321.9918,0.0367,4.0,-0.036705,5.5927,0.0,0.0,0.0,242.4058,0.0,-34.2154,31.02,0.0309,0.0246,,116768.7626,118982.2749,516571.39,1128289476.39,1166181416.86,516571.39,35.37,0.0,0.0,0.0,0.0,-0.0006,,,,,0.0,,,,,0.0,4.0,49.35,-0.0464,0.0,0.0249,-0.0464,0.4977,2.7,15.0,31.65
2018-04-16,SZ300224,2.2957,0.125,2.0537,0.1563,67.0772,0.6875,25.0844,0.4688,8.6236,0.9615,0.8932,0.6552,5.7222,0.5938,3.3364,0.5,0.1218,0.3257,10168.6213,27066.7838,119200.0,203509.863,0.0342,2.0,-0.238156,-0.4673,94.7266,0.0,8.0617,7.7783,0.0,-62.2042,-24.92,-0.0501,0.0352,0.0395,297117.4976,330624.0209,607495.596,3032935791.68,3908003376.02,682290.067,15.0001,0.0,0.0,0.0,0.0,0.7271,0.7344,0.7344,0.7344,0.0,-0.9792,0.0,0.0,0.0,0.0,-0.1506,4.0,50.45,0.4518,0.0,0.1324,-0.0194,0.0838,10.8,7.0,32.65
2018-04-16,SZ300225,5.1633,0.8639,5.0543,0.8691,57.6316,0.8836,54.3155,0.8889,1.0983,0.7037,2.5037,0.8434,4.973,0.7772,4.8151,0.7772,0.19,0.2016,8766.0,9417.3918,101589.0,106061.0384,0.0896,2.0,-0.089591,0.8511,0.0,0.0,-2.7513,52.4724,0.0,-49.6282,27.34,0.0364,0.0115,,97844.3972,101041.5314,515022.3,922345929.86,1151794512.74,515022.3,22.1,0.0,0.0,0.0,0.0,-0.0091,0.0,0.0,0.0,0.0,-0.0183,0.0,0.0,0.0,0.0,0.0,2.0,38.85,-0.1079,0.0717,-0.0559,0.0717,-0.1299,5.4,8.0,25.45
2018-04-16,SZ300226,12.8433,0.9592,11.9336,0.9592,80.8753,0.9592,68.1022,0.9592,0.6203,0.4348,0.4557,0.4091,0.1065,0.0,0.096,0.0,0.9757,1.1587,15560.5714,18467.917,11811707.0,13101149.1237,0.1588,1.0,-0.158804,2.2298,-13.231,0.0,30.3225,130.3857,-5.632,1.4499,60.27,0.1003,0.0482,,97986.2203,105412.5264,1238855.436,2211792039.34,10702374243.02,1256470.515,80.0,0.0125,-0.0169,-0.1011,0.0,0.009,0.0,0.0,0.0,0.0,-0.0014,0.0,0.0,0.0,0.0,0.025,2.0,51.05,-0.0555,0.0,0.0059,-0.0502,0.3742,5.4,3.0,42.65
