date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-04-25,SZ002692,4.4615,0.5312,4.4221,0.5625,72.8707,0.7344,72.8707,0.75,,,,,2.6189,0.3438,2.6189,0.375,0.1268,0.1268,9103.6832,9103.6836,253308.7332,253308.7332,0.061225,3.0,-0.059273,0.0,-2.9939,0.0,-2.9939,0.0,0.0,-28.9053,0.0,-0.001783,-0.001685,,148691.8134,150017.3795,663566.904,1500727666.32,2870973469.49,663566.904,4.0021,0.0,0.0,0.0,0.0,-0.0422,,,,,,,,,,,4.0,32.25,0.042,0.0,0.042,0.042,0.019,5.4,3.0,23.85
2017-04-25,SZ002693,5.3335,0.7595,5.0668,0.7722,31.9231,0.4557,31.9231,0.5316,,,,,11.2809,0.9114,11.2809,0.9114,0.26,0.26,11095.0,11095.0,31397.0,31397.0,0.167074,4.0,-0.167074,1.2857,0.0,0.0,0.0,,0.0,0.0,116.33,0.869282,-0.023918,,66407.7628,69903.4506,336150.0,547015239.99,1196736965.55,336150.0,7.1965,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.65,-0.1076,-0.0606,-0.3983,-0.1076,0.023,10.8,1.0,23.85
2017-04-25,SZ002694,12.8755,0.9318,12.3333,0.9318,148.7716,0.8605,120.7233,0.8372,1.4705,0.6216,1.258,0.5938,7.6758,0.75,7.2774,0.7955,0.2483,0.306,9239.5938,11400.7962,179082.0,189054.863,0.086546,2.0,-0.086238,1.3226,10.2708,5.1101,4.4471,101.1677,3.1205,-8.5189,16.96,0.045911,0.04544,,106759.9539,111554.0722,1276646.4,1564337748.83,2730966968.0,1378778.112,40.0,0.0328,0.0203,0.0276,0.0328,0.055,0.0,0.0,0.0,0.0,0.0008,0.0963,0.0963,0.0963,0.0963,0.0812,2.0,60.35,0.0477,-0.1524,0.2626,-0.1975,0.2316,2.7,20.0,37.65
2017-04-25,SZ002695,5.3888,0.7561,5.2426,0.7805,74.92,0.8537,66.5348,0.878,1.8442,0.7568,1.6023,0.5556,6.9089,0.878,6.7195,0.878,0.25,0.2815,12297.0,13918.0274,133349.0,137674.2603,0.071927,2.0,-0.071927,0.3942,39.7704,0.0,39.7704,40.6254,0.0,84.8617,9.5,0.016339,0.020649,,170964.5763,176460.0028,936419.701,1647147863.31,1965359844.91,936419.701,16.224,0.0,0.0,0.0,0.0,0.3951,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,43.45,0.0768,0.0,-0.1636,0.3267,0.2326,5.4,3.0,35.05
2017-04-25,SZ002696,3.4694,0.6667,3.3679,0.6667,34.4215,0.4444,31.8769,0.4444,0.6321,0.4444,0.7058,0.6,1.5598,0.1111,1.5036,0.1111,0.5514,0.5954,11269.3333,12172.7396,248689.0,258053.8202,0.100791,1.0,-0.099229,0.9018,-7.0954,-5.0863,-7.0954,54.4571,4.8505,-7.0954,20.23,0.042867,0.014518,,111809.2861,115208.7132,334048.0,1121881404.71,1851402174.11,334048.0,31.4515,-0.1365,0.1823,-0.3282,-0.1301,-0.7302,0.0,0.0004,,0.0,,0.0,0.0,,0.0,,1.0,45.45,-0.0319,-0.0991,-0.3301,0.204,0.1463,10.8,8.0,26.65
2017-04-25,SZ002697,3.5798,0.74,3.519,0.74,53.531,0.68,51.2099,0.68,4.7888,0.8605,,,1.1673,0.52,1.1263,0.52,0.1147,0.1199,15435.7143,16192.7333,707871.6857,736009.1476,0.066873,1.0,-0.066132,0.0696,-22.7075,-12.0384,-26.742,11.1783,-11.2087,-31.1516,11.98,0.000663,0.005672,,230822.2003,235571.7524,835040.0,2218962007.99,4129565475.04,835040.0,8.3526,-0.1938,-0.2687,-0.0814,-0.2622,-0.5814,-0.0016,-0.0016,-0.0016,-0.0016,-0.0016,-0.2277,-0.2277,-0.2277,-0.2277,-0.5534,1.0,42.85,-0.2355,0.0288,-0.2449,-0.0815,0.0917,5.4,15.0,22.45
2017-04-25,SZ002698,4.8874,0.6074,4.7759,0.6148,68.5,0.7519,63.4984,0.7293,2.9105,0.8713,,,11.9024,0.8897,11.0746,0.8897,0.2,0.2158,13640.0,14623.0137,78500.0,83916.0274,0.071349,2.0,-0.069611,0.242,-22.1905,-22.0571,-21.8487,23.5356,-23.0431,-48.8993,25.05,0.011108,0.011619,,191173.184,194586.4033,933929.0,1924420027.76,2354251699.14,933929.0,14.0,-0.438,-0.438,-0.438,-0.438,-0.4387,0.0,0.0,0.0022,0.0,-0.0088,-0.219,-0.219,-0.219,-0.219,-0.438,2.0,35.05,-0.1182,-0.343,-0.3188,-0.3515,-0.2795,5.4,3.0,26.65
2017-04-25,SZ002699,5.0689,0.75,4.8979,0.75,49.9085,0.6383,46.3516,0.617,0.8429,0.2045,0.677,0.15,14.1747,0.9792,13.0545,0.9583,0.7107,0.7652,38528.5327,41560.5018,135657.65,147529.3678,0.101563,1.0,-0.101015,1.0283,23.235,5.9254,36.8573,59.2123,9.6011,32.9097,114.26,0.046163,0.012181,,379356.549,393213.1468,1459235.8,3515409771.29,3707146945.87,1792363.588,44.0638,0.1973,0.168,0.0767,0.486,0.1745,0.0,0.0,0.0,0.0,0.0003,0.0,0.0,0.0,0.0,-0.7612,1.0,51.95,-0.1539,0.2518,-0.2755,0.1245,-0.0308,8.1,3.0,40.85
2017-04-25,SZ002700,4.777,0.9286,4.592,0.9286,28.4762,0.6429,28.4762,0.6429,0.5827,0.0909,0.8777,0.3,14.5149,1.0,14.5149,1.0,0.42,0.42,17741.929,17741.9297,34807.2858,34807.2858,0.167756,4.0,-0.164794,1.2162,0.0,0.0,0.0,48.8694,0.0,0.0,0.0,0.078726,-0.019026,,105760.5268,110023.1146,505222.548,935838371.35,1083375362.08,505222.548,12.3915,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,53.25,0.0991,0.2909,-0.0448,0.2227,0.2284,10.8,15.0,27.45
2017-04-25,SZ002701,3.599,0.3529,2.9427,0.3529,15.6689,0.0,12.8415,0.0,0.8124,0.4138,0.7915,0.3438,2.4073,0.1176,2.0162,0.1471,0.4978,0.6074,116857.9299,143826.6729,760626.25,916088.3801,0.229689,1.0,-0.144798,0.1491,-5.8077,0.0113,-3.6393,19.2878,-0.1006,-10.0084,14.17,-0.003526,0.010403,-0.031961,508766.5385,627645.2757,1403932.608,5446491113.0,15025349491.0,1837075.968,11.8333,0.0077,0.0026,-0.0038,-0.0026,-0.2731,-0.009,-0.009,-0.009,0.0,-0.009,0.0,0.0,0.0,0.0,0.3718,2.0,41.05,-0.2298,-0.2577,-0.3723,-0.2577,-0.1871,10.8,3.0,27.25
2017-04-25,SZ002702,5.5019,0.8049,5.4076,0.8537,194.4664,0.9268,173.8937,0.9268,3.6314,0.973,,,4.3755,0.6341,4.1938,0.6585,0.0759,0.0849,2279.0,2532.0,101288.0,105117.6575,0.028292,4.0,-0.028292,0.7435,0.0,0.0,-16.4283,53.5508,0.0,-2.9019,9.55,0.011592,0.008559,,80551.4565,81522.4942,417412.8,786224393.82,1149637693.56,439966.08,26.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.95,0.0488,0.0,0.1881,0.0488,0.1655,2.7,10.0,30.25
2017-04-25,SZ002703,5.1971,0.6979,5.1627,0.7396,123.2338,0.9375,123.2338,0.9375,,,21.102,0.9882,6.8847,0.7604,6.8847,0.7813,0.201,0.201,6348.7549,6348.7549,113639.9278,113639.9278,0.042173,3.0,-0.041306,0.0,13.4511,0.0,13.4511,0.0,0.0,18.5778,0.0,-0.000913,-0.000875,,150541.1524,151546.2789,362757.249,1511974935.03,2095051418.52,782379.907,,0.0,0.0,-0.0097,0.0,0.0961,,,,,,,,,,,4.0,33.95,-0.066,0.0,0.018,-0.0286,0.0727,2.7,5.0,26.25
2017-04-25,SZ002705,4.4407,0.4902,2.9323,0.3137,27.413,0.2157,20.0786,0.2353,0.7045,0.3913,0.6004,0.2245,1.6861,0.1765,1.4498,0.1569,0.6869,0.9378,42980.0397,58692.5688,698777.7778,812821.6134,0.161993,1.0,-0.112423,0.5159,2.455,-0.0059,4.8521,38.9133,1.1367,17.2974,10.78,0.041653,-0.021251,0.015703,265319.9287,401889.2714,321412.754,3618065816.98,6341220638.75,1178233.321,20.5,0.0372,0.0446,-0.2565,0.0,-0.102,0.0,0.0001,-0.0032,0.0,-0.0053,0.0,0.0,0.1699,0.0,0.1699,2.0,79.75,0.3437,0.0,0.0584,-0.0197,0.1702,10.8,18.5,50.45
2017-04-25,SZ002706,3.9809,0.4375,3.8911,0.4531,31.9659,0.375,29.7745,0.375,1.2629,0.5686,1.0928,0.566,4.4717,0.5625,4.2288,0.5625,0.7971,0.8558,20626.0302,22152.2118,147444.6667,155962.2283,0.124536,2.0,-0.11721,0.2717,-6.6696,-0.2985,-6.6696,25.3124,-2.3389,-6.6696,20.29,0.020128,0.018611,,165623.3944,169500.7072,637208.87,1584961553.94,1911899396.42,659392.232,34.3333,-0.0114,-0.0114,-0.2276,-0.0114,-0.2268,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,42.35,0.1043,-0.191,-0.0723,-0.147,0.113,10.8,2.5,29.05
2017-04-25,SZ002707,6.6683,0.8571,5.4321,0.7857,51.3216,0.3333,35.0801,0.4286,1.8173,0.4545,1.1903,0.5,1.1192,0.0,0.8299,0.0,0.2724,0.3985,23050.3677,33610.0507,1057011.3333,1420536.274,0.129931,1.0,-0.115827,0.2346,-6.2338,0.0,-22.9436,28.2413,0.1565,-22.9268,26.28,0.010586,0.019462,0.01557,177404.8787,217030.43,699927.562,2019982596.51,4122487076.4,1179635.448,24.5044,0.0,-0.0136,-0.0029,0.0,0.0086,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0715,0.0,0.3574,1.0,61.95,0.4768,0.0,0.1092,0.0635,0.1213,10.8,21.5,29.65
2017-04-25,SZ002708,2.9169,0.375,2.8601,0.375,39.5385,0.6354,39.5385,0.6875,1.0866,0.4881,0.6305,0.3294,6.8663,0.75,6.8663,0.7708,0.26,0.26,12000.0,12000.0,69100.0,69100.0,0.073773,2.0,-0.07335,0.8602,0.0,0.0,53.8462,36.3889,0.0,53.8462,-37.88,0.031221,-0.004375,,162661.307,165891.8328,420445.01,1532139171.35,2294226230.99,482615.119,28.1743,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.35,0.0638,0.0638,0.0164,0.007,0.0,10.8,7.5,25.05
2017-04-25,SZ002709,5.673,0.8352,5.1857,0.8352,22.0461,0.2321,20.632,0.2321,0.7191,0.4444,0.2737,0.1591,4.6224,0.6158,4.1762,0.5989,1.7096,1.8268,55580.7775,59385.8411,265087.2381,293389.4057,0.257324,1.0,-0.254563,0.4024,-2.3628,-0.349,12.5454,30.6566,3.5215,41.4544,44.29,0.013815,-0.016006,,215995.5044,236277.2466,705406.85,1796943687.02,2564639086.14,1225080.679,62.9552,-0.1998,0.0809,-0.229,-0.0162,-0.0385,0.0,0.002,0.002,0.0,-0.0022,0.0,-0.3449,-0.3449,0.0,0.4801,1.0,39.95,-0.473,-0.1746,-0.4805,-0.3929,-0.3929,10.8,9.5,19.65
2017-04-25,SZ002711,8.157,0.8519,6.5504,0.8148,58.672,0.8148,39.8392,0.6667,1.7502,0.4815,1.2243,0.6667,3.8083,0.6296,3.2687,0.7037,0.3223,0.4747,21270.2964,31317.568,327700.0,381575.3425,0.139027,2.0,-0.128462,0.3094,-11.6596,0.0,-17.3671,33.5239,0.0,5.497,85.3,0.017204,0.022012,0.009728,152994.1619,190410.5242,581968.757,1703481791.06,3128004777.26,1248143.204,35.0,0.0,0.0,0.0,0.0,-0.2226,0.0,0.0,-0.0005,0.0,-0.0016,0.0,0.0,0.0,0.0,-0.1058,4.0,70.55,0.205,0.0,0.2746,0.0,0.4592,10.8,19.5,40.25
2017-04-25,SZ002712,8.4176,0.7647,6.1084,0.8235,62.6562,0.7647,24.5071,0.4118,0.6704,0.1875,0.2785,0.2941,2.4337,0.3529,1.5288,0.2941,0.448,1.1454,14179.0481,37175.0904,365046.2786,595944.6576,0.134345,1.0,-0.375111,0.6052,-17.6695,-3.3451,-24.2094,93.4676,-6.3159,-27.7881,46.39,0.039151,0.108215,0.017869,105542.0188,149151.3119,725220.806,2356007683.65,4033737220.68,888594.634,38.3976,-0.0702,-0.0524,-0.0944,-0.0684,-0.4756,-0.0051,-0.0051,-0.0051,-0.0051,-0.0039,0.0004,0.0004,0.0004,0.0004,-0.437,1.0,42.75,-0.0656,-0.1047,-0.1911,-0.0656,0.0191,10.8,4.5,27.45
2017-04-25,SZ002713,5.0718,0.7273,4.7211,0.6818,27.8456,0.3636,25.4366,0.3636,0.8607,0.25,0.5706,0.15,1.6223,0.3182,1.4875,0.3182,0.9172,1.0041,23253.4286,25468.1192,399134.0,435475.4103,0.18214,1.0,-0.18214,0.3451,29.2731,0.0,12.4089,32.3538,0.0,5.1509,33.09,0.016578,0.009582,,127667.5393,137208.6524,224451.236,1075382907.6,2704343551.57,648084.273,33.4,0.0121,0.0012,0.0012,0.0012,0.4624,0.0,0.0,0.0,0.0,-0.0012,0.0014,0.0014,0.0014,0.0014,1.1369,1.0,52.95,-0.2044,-0.2935,-0.2495,-0.2935,-0.2568,10.8,7.5,34.65
2017-04-25,SZ002714,5.4193,0.7857,2.6857,0.3571,13.2287,0.1538,10.9373,0.0714,0.1131,0.4545,0.1922,0.2222,5.5052,0.7143,3.4595,0.6429,2.0002,2.4192,231750.087,280257.1426,556882.5189,886041.185,0.409666,1.0,-0.377413,2.8894,5.0449,0.1867,1.5696,116.9247,-0.1683,12.2463,85.41,0.240487,-0.150088,-0.039863,565705.0417,1141320.5822,2561328.0,6341484631.23,14676415097.7,3065294.307,36.9686,-0.6345,-0.7952,-0.8012,-0.6345,-0.6138,-0.0162,-0.0162,-0.0162,-0.0162,-0.0173,-0.7726,-0.7726,-0.7726,-0.7726,-0.1642,1.0,78.6,0.2801,0.1491,0.2205,0.1491,0.1696,10.8,16.5,51.3
2017-04-25,SZ002715,5.4796,0.5625,5.357,0.7812,314.6714,0.9381,314.6714,0.9583,,,,,9.113,0.8021,9.113,0.8854,0.0852,0.0852,784.2728,784.2728,27080.8158,27080.8158,0.017414,2.0,-0.019561,1.1477,-86.8851,0.0,-86.8851,,0.0,-86.8851,12.84,0.137441,-0.000298,-0.000288,45037.3766,46068.7483,147188.09,471332617.31,687226230.67,246652.0,10.1291,0.0,0.0,0.0,0.0,-2.1067,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,36.45,-0.222,0.0,-0.129,0.0,-0.18,2.7,7.5,26.25
2017-04-25,SZ002716,4.451,0.4167,3.3477,0.3333,62.6228,0.1429,15.3256,0.0,0.6447,0.0,0.1297,0.0909,1.2138,0.16,0.7505,0.12,0.2951,1.2058,14853.6735,60693.3836,766312.0,1239390.411,0.071076,2.0,-0.063357,0.261,-53.1267,0.0,-53.1267,97.1299,0.0,-57.2027,32.38,0.011177,0.110865,0.096113,208981.8635,277842.4795,930081.058,2397185211.5,7865717589.04,930081.058,28.4,0.0,0.0,0.0,0.0,-1.8101,,,0.0,,,,,0.0,,,4.0,38.75,0.0,0.0,-0.3382,-0.1143,-0.0583,10.8,2.5,25.45
2017-04-25,SZ002717,3.7092,0.375,3.48,0.375,24.542,0.1875,21.5796,0.25,0.4024,0.2667,0.3332,0.2857,2.4348,0.2,2.1746,0.2,1.1189,1.2725,47073.3488,53538.5199,474489.7778,531273.0086,0.151136,1.0,-0.150479,0.8049,26.1952,10.1754,25.7063,60.9884,11.9905,39.2285,84.79,0.052997,0.028345,,311464.2138,331987.6327,561875.769,2716868358.11,5096988573.34,1136948.018,36.6556,0.3842,0.374,0.4028,0.3405,0.8019,0.0044,0.0044,0.0044,0.0022,0.0087,0.0,-0.2185,0.3277,0.0,0.9716,1.0,60.15,0.1403,0.0907,0.2415,0.0907,0.7717,10.8,4.5,44.85
2017-04-25,SZ002718,4.5881,0.5909,4.3672,0.5909,30.272,0.3256,27.0561,0.3256,0.7783,0.4865,0.9937,0.5625,7.2963,0.7273,6.4955,0.7273,2.022,2.2623,17744.16,19841.6591,73620.0,82656.9205,0.151561,1.0,-0.146399,0.4029,-11.2612,1.5097,-16.5588,38.8975,-0.7919,-12.0403,44.89,0.029309,0.028276,,117076.0289,122939.5298,128296.16,1051496114.2,1327328093.99,536394.774,80.1111,0.0457,0.0167,-0.0689,0.0457,-0.619,0.0,-0.0036,-0.0036,0.0,-0.0036,0.0,0.0,0.0,0.0,-0.7678,2.0,46.25,0.3464,-0.0571,0.0844,-0.1331,-0.1659,8.1,14.5,23.65
2017-04-25,SZ002719,3.427,0.2683,3.0925,0.2683,119.6405,0.7317,38.0621,0.561,5.6711,0.3784,1.1948,0.3333,6.0648,0.7073,5.3573,0.7073,0.3004,0.9442,3269.6081,10275.594,64500.0,73005.4795,0.028644,2.0,-0.020468,-0.5411,-50.2343,-43.6251,-55.6214,21.0967,-43.6251,-67.2055,24.48,-0.034845,0.055634,-0.00922,114144.9722,126471.314,314177.223,1145112118.5,1408964568.65,391160.757,62.6,-0.6469,-0.6469,-0.6469,-0.6469,-0.9622,0.0,0.0,0.0,0.0,-0.0058,0.0,-0.1391,-0.1391,0.0,-0.0278,4.0,37.95,0.0,0.0,-0.0996,0.0766,-0.3068,10.8,7.5,19.65
2017-04-25,SZ002721,4.4779,0.4727,3.5963,0.4909,55.4951,0.5357,21.1775,0.1818,0.8376,0.06,0.299,0.18,0.7466,0.0182,0.6023,0.0182,0.2757,0.7225,17863.7369,46930.8356,1327747.0,1649766.7671,0.08069,2.0,-0.068942,0.1704,-39.9708,0.0,-39.1731,66.2578,0.0,-39.5622,73.85,0.006638,0.081241,0.022339,221386.7818,276319.0595,620916.118,3100833166.04,12137117979.48,991495.08,25.0,0.0,0.0,0.0,0.0,-1.2987,-0.0226,-0.0226,-0.0226,-0.0226,-0.0226,0.0,0.0,0.0,0.0,-0.7561,4.0,53.35,-0.1579,0.0,0.3421,-0.1579,0.0191,10.8,7.5,35.05
2017-04-25,SZ002722,3.5346,0.437,3.4737,0.4519,55.5173,0.6391,55.5173,0.6842,-10.5281,1.0,3.2242,0.8247,3.4127,0.375,3.4127,0.4044,0.5809,0.5809,11200.0,11200.0,182200.0,182200.0,0.063666,4.0,-0.0631,-0.1027,0.0,0.0,0.0,-5.2732,0.0,0.0,4.82,-0.01139,-0.003354,,175918.1165,179000.4146,280692.774,1688818283.27,2381955430.26,565879.598,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.05,0.0481,-0.2225,-0.322,-0.2159,-0.4105,8.1,7.5,21.45
2017-04-25,SZ002723,5.4898,0.7451,5.3646,0.7451,75.9246,0.8627,71.7368,0.8824,0.3762,0.0435,2.3696,0.7755,3.9177,0.549,3.7548,0.5686,0.2704,0.2862,5000.0,5315.0685,96900.0,101500.0,0.072306,4.0,-0.072306,6.5926,0.0,0.0,0.0,201.8456,0.0,17.1101,25.86,0.062041,0.007534,,69150.4139,71040.825,374980.45,644792279.92,1100735208.2,383295.1,23.953,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.75,0.5312,0.0539,0.0253,-0.0418,0.0843,5.4,19.5,27.85
2017-04-25,SZ002724,4.9711,0.4583,4.6344,0.6667,71.2382,0.4583,71.2382,0.7083,2.3562,,3.9706,0.9,4.6518,0.25,4.6518,0.5,0.2851,0.2851,11402.13,11402.1299,174614.0,174614.0,0.069782,2.0,-0.061218,0.6961,-57.5466,0.0,-57.5466,30.2341,0.0,-57.5466,94.8,0.025956,-0.003654,-0.00329,163396.613,175268.5291,136223.74,1644105008.77,1801101268.04,812400.0,,0.0,0.0,0.0,0.0,-1.9025,,,,,,,,,,,4.0,39.15,-0.0645,0.0741,-0.0969,0.0741,-0.0667,5.4,7.5,26.25
2017-04-25,SZ002725,3.012,0.3854,2.9827,0.4062,62.3941,0.8021,62.3941,0.8333,,,,,4.3955,0.5833,4.3955,0.5938,0.2832,0.2832,4530.6287,4530.6289,64311.9646,64311.9646,0.048274,3.0,-0.047465,0.0,-1.4594,0.0,-1.4594,0.0,0.0,-18.5389,0.0,-0.001556,-0.001462,,93851.9663,94775.3164,122519.539,917340110.96,1048606476.68,282720.0,,0.0,0.0,0.0011,0.0,-0.0238,,,,,,,,,,,4.0,32.95,0.1343,-0.1318,0.1343,-0.0652,0.0821,5.4,2.5,25.05
2017-04-25,SZ002726,5.7572,0.7317,4.9764,0.7561,43.1492,0.3659,35.2395,0.4878,0.8204,0.7297,0.9617,0.25,1.9311,0.1463,1.5607,0.1463,0.5233,0.6408,23275.437,28506.551,520072.2857,643685.4872,0.133425,2.0,-0.138527,1.0094,-3.2574,0.0,-3.2574,52.5986,0.0,69.1037,21.78,0.05853,0.005325,0.007228,174445.5781,201872.2753,246528.44,1930427785.61,2361190143.34,1004268.08,18.7467,0.0,0.0,0.0,0.0,-0.0797,,,,,,,,,,,4.0,47.7,-0.0536,0.0,-0.1888,0.0,0.0085,8.1,2.5,37.1
2017-04-25,SZ002727,3.627,0.5,3.486,0.5,25.0194,0.25,23.7121,0.25,1.5557,0.7895,2.1998,0.85,1.3629,0.6,1.2896,0.6,0.7738,0.8165,40559.3778,42783.2505,744570.6875,786703.1627,0.144967,1.0,-0.139765,0.1478,-18.5534,-0.1398,-19.6726,16.0821,-0.1398,-20.253,19.14,0.00341,0.005985,,279784.3801,291021.9919,459462.671,2595299694.97,5664891116.18,1007881.6,23.894,-0.0382,-0.001,-0.0279,-0.0088,-0.9566,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0,0.0,-0.9814,1.0,33.05,-0.3513,-0.1314,-0.4403,-0.1314,-0.0677,8.1,2.5,22.45
2017-04-25,SZ002728,4.864,0.6962,4.7394,0.7089,50.2886,0.7975,50.2886,0.8481,-76.8193,1.0,10.8157,0.9722,7.2321,0.6582,7.2321,0.6962,0.4677,0.4677,9354.021,9354.0215,65043.2921,65043.2921,0.096721,3.0,-0.095438,-0.013,3.0973,-1.305,3.0973,-0.6546,-1.305,3.0973,-0.83,-0.010182,-0.00745,,96711.4124,99254.3269,152880.0,905403588.57,1583971470.6,470400.0,,-0.0264,-0.0264,-0.0264,-0.0264,0.054,,,,,,,,,,,4.0,46.85,-0.0409,-0.2498,0.0377,-0.2159,0.1195,8.1,2.5,36.25
2017-04-25,SZ002729,12.0101,1.0,11.864,1.0,211.6039,0.875,211.6039,0.875,37.2996,0.9524,,,31.9744,0.9583,31.9744,0.9583,0.3585,0.3585,2390.2422,2390.2422,15818.4424,15818.4424,0.056757,3.0,-0.055873,0.1167,-51.6034,11.668,-51.6034,5.6731,11.668,-51.6034,2.86,0.003762,-0.002134,,42113.377,42631.8672,134120.48,407630031.99,434360759.79,505834.48,,0.0494,0.0494,0.0494,0.0494,-0.5038,,,,,,,,,,,4.0,38.85,0.1021,-0.0348,-0.0348,-0.0348,-0.0348,2.7,7.5,28.65
2017-04-25,SZ002730,6.0051,0.7037,5.5636,0.7185,119.9697,0.6435,71.248,0.782,9.3284,0.7921,3.6094,0.8557,8.0919,0.6103,6.2136,0.6691,0.1322,0.2226,4265.597,7246.5753,63241.0,83177.589,0.050055,2.0,-0.032844,-0.2126,-36.3344,0.0,-16.2755,12.8608,0.0,-57.2055,19.71,-0.015671,0.0258,0.006539,85217.5832,92894.5795,162840.964,907087211.89,1427017609.77,511760.964,18.9,0.0,0.0,0.0,0.0,-0.4905,0.0,0.0,0.0,0.0,-0.0013,0.0,0.0,0.0,0.0,-0.0631,2.0,38.15,0.0438,-0.2393,-0.2498,-0.2726,-0.4144,5.4,2.5,30.25
2017-04-25,SZ002731,3.1682,0.2727,3.1294,0.2727,63.8716,0.7455,63.8716,0.8,,,,,1.6766,0.1091,1.6766,0.1091,0.3864,0.3864,5822.3137,5822.3135,221810.3355,221810.3355,0.049602,3.0,-0.049098,0.0,-56.3414,-4.9587,-56.3414,0.0,-4.9587,-56.3414,0.0,-0.002031,-0.001877,,117380.3381,118834.9678,131840.56,1104649045.88,2635319022.01,371878.24,,-0.0818,-0.0818,-0.0818,-0.0818,-2.0405,,,,,,,,,,,4.0,29.05,-0.2906,0.0431,-0.3465,0.0431,-0.3479,2.7,2.5,23.85
2017-04-25,SZ002732,4.7558,0.6829,4.5748,0.7073,34.8823,0.439,31.9656,0.4146,1.4025,0.4865,1.7011,0.6389,3.4147,0.4878,3.1348,0.4878,0.8156,0.89,12832.0,14000.9613,131081.8182,142768.797,0.136338,2.0,-0.130868,0.2096,0.5117,-0.197,7.8548,24.8718,1.6396,-0.5271,19.08,0.011853,0.019863,,94119.2451,97832.0241,178186.333,880240704.96,1109287840.71,447660.75,39.0,0.2587,0.2555,0.2587,-0.006,0.3413,0.0,0.002,0.002,0.0,0.0038,0.0,0.0,0.0,0.0,-0.1652,2.0,49.55,0.0487,0.0,0.1812,0.2071,0.1728,10.8,2.5,36.25
