date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-01-09,SZ002767,4.341,0.766,4.0501,0.7872,56.9722,0.8723,52.5897,0.8936,3.9843,0.8478,3.7479,0.8913,9.0487,0.7872,8.6082,0.8511,0.36,0.39,5395.0,5920.0,33968.0,36167.0,0.0762,4.0,-0.059248,0.1906,0.0,0.0,0.0,14.2992,0.0,0.0,15.97,0.0082,0.001,-0.0056,70804.4606,76870.4332,76912.5,695092727.43,815568751.25,307650.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,41.85,0.069,0.0,0.2701,0.1357,0.0717,8.1,2.5,31.25
2018-01-09,SZ002768,6.5767,1.0,4.9738,0.8929,32.0387,0.3929,20.8615,0.2143,0.5764,0.1538,0.3779,0.1154,3.5687,0.4643,2.5827,0.3571,0.8677,1.3326,20816.4,31993.0378,186882.7647,258406.4419,0.2053,1.0,-0.181608,0.5901,5.3115,-0.7341,25.0685,55.5881,1.0834,10.3148,45.69,0.0476,0.0328,0.01,101407.5436,134182.011,241860.0,1068992096.18,2184060159.27,667200.0,33.3876,0.0068,0.0068,0.0338,-0.0263,0.1536,0.0,0.0,0.0,0.0,0.3597,0.0,0.0,0.0,0.0,-0.4317,1.0,53.15,-0.0466,-0.0363,0.3304,0.031,-0.0075,10.8,4.5,37.85
2018-01-09,SZ002769,3.9296,0.5152,3.2443,0.4848,27.5585,0.3939,19.0413,0.2121,1.2624,0.5,0.864,0.5,1.0593,0.2727,0.8989,0.2424,0.5218,0.7552,19657.1992,28453.4818,511378.0,602781.2425,0.1426,1.0,-0.138128,0.0297,-9.0979,-1.5047,-20.0147,21.8301,-2.7816,-25.2498,42.25,-0.0181,0.0279,-0.0044,137857.6975,167009.868,370201.255,1260847960.28,13975327766.9,541426.568,21.2999,-0.0556,-0.1071,0.0236,-0.0556,-0.3651,0.0,0.0,0.0,0.0,-0.5563,0.0,0.0,0.0,0.0,-0.8345,4.0,45.75,-0.2132,0.0,-0.1734,-0.0985,0.1227,10.8,7.5,27.45
2018-01-09,SZ002770,3.0736,0.3043,2.7394,0.2826,35.795,0.4889,26.0274,0.3111,0.7406,0.1905,0.545,0.2143,4.0044,0.587,3.0502,0.5435,0.1327,0.1825,14434.3333,19833.5342,129027.3333,169218.8785,0.0859,2.0,-0.077643,0.6129,1.514,0.0,-15.9915,48.3354,0.0,11.462,60.33,0.0282,0.019,0.0144,168100.9849,188420.0753,287635.964,1663355862.04,2831209544.96,520062.204,6.6333,0.0,0.0,0.0147,0.0,0.0442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1095,2.0,55.55,-0.1203,0.0,0.1732,0.0,0.4485,10.8,14.5,30.25
2018-01-09,SZ002771,4.7923,0.6463,4.2544,0.6463,42.5111,0.5374,36.6686,0.6054,3.8782,0.8696,3.3155,0.8777,3.4908,0.2245,3.0721,0.2449,0.45,0.5217,7300.0,8527.1233,88900.0,101774.7945,0.1127,2.0,-0.088551,0.0574,0.0,0.0,-13.0952,10.9615,0.0,-19.7802,11.9,-0.0043,0.0033,-0.0001,64756.2356,73492.9479,202213.818,644459643.67,1153564262.79,309141.183,31.5001,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.75,0.1961,0.0,0.1899,0.1227,0.3319,10.8,2.5,32.45
2018-01-09,SZ002772,1.6631,0.1176,1.5387,0.1176,21.98,0.0625,21.0657,0.1333,2.0605,1.0,1.9856,1.0,5.319,0.5882,4.3339,0.5882,0.5,0.5217,18666.535,19477.6469,77137.0,94670.1534,0.0757,2.0,-0.074588,0.1776,0.0,0.0,0.6282,10.6674,0.0,-31.2973,31.85,0.0063,-0.0027,0.0034,246699.0402,266655.3687,243853.505,2634727791.71,4091547314.42,410290.447,19.8875,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,35.95,-0.3902,0.0,-0.1221,0.0,-0.4516,10.8,2.5,22.65
2018-01-09,SZ002773,11.2696,0.9412,9.0362,0.9294,61.8347,0.8353,46.7529,0.8353,2.0119,0.6543,1.5219,0.6173,12.9258,0.8941,10.5078,0.8941,0.9582,1.2673,64672.2252,85514.2843,309380.1579,380492.9489,0.1823,1.0,-0.181373,0.3019,-0.7862,0.2361,-2.1342,30.734,-0.3274,-5.7897,21.8,0.0113,0.0108,0.0066,354848.3566,442456.1091,417539.958,3543449941.7,4586159245.38,3999102.806,67.7454,-0.0014,-0.0054,-0.0008,0.0039,-0.0127,0.4388,0.4388,0.4388,0.4388,0.4388,0.0,0.0,0.0,0.0,0.0,1.0,67.45,0.2468,-0.0323,0.2388,-0.0037,0.1659,8.1,9.5,49.85
2018-01-09,SZ002774,3.313,0.4837,3.0548,0.5229,40.1692,0.48,40.1692,0.7067,,,,,4.2271,0.5229,4.2271,0.6078,0.2482,0.2482,8310.8485,8310.8485,78977.0666,78977.0666,0.0825,3.0,-0.544612,-0.1544,-2.9329,0.0,-21.4687,-8.0414,0.0,-15.4361,0.96,-0.1317,-0.0063,-0.0054,100767.9047,109283.6782,83448.9,1001105933.77,1441793900.77,333795.6,,0.0,0.0,0.0,0.0,-0.0752,,,,,,,,,,,3.0,40.95,0.3274,0.1391,0.2777,0.1391,,10.8,2.5,27.65
2018-01-09,SZ002775,3.5607,0.5,2.877,0.4545,22.7588,0.2273,15.423,0.1364,0.4054,0.3636,0.2774,0.4091,2.061,0.0,1.395,0.0,0.9381,1.3843,23300.2174,34344.8649,257289.6,379693.2932,0.1565,1.0,-0.173996,0.6694,-2.6497,0.0,-1.9133,56.1398,-0.0018,24.6857,69.59,0.043,0.0295,0.0181,148926.204,184110.0863,269244.85,1497044971.63,2704025081.11,529437.3,29.6259,0.0,0.0,0.0567,0.0,-0.1026,0.0,0.0,0.0,0.0,-0.281,0.0,0.0,0.0,0.0,0.0,1.0,54.15,-0.0217,0.1017,0.0587,0.2265,0.1436,10.8,4.5,38.85
2018-01-09,SZ002776,2.1985,0.2692,2.0266,0.3077,33.0984,0.52,26.4025,0.4808,1.3793,0.5116,1.0993,0.5116,5.8574,0.7308,4.7943,0.6731,0.61,0.7647,14600.0,18310.9589,82500.0,100842.4658,0.0664,2.0,-0.05796,0.2334,-2.8049,0.0,-4.9066,23.9969,0.0,-7.8896,26.01,0.0092,0.0101,0.0106,219804.1744,238563.9004,212718.214,2183298951.78,2649743593.78,485485.114,43.79,0.0,0.0,0.0,0.0,-0.0495,0.0,0.0,-0.1734,0.0,-0.1734,0.0,0.0,0.0,0.0,0.0991,4.0,42.35,-0.191,0.0,0.0292,0.0,-0.0961,10.8,2.5,29.05
2018-01-09,SZ002777,10.3417,0.966,8.2763,0.9456,53.8102,0.7143,42.2357,0.6871,1.9435,0.7029,1.5317,0.7266,8.3077,0.6939,6.7964,0.7143,0.6207,0.7908,9926.2857,12663.6839,64294.0,78694.7452,0.1922,1.0,-0.114742,0.2847,-0.1635,0.0,-4.0568,27.6875,0.0,4.1583,21.9,0.0232,0.0039,-0.004,51648.8345,64623.1434,200533.6,577877776.44,1297610972.99,534400.0,50.0,0.0,0.0,0.0,0.0,-1.8476,0.0,0.0,0.0,0.0,-1.9311,0.0,0.0,0.0,0.0,-1.6168,2.0,41.75,-0.213,-0.0522,-0.0071,-0.1488,-0.2085,10.8,2.5,28.45
2018-01-09,SZ002778,3.4274,0.8235,3.0107,0.8235,34.411,0.6471,25.3737,0.6471,0.5639,0.4667,0.4283,0.4667,2.6865,0.6471,2.031,0.6471,0.73,0.99,6504.9935,8821.8405,83322.0,110215.0,0.0996,4.0,-0.088686,0.912,0.0,0.0,0.0,61.027,0.0,0.0,50.64,0.0424,0.0194,-0.0127,65310.2024,74349.5677,139510.2,618722484.34,734178849.43,223843.064,15.4703,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.15,-0.0787,0.0,0.0991,0.1346,0.0657,10.8,2.5,28.85
2018-01-09,SZ002779,3.9915,0.6601,3.6204,0.6667,39.8987,0.4733,39.8987,0.7,1.0503,0.6034,1.0938,0.7155,4.3961,0.5294,4.3961,0.6209,0.5133,0.5133,6751.0,6751.0,61271.0,61271.0,0.1,4.0,-0.089283,0.9041,0.0,0.0,0.0,37.9895,0.0,0.0,48.87,0.0423,-0.0091,-0.0075,67481.6967,74399.1597,91914.24,631002796.47,839982730.42,270336.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,43.35,0.2475,0.0,0.0989,0.1304,0.1423,10.8,2.5,30.05
2018-01-09,SZ002780,3.9898,0.6923,3.7019,0.7308,69.272,0.78,59.878,0.75,5.0968,0.8837,4.3868,0.8837,7.1397,0.8462,6.3177,0.8462,0.3544,0.41,3999.0,4583.3808,38800.0,43435.6164,0.0576,4.0,-0.435513,0.1306,0.0,0.0,0.0,13.5914,0.0,-6.3685,9.84,-0.0326,0.0041,0.0057,69432.2689,74128.1867,177240.429,634910807.17,821522944.92,275817.934,53.6624,0.0,-0.1589,-0.1589,0.0,-0.1589,0.0,-0.1617,-0.7727,0.0,-0.7727,-0.0827,-0.2444,-0.2444,0.0,-0.2037,4.0,34.85,-0.2383,0.0,-0.0465,-0.1255,-0.3782,8.1,2.5,24.25
2018-01-09,SZ002781,3.1536,0.4783,2.807,0.5217,35.9931,0.6522,27.5554,0.6087,0.9875,0.4762,0.7628,0.4762,1.3908,0.3478,1.1203,0.2609,0.6943,0.9069,15693.4286,20371.2423,406136.8571,501082.3608,0.0876,2.0,-0.0892,0.443,-0.5045,-0.7954,-0.138,36.4503,-1.8879,-21.9427,23.46,0.0209,0.014,0.0108,179116.8044,199987.3195,231016.307,1824536908.58,4340948115.29,562275.0,34.4822,-0.0228,-0.0228,0.0,-0.0228,-0.0228,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,-0.08,2.0,54.55,-0.0405,0.0,0.2217,0.1009,0.0055,10.8,2.5,41.25
2018-01-09,SZ002782,6.7829,0.9057,6.0384,0.9245,56.371,0.7547,56.371,0.8302,1.6504,0.8,1.7159,0.8478,4.2469,0.566,4.2469,0.7925,0.248,0.248,10600.0,10600.0,140700.0,140700.0,0.1203,4.0,-0.071968,0.7998,0.0,0.0,0.0,34.1563,0.0,0.0,69.39,0.0483,-0.0129,-0.0104,88094.2557,98955.6256,148887.0,832363940.91,1146804812.26,595548.0,6.5405,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.05,0.0786,0.0,0.1706,0.156,0.2248,8.1,2.5,26.45
2018-01-09,SZ002783,2.7689,0.3651,2.5454,0.3957,33.9091,0.478,29.0272,0.5946,3.0858,0.7758,2.6087,0.8242,2.9153,0.3854,2.3097,0.3698,0.55,0.6425,11400.0,13449.3151,132600.0,169037.8082,0.0817,2.0,-0.037865,0.048,-10.7772,0.0,-10.7772,10.9886,-10.7772,-14.64,39.04,0.0007,0.0059,0.0038,139608.2421,153387.9681,199564.325,1657684291.51,2392302989.58,389178.875,21.36,0.0,0.0,-0.3324,0.0,-0.3324,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,44.95,-0.0175,0.0,0.1365,0.1721,-0.0873,10.8,2.5,31.65
2018-01-09,SZ002785,4.0057,0.5532,3.8216,0.5532,85.1875,0.8261,85.1875,0.8913,4.8032,0.9231,4.9589,0.9487,2.757,0.3125,2.757,0.4375,0.16,0.16,3200.0,3200.0,98874.0,98874.0,0.047,4.0,-0.042819,0.3862,0.0,0.0,0.0,17.7354,0.0,0.0,13.2,0.0116,-0.0021,-0.0019,68052.2423,71331.1464,133286.095,680255938.81,1275671778.0,272600.0,28.88,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.05,0.2777,0.0,0.1256,0.1721,-0.1004,2.7,2.5,28.85
2018-01-09,SZ002786,3.2866,0.4706,3.0178,0.5098,37.8077,0.4467,37.8077,0.6667,,,,,1.4865,0.1373,1.4865,0.1634,0.26,0.26,9900.0,9900.0,251800.0,251800.0,0.0869,4.0,-0.080966,-0.0004,0.0,0.0,0.0,-0.0219,0.0,0.0,-10.77,-0.0077,-0.0069,-0.0059,113886.0631,124030.1727,135889.92,1159715285.17,3852629300.86,374758.92,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.55,-0.0517,0.149,0.0753,0.149,0.2744,10.8,2.5,25.25
2018-01-09,SZ002787,3.0681,0.4706,2.5925,0.4412,22.5094,0.2059,17.6355,0.2353,0.7953,0.3333,0.6275,0.3333,2.6504,0.2941,2.0932,0.2353,0.4798,0.6124,14000.0,17776.4384,118900.0,149768.2192,0.1363,4.0,-0.07606,0.3021,0.0,0.0,-1.2346,28.304,0.0,-22.1894,18.13,0.023,0.0107,0.0003,102712.3568,120925.2335,115899.753,1005489550.19,1353672430.19,311169.6,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.95,0.16,0.0,-0.026,0.1252,-0.1347,10.8,2.5,31.65
2018-01-09,SZ002788,2.5841,0.25,2.3317,0.375,27.7407,0.5,23.4851,0.5417,1.4768,0.6364,1.2513,0.6818,0.5056,0.1667,0.4579,0.25,1.08,1.2757,13800.0,16373.9726,757100.0,839816.7123,0.0932,2.0,-0.075115,0.1946,-18.4314,0.0,-18.4314,18.7844,0.0,-18.4314,8.42,0.0089,0.0059,0.0059,148146.9914,164922.8818,221760.325,1566360109.42,5132422708.63,383993.725,,0.0,0.0,0.0,0.0,-0.8011,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,48.55,0.0898,0.0,-0.1955,0.1148,0.2793,10.8,2.5,35.25
2018-01-09,SZ002789,2.8032,0.3913,2.5305,0.4348,33.916,0.5652,27.8941,0.6522,1.7797,0.8095,1.4617,0.8095,1.3399,0.2609,1.1515,0.3913,1.19,1.4469,9681.0,11715.0959,245042.0,283783.7644,0.0826,4.0,-0.075429,0.177,0.0,0.0,0.0,19.0574,0.0,-4.1485,15.21,0.0066,0.0079,0.0071,117132.5065,129135.0846,164571.936,1161890668.68,3623526897.62,327723.2,87.8155,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.55,-0.0046,0.0,0.0283,0.0,-0.1486,10.8,2.5,30.25
2018-01-09,SZ002790,2.826,0.3281,2.3656,0.2188,19.0071,0.0469,15.0638,0.0313,0.7106,0.1967,0.5655,0.2787,4.3085,0.6875,3.5516,0.6563,1.41,1.7791,22600.0,28447.9452,99700.0,120655.8904,0.1487,4.0,-0.106579,0.2829,0.0,0.0,0.0,26.7484,0.0,0.0,22.01,0.019,0.0083,0.0028,152000.4203,181146.1737,107200.0,1454418119.43,1612788435.32,428800.0,63.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.95,-0.0869,0.0,0.0,0.0,-0.1325,10.8,2.5,26.65
2018-01-09,SZ002791,2.2695,0.1702,2.012,0.1064,21.4382,0.087,18.6074,0.1087,1.5503,0.7179,1.3349,0.7179,1.9504,0.1875,1.6548,0.2083,0.89,1.0254,28709.0,32976.3315,315555.0,370803.3123,0.1059,2.0,-0.085979,0.1339,-0.1391,0.0,-23.0322,13.8281,0.0,-23.0322,16.52,0.0038,0.002,0.0078,271187.1266,304972.3239,153374.58,2695496323.65,3463003951.14,613498.32,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,42.55,0.0365,0.0,0.1095,0.1332,0.0167,10.8,2.5,29.25
2018-01-09,SZ002792,4.0499,0.5109,3.6148,0.5217,42.8984,0.5556,34.6748,0.5604,8.7788,0.8987,6.2691,0.8625,5.4484,0.587,4.5176,0.5978,0.8315,1.0287,18786.4444,23224.4855,147915.7143,178262.2267,0.0944,1.0,-0.069191,-0.1014,-21.9382,-1.6242,-21.6397,4.8866,3.7112,-35.2508,21.37,-0.0185,0.0092,0.0229,198994.0813,222785.6702,254933.347,1974851395.47,2987157193.51,805271.652,40.79,0.028,0.0353,-0.002,-0.039,-0.6563,0.0,0.0,0.0,0.0,-1.4575,0.0,0.0,0.0,0.0,-0.1679,2.0,51.7,-0.1934,0.0,0.2398,0.0551,0.3056,8.1,14.5,29.1
2018-01-09,SZ002793,4.6681,0.7156,3.8669,0.6881,29.5,0.1981,23.848,0.2804,1.4031,0.6882,1.1397,0.7097,4.7581,0.4679,4.031,0.4587,0.6,0.7422,12000.0,14746.8493,74400.0,87240.274,0.1582,2.0,-0.079121,0.1957,0.0,0.0,9.0909,21.0242,0.0,11.2244,16.72,0.0145,0.0042,-0.0075,75833.357,90942.6721,115198.326,754185289.51,898926875.96,354000.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,44.55,0.2932,0.0,0.135,0.1264,0.0748,10.8,2.5,31.25
2018-01-09,SZ002795,5.0726,0.7234,4.4018,0.7234,40.5,0.5,34.1053,0.5435,2.161,0.7949,1.8467,0.7692,6.2428,0.8333,5.625,0.8333,0.4,0.475,8000.0,9500.0,51900.0,57600.0,0.1252,4.0,-0.046969,0.1873,0.0,0.0,0.0,18.7417,0.0,-19.1919,13.82,0.0145,0.0043,-0.0149,63872.3292,73606.5758,103275.0,616751659.55,760808222.1,324000.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,44.55,0.0645,0.0,0.2496,0.1264,0.0959,10.8,2.5,31.25
2018-01-09,SZ002796,5.0688,0.7431,4.5582,0.7431,51.212,0.6415,47.3526,0.8037,8.4365,0.957,7.7324,0.9785,4.9366,0.4862,4.5957,0.5413,0.6147,0.6648,5080.0,5481.589,52700.0,56477.3973,0.099,4.0,-0.052216,0.0449,0.0,0.0,0.0,6.0703,0.0,-15.3333,6.01,-0.0009,-0.0027,-0.0016,51324.9921,56941.4579,94172.42,491396774.89,697813623.11,258123.408,,0.0,0.0,0.0,0.0,-0.0486,,,,,,,,,,,3.0,39.45,-0.1615,0.0,0.2309,0.0619,0.1418,8.1,2.5,28.85
2018-01-09,SZ002797,3.8874,0.9412,3.6598,0.9706,78.7758,1.0,68.1568,1.0,,,,,17.7004,1.0,15.9315,1.0,0.1258,0.1454,44179.2,50871.6121,196620.0,217634.6301,0.0493,2.0,-0.037949,-0.2136,-1.1638,0.0,-29.8525,-4.9902,0.0,-46.5628,-3.03,-0.0159,0.0043,0.0034,895264.4309,947386.4561,1901182.973,9189904360.79,33119734537.21,3470878.4,12.64,0.0,0.0,0.0,0.0,-0.0192,0.0,0.0,0.0,0.0,-0.0101,0.0,0.0,0.0,0.0,0.0,2.0,49.15,-0.1262,0.0,-0.0957,0.1133,-0.0061,5.4,14.5,29.25
2018-01-09,SZ002798,8.1007,0.9531,6.2503,0.9531,39.4401,0.6094,24.6228,0.4375,0.296,0.0984,0.1932,0.0984,5.333,0.7969,3.3116,0.625,1.3324,2.1342,16562.3245,27661.5412,122485.7143,205684.6027,0.2054,1.0,-0.273537,2.2712,64.139,-1.7343,-33.149,133.2334,22.445,190.5121,186.54,0.119,0.0492,-0.0242,80636.9708,108977.6351,169650.686,1050819245.27,1259521343.04,473834.721,64.5434,-0.4265,-0.0086,-0.3029,-0.0206,0.8398,0.0,0.0,0.0,0.0,0.1829,0.0,0.0,0.0,0.0,-0.0647,2.0,57.35,0.0913,-0.0337,0.1911,0.0,0.7352,10.8,9.5,37.05
2018-01-09,SZ002799,5.9802,0.7353,5.3366,0.7353,73.4061,0.7941,50.6588,0.7059,1.3524,0.6667,0.9545,0.6296,6.434,0.7647,5.3055,0.7647,0.2933,0.425,4400.0,6378.0,50200.0,60900.0,0.0815,4.0,-0.044436,0.642,0.0,0.0,0.0,54.2792,0.0,0.0,29.55,0.0296,0.0241,-0.0101,54009.7847,60545.0505,165511.875,530602717.81,765141149.28,322950.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,49.25,0.0812,0.0,0.2116,0.058,0.0336,8.1,2.5,38.65
2018-01-09,SZ002800,5.2132,0.8182,4.6815,0.8182,60.1176,0.8788,50.8289,0.7576,4.8323,0.8667,4.0282,0.8333,3.7049,0.697,3.1103,0.7273,0.51,0.6032,3840.0,4503.4247,62310.0,73596.8219,0.0867,4.0,-0.069761,0.0837,0.0,0.0,0.0,12.4409,0.0,-2.2901,13.31,0.0007,0.0052,0.0083,44282.0307,48895.9211,116109.42,452012282.03,783518142.27,228968.88,58.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.65,-0.2483,-0.112,-0.2094,0.0,0.1248,8.1,2.5,29.05
2018-01-09,SZ002801,4.9281,0.7333,4.0153,0.7333,31.4341,0.4,22.6697,0.2,0.863,0.3846,0.6221,0.3846,7.3707,0.8667,5.2059,0.8,1.1443,1.5867,13600.0,18770.137,58000.0,81739.726,0.1568,4.0,-0.13861,0.3608,0.0,0.0,0.0,36.424,0.0,17.2414,31.5,0.0231,0.0198,0.0183,86747.3104,105976.0775,105895.68,838802080.46,979425993.87,425686.965,63.3903,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,44.95,0.0,0.1252,0.1252,0.1252,-0.0088,10.8,2.5,31.65
2018-01-09,SZ002802,5.0972,0.8095,4.3936,0.7968,41.2068,0.6099,32.0477,0.6378,1.1299,0.5212,0.897,0.5394,6.7204,0.7865,5.5196,0.8073,0.6977,0.8971,7600.0,9800.0,46600.0,56900.0,0.1237,4.0,-0.108423,0.4443,0.0,0.0,0.0,36.47,0.0,0.0,48.06,0.0276,0.0139,-0.0167,61440.5618,71482.2056,114885.0,605034835.35,653095810.8,311506.25,,0.0,0.0,0.0,0.0,-0.008,,,,,,,,,,,3.0,38.35,-0.2368,-0.1153,-0.2035,0.0,-0.1969,10.8,2.5,25.05
2018-01-09,SZ002803,10.5347,0.9412,9.0732,0.9706,94.587,0.8824,66.3566,0.7941,2.9491,0.8519,2.0557,0.7778,7.6536,0.8824,6.342,0.8235,0.46,0.6557,5300.0,7566.5753,65500.0,79169.589,0.1114,4.0,-0.08219,0.2327,0.0,0.0,0.0,32.0736,0.0,-19.697,14.93,0.013,0.0247,0.0201,47586.855,55338.3618,200146.0,517883584.95,1148331712.31,504716.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,46.95,0.1871,0.0,0.2307,0.0,-0.1471,5.4,2.5,39.05
2018-01-09,SZ002805,4.8498,0.8182,4.3841,0.7879,47.8548,0.7813,46.3232,0.8438,0.7339,0.68,0.7469,0.72,9.3224,0.9394,5.2587,0.8182,0.62,0.6405,6000.0,6204.9315,30800.0,54659.4521,0.1013,2.0,-0.091382,1.6412,0.0,0.0,56.0062,65.2037,0.0,56.0062,20.11,0.0591,-0.0065,-0.0057,59204.744,65562.5522,161178.715,570570961.9,751457603.71,287543.245,70.8,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,44.55,0.2024,0.1264,0.062,0.0,0.348,10.8,2.5,31.25
2018-01-09,SZ002806,8.0397,0.9362,7.178,0.9362,89.6787,0.9149,69.2833,0.9149,3.1272,0.9545,2.4159,0.9545,6.8301,0.8723,5.4094,0.8723,0.249,0.3223,3388.0,4380.1425,44484.0,56101.9288,0.0897,4.0,-0.068482,0.2899,0.0,0.0,0.0,28.6774,0.0,24.7853,19.67,0.0151,0.0135,0.0143,37791.1884,42278.5665,125416.311,373432738.18,624933553.99,303688.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,41.95,0.0634,0.0,0.1384,0.1353,0.3777,5.4,2.5,34.05
2018-01-09,SZ002807,1.6081,0.8333,1.4689,0.9167,19.1092,0.9583,17.9337,0.9583,8.3731,1.0,7.2003,1.0,6.1371,0.9583,5.6126,0.9583,0.4333,0.4617,76882.6333,81692.4837,239388.6333,261014.6911,0.0842,2.0,-0.042041,-0.0117,0.0,0.0,-4.2629,2.2822,0.0,-4.2557,-3.06,-0.0047,-0.0024,0.0044,913604.3333,997303.5425,594746.89,9353903000.0,109402787000.0,1463369.399,16.0,0.0,0.0,0.0,0.0,0.0,0.2415,0.2415,0.2415,0.0,-0.1208,0.0,0.0,0.0,0.0,-0.4831,4.0,56.55,0.0217,0.0,0.2497,0.097,0.1672,10.8,14.5,31.25
2018-01-09,SZ002808,4.3423,0.65,4.0607,0.65,64.1636,0.7833,64.1636,0.9,,,,,8.0214,0.8833,8.0214,0.9,0.1931,0.1931,3706.5907,3706.5907,29649.3059,29649.3059,0.0677,3.0,-0.044963,-0.097,-9.8654,0.0,-12.6048,-4.9733,0.0,-1.668,7.94,-0.0108,-0.0043,-0.0038,54770.4171,58568.4032,110655.982,540957167.11,622898240.51,237888.0,,0.0,0.0,0.0,0.0,-0.1703,,,,,,,,,,,3.0,33.15,0.0,0.0,-0.1265,0.1776,0.2439,5.4,2.5,25.25
2018-01-09,SZ002809,4.3068,0.6878,3.8399,0.7166,43.4257,0.6429,37.9913,0.6973,1.5469,0.6121,1.3876,0.6788,8.697,0.8854,7.7048,0.9063,0.7613,0.8702,9542.0,10848.0,47645.0,53490.0,0.0992,4.0,-0.079202,0.4428,0.0,0.0,0.0,28.0724,0.0,0.0,9.05,0.0245,0.0021,-0.0093,96213.4552,107328.9401,206846.337,954320285.05,1249221670.47,413380.587,74.08,0.0,0.0,0.0,0.0,-0.0968,,,,,,,,,,,4.0,44.55,0.3398,0.0,-0.1204,0.1264,-0.0936,10.8,2.5,31.25
