date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-11-07,SZ002712,1.1437,0.3929,1.0614,0.4286,15.0658,0.5714,13.3486,0.6071,0.9681,0.7917,0.7462,0.7826,0.7441,0.3929,0.6046,0.3214,0.4633,0.5229,26907.3333,30275.79,544790.0,668470.8658,0.0759,2.0,-0.075412,0.1644,-6.0956,0.0,-13.7631,15.5615,-5.5184,-26.3974,30.11,0.0054,0.0042,0.0013,354448.113,380743.092,327003.283,3498128877.9,5170378222.81,405679.337,8.4,-0.3825,-0.3825,-5.5401,0.0,-5.9542,0.3711,0.1175,-5.0143,0.0,-7.3066,-0.5731,-0.5731,-5.5874,0.0,-5.3009,2.0,43.75,0.0632,0.0,-0.018,0.0,-0.245,10.8,7.5,25.45
2018-11-07,SZ002713,3.4359,0.913,2.7545,0.8696,15.1613,0.3913,12.2432,0.3913,0.5143,0.35,0.4171,0.35,0.9199,0.4783,0.7464,0.4348,1.085,1.3436,28512.6389,35297.2908,469952.25,578960.7085,0.2266,1.0,0.048447,0.3105,0.9511,0.188,-1.9436,29.4772,-1.2538,-6.7228,30.09,0.0617,-0.0018,-0.0038,125813.8931,156892.8757,147907.869,1177401413.56,3368671200.93,432084.841,21.9997,0.0243,-0.0152,-0.0924,0.014,-0.0584,0.0,0.0024,0.0024,0.0,0.1805,-0.1848,-0.1824,-0.2432,-0.1848,0.0571,1.0,72.35,0.4661,0.0,0.5089,0.1278,0.1139,10.8,9.5,51.05
2018-11-07,SZ002714,4.0371,0.9231,3.649,0.9231,50.3302,0.7692,34.661,0.7692,,,,,3.7122,0.7692,2.8013,0.6923,0.4997,0.7256,104100.4089,150877.1902,1411407.4516,1867034.2979,0.0802,1.0,-0.018621,-0.5599,-41.2659,-1.0625,-58.4265,-18.0152,-19.6566,-64.6727,40.54,-0.1055,0.0289,0.1514,1297827.3808,1433303.4146,4382136.0,12287460501.17,27641062874.42,5244364.068,28.6635,-0.0716,-0.5583,-0.8386,-0.0219,-1.8541,-0.835,-0.835,-0.835,-0.835,-1.1928,0.0,0.0,0.0,0.0,-1.3209,1.0,46.1,0.029,0.1217,-0.0743,0.0549,-0.2252,2.7,13.5,30.9
2018-11-07,SZ002715,2.6833,0.7642,2.6323,0.8211,117.9636,0.95,117.9636,0.95,10.3629,0.9608,9.8199,0.9608,3.6109,0.8049,3.6109,0.8455,0.1208,0.1208,1111.1775,1111.1775,36300.377,36300.377,0.0227,3.0,-0.024379,0.2406,117.6303,0.0,117.6303,11.3833,-4.8576,-2.3711,6.22,0.0039,-0.0005,-0.0004,48849.506,49796.2901,131100.0,485978553.64,751435373.25,131100.0,10.1291,0.0,-0.0428,-0.0428,0.0,0.4582,,,,,,,,,,,4.0,37.85,0.4203,0.0,0.0327,0.1116,-0.0307,2.7,7.5,27.65
2018-11-07,SZ002716,1.8856,0.2083,1.7285,0.1667,23.9063,0.4583,17.7577,0.4167,0.7803,0.5238,0.554,0.55,0.5735,0.0833,0.5252,0.0833,0.32,0.4308,30627.2013,41387.6406,1276761.0,1399145.8904,0.0789,2.0,-0.089257,0.2084,-14.7753,-0.141,-14.7753,30.639,0.7109,-27.7558,12.97,0.0072,0.0213,0.0094,388302.3857,425158.8787,514990.586,3786336789.18,9078812550.09,734765.817,29.4,0.0,0.0,0.0,0.0,-4.183,0.0,0.0,0.0,0.0,-4.183,0.0,0.0,0.0,0.0,-4.183,4.0,54.95,0.256,0.1001,0.4181,0.2225,-0.0518,10.8,13.5,31.65
2018-11-07,SZ002717,2.0472,0.6364,1.6594,0.5909,10.4093,0.1364,7.815,0.0909,0.1818,0.1053,0.1306,0.1053,1.0275,0.2273,0.7883,0.2273,0.8992,1.1977,90734.8481,120744.7141,919159.6329,1197162.8295,0.1967,1.0,-0.214914,0.7816,-6.9993,-2.382,-6.4181,57.264,-5.4235,25.0539,92.34,0.0561,0.0178,0.0059,461362.602,568683.5304,725069.091,4424455241.56,14732011302.68,944552.035,12.0029,-0.5502,-0.5502,-0.594,-0.2415,-0.75,0.0,0.0,-0.0897,0.0,-0.0438,-0.3921,-0.3921,-0.3953,-0.3632,-1.1848,1.0,54.4,-0.1905,-0.2047,-0.2766,-0.2589,-0.2742,10.8,4.5,38.1
2018-11-07,SZ002718,1.7902,0.4255,1.5462,0.383,13.2746,0.2391,10.1069,0.2174,0.3938,0.4054,0.3236,0.4286,2.4545,0.8085,1.9324,0.7447,1.93,2.5349,16900.0,22182.7397,91400.0,116024.3836,0.1349,4.0,-0.106886,0.308,0.0,0.0,0.0,33.7121,0.0,-17.8016,36.86,0.0195,0.0207,0.0163,125318.1012,145000.567,66693.692,1196077312.56,1466011470.53,224512.892,72.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,46.15,0.191,0.0,0.0549,0.0549,-0.103,10.8,2.5,32.85
2018-11-07,SZ002719,2.1482,0.383,2.0117,0.383,26.9691,0.5745,26.9691,0.7234,0.2086,0.0952,0.2223,0.1429,3.4318,0.6809,3.4318,0.7447,0.5688,0.5688,9900.0,9900.0,77800.0,77800.0,0.0797,4.0,-0.075541,4.256,0.0,0.0,0.0,129.2605,0.0,0.0,34.24,0.0633,-0.0059,-0.0051,124285.5128,132720.8553,229254.317,1172637245.44,1463330818.34,267129.927,62.6,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.35,0.0323,0.0,-0.0902,-0.0635,-0.2101,10.8,2.5,25.05
2018-11-07,SZ002721,0.9679,0.0455,0.8696,0.0455,10.4561,0.127,7.6953,0.0476,0.1133,0.1034,0.0868,0.0862,0.2921,0.0,0.2338,0.0,0.57,0.7745,47499.0,64481.3041,1700148.0,2122478.3315,0.0926,4.0,-0.086617,1.6043,0.0,0.0,0.0,92.2764,0.0,-22.3085,12.54,0.0537,0.0235,-0.012,513152.5145,570606.5693,407116.429,5572808005.46,18754432933.95,497492.02,18.8479,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.15,-0.1695,0.0,-0.0787,0.0,-0.1695,10.8,2.5,28.85
2018-11-07,SZ002722,1.4119,0.2848,1.3547,0.2914,28.4983,0.6871,28.4983,0.7823,14.4463,0.9776,,,1.0978,0.2119,1.0978,0.2715,0.5081,0.5081,8915.1679,8915.1679,231425.5796,231425.5796,0.0495,3.0,-0.041227,0.0398,8.5483,0.0,8.5483,1.9727,6.7114,-20.4003,10.47,-0.0002,-0.0023,-0.0021,179946.2346,187542.4462,162369.863,1815583635.23,2786220708.01,254075.553,,0.221,0.221,0.221,0.0,0.2762,,,,,,,,,,,3.0,42.15,0.0604,0.0,0.0604,-0.0277,0.1757,10.8,2.5,28.85
2018-11-07,SZ002723,2.1941,0.449,2.0476,0.5102,26.1154,0.7708,26.1154,0.875,0.1453,0.0714,0.1429,0.075,1.4053,0.4898,1.4053,0.551,0.3205,0.3205,6000.0,6000.0,111500.0,111500.0,0.084,4.0,-0.084371,6.8251,0.0,0.0,0.0,179.7334,0.0,0.0,13.01,0.0723,-0.0065,-0.0056,71413.8951,76526.2239,152878.05,639779291.23,1060112761.89,156267.9,23.953,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.55,0.0468,0.0,-0.2021,-0.0668,-0.3174,10.8,2.5,20.25
2018-11-07,SZ002724,2.0402,0.2813,1.8978,0.3125,23.1675,0.3125,23.1675,0.4688,5.5119,1.0,3.6586,1.0,3.089,0.5625,3.089,0.5938,0.2292,0.2292,16500.1501,16500.1501,123750.6345,123750.6345,0.0881,3.0,-0.058644,0.0858,5.1228,0.0,5.1228,4.2032,-2.3555,4.4215,12.81,0.0019,-0.0072,-0.006,187371.0702,201430.1022,382320.0,1788500426.03,1963465549.82,382320.0,,0.0,-0.1036,-0.1036,0.0,0.2109,,,,,,,,,,,3.0,40.95,-0.0808,0.0,-0.0808,-0.0285,0.038,10.8,2.5,27.65
2018-11-07,SZ002725,2.1425,0.5935,2.0998,0.626,89.7465,0.925,89.7465,0.925,4.9509,0.9412,19.0788,0.9804,2.2238,0.5772,2.2238,0.6341,0.0868,0.0868,2222.7978,2222.7978,89707.7474,89707.7474,0.0239,3.0,-0.023685,0.3954,84.2305,0.0,84.2305,18.1272,106.3927,-22.4342,14.64,0.0064,-0.0006,-0.0005,93109.6822,95003.6277,86422.385,935563922.29,1163144229.5,199424.0,,0.5738,0.5738,0.5738,0.0,0.5096,,,,,,,,,,,3.0,34.05,-0.1004,0.0,-0.2574,-0.034,-0.1004,2.7,2.5,28.85
2018-11-07,SZ002726,3.2145,0.6809,2.8825,0.6809,24.6579,0.4255,22.6274,0.5319,0.816,0.3095,0.8378,0.4524,0.6612,0.0638,0.6009,0.1064,0.38,0.4141,28600.0,31411.7808,1066600.0,1182735.0685,0.1304,2.0,-0.120312,0.5203,0.0,0.0,5.3753,30.2197,0.0,5.3753,62.28,0.0329,-0.0035,0.0218,219383.0289,246563.5768,705511.339,2153834839.04,3315827518.67,708458.204,12.3356,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.2,-0.0533,0.0,-0.1413,0.0548,-0.0314,10.8,2.5,32.9
2018-11-07,SZ002727,3.1443,0.75,2.7536,0.75,23.5787,0.625,19.4356,0.625,0.8843,0.4783,0.7386,0.4783,1.3623,0.7083,1.1621,0.7083,0.9551,1.1587,54234.6565,65809.9259,938695.7753,1100548.3128,0.1334,1.0,-0.091739,0.283,-0.7769,0.9683,2.9553,26.6645,-1.3245,12.594,21.1,0.019,0.0095,0.0066,406704.331,464490.4995,1172391.2,3947843312.85,6978066685.11,1278617.614,34.5436,0.0453,-0.0568,-0.0666,0.0404,0.0511,0.0,0.0,0.0,0.0,0.1687,0.0,0.0,-0.0444,0.0,0.1332,1.0,66.15,-0.0716,0.0,-0.0716,-0.0434,-0.0503,10.8,4.5,49.85
2018-11-07,SZ002728,2.4538,0.5977,2.2018,0.5862,18.27,0.2989,18.27,0.4138,1.0551,0.6494,1.0,0.68,3.2287,0.5517,3.2287,0.5747,0.7318,0.7318,14635.899,14635.899,82819.6645,82819.6645,0.1343,3.0,-0.043032,0.3763,30.1849,0.0,30.1849,17.3156,14.4792,33.4378,20.56,0.0323,-0.0159,-0.0125,108973.3397,121443.9276,267401.365,1064773656.66,2003378668.5,267401.365,,0.0,0.0,0.6926,0.0,1.2693,,,,,,,,,,,3.0,44.55,0.0277,0.0,-0.2365,0.0569,-0.2038,10.8,2.5,31.25
2018-11-07,SZ002729,3.2414,0.6563,3.1338,0.7188,80.4306,0.9688,80.4306,0.9688,,,,,8.1722,0.9688,8.1722,0.9688,0.2601,0.2601,1734.2221,1734.2221,17068.2286,17068.2286,0.0403,3.0,-0.027074,-0.2386,-25.0763,0.0,-25.0763,-12.7396,-15.1232,-39.5956,0.65,-0.0141,-0.0016,-0.0014,43032.4427,44510.095,139494.56,429910825.92,488220492.41,139494.56,,0.0,-0.2213,-0.2213,0.0,-0.4159,,,,,,,,,,,3.0,30.45,-0.0409,-0.0814,0.0482,0.0817,-0.286,2.7,2.5,25.25
2018-11-07,SZ002730,2.4966,0.6556,2.2974,0.6689,32.3478,0.7415,30.1215,0.8027,1.732,0.8582,1.4376,0.8583,2.8195,0.6159,2.7327,0.6424,0.23,0.247,7400.0,7826.0274,84900.0,86263.2877,0.0772,4.0,-0.065402,0.3193,0.0,0.0,0.0,18.6761,0.0,2.7826,4.61,0.0146,-0.0011,-0.0054,95878.7628,102609.9957,240069.456,991999348.2,1630166256.74,240069.456,14.8899,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.15,0.0,0.0,0.0684,0.0604,0.0344,10.8,2.5,28.85
2018-11-07,SZ002731,2.1115,0.4848,2.0438,0.5455,54.3285,0.9841,54.3285,0.9841,,,,,0.9501,0.2121,0.9501,0.2576,0.3142,0.3142,4733.6741,4733.6741,270680.9025,270680.9025,0.0389,3.0,-0.032681,-0.2434,-40.1162,0.0,-40.1162,-13.0145,-18.7341,-40.1728,-1.46,-0.0142,-0.0015,-0.0013,121794.5181,125827.8678,257210.76,1180728878.82,2919395604.87,257210.76,,-0.4241,-0.4241,-0.4241,0.0,-1.2326,,,,,,,,,,,3.0,37.35,-0.2275,0.0873,-0.0261,-0.0386,-0.1559,5.4,2.5,29.45
2018-11-07,SZ002732,2.4963,0.4894,2.213,0.4894,20.013,0.2128,17.1642,0.234,2.0578,0.7857,1.8279,0.7857,1.7832,0.4043,1.5351,0.3617,0.77,0.8978,12184.0,14191.4411,136741.0,158675.4466,0.1247,2.0,-0.028081,0.0089,-17.6757,0.0,-17.6757,9.7253,0.0,-18.8235,10.34,-0.0025,0.0049,0.0097,97680.5218,110069.3985,242476.35,938882779.99,1376059168.09,242476.35,22.0,0.0,0.0,0.0,0.0,-1.1032,0.0,-1.1032,-1.1032,0.0,-1.3628,0.0,0.0,0.0,0.0,-1.1032,2.0,42.55,-0.1052,0.1332,-0.1052,0.0,-0.3367,10.8,2.5,29.25
2018-11-07,SZ002733,1.2706,0.4219,1.1714,0.4219,17.9,0.4098,13.3502,0.4098,0.112,0.1296,0.1117,0.1667,0.9777,0.2188,0.8348,0.2031,0.5,0.6704,17505.5,23471.7581,320500.0,375372.3288,0.071,4.0,-0.11804,3.8194,0.0,0.0,6.723,159.7538,0.0,3.8971,20.65,0.0543,0.0194,0.0143,246606.0206,267487.9239,313351.32,2436943671.77,4372179916.92,313351.32,14.9381,0.0,0.0,0.0,0.0,0.4101,,,,,0.0,,,,,0.0,4.0,51.6,0.0,0.1073,0.0403,0.1073,0.2709,10.8,8.5,33.3
2018-11-07,SZ002734,1.6492,0.3542,1.4709,0.3385,15.1826,0.3545,12.1586,0.3194,0.4243,0.4398,0.3445,0.4465,1.8501,0.4691,1.5842,0.4845,0.7008,0.8751,19636.5385,24478.3726,161141.6154,187877.5874,0.1086,1.0,-0.075023,0.4299,2.8091,1.5661,-1.6255,35.7848,1.5511,-11.5338,13.21,0.0265,0.0143,0.0016,180775.9768,202349.2177,237995.467,1820074757.77,2545667635.05,297478.674,15.45,0.032,0.1457,0.0949,0.0959,-0.1212,0.0,0.0,0.0,0.0,3.9088,0.0,0.0,0.0,0.0,-0.3139,1.0,47.2,0.0776,0.0,-0.0635,-0.0407,-0.1227,10.8,4.5,30.9
2018-11-07,SZ002735,3.5564,0.7879,3.3944,0.7879,63.4904,0.8788,63.4904,0.9394,,,,,4.1719,0.8182,4.1719,0.8485,0.3799,0.3799,3200.0,3200.0,48700.0,48700.0,0.056,4.0,-0.082065,-0.1719,0.0,0.0,0.0,-9.0006,0.0,0.0,-18.59,-0.0177,-0.003,-0.0026,57128.2929,59854.8682,192960.0,598484706.09,1041413708.26,203148.047,49.9031,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.95,0.0411,-0.0757,-0.2089,-0.0408,-0.1814,5.4,2.5,25.05
2018-11-07,SZ002736,1.3577,0.6216,1.2842,0.7027,23.9544,0.5676,21.4546,0.5405,,,,,7.1014,0.5676,6.5767,0.5946,0.3682,0.4111,301050.0,335302.6027,1015500.0,1093988.4475,0.0567,2.0,-0.019492,-0.3419,-38.811,0.0,-35.5905,-13.6323,0.0,-50.4336,-14.83,-0.0311,0.0037,0.0039,5311602.3158,5602366.0144,7232400.0,52098505768.17,205873017082.16,7232400.0,11.18,0.0,0.0,0.0,0.0,-2.5147,0.0,0.0,0.0,0.0,-2.6077,0.0,0.0,0.0,0.0,-2.3923,2.0,44.55,-0.0305,0.0,-0.1408,0.1992,-0.1538,5.4,8.5,31.65
2018-11-07,SZ002737,3.3122,0.7971,2.7845,0.7681,18.9782,0.5507,15.4325,0.4203,0.6136,0.4167,0.4873,0.35,2.2853,0.4058,1.9354,0.3913,0.9806,1.2059,57297.125,70407.9051,475811.4286,561452.6732,0.1745,1.0,-0.088373,0.3514,2.5727,0.0126,5.9417,30.9301,0.3475,20.6103,23.42,0.0328,0.0068,0.0015,328297.8378,390228.908,1086824.0,3195371112.09,4421986944.29,1086824.0,24.3334,-0.0064,0.0177,0.0236,0.0,0.2337,0.0,0.0,0.0,0.0,0.0537,0.0,0.0,0.0,0.0,0.3923,2.0,57.95,-0.1159,0.0,-0.2894,0.0,-0.1266,10.8,6.5,38.65
2018-11-07,SZ002738,1.8272,0.5,1.6567,0.5,32.5636,0.4286,18.1485,0.2143,0.313,0.2222,0.1869,0.1429,4.5058,0.8571,2.8679,0.7857,0.472,0.8469,11955.4,21206.8405,86401.6,134308.3808,0.0561,2.0,-0.683599,1.182,35.8568,0.0,-8.0354,104.0498,-15.807,-37.9907,59.78,-0.0252,0.0406,0.0455,213064.9662,232503.0626,206307.206,2086197255.49,3201635386.66,385951.607,40.8965,-0.5725,-0.5725,0.7788,0.0,0.0781,0.0,0.0,,0.0,-1.1711,-0.7157,-0.7157,,0.0,-1.8868,4.0,48.55,0.1798,0.0,0.2276,0.1097,0.021,10.8,2.5,35.25
2018-11-07,SZ002739,3.3721,0.8462,2.9505,0.8462,24.8006,0.75,20.6509,0.7385,1.1929,0.6364,1.0353,0.6071,2.7452,0.5846,2.3727,0.6,1.0157,1.2198,178886.5538,214889.705,1616114.1667,1870317.4722,0.136,1.0,-0.112954,0.1802,-7.4961,-1.5041,-5.4366,20.7902,-1.2684,-8.1389,22.16,0.0061,0.0079,-0.0016,1315653.0606,1504077.3576,4308209.555,12672940066.25,22400186064.22,4437073.559,49.4789,-0.0607,-0.0381,-0.2084,-0.0607,-2.37,-0.0012,-0.0012,-0.0012,0.0,-3.8785,0.0,0.0,-0.0556,0.0,-1.9611,2.0,46.6,0.0737,0.1043,0.1148,0.2199,0.0543,10.8,2.5,33.3
2018-11-07,SZ002740,1.3046,0.2121,1.1552,0.1818,10.0764,0.1111,8.7825,0.127,0.0969,0.069,0.0858,0.069,0.8233,0.1212,0.8233,0.197,0.5369,0.616,21400.0,24552.6027,261921.0,261921.0,0.1295,4.0,-0.12561,2.5465,0.0,0.0,0.0,103.9537,0.0,0.0,42.1,0.0877,0.0023,-0.0153,165284.2564,186670.8317,162300.0,1608537137.87,2609760397.25,178847.515,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.95,0.0,0.0,-0.0554,0.0,-0.0376,10.8,2.5,27.65
2018-11-07,SZ002741,4.3364,0.9167,3.6319,0.9167,29.748,0.746,20.3333,0.6545,0.4002,0.4217,0.2751,0.3711,3.1952,0.7371,2.3194,0.6598,0.4881,0.7141,18291.7029,26693.0497,170300.5263,234050.8176,0.1458,1.0,-0.115928,0.9749,-16.1818,0.1588,-13.1737,74.3419,-8.2071,7.5983,31.08,0.0623,0.0374,0.0267,125482.2782,149469.1581,539248.171,1207759709.47,2299413891.99,543380.215,17.0,0.0117,-0.2934,-0.3079,0.009,-0.5668,-0.551,-0.551,-0.551,0.0,-0.551,0.0,0.0,0.0,0.0,0.1377,2.0,43.15,-0.209,0.0,-0.3102,-0.143,-0.1564,10.8,2.5,29.85
2018-11-07,SZ002742,2.2991,0.5957,1.9931,0.5745,16.0,0.3478,13.276,0.3478,0.5919,0.5946,0.4651,0.6286,1.4119,0.383,1.162,0.3404,0.54,0.6508,23500.0,28271.5068,266300.0,323046.8493,0.1437,4.0,-0.134083,0.3032,0.0,0.0,0.0,27.0316,0.0,-19.6123,39.98,0.0164,0.0074,0.0034,163542.4273,188337.2218,373248.0,1725114460.62,4552544496.75,373248.0,27.1,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.6,-0.0251,0.0,-0.0251,0.0543,-0.0231,10.8,2.5,33.3
2018-11-07,SZ002743,0.9275,0.1071,0.8787,0.1429,18.4516,0.7143,14.9582,0.7143,0.4906,0.64,0.3902,0.6,0.5662,0.2143,0.4863,0.2143,0.31,0.3824,10450.0,12878.3562,340555.0,396147.7411,0.0503,2.0,-0.04551,0.4879,-6.6964,0.0,0.4325,37.6128,0.0,8.5658,21.07,0.0149,0.0098,0.0124,207895.5325,219227.8613,189881.623,2076841682.29,6474847341.29,192884.623,10.3781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1748,0.0,0.0,0.0,0.0,0.1748,4.0,44.95,-0.0507,0.0,-0.0507,0.0,-0.0066,10.8,2.5,31.65
2018-11-07,SZ002745,1.7217,0.4407,1.5615,0.4068,19.0246,0.4655,14.4446,0.4655,0.5291,0.6122,0.3996,0.6,0.8981,0.2373,0.7221,0.2034,0.7033,0.9263,89720.6667,118565.5616,1900601.3333,2371313.8212,0.0905,2.0,-0.406945,0.342,-10.4199,-11.6334,-5.6912,35.9556,-11.7263,-24.4034,132.67,-0.0232,0.0203,0.0102,991382.311,1096674.1302,1413805.509,9671113722.12,33348117156.88,1708851.507,17.3056,-0.6928,-0.6928,-0.6981,-0.6928,-0.7227,0.0,0.0,0.0,0.0,0.5232,-0.9716,-0.9716,-0.9716,-0.9716,-0.6368,2.0,51.4,0.1174,-0.0551,0.218,-0.0755,-0.2224,10.8,4.5,35.1
2018-11-07,SZ002746,1.8565,0.3846,1.6311,0.3846,14.7173,0.3846,11.9649,0.3846,0.1607,0.5714,0.1672,0.6667,1.6531,0.4615,1.446,0.3846,0.9533,1.1726,29536.5333,36265.4941,262965.0667,300088.9804,0.1261,2.0,-0.095082,1.8966,15.6635,4.8634,6.9789,91.6009,7.7976,-13.6535,21.52,0.078,0.0117,-0.0136,234145.5513,266041.2569,433707.062,2298288086.26,2844825618.98,433707.062,18.9046,-0.0984,-0.0984,0.6778,0.3086,0.7676,0.7128,0.7128,0.8553,0.0,0.0713,0.0,0.0,0.0,0.0,0.0,1.0,63.95,-0.0671,0.0,0.0063,-0.0561,0.2169,10.8,12.5,39.65
2018-11-07,SZ002747,4.7754,0.9091,4.3585,0.9318,63.5417,0.9545,44.6777,0.9318,1.6099,0.7632,1.1535,0.7778,4.6119,0.7955,3.4242,0.7273,0.144,0.2048,12105.0166,17213.3131,166780.1733,224646.8953,0.0752,1.0,-0.04557,0.3009,-22.8168,1.0887,-26.5701,39.4682,-18.7009,-11.3251,54.93,0.0147,0.0258,0.0205,161068.2138,176490.6477,758467.307,1670577104.23,3545605845.43,766751.736,11.3259,-0.3628,-0.3672,-0.3781,0.0186,-0.5016,0.0,0.0,0.0,0.0,-0.2186,-0.1421,-0.1421,-0.2186,0.0,-0.4372,1.0,41.3,-0.2964,0.0,-0.3926,-0.1949,-0.3808,8.1,2.5,30.7
2018-11-07,SZ002748,1.4911,0.2865,1.4408,0.3281,36.3544,0.8307,36.3544,0.8901,,,,,1.3901,0.3093,1.3901,0.4124,0.1975,0.1975,4740.6406,4740.6406,123977.2343,123977.2343,0.041,3.0,0.003575,-0.6851,-51.3248,0.0,-51.3248,-43.8869,-18.0445,-62.7922,3.19,-0.0888,-0.0016,-0.0015,115579.1619,119618.4475,172320.0,1141934030.61,1441505878.87,172320.0,18.3604,-0.6058,-0.6058,-0.6058,0.0,-2.9011,,,,,,,,,,,4.0,34.45,0.0268,0.0,-0.1064,-0.0993,0.0268,8.1,2.5,23.85
2018-11-07,SZ002749,4.4176,0.9219,3.4909,0.9063,18.4001,0.5026,14.8283,0.4712,0.7653,0.7229,0.6092,0.7358,4.7008,0.8918,3.9114,0.8814,1.0163,1.2611,22312.0741,27594.372,87334.0741,104622.3921,0.2401,1.0,-0.078681,0.2041,-4.3146,0.9073,-5.9039,24.044,-3.8046,-6.3187,18.45,0.0237,-0.0053,-0.0124,92933.2171,117226.6247,405322.5,882603377.99,1025398893.08,410125.651,48.3299,-0.2219,-0.2219,-4.1642,0.0289,-4.3155,0.0,0.0,-4.1134,0.0,-4.231,-0.1877,-0.1877,-3.9091,0.0,-4.4439,4.0,47.95,-0.0323,0.0,-0.0626,0.0257,-0.077,10.8,4.5,31.65
2018-11-07,SZ002750,3.4109,0.8261,3.3285,0.8406,117.2996,0.9855,117.2996,0.9855,,,,,6.5247,0.9275,6.5247,0.942,0.0474,0.0474,1897.3929,1897.3929,34110.7999,34110.7999,0.0291,3.0,-0.010665,-0.4603,-16.3409,0.0,-33.3187,-26.539,-16.3409,-78.9856,12.04,-0.0254,-0.0008,-0.0008,65249.9135,66866.5962,222678.0,648048982.0,767958985.77,222678.0,,0.0,-0.1655,-0.1655,0.0,-0.4245,,,,,,,,,,,3.0,32.85,0.2908,0.1795,-0.2543,0.2908,-0.1134,2.7,2.5,27.65
2018-11-07,SZ002751,3.0742,,2.7097,,32.3988,,20.1629,,0.3628,,0.216,,3.6928,,2.7557,,0.642,1.0316,9890.5714,15961.827,86773.7143,116751.9233,0.0949,2.0,-0.524302,1.0827,-36.8044,-5.0498,-47.5615,89.2904,-34.0796,146.4019,18.47,-0.0009,0.0454,0.0201,104237.2429,118735.8073,294658.0,959714538.1,2875016380.33,321569.275,31.49,-1.474,-1.474,-1.5769,-0.1625,-1.7212,0.0,0.0,0.0,0.0,-0.4327,-0.9615,-0.9615,-0.9615,-0.0481,-1.3942,2.0,59.4,-0.0294,0.0,0.0495,0.0683,0.0295,10.8,13.5,36.1
