date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-09-21,SZ002617,4.2691,0.5625,3.6533,0.5313,27.9091,0.2969,20.7966,0.1563,0.1378,0.0385,0.1166,0.0392,2.7225,0.375,2.2604,0.3594,0.55,0.7381,40600.0,54125.4795,416200.0,498293.1507,0.153,2.0,-0.144659,5.269,2.0101,0.0,526.8962,202.5953,0.0,25.6966,198.19,0.1245,0.0296,0.0161,265420.3749,308311.3338,1109094.686,2425018016.65,5488507389.61,1127956.017,21.0,0.0,0.0,0.0,0.0,2.6104,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,49.65,0.0553,0.0,0.2554,0.0553,0.5068,10.8,6.0,32.85
2017-09-21,SZ002618,3.0464,0.1714,2.7147,0.1714,22.8074,0.1429,18.8421,0.1429,0.0851,0.0,0.0975,0.0,6.5638,0.7647,5.2234,0.7353,0.4709,0.57,25700.0,31196.9863,89300.0,112517.5342,0.1336,4.0,-0.132289,9.4514,0.0,0.0,0.0,267.9962,0.0,0.0,229.82,0.1189,0.0139,-0.0189,192409.8379,216495.3174,588466.08,1678721542.85,2514279569.92,588466.08,25.179,0.0,0.0,0.0,0.0,-2.1927,,,,,,,,,,,4.0,40.05,-0.156,0.0,-0.0632,-0.156,0.0025,10.8,3.0,26.25
2017-09-21,SZ002619,2.2087,0.06,2.0378,0.08,28.9545,0.32,22.5327,0.24,0.5426,0.1778,0.4253,0.2391,15.3296,0.8,13.8621,0.82,0.22,0.2827,36492.6667,46531.4174,68927.3333,75679.947,0.0763,2.0,-0.285509,0.704,2.9325,0.0,-11.264,53.3642,-0.3994,-7.7595,22.43,0.0136,0.019,0.0067,478389.4243,514822.8709,429447.514,3537565549.77,4021411825.42,1046251.534,7.7,0.0,0.0,0.0895,0.0,-0.383,0.0,0.0,0.0,0.0,-0.471,0.0,0.0,0.0,0.0,-0.4458,2.0,42.85,0.0593,0.0,0.1001,0.0,0.0047,10.8,3.0,29.05
2017-09-21,SZ002620,2.3878,0.1818,2.2618,0.1818,36.3397,0.5,30.0696,0.4545,0.9739,0.4,0.7686,0.2381,1.5811,0.4091,1.3726,0.4091,0.3803,0.4596,13786.0,16763.7753,316862.0,367082.7562,0.0657,2.0,-0.052099,0.4519,-0.3446,-0.0338,8.2642,37.3123,3.2118,9.8486,30.04,0.018,0.0129,0.0141,209810.2347,222759.2539,500975.0,2242531326.69,3982215700.76,500975.0,15.0,0.0022,0.0022,0.0745,-0.0014,-4.1462,0.0,0.0,0.0,0.0,-4.1679,0.0,0.0,0.0,0.0,-2.7496,2.0,48.65,0.1998,0.0,-0.0724,0.2395,-0.2679,10.8,5.0,32.85
2017-09-21,SZ002621,4.2939,0.557,4.2164,0.604,116.8462,0.9116,100.1318,0.9252,0.8863,0.513,1.9895,0.8165,38.9487,1.0,30.0779,1.0,0.13,0.1517,4300.0,5095.6164,12900.0,16950.411,0.0367,2.0,-0.036873,3.2797,-2.2727,0.0,1.743,131.8292,-2.2727,-0.555,93.07,0.0278,0.0074,0.01,117011.8651,120917.6185,512662.5,1139135437.0,1288967488.24,512662.5,32.0001,0.0,0.0,0.0217,0.0,-0.395,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,4.0,34.75,-0.0891,0.0,-0.2599,0.0483,-0.2958,2.7,3.0,29.05
2017-09-21,SZ002622,8.0322,0.8594,7.3904,0.8594,82.0,0.7969,66.058,0.75,0.3557,0.1538,0.6052,0.3333,20.5973,0.9688,19.7797,0.9688,0.15,0.1862,12700.0,15896.9315,50560.0,53069.8082,0.098,4.0,-0.097954,7.1038,0.0,0.0,0.0,230.5173,0.0,-60.6811,321.11,0.0846,0.0186,-0.0121,129653.029,142035.7139,1033200.0,1194205809.02,1410638610.1,1033200.0,17.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.3,-0.1129,0.0,-0.1419,-0.1129,0.0181,5.4,3.0,30.9
2017-09-21,SZ002623,1.8426,0.1429,1.7572,0.2857,29.2308,0.7143,26.494,0.5714,0.1373,0.2857,0.1862,0.2857,2.2863,0.7143,1.9341,0.5714,0.91,1.004,14540.0,16102.3014,185900.0,220545.4795,0.063,4.0,-0.060985,7.5258,0.0,0.0,0.0,212.9282,0.0,-20.066,33.18,0.0551,0.0045,-0.0043,230665.6471,242744.5512,425600.0,2170904724.65,4854475383.07,425600.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4286,4.0,46.45,-0.0937,0.0,0.1179,-0.0937,0.0715,10.8,8.0,27.65
2017-09-21,SZ002624,5.1147,0.56,4.4303,0.54,29.8358,0.38,25.2935,0.38,1.1517,0.5333,0.6737,0.4565,5.2584,0.3,4.456,0.32,1.1265,1.3288,148052.1174,174696.9447,840038.0588,991604.0114,0.1714,1.0,-0.16466,0.2694,-0.2935,-0.6226,-0.7793,25.907,-0.959,5.9093,36.4,0.0097,0.0049,0.0001,863637.6064,997366.7049,1128198.059,8792862426.98,16602853523.96,4418662.58,40.9572,-0.0268,-0.0351,0.0211,-0.0208,-0.0187,0.0,0.0,0.2321,0.0,-0.3898,0.0,0.0,-0.0744,0.0,-0.0387,1.0,75.5,0.0027,0.0,0.0107,0.0,0.5599,10.8,10.0,54.7
2017-09-21,SZ002625,6.117,0.8411,6.0618,0.8972,486.0963,0.9907,486.0963,0.9907,24.4019,0.9697,18.048,0.9583,112.0381,1.0,112.0381,1.0,0.0748,0.0748,9483.1363,9483.1363,41144.1878,41144.1878,0.0126,3.0,-0.92003,0.4381,26.3235,0.0,43.8091,19.9204,26.3235,122.8604,-2.42,-0.0968,-0.0002,-0.0001,753590.064,760449.0996,1086064.215,7491988600.95,7615771760.57,4608672.639,4.4846,0.0,0.0,0.0429,0.0,0.0429,,,,,,,,,,,4.0,46.8,0.4717,0.2717,0.3684,0.4717,0.2717,2.7,8.0,36.1
2017-09-21,SZ002626,3.9808,0.5696,3.513,0.557,24.7778,0.2278,22.5872,0.2278,1.1764,0.473,0.7299,0.375,4.9644,0.443,4.6441,0.481,0.63,0.6911,38815.9091,42518.3529,193731.9091,206799.8104,0.1607,1.0,-0.103903,0.2949,10.9026,-5.0981,15.6695,21.0631,-6.0231,10.4733,16.51,0.0222,-0.0068,0.0011,241600.8256,273378.3379,899136.0,2190187506.87,3151986000.98,962328.288,17.82,-0.2108,-0.2511,-0.5336,-0.2108,0.3844,0.0,0.0,0.0,0.0,1.025,0.0,0.0,0.0,0.0,-0.1281,1.0,49.95,0.0225,-0.006,-0.1805,-0.0513,0.2957,8.1,8.0,33.85
2017-09-21,SZ002627,2.6254,0.375,2.4538,0.375,34.4504,0.375,28.2824,0.375,0.8924,0.1667,0.8039,0.0,1.1897,0.125,1.0672,0.125,0.564,0.687,7492.0,9143.6997,216943.6,242295.1222,0.0762,2.0,-0.055938,0.4723,15.1081,-1.1609,20.683,38.6028,18.9206,-10.8095,17.73,0.0214,0.0142,0.0183,98310.4649,105381.0359,259390.5,1058741801.93,2326151600.92,259390.5,24.4,-0.0365,0.3294,1.1529,-0.0365,0.6037,0.0,0.4117,,0.0,0.4117,0.0,0.0,,0.0,0.8235,2.0,62.35,0.5006,0.0872,0.231,0.1409,-0.0503,8.1,8.0,46.25
2017-09-21,SZ002628,2.2262,0.4063,2.1354,0.4375,46.8156,0.7188,41.0181,0.7813,0.5239,0.2581,0.403,0.2903,2.4788,0.6563,2.2336,0.6875,0.179,0.2043,13200.0,15044.3836,249300.0,276278.6301,0.0476,4.0,-0.037534,2.0054,0.0,0.0,0.0,89.3679,0.0,25.7143,20.9,0.0312,0.0061,-0.0027,277586.8306,288978.6114,617954.788,2658452854.23,5263443407.71,617954.788,6.839,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.65,-0.102,0.0,-0.079,0.0,0.0241,5.4,5.0,36.25
2017-09-21,SZ002629,4.9714,0.6923,4.907,0.6923,411.0,0.8462,302.2059,0.8462,,,,,1.9926,0.1538,1.9926,0.1538,0.02,0.0272,823.896,1121.8529,169939.9441,169939.9441,0.0121,4.0,-0.012052,-0.664,0.0,0.0,0.0,-29.011,0.0,109.3013,439.8,-0.0243,0.0057,-0.0003,68113.8093,69007.68,283261.556,673218064.19,764146261.93,338621.256,4.9221,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.15,-0.2558,0.0,-0.2875,0.0,-0.212,2.7,5.0,32.45
2017-09-21,SZ002630,2.4759,0.386,2.2625,0.386,38.8571,0.566,23.2429,0.434,0.9838,0.5,0.761,0.4681,1.9055,0.2281,1.6727,0.2105,0.28,0.4681,20853.5,34632.8534,425254.5,481716.1438,0.0637,2.0,-0.057258,0.0169,-59.8971,-22.8252,-58.5903,39.495,-59.8971,-71.7532,25.06,-0.0028,0.045,0.0234,327276.3698,356138.8027,802944.0,3217240742.67,13399727545.37,802944.0,15.0,-0.7748,-0.2022,-3.9522,-0.7748,-3.9522,-1.1029,-1.1029,-1.1029,-1.1029,-1.1029,0.0,0.0,-3.0331,0.0,-3.0331,4.0,45.95,0.0876,0.0,-0.0892,0.0384,0.2205,8.1,10.0,27.85
2017-09-21,SZ002631,5.8814,0.8548,5.2382,0.8548,39.5128,0.629,34.405,0.6613,1.4649,0.6167,1.1895,0.6167,6.1067,0.8548,5.0042,0.8065,0.39,0.4479,25300.0,29278.0822,163700.0,201238.6301,0.1488,2.0,-0.137367,0.3243,-15.9357,0.0,-11.253,26.9724,-15.9357,-32.9597,44.67,0.0185,0.0046,0.0134,169972.1885,192249.4488,452513.047,1614571716.51,2107840782.68,1002389.68,17.6617,0.0,-0.4543,-0.4543,0.0,-0.1622,0.0,0.0,0.0,0.0,-0.4543,0.0,0.0,0.0,0.0,0.1298,4.0,42.75,-0.1526,0.0,0.0976,-0.0594,0.024,8.1,3.0,31.65
2017-09-21,SZ002632,3.5205,0.4598,3.2771,0.4828,49.7462,0.7006,37.5767,0.6331,0.5541,0.3137,0.4504,0.2746,7.5264,0.7978,5.7664,0.7865,0.197,0.2608,12121.4167,16043.9866,80116.8333,104553.5895,0.0708,1.0,-0.166284,1.4885,13.2843,0.0,13.2843,89.7849,2.106,-41.4714,53.54,0.0367,0.0221,0.0168,171282.0992,183971.9403,572627.355,1492446512.76,1643272374.79,596889.47,11.98,0.0439,-0.0133,-0.0306,0.0,0.1735,0.0,-0.0612,-0.0612,0.0,,0.0,-0.0551,-0.0551,0.0,,2.0,57.35,0.2702,0.0,0.3415,0.0,0.0475,8.1,3.0,46.25
2017-09-21,SZ002633,2.5869,0.2593,2.0057,0.1204,6.4562,0.0,6.4562,0.0,,,,,15.1519,0.9537,15.1519,0.9722,2.297,2.297,34455.0,34455.0,14681.2993,14681.2993,0.4007,4.0,-0.400685,14.4036,0.0,0.0,0.0,,0.0,0.0,5.99,0.4506,-0.1146,-0.0637,85990.2688,110911.1455,222450.0,513032506.08,686555742.08,222450.0,32.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.1248,0.0,0.0,-0.0999,-0.274,10.8,8.0,26.25
2017-09-21,SZ002634,5.0508,0.8,4.799,0.8,57.3978,0.6735,52.9856,0.6939,1.7622,0.6279,1.6494,0.5238,7.77,0.76,7.9208,0.78,0.1345,0.1457,6200.0,6850.9589,45800.0,45800.0,0.088,4.0,-0.055281,0.5347,0.0,0.0,0.0,32.5711,0.0,0.0,17.47,0.0273,0.0035,-0.0076,70457.4786,75592.8211,355893.988,893633708.68,1129064903.24,355893.988,16.6,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,44.75,0.4412,0.0,0.0567,0.1548,-0.1944,8.1,3.0,33.65
2017-09-21,SZ002635,4.0015,0.2979,3.547,0.3191,41.2293,0.5106,25.8448,0.3404,0.5164,0.2558,0.3528,0.2,8.1149,0.8511,4.9203,0.6809,0.9127,1.456,68690.4712,109560.3908,348997.2,575492.5161,0.0971,1.0,-0.634128,0.7744,-12.1374,-0.1602,-5.9327,79.8369,-6.1699,21.8934,90.95,-0.0524,0.0532,0.0114,707751.7117,798304.6023,2194233.594,2686063336.11,3230635420.21,2830656.06,49.1857,-0.0946,-0.1406,-0.2681,-0.004,-0.3505,-0.2038,-0.2038,-0.0922,0.0,-0.8262,-0.1334,-0.1334,0.3936,0.0,0.0648,1.0,52.95,-0.0925,0.0,-0.1535,-0.1168,0.0862,8.1,10.0,34.85
2017-09-21,SZ002636,5.1724,0.5714,4.0314,0.4571,17.5464,0.0571,14.1656,0.0286,0.2669,0.0667,0.1715,0.0345,3.0118,0.2941,2.3636,0.2353,0.97,1.2015,70392.0,87241.7096,410100.0,522860.5479,0.2948,2.0,-0.274531,1.0638,-18.125,0.0,-22.0016,65.7365,-9.8694,40.9955,34.29,0.0979,-0.013,-0.0039,238790.1234,306553.4987,427784.084,1945825128.02,3284451237.91,1239056.0,24.25,0.0,-0.5875,-0.5875,0.0,-1.2338,0.0,,,0.0,-2.4677,0.0,,,0.0,-0.3525,2.0,42.65,-0.0501,-0.0501,-0.3508,-0.2231,-0.2734,10.8,3.0,28.85
2017-09-21,SZ002637,2.3342,0.2414,2.1165,0.2126,24.919,0.2515,17.7361,0.1598,0.537,0.2941,0.2947,0.162,0.826,0.0506,0.7431,0.0506,0.4936,0.6935,20772.0,29280.7562,626677.0,698584.8137,0.0937,2.0,-0.064339,0.3684,-3.5499,0.0,-2.0497,46.4052,28.2222,-0.9348,43.71,0.0205,0.0343,0.0119,221749.5308,245282.4185,393600.0,2519636596.31,5136572517.45,519306.0,15.5,-0.052,0.8423,0.8423,0.0,0.0699,1.3821,1.3821,1.3821,1.4366,-0.2439,-0.052,-0.2146,-0.1333,0.0,0.8423,4.0,50.45,0.0328,0.11,-0.1709,0.11,-0.1869,10.8,3.0,36.65
2017-09-21,SZ002638,2.336,0.1379,2.2546,0.1552,58.1429,0.7241,49.4532,0.7069,,,,,13.2153,0.9483,12.1599,0.9655,0.14,0.1646,21261.5976,24996.3161,93544.0,101662.9041,0.0402,2.0,-0.040319,1.4974,-13.1808,3.2787,-32.7639,,-22.2222,-11.2165,11.0,0.1244,0.0074,-0.0057,529196.7727,548309.7426,762453.45,5241149617.72,7262852322.04,1236210.057,13.0,0.0541,-0.4914,-0.4914,0.0541,-0.7224,0.0,0.0,0.0,0.0,-2.4939,0.0,-0.6143,-0.6143,0.0,0.6634,4.0,39.75,-0.1311,0.0729,-0.0997,-0.1311,-0.4374,8.1,3.0,28.65
2017-09-21,SZ002639,3.2536,0.4167,3.1642,0.4352,142.4936,0.9048,92.4092,0.8857,2.1073,0.7222,1.33,0.6705,7.0501,0.6204,5.6841,0.5926,0.0786,0.1212,5303.8182,8184.673,107198.8182,133049.1196,0.0228,2.0,-0.021139,0.6046,-30.4873,0.4921,-32.204,67.6182,-34.2936,-58.6271,32.16,0.0083,0.0156,0.0136,232284.9933,239002.0344,598389.711,2344322641.81,3445776137.68,754961.499,13.11,0.0,-0.0705,-0.3696,0.0036,-0.3027,0.0,0.0,-0.1786,0.0,-0.2679,0.0,0.0,-0.4464,0.0,-0.4464,2.0,40.95,-0.1146,0.0,-0.0466,-0.2548,-0.2746,2.7,3.0,35.25
2017-09-21,SZ002640,6.0713,0.9412,5.0845,0.902,36.1174,0.5306,25.7044,0.449,0.4384,0.1429,0.2895,0.1,1.7945,0.6667,1.2434,0.5882,0.5759,0.8092,84496.6867,118111.3205,1700679.2143,2442791.1705,0.1681,1.0,-0.163218,1.1458,7.398,2.4317,5.0604,82.3762,3.4574,31.9113,99.21,0.0745,0.0386,0.011,502658.5082,597388.5538,2329200.734,4546909475.8,6946114925.75,2985029.572,26.3831,0.0322,0.0832,0.0909,0.0447,0.1351,0.0,0.0048,0.0048,0.0,0.0529,0.0,0.0,0.0,0.0,0.1423,1.0,75.1,0.6151,0.0,0.0592,0.1536,0.1808,10.8,12.0,52.3
2017-09-21,SZ002641,2.1755,0.093,2.0613,0.093,30.5035,0.3171,26.1546,0.3171,5.6835,0.8919,,,1.2359,0.0909,1.0535,0.0909,0.1708,0.1992,19180.8,22560.0,473400.0,559977.5342,0.0713,2.0,-0.055257,-0.1072,-24.2991,0.0,-46.247,5.367,21.179,-49.1964,25.66,-0.0133,0.0102,-0.0176,268940.564,286193.0002,585187.2,2560769097.17,4463660996.55,585187.2,9.0,0.0,0.5739,-1.7121,0.0,-4.7831,0.0,0.0,-0.0595,0.0,-1.9194,0.0,0.0,-1.9923,0.0,-6.215,4.0,31.95,-0.2255,-0.1353,-0.273,0.0,-0.3238,2.7,3.0,26.25
2017-09-21,SZ002642,2.8334,0.1517,2.6726,0.1517,40.1292,0.331,33.2349,0.3241,1.6087,0.5396,1.4356,0.5809,6.0515,0.4483,4.5926,0.3655,0.4488,0.5419,28900.6768,35108.1547,191650.0,253973.2877,0.0706,1.0,-0.066727,0.2037,-7.3696,1.9271,-14.5887,24.9445,1.3363,-12.5552,20.12,0.0077,0.0133,0.0109,409315.6206,436426.6017,1074612.091,3782761046.91,4715925543.34,1145020.92,21.0,0.0239,0.065,-0.2288,0.0533,-0.3726,0.0,0.0,0.0,0.0,-0.2776,0.0,0.0,-0.5552,0.0,-0.2776,2.0,38.05,-0.057,-0.057,-0.2841,-0.2081,0.0468,10.8,3.0,24.25
2017-09-21,SZ002643,2.8636,0.3621,2.6058,0.3506,26.221,0.2754,22.1696,0.2899,0.7799,0.4183,0.6636,0.4014,4.9049,0.6348,4.1978,0.6124,0.4996,0.5909,45422.0307,53720.0509,242821.4615,283719.4012,0.1092,1.0,-0.074409,0.4254,0.714,0.0426,4.1015,33.6217,0.0798,-14.2668,31.44,0.0264,0.0111,0.0113,415909.186,457060.401,1095063.999,3926612338.55,4464103999.94,1190964.512,17.2625,0.0053,0.0061,0.0,0.0015,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0305,1.0,64.9,0.2199,0.0,0.5164,-0.0715,0.0141,10.8,10.0,44.1
2017-09-21,SZ002644,3.6562,0.5588,3.4837,0.5882,70.4185,0.9265,59.6213,0.9118,3.48,0.8667,2.711,0.8167,11.484,0.8824,9.4604,0.8676,0.1386,0.1637,7069.3993,8326.7452,43348.5,52485.2507,0.0519,2.0,-0.052141,0.1603,-7.7084,0.0,-7.414,20.235,0.5676,-13.7247,19.33,0.0047,0.0089,0.0112,136157.7257,142528.281,498401.232,1325388579.51,2153284716.13,498401.232,11.9,0.0,-0.0041,0.0072,0.0,-0.1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1701,4.0,42.75,-0.0489,0.0674,0.0071,0.0,-0.3932,8.1,3.0,31.65
2017-09-21,SZ002645,2.4059,0.2416,2.2617,0.2617,36.2911,0.3537,28.7218,0.3469,0.666,0.4087,0.3608,0.2477,2.9626,0.2933,2.5115,0.2933,0.5263,0.665,11001.25,13924.7788,134761.75,159233.1034,0.0663,2.0,-0.063268,0.7455,81.7411,-1.8744,74.5506,54.4936,-2.6065,-22.0875,34.02,0.0258,0.0168,0.0093,165943.5801,176824.1774,307345.094,1612194564.98,1949583439.29,400039.986,21.8,-0.0194,-0.0717,0.0681,-0.0508,1.2424,0.0,0.0,0.288,0.0,,0.0,0.0,0.0,0.0,,1.0,50.45,0.7609,0.0,0.238,0.11,-0.0232,10.8,3.0,36.65
2017-09-21,SZ002646,3.0075,0.2927,2.7461,0.2683,25.6056,0.1707,24.1306,0.2439,0.9719,0.2727,1.0109,0.4848,5.4431,0.5122,5.1604,0.5122,0.71,0.7534,31950.0,33794.3836,150300.0,158039.1781,0.1175,4.0,-0.089386,0.4783,0.0,0.0,0.0,26.345,0.0,0.0,4.58,0.0303,-0.0049,-0.0114,272022.6243,296976.049,818100.0,2492328805.28,2766655538.9,818100.0,17.856,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,60.4,0.2377,0.0,-0.0679,0.1984,0.0486,8.1,18.0,34.3
2017-09-21,SZ002647,12.1712,0.9412,10.8874,0.9412,123.3518,0.8125,84.6227,0.75,4.7035,0.8333,2.215,0.75,2.6644,0.5294,2.3243,0.4706,0.2882,0.4201,10800.0,15718.3562,500000.0,572328.7671,0.0987,4.0,0.023143,-0.0223,0.0,0.0,0.0,26.2258,0.0,411.3315,89.21,0.0001,0.0398,-0.0168,109454.8033,122184.6663,1327049.861,994800102.69,2792444460.94,1327049.861,90.0,0.0,0.0,0.0,0.0,-0.5677,,,,,,,,,,,4.0,45.4,-0.1133,0.0,-0.1775,0.0,0.0044,2.7,3.0,39.7
2017-09-21,SZ002648,2.446,0.2727,2.1863,0.2727,18.1532,0.2121,15.656,0.2121,0.1894,0.0714,0.0683,0.0,2.2828,0.3636,2.0042,0.3333,0.9216,1.0686,97891.125,113532.6471,778443.6154,886810.4689,0.1347,1.0,-0.535169,2.1419,14.9006,-0.7233,38.803,95.8575,-1.0985,207.8941,45.38,0.0424,0.0066,0.0041,726497.1668,812942.1328,1338400.0,3781656609.95,8255468409.05,1779588.178,19.0778,-0.0669,-0.0729,0.0293,-0.0412,0.3712,0.0,0.0,0.0,0.0,-0.9564,0.0,0.2714,0.2714,0.0,0.37,1.0,71.1,0.1449,0.0,-0.092,0.0,0.6233,10.8,7.0,53.3
2017-09-21,SZ002649,2.7465,0.1379,2.5241,0.1241,27.5065,0.0966,22.6185,0.0759,0.5475,0.1151,0.6387,0.25,2.4316,0.0966,2.1311,0.0966,0.385,0.4682,20200.0,24720.5479,228500.0,262277.5342,0.0998,2.0,-0.080246,0.7238,1.4226,0.0,-8.0636,50.2403,-0.4926,-17.3099,18.15,0.0368,0.0158,0.0096,202307.6769,221438.6358,540444.553,1898166250.01,2690017624.15,558425.738,14.9234,0.1416,0.1416,0.0028,0.0,0.0718,0.0944,0.0944,0.0944,0.0,0.05,0.0,0.0,-0.1889,0.0,-0.0444,4.0,40.45,-0.2389,-0.11,-0.0538,-0.1292,-0.1736,10.8,3.0,26.65
2017-09-21,SZ002650,3.1343,0.25,2.9092,0.2727,34.3327,0.4545,30.5919,0.4318,1.4599,0.3902,1.4335,0.5405,3.2424,0.4667,2.9828,0.4889,0.1701,0.1909,19600.0,21986.8493,207535.0,225547.7562,0.0913,2.0,-0.091292,0.3058,4.4331,0.0,7.6923,23.5178,6.3137,1.4438,10.0,0.0144,0.0051,0.0016,214694.9564,231258.2441,672768.0,2050198445.59,2816634718.58,672768.0,6.8233,0.0,0.0,0.1729,0.0,0.0873,0.0,0.0,-0.1712,0.0,-0.3425,0.0,0.5137,0.5137,0.0,0.5137,4.0,48.55,0.2465,0.3283,0.0873,0.3283,0.1123,8.1,15.0,25.45
2017-09-21,SZ002651,4.5909,0.6107,4.3345,0.6376,70.6154,0.7823,66.9096,0.8571,3.6221,0.9217,6.1226,0.9174,15.332,0.9267,14.6694,0.94,0.13,0.1372,12873.0,13469.7123,59290.0,61433.8247,0.065,4.0,-0.038874,0.3419,0.0,0.0,0.0,19.4956,0.0,0.0,28.23,0.0146,-0.0003,-0.0039,198005.6439,207913.2384,920295.0,1910035117.72,2435825889.68,920295.0,12.7009,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.25,-0.1657,0.0,-0.3459,-0.1657,-0.3436,5.4,8.0,23.85
2017-09-21,SZ002652,13.2971,0.9302,8.7143,0.907,21.7277,0.0976,18.9835,0.0976,0.0738,0.027,0.0605,0.0323,0.4552,0.0227,0.4179,0.0227,0.3438,0.3935,104400.0,120312.3288,4983700.0,5464107.6712,0.612,4.0,-0.590928,11.8453,0.0,0.0,0.0,294.3623,0.0,1.202,2534.12,0.4955,-0.1864,-0.1271,170592.2863,262015.8479,382511.808,907300290.31,2788628602.45,382511.808,15.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,-0.2127,-0.1076,-0.1264,-0.1076,-0.1751,10.8,3.0,27.65
2017-09-21,SZ002653,6.0955,0.8354,5.1792,0.8101,29.4365,0.3038,26.0178,0.3418,2.999,0.7703,2.5505,0.7639,8.5801,0.7089,7.9143,0.7342,0.4277,0.4839,46199.0,52272.4466,158499.0,171842.9342,0.2071,4.0,0.015018,0.0205,0.0,0.0,0.0,9.8155,0.0,-10.6264,10.41,0.0072,-0.0105,-0.0323,223104.1513,262592.765,1360059.93,1907554797.18,3791576117.28,1360059.93,20.675,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.05,-0.0225,0.0743,-0.2439,0.1468,-0.1973,10.8,3.0,25.25
2017-09-21,SZ002654,2.9149,0.48,2.7802,0.52,30.0219,0.48,37.393,0.84,1.8553,0.8261,1.1094,0.75,3.5612,0.56,3.4994,0.68,0.3201,0.257,26500.0,21324.1534,223405.0,227956.6493,0.0971,2.0,-0.204165,0.8492,0.0,0.0,-4.4597,16.1821,0.0,46.5789,42.28,0.0311,-0.0309,-0.0041,272932.1038,286923.3805,546067.827,2576505748.09,4102691978.78,795503.317,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728,0.0,0.0,0.0,0.0,0.0728,4.0,37.55,0.0387,0.1536,-0.2572,0.1536,0.0027,8.1,3.0,26.45
