date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-03-10,SZ002517,6.836,0.5938,5.094,0.4375,33.5459,0.0312,23.1353,0.0938,1.6715,0.4333,1.055,0.4286,8.35,0.3125,5.9647,0.2813,0.9408,1.3642,67503.2468,97916.1644,271194.0,379796.6575,0.203781,2.0,-0.852871,0.0309,-1.8251,0.0,-25.494,20.0693,0.0,-27.4541,15.93,-0.648582,0.018949,-0.011232,331253.2168,444710.4014,629473.857,3387697019.28,4059194622.54,2264448.551,50.05,0.0,0.0,0.0,0.0,-0.032,-0.0006,-0.0006,-0.0073,0.0,-0.0096,0.0,0.0,0.0032,0.0,0.0458,4.0,47.25,0.0385,-0.133,-0.2005,-0.1637,0.1014,10.8,6.0,30.45
2017-03-10,SZ002518,4.7495,0.6471,4.0306,0.6667,31.8293,0.2553,23.6818,0.3191,1.1957,0.4651,0.8872,0.5909,5.1335,0.6038,3.9114,0.6226,0.656,0.8817,29219.3461,39248.446,181167.9524,237625.589,0.149217,1.0,-0.115067,0.2518,-4.3036,0.5873,-6.2497,26.62,-4.3228,0.9335,18.68,0.015087,0.017887,0.014585,195818.44,230598.7378,929831.041,1996573745.01,2821754966.88,929831.041,26.5143,0.0287,-0.1504,-0.1537,0.0211,-0.1485,0.0,0.0,0.0,0.0,-0.0001,0.0,-0.1916,-0.1916,0.0,0.1116,1.0,61.9,-0.1624,0.0,0.0654,0.0879,0.1193,10.8,8.0,43.1
2017-03-10,SZ002519,3.7795,0.4167,3.4738,0.4167,46.7962,0.5,29.084,0.25,1.1659,0.25,0.7328,0.4444,6.8313,0.9167,5.4781,0.8333,0.4323,0.6956,29070.8616,46759.2481,199142.5,248241.3747,0.080764,2.0,-0.625655,0.2766,-19.4174,0.0,-26.8596,40.1368,-13.0706,-23.5882,30.47,-0.036147,0.035,0.018427,359946.8638,391470.9586,1023370.956,3658129388.71,4881139354.04,1360442.823,25.84,-0.3747,-0.3287,-0.3544,0.0,-0.562,0.0,0.0,0.0,0.0,-0.0096,-0.0989,-0.0989,-0.0989,0.0,-0.2415,2.0,33.55,-0.3492,0.0,-0.4834,-0.1517,-0.2261,8.1,3.0,22.45
2017-03-10,SZ002520,3.9049,0.3964,3.6353,0.3874,163.2597,0.7212,49.4173,0.4299,2.2066,0.2472,0.5965,0.2308,7.6792,0.4505,5.9576,0.4234,0.0724,0.2392,4010.58,13265.3709,85264.8,110008.6564,0.023918,2.0,-0.015274,0.0133,-36.5716,0.0,-55.2747,73.9873,-50.5661,-71.5239,11.05,6e-06,0.04347,0.030927,167679.856,180281.5774,646885.044,1726268407.29,2351348119.68,654933.161,19.6,-2.0262,-0.6261,-0.7064,0.0,-0.4433,0.0,0.0,0.0,0.0,-0.0052,-0.229,-0.229,-0.229,0.0,-0.3547,4.0,40.35,0.0,-0.1103,-0.3303,-0.1103,0.0413,8.1,8.0,24.25
2017-03-10,SZ002521,1.6922,0.1429,1.5957,0.1429,39.471,0.25,24.7053,0.35,-3.4302,0.6154,,,2.1347,0.3182,1.7073,0.3182,0.2911,0.4651,14568.4847,23252.393,269372.7273,336706.2784,0.042873,1.0,-0.01674,-0.4606,-11.813,0.0966,-18.3076,-11.5068,0.3094,-47.2156,14.35,-0.037724,0.016606,0.025391,339803.6652,360253.7167,568394.006,3404594276.73,4223451613.2,568394.006,12.2,0.0453,0.0235,0.0096,0.0139,-0.3821,0.0,0.0,0.0,0.0,-0.007,0.0,0.0,0.0,0.0,0.087,2.0,45.5,0.1235,0.0,0.0484,0.1235,0.1757,5.4,3.0,37.1
2017-03-10,SZ002522,11.6949,0.9118,10.009,0.9118,161.6162,0.8235,63.2777,0.6176,2.8651,0.2903,0.7153,0.1818,30.7994,0.9706,12.4467,0.9118,0.1188,0.3034,10493.6324,26567.0411,55064.0,134784.4411,0.072362,2.0,-0.048205,0.5483,15.9133,0.0,15.9133,56.409,15.9133,-15.1409,13.82,0.02327,0.033835,0.213825,145015.2289,167612.155,1695901.824,1590034626.67,2085223171.06,1695901.824,19.39,-0.1104,-0.1104,0.0979,0.0,0.0979,0.0,0.0,0.0021,0.0,,0.0,0.0,0.0,0.0,,4.0,42.9,-0.1245,-0.0403,-0.1906,0.1595,-0.0138,5.4,3.0,34.5
2017-03-10,SZ002523,3.2422,0.3083,2.9779,0.2782,55.6255,0.3036,30.8125,0.2462,1.0765,0.3053,0.6141,0.3918,5.7563,0.4179,3.8048,0.3657,0.1271,0.2295,10720.8442,19518.3562,103600.0,158174.7945,0.058287,2.0,-0.043732,0.3118,-11.1078,0.0,-12.8513,51.6717,-15.5839,-10.5404,13.01,0.011859,0.036164,0.010578,183933.4852,202096.155,487240.804,1925761536.5,3003168942.98,596169.67,7.56,-0.3239,-0.3239,-0.3239,0.0,-0.2136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0848,4.0,62.35,0.0,0.2383,0.0032,0.2383,0.5686,8.1,20.0,34.25
2017-03-10,SZ002524,7.323,0.8214,6.2479,0.8214,1047.7064,0.963,50.7556,0.6429,3.2951,0.7083,0.1566,0.0417,7.5147,0.7586,6.3444,0.7586,0.0109,0.225,550.1336,11350.0,76700.0,90800.0,0.00699,2.0,0.059352,-0.1533,-94.203,0.0,-94.203,317.9575,-94.203,-94.203,38.15,-0.001323,0.11904,-0.014106,78708.0599,92203.6789,573135.42,808794058.1,1620514246.71,574806.058,7.9,0.0,-1.5595,-1.5595,0.0,-1.5595,,,,,,,,,,,4.0,55.75,0.0,0.0,0.1436,0.0,0.3011,8.1,15.0,32.65
2017-03-10,SZ002526,3.1583,0.3008,3.1546,0.3158,506.0,0.9769,506.0,0.9769,,,,,6.3137,0.6119,6.3137,0.6119,0.02,0.02,1068.7413,1068.7413,85652.7704,85652.7704,0.006242,3.0,-0.006242,0.0,-86.6607,0.0,-86.6607,0.0,-86.6607,-86.6607,0.0,-3.9e-05,-3.9e-05,,171227.1671,171429.2066,540408.0,1776388904.1,2663596850.86,540408.0,6.3722,-1.2846,-1.2846,-1.2846,0.0,-1.2846,,,,,0.0,,,,,0.0,4.0,41.55,-0.1353,0.2459,-0.061,0.1526,0.0778,2.7,15.0,23.85
2017-03-10,SZ002527,3.6537,0.3721,3.3411,0.3721,43.616,0.3023,33.4366,0.5581,3.3706,0.7619,2.1958,0.7857,3.1995,0.2093,2.3727,0.2326,0.3125,0.4076,19382.0461,25284.3024,264221.2,356312.6019,0.08377,1.0,-0.203483,0.022,-0.5523,-1.3784,-12.5042,12.9401,11.1032,-25.9887,75.33,-0.003032,0.013404,0.013602,231372.1416,253034.5441,739455.564,2719644447.45,4438051557.82,845293.365,16.9143,0.2289,0.2289,0.2289,-0.0323,-0.0653,0.0,0.0,0.0,0.0,-0.0007,0.0,0.0,0.0,0.0,-0.2201,1.0,39.75,0.1439,0.0,0.07,0.0,0.0876,8.1,3.0,28.65
2017-03-10,SZ002528,2.7392,0.125,2.3906,0.1,-16.4289,1.0,103.4431,0.9,-17.4505,1.0,,,3.2784,0.15,2.6562,0.2,-0.4206,0.0668,-44036.6011,6966.0,220680.0,271282.0,-0.166732,2.0,-0.130132,-7.4412,-918.3721,0.0,-918.3721,0.9415,-918.3721,-918.3721,21.71,-0.195279,0.189875,-0.000171,264116.1829,301418.7182,616839.149,2891676387.07,4080792722.36,723516.442,,-6.8379,-6.8379,-6.8379,0.0101,-6.8379,,,,,,,,,,,4.0,30.75,-0.2454,0.0,0.0771,-0.1399,-0.3249,2.7,3.0,25.05
2017-03-10,SZ002529,3.3171,0.3308,3.1422,0.3083,-132.5707,1.0,68.731,0.7385,-0.3425,,,,24.9873,0.9254,11.5753,0.8433,-0.1486,0.2866,-3863.8976,7461.3151,20500.0,44286.3014,-0.025021,2.0,-0.353287,-14.7694,-453.8976,0.0,-283.4212,387.0244,-230.2477,-203.4234,-10.93,-0.02783,0.066342,0.022145,154424.6181,163144.1976,394000.0,1560375160.6,1897968271.16,512200.0,30.13,-0.5239,-0.6594,-0.9472,0.0,-0.9939,-0.0005,-0.0005,-0.0005,0.0,-0.0028,-0.1015,-0.1015,-0.9371,0.0,-0.7843,4.0,56.65,-0.1866,0.2688,0.0462,0.241,0.6637,5.4,19.0,32.25
2017-03-10,SZ002530,8.4377,0.8468,7.4429,0.8378,237.1408,0.8077,67.4719,0.7103,1.5006,0.5056,0.4685,0.2088,29.3948,0.973,14.0052,0.9189,0.1392,0.4892,6842.5288,24041.3071,55201.75,115839.0514,0.035581,1.0,-0.814634,1.022,-30.6284,0.0,-40.8535,158.0303,-23.2139,-52.1242,26.96,-0.013015,0.070093,0.022354,192308.6984,217971.7329,564801.1,3772617906.49,4277110591.3,1619938.857,37.3333,-0.0391,-0.1275,-0.123,0.0,-0.2372,0.0,0.0,0.0,0.0,-0.0036,-0.0091,-0.0091,-0.0091,0.0,-0.0212,2.0,44.85,-0.1003,0.0,-0.2605,-0.1003,-0.0762,5.4,12.0,27.45
2017-03-10,SZ002531,2.7435,0.2941,2.3784,0.2549,28.9902,0.1915,18.9868,0.1915,0.6519,0.1395,0.4455,0.3864,5.4934,0.6226,3.6494,0.566,0.2456,0.375,43749.8522,66841.3215,230880.0,347713.2603,0.094636,1.0,-0.514839,0.4429,-2.6011,0.6679,-7.1956,44.4737,-4.4972,-7.1598,7.46,-0.039588,0.027157,0.016588,462294.8346,533539.3836,1054756.8,4663482477.68,7939294112.25,1266661.561,9.2,-0.0506,-0.2317,-0.132,0.0197,-0.0576,0.0,0.0,0.0,0.0,0.0052,0.0,-0.0724,-0.0158,0.0,0.0002,1.0,50.9,-0.1254,0.2354,-0.1503,0.1595,-0.0796,10.8,6.0,34.1
2017-03-10,SZ002532,3.5538,0.3423,3.144,0.3243,38.7105,0.1154,28.7973,0.1589,2.6594,0.2809,1.6985,0.5385,4.022,0.1802,3.2963,0.1622,0.3738,0.5025,12042.0792,16183.3032,115900.0,141385.9534,0.091806,2.0,-0.070327,0.0221,-4.6801,0.0,-11.5516,14.5559,0.0,-14.8207,1.1,-0.005783,0.014836,0.012241,131169.4046,148235.3639,465063.268,1376116799.65,2301014215.08,466111.981,17.4333,0.0,-0.0014,-0.1092,0.0,-0.1728,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,44.8,0.0,0.0,-0.2866,0.0,0.0591,8.1,7.0,29.7
2017-03-10,SZ002533,2.6238,0.125,2.5727,0.125,33.377,0.1967,23.5655,0.2031,1.173,0.0638,0.7537,0.4423,1.6428,0.0781,1.1243,0.0469,0.3056,0.4328,16905.8435,25916.3501,343480.0,543240.5401,0.07861,2.0,-0.068538,0.1574,-20.1639,0.0,-18.9342,28.4546,-20.7589,-11.4877,6.14,0.0069,0.024935,0.027428,215060.4878,237405.308,557901.158,2433041885.74,3126543561.86,564183.706,17.3333,-0.7647,-0.5725,-0.6353,0.0,-0.4451,0.0,0.0,0.0,0.0,0.0,-0.2941,-0.2941,-0.3922,0.0,-0.3922,2.0,54.95,-0.113,0.0,0.0,-0.0788,0.3755,8.1,8.0,38.85
2017-03-10,SZ002534,2.861,0.3922,2.549,0.3529,40.5253,0.3191,27.3815,0.4043,,0.3256,,,2.7742,0.3774,2.2085,0.3208,0.3008,0.4452,18558.3933,27478.9507,271100.0,340694.7945,0.070598,2.0,-0.059607,2.1978,-7.208,0.0,-9.7048,,-0.7573,-17.1403,3.48,0.134015,0.017996,0.02166,262873.1586,295182.6741,732350.82,2975100582.66,7590096678.78,752162.618,16.0,0.0,0.0066,0.0066,0.0,-0.2929,0.0,0.0,0.0,0.0,-0.0015,0.0,-0.1641,0.0,0.0,0.0,2.0,64.3,-0.1573,0.0,-0.0183,0.0,0.0321,10.8,3.0,50.5
2017-03-10,SZ002535,1.9669,0.0677,1.8814,0.0752,377.6041,0.9196,51.2576,0.5615,,0.4947,,,2.2001,0.1418,1.9081,0.1493,0.0192,0.1414,1539.3605,11335.6658,264200.0,304500.0,0.005209,2.0,-0.004052,1.0519,-36.0199,0.0,-94.0103,,-36.0199,-94.0103,114.31,0.106116,0.028868,0.013365,295526.1258,308832.7332,557909.062,3221351633.23,7609337654.32,581220.229,12.3703,-0.149,-0.149,-0.149,0.0,-0.149,,,0.0,,0.0,,,0.0,,0.0,4.0,57.95,0.0,0.2612,-0.1132,0.2612,0.1555,2.7,20.0,35.25
2017-03-10,SZ002536,2.5428,0.2088,2.458,0.2088,42.7514,0.4348,31.4589,0.4835,0.7691,0.5775,0.6475,0.2875,2.2563,0.2198,1.875,0.2308,0.3242,0.4406,10822.1643,14747.4397,205057.5,247563.7277,0.059479,2.0,-0.046186,0.8939,8.7586,0.0,17.8602,55.5835,7.5183,27.3196,7.09,0.026933,0.014351,0.021807,181950.4007,188846.9048,456308.741,1851383238.77,2868280146.61,462657.716,16.0,0.0,0.1501,0.1385,0.0,0.2035,0.0,0.0007,0.0007,0.0,0.0007,0.0,0.0,0.0,0.0,0.2192,4.0,46.1,-0.0475,0.1217,-0.1649,0.0622,0.3362,10.8,2.0,33.3
2017-03-10,SZ002537,4.8565,0.4685,4.2338,0.4595,57.9674,0.2596,36.3878,0.271,0.3851,0.3146,0.3529,0.1538,5.9623,0.2883,4.5089,0.2523,0.5284,0.8418,30154.4536,47999.3254,293169.6552,387418.9245,0.083779,1.0,-0.779522,3.1207,10.6228,0.8887,0.7262,150.5081,1.8287,1.1356,41.97,0.0341,0.030248,0.01108,359928.1773,412592.5844,918900.0,6746345863.13,14245477771.78,1742220.61,38.8246,0.1117,0.0379,-0.0509,0.0137,0.2285,0.0,0.0,0.0,0.0,0.0091,0.0,-0.1632,-0.1632,0.0,0.6033,1.0,57.35,-0.0378,-0.0378,-0.1945,-0.0378,0.0408,8.1,12.0,37.25
2017-03-10,SZ002538,2.1939,0.1404,1.978,0.1462,28.1666,0.1548,18.6811,0.135,1.4427,0.1618,0.807,0.4538,2.3853,0.2749,1.8716,0.2105,0.3458,0.5214,24834.3,37459.5086,293250.0,373913.8356,0.077889,2.0,-0.055714,0.0067,-18.1013,-12.9044,-16.3265,19.5229,-6.6497,-50.6174,-1.39,-0.004016,0.023714,0.020866,318841.3589,353794.234,699449.156,3238516409.79,4748639338.97,699449.156,14.0,-0.2895,-0.2485,-0.1797,-0.5236,-0.7023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0513,4.0,47.75,-0.2267,0.0,-0.2008,0.0,0.1576,8.1,8.0,31.65
2017-03-10,SZ002539,3.5943,0.4152,3.2167,0.4327,75.9467,0.5742,29.6826,0.4294,2.5158,0.25,0.7581,0.4077,1.8083,0.1813,1.4108,0.1462,0.1426,0.3649,14408.7833,36772.9602,605144.7059,773528.9573,0.047327,2.0,-0.019882,-0.2817,-37.1244,0.0,-54.999,30.1878,-16.0899,-61.465,3.66,-0.019956,0.054875,0.030217,304452.4272,339258.4076,896290.8,3158234065.36,9022437898.4,1093938.3,18.0,-1.5457,-1.5457,-0.4838,0.0,-0.7793,0.0,0.0,,0.0,-0.0157,-0.277,-0.277,,0.0,-0.3693,2.0,38.55,-0.2374,0.0,-0.357,-0.1148,-0.1385,8.1,8.0,22.45
2017-03-10,SZ002540,2.7534,0.3191,2.9901,0.4681,27.5097,0.0667,23.4371,0.2128,0.8885,0.3333,0.7551,0.6944,3.3014,0.5957,3.1427,0.5957,0.2839,0.3332,29521.842,43114.7945,246000.0,321420.8219,0.100087,2.0,-0.082131,0.226,-1.5939,0.0,-1.3874,30.9617,-1.5939,0.8225,7.45,0.011112,0.025108,0.011682,294961.2653,337822.4163,812240.0,2950670920.82,3278135334.2,812240.0,12.0,0.0,-0.0589,-0.0589,0.0,0.2292,-0.0024,-0.0024,-0.0024,-0.0024,0.0,0.0,0.0,0.0,0.0,0.2561,4.0,45.5,-0.1383,-0.099,-0.1787,-0.099,0.1235,10.8,3.0,31.7
2017-03-10,SZ002541,1.8331,0.0714,1.6897,0.0714,48.4367,0.4815,24.3275,0.3214,2.4284,0.0417,0.8118,0.5,2.0348,0.3448,1.4913,0.3448,0.4158,0.8279,14516.2301,28844.4849,345539.0,470419.7151,0.037845,2.0,-0.342844,-0.1786,-20.8493,0.0,-19.7998,19.9461,-23.2108,-6.2864,8.23,-0.032249,0.024559,0.034648,383573.4968,415173.636,539752.0,3838003866.54,7675966455.56,703179.847,25.0,-0.6097,-0.6097,-0.6286,0.0,-0.5397,0.0,0.0,0.0,0.0,-0.0001,0.0,0.0,-0.3476,0.0,0.4965,2.0,66.15,0.0426,0.0,0.371,0.0818,0.512,8.1,19.0,39.05
2017-03-10,SZ002542,5.1934,0.6071,4.4713,0.6429,60.5676,0.6296,32.0259,0.4643,1.5638,0.4167,0.7674,0.375,6.574,0.6897,4.266,0.6207,0.1339,0.2532,24095.9133,46138.6301,222000.0,346329.589,0.085746,2.0,-0.196842,0.0612,-15.1552,0.0,-32.8683,38.73,-21.5117,-32.1242,14.98,-0.001446,0.050389,0.016476,281014.5601,330433.772,999699.861,3266268944.24,5663372553.06,1459800.0,10.0,-0.4451,-0.4451,-0.4451,0.0,-0.3416,0.0,0.0,0.0,0.0,0.0167,0.0,0.0,-0.3699,0.0,-0.2466,4.0,62.95,0.0457,-0.0345,0.2953,0.0457,0.3745,8.1,17.0,37.85
2017-03-10,SZ002543,3.0173,0.22,2.7888,0.24,22.3753,0.14,18.1511,0.16,0.953,0.4468,0.8208,0.5,1.8251,0.26,1.5521,0.22,0.922,1.1366,40533.348,50014.0497,496926.05,584863.2382,0.134848,1.0,-0.026503,0.2702,8.9099,0.0,11.2073,23.4792,9.8643,10.2258,18.54,0.021713,0.016582,0.011117,300585.2086,325510.2141,907720.0,2923101697.25,5090434610.49,907720.0,22.732,0.4106,0.4033,0.4033,0.0,0.4115,0.0048,0.0048,0.0048,0.0,0.0019,0.0,0.0,0.0,0.0,0.0969,2.0,63.65,-0.0493,0.0,-0.0952,0.0853,0.5735,10.8,8.0,44.85
2017-03-10,SZ002544,10.5115,0.8846,10.2445,0.8974,76.2998,0.7692,73.4838,0.7692,1.4033,0.6269,1.7305,0.662,4.086,0.3333,3.9754,0.3462,0.3616,0.3755,20902.2026,21746.3229,390319.6923,401861.0875,0.137766,1.0,-0.136375,0.9636,-27.547,-12.7964,-6.8985,54.3733,-14.2965,113.2878,44.77,0.057348,0.007981,,151722.788,155943.9183,1422981.84,1996944059.97,5552936274.16,1422981.84,42.46,-0.2508,-0.2222,-0.2987,-0.2508,-0.3168,0.0,0.0,0.0,0.0,-0.0009,-0.2175,-0.2175,-0.2175,-0.2175,-0.0979,2.0,35.05,-0.1462,-0.1462,-0.2629,-0.2389,-0.0141,5.4,3.0,26.65
2017-03-10,SZ002545,4.7848,0.5357,4.4633,0.6071,115.6977,0.7778,106.7116,0.9286,2.1952,0.9167,2.7279,0.75,9.8082,0.8621,7.8017,0.7931,0.1032,0.1119,13580.8379,14459.1781,160200.0,197663.2877,0.041356,2.0,-0.763709,1.246,14.1247,0.0,-60.4013,52.7054,14.1247,114.0368,35.02,0.017746,-0.000187,0.003463,328388.131,345512.7825,840898.38,6881972748.02,10798957796.12,1571778.584,11.0,0.1106,0.1106,0.1106,0.0,0.1106,0.0,0.0,0.0,0.0,0.0008,0.0,0.0,0.0,0.0,0.0838,4.0,52.75,-0.068,-0.0409,-0.1223,-0.068,0.262,2.7,20.0,30.05
2017-03-10,SZ002546,2.4162,0.093,2.2799,0.1395,74.3662,0.6977,37.6431,0.6744,24.6983,0.5714,3.6909,0.9286,10.2385,0.6744,9.007,0.8372,0.1065,0.2104,8880.1837,17445.2906,64500.0,72922.7397,0.03249,2.0,-0.488364,-0.4324,-10.3917,0.0,-49.2719,3.011,-36.7716,-55.6947,-16.99,-0.079383,0.02563,0.012421,273317.5032,288093.2098,558835.2,2864554788.74,3176224815.39,660566.884,14.33,-0.7816,-0.6452,-0.3737,0.0,-0.9646,0.0,-0.0013,-0.0013,0.0,-0.0077,0.0,0.0,0.0,0.0,0.0653,4.0,34.35,0.2746,0.0,-0.2131,-0.1271,-0.1693,8.1,5.0,21.25
2017-03-10,SZ002547,3.651,0.1389,3.5648,0.1111,41.1124,0.5556,37.0652,0.5278,0.5846,0.4516,1.0054,0.6333,3.3861,0.5278,3.2231,0.5278,0.2661,0.2952,30020.8095,33309.9634,364500.0,383026.0274,0.088806,2.0,-0.413008,0.8367,-20.5198,-2.9602,-29.6688,70.3272,-2.1172,-34.69,43.74,0.007837,0.035411,,338048.4488,346310.0355,1107104.122,2226472117.61,5442062355.87,1234094.542,12.15,-0.075,-0.075,-0.0814,-0.075,-1.202,0.0,0.0,-0.0034,0.0,-0.0189,0.0,0.164,-0.0711,0.0,-0.4733,2.0,41.55,-0.1598,0.1368,-0.0958,0.0453,-0.1955,8.1,3.0,30.45
2017-03-10,SZ002548,3.3399,0.2308,2.9235,0.3846,33.4253,0.6923,18.2408,0.5385,0.4887,0.4167,0.2931,0.4167,1.8463,0.6154,1.2177,0.5385,0.4347,0.7966,16552.8708,30335.6592,299674.95,454411.5826,0.099922,1.0,-0.067031,0.5986,-9.4466,0.9825,-24.2301,68.3924,-6.5146,-18.8585,19.64,0.033053,0.058081,0.011138,165658.0918,189275.4056,465446.22,1955899192.64,3408016015.01,553364.548,18.2909,-0.2106,-0.1473,-0.2306,0.0282,-0.3035,0.0,0.0,0.0034,0.0,0.0004,-0.0138,-0.0138,-0.0138,0.0,-0.0138,1.0,34.25,0.0,-0.1274,-0.4444,-0.1274,-0.3868,10.8,1.0,22.45
2017-03-10,SZ002549,6.4339,0.7368,6.2913,0.807,281.6384,0.9613,355.0085,0.9816,,0.9853,,,16.8418,0.9474,11.972,0.9298,0.0354,0.0281,2009.6122,1591.8767,33606.0,47203.2877,0.022845,2.0,-0.023043,1.4415,72.4989,0.0,72.4989,,67.4677,-72.0887,121.33,0.075796,-0.007179,0.010646,87968.466,89825.003,565240.237,899525691.73,1156875630.65,565299.0,10.57,0.0,0.0,0.1424,0.0,0.1545,,,,,,,,,,,4.0,38.15,-0.3822,0.0,-0.2453,-0.1475,0.0106,2.7,8.0,27.45
2017-03-10,SZ002550,3.6608,0.3733,3.2868,0.3733,39.1676,0.3158,26.3435,0.2667,3.063,0.5507,1.8785,0.7681,10.9415,0.6933,10.0493,0.7733,0.1754,0.2608,22457.0983,33686.9076,80390.3333,88310.6575,0.093464,2.0,-0.05351,-0.1594,-23.9018,0.0,-23.9018,12.7874,0.0,-40.5268,6.19,-0.024007,0.034206,-0.014498,240275.7465,270008.5991,879360.0,2424540591.92,3033875266.88,879360.0,10.5,0.0,0.0,-0.8428,0.0,-0.8428,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,45.75,0.0,-0.0985,0.0958,-0.0985,0.131,8.1,15.0,22.65
2017-03-10,SZ002551,4.662,0.3,4.0915,0.2,64.8371,0.4333,34.342,0.3667,2.295,0.5,1.0544,0.4643,4.041,0.0667,2.9059,0.0667,0.2824,0.5332,12540.1115,23558.0854,201202.0,278395.284,0.071903,2.0,-0.187893,-0.0783,-36.9083,0.0,-36.8938,28.2511,-21.4115,-43.872,20.75,-0.021456,0.04379,0.016723,174403.0605,197720.6626,794209.909,2170920886.22,4058185024.96,813086.637,25.0,-0.4058,-0.3965,-0.4058,0.0,-0.9148,0.0,0.0076,0.0076,0.0,0.0022,0.0,0.0,0.0,0.0,-0.6008,2.0,40.45,-0.2288,0.0,-0.3704,-0.11,0.0,10.8,3.0,26.65
2017-03-10,SZ002552,8.0439,0.8108,5.9529,0.6847,-33.2441,1.0,50.8431,0.486,-0.1005,,,,10.164,0.6396,7.0312,0.5495,-0.5228,0.3418,-15684.3266,10143.1562,51300.0,73130.9589,-0.241965,2.0,0.246593,-37.5349,-541.439,0.0,-541.439,330.6574,-541.439,-303.6925,58.34,-0.247278,0.337041,0.104557,64820.6998,86377.6452,521400.0,716132064.63,1153004963.93,521400.0,18.567,-3.6985,-3.6985,-3.6985,0.0,-3.6985,,,,,0.0,,,,,0.0,4.0,50.35,0.0567,0.0,-0.1017,0.0567,0.4243,8.1,8.0,34.25
2017-03-10,SZ002553,3.5734,0.3846,3.6901,0.4176,6.9353,0.0,8.2645,0.0,0.3481,0.0986,0.042,0.0125,12.788,0.8791,12.3841,0.8681,2.01,1.6867,69948.0,58690.0356,37935.0,39140.389,0.515248,2.0,-0.502371,8.6774,642.8533,0.0,623.2458,19.9232,697.6433,815.5497,18.53,0.41093,-0.422827,,135755.8721,131354.5715,485112.0,692878721.58,752843222.92,485112.0,18.5,0.0,12.6019,12.6019,0.0,12.4821,0.0,0.0,0.0,0.0,-0.0014,0.0,0.0,0.0,0.0,0.2152,4.0,57.45,0.3222,0.0035,-0.1086,0.1858,0.4941,10.8,8.0,38.65
