date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-07-10,SZ300548,6.3557,0.8118,5.7339,0.8,43.7659,0.5882,35.7948,0.5529,1.0765,0.4667,0.8356,0.5075,9.3595,0.8706,7.7169,0.8353,1.1397,1.3935,9425.53,11523.281,44074.8182,53449.8022,0.1452,1.0,-0.145228,0.388,-6.1857,0.7194,-2.6874,40.6546,-1.5623,30.9192,38.76,0.0228,0.0263,0.0188,64905.1584,71935.1731,103101.96,580265399.63,656725383.16,412357.96,75.923,-0.0343,-0.0796,-0.1153,0.0162,-0.1883,0.0,0.0,0.0,0.0,0.401,0.0,0.0,-0.0621,0.0,-0.2406,1.0,57.75,0.5177,0.0948,0.3322,0.2353,,10.8,4.5,42.45
2017-07-10,SZ300549,7.8008,0.9178,7.0279,0.9041,48.592,0.5524,41.9244,0.5594,1.0882,0.5929,1.0055,0.566,7.913,0.7466,6.8393,0.7466,0.625,0.7244,8352.0,9675.3945,51288.0,59311.0466,0.1605,2.0,-0.160295,0.6061,32.5714,0.0,32.5714,44.6532,0.0,32.5714,40.88,0.0415,0.0125,0.025,52025.4143,57719.3075,101253.58,464310867.21,684375045.93,404953.58,,0.0,0.0,-1.0372,0.0,-1.0372,0.0,0.0,,0.0,,0.0,0.0,,0.0,,3.0,57.15,0.1396,0.0959,0.498,0.0959,,10.8,7.5,38.85
2017-07-10,SZ300550,6.1214,0.7606,5.646,0.7324,47.6836,0.5493,42.1958,0.5704,1.5817,0.6,1.756,0.6742,10.9706,0.8099,9.7525,0.8169,0.885,1.0001,7068.6667,7985.1178,30724.0,34549.4073,0.1284,2.0,-0.128376,0.3575,2.3917,0.5459,14.8658,30.1477,-0.1107,18.8947,30.39,0.0199,0.0097,0.0071,55062.2071,59677.6044,84400.0,491798255.18,596475420.47,337600.0,56.411,0.0118,0.0118,-0.0031,0.0118,0.0424,0.0,0.0,0.0,0.0,0.1185,0.0,0.0,0.0,0.0,-0.0711,2.0,51.15,0.4677,0.0,0.4429,0.1083,,10.8,7.5,32.85
2017-07-10,SZ300551,4.9351,0.6781,4.6626,0.6781,60.0806,0.7133,52.1563,0.7063,2.4443,0.823,5.5085,0.8962,8.1286,0.7671,7.2148,0.7671,0.62,0.7142,4600.0,5280.274,34000.0,38186.3014,0.0821,2.0,-0.082142,0.2101,-8.0,0.0,-48.8889,24.5802,-8.0,-9.2755,29.38,0.0081,0.0132,0.0037,56000.5942,59087.9915,68391.0,502764338.51,640480711.51,273266.0,,-0.1654,-0.1654,-0.1654,0.0,-1.6107,,-0.1654,-1.629,0.0,-1.629,,-0.1654,-0.1654,0.0,-0.9337,3.0,37.25,-0.1563,-0.1183,-0.1695,-0.0287,,8.1,2.5,26.65
2017-07-10,SZ300552,4.3461,0.4789,4.0633,0.4789,41.6329,0.4225,36.3344,0.4366,1.5723,0.5926,1.6514,0.6591,4.6103,0.2746,4.0679,0.2746,0.8133,0.9319,8670.7333,9938.4849,78300.0,88765.7534,0.1044,2.0,-0.104391,0.2503,-3.0708,0.8033,-3.4332,26.4784,-2.8982,-36.2996,23.17,0.0112,0.0134,0.0149,83060.1884,88865.2279,90406.2,724541749.31,903673093.3,361286.2,62.5886,-0.0006,-0.0786,-0.0667,0.0227,-0.0325,0.0,-0.443,-0.443,0.0,-0.0121,0.0354,0.0354,0.0354,0.0354,0.0295,4.0,42.05,0.1319,0.0,0.1319,0.0768,,8.1,2.5,31.45
2017-07-10,SZ300553,7.5586,0.8929,7.225,0.9643,84.6406,0.9643,81.3119,0.9643,8.125,0.9259,14.0535,0.963,23.2788,1.0,21.5561,1.0,0.64,0.6662,3060.0,3199.7178,11126.0,12068.4411,0.0893,2.0,-0.089302,0.1214,-28.8372,0.0,-28.8372,10.4173,0.0,-28.8372,11.09,0.0019,-0.0008,0.0004,34265.7879,36006.766,65004.0,313060086.35,351132908.87,260016.0,,0.0,0.0,0.0,0.0,-0.4615,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,36.45,-0.1352,0.0673,-0.076,0.0673,,2.7,2.5,31.25
2017-07-10,SZ300554,5.5213,0.8077,5.0159,0.7788,40.8871,0.43,33.8813,0.36,0.7595,0.3516,0.7156,0.3529,9.1729,0.7692,7.2882,0.6635,1.24,1.4964,6461.0,7775.4986,28799.0,36160.0877,0.135,2.0,-0.532695,0.704,70.3976,0.0,70.3976,53.8334,56.2316,70.3976,84.78,-0.0346,0.0229,-0.0039,47845.8535,52541.3138,65910.0,406531799.88,471586047.83,263640.0,59.5201,0.8771,0.8771,0.8771,0.0,,,,,0.0,,,,,0.0,,2.0,47.15,,0.0,,0.1982,,10.8,2.5,33.85
2017-07-10,SZ300555,5.5418,0.7294,5.2511,0.7294,62.8966,0.7765,55.8481,0.7647,3.7256,0.8533,6.9544,0.9851,7.5562,0.7882,6.6724,0.7647,0.29,0.3266,5790.0,6535.6849,48195.0,54687.9534,0.0881,2.0,-0.088109,0.0963,-15.4868,0.0,-5.2421,16.8824,0.0,-2.6912,22.33,0.0,0.0108,0.0065,65713.7751,69489.2956,91200.0,608259597.5,764248277.1,364800.0,,0.0,0.0,0.0,0.0,-3.125,0.0,0.0,-3.9145,0.0,-4.0789,0.0,0.0,-0.9539,0.0,-3.9008,3.0,41.05,0.1779,0.0704,0.4583,0.1515,,8.1,2.5,30.45
2017-07-10,SZ300556,8.1673,0.8873,7.7719,0.9014,105.2227,0.9155,93.0575,0.9225,3.9639,0.8889,5.7782,0.9773,6.8871,0.5634,6.05,0.5775,0.3121,0.3529,3469.0,3922.1671,53000.0,60326.0274,0.0776,2.0,-0.077615,0.2815,-9.3694,0.0,-27.7292,26.545,-7.1094,-27.7292,27.26,0.0119,0.0108,-0.0072,44692.5512,46961.0033,91295.2,414086943.17,536242039.68,364961.866,56.8,0.0,-0.0728,-0.1419,0.0,-0.2476,-0.1827,-0.1827,-0.2253,0.0,-0.3103,0.0545,0.0545,0.0545,0.0545,0.0,4.0,35.25,-0.0329,-0.1242,-0.1065,0.0,,2.7,7.5,25.05
2017-07-10,SZ300557,5.9081,0.6786,5.5229,0.7143,55.6316,0.7143,49.6198,0.7143,2.5198,0.7407,2.4568,0.7778,12.3717,0.8571,11.288,0.8571,0.95,1.0651,5287.0,5918.6082,23774.0,26019.9507,0.1062,4.0,-0.061472,0.2133,0.0,0.0,0.0,22.0774,0.0,12.4972,14.46,0.0129,0.0092,-0.0119,49782.8828,53181.1129,73990.0,451050542.46,556099365.8,294208.234,95.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,39.45,-0.0641,0.0,-0.0641,0.1451,,8.1,2.5,28.85
2017-07-10,SZ300558,9.9978,1.0,9.0129,1.0,59.4948,0.8919,52.4255,0.8784,3.897,0.8571,4.7108,0.8676,22.0131,1.0,20.0472,1.0,0.97,1.1008,38850.0,44161.3699,105000.0,115465.7534,0.168,2.0,-0.167634,0.0534,-10.0335,-1.7022,-16.5695,15.267,-1.7022,-24.0261,1.44,-0.0236,0.0069,-0.0062,231188.1491,256829.245,236611.0,2009986628.62,2446459841.38,2314171.0,58.0054,-0.0303,-0.0303,-0.0303,-0.0303,0.0866,-0.3119,-0.3119,-0.3119,-0.3119,0.0866,0.0347,0.0347,0.0347,0.0347,0.0866,2.0,30.55,-0.3234,-0.1406,-0.3423,-0.1406,,5.4,2.5,22.65
2017-07-10,SZ300559,4.3652,0.4859,4.0342,0.4648,35.3772,0.2676,30.7229,0.2817,1.1415,0.4519,1.1921,0.5152,13.3683,0.8873,11.5,0.8662,1.14,1.3127,8200.0,9455.8904,21700.0,25258.3562,0.1234,2.0,-0.12339,0.3274,2.5385,0.0,4.9607,30.9909,2.5385,-0.4854,30.93,0.0174,0.0142,0.0058,66455.7313,72002.5806,72594.0,593135102.65,649927851.03,289569.4,78.6513,0.0,0.06,0.06,0.0,-0.5951,0.0,-0.8339,-0.8339,0.0,-0.5951,0.0,0.2232,0.4215,0.0,-0.5951,4.0,38.75,0.0749,-0.1143,-0.0444,0.0,,10.8,2.5,25.45
2017-07-10,SZ300560,13.3224,0.9765,12.4891,0.9765,142.4147,0.9529,122.0027,0.9529,5.3161,0.9467,5.5468,0.9701,16.5324,0.9882,14.8348,1.0,0.4423,0.5163,4666.6667,5434.1552,40200.0,44700.274,0.0935,2.0,-0.093479,0.2231,-5.8244,0.0,-10.2564,26.7892,0.0,18.4161,21.71,0.0091,0.016,0.0058,49886.1045,53095.6022,165632.205,469815658.23,553688695.46,662528.82,,-0.3512,-0.3512,-0.3512,-0.3512,-0.4104,-0.3547,-0.3547,-0.4177,-0.3547,-0.4653,-0.344,-0.344,-0.344,-0.344,-0.3758,3.0,41.85,0.0608,0.0,0.0321,-0.0606,,2.7,2.5,36.65
2017-07-10,SZ300561,5.7159,0.7183,5.2186,0.7042,39.6917,0.3803,34.5671,0.4014,1.398,0.5407,1.4181,0.5833,14.1157,0.9155,12.4412,0.9014,1.2,1.3779,10100.0,11617.5342,28400.0,32272.3288,0.144,2.0,-0.115263,0.2807,-2.0495,0.0,-6.4815,28.3924,0.0,36.7868,30.24,0.0169,0.0124,0.0109,70135.3924,76938.1321,100023.0,638029878.91,670342909.56,400092.0,93.6477,0.0,0.0,0.0,0.0,-0.0546,,,0.0,,0.0,,,0.0,,0.0,4.0,37.55,-0.031,0.0,-0.1091,0.0,,10.8,2.5,24.25
2017-07-10,SZ300562,7.9156,0.8824,7.1101,0.8824,46.0714,0.5882,40.739,0.6471,1.6723,0.7273,1.1985,0.6061,4.8278,0.2353,4.2621,0.2647,0.56,0.6333,10500.0,11860.5479,100200.0,113386.8493,0.1718,2.0,-0.171777,0.304,-3.3283,0.0,10.9233,27.5504,0.0,10.9233,30.02,0.0127,0.0047,0.0108,61113.7351,67968.8036,122188.8,479667455.16,682822335.92,487104.0,47.3134,0.0,0.0,0.0,0.0,-4.845,0.0,-0.2884,-0.2884,0.0,-5.6977,0.0267,0.0267,0.0267,0.0267,-4.0705,4.0,34.85,-0.2762,0.0,-0.2762,0.0,,8.1,2.5,24.25
2017-07-10,SZ300563,6.1731,0.8,5.7974,0.8118,65.2364,0.8118,57.5646,0.7882,2.725,0.8,2.7713,0.8358,7.7095,0.8,6.8903,0.8,0.55,0.6233,4432.0,5006.5699,37503.0,41842.6247,0.0946,2.0,-0.094627,0.2311,-11.36,0.0,-12.3158,23.9401,0.0,-13.2511,20.03,0.0097,0.011,0.0072,46836.6219,49730.4027,71760.0,431381743.73,627945254.23,287040.0,49.2493,0.0,0.0,0.0,0.0,-0.223,0.0,0.0,-0.0418,0.0,-0.1533,0.0697,0.0697,0.0697,0.0697,-0.1533,2.0,43.25,0.0261,0.0,0.0963,0.2518,,8.1,2.5,32.65
2017-07-10,SZ300565,4.5756,0.5765,4.2886,0.5882,45.72,0.6,40.9971,0.6353,1.8101,0.64,2.1083,0.791,4.0685,0.4235,3.6708,0.4353,0.5,0.5576,8000.0,8889.589,89900.0,99319.1781,0.1001,2.0,-0.100079,0.294,0.0,0.0,23.9114,25.2587,0.0,23.9114,26.92,0.0142,0.0081,-0.0106,79936.4739,85012.3643,91440.0,714678074.28,1099899450.93,365760.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,40.95,-0.087,0.0,0.1551,0.1391,,10.8,2.5,27.65
2017-07-10,SZ300566,5.6701,0.8214,5.2338,0.8393,51.0026,0.6786,41.7223,0.6786,1.1469,0.6889,1.1961,0.814,6.091,0.7143,5.663,0.75,0.6982,0.8535,8686.0,10612.2967,72731.9375,78191.038,0.1112,1.0,-0.281937,0.4659,22.4027,3.0531,39.0778,44.471,-1.4345,39.0778,18.96,0.0056,0.0255,-0.0118,78131.2945,84602.8679,106295.85,705165328.28,1375237171.5,442927.863,44.187,-0.0904,-1.0222,-1.1258,0.0584,-0.8231,0.0,-1.1542,-1.1542,0.0,-1.1177,0.0,-0.702,-0.702,0.0,-1.1834,2.0,57.55,0.2363,0.0628,0.5085,0.0628,,10.8,9.5,37.25
2017-07-10,SZ300567,7.8718,0.9643,6.9677,0.8929,44.466,0.5357,36.8215,0.5,0.9472,0.3704,0.8269,0.3333,8.1366,0.5714,6.3703,0.3929,1.9055,2.3011,15267.9149,18429.1291,83437.7895,106530.9426,0.177,1.0,-0.17906,0.5471,1.5534,0.1368,3.87,46.9459,0.7685,35.1721,59.23,0.0376,0.0211,0.0174,86245.4498,97396.1756,169460.0,735613389.5,915101482.26,677840.0,111.0578,-0.0125,0.013,0.0158,0.0039,0.1373,0.0,-0.0744,-0.0744,0.0,0.2596,0.2006,0.2006,0.2006,0.2006,0.0142,1.0,54.85,0.0883,-0.0394,0.0448,-0.1483,,8.1,9.5,37.25
2017-07-10,SZ300568,6.1088,0.8655,5.5266,0.8655,39.9397,0.5783,34.2268,0.5357,1.0647,0.5229,0.9157,0.4786,11.5231,0.9257,9.319,0.8971,1.1605,1.3542,22271.3684,25996.9012,77193.6471,95476.6411,0.1529,1.0,-0.153019,0.4329,0.0211,0.6853,-7.1957,37.5139,3.4503,2.2044,52.65,0.0269,0.015,0.0135,145612.4923,160992.3576,222480.0,1264851188.69,2445287268.49,889920.0,60.6666,0.0833,0.0831,0.0839,0.017,-1.4956,0.0,0.0,0.0,0.0,-0.6257,0.0,0.0,0.0,0.0,-1.1435,2.0,54.0,0.4362,-0.0476,-0.011,0.1816,,5.4,9.5,39.1
2017-07-10,SZ300569,2.919,0.5965,2.7342,0.5965,26.8015,0.4038,24.3684,0.4615,1.575,0.766,1.9898,0.898,4.8775,0.7241,4.4664,0.7241,1.31,1.4408,19691.0,21664.3178,108200.0,118194.7945,0.1089,2.0,-0.108912,0.1492,-18.4908,0.0,-18.4908,17.0163,0.0,-12.9264,12.62,0.0025,0.006,-0.0001,180798.0515,193075.4268,131704.632,1657508542.8,2124715985.71,526692.132,39.3,0.0,0.0,-4.5286,0.0,-4.5286,0.0,0.0,,0.0,-3.6742,0.0,0.0,,0.0,-4.5286,2.0,38.35,-0.1654,0.0,-0.1133,0.0,,10.8,2.5,25.05
2017-07-10,SZ300570,4.197,0.5059,3.9378,0.5412,41.0762,0.5529,36.8207,0.5882,1.9883,0.68,3.205,0.8806,9.4334,0.8824,8.5176,0.8706,0.5278,0.5888,12104.0,13494.8986,52705.0,58338.7151,0.1022,2.0,-0.102176,0.1937,-12.9209,0.0,-8.9372,20.6592,0.0,-3.6766,25.18,0.0069,0.0086,0.006,118462.376,126187.1486,124658.266,1062945863.21,1171802721.42,498633.062,26.4127,-1.9474,-1.9474,-1.9474,0.0,-2.5932,-2.0212,-2.0212,-2.0397,0.0,-2.5009,-1.8552,-1.8552,-1.8552,0.0923,-1.7629,2.0,38.75,-0.1851,-0.1143,-0.136,0.0,,10.8,2.5,25.45
2017-07-10,SZ300571,20.9617,1.0,17.2432,1.0,74.0981,0.75,59.8215,0.75,1.0247,0.3333,0.745,0.0,7.2397,0.75,5.7069,0.75,2.4697,3.0591,9876.76,12232.1825,101088.1095,128222.7611,0.2829,1.0,-0.282892,1.0396,36.501,10.5724,89.9377,72.3095,4.3475,108.2615,115.53,0.0895,0.0088,0.0099,34913.556,42437.3652,183000.0,290577164.17,410281734.86,732000.0,181.2177,0.1247,0.098,0.0685,0.1292,0.3152,0.0,0.0,0.0,0.0,0.6246,0.0601,0.0601,0.0601,0.0601,0.2295,2.0,70.35,0.1696,-0.037,0.6191,-0.037,,5.4,23.5,41.45
2017-07-10,SZ300572,6.0349,0.7143,5.4999,0.6786,47.9952,0.6429,38.4701,0.5714,1.002,0.4444,0.9412,0.3704,8.787,0.6429,7.0048,0.5714,1.0824,1.3504,7286.2857,9086.0963,39798.4,49904.5501,0.1257,2.0,-0.126048,0.486,25.6256,9.2931,49.9651,47.899,7.7536,49.9651,25.08,0.0289,0.0305,0.0148,57947.2211,63559.8552,86600.65,529250482.94,959884779.94,349384.53,55.0,0.2364,0.1367,0.2056,0.1802,0.4089,0.1534,0.1347,0.1347,0.1534,0.616,0.0,-0.0142,-0.0142,0.0,-0.0527,2.0,53.75,0.1984,0.0804,0.7652,0.3871,,10.8,6.5,36.45
2017-07-10,SZ300573,4.8786,0.5152,4.6454,0.5152,50.846,0.6364,50.846,0.7273,53.1528,1.0,2.6368,0.8929,8.1018,0.3333,8.1018,0.3636,0.6915,0.6915,5532.2776,5532.2776,34719.9257,34719.9257,0.0959,3.0,-0.0965,0.0192,1.9224,0.0,21.9171,0.9566,0.0,21.9171,2.39,-0.0083,-0.0084,-0.007,57658.5952,60553.5679,70320.0,539628935.94,656877257.73,281280.0,,0.0,0.0,0.0,0.0,0.0373,,,,,,,,,,,3.0,42.05,0.1022,0.0686,0.6523,0.135,,8.1,7.5,26.45
2017-07-10,SZ300575,4.5116,0.6784,4.1599,0.655,36.399,0.512,31.4074,0.5119,0.7721,0.3987,0.9897,0.5214,4.23,0.5486,3.7629,0.5486,1.7473,2.025,12813.0136,14850.0607,110255.9,123944.8962,0.1239,1.0,-0.123524,0.6606,21.5195,0.0,35.1471,47.1429,0.5974,35.1471,22.72,0.0387,0.0152,0.0124,103374.3877,112116.3269,116706.0,953787796.03,1492767612.7,466506.0,68.5184,0.0167,0.0167,-0.0009,0.0,1.0904,0.0,0.0,0.0,0.0,,0.0,0.283,0.283,0.0,,1.0,58.55,0.1514,0.0,0.3793,0.0,,10.8,7.5,40.25
2017-07-10,SZ300576,6.7263,0.8889,6.2667,0.9064,68.8529,0.8614,58.1182,0.8095,2.5611,0.7582,2.9566,0.8357,8.112,0.8343,6.8241,0.8171,0.34,0.4028,4100.0,4832.6027,34800.0,41184.1096,0.0977,2.0,-0.098225,0.2002,2.6497,0.0,20.5882,26.8846,7.8947,20.5882,10.99,0.0074,0.0182,0.0268,41969.3906,44847.4728,70230.0,389383935.25,474592199.41,280920.0,27.2,-0.5767,-0.5767,-0.5767,0.0,-0.6801,,,-0.6835,0.0,-0.7689,,,-0.5767,0.0,-0.5767,2.0,53.25,0.1059,0.1036,0.2255,0.2116,,8.1,7.5,37.65
2017-07-10,SZ300577,9.7179,0.9143,8.406,0.9143,46.863,0.6667,38.1515,0.6364,0.8518,0.4231,0.7453,0.48,5.4936,0.8571,4.4298,0.8,1.1715,1.439,14060.5845,17265.7885,119944.4,148711.442,0.2074,1.0,-0.211378,0.6738,16.3213,-0.5599,20.1759,55.0139,5.6535,64.674,54.61,0.0503,0.022,-0.0124,67804.9425,78367.877,164732.94,574942327.0,828567418.48,658832.94,78.1255,0.1539,0.1153,0.039,-0.012,-1.1672,0.0,0.0,0.0,0.0,-0.7974,0.0,0.0,0.0,0.0,-1.8659,1.0,56.85,-0.0549,0.0,0.1336,0.0197,,8.1,6.5,42.25
2017-07-10,SZ300578,8.4232,0.75,7.9015,0.75,77.6383,1.0,72.0292,1.0,6.8711,1.0,11.3866,1.0,9.8496,1.0,9.7649,1.0,0.47,0.5066,3400.0,3661.6438,26800.0,27009.3151,0.1085,2.0,-0.58297,0.0799,-20.8382,0.0,-34.4894,11.2993,0.0,-34.4894,6.27,-0.1324,0.0022,-0.0111,31338.3397,33379.1616,65682.0,268428750.75,313018400.45,262728.0,,0.0,0.0,0.0,0.0,-0.137,0.0,0.0,0.0,0.0,0.1644,0.0,0.0,0.3563,0.0,0.3563,3.0,42.55,-0.2054,0.0,,0.0,,5.4,14.5,22.65
2017-07-10,SZ300579,6.9271,0.8239,6.3296,0.8169,48.9039,0.5704,42.5082,0.5775,1.5645,0.5852,1.3934,0.5758,6.823,0.5563,5.9579,0.5704,1.0036,1.1546,8006.6429,9222.6887,57387.7143,65795.1157,0.1416,1.0,-0.141648,0.3353,4.5488,0.3095,52.2579,31.2584,-0.1321,52.2579,28.81,0.018,0.0129,0.0119,56525.0594,61930.8827,98160.0,493938017.52,726909381.42,392640.0,70.1527,0.001,0.001,-0.0022,0.0073,0.1764,0.0,0.0,0.0,0.0,0.3718,0.0815,0.0815,0.1681,0.0815,0.1834,1.0,52.15,0.0019,-0.0875,0.5972,0.0,,10.8,7.5,33.85
2017-07-10,SZ300580,3.6351,0.5385,3.4068,0.5577,33.5681,0.5096,30.2109,0.5288,1.673,0.6327,1.4655,0.6383,7.0214,0.7692,6.4149,0.7596,0.6956,0.7729,13858.6667,15429.1111,66256.0,72651.8545,0.1083,2.0,-0.45534,0.1849,18.2514,0.0,20.3922,20.0644,-0.3035,20.3922,21.04,-0.0595,0.0081,-0.0075,127978.2563,136800.7702,116750.0,1172938361.0,1456458115.43,467000.0,24.6702,0.0206,-0.0081,0.0201,0.0,0.4694,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,50.55,0.325,0.0,,0.2781,,10.8,2.5,37.25
2017-07-10,SZ300581,6.8157,1.0,6.3627,1.0,60.0547,0.4118,54.3788,0.5294,2.6161,0.6875,2.8467,0.6667,16.2627,0.8824,14.8875,0.9412,0.731,0.8073,6608.5667,7298.6523,24404.0,26659.4745,0.1135,1.0,-0.110202,0.2603,-3.3994,0.0,-17.3929,22.9561,0.8849,-17.3929,19.82,0.0123,0.0063,0.0012,58229.9209,62378.188,99214.0,526090609.55,648979584.73,396856.0,54.264,-1.6654,-1.6642,-1.5481,0.0,-1.7444,-2.0046,-2.0046,-2.0046,0.0,-2.164,-1.549,-1.549,-1.549,0.0,-1.4624,2.0,52.35,0.0651,0.1056,0.7776,0.266,,5.4,9.5,37.45
2017-07-10,SZ300582,3.8805,0.5714,3.768,0.5893,67.9598,0.8214,67.9598,0.8393,,,,,5.6592,0.6964,5.6592,0.7321,0.2784,0.2784,5512.3846,5512.3846,66196.6914,66196.6914,0.0571,3.0,-0.055615,-0.1758,-22.289,0.0,-37.105,-9.2135,0.0,-37.105,1.28,-0.0163,-0.0031,-0.0028,96538.042,99422.6049,93654.0,921045144.38,1302591909.75,374616.0,,0.0,0.0,0.0,0.0,-1.3689,,,,,,,,,,,3.0,34.15,0.0302,0.0,0.3418,0.2131,,5.4,2.5,26.25
2017-07-10,SZ300583,3.027,0.3649,2.8007,0.3378,24.817,0.2568,21.8134,0.2838,0.3706,0.1286,0.647,0.2941,7.0276,0.6351,5.9483,0.6081,2.0901,2.3779,22338.0,25408.1288,78884.0,93177.0795,0.122,2.0,-0.683467,1.2078,0.0,0.0,97.367,66.964,0.0,97.367,38.82,-0.0525,0.0115,-0.0158,183138.6359,197897.9647,138320.002,1645271343.16,1796133640.87,553280.002,,0.0,0.0,0.0,0.0,1.5888,,,,,0.0,,,,,0.0,3.0,40.95,-0.2934,0.0,0.0276,0.1391,,10.8,2.5,27.65
2017-07-10,SZ300584,5.4731,0.8108,5.1206,0.8243,47.2179,0.7568,44.2509,0.7703,1.9257,0.7429,1.815,0.7059,10.655,0.8514,9.8694,0.8784,0.78,0.8323,6222.0,6636.4438,27573.0,29755.1096,0.1159,2.0,-0.485621,0.3754,0.0,0.0,29.322,24.52,0.0,29.322,-1.82,-0.0479,-0.0003,-0.012,53679.0511,57349.3908,73660.0,481910139.74,551423325.09,294640.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,45.45,-0.1906,0.1236,,0.1236,,8.1,2.5,34.85
2017-07-10,SZ300585,6.501,0.875,5.9642,0.8654,47.0059,0.7308,41.1436,0.6923,1.5778,0.602,1.3668,0.6064,8.0924,0.8462,6.9819,0.8077,0.4225,0.4827,6737.5,7716.5712,39136.0,45463.5945,0.1383,2.0,-0.138301,0.3185,1.4684,0.0,35.4544,29.792,0.0,35.4544,20.11,0.0166,0.0119,0.0189,48716.1903,53220.9122,79440.0,422938799.72,578530930.74,317760.0,30.7523,0.0,0.0,-2.1274,0.0,-1.148,0.0,0.0,-2.1652,0.0,,0.0,0.0,-2.0896,0.0,,2.0,39.85,-0.2163,0.0,0.2671,-0.2006,,8.1,7.5,24.25
2017-07-10,SZ300586,4.7364,0.6538,4.4749,0.6538,49.931,0.6538,45.801,0.7308,2.8223,0.913,2.6641,0.9167,6.1538,0.8077,5.5277,0.8077,0.58,0.6323,5593.0,6095.8795,45380.74,50507.4207,0.0949,2.0,-0.062295,0.182,18.2036,0.0,12.452,17.6918,0.0,12.452,8.68,0.0093,0.0051,0.0111,58961.1103,62390.7377,69504.0,560547936.32,637622874.36,278016.0,32.6084,0.0,0.0,0.0,0.0,0.3008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,41.05,0.2383,0.0,0.613,0.1387,,8.1,2.5,30.45
2017-07-10,SZ300587,3.2936,0.5556,3.1747,0.5556,46.0456,0.6667,46.0456,0.7778,,,,,10.0796,1.0,10.0796,1.0,0.5829,0.5829,6061.9886,6061.9886,27692.2502,27692.2502,0.0715,3.0,-0.073141,-0.1405,-14.0482,0.0,-15.6168,-7.2898,0.0,-15.6168,-4.6,-0.0183,-0.0047,-0.0042,84749.4841,87921.648,69784.0,815612155.72,904889869.92,279136.0,,0.0,0.0,0.0,0.0,-0.3551,,,,,,,,,,,3.0,30.85,-0.0694,0.0,0.2122,0.0,,8.1,2.5,20.25
