date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-05-24,SZ300539,5.6612,0.8621,5.2525,0.8621,43.6296,0.6207,36.6636,0.6207,0.7004,0.5455,0.9689,0.48,5.338,0.8621,4.5543,0.8276,0.27,0.3213,5627.0,6677.2137,45992.0,53784.9644,0.1298,4.0,-0.129887,0.788,0.0,0.0,0.0,62.2906,0.0,0.0,-6.52,0.0464,0.0307,-0.0222,43365.7563,46635.9371,75876.874,382236345.54,719896930.1,246202.0,17.46,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,59.15,0.4956,0.0923,0.2108,0.5265,0.3458,10.8,14.5,33.85
2018-05-24,SZ300540,4.1075,0.7792,3.9324,0.7857,36.3957,0.6316,36.3957,0.6842,0.341,0.3158,0.5767,0.4483,5.7562,0.7662,5.7562,0.8052,0.9938,0.9938,8240.0,8240.0,52100.0,52100.0,0.1129,4.0,-0.113295,3.2733,0.0,0.0,0.0,106.7193,0.0,0.0,117.49,0.0831,-0.0115,-0.0093,73012.6137,76263.463,159438.753,654489175.99,986652123.42,299885.47,60.04,-0.1001,-0.1001,-0.1001,-0.1001,-0.1001,-0.1001,-0.1001,-0.1001,-0.1001,,-0.1001,-0.1001,-0.1001,-0.1001,,4.0,43.25,0.1278,0.0562,0.1278,0.1278,0.0936,8.1,2.5,32.65
2018-05-24,SZ300541,3.9083,0.5,3.7338,0.5066,41.0781,0.5828,38.4694,0.5894,0.9204,0.4317,1.5668,0.7101,2.8785,0.1711,2.7717,0.2105,0.64,0.6834,7720.0,8217.0959,110170.0,114079.6986,0.0951,4.0,-0.091989,0.7983,0.0,0.0,0.0,44.6297,0.0,-21.2245,8.89,0.0368,0.0045,-0.009,81141.7918,84684.5863,133042.122,729771672.98,1206205513.3,315480.0,29.6999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,62.75,0.5249,0.0,0.5249,0.0329,0.6711,10.8,14.5,37.45
2018-05-24,SZ300542,5.0652,0.6447,4.8939,0.6513,57.1069,0.7417,57.1069,0.7682,2.1469,0.7842,2.0009,0.7754,5.0185,0.4868,5.0185,0.5066,0.636,0.636,5800.0,5800.0,66000.0,66000.0,0.0887,4.0,-0.089879,0.6027,0.0,0.0,0.0,26.5997,0.0,-3.3333,8.83,0.0279,-0.0072,-0.0062,65391.9593,67680.1785,121127.2,588522975.97,753019938.75,331207.528,91.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,54.05,0.5161,0.0,0.2468,-0.0816,0.5689,8.1,14.5,31.45
2018-05-24,SZ300543,4.7827,0.7222,4.3758,0.7037,28.844,0.5,24.4232,0.463,0.5307,0.4667,0.6024,0.5556,2.4948,0.4074,2.2476,0.3889,1.09,1.2873,13000.0,15406.5753,150300.0,167303.8356,0.1658,4.0,-0.165814,0.6215,0.0,0.0,0.0,54.3501,0.0,69.4739,26.86,0.0432,0.0301,-0.0321,78401.2599,85936.6024,133934.4,660637715.55,1063673253.51,377280.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,45.95,0.1502,0.0,-0.2701,0.0799,0.2962,10.8,2.5,32.65
2018-05-24,SZ300545,5.856,0.8689,5.1681,0.8525,25.1112,0.4918,21.3408,0.459,0.2522,0.0962,0.2127,0.125,4.459,0.7705,3.802,0.7213,1.0788,1.2694,15541.7222,18289.7414,87525.4375,102661.8348,0.2332,1.0,-0.234517,1.7497,-8.7474,-1.0703,-8.6742,99.5492,-0.8832,7.435,87.71,0.1224,0.0193,-0.0029,66645.3009,75524.8488,135715.135,522765074.72,1040166459.6,390454.325,37.7061,-0.0443,-0.0443,0.0303,-0.0443,-4.8243,0.0,0.0,0.0,0.0,-5.168,0.0,0.0,0.0,0.0,-3.3961,1.0,45.55,-0.1557,0.0,-0.2647,-0.1266,-0.04,10.8,7.5,27.25
2018-05-24,SZ300546,4.2812,0.6596,3.9334,0.6383,27.9647,0.2174,23.6777,0.2174,0.6184,0.2619,0.5722,0.2308,5.2202,0.5957,4.3512,0.5319,0.85,1.0039,11505.0,13581.7562,61633.0,73915.2137,0.1531,2.0,-0.153932,0.447,11.9645,0.0,12.4267,45.2241,0.0,18.7195,62.15,0.028,0.0293,0.0124,75150.7496,81766.4647,173601.343,632869771.99,889544011.5,321382.285,46.9296,0.0,0.0,0.366,0.0,0.3786,0.0,0.0,0.366,0.0,0.3786,0.0,0.0,0.0,0.0,0.0126,4.0,60.75,0.4763,0.0,0.143,0.0,0.3667,10.8,14.5,35.45
2018-05-24,SZ300547,3.9353,0.7869,3.6953,0.7705,27.2361,0.562,25.7143,0.562,2.7839,0.86,1.736,0.7019,4.2,0.6475,3.9349,0.6393,0.9682,1.0255,11957.0,12673.4493,77538.0,82817.474,0.1445,4.0,-0.153933,0.0463,0.0,0.0,0.0,9.7834,0.0,36.6046,19.7,-0.0187,-0.0018,-0.0178,82753.1845,88186.916,165029.198,735327030.58,992904039.81,325638.99,69.9999,-3.6716,-3.6716,-3.6716,0.0,-3.6716,,,,,,,,,,,4.0,45.95,-0.0213,0.0,-0.1155,0.0,0.2076,10.8,2.5,32.65
2018-05-24,SZ300548,5.0497,0.7263,4.7494,0.734,30.9261,0.4362,31.4178,0.5106,1.5283,0.7564,1.131,0.68,8.8017,0.875,7.9954,0.8854,1.4567,1.4339,12060.2158,11853.5291,42375.1429,46577.9139,0.1633,1.0,-0.16326,0.5113,5.7914,0.0,1.7119,20.2351,10.2443,-15.3478,21.34,0.0342,-0.0282,0.0028,73860.4159,78411.7322,153665.55,632045118.18,697112868.39,372428.35,54.7477,0.1392,0.1392,0.1392,0.0,0.2184,0.0,0.0,0.0,0.0,1.465,0.0,0.0,0.0,0.0,-0.1776,2.0,40.95,0.1852,0.0,-0.3656,-0.101,-0.1241,10.8,2.5,27.65
2018-05-24,SZ300549,4.18,0.7922,3.73,0.7273,18.9906,0.1974,16.4233,0.1842,0.3095,0.2632,0.2606,0.2414,2.979,0.474,2.6178,0.4481,1.06,1.2257,14090.0,16307.2055,89820.0,102290.7945,0.2201,4.0,-0.219533,0.8611,0.0,0.0,0.0,61.3519,0.0,78.3544,94.92,0.0686,0.0153,-0.0448,64013.3437,71789.3437,122873.47,515260216.1,731065522.19,268413.42,35.2499,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.15,0.0551,0.0,0.0551,0.0877,-0.1191,10.8,2.5,28.85
2018-05-24,SZ300550,6.2037,0.75,5.8305,0.7566,53.0372,0.702,45.9338,0.702,0.7724,0.3165,1.4328,0.6739,9.7925,0.8026,8.6842,0.7829,0.8083,0.9333,6720.7029,7762.1379,36400.0,41055.3425,0.117,2.0,-0.121359,1.0425,2.1383,1.045,-23.3234,68.6632,-1.4534,-23.8821,31.76,0.0518,0.0231,0.0129,57456.917,61149.8074,125480.49,519414106.18,721273323.31,356764.14,33.2501,-0.0422,-0.0282,-0.0345,0.0198,-0.6804,0.0,-0.0373,-0.0373,0.0,,-0.0467,0.0695,0.0695,0.0,,4.0,60.25,0.5548,0.0,0.5548,0.0,0.3867,8.1,14.5,37.65
2018-05-24,SZ300551,3.4656,0.6623,3.3161,0.6623,34.275,0.5921,32.3616,0.625,0.3019,0.2556,0.6869,0.569,4.8148,0.7143,4.3603,0.6883,0.8,0.8473,5900.0,6255.0685,42000.0,46418.6301,0.1011,4.0,-0.101111,2.9558,0.0,0.0,0.0,113.5241,0.0,-15.7143,75.99,0.0727,0.0033,-0.0099,58351.9269,61034.6666,118947.96,511205274.78,657813214.24,201153.12,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,50.75,0.2333,0.0,0.2333,0.0718,0.4236,10.8,2.5,37.45
2018-05-24,SZ300552,3.1806,0.3816,2.9719,0.3487,24.55,0.1391,21.301,0.1126,0.2371,0.0576,0.4152,0.1232,2.8221,0.1579,2.5518,0.1645,1.0444,1.2037,11300.0,13035.8904,98300.0,108794.2466,0.1296,4.0,-0.131546,1.9813,0.0,0.0,36.0659,103.5219,0.0,-1.2014,56.39,0.0796,0.0229,-0.0201,87221.3813,93415.3539,112443.605,742898952.69,1046988617.39,277670.944,35.4999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,59.15,0.5265,0.0923,0.6408,0.0648,0.5147,10.8,14.5,33.85
2018-05-24,SZ300553,5.7421,0.8621,5.5205,0.8621,61.3333,0.8621,58.9744,0.8621,2.1122,0.6667,3.4342,0.7692,15.7853,1.0,14.8416,0.9655,0.69,0.7176,3327.0,3462.3205,12927.0,13757.0712,0.0936,4.0,-0.093621,0.5094,0.0,0.0,0.0,29.0374,0.0,0.0,12.24,0.0252,0.0,-0.008,35536.9062,36984.7966,74140.907,325906481.69,349856314.33,203136.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,50.65,0.4702,0.1095,0.3782,0.1765,0.6105,8.1,7.5,35.05
2018-05-24,SZ300554,7.2777,0.945,6.3735,0.9174,25.3176,0.3491,23.0109,0.3679,0.3787,0.1705,0.2497,0.0706,8.5285,0.8899,7.6536,0.8716,3.684,4.0533,19100.0,21025.2603,56700.0,63209.589,0.2875,2.0,-0.287408,1.2177,71.6391,0.0,60.3148,66.8613,-4.4469,361.8517,99.71,0.1056,-0.0223,-0.013,66445.3236,75905.9263,292212.914,525968427.88,621220856.71,485004.0,101.7001,0.0,-0.184,1.6554,0.0,0.8406,0.0,0.0,2.0693,0.0,1.0507,0.0,0.0,0.0,0.0,-0.0643,2.0,55.55,-0.0447,0.0,-0.0765,-0.1119,0.4117,10.8,2.5,42.25
2018-05-24,SZ300555,4.1827,0.6316,3.9773,0.6489,50.5714,0.7553,46.625,0.7553,2.2874,0.8846,4.3447,0.9067,6.7037,0.7917,6.3398,0.7917,0.28,0.3037,5700.0,6094.5205,43000.0,44893.6986,0.0827,4.0,-0.082708,0.2685,0.0,0.0,0.0,22.1083,0.0,-20.9979,13.99,0.0116,0.0059,-0.0072,68917.2729,71560.5606,146570.293,643448161.5,821404970.59,283200.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,47.15,0.2557,0.0,-0.0484,-0.0042,0.5383,10.8,2.5,33.85
2018-05-24,SZ300556,6.4619,0.7895,6.2242,0.8092,85.0844,0.9073,77.918,0.9073,2.6029,0.8489,3.9584,0.9203,5.4089,0.5066,5.0457,0.5263,0.2903,0.317,3374.0,3678.9644,53075.0,56820.1836,0.0759,4.0,-0.078476,0.4325,0.0,0.0,0.0,32.6889,0.0,-34.5193,3.43,0.0184,0.0095,-0.0067,44425.7318,46061.8085,191977.127,403381329.09,613583702.08,283684.44,26.1,0.0,0.0,0.0,0.0,-0.0393,0.0,0.0,0.0,0.0,0.5482,0.0,0.0,0.0,0.0,0.5482,4.0,56.15,0.5237,0.2167,0.6442,-0.0277,0.5929,5.4,14.5,36.25
2018-05-24,SZ300557,3.6507,0.5172,3.4829,0.5172,29.8974,0.3793,29.8974,0.4138,0.8643,0.4074,1.1246,0.5385,6.9178,0.6207,6.9178,0.6897,1.17,1.17,6494.0,6494.0,28066.0,28066.0,0.1221,4.0,-0.095938,0.8115,0.0,0.0,0.0,34.5912,0.0,0.0,25.13,0.0475,-0.0133,-0.0107,53183.0876,55745.104,119544.962,458499809.51,557987341.59,194728.553,95.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.55,0.0052,0.149,-0.1107,0.0723,0.119,10.8,2.5,25.25
2018-05-24,SZ300558,11.0719,0.9529,10.5115,0.9529,95.0678,0.9412,89.0564,0.9412,8.893,0.8625,,,20.2802,0.9765,18.7591,0.9882,0.6711,0.7164,26924.0,28759.9408,126211.8667,136521.1094,0.1165,1.0,-0.112401,0.0447,-27.6538,0.0,-31.0546,10.6902,-1.0945,-45.3915,22.97,-0.0091,0.0037,0.0126,231181.1505,243639.1626,1085968.127,2097872662.28,2787233759.01,2558380.0,82.0121,0.0034,-0.0005,-0.0166,0.0,-0.3964,0.0,-0.0784,-0.2351,0.0,-0.2351,0.0,0.0,-0.0157,0.0,-0.3448,1.0,33.85,0.1153,0.0,-0.1009,0.0496,0.0399,2.7,2.5,28.65
2018-05-24,SZ300559,5.5619,0.6974,5.0978,0.6776,34.0889,0.3974,29.3028,0.3576,0.6102,0.2014,0.6037,0.2391,13.0037,0.9276,11.0556,0.9013,0.9,1.047,12567.6,14619.5803,32945.6,38749.3129,0.1632,2.0,-0.165514,0.7183,14.3341,0.0,41.209,55.8657,0.0,22.764,71.39,0.0494,0.0242,0.0117,77026.4212,84036.5779,275916.641,690278099.21,795829575.63,428061.473,32.1338,-2.6398,-2.6398,-2.3908,0.0,-1.1082,-3.1343,-3.1343,-2.2868,0.0,,-2.4837,-2.4837,-2.4837,-0.384,,2.0,71.55,0.4043,0.0,0.5918,0.0,0.8465,10.8,14.5,46.25
2018-05-24,SZ300560,7.4043,0.9263,7.0283,0.9255,69.1107,0.8617,62.6934,0.8404,1.8801,0.8333,2.1731,0.84,8.214,0.8438,7.5804,0.8438,0.551,0.6074,5800.0,6391.7808,48800.0,52863.5616,0.1071,4.0,-0.10698,0.486,0.0,0.0,-14.7059,36.7595,0.0,-4.1322,25.09,0.0264,0.0117,-0.0126,54136.2513,57016.2513,157339.896,492542197.19,582607683.71,400525.44,,0.0,0.0,0.0,0.0,-0.2482,,0.0,0.0,,0.0,,0.0,0.0,,0.0,3.0,41.75,-0.0457,-0.0607,-0.1311,0.0171,-0.0024,5.4,7.5,28.85
2018-05-24,SZ300561,4.9153,0.625,4.5451,0.6118,30.7271,0.3245,27.6134,0.3179,0.6869,0.2374,0.7863,0.3623,11.1579,0.875,10.1171,0.8684,1.5156,1.6865,13000.0,14459.726,35800.0,39469.0411,0.16,4.0,-0.161483,0.6306,0.0,0.0,0.0,44.731,0.0,0.0,47.92,0.043,0.0105,-0.0249,81267.0981,87855.5913,227454.866,692065660.62,757403916.27,397474.95,93.6477,-0.0073,-0.0073,-0.0073,-0.0073,-0.0073,,,,,,,,,,,4.0,59.15,0.4806,0.0,0.4806,-0.0263,0.5752,10.8,14.5,33.85
2018-05-24,SZ300562,7.0774,0.8049,6.7157,0.8049,72.9655,0.9268,61.9982,0.9024,0.6529,0.2308,7.925,1.0,3.8588,0.2927,3.5601,0.2683,0.29,0.3413,5500.0,6486.3014,104000.0,112916.1644,0.097,4.0,-0.09692,2.0828,0.0,0.0,0.0,111.7576,0.0,-57.2981,20.01,0.0622,0.0266,-0.0136,56703.2068,59859.3712,217718.456,516756335.8,780773302.2,399500.8,47.3134,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,58.55,0.3538,0.0934,0.1986,0.4879,0.216,5.4,14.5,38.65
2018-05-24,SZ300563,5.0323,0.7158,4.7838,0.7447,45.7826,0.7021,42.3913,0.7128,1.5581,0.7692,1.6151,0.7733,5.5284,0.7396,5.1315,0.7396,0.69,0.7452,5530.0,5974.2301,45796.0,49349.4466,0.1099,4.0,-0.109917,0.3908,0.0,0.0,0.0,29.3845,0.0,0.0,41.17,0.0211,0.0069,-0.0122,50310.6418,52936.5706,113597.64,461870429.11,611097227.41,252720.0,49.2493,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.45,0.1471,0.0,-0.1776,0.016,0.2865,8.1,2.5,33.85
2018-05-24,SZ300565,4.264,0.6526,4.0789,0.6596,37.0656,0.5638,37.0656,0.6064,1.3044,0.6923,1.3999,0.7067,3.3321,0.5104,3.3321,0.5417,0.61,0.61,9700.0,9700.0,107900.0,107900.0,0.115,4.0,-0.11504,0.6491,0.0,0.0,0.0,28.4164,0.0,0.0,60.69,0.0362,-0.0118,-0.0097,84318.5525,88145.4018,123432.512,754284802.98,1043152359.53,361760.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,48.35,0.3015,0.0,-0.1826,0.0568,0.3449,10.8,2.5,35.05
2018-05-24,SZ300566,4.7671,0.8361,4.4925,0.8361,39.7365,0.7213,36.0284,0.7541,1.1793,0.8269,1.39,0.8125,4.0299,0.7377,3.7513,0.7049,0.6908,0.7619,8600.0,9467.9452,84800.0,90954.5205,0.12,4.0,-0.115386,0.4233,0.0,0.0,-14.223,33.6958,0.0,-25.7639,14.86,0.0247,0.0109,-0.0151,71686.0655,75946.8874,243346.276,674814617.7,1686325682.51,341023.703,47.3,0.0,0.0,0.0,0.0,0.0029,0.0,0.2149,-0.6237,0.0,-0.7286,0.0,-0.1457,-0.1457,0.0,-0.9472,4.0,49.55,0.2787,0.0,-0.048,0.0737,-0.073,10.8,7.5,31.25
2018-05-24,SZ300567,11.0077,1.0,9.6853,1.0,46.4464,0.7241,39.3165,0.6207,0.8867,0.4444,0.6776,0.3077,8.7119,0.7931,7.2849,0.7241,1.6223,1.9165,26547.1398,31358.7533,141532.4118,169246.726,0.237,1.0,-0.236668,0.5911,4.2862,0.3352,6.9887,52.3836,-0.1116,27.3533,58.12,0.0419,0.02,0.0126,112014.6809,127299.6865,754946.72,916587707.64,1319572656.39,1233087.68,85.8173,-2.1488,-2.1721,-2.1289,0.0072,-1.9608,-2.4287,-2.4374,-2.4374,0.0,-2.4203,-1.7253,-1.7253,-0.438,0.0,-2.0609,1.0,72.8,0.1574,0.0,0.037,0.0282,0.1714,5.4,11.5,55.9
2018-05-24,SZ300568,4.6731,0.8177,4.2885,0.8073,31.4728,0.6402,26.0188,0.5873,0.4036,0.2934,0.6497,0.5617,8.0264,0.9016,6.2704,0.8549,1.1502,1.3913,22089.9459,26721.212,86618.16,110876.187,0.1485,1.0,-0.148098,1.0685,15.0071,-1.7648,6.8347,77.9817,-1.4335,-24.0602,66.14,0.0642,0.0368,0.0254,148771.9553,162118.1589,469673.425,1366805484.44,2852590436.44,695040.0,43.7188,-0.0575,-0.0326,-0.0754,-0.0572,0.1721,0.0,0.0,0.0,0.0,-0.0552,0.0829,0.0829,0.0829,0.0,0.0,1.0,58.3,0.4575,0.0,0.5222,0.0228,0.3341,8.1,6.5,43.7
2018-05-24,SZ300569,1.7303,0.3167,1.642,0.3,16.9291,0.2881,15.0581,0.2373,0.2731,0.2545,0.6495,0.5918,2.8844,0.65,2.5676,0.6,1.27,1.4278,19110.0,21465.2877,112160.0,125901.1507,0.1022,2.0,-0.103992,0.9993,-18.5491,0.0,-18.5491,61.9847,0.0,-30.5192,51.98,0.0451,0.0161,0.0148,186975.1053,196869.6806,216100.8,1734334610.11,3153123580.4,322525.8,27.0,0.0,0.0,0.0,0.0,-1.3488,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,43.75,0.1408,0.0,0.0092,0.0,0.217,10.8,2.5,30.45
2018-05-24,SZ300570,3.7206,0.5263,3.5779,0.5532,38.0,0.5851,35.8618,0.5851,2.0344,0.8462,2.7525,0.88,7.955,0.8333,7.5122,0.8333,0.53,0.5616,12100.0,12889.0411,57800.0,61508.4932,0.0979,2.0,-0.097643,0.2087,-11.1992,0.0,-11.1992,18.679,0.0,-18.0328,18.01,0.0081,0.0045,0.004,123580.5844,129143.3241,195255.52,1144311542.99,1314089738.45,463213.555,26.6699,0.0,0.0,0.0,0.0,-0.2979,0.0,0.0,-0.2979,0.0,-0.2979,0.0,0.0,0.0,0.0,-0.2979,4.0,44.95,0.1252,0.0,-0.2107,0.0,0.16,10.8,2.5,31.65
2018-05-24,SZ300571,15.1956,1.0,12.7215,1.0,43.1337,0.5,37.2655,0.5,0.6884,0.75,0.4824,0.6667,5.7486,0.75,5.0366,0.75,2.2931,2.6542,18351.0,21239.4377,137693.5484,157153.2744,0.3523,1.0,-0.35229,0.8913,39.3747,0.3672,22.2307,62.662,-2.6478,34.3158,51.32,0.0647,-0.0222,-0.036,52090.541,62218.8252,454610.142,404844260.31,686950651.31,791280.0,109.2801,0.0907,-0.0158,-0.0759,0.009,0.6984,0.0,0.0,0.0,0.0,0.6167,0.0,0.0,0.0,0.0,0.1213,1.0,56.05,0.2387,-0.046,-0.0158,-0.0018,-0.2155,8.1,4.5,43.45
2018-05-24,SZ300572,9.8478,0.9655,8.8715,0.9655,53.6744,0.8276,44.4749,0.7241,0.9617,0.4815,0.7674,0.4231,10.617,0.8966,9.0112,0.8621,1.8724,2.2597,12579.8333,15188.2059,63597.5,74956.4698,0.1835,1.0,-0.1845,0.5914,-0.5075,0.0,3.0224,55.8142,0.3278,21.6799,54.45,0.0421,0.0352,0.0162,68565.1871,76136.5624,310402.29,574602567.69,1089229153.7,675902.7,96.0647,-0.0115,-0.0032,-0.0148,0.0,-0.0124,0.0,0.0,0.0,0.0,0.0995,0.0,0.0,0.0,0.0,-0.3682,2.0,60.65,0.084,-0.0426,-0.0049,-0.0396,0.5652,8.1,7.5,45.05
2018-05-24,SZ300573,3.3108,0.3143,3.248,0.3143,67.579,0.7429,67.579,0.7714,,,,,5.2896,0.2571,5.2896,0.2571,0.3544,0.3544,2835.2852,2835.2852,36223.3856,36223.3856,0.049,3.0,-0.048991,-0.2811,-44.1437,0.0,-44.1437,-15.2098,-28.1062,-48.7501,0.62,-0.0227,-0.0023,-0.0021,57873.5246,58992.1029,130853.22,560974943.44,678843039.27,191600.0,,0.0,0.0,-0.577,0.0,-1.1695,,,,,,,,,,,3.0,46.35,0.3338,0.0,0.0522,0.0817,0.3493,5.4,14.5,26.45
2018-05-24,SZ300575,2.6817,0.4583,2.4825,0.4635,19.2413,0.328,16.3214,0.2751,0.4557,0.3533,0.3718,0.3457,1.8699,0.3212,1.6391,0.285,2.2275,2.626,16344.125,19259.2866,168177.875,191789.8312,0.1394,2.0,-0.140324,0.3931,3.4438,1.5056,6.5986,42.2273,-0.5597,-2.2235,29.86,0.023,0.0289,0.0124,117270.7149,126633.9697,200902.393,1043027810.77,1902068078.77,314378.1,79.3721,0.0726,-0.035,-0.0369,0.0782,0.7107,0.0,0.0,0.0,0.0,0.6416,0.0,-0.14,0.3033,0.0,0.672,2.0,53.55,0.2296,0.0,0.2296,0.0807,-0.0854,10.8,7.5,35.25
2018-05-24,SZ300576,4.9753,0.8333,4.717,0.8385,55.6667,0.836,46.7311,0.8095,2.0974,0.8862,2.8979,0.9259,4.9481,0.7668,4.2178,0.7409,0.33,0.3931,4000.0,4749.589,45000.0,52653.6986,0.0894,2.0,-0.089378,0.0856,-33.2666,0.0,-33.2666,26.5412,0.0,-16.0087,23.84,-0.001,0.0271,0.0155,44753.9735,47081.6447,81398.91,416224199.27,521267963.13,220440.0,25.2,0.0,0.0,-0.9254,0.0,-0.9254,0.0,0.0,,0.0,-0.9254,0.0,0.0,,0.0,-0.9254,4.0,43.45,0.0876,0.0,0.0876,-0.0726,-0.0114,8.1,2.5,32.85
2018-05-24,SZ300577,14.1653,1.0,12.1889,1.0,49.1888,0.7576,42.1038,0.7576,1.0792,0.5172,0.8492,0.5769,5.3975,0.9167,4.5082,0.8889,0.9122,1.0657,19821.5305,23155.6586,180637.0714,216255.9364,0.288,1.0,-0.291284,0.4858,3.1571,-0.6398,1.1695,45.577,-0.064,-4.2244,55.4,0.0145,0.0032,0.0035,68829.9788,79984.1079,286069.425,539210103.91,991164781.7,975352.184,75.5001,-1.6517,-1.6505,-1.6066,-0.0138,-1.5164,-1.6641,-1.6641,-1.7956,0.0,-1.9806,-1.2877,-1.2877,-1.2877,0.0,-1.7557,4.0,60.8,0.0648,0.0,0.1364,0.0393,0.0906,5.4,4.5,50.9
2018-05-24,SZ300578,10.0776,0.75,9.6165,0.75,82.9178,1.0,82.9178,1.0,10.5788,1.0,7.8391,1.0,12.1423,1.0,12.1423,1.0,0.5415,0.5415,3983.094,3983.094,27200.0,27200.0,0.1215,2.0,-0.120927,0.1629,0.0,0.0,2.1306,7.8381,0.0,2.1306,1.82,0.0026,-0.0131,-0.0106,32772.7103,34344.1227,132221.52,293820243.04,363173320.59,330288.89,,0.0,0.0,0.0,0.0,0.0033,,,,,0.0,,,,,0.0,3.0,43.85,-0.1042,0.0,-0.2686,-0.2049,-0.0968,2.7,2.5,38.65
2018-05-24,SZ300579,6.5845,0.8092,6.0838,0.7895,40.1489,0.5563,36.8683,0.5695,1.6575,0.705,1.2628,0.6159,6.6398,0.6184,6.083,0.6184,0.8867,0.9656,10700.0,11607.3973,64700.0,70381.0959,0.164,2.0,-0.164002,0.2701,6.3404,0.0,9.5013,24.2219,0.0,4.1957,24.46,0.0095,0.0021,0.0019,65242.9675,70371.7346,168031.858,551515675.63,874820967.33,427200.0,62.1301,-1.2452,-1.2452,-1.2452,0.0,-1.0486,-1.2452,-1.2452,-1.2452,0.0,,-1.2452,-1.2452,-1.2452,0.0,,4.0,65.55,0.6007,0.0,0.112,0.0,0.1674,10.8,14.5,40.25
2018-05-24,SZ300580,2.7363,0.5328,2.6088,0.541,24.757,0.4959,23.2329,0.5041,1.723,0.75,1.5537,0.6442,4.9015,0.7459,4.664,0.7459,0.782,0.8333,15576.6667,16637.4009,78676.0,82861.6,0.1105,2.0,-0.1106,0.1155,-9.745,-0.2295,-9.745,14.3687,10.8462,-16.8712,17.3,-0.0009,0.0042,-0.002,140929.9079,148135.9572,127981.99,1285015551.07,1530873009.76,387200.0,26.1001,-0.0052,-0.0052,-0.4029,-0.0052,-0.4029,-0.5888,-0.5888,-0.5888,0.0,,0.0,0.0,-0.6198,0.0,,4.0,43.35,-0.1321,0.0,-0.2252,0.1304,0.0961,10.8,2.5,30.05
