date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-09-20,SZ300569,1.0353,0.1719,0.9417,0.1406,10.0079,0.1613,8.1568,0.1129,0.1615,0.1754,0.1961,0.2593,1.7052,0.4844,1.3914,0.4688,1.27,1.5582,19110.0,23411.6712,112160.0,137256.6849,0.1035,2.0,-0.093077,0.9993,0.0,0.0,-18.5491,61.9847,0.0,-18.5491,51.98,0.0464,0.016,0.0149,184724.9253,202796.2678,133470.252,1726145640.93,3180976660.29,190665.252,26.9999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,52.35,0.351,0.1056,0.2076,0.1056,0.2784,10.8,7.5,34.05
2018-09-20,SZ300570,3.2858,0.61,3.0277,0.6531,31.9623,0.5876,28.8291,0.6429,1.7387,0.8519,1.8035,0.8519,6.7407,0.88,6.0337,0.87,0.53,0.5876,12189.83,13515.6202,57800.0,64573.1507,0.1028,2.0,-0.059549,0.2177,0.7424,0.0,-10.5399,18.3832,0.7424,-10.5399,18.01,0.013,0.003,0.0043,118574.7382,128683.8854,165022.704,1133399292.68,1381864837.15,389614.579,26.6699,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,0.0,0.0,4.0,49.55,0.2403,0.0,0.1023,-0.0917,0.1645,10.8,2.5,36.25
2018-09-20,SZ300571,12.0187,1.0,8.4943,1.0,29.0969,0.75,22.6598,0.75,0.3675,1.0,0.2653,0.6667,5.1361,1.0,4.2856,1.0,1.8569,2.3844,22336.4756,28684.087,126539.5556,151663.5412,0.4131,1.0,-0.376072,1.3021,17.0945,-0.3203,15.5056,79.1651,4.2305,45.9552,39.06,0.1255,-0.0476,-0.0491,54076.0166,76518.1295,372499.029,456942817.99,732240329.88,650358.57,82.5344,0.0194,-0.2191,0.1388,-0.0111,0.5151,0.0,0.0,0.4627,0.0,1.129,0.0642,0.0642,0.0642,0.0,0.8168,1.0,59.15,-0.0263,0.0,0.1171,0.0423,-0.1768,10.8,6.5,41.85
2018-09-20,SZ300572,8.4106,0.9677,7.0599,0.9677,45.51,0.8387,34.566,0.7097,0.9129,0.5556,0.6702,0.5,8.7909,0.9032,6.768,0.8065,1.0167,1.3386,12326.0,16234.9245,63811.2667,82914.722,0.1848,1.0,-0.161645,0.5593,-3.1388,-0.0706,-1.1833,49.8529,0.0709,0.7506,54.97,0.0434,0.0254,0.0134,66695.9945,79486.393,258694.645,603565320.46,1045362977.46,560131.664,58.1758,0.0108,0.0037,0.0333,-0.0009,-0.0735,0.0,0.0,0.0,0.0,-0.0048,0.0,0.0,0.0,0.0,0.2762,1.0,40.95,-0.3536,0.0,-0.2809,-0.2809,-0.381,10.8,2.5,27.65
2018-09-20,SZ300573,2.3676,0.5172,2.3398,0.5977,143.9134,0.9885,143.9134,0.9885,,,,,3.3657,0.5632,3.3657,0.6207,0.1109,0.1109,887.1398,887.1398,37932.8672,37932.8672,0.0165,3.0,0.020637,-0.775,-68.7107,0.0,-77.4899,-52.5711,-68.7107,-82.5778,5.37,-0.0552,-0.0003,-0.0003,53925.3792,54564.606,87199.056,540692548.74,684024834.19,127680.0,,0.0,0.0,-1.5257,0.0,-1.5257,,,,,,,,,,,3.0,29.05,-0.3405,0.0,-0.2159,-0.0936,-0.3092,2.7,2.5,23.85
2018-09-20,SZ300575,2.1764,0.5417,1.9008,0.4792,15.3604,0.3545,11.7928,0.2565,0.3806,0.4072,0.2851,0.4,1.4915,0.3247,1.2092,0.3093,2.22,2.8916,16279.2,21203.4247,167654.0,206789.697,0.1417,2.0,-0.122551,0.3875,-0.762,0.0,-0.0049,40.3571,1.1021,-4.735,29.46,0.0253,0.0258,0.0103,114895.2412,131549.41,159840.681,1067564278.5,2037393564.93,250123.5,80.11,0.0733,0.0361,0.0733,0.0,0.039,0.0,0.088,0.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,50.95,-0.1298,-0.0894,0.0283,0.0494,-0.066,10.8,7.5,32.65
2018-09-20,SZ300576,3.6987,0.8385,3.3536,0.8594,40.2727,0.8836,29.845,0.7906,1.5174,0.8922,1.359,0.9125,3.5798,0.7835,2.7183,0.7113,0.33,0.4453,4000.0,5369.0411,45000.0,58978.6301,0.0918,2.0,-0.064288,0.0856,0.0,0.0,-33.2666,26.5412,0.0,-30.3985,23.84,0.0014,0.0275,0.0154,43553.9735,47805.2064,58889.032,414793511.69,515605062.93,159480.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,4.0,41.15,0.0,0.0,-0.0845,0.0,0.0326,10.8,2.5,27.85
2018-09-20,SZ300577,10.3433,1.0,7.8974,1.0,34.3908,0.7586,26.3167,0.7,0.7791,0.4074,0.5751,0.3929,3.6011,0.9091,2.6118,0.8485,0.8921,1.1658,19461.6774,25410.9397,185859.3226,256058.2877,0.3008,1.0,-0.246147,0.4588,0.3462,0.2689,-0.3514,44.1427,-0.5061,-4.5281,59.89,0.0273,-0.0009,-0.0002,64708.7628,84681.0967,196799.054,553067511.25,1149990351.68,667829.907,40.15,-0.001,-0.0137,-0.0088,0.0085,0.0346,0.0,0.0,0.0,0.0,0.4182,0.0,0.0,0.0482,0.0,0.4332,2.0,50.2,-0.2094,-0.0456,-0.1563,-0.0738,0.0404,10.8,7.5,31.9
2018-09-20,SZ300578,6.4388,0.75,5.0647,0.75,21.0953,0.5,18.1501,0.5,0.1922,0.5,0.1701,0.3333,2.5383,0.25,2.3998,0.5,0.7395,0.8595,12333.3333,14302.8311,102500.0,108192.3288,0.3052,2.0,-0.28702,2.6008,209.642,0.0,209.642,109.7348,0.0,216.2393,283.68,0.1863,-0.0336,-0.0195,40407.3396,51263.5953,93273.898,296965801.43,360422613.9,206559.288,21.0,0.05,0.0,0.05,0.0,2.8122,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,37.15,-0.1528,0.0,-0.2411,-0.1144,-0.2379,10.8,2.5,23.85
2018-09-20,SZ300579,4.9196,0.7613,4.2547,0.7355,28.8937,0.487,24.8545,0.5065,1.1929,0.6224,0.9448,0.6241,4.7784,0.6258,4.0923,0.6129,0.8867,1.0308,10700.0,12357.2603,64700.0,75075.8904,0.1703,2.0,-0.132075,0.2701,0.0,0.0,6.3404,24.2219,0.0,8.6809,24.46,0.0158,0.0011,0.001,62842.9675,72210.0908,123042.399,545625224.74,902891009.08,307440.0,62.1301,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,37.55,-0.4272,-0.1175,-0.1646,-0.2266,-0.1881,10.8,2.5,24.25
2018-09-20,SZ300580,1.9992,0.5122,1.8127,0.5203,16.9939,0.4833,15.0038,0.4833,0.9715,0.6,0.8493,0.5673,3.546,0.7724,3.1968,0.7967,0.815,0.9231,16339.5,18456.1096,78304.5,86633.674,0.1176,2.0,-0.097553,0.1701,4.6565,0.0,-5.3249,17.4933,0.0,-5.3249,16.75,0.0062,0.0043,0.0013,138892.4943,152782.497,91557.364,1294219482.31,1563881648.92,277000.0,19.96,0.0,0.0,0.2527,0.0,0.231,0.0,0.0,,0.0,0.2455,0.0,0.0,,0.0,0.2166,2.0,48.35,0.2608,0.0,0.2103,0.0,-0.1358,10.8,2.5,35.05
2018-09-20,SZ300581,3.6962,0.7895,3.4366,0.8421,40.2365,0.4211,36.5363,0.4211,2.6158,0.7333,3.0135,0.875,10.8414,0.8947,9.8853,0.8947,0.3298,0.3632,5664.768,6237.5402,21024.0,23056.6658,0.0919,2.0,-0.093424,0.1675,-6.1544,0.0,-15.4512,15.3822,-2.7768,-23.75,18.15,0.0051,0.0029,0.001,61666.7744,66321.2836,79168.82,564850832.21,698260174.52,227925.52,40.0,-0.0015,-0.0083,-0.0821,0.0,-2.9405,0.0,0.0,0.0,0.0,-3.5418,0.0,0.0,-0.0754,0.0,-2.11,4.0,42.25,0.1046,0.0,0.0445,0.0576,-0.2036,8.1,2.5,31.65
2018-09-20,SZ300582,2.2113,0.5593,2.1579,0.6441,64.3685,0.8814,64.3685,0.9492,4.3513,0.94,,,2.3839,0.661,2.3839,0.7966,0.1639,0.1639,3297.0274,3297.0274,89023.5978,89023.5978,0.0344,3.0,-0.034734,0.3177,2.8084,0.0,21.4828,14.7931,2.8084,-38.5312,16.63,0.0074,-0.0012,-0.0011,95970.9834,98346.6497,127747.985,958547943.81,1522464487.38,212196.714,,0.0,0.0,0.0427,0.0,0.0531,,,,,,,,,,,3.0,30.55,-0.1054,-0.1406,-0.0348,-0.1054,-0.2136,5.4,2.5,22.65
2018-09-20,SZ300583,1.7658,0.3103,1.6004,0.2759,12.3054,0.1379,12.3054,0.1954,0.1639,0.0933,0.1693,0.1081,3.2682,0.5402,3.2682,0.5977,2.6078,2.6078,28205.0,28205.0,106198.0,106198.0,0.1435,4.0,-0.14012,2.0657,0.0,0.0,0.0,75.0915,0.0,0.0,35.19,0.0891,-0.018,-0.014,196549.1099,216872.1647,114291.574,1786104209.81,2297891527.96,346535.632,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.15,-0.2503,0.0,-0.143,0.0,-0.0928,10.8,2.5,23.85
2018-09-20,SZ300584,5.0665,0.8851,4.3693,0.8851,32.5098,0.6667,25.5339,0.6092,0.8424,0.6,0.6473,0.5541,4.2066,0.6437,3.2337,0.5747,0.765,0.974,9200.0,11649.863,71100.0,92031.9178,0.1558,2.0,-0.123055,0.4024,1.0989,0.0,2.2222,38.5899,0.0,31.1662,56.25,0.0291,0.0201,0.0095,59032.6577,68111.5618,144661.652,539035742.36,728376481.15,298440.0,,0.0,0.0201,0.0,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228,3.0,38.75,-0.2682,0.0,-0.2002,-0.1341,0.0809,10.8,2.5,25.45
2018-09-20,SZ300585,3.1996,0.8455,2.8768,0.8374,24.2445,0.675,21.0963,0.6667,1.234,0.7143,1.1163,0.7308,3.5615,0.7886,3.0679,0.7724,0.4302,0.4944,6953.5,8013.7863,47335.0,55098.9041,0.132,2.0,-0.150379,0.1815,0.0,0.0,-25.0943,19.6467,0.0,-12.2863,19.86,0.0005,0.0059,0.0084,52688.4073,58759.0237,94399.844,489952515.79,686464693.97,168722.981,18.2352,0.0,0.0,0.0,0.0,-0.046,,,,,0.0,,,,,0.0,4.0,44.95,0.1252,0.0,0.1252,0.1252,0.095,10.8,7.5,26.65
2018-09-20,SZ300586,4.6313,1.0,4.2205,1.0,42.8676,0.8065,36.324,0.7742,1.9032,0.8,1.7033,0.88,5.0918,0.9355,4.2735,0.9032,0.272,0.321,6554.0,7734.2575,55177.8,65740.8023,0.108,4.0,-0.028913,0.201,0.0,0.0,0.0,22.524,0.0,0.0,18.88,0.0154,0.011,-0.0127,60663.9203,66566.6491,75615.1,568878659.04,913553365.09,279840.0,32.6084,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.15,-0.207,0.0,-0.2332,-0.0607,-0.1735,10.8,2.5,23.85
2018-09-20,SZ300587,1.9623,0.6667,1.863,0.7222,26.5203,0.6667,26.5203,0.7222,,,,,4.7679,0.9444,4.7679,0.9444,0.6561,0.6561,6987.0178,6987.0178,38863.5758,38863.5758,0.074,3.0,-0.10547,-0.0181,-8.0306,0.0,-1.8255,-0.9086,-8.0306,13.6567,22.39,-0.0102,-0.0051,-0.0044,94429.4901,99463.9714,74399.56,928370358.65,1093456006.42,185310.0,,0.0,0.0,-0.3287,0.0,-0.3287,,,,,,,,,,,3.0,34.75,-0.1214,0.0,-0.1756,-0.1214,-0.1191,10.8,2.5,21.45
2018-09-20,SZ300588,4.6499,0.729,3.8608,0.6968,20.6531,0.2338,17.306,0.2338,0.6921,0.3846,0.4925,0.3262,2.0731,0.1742,1.8148,0.1613,0.6706,0.8003,10700.0,12789.589,106600.0,121947.6712,0.2251,4.0,-0.199894,0.3264,0.0,0.0,-4.1219,29.8431,0.0,-17.0894,33.54,0.013,-0.0026,-0.0405,47525.2458,57324.6979,103570.3,343212230.04,1032555808.69,221600.0,37.0001,0.0,0.0,0.0,0.0,-2.9054,,,,,0.0,,,,,0.0,4.0,40.95,-0.101,0.0,-0.339,0.0,-0.3874,10.8,2.5,27.65
2018-09-20,SZ300589,6.7978,1.0,6.0498,1.0,43.3534,0.375,39.8761,0.375,1.2218,0.5,1.2313,0.5,4.675,0.875,4.369,0.875,0.2821,0.3067,5708.0,6225.3534,52933.0,56819.6356,0.1568,4.0,-0.147514,0.6305,0.0,0.0,0.0,35.4825,0.0,0.0,25.15,0.044,-0.0068,-0.0195,36403.1845,41033.4256,107608.725,314369038.12,796780154.89,248033.939,62.5001,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.95,0.2962,0.0,0.293,0.1625,0.3843,10.8,14.5,27.65
2018-09-20,SZ300590,4.0935,0.74,3.6286,0.7449,29.517,0.5155,24.3291,0.5,1.1303,0.7284,1.0915,0.6667,7.4084,0.89,6.1466,0.88,0.7433,0.9018,11872.6667,14427.0092,47304.0,57096.9671,0.1387,2.0,-0.101305,0.2248,-9.2882,0.5391,-23.6793,26.1134,1.0841,-6.4641,30.51,0.0127,0.0139,0.0073,85609.6948,96718.8629,216767.2,786080128.27,876716551.42,351040.0,28.9951,0.015,0.015,-0.0305,0.015,-0.3345,0.0,0.0,0.0,0.0,-0.6837,0.0,0.0,-0.0912,0.0,0.0,4.0,42.35,0.0929,-0.1056,-0.0823,-0.1056,0.1043,10.8,2.5,29.05
2018-09-20,SZ300591,3.839,0.9804,3.6452,0.9412,52.0172,0.8235,52.0172,0.8235,,,,,2.8035,0.6471,2.8035,0.6863,0.1165,0.1165,3636.3587,3636.3587,67469.4895,67469.4895,0.0738,3.0,-0.073962,-0.026,4.4588,0.0,-3.3606,-1.3061,0.0,-3.3839,11.68,-0.008,-0.0051,-0.0044,49271.0826,51891.2534,69326.4,494136502.32,998223109.26,189072.0,,0.0,0.0,0.0,0.0,0.0809,,,,,,,,,,,3.0,34.45,-0.2179,0.0,0.0029,0.0,0.0487,8.1,2.5,23.85
2018-09-20,SZ300592,2.2538,0.5652,2.066,0.5652,21.0833,0.6957,18.8244,0.6957,1.1501,0.8,0.9921,0.8,1.8684,0.6957,1.7065,0.6957,0.48,0.5376,5858.0,6554.0493,66102.0,72294.389,0.1069,4.0,-0.095733,0.202,0.0,0.0,0.0,18.3312,0.0,-3.4926,17.66,0.0086,0.0038,-0.011,54799.4985,59716.5177,86478.638,498870916.86,981250183.61,123849.673,22.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,37.15,-0.2053,0.0,-0.2285,-0.2053,-0.1207,10.8,2.5,23.85
2018-09-20,SZ300593,3.2486,0.8438,2.8835,0.8438,28.08,0.6935,20.3573,0.6129,0.3706,0.4211,0.3296,0.4444,4.8137,0.9063,3.5545,0.8594,0.625,0.8621,7200.0,9938.0822,42000.0,56915.3425,0.1157,4.0,-0.106408,1.0224,0.0,0.0,0.0,75.7756,0.0,0.0,21.31,0.0517,0.0345,-0.0196,62235.0394,70161.0668,123742.526,571338640.97,904999227.22,202772.7,25.0001,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.95,0.1192,0.0,0.2503,0.1192,-0.031,10.8,2.5,33.65
2018-09-20,SZ300594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326471500.39,582124053.1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-09-20,SZ300595,7.5835,0.8936,6.3426,0.8723,36.9741,0.766,29.9601,0.7021,1.0925,0.6889,0.8859,0.6667,17.9314,0.9787,14.4643,0.9787,0.9128,1.1265,20392.5,25171.8945,42048.875,52137.3568,0.2051,1.0,-0.190375,0.3518,1.2633,0.0,0.1808,33.8449,-0.3003,4.567,34.93,0.0177,0.0086,0.0042,99426.1287,118899.2972,461713.304,917135735.11,1058790081.38,755207.064,35.9999,0.0,0.0021,0.0,0.0,0.0367,0.0,0.0,0.0296,0.0,0.0361,0.0,0.0,0.0,0.0,0.0199,2.0,49.35,-0.087,-0.075,-0.1499,-0.0573,-0.087,10.8,2.5,36.05
2018-09-20,SZ300596,4.2759,0.8854,3.6679,0.8958,24.764,0.6455,20.0685,0.623,0.684,0.6707,0.5354,0.6063,3.0613,0.7165,2.4656,0.6443,1.0168,1.2547,18301.0233,22559.0259,148041.5814,183628.5395,0.1727,1.0,-0.15449,0.4024,4.4271,0.0,8.0769,36.2057,2.1559,13.671,29.59,0.0271,0.0132,0.0141,105991.6808,123436.4482,308403.305,989661661.12,1692461145.73,453240.0,31.7677,0.0445,0.0159,0.083,0.0,0.222,0.0,0.0,0.0,0.0,0.3574,0.0,0.0,-0.1191,0.0,0.0,1.0,63.35,0.2995,0.0,0.2734,0.1571,0.448,10.8,6.5,46.05
2018-09-20,SZ300597,4.3753,0.79,4.2102,0.8265,80.4023,0.9278,80.4023,0.949,,,,,7.6047,0.9,7.6047,0.92,0.174,0.174,4174.8111,4174.8111,44139.2265,44139.2265,0.0544,3.0,-0.054289,-0.0034,-0.6436,0.0,-0.4324,-0.1705,-0.6436,-23.7412,0.59,-0.0033,-0.0028,-0.0025,76717.455,79725.6066,102826.5,738723962.08,974506230.67,335760.0,,0.0,0.0,-0.0079,0.0,-0.0079,,,,,,,,,,,3.0,31.75,-0.0335,0.0,0.0032,-0.0335,-0.0757,5.4,2.5,23.85
2018-09-20,SZ300598,3.4728,0.5742,3.0972,0.5677,23.4021,0.3506,21.3406,0.3831,0.4728,0.2448,0.5143,0.3404,2.3075,0.2387,2.0791,0.2581,0.97,1.0637,7760.0,8509.3699,78700.0,87346.5753,0.1484,4.0,-0.140747,0.9708,0.0,0.0,0.0,49.4949,0.0,-0.5128,61.91,0.0608,-0.0044,-0.0181,52292.5743,58633.3962,109791.819,448770697.03,557342612.13,181600.0,71.8447,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.35,-0.3382,0.0,-0.1153,0.0668,0.0026,10.8,2.5,25.05
2018-09-20,SZ300599,2.2439,0.5106,1.9697,0.4681,15.2174,0.3043,12.3748,0.2609,0.3482,0.3421,0.282,0.3889,1.6136,0.4043,1.3576,0.4043,0.69,0.8485,20900.0,25727.6712,197100.0,234496.4384,0.1475,2.0,-0.121718,0.5637,37.0522,0.0,58.4372,43.7014,37.0522,107.8749,28.27,0.0401,0.0155,0.0083,141737.8019,161624.9252,100296.0,1300144243.72,1665671782.51,319200.0,,0.8752,0.8752,1.7943,0.0,1.7943,0.0,,,0.0,,0.0,,,0.0,,3.0,43.55,-0.1211,0.0,0.0332,0.1011,0.2148,10.8,2.5,30.25
2018-09-20,SZ300600,2.9035,0.875,2.63,0.875,24.1749,0.125,21.2095,0.25,1.5343,0.6667,1.5137,0.6667,5.7815,1.0,4.957,1.0,0.7181,0.8185,12106.8,13788.9912,50624.0,59003.4322,0.1201,1.0,-0.120103,0.1233,-6.5833,-5.6921,-27.5042,15.7567,-13.0062,-30.1359,21.88,-0.0014,0.0052,0.0196,100803.3914,111209.1125,114645.44,944652603.71,1072670102.22,292792.024,21.3904,-0.3796,-0.7033,-0.8727,-0.4868,-3.2863,-0.2903,-0.2903,-0.2903,-0.2903,-2.7022,-0.4349,-1.3566,-1.3566,-0.4349,-4.0063,1.0,64.35,0.7137,0.0,0.5123,0.2987,0.4608,10.8,19.5,34.05
2018-09-20,SZ300601,15.0099,0.9706,10.8653,0.9706,48.2301,0.6667,32.1218,0.5758,0.4722,0.2222,0.2962,0.1923,11.3259,0.7059,8.5568,0.6765,0.8136,1.2216,51822.3112,77690.3642,220680.1429,291703.3186,0.3112,1.0,-0.356813,1.4137,12.968,3.7786,32.8838,102.1328,-5.753,109.599,90.05,0.1107,0.0338,0.0402,166516.425,229724.9378,1026058.829,1433307537.9,3120472099.08,2495419.091,66.3267,0.077,-0.1338,-0.1338,0.0747,-0.7332,0.0,-0.0079,-0.0079,0.0,-0.9085,0.0,-0.0054,0.0003,0.0,-0.2001,2.0,51.95,-0.2466,0.0,0.0176,0.0463,-0.0846,10.8,6.5,34.65
2018-09-20,SZ300602,6.9097,0.9821,5.9422,0.9643,45.3821,0.8036,33.6092,0.8214,0.8453,0.6522,0.7462,0.7045,5.8906,0.9464,4.6109,0.8929,0.8413,1.136,17181.8532,23206.6939,132372.1538,169150.0295,0.1523,1.0,-0.148978,0.5887,0.3958,-0.1715,-13.144,53.6844,-4.2565,-9.7378,27.72,0.0397,0.0323,0.0276,112848.1601,131253.3499,235330.83,1036832674.25,1554702275.66,779620.328,45.26,-0.0039,-0.1006,-0.0987,-0.0039,0.0576,0.0,0.0,0.0,0.0,-0.1189,0.0,-0.1833,-0.2556,0.0,-0.1983,1.0,58.45,0.0956,0.0,0.2064,0.0503,0.145,8.1,6.5,43.85
2018-09-20,SZ300603,5.0868,0.88,4.222,0.8367,23.6847,0.4124,19.1982,0.3673,0.6389,0.4938,0.4362,0.3704,1.9723,0.38,1.6467,0.37,1.11,1.3694,11400.0,14066.0274,136900.0,163992.6027,0.2148,2.0,-0.195385,0.4185,0.0,0.0,-21.9178,37.0711,0.0,-6.8275,40.67,0.0266,0.0067,-0.0402,53079.6994,63959.9734,150991.778,420186428.15,1255298700.88,269472.5,43.9766,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,37.15,-0.0928,0.0,-0.131,-0.0928,-0.3215,10.8,2.5,23.85
2018-09-20,SZ300604,12.2088,1.0,10.386,1.0,77.1107,0.932,55.2419,0.898,1.3719,0.812,1.0619,0.7661,20.3799,1.0,15.0174,1.0,0.533,0.744,7899.7723,11043.1193,29890.0732,40617.8722,0.1583,1.0,-0.159673,0.572,-3.0135,-0.1982,1.676,56.2083,-0.4416,5.8161,66.25,0.0384,0.039,0.024,49894.9127,58730.4244,269915.36,444958032.63,615598102.99,609305.034,46.8399,-0.0002,-0.0029,-0.0173,-0.0024,-1.2708,0.0,0.0,0.0,0.0,-1.3212,0.0,0.0,-0.073,0.0,-1.1192,1.0,47.55,-0.1752,0.0,0.2596,-0.112,0.3413,5.4,4.5,37.65
2018-09-20,SZ300605,3.4501,0.5613,3.1787,0.5935,29.1246,0.5,29.1246,0.6039,1.7197,0.7483,1.5723,0.7872,3.963,0.5097,3.963,0.5742,0.5346,0.5346,5900.0,5900.0,43359.46,43359.46,0.1185,4.0,-0.109135,0.3674,0.0,0.0,0.0,16.9357,0.0,0.0,7.34,0.0213,-0.0126,-0.0101,49806.3174,54057.5503,82380.23,454486483.48,682996876.69,171254.421,,0.0,0.0,0.0,0.0,-1.0206,,,,,,,,,,,3.0,39.75,-0.171,-0.1117,-0.083,0.1057,-0.1292,10.8,7.5,21.45
2018-09-20,SZ300606,2.8993,0.6792,2.5706,0.6698,20.092,0.2941,16.646,0.3137,0.576,0.3953,0.4667,0.4235,3.5241,0.6887,3.0812,0.6415,0.87,1.0501,7700.0,9357.2603,43900.0,50529.0411,0.1443,4.0,-0.144301,0.4009,0.0,0.0,0.0,34.8841,0.0,59.1496,70.21,0.0239,0.0135,-0.0215,53360.5493,60566.0288,74066.653,548571789.7,660659010.35,155921.6,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.55,0.1264,0.0,-0.129,0.0,0.0906,10.8,7.5,26.25
2018-09-20,SZ300607,5.155,0.9245,4.2543,0.9057,24.7452,0.451,19.0934,0.3627,0.6035,0.4186,0.4314,0.3765,4.0886,0.7547,3.1237,0.6509,1.4912,1.9326,19447.9271,25206.5903,117703.1333,154074.28,0.2083,1.0,-0.180512,0.409,-7.8955,-0.7265,-2.4964,40.9996,-7.9177,13.7041,53.98,0.0279,0.0189,0.0081,93354.8356,113126.6627,264408.898,817666661.4,1529110779.94,481331.305,67.5112,-0.0198,-0.0366,-0.3008,-0.0295,-0.4209,0.0,0.0,-0.6504,0.0,-0.6504,0.0,0.0,-0.4336,0.0,-0.2981,1.0,40.75,-0.4158,0.0,-0.1986,-0.2944,-0.2781,10.8,7.5,22.45
2018-09-20,SZ300608,2.6258,0.4323,2.4233,0.4387,22.643,0.3052,22.643,0.4351,1.857,0.7622,1.5438,0.7801,2.1199,0.1806,2.1199,0.2774,0.7764,0.7764,8238.724,8238.724,88000.0,88000.0,0.116,4.0,-0.082774,0.2587,0.0,0.0,0.0,12.1935,0.0,0.0,18.92,0.0156,-0.0121,-0.0098,71045.2104,76981.606,128715.323,617089295.65,995752396.02,186555.092,35.0,0.0,0.0,0.0,0.0,-0.8834,,,,,,,,,,,4.0,34.75,-0.293,0.0,-0.22,-0.1258,-0.1191,10.8,2.5,21.45
