date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-03-17,SZ300214,2.6132,0.2209,2.4191,0.2558,43.6382,0.3205,26.0799,0.3152,4.1487,0.35,1.6046,0.7121,2.3342,0.25,1.8337,0.2035,0.2012,0.3367,8146.596,13765.6329,152300.0,195804.589,0.059884,2.0,-0.030113,-0.2402,-24.7428,0.0,-24.7428,10.5184,-9.0376,-46.4286,7.0,-0.021377,0.029779,0.013956,136039.8861,148425.0939,355590.0,1358917039.67,1476116816.35,355590.0,13.5,0.0,-0.2141,-0.2141,0.0,-0.7836,0.0,0.0,0.0,0.0,-0.0057,0.0,0.0,0.0,0.0,-0.5695,2.0,37.35,-0.3453,0.0,-0.4076,0.0,-0.0674,2.7,3.0,31.65
2017-03-17,SZ300215,5.8635,0.5312,5.0465,0.5312,157.1734,0.8197,36.5124,0.3906,0.7202,0.2128,0.1891,0.0588,19.747,0.9375,15.6364,0.9375,0.0934,0.4021,7079.6066,30488.7189,56349.0,71193.8247,0.037306,2.0,-0.30334,1.7016,-21.4821,0.0,-40.3973,218.2487,-22.201,-43.3631,35.0,0.017484,0.08707,0.059121,189773.1892,220592.987,1113217.411,1910809453.7,3739829645.35,1113217.411,23.2,0.0,-0.3174,-0.1812,0.0,-0.1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,46.55,0.0616,0.0,-0.1209,0.1203,-0.1529,8.1,8.0,30.45
2017-03-17,SZ300216,11.0016,0.8667,9.3418,0.8667,258.6777,0.9333,69.5556,0.8333,3.9818,0.8214,0.9969,0.3929,8.4393,0.5,7.4232,0.6667,0.121,0.45,4374.5086,16264.5713,134086.0,152400.0,0.04253,2.0,-0.034485,-0.2681,-73.0932,0.0,-73.0932,64.9645,-59.6561,-81.7729,145.63,-0.017497,0.094924,-0.013902,102856.7541,121099.888,1131291.3,1118456964.13,4336260784.9,1131291.3,42.4598,0.0,-0.5719,-0.5719,0.0,-1.0511,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,37.25,0.0658,0.0,-0.2965,0.0,-0.0768,5.4,3.0,28.85
2017-03-17,SZ300217,2.9241,0.2,2.7102,0.18,116.2465,0.82,34.6214,0.58,2.9627,0.3191,0.7131,0.3125,4.484,0.48,3.5352,0.5,0.0357,0.1199,4543.9275,15245.4795,117800.0,149339.1781,0.025155,2.0,-0.002643,-0.3966,-58.6916,0.0,-54.2558,39.237,-58.6916,-61.8157,25.03,-0.016639,0.050583,0.011655,180639.8922,194803.1412,528499.888,2028837490.23,2737150882.53,528499.888,7.0605,0.0,0.0,-1.2193,0.0,-1.2193,,,,,-0.0096,,,,,-0.9639,4.0,50.95,-0.1253,0.3081,-0.002,0.1593,0.3715,8.1,15.0,27.85
2017-03-17,SZ300218,3.4336,0.2143,3.1451,0.25,59.2565,0.4815,34.7474,0.4643,1.8886,0.4091,1.0379,0.52,2.4388,0.1071,1.8535,0.0714,0.269,0.4587,5837.91,9966.8521,141847.0,186806.2164,0.057945,2.0,-0.039173,0.0556,-13.6404,0.0,-30.2436,31.3761,-7.628,-35.8612,3.08,0.000788,0.030152,0.011026,100748.4286,110092.8911,270130.398,1063973505.81,1921107115.77,345877.278,19.884,0.0,-0.1317,-0.1317,0.0,-0.2572,0.0,0.0,0.0,0.0,-0.0013,0.0,0.0,0.0,0.0,0.0,4.0,46.35,0.3112,0.0,0.097,0.1209,-0.0721,8.1,3.0,35.25
2017-03-17,SZ300219,4.5098,0.451,3.7711,0.451,53.6851,0.4792,23.5143,0.1569,1.0119,0.1463,0.4228,0.275,3.8485,0.2941,2.5188,0.3333,0.2388,0.5452,15990.0602,37245.559,223058.0,347606.6247,0.084005,1.0,-0.438207,0.0507,-36.7615,7.5458,-35.735,53.053,-3.9859,-26.0096,40.08,-0.060779,0.075105,0.005546,190345.8468,232176.6771,855645.736,1898948026.66,3327904654.58,860190.838,16.175,0.0601,-0.0741,-0.0741,0.1271,-1.0546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406,2.0,46.05,-0.1368,-0.1784,-0.3417,-0.148,-0.1368,10.8,10.0,25.25
2017-03-17,SZ300220,12.3177,0.875,11.3226,0.9583,529.5238,0.9167,160.4015,0.8333,,0.95,,,17.198,0.8333,10.678,0.7917,0.0525,0.1733,661.549,2191.2658,20369.0,32869.0795,0.023262,2.0,-0.023538,1.4449,-18.6463,0.0,-78.9984,,-33.5349,-78.9984,11.36,0.076787,0.035143,0.053768,28439.1835,30997.748,340522.2,342494965.77,465573632.18,350280.0,39.0,0.0,-0.0989,-0.0989,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.95,0.0,-0.1221,-0.2774,-0.1221,0.2003,2.7,3.0,30.25
2017-03-17,SZ300221,5.3649,0.7143,5.0801,0.6786,22.629,0.1429,21.6261,0.1071,0.2944,0.0435,0.1407,0.04,2.9802,0.3214,2.8737,0.2857,0.7813,0.8175,39200.6667,41002.8741,297652.6667,308581.5361,0.237082,2.0,-0.623029,1.5623,-46.3152,0.0,-28.8657,76.8611,-4.8885,434.2146,106.62,0.067866,-0.008746,,165346.5782,174558.1523,707200.0,922809307.77,1608843710.81,885031.575,25.8667,0.0,0.0,-0.2302,0.0,-3.8218,0.0,-0.0141,-0.0141,0.0,-0.0279,0.0,-0.7776,-0.7776,0.0,-4.0016,2.0,43.1,-0.2004,-0.2033,-0.3082,-0.2004,0.1776,10.8,8.0,24.3
2017-03-17,SZ300222,8.2171,0.814,7.2539,0.8372,73.0618,0.6512,55.7175,0.8372,1.2367,0.9048,1.1612,0.619,11.8425,0.7907,9.2239,0.8605,0.3805,0.4989,27703.0243,36333.535,170912.0,219476.874,0.112469,2.0,-0.599637,1.0267,10.5133,0.0,15.9931,59.0795,15.0058,11.8539,99.22,0.018786,0.014536,0.014014,246317.961,279080.4982,1131508.686,3670225130.72,4876904448.34,2024183.486,26.95,0.0,0.1856,0.1518,0.0,0.1317,0.0,0.0011,0.0011,0.0,0.0011,0.0,0.0,0.0,0.0,0.0347,2.0,58.65,0.1825,-0.0778,0.4446,0.0742,-0.0076,5.4,7.0,46.25
2017-03-17,SZ300223,7.2562,0.7037,14.9807,0.963,283.3724,0.963,85.4338,0.8889,1.7357,0.2,0.474,0.2308,68.1639,1.0,105.8401,1.0,0.1708,0.5665,2849.98,24590.667,11848.0,19723.6712,0.025607,1.0,-0.021152,-0.1107,-16.4886,16.4977,-44.7507,163.258,-18.2277,-43.0004,69.0,-0.00381,0.141314,0.039139,111298.3607,139349.5784,805376.0,1097593676.71,1134828507.64,805376.0,59.4,-0.0777,-0.0777,-0.075,0.05,-0.1025,0.0,0.0,0.0,0.0,-0.0017,-0.3099,-0.3099,-0.3099,0.0,-0.3058,2.0,41.15,0.0,0.321,0.0098,0.321,-0.0306,2.7,3.0,35.45
2017-03-17,SZ300224,4.8233,0.5556,3.2176,0.2963,54.4879,0.2692,32.8529,0.2308,1.4739,0.3043,0.8377,0.5,6.6182,0.5185,4.5041,0.6296,0.3476,0.5765,19447.0857,32046.1464,160109.4286,233791.301,0.088521,1.0,-0.098285,0.2333,15.876,0.2204,-3.1649,36.9696,1.8115,-23.2345,17.22,0.01095,0.003971,0.023992,219688.448,327269.5447,921556.89,2332304881.16,3206693672.8,1054489.691,21.94,-0.1684,-0.179,-0.1542,-0.1679,-0.1315,-0.0019,-0.0019,-0.0014,-0.0019,-0.004,-0.1534,-0.1534,-0.1534,-0.1534,-0.0478,1.0,50.75,0.2767,-0.0505,0.1443,-0.0505,-0.1302,8.1,8.0,34.65
2017-03-17,SZ300225,6.9738,0.7674,5.8902,0.7616,86.2693,0.6538,34.8108,0.503,1.4738,0.5214,0.5971,0.303,6.5932,0.6512,4.8309,0.6221,0.1493,0.37,7023.5519,17402.5801,91900.0,125400.0,0.080838,2.0,-0.043363,0.0144,-46.6681,0.0,-46.6681,58.5359,-46.6681,-46.6681,30.82,-0.00243,0.091555,-0.014295,86884.669,102848.0873,605797.92,901238733.65,1157148606.46,605797.92,8.2945,0.0,-1.0148,-1.0148,0.0,-1.0148,,,,,,,,,,,4.0,47.25,-0.2373,0.0,-0.3026,0.0,0.0751,5.4,8.0,33.85
2017-03-17,SZ300226,67.7439,1.0,30.8666,1.0,320.7401,0.9375,67.111,0.8125,,0.4828,,,0.1723,0.0,0.0792,0.0,0.1297,0.6199,2067.9956,9836.7342,3850520.0,8332633.9178,0.211211,2.0,-0.843511,1.0826,-36.2517,0.0,-82.3626,,-10.2861,-46.9926,80.29,3.45323,0.251733,-0.009128,9791.1251,21385.2291,648960.0,1085399756.22,5764219874.52,663260.0,65.4,0.0,-0.0404,-0.0373,0.0,-0.2377,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,0.0,-0.0662,2.0,35.45,-0.157,-0.1236,-0.3176,0.032,0.1758,5.4,8.0,22.05
2017-03-17,SZ300227,8.5513,0.7778,6.9218,0.8056,197.2177,0.8649,41.9524,0.6389,3.1593,0.5152,0.5201,0.3,10.8862,0.8611,4.3152,0.6389,0.1222,0.5745,1678.0543,7899.4521,30400.0,76787.9452,0.04336,2.0,-0.039896,-0.3584,-51.6342,0.0,-53.1793,62.4235,-11.6814,-53.1793,34.65,-0.027021,0.10825,0.054215,38700.8269,47871.2784,327432.24,394321059.99,689782206.93,330949.635,28.6,0.0,-0.0739,-0.0739,0.0,-0.544,0.0,0.0,0.0,0.0,-0.0071,-0.0157,-0.0157,-0.083,0.0,-0.5394,4.0,45.15,-0.2405,-0.0997,0.0439,-0.0997,0.0586,8.1,3.0,34.05
2017-03-17,SZ300228,3.9763,0.5,3.6078,0.5,-26.9751,1.0,61.4868,0.5,-0.1781,,,,7.9274,0.875,4.5192,0.75,-0.5468,0.2399,-25760.6378,11291.2115,87657.3333,153634.5904,-0.147405,1.0,0.132133,-16.7317,-647.3649,-7.5819,-579.6535,151.4439,-460.672,-323.8143,-32.75,-0.15556,0.20197,0.018727,174760.5258,192444.9567,694179.386,1788313686.19,3927425318.92,694179.386,18.6263,-0.7424,-3.0278,-4.7376,-0.2522,-4.4305,0.0,0.0,0.0,0.0,-0.0014,-0.0475,-0.0475,-5.2881,-0.0475,-4.9492,1.0,50.45,-0.0436,0.0,-0.0508,-0.0137,0.3087,5.4,10.0,35.05
2017-03-17,SZ300229,4.7926,0.2612,4.2204,0.2687,54.9254,0.2824,35.1112,0.2932,1.8353,0.2222,1.0489,0.3876,12.5992,0.6642,8.1985,0.6269,0.3015,0.4716,14222.0109,22346.2822,62000.0,95767.1233,0.087256,2.0,-0.107338,0.1752,-10.1862,0.0,-11.2606,29.9274,-9.581,-5.6896,59.81,0.007165,0.025809,0.030533,162992.2666,186035.8899,709626.138,1686121422.4,2061570859.18,781031.776,30.0,0.0,-0.1721,-0.1721,0.0,-0.1576,0.0,0.0,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0604,2.0,43.85,0.0656,-0.1024,0.2405,0.0,-0.0223,10.8,3.0,30.05
2017-03-17,SZ300230,3.3851,0.1786,2.9693,0.1786,55.2614,0.3704,25.6272,0.3214,0.6656,0.1818,0.3378,0.16,5.0033,0.4643,2.5766,0.1786,0.6044,1.3033,15224.7691,32809.0845,168155.8,326309.4049,0.061257,2.0,-0.592914,0.621,1.4086,0.0,-19.5497,83.0188,16.5409,-28.4657,81.12,-0.031506,0.052448,0.009566,248540.9787,283154.2918,539492.832,2607869141.48,4071003285.09,841397.586,36.4,0.0,0.2228,0.2009,0.0,0.0431,0.0,0.0,0.0,0.0,-0.0048,0.0,0.0,0.0,0.0,0.0,2.0,46.35,0.0221,0.0,-0.0043,0.0,-0.2993,8.1,3.0,35.25
2017-03-17,SZ300231,10.939,0.7985,8.604,0.7687,52.7655,0.2366,33.5601,0.2481,1.1583,0.2381,0.7502,0.2713,6.2536,0.2164,4.1587,0.1716,0.3381,0.5316,11990.1581,19047.3697,101168.3636,153585.5507,0.207314,1.0,-0.17392,0.4392,-4.9989,0.303,-3.446,45.5547,-3.2438,17.5506,50.76,0.038016,0.042526,0.027361,57835.643,74234.1575,598955.432,616897739.74,1004287366.14,611037.037,23.5556,-0.0409,-0.1328,-0.1536,-0.0067,-0.1827,0.0,0.0,-0.0008,0.0,-0.0016,0.0,-0.1682,-0.1682,0.0,-0.2186,2.0,52.65,-0.1728,-0.0867,-0.0556,-0.0186,0.198,10.8,8.0,33.85
2017-03-17,SZ300232,6.1065,0.6863,4.8857,0.6471,50.1016,0.4167,26.9819,0.2745,0.7404,0.2683,0.4229,0.3,5.1976,0.5686,3.2731,0.4902,0.2954,0.5485,18583.6978,34505.9789,179135.4,284444.4216,0.121883,1.0,-0.329676,0.6363,-9.7185,-1.6319,-15.6611,67.6724,-9.3887,-17.5877,37.12,0.011611,0.053412,0.023776,152471.2842,190558.7432,757127.814,1523218765.84,2605671577.83,930675.36,20.1422,-0.1027,-0.2635,-0.2939,-0.1061,-0.5824,-0.0009,-0.0009,-0.0009,-0.0008,-0.0042,-0.0696,-0.1895,-0.1895,-0.0602,-0.2973,1.0,52.15,-0.0188,0.0,-0.0954,0.0,0.0654,8.1,3.0,41.05
2017-03-17,SZ300233,6.9303,0.75,4.6139,0.6184,51.5109,0.4935,24.0294,0.2237,0.9726,0.058,0.4435,0.2,7.1353,0.4868,5.7243,0.5132,0.4964,1.0641,19502.44,41832.6532,140792.0,175602.4658,0.13454,1.0,-0.123359,0.1406,8.8727,-2.5342,12.083,52.9638,27.119,-31.4501,19.46,0.002258,0.056361,0.004653,144956.3252,217866.4835,638542.222,1504203225.11,2256882763.76,1005290.273,30.6,-0.4806,-0.422,-0.4157,-0.6617,-0.4423,-0.0131,-0.0019,-0.0019,-0.0131,-0.0092,-0.7796,-0.7796,-0.7796,-0.7796,-0.8969,2.0,61.2,0.1504,-0.0906,0.5377,0.039,0.5,8.1,15.0,38.1
2017-03-17,SZ300234,4.9884,0.4773,4.0396,0.5,174.9242,0.7317,25.049,0.1905,2.5517,0.0857,0.2955,0.1515,7.3141,0.6364,4.9995,0.5909,0.0989,0.6906,2864.2002,19924.3836,68500.0,99846.5753,0.028517,2.0,-0.418359,-0.5672,-77.4831,0.0,-78.3178,68.5511,-77.4472,-79.8959,62.64,-0.084765,0.129546,0.013337,100437.0333,123572.8171,456720.0,1011168884.19,1186226085.51,500894.837,24.0,0.0,-1.9757,-1.9757,0.0,-1.9624,0.0,0.0,0.0,0.0,-0.0179,0.0,0.0,0.0,0.0,-0.4046,4.0,41.15,-0.1507,0.0,-0.1542,0.0,0.0674,8.1,3.0,30.05
2017-03-17,SZ300235,10.9889,0.806,10.0049,0.8731,209.1767,0.916,57.1103,0.5789,2.6961,0.4365,0.6587,0.2016,29.7091,0.9627,11.7315,0.791,0.1166,0.4271,1847.0851,7475.3699,13005.0,36399.5233,0.052534,2.0,-0.025503,-0.169,-34.0327,0.0,-34.0327,77.5857,-32.0675,-34.0327,30.78,-0.012341,0.116871,0.024704,35159.8807,42681.0303,386337.6,347832947.63,372665942.69,386337.6,26.0,0.0,-0.1779,-0.1779,0.0,-0.2579,0.0,-0.0008,-0.0008,0.0,-0.0012,0.0,0.0,0.0,0.0,-0.287,2.0,43.95,0.0477,0.1284,0.2575,0.0,0.31,8.1,3.0,32.85
2017-03-17,SZ300236,6.2905,0.6977,5.6778,0.7326,141.995,0.8782,66.3279,0.7879,2.4499,0.6286,1.0848,0.6136,18.1806,0.9593,11.6818,0.9128,0.2817,0.6031,5507.1602,11680.1562,43012.4138,66304.788,0.044301,1.0,-0.271269,0.3011,-13.4643,-4.741,-26.6275,57.9585,-12.8206,-32.1506,16.73,-0.002433,0.034743,0.029285,124312.2084,136418.5583,775063.776,1255682402.0,1470103009.26,775063.776,52.0,-0.0605,-0.1215,-0.0938,-0.041,-0.127,0.0,0.0,0.0,0.0,-0.0005,0.0,0.0,-0.017,0.0,-0.042,2.0,41.45,-0.1076,0.0507,-0.3781,0.2032,0.4725,5.4,5.0,31.05
2017-03-17,SZ300237,5.4461,0.5217,4.234,0.5,32.4403,0.2283,20.8234,0.1848,0.4279,0.1806,0.3265,0.0976,4.8368,0.4674,3.1959,0.4348,0.5487,0.8548,44399.199,69215.8429,297786.3636,451039.5517,0.167879,1.0,-0.157087,1.1232,11.1417,-0.0037,13.1143,75.8196,3.5843,9.3576,65.14,0.073894,0.03165,0.015334,264471.1308,340445.7632,1007701.699,2680277969.28,5878561548.09,1436927.261,21.0,0.0051,0.109,0.109,-0.009,0.327,0.0,0.0006,0.0011,0.0,0.0017,0.0,0.0,0.0,0.0,0.3933,2.0,70.25,0.166,0.0,-0.1541,0.0,0.2997,10.8,12.0,47.45
2017-03-17,SZ300238,5.9939,0.7333,5.7256,0.7333,46.0057,0.4667,46.9875,0.4667,0.8222,0.1786,0.6229,0.1071,18.1317,0.9,16.7181,0.9,0.6647,0.6508,20610.0,19629.2877,52294.0,55032.9151,0.130287,2.0,-0.129277,2.1528,-27.1053,0.0,29.3547,55.9573,-16.0397,23.1183,67.19,0.083194,-0.036865,,158189.5641,160689.5265,587697.137,1457381346.83,1688311545.77,812675.209,70.0,-0.5778,-0.5736,-0.5736,0.0,-0.757,0.0052,,,0.0,-0.0115,0.0,,,0.0,0.0327,4.0,41.15,-0.2525,-0.1083,-0.2258,-0.0866,-0.1235,8.1,8.0,25.05
2017-03-17,SZ300239,5.1305,0.3333,4.6706,0.3,191.924,0.8333,62.1538,0.7333,0.8757,0.7857,0.3824,0.0357,10.5177,0.3333,7.0098,0.3333,0.0421,0.13,1940.6254,6000.0,35412.0,53200.0,0.026732,2.0,-0.017375,2.295,-46.0937,0.0,-46.0937,219.1782,0.0,-46.0937,21.31,0.018396,0.049608,-0.005415,72595.2447,79844.5573,372386.279,718860039.04,833132333.54,372386.279,8.988,0.0,0.0,-0.4691,0.0,-0.4691,,,,,,,,,,,4.0,37.05,-0.3726,0.0,-0.1512,-0.2125,-0.1272,5.4,3.0,28.65
2017-03-17,SZ300240,3.899,0.4444,3.6854,0.4074,64.881,0.7778,54.5,0.7778,2.1455,0.88,2.1941,0.76,1.6194,0.2593,1.5384,0.2593,0.168,0.2,6140.0599,7311.1948,246000.0,259011.5068,0.060095,2.0,-0.059273,0.4245,-12.0572,0.0,25.9724,30.2403,0.0,14.5204,10.34,0.015959,0.008126,-0.002782,102172.7428,108117.9657,398460.128,1260838403.08,2027470845.0,398460.128,15.2,0.0,0.0,-0.2018,0.0,-0.2028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394,4.0,50.55,-0.0251,0.0,0.2021,0.0202,0.1715,8.1,15.0,27.45
2017-03-17,SZ300241,4.6066,0.4706,3.9858,0.5098,77.91,0.6458,33.1318,0.4706,0.9766,0.1951,0.3985,0.225,3.8751,0.3137,2.8243,0.4118,0.1933,0.4545,5345.332,12549.8356,107470.0,147039.9178,0.059127,2.0,-0.428123,0.6101,-12.9425,0.0,24.5998,79.7793,-12.9425,-34.7971,16.7,0.008647,0.047712,0.057478,90404.3918,104191.7067,333008.946,1025746776.38,1894511700.33,416408.417,26.0,0.0,-0.1773,-0.1773,0.0,-0.1773,,,-0.004,,-0.004,,,-0.3984,,-0.3984,4.0,54.05,-0.273,0.0,0.0608,-0.0182,0.4356,10.8,8.0,35.25
2017-03-17,SZ300242,3.6231,0.1765,3.3002,0.3529,42.162,0.2353,22.2574,0.1765,0.2707,0.2353,0.1931,0.0588,2.6901,0.4118,2.6043,0.5294,0.2877,0.545,18331.0824,37990.6849,287300.0,324622.4658,0.085932,2.0,-0.090783,2.3126,-7.9229,0.0,-31.8429,155.7668,-37.4366,-14.433,218.93,0.057635,0.06026,0.009004,213320.9257,256167.1151,550677.184,2133332707.64,2795340541.19,772892.091,25.8,0.0,-1.0907,-1.0907,0.0,-0.2193,0.0,0.0,0.0,0.0,-0.0016,0.0,0.0,0.0012,0.0,0.3062,4.0,38.25,-0.0567,0.0,-0.3775,0.0552,-0.3555,10.8,5.0,22.45
2017-03-17,SZ300243,6.907,0.7558,6.81,0.843,141.899,0.8718,45.0179,0.6061,3.3195,0.6643,0.983,0.5682,4.0008,0.4651,4.019,0.5291,0.1148,0.3619,2367.1341,9010.2638,83956.4,100423.6301,0.048676,2.0,-0.040198,-0.4996,-58.992,0.0,-58.992,42.7472,-30.8503,-56.4859,4.31,-0.052682,0.117349,-0.062405,48630.6763,59266.9676,334661.76,477394010.33,857145089.63,335822.09,18.0,0.0,-0.3217,-0.3217,0.0,-1.0141,0.0,0.0,0.0,0.0,-0.0027,0.0,0.0,0.0,0.0,-0.4911,2.0,52.35,-0.0368,0.0,-0.0808,0.0,0.0,8.1,8.0,36.25
2017-03-17,SZ300244,8.0199,0.3636,6.6548,0.3636,64.3224,0.5455,41.3868,0.2727,1.3179,0.0909,0.8928,0.2222,5.1439,0.0909,3.5166,0.0909,0.4863,0.7558,26826.0207,41610.5573,335446.5455,489684.6025,0.124682,1.0,-0.563302,0.5347,-2.0528,-0.1601,-5.2412,48.8056,-0.9038,-8.8263,80.52,-0.063901,0.030635,0.023108,215155.3981,258764.4997,1533312.609,2545913777.26,5717513498.55,1723620.129,37.6933,-0.0144,-0.0217,-0.0128,-0.0038,-0.0211,0.0,0.001,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.1918,1.0,47.45,-0.0462,0.0,-0.3686,0.1178,-0.0385,10.8,8.0,28.65
2017-03-17,SZ300245,6.5696,0.5,5.8615,0.5075,75.5689,0.4733,55.9307,0.5564,2.1828,0.6825,1.7208,0.6279,10.0481,0.5149,7.0668,0.5075,0.2329,0.3147,6410.28,8641.0137,48210.0,68351.6164,0.086935,2.0,-0.167884,0.415,0.1012,0.0,-2.8285,34.6209,4.5723,-27.7423,22.05,0.020572,0.014901,0.01341,73736.5242,82406.1256,471584.599,758700884.03,999302513.37,484326.999,25.0,0.0,0.0727,0.0727,0.0,0.0506,0.0,0.0,,0.0,-0.0011,0.0,0.0,,0.0,0.0008,4.0,48.75,0.3909,0.0,0.0918,0.1143,0.2295,8.1,3.0,37.65
2017-03-17,SZ300246,9.8827,0.8333,8.3226,0.8333,71.8791,0.5667,49.1378,0.5333,0.7479,0.4286,0.6763,0.1786,7.7449,0.3667,4.8578,0.1667,0.4598,0.6726,6716.49,9815.019,62334.4286,99273.09,0.137491,2.0,-0.073576,1.808,-2.907,0.0,2.1534,96.105,0.5463,54.8649,63.82,0.081689,0.026775,0.021801,48850.4627,57944.814,482820.84,504273878.01,686565900.49,482820.84,41.0,0.0,-0.0254,0.0103,0.0,-0.0106,-0.0009,-0.0009,-0.0009,-0.0009,-0.0006,0.0,0.0,0.0,0.0,0.0,1.0,47.35,0.0,-0.0955,-0.3103,-0.0955,0.0848,8.1,8.0,31.25
2017-03-17,SZ300247,3.3938,0.28,3.1405,0.34,75.2727,0.72,49.8055,0.74,0.9859,0.7872,0.8147,0.4375,9.2502,0.78,5.0282,0.62,0.11,0.1662,8848.0497,13178.9041,72000.0,130560.5479,0.045087,2.0,-0.368561,1.1667,22.8248,0.0,2.666,76.3495,34.0614,120.6869,67.75,0.017093,0.016381,0.007257,196246.0809,209037.6512,502445.337,2346353551.4,2858739052.15,666290.203,11.77,0.0,0.3623,0.3623,0.0,-0.1208,0.0036,0.0036,0.0036,0.0036,-0.0012,0.0,0.0,0.0,0.0,-0.3623,4.0,53.35,-0.1011,0.0389,-0.0841,0.0191,0.6094,8.1,15.0,30.25
2017-03-17,SZ300248,5.9785,0.4478,5.3923,0.4552,83.3207,0.5573,54.1884,0.5414,1.8979,0.619,1.3033,0.4961,9.7435,0.4925,7.229,0.5224,0.2638,0.4056,8563.4706,13160.0092,73230.0,98699.6986,0.071753,2.0,-0.388192,0.4177,13.2734,0.0,-15.0887,43.9005,-11.2616,-2.555,43.46,-0.002896,0.024673,0.013545,119347.1161,132318.7236,655971.12,1217265585.44,1814313795.6,713524.214,36.7,0.0,-0.1497,-0.1497,0.0,-0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.455,2.0,40.35,0.1545,0.0,-0.045,0.0,-0.0943,8.1,3.0,29.25
2017-03-17,SZ300249,8.5227,0.84,7.5721,0.9,118.4666,0.86,61.9397,0.84,0.7203,0.8085,0.5509,0.1458,3.8385,0.44,2.236,0.36,0.1213,0.232,5334.6001,10250.0,164640.0,283930.0,0.071942,2.0,-0.096948,2.6401,-5.7491,0.0,-5.7491,164.4633,0.0,-12.6907,87.67,0.050808,0.052331,-0.009153,74151.5298,83845.3129,591188.027,922084600.53,2180374183.78,632182.208,11.986,0.0,0.0,-0.0466,0.0,-0.0466,,,,,,,,,,,4.0,51.65,-0.0883,0.3026,-0.1253,0.2196,0.2896,5.4,15.0,31.25
