date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-02-15,SZ300327,10.201,0.88,9.2855,0.88,80.4569,0.4615,56.3868,0.68,1.5429,0.5833,1.1507,0.7826,13.1751,0.8,10.1667,0.8,0.4421,0.6308,8412.9375,12013.6003,51375.5,66627.9671,0.126789,1.0,-0.078619,0.6899,2.3857,-0.7393,18.8219,52.147,-2.7142,31.9561,24.89,0.045718,0.033223,0.034028,66353.9408,72951.3717,669420.812,713306584.83,825191766.87,678254.768,44.8,-0.0371,-0.0349,-0.0239,-0.009,0.0559,0.0003,0.0003,0.0003,0.0003,0.0028,0.1125,0.1125,0.1125,0.1125,0.0843,4.0,63.65,-0.0305,0.0,-0.1814,0.0375,0.3852,5.4,5.0,53.25
2017-02-15,SZ300328,6.5105,0.6571,6.0075,0.7143,73.8733,0.6286,57.0654,0.7429,3.5312,0.8065,2.6256,0.8333,7.7386,0.7429,6.4809,0.7714,0.1531,0.1982,6275.0,8135.9836,59902.0,71655.0767,0.08813,4.0,-0.076613,0.167,0.0,0.0,0.0,20.92,0.0,-22.9399,7.89,0.008076,0.014709,0.017771,71201.605,77301.5319,463449.87,772669739.62,1132928785.87,463449.87,15.506,0.0,0.0,0.0,0.0,-0.0221,,,,,,,,,,,4.0,42.75,-0.1787,0.0,0.2232,0.1325,0.0364,8.1,3.0,31.65
2017-02-15,SZ300329,3.6667,0.2653,3.512,0.2653,110.7843,0.898,88.9352,0.9388,8.01,0.9348,5.987,0.913,9.0687,0.8,8.0981,0.86,0.1326,0.1652,3331.6667,4127.1982,40700.0,45341.0959,0.033097,2.0,-0.034095,0.0749,-11.7543,0.0,-14.0002,13.8307,-3.1211,-26.0256,10.28,-0.006999,0.005507,0.006689,100662.6967,104549.2385,369144.834,804324334.09,928997567.95,369144.834,29.0,-0.0197,-0.0197,-0.0197,0.0,-0.128,0.0,0.0,0.0,0.0,-0.0014,0.0,0.0,0.0,0.0,-0.0875,4.0,51.35,0.1323,0.1079,0.6276,0.1079,0.1273,2.7,10.0,38.65
2017-02-15,SZ300330,7.812,0.6538,8.4271,0.8,-120.506,1.0,-120.506,1.0,,,,,17.2827,0.8346,17.2827,0.9173,-0.1502,-0.1502,-2531.3465,-2531.3464,17650.1389,17650.1389,-0.064826,3.0,0.071574,-0.8593,0.0,0.0,-62.7337,,0.0,-151.989,-16.78,-0.032082,-0.004494,-0.005163,39048.1785,36197.8129,304080.0,381973690.46,500951957.78,305016.313,,0.0,0.0,0.0,0.0,-0.1028,,,,,,,,,,,4.0,32.15,0.0,0.0,0.0,0.0,-0.2187,2.7,3.0,26.45
2017-02-15,SZ300331,6.1583,0.75,5.7813,0.8333,153.0377,0.8696,81.6376,0.8298,0.9109,0.4872,0.6227,0.5128,13.1233,0.88,9.8754,0.92,0.1646,0.3086,3720.0,6975.7644,43381.0,57667.0411,0.040241,2.0,-0.641561,2.8828,17.6471,0.0,-61.6231,168.0152,0.0,-15.0297,18.8,0.020551,0.030069,0.003848,92443.7132,98505.6247,468534.0,1336426871.0,1823181715.35,569417.03,33.399,0.0,0.0,0.0,0.0,0.0183,0.0,0.0,-0.0007,0.0,-0.0022,0.0,0.0,0.0,0.0,0.2166,4.0,41.95,-0.2077,0.0,-0.3368,-0.1065,0.0882,2.7,3.0,36.25
2017-02-15,SZ300332,3.4298,0.3,2.5769,0.2667,51.1851,0.6,28.2986,0.4333,1.3372,0.2143,0.6702,0.5926,4.0926,0.1935,2.7057,0.0968,0.1772,0.3205,15984.3881,28902.3355,199912.0,302283.5534,0.067009,2.0,-0.057984,0.1381,-27.7194,0.0,-19.1499,38.2779,-10.3378,-50.2432,109.68,0.00477,0.018868,0.03732,238541.9919,317392.8146,585405.01,3571398166.36,7597722802.32,817753.072,12.25,-0.2657,-0.2315,-0.4719,0.0,-1.0474,0.0,0.0,-0.0055,0.0,-0.0243,0.0751,0.0751,-0.2205,0.0,-0.3308,4.0,46.05,-0.1928,-0.0979,-0.0043,-0.0979,-0.204,10.8,8.0,27.25
2017-02-15,SZ300333,5.9984,0.5714,4.6171,0.4762,266.4323,0.9048,21.1967,0.119,1.9654,0.7143,0.1427,0.0286,6.1997,0.4,5.041,0.45,0.0569,0.7152,1910.4191,23956.9863,82100.0,100724.6575,0.022514,2.0,-0.007639,-0.5411,-86.3541,0.0,-86.3541,135.5593,-86.3541,-86.1864,310.21,-0.026778,0.192847,0.016833,84856.0307,109973.0458,509376.0,856126297.44,897100711.35,509376.0,43.321,-2.3951,-2.3951,-2.3951,0.0,-2.3951,,,,,,,,,,,4.0,40.45,-0.11,0.0,0.2129,0.0,-0.0733,10.8,3.0,26.65
2017-02-15,SZ300334,3.8985,0.4333,3.9001,0.5667,78.4196,0.9,27.6523,0.3667,0.7828,0.1071,0.2703,0.1111,7.0577,0.7742,3.8104,0.3548,0.2164,0.6137,6689.2,22364.3584,74325.3333,162343.6842,0.049714,1.0,-0.045661,0.2647,-33.6383,0.0,-21.7942,100.1831,-31.6578,-56.4167,22.93,0.008527,0.086983,0.029543,134554.0551,158612.5259,468435.989,1357856538.46,2305135677.28,468435.989,24.0,-0.3453,-0.5368,-0.5221,0.0,-0.7225,-0.0085,-0.0085,-0.0085,0.0,-0.0051,0.0,-0.0648,-0.0648,0.0,0.2829,2.0,47.85,-0.2541,-0.0946,0.0887,-0.1276,0.0622,10.8,3.0,34.05
2017-02-15,SZ300335,2.52,0.1333,2.3408,0.1333,45.972,0.4333,31.2032,0.5667,0.4313,0.5357,0.3516,0.1852,5.5071,0.3226,4.0267,0.4194,0.3637,0.5358,13157.8473,19393.3502,109838.5,150282.1973,0.054816,1.0,0.459502,2.0373,0.2121,-0.5906,-3.9161,106.5805,0.4589,-2.3775,115.83,0.026846,0.017464,0.020225,240036.6267,258520.3361,601689.506,1241648337.7,2616115457.69,605057.583,19.0,-0.0114,0.0072,-0.0407,-0.0138,0.0215,0.0,0.0,0.0,0.0,-0.0012,0.0,0.0,0.0,0.0,0.0598,2.0,65.05,-0.062,0.0833,0.1323,-0.0714,0.8937,10.8,12.0,42.25
2017-02-15,SZ300336,3.3249,0.4894,2.9142,0.4468,33.9177,0.383,22.5379,0.2766,1.1958,0.3864,0.7608,0.2955,7.7681,0.5614,5.4797,0.5088,0.5248,0.7898,28199.7428,42414.2341,123128.5714,174441.7065,0.098028,1.0,-0.064501,0.1363,-8.7468,1.9042,-30.3282,28.3635,1.7484,-30.3313,20.0,0.004324,0.028786,0.017698,287669.626,328012.8643,886157.856,2831469501.3,4445426225.43,956835.565,23.98,0.0758,0.0494,0.0506,0.0545,-0.4938,-0.0034,-0.0045,-0.0051,0.0,-0.0051,0.0,0.0,-0.0562,0.0,-0.618,2.0,41.65,-0.0523,0.0,-0.1222,0.0,-0.1491,10.8,3.0,27.85
2017-02-15,SZ300337,5.4074,0.7021,4.7586,0.7021,287.8187,0.9535,45.8095,0.5556,,,,,5.0159,0.6809,3.5676,0.6596,0.0353,0.2218,2918.2267,18239.3909,167450.0,234327.1233,0.018788,2.0,-0.018791,1.1562,-6.5395,-3.7022,-7.4437,,-9.9583,-76.8807,23.06,0.141347,0.078517,0.045284,155326.8705,175676.3584,835070.72,1533908652.22,2554835607.47,835070.72,15.0,-0.0118,-0.0374,-0.0325,-0.0118,-0.0177,0.0,-0.0003,-0.0003,0.0,-0.001,0.0,0.0044,0.0044,0.0,0.0164,4.0,53.15,-0.1164,0.0,0.0494,0.0598,0.3172,8.1,3.0,42.05
2017-02-15,SZ300338,7.5012,0.5769,8.2304,0.8077,250.5631,1.0,48.9165,0.5,0.4784,0.24,0.123,0.0,17.6637,0.72,7.581,0.44,0.0888,0.4549,2309.2843,15422.5977,32757.6818,99502.4152,0.029937,1.0,-0.02783,5.0874,-31.6758,-16.3421,-57.5265,523.7938,-39.2775,-57.9442,15.97,0.024885,0.133417,0.035597,77137.2201,91650.335,560335.389,762675379.01,964425511.56,560700.0,31.8311,-0.0324,-0.1762,-0.0252,-0.0387,-0.0692,0.0,0.0,0.0,0.0,0.0013,0.0,0.0,0.0,0.0,-0.0003,1.0,58.15,-0.1379,0.0,0.0449,0.0,0.4968,8.1,10.0,40.05
2017-02-15,SZ300339,3.2368,0.0615,2.9593,0.1,35.7033,0.1111,28.0379,0.125,0.8684,0.3361,0.7315,0.2846,7.5992,0.3759,5.9983,0.4211,0.8481,1.08,31268.411,40098.3439,146908.5333,187430.3949,0.090659,1.0,-0.074789,0.6061,5.8112,1.643,1.6156,41.1139,-0.3723,-7.622,30.17,0.029628,0.012713,0.01585,344901.3451,379910.6132,717361.966,3558951258.36,5125521981.46,1083575.402,46.1408,0.0974,-0.0872,0.0406,0.1014,0.1443,0.0,0.0,0.0,0.0,0.0023,0.0,-0.033,0.0661,0.0,0.3963,1.0,54.85,0.223,0.1463,0.156,0.1463,0.0661,10.8,7.0,37.05
2017-02-15,SZ300340,5.7487,0.52,4.5661,0.4,168.6425,0.8,26.3584,0.32,,,,,7.465,0.4167,2.3036,0.2083,0.2733,1.7486,3260.0,20558.0463,73646.6667,235227.7991,0.034088,2.0,-0.384148,1.4386,307.5,0.0,-68.306,,307.5,164.2542,88.2,0.12763,0.136527,0.017364,95634.9655,118672.3875,356484.608,1287066259.61,2163661956.76,543208.342,75.0,0.1113,0.4456,0.4456,0.0,0.4194,0.0,0.0046,0.0046,0.0,0.0013,0.0,0.0,0.0,0.0,-0.0263,2.0,47.85,-0.0571,0.0,-0.098,0.1714,0.3849,10.8,8.0,29.05
2017-02-15,SZ300341,5.6348,0.5238,5.0892,0.5714,50.7179,0.459,42.7567,0.5397,2.939,0.8113,2.6464,0.8654,7.2958,0.6667,6.377,0.7143,0.2159,0.2561,10906.0,13028.0,75815.0,87351.0,0.111101,4.0,-0.096676,0.151,0.0,0.0,0.0,17.2566,0.0,0.0,6.18,0.005593,0.009246,-0.009728,98162.9175,109453.7893,404059.38,997465272.6,1134340170.31,558812.813,29.9097,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.95,-0.1906,0.0,-0.1802,0.1088,0.1285,8.1,8.0,34.85
2017-02-15,SZ300342,6.1735,0.6939,5.5821,0.7755,45.6898,0.5714,33.4077,0.551,1.1499,0.5833,0.882,0.5208,11.0931,0.875,8.5466,0.8542,0.4907,0.6711,16000.0,22042.7397,65900.0,86176.9863,0.135117,2.0,-0.294793,0.4598,-1.2508,0.0,-1.2952,39.732,-0.7998,6.6667,23.46,0.007513,0.029218,0.019834,118415.5641,131944.2164,667662.771,1237052107.68,1473076122.6,736566.455,28.18,0.0,0.0022,0.0022,0.0,-0.0397,-0.0004,-0.0013,-0.0013,0.0,-0.0054,0.0,0.0,0.0,0.0,-0.0152,4.0,53.35,-0.0532,0.0,-0.1233,0.1034,0.4881,8.1,3.0,42.25
2017-02-15,SZ300343,4.3779,0.5086,3.8551,0.5314,62.0,0.5796,38.148,0.5482,0.2632,0.5971,0.2467,0.1029,4.9025,0.7059,3.6803,0.7059,0.37,0.6013,21900.0,35355.3425,276960.0,366492.0274,0.070612,2.0,-0.58615,6.107,-7.2034,0.0,-13.5144,235.5725,0.0,61.0294,187.13,0.052195,0.030013,0.00308,310146.723,349875.2119,757293.165,4025518985.75,5055627816.64,1354360.831,25.3,0.0,0.0,0.0,0.0,-0.1308,0.0,0.0,-0.0022,0.0,-0.0022,0.0,0.0,0.6103,0.0,0.6103,4.0,43.75,-0.0838,0.0,-0.2096,-0.186,-0.1188,8.1,3.0,32.65
2017-02-15,SZ300344,4.9392,0.5217,4.1915,0.5217,55.1538,0.5814,30.8251,0.4565,,0.3611,,,12.126,0.8667,7.2259,0.7333,0.26,0.4652,6200.0,11104.9315,28200.0,47368.4932,0.089554,2.0,-0.09541,1.9487,0.0,0.0,210.0,,0.0,210.0,140.28,0.193231,0.042137,0.029307,69232.0187,81660.2348,345949.632,673930312.23,1509360034.19,345949.632,20.8,0.0,0.0,0.0,0.0,1.7545,-0.0007,-0.0007,-0.0007,0.0,0.0168,0.0,0.0,0.0,0.0,1.6847,4.0,44.05,-0.1422,-0.1422,0.2322,-0.1422,0.3288,10.8,3.0,30.25
2017-02-15,SZ300345,6.7031,0.7411,6.4443,0.7946,253.7815,0.8952,160.9785,0.8868,-700.8555,1.0,28.81,0.957,24.6732,0.955,18.6928,0.964,0.0476,0.075,2100.0,3239.4521,21600.0,27833.4247,0.026413,2.0,-0.011722,-0.3051,22.409,8.8334,-64.0356,-0.3621,-0.152,-80.1677,-13.79,-0.01121,0.010862,0.022125,79506.0944,80735.1739,482426.88,846260947.88,1101505609.95,533084.943,15.0,0.0116,0.0091,0.0174,0.0348,-0.3907,0.0,0.0,-0.0017,0.0,-0.0017,0.1373,0.1373,0.1373,0.1373,-0.1855,4.0,39.15,0.0,0.0,-0.2115,0.0624,-0.2035,2.7,6.0,30.45
2017-02-15,SZ300346,3.4517,0.3333,3.2614,0.4583,87.9333,0.7609,51.4546,0.766,2.6537,0.8718,1.4524,0.8718,25.4031,1.0,16.7607,0.98,0.3,0.5127,4825.92,8243.7402,16705.0,25310.5178,0.039254,2.0,-0.026169,0.0852,2.4997,0.0,-27.3608,33.1355,0.0,-37.4341,38.78,0.00211,0.021813,0.017414,122941.4185,130073.4959,424359.232,1211462723.73,1285072595.87,424359.232,46.8,0.0,0.0,0.0,0.0,0.0303,0.0,0.0,0.0,0.0,-0.0019,0.0,0.0,0.1137,0.0,0.1137,4.0,41.95,-0.2542,-0.1065,-0.221,0.0,-0.1233,8.1,6.0,27.85
2017-02-15,SZ300347,7.7186,0.5556,6.6717,0.6667,79.7763,0.8889,45.5444,0.7778,2.8191,0.7778,1.4652,0.7778,9.577,0.3636,6.2572,0.3636,0.3219,0.5638,15329.2407,26788.3622,127692.625,194989.8807,0.096753,1.0,-0.368346,-0.0191,-7.7859,-0.4193,-25.5789,28.2986,-4.1597,-28.3273,33.43,-0.059158,0.046522,0.02262,158437.3053,182873.6005,1123345.966,1839783607.68,2388327543.14,1219453.749,34.4,-0.0358,-0.0561,-0.0315,-0.0055,-0.2644,-0.0003,-0.0003,-0.0003,0.0,-0.0016,0.0088,0.0088,0.0088,0.0,-0.1947,2.0,49.25,0.1494,0.0,-0.1839,0.113,0.4464,10.8,5.0,33.45
2017-02-15,SZ300348,7.8545,0.6615,7.0732,0.6846,71.257,0.5794,57.1185,0.6875,0.8814,0.7869,0.8558,0.3577,9.7806,0.5639,6.5409,0.5113,0.3413,0.4258,9957.1429,12469.1973,72542.8571,108886.3796,0.110228,2.0,-0.114568,1.6944,20.6878,0.0,7.144,80.8416,27.5023,25.6739,66.29,0.057672,0.01152,0.015071,90331.9144,100692.8205,431520.723,821598528.26,1156089951.69,710601.216,35.0,0.3355,0.3104,0.3104,0.0,0.2348,0.0,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0,0.2469,2.0,51.15,-0.0303,0.0557,0.1329,0.078,0.274,8.1,1.0,42.05
2017-02-15,SZ300349,3.5804,0.0769,3.2234,0.1154,77.282,0.5926,34.2958,0.1923,1.5432,0.08,0.5953,0.2,11.0499,0.44,4.9906,0.08,0.3922,0.8838,9228.9787,20751.1672,64546.8,142596.0493,0.046329,2.0,-0.657504,0.1218,-0.7637,0.0,-18.759,50.0801,8.0651,-45.4552,8.9,-0.041791,0.039252,0.058887,199203.8653,220772.2409,545580.0,2778524913.77,3330504992.79,712203.084,37.324,-0.0033,0.0887,0.0452,0.0,-0.4325,0.0,0.0,-0.0013,0.0,-0.0086,0.0,0.0,0.0,0.0,-0.4949,2.0,49.35,-0.1132,-0.092,-0.1699,-0.1395,0.1877,8.1,5.0,36.25
2017-02-15,SZ300350,3.4967,0.4348,3.1518,0.3478,43.96,0.5217,31.224,0.5217,0.8185,0.4545,0.6296,0.3333,6.7737,0.7826,6.019,0.7826,0.5,0.7039,14823.3434,20869.6422,96200.0,108262.7397,0.079542,2.0,-0.071588,0.7373,-1.4515,0.0,-13.8991,53.7095,-2.3638,0.9013,23.8,0.030226,0.019308,0.015159,186357.842,206751.6022,452694.981,1929422817.95,2630969473.91,651634.176,36.8,-0.0842,-0.056,-0.056,0.0,0.0009,-0.0017,-0.0017,-0.0017,0.0,-0.0077,0.0,0.0,0.0,0.0,0.1365,4.0,51.85,0.1744,0.1067,-0.0863,0.1067,0.0549,10.8,1.0,40.05
2017-02-15,SZ300351,4.3561,0.25,3.7834,0.25,42.24,0.125,28.0825,0.125,0.651,0.1667,0.4703,0.2857,8.9167,1.0,5.8235,1.0,0.5625,0.8461,21606.6374,32536.3004,102354.8,156886.6082,0.103127,1.0,-0.606509,0.8824,-9.0767,0.0,-11.4033,64.886,-1.527,4.0608,100.25,-0.003935,0.028595,0.021141,209514.7171,241482.3168,801172.944,2698864502.27,3106197697.81,913824.835,29.64,0.0947,-0.0375,-0.0109,0.0,-0.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684,2.0,74.3,0.0,0.0722,0.2404,0.0722,1.0412,10.8,17.0,46.5
2017-02-15,SZ300352,4.6192,0.2769,4.3922,0.3692,117.3645,0.8413,87.1297,0.8672,4.793,0.8525,3.4403,0.9106,17.4897,0.8496,13.5994,0.8496,0.1457,0.1963,8449.4723,11380.3469,56700.0,72912.3288,0.039358,2.0,-0.61443,0.1948,-3.9289,0.0,-12.3162,24.4865,-1.025,-39.3088,20.63,-0.045069,0.009526,0.011554,214685.0569,225756.2147,981897.334,2148642817.5,2314317659.87,991679.676,22.03,-0.007,-0.007,-0.0129,0.0,-0.1573,0.0,0.0,0.0,0.0,-0.0023,0.0,0.0,0.0,0.0,0.0,4.0,33.35,-0.248,0.0,-0.2514,-0.1304,-0.1589,2.7,3.0,27.65
2017-02-15,SZ300353,5.8346,0.6081,5.203,0.6351,63.5986,0.5405,40.4002,0.473,0.6674,0.2429,0.4944,0.2817,12.4493,0.8442,8.8869,0.8052,0.289,0.4549,15229.2,23722.8548,77800.0,107881.3698,0.091742,2.0,-0.476117,1.5281,5.7844,3.3068,3.5203,95.2867,6.7373,11.0975,93.27,0.036901,0.034521,0.018116,166000.8962,184263.5926,454698.418,2098502420.61,2537955837.59,950132.338,23.25,0.0762,0.086,-0.0571,0.0452,-0.0343,-0.0014,-0.0014,-0.0014,0.0,-0.0022,0.0,0.0,0.0,0.0,-0.1088,2.0,49.35,0.1849,-0.092,-0.0591,-0.092,0.1229,8.1,3.0,38.25
2017-02-15,SZ300354,8.4366,0.7308,7.324,0.6923,196.1818,0.963,57.1287,0.5769,1.3346,0.36,0.4067,0.08,21.0284,0.84,11.9131,0.68,0.11,0.3777,1522.0722,5235.7352,14200.0,25095.6164,0.043004,2.0,-0.03862,0.8641,1.4715,0.0,-5.7143,146.9929,0.0,-62.8763,24.35,0.019015,0.081326,0.027671,35393.6192,40819.9606,298494.994,345179467.02,380004425.87,298559.734,56.8759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,48.95,-0.1916,0.1867,-0.072,0.1138,0.3071,8.1,8.0,32.85
2017-02-15,SZ300355,4.6363,0.4615,3.9049,0.5385,41.4755,0.4615,24.9158,0.3077,0.639,0.0,0.3866,0.4545,4.5361,0.5833,2.8595,0.4167,0.2833,0.4716,28686.9933,47403.3039,262300.0,413294.7945,0.111784,2.0,-0.256519,0.8019,11.3132,0.0,43.0557,64.9051,7.119,25.6658,48.33,0.034363,0.035385,0.062841,256629.1837,302652.5619,1069059.293,3076812875.18,7023127868.68,1178115.279,13.8,0.1549,0.1549,0.2545,0.0,0.3804,0.0009,0.0009,0.0009,0.0,0.0034,0.0,0.0,0.3404,0.0,0.3404,4.0,57.05,-0.0739,-0.0693,0.008,0.0133,0.4704,10.8,5.0,41.25
2017-02-15,SZ300356,3.4197,0.381,3.2159,0.381,81.1714,0.8095,55.67,0.8571,1.9909,0.7317,1.3094,0.6829,5.6356,0.5581,4.6327,0.6047,0.35,0.5103,5832.0,8514.6329,84000.0,102305.2055,0.042129,2.0,-0.101737,0.4743,-0.8132,0.0,-4.3422,40.7711,0.0,-28.878,18.7,0.012369,0.011638,0.029589,138432.7182,147379.3778,383539.781,1512748873.17,2266804128.26,471952.17,69.8,0.0,0.0,-0.0352,0.0,-0.0968,-0.0032,-0.0032,-0.0049,0.0,-0.0049,-0.1408,-0.1408,-0.1408,0.0,-0.352,4.0,47.75,0.0084,0.117,0.1066,0.117,-0.0383,8.1,8.0,31.65
2017-02-15,SZ300357,8.8061,0.7188,7.1111,0.6875,44.7382,0.375,28.3909,0.1875,1.5405,0.4667,0.9352,0.2333,16.6127,0.7,12.6861,0.6667,0.7982,1.2578,12899.7012,20260.2904,34739.0,45341.4548,0.196837,2.0,-0.110544,0.0949,-14.724,-14.724,-22.5001,29.0413,-14.724,-21.5028,30.06,-0.005286,0.051626,0.013683,65535.0466,80888.3644,577073.6,655576730.37,696894623.78,577073.6,52.375,-0.3895,-0.3895,-0.3895,-0.3895,-0.3895,0.0,0.0,0.0,0.0,-0.0048,0.0,0.0,0.056,0.0,0.056,4.0,53.35,-0.2416,0.1034,-0.0697,0.1034,0.156,10.8,2.5,40.05
2017-02-15,SZ300358,4.196,0.1538,3.6897,0.1154,37.4226,0.0769,29.1087,0.1154,1.5975,0.3913,1.2229,0.4583,5.5678,0.1333,4.2655,0.1333,0.4198,0.5397,18817.8571,24182.1017,126479.4286,165042.6214,0.112125,2.0,-0.094315,0.2268,-2.6518,0.0,-3.4853,23.4257,-2.2872,0.427,29.75,0.011172,0.012432,0.015525,167828.7143,190799.5994,252219.736,1648162712.34,2884439984.76,701186.27,23.85,-0.0242,-0.0643,-0.0643,0.0,-0.168,-0.0019,-0.0038,-0.0038,0.0,-0.0038,-1.7187,-1.7187,-1.7187,-1.7187,-2.0369,4.0,50.0,-0.2785,0.0,0.1312,0.0,0.2048,10.8,7.5,31.7
2017-02-15,SZ300359,5.679,0.4,4.9947,0.4,100.0553,0.8333,45.0822,0.5667,1.6988,0.625,0.7249,0.3077,11.3582,0.5,7.598,0.4688,0.1808,0.4013,11496.3944,25330.075,101273.0,150263.6932,0.056758,2.0,-0.049709,0.2283,-43.9323,0.0,-57.8361,58.8983,-45.2119,-34.6911,130.68,0.008144,0.048564,0.038637,202549.5884,228582.4585,978941.511,2117176239.74,2570563151.01,1146494.411,26.8767,-0.0735,-0.8353,-0.9994,0.0,-1.0293,-0.005,-0.005,-0.0075,0.0,-0.0075,0.0,-0.2211,-0.2211,0.0,-0.387,2.0,45.55,0.0,0.0,0.1069,-0.1332,0.0936,10.8,2.5,32.25
2017-02-15,SZ300360,5.2695,0.6667,4.2563,0.6429,25.28,0.119,20.6172,0.1667,1.4387,0.4878,1.1635,0.6098,5.398,0.5349,4.6154,0.5814,0.75,0.9196,27200.8125,33349.81,127388.0,148976.5088,0.208445,2.0,-0.172885,0.1519,-5.806,0.0,-6.5797,17.5718,-4.1554,-8.8528,17.21,-0.009936,-0.001286,-0.004853,130494.142,161544.8036,591726.407,1308046768.72,1795309124.35,687636.54,26.0,-0.1746,-0.1746,-0.1746,0.0,-0.3059,-0.0021,-0.0021,-0.0021,0.0021,-0.0116,0.1002,0.1002,0.1002,0.0,0.0,4.0,46.95,-0.1297,0.1192,-0.1249,0.1192,-0.1548,10.8,2.5,33.65
2017-02-15,SZ300362,3.0149,0.48,3.0781,0.52,63.7487,0.7447,28.8358,0.4792,0.4316,0.1628,0.2195,0.0909,11.6136,0.709,2.7111,0.2836,0.2913,0.644,12673.9271,30733.7945,69569.0,326821.36,0.047293,1.0,-0.111367,1.6739,3.7343,0.0,1.8733,147.7155,1.8075,4.1493,40.89,0.018128,0.054473,0.037795,267987.107,287862.7928,560982.417,1785392386.18,4238365053.26,808536.296,28.3333,0.0382,0.0275,0.0156,0.0,0.2143,-0.0002,-0.0002,-0.0002,0.0,-0.0006,0.1097,0.1097,0.1097,0.0,0.5115,2.0,52.55,-0.2757,-0.0869,0.0038,-0.1859,0.1052,10.8,4.5,37.25
2017-02-15,SZ300363,6.2559,0.7067,5.2449,0.7067,44.093,0.4667,31.4746,0.4667,0.8944,0.3286,0.676,0.3623,5.8612,0.48,4.5027,0.4133,0.43,0.6024,18230.1749,25659.0979,137143.3333,179374.8675,0.141879,2.0,-0.130579,0.6514,-4.1568,0.0,-0.1961,49.2977,1.2246,-22.3003,34.3,0.043266,0.021825,0.019889,128490.5681,153991.7217,799471.461,1370082266.85,2871450074.7,805993.701,23.0,0.0174,0.0295,-0.0105,0.0,-0.0981,0.0,0.0,0.0,0.0,-0.0011,0.0,0.0,0.0,0.0,0.1055,2.0,45.95,-0.3238,-0.3238,-0.2969,-0.2701,-0.1017,10.8,2.5,32.65
