date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-11-28,SZ300655,6.3569,0.9697,5.6121,0.9697,72.0681,0.9063,46.2033,0.8125,2.1006,0.84,1.4017,0.84,5.0813,0.7576,4.0129,0.7576,0.4289,0.669,3798.0,5905.2146,53866.6667,67995.6164,0.0882,2.0,-0.325535,0.1204,-11.4548,0.9677,-14.5365,34.3076,-0.0376,-14.5365,22.46,-0.0285,0.0362,0.0242,43057.886,48619.7198,68195.188,487327430.79,711581631.8,272780.549,35.82,0.0298,-0.0074,-0.1922,0.0149,-0.2947,-0.0647,-0.0647,-0.0647,-0.0647,-0.0324,0.0,-0.0097,-0.0097,0.0,-0.3979,2.0,47.15,0.1186,0.1186,0.601,0.1186,,5.4,7.5,34.25
2017-11-28,SZ300656,7.7502,0.8333,7.0835,0.8667,74.889,0.8333,74.889,0.9333,,,,,27.5949,1.0,27.5949,1.0,0.7208,0.7208,4324.7575,4324.7575,11736.839,11736.839,0.1035,3.0,-0.601716,-0.0661,-8.7083,0.0,-7.3755,-3.3624,0.0,-7.3755,-3.66,-0.1747,-0.0097,-0.0081,41789.2296,45722.9816,80970.0,400858618.85,413890819.58,323880.0,,0.0,0.0,0.0,0.0,-0.1273,,,,,,,,,,,3.0,35.45,-0.0028,0.1642,0.3929,0.1642,,2.7,7.5,25.25
2017-11-28,SZ300657,7.4253,0.92,6.1498,0.9,51.3516,0.7,33.6516,0.64,0.5732,0.2558,0.3807,0.3023,3.1593,0.4,2.3276,0.36,0.9951,1.5185,10330.0909,15766.2085,167905.2727,227941.5397,0.1446,2.0,-0.34068,1.2769,-6.41,-0.9908,53.3047,89.5857,-4.2749,53.3047,60.19,0.0483,0.0412,0.0101,71440.8763,86273.1314,132860.0,694818140.53,1848418361.72,531440.0,70.9867,-0.0476,-0.0783,-0.0182,-0.019,-0.0517,0.0,-0.2348,-0.2348,0.0,0.0626,0.0,0.0,0.0,0.0,-0.1996,2.0,64.85,0.2753,0.0434,1.4334,0.3468,,8.1,14.5,42.25
2017-11-28,SZ300658,4.2507,0.8286,3.6846,0.8,34.3555,0.5625,26.093,0.5,1.8774,0.7037,1.414,0.68,4.1377,0.7429,3.2674,0.7429,0.9294,1.2237,9303.0769,12223.8373,77244.1538,97627.6244,0.1237,1.0,-0.669748,0.0404,-1.9442,-0.4182,-17.8319,18.2996,-0.2038,-17.8319,28.9,-0.2364,0.019,0.016,75189.6371,86572.3743,79825.0,724058544.3,986738130.56,319300.0,37.8685,-0.0135,-0.0135,-0.0103,-0.0128,-0.409,-0.1253,-0.1253,-0.2192,-0.1253,-1.0022,0.0,0.0,0.0,0.0,0.2271,1.0,51.55,0.4964,0.1074,,0.203,,5.4,7.5,38.65
2017-11-28,SZ300659,8.0518,0.9034,6.9331,0.9034,56.6338,0.731,48.5452,0.7586,2.86,0.8248,2.5647,0.8321,12.2631,0.8897,9.9408,0.8621,0.71,0.8283,5920.0,6847.7808,27340.0,33443.3425,0.1422,2.0,-0.625346,0.2243,17.5949,1.0101,20.0751,19.8018,1.6949,20.0751,26.63,-0.1678,0.0007,0.0029,41639.1541,47951.702,82028.4,365968670.46,453843310.25,332838.275,40.47,0.0102,0.0072,0.0169,0.0102,0.2631,0.0,0.0,0.0005,0.0,,0.0495,0.0495,0.0495,0.0495,,2.0,43.35,0.3196,0.0,0.6266,0.0,,5.4,2.5,35.45
2017-11-28,SZ300660,3.596,0.3333,3.183,0.3333,29.5473,0.2,25.4511,0.3333,2.4748,0.7692,1.9023,0.7692,3.7259,0.5333,3.3765,0.6667,2.43,2.8211,24565.0,28534.4466,194805.0,215080.6493,0.1217,2.0,-0.652133,0.064,5.1883,0.0,1.6868,11.9391,0.0,1.6868,20.47,-0.2071,0.0037,-0.0006,201842.9051,228156.4065,181438.6,1958765238.34,2803162100.64,725754.4,80.1897,0.0,0.0,0.0,0.0,0.0558,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,34.45,0.0392,0.0,,-0.1267,,8.1,2.5,23.85
2017-11-28,SZ300661,7.9509,0.7097,6.9852,0.7419,65.6381,0.6774,52.9468,0.7419,3.2956,0.9,2.7194,0.9032,11.3972,0.7419,9.1301,0.7419,1.5069,1.8681,9173.6667,11383.9681,52832.4444,66015.9269,0.1211,2.0,-0.653175,0.1369,1.277,-0.5133,13.6858,19.9166,-1.7914,13.6858,16.9,-0.1861,0.0118,0.0158,75732.5439,86287.112,148365.0,724824217.43,861909738.52,602201.666,102.5201,-0.0169,-0.0335,0.0019,-0.0081,-0.0031,0.0,-0.0237,0.0774,0.0,0.0774,0.0,-0.022,-0.022,0.0,-0.0322,1.0,63.65,0.5972,0.0853,,0.0375,,2.7,19.5,41.45
2017-11-28,SZ300662,7.168,,6.2264,,57.0189,,44.7189,,1.9507,,1.6274,,4.0205,,3.1741,,0.4381,0.5586,7912.375,10065.0312,112212.3333,141806.5708,0.1257,1.0,-0.534137,0.2855,7.1999,-2.1082,19.2304,29.2306,0.581,19.2304,29.26,-0.0842,0.0147,0.0097,62940.2989,72289.9647,112410.0,628820633.58,884712785.75,449640.0,31.5844,-0.0264,0.0392,0.0248,-0.0364,0.1125,0.0,0.0,0.0,0.0,0.5604,0.04,0.04,0.04,0.04,0.4003,1.0,66.6,0.3592,-0.0292,,0.0152,,5.4,16.5,44.7
2017-11-28,SZ300663,3.9977,0.469,3.6269,0.4897,51.8049,0.669,43.1795,0.6828,2.3389,0.7883,1.9444,0.8029,3.2683,0.1655,2.5138,0.1241,0.41,0.4919,5330.0,6286.8877,84485.0,108026.9836,0.0772,2.0,-0.372274,0.2461,17.1412,0.0,-2.6495,22.1492,0.0,-2.6495,29.05,-0.0215,0.0074,0.0129,69069.4917,74874.489,69794.64,576099598.02,1005048254.69,279150.351,,0.0,0.0,0.0,0.0,-0.0311,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,47.25,0.5517,0.0,,0.0,,8.1,2.5,36.65
2017-11-28,SZ300665,4.7432,0.7784,4.3925,0.8033,54.0368,0.7584,54.0368,0.8389,15.5069,0.9509,13.347,0.9503,6.9958,0.8085,6.9958,0.8723,0.5165,0.5165,3925.3249,3925.3249,30320.0365,30320.0365,0.0878,3.0,-0.447599,0.0709,4.0684,0.0,4.0897,3.4847,0.0,4.0897,18.62,-0.0606,-0.0071,-0.006,44719.4219,48289.8544,53029.0,426693653.89,569812311.88,212116.0,,0.0,0.0,0.0724,0.0,0.0727,,,,,,,,,,,3.0,40.55,0.2232,0.0,,0.0713,,5.4,2.5,32.65
2017-11-28,SZ300666,27.2926,1.0,23.4797,1.0,221.7865,0.9677,157.7596,0.9677,6.1552,0.9286,4.1854,0.9286,25.282,0.9355,20.0634,0.9355,0.3213,0.4517,7033.3333,9883.379,61700.0,77708.7671,0.1231,2.0,-0.493121,0.2802,-10.8899,0.0,-11.0043,36.0323,-0.3354,-11.0043,39.34,-0.0665,0.0279,0.0249,57154.5978,66402.0864,389720.94,542947448.72,824155312.19,1558883.76,33.17,0.0215,-0.0018,-0.0658,0.0,-0.1069,0.0,0.0,0.0,0.0,-0.1824,0.0,0.0,0.0,0.0,0.0,4.0,39.45,-0.0295,0.1451,,0.0,,2.7,7.5,29.25
2017-11-28,SZ300667,7.737,0.9348,7.0239,0.9783,69.3137,0.9565,69.3137,0.9565,6.3154,0.9111,5.6621,0.9333,17.8846,0.9565,17.8846,0.9565,0.5843,0.5843,3973.0335,3973.0335,15397.932,15397.932,0.1116,3.0,-0.545921,0.2316,13.9511,0.0,9.214,10.9753,0.0,9.214,17.39,-0.088,-0.0112,-0.0091,35593.3378,39207.1655,68850.0,325640119.89,377144556.56,275400.0,,0.0,0.0,0.1768,0.0,0.1217,,,,,,,,,,,3.0,41.75,0.3711,0.0691,,0.2261,,5.4,2.5,33.85
2017-11-28,SZ300668,8.2571,0.875,6.8905,0.875,49.5229,0.75,38.1751,0.75,1.1031,0.5,0.8579,0.375,12.0449,1.0,9.1724,1.0,1.53,1.9848,6439.0,8378.2438,26474.0,34867.6877,0.1667,2.0,-0.661966,0.5772,29.9221,0.0,50.0112,44.8927,0.0,50.0112,44.63,-0.146,0.0149,0.0107,38618.7656,46414.8533,80164.66,365506359.04,413499038.5,319446.32,107.9997,0.0,0.0,0.2431,0.0,0.4679,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,52.05,-0.0876,0.0,,0.0547,,8.1,2.5,41.45
2017-11-28,SZ300669,4.7412,0.7566,4.37,0.7632,50.7683,0.6242,50.7683,0.8121,,,,,8.0372,0.7434,8.0372,0.8618,0.4946,0.4946,4164.1302,4164.1302,26303.5278,26303.5278,0.0934,3.0,-0.503576,-0.0443,-5.0335,0.0,-6.0809,-2.2423,0.0,-6.0809,3.52,-0.1035,-0.008,-0.0067,44589.5047,48377.1519,52856.55,436076334.27,488372524.47,211426.2,,0.0,0.0,-0.1043,0.0,-0.1274,,,,,,,,,,,3.0,35.45,0.1642,0.1642,,0.1642,,2.7,7.5,25.25
2017-11-28,SZ300670,4.1588,0.6154,3.7494,0.6462,40.1091,0.5313,37.0445,0.6094,4.3059,0.898,3.9744,0.898,6.2999,0.7538,5.4889,0.7385,0.55,0.5955,6000.0,6454.7945,38200.0,43566.5753,0.1037,2.0,-0.572332,0.1031,0.0,0.0,11.595,9.3149,0.0,11.595,21.55,-0.1161,-0.0027,0.0058,57866.5249,63778.8537,59562.0,551936376.39,693984247.54,238248.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,3.0,34.45,-0.1201,-0.1749,,-0.1749,,8.1,2.5,23.85
2017-11-28,SZ300671,9.0038,0.8387,8.2435,0.871,88.7963,0.871,88.7963,0.9677,6.4193,1.0,5.8038,1.0,11.0396,0.7097,11.0396,0.8387,0.4918,0.4918,4983.9242,4983.9242,40087.8482,40087.8482,0.1014,3.0,-0.452555,0.2958,6.8083,0.0,17.2934,13.8327,0.0,17.2934,21.61,-0.0415,-0.0093,-0.0078,49151.9701,53685.2929,110703.45,475745081.7,682424263.79,442595.45,,0.0,0.0,0.0719,0.0,0.166,,,,,,,,,,,3.0,49.85,0.3602,0.0,,0.0,,2.7,14.5,32.65
2017-11-28,SZ300672,7.2599,0.6774,6.399,0.6774,87.1622,0.8387,52.3922,0.7097,1.2957,0.4333,0.8001,0.3226,8.5514,0.5484,4.9843,0.3548,0.74,1.2311,8300.0,13757.5342,84600.0,144632.8767,0.0833,2.0,-0.286231,0.624,-5.9739,0.0,26.9279,67.2706,-7.084,26.9279,73.0,0.0114,0.0422,0.0122,99649.7991,112656.9224,180220.527,912648840.08,968946798.94,720882.109,32.4,0.0,-0.0868,-0.0868,0.0,0.2402,0.0,-0.0465,-0.0465,0.0,,0.062,0.062,0.062,0.062,,4.0,55.05,0.306,0.0,,0.0,,2.7,14.5,37.85
2017-11-28,SZ300673,4.1156,0.6429,3.6265,0.7143,35.3912,0.8571,28.4063,0.8571,1.4359,0.6154,1.1357,0.6154,5.5672,1.0,4.7824,1.0,1.2294,1.5317,9834.4375,12246.7813,62519.0625,72741.4789,0.1163,1.0,-0.538744,0.2237,-1.3047,-1.0084,-1.3557,24.6479,-1.3651,-1.3557,13.55,-0.0897,0.0124,0.0121,84568.6505,95926.2909,87020.0,811688554.14,976869259.79,348080.0,52.9312,-0.0292,-0.0175,0.0287,-0.0292,-0.0618,0.0,0.0,0.0,0.0,-0.9653,0.0,0.0,0.0,0.0,0.5688,1.0,61.15,0.5619,0.0462,,0.0462,,5.4,14.5,41.25
2017-11-28,SZ300675,10.7524,1.0,9.776,1.0,116.3971,1.0,98.2228,1.0,5.2732,1.0,4.3498,1.0,10.7826,0.875,9.1546,0.875,0.2659,0.3151,3900.0,4627.6712,42100.0,49649.589,0.0924,2.0,-0.324181,0.2365,0.0,0.0,0.0,22.0733,0.0,0.0,21.63,-0.0181,0.0078,0.0064,42218.508,46493.5765,113483.437,387684567.27,646709115.49,453933.437,,0.0,0.0,0.0,0.0,0.0191,0.0,0.0,0.0,0.0,1.6834,1.454,1.454,1.454,1.454,1.6834,3.0,41.85,-0.1866,0.0,,0.0,,2.7,2.5,36.65
2017-11-28,SZ300676,19.5769,1.0,17.5811,1.0,196.2428,0.9762,156.6923,0.9762,7.4957,0.975,5.9945,0.9744,37.3138,1.0,30.4389,1.0,1.038,1.3,41354.4,51919.4586,217493.2,267263.7293,0.0998,2.0,-0.189529,0.243,-1.5497,-0.3145,-1.1862,26.1807,-0.2801,-1.1862,27.08,0.0008,0.0135,0.0105,414544.3843,462724.952,816837.0,4151631719.31,4972624034.75,8150037.0,163.0,-0.0017,0.0004,-0.0039,-0.0017,-0.0069,0.0,0.0,0.0,0.0,-0.0147,0.0,0.0,-0.0069,0.0,0.0723,2.0,54.9,0.3165,0.0,,0.0,,2.7,14.5,37.7
2017-11-28,SZ300677,5.1741,0.6429,4.6262,0.6667,49.8214,0.619,41.1353,0.7143,2.0223,0.725,1.6433,0.7179,3.846,0.1667,3.2605,0.1667,1.12,1.3565,10900.0,13173.9726,141200.0,166213.6986,0.1039,2.0,-0.521319,0.2636,0.0,0.0,26.3585,24.6354,0.0,26.3585,19.35,-0.0678,0.0093,0.0078,104956.061,117144.5542,135648.835,1052361036.31,1530334831.81,542595.333,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,3.0,61.35,0.4555,0.046,,0.046,,5.4,14.5,41.45
2017-11-28,SZ300678,11.7419,0.9862,10.9823,0.9862,154.4077,0.9586,154.4077,0.9724,144.3332,1.0,180.2986,1.0,23.1397,0.9931,23.1397,0.9931,0.3959,0.3959,3959.4742,3959.4742,26421.0162,26421.0162,0.076,3.0,-0.35828,0.0215,-0.6669,0.0,-1.2698,1.0698,0.0,-1.2698,8.25,-0.04,-0.0053,-0.0047,52067.5285,55669.0228,152825.0,493710487.96,661667865.96,611300.0,,0.0,0.0,-0.0044,0.0,-0.0083,,,,,,,,,,,3.0,31.65,0.0,0.0,,0.0,,2.7,2.5,26.45
2017-11-28,SZ300679,4.0384,0.32,3.4994,0.34,31.2843,0.28,24.3559,0.3,1.4169,0.7442,1.0669,0.7674,8.0875,0.92,6.3992,0.88,3.3934,4.3587,40708.4211,52294.862,157469.8947,199036.965,0.1291,1.0,-0.680739,0.1351,7.4875,-1.4926,13.514,22.0794,-1.4352,13.514,13.1,-0.2271,0.0158,0.0174,315355.6392,363970.0138,318480.0,3033660838.67,3294408642.66,1273920.0,140.1453,-0.049,-0.0232,-0.2959,-0.049,0.3814,-0.0989,-0.0989,-0.0989,-0.0989,,0.0,0.0,-0.3109,0.0,,1.0,52.85,0.4499,0.0,,0.1527,,8.1,14.5,30.25
2017-11-28,SZ300680,7.2032,0.9286,6.7607,0.9375,100.1092,0.9375,100.1092,0.9375,,,,,14.7212,0.9464,14.7212,0.9732,0.3662,0.3662,2489.8249,2489.8249,16931.6229,16931.6229,0.072,3.0,-0.418895,-0.2342,-21.9082,0.0,-23.5865,-12.4916,0.0,-23.5865,-13.44,-0.0897,-0.0049,-0.0042,34603.3833,36868.1007,62322.0,334715375.51,462139256.77,249288.0,,0.0,0.0,-0.2801,0.0,-0.3082,,,,,,,,,,,3.0,30.45,-0.0379,0.0,,0.0,,2.7,2.5,25.25
2017-11-28,SZ300681,6.6388,0.8696,5.6217,0.913,52.3051,0.8696,34.2983,0.7826,1.3066,0.6,0.9745,0.5556,7.74,0.7609,6.1248,0.7391,1.0737,1.6374,8117.41,12394.0547,54855.2857,69403.3828,0.1269,2.0,-0.58259,0.2417,0.0,0.0,0.0,40.0306,0.0,0.0,34.58,-0.118,0.0401,0.0131,63954.2433,75614.3952,106142.4,611799309.95,823867790.12,424569.6,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6232,0.1781,0.1781,0.1781,0.1781,0.1781,4.0,43.35,0.007,0.0,,0.0,,5.4,2.5,35.45
2017-11-28,SZ300682,6.783,0.8207,5.9849,0.8276,55.3736,0.7241,47.4397,0.7448,3.286,0.8467,2.5978,0.8467,9.0683,0.7172,7.9785,0.7724,0.348,0.4062,14103.0,16437.9151,86117.0,97737.0,0.1225,2.0,-0.296799,0.1552,-0.6831,0.0,-8.5325,16.8512,-0.6831,-8.5325,14.9,-0.0283,0.004,-0.002,115131.4202,130294.2695,86715.0,996064765.72,1258387645.4,780435.0,,-0.0104,-0.0104,-0.0104,0.0,-0.1697,,,-0.0104,0.0,,,,-0.0104,0.0,,3.0,34.45,0.1859,0.0,,-0.1749,,8.1,2.5,23.85
2017-11-28,SZ300683,3.5854,0.2857,3.2438,0.2857,34.391,0.4,31.2797,0.4,3.1682,0.8125,2.4477,0.8333,6.6861,0.2857,5.8215,0.2571,1.683,1.8504,17400.0,19128.2192,89500.0,102780.0,0.1043,2.0,-0.582495,0.1079,0.0,0.0,0.0,10.8549,0.0,0.0,16.09,-0.1211,-0.0006,-0.0002,166901.8819,184456.9504,149554.743,1609311151.35,1878611807.53,598218.972,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,3.0,57.35,0.7458,0.0494,,0.0494,,5.4,14.5,37.45
2017-11-28,SZ300684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356907736.38,610191278.96,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-11-28,SZ300685,11.1728,0.8857,9.6042,0.8571,82.1005,0.8,63.8132,0.8286,2.6502,0.7813,1.8898,0.8,20.7324,0.8571,15.6792,0.8286,1.095,1.4088,8750.0,11251.3699,34650.0,45792.4658,0.1361,2.0,-0.521122,0.3053,1.831,0.0,3.0867,30.979,-0.105,3.0867,36.96,-0.0816,0.0156,0.0167,64297.3632,74757.6372,179800.0,623338152.13,679733172.44,719200.0,,0.0,0.0,0.0049,0.0,0.0376,0.0,0.0,0.0,0.0,0.3309,0.0033,0.0033,0.3398,0.0033,0.3398,3.0,60.15,0.746,0.047,,0.047,,5.4,14.5,40.25
2017-11-28,SZ300686,4.5195,0.46,4.2301,0.56,60.0904,0.82,60.0904,0.86,,,,,4.6907,0.66,4.6907,0.8,0.3761,0.3761,4708.5589,4708.5589,60319.1003,60319.1003,0.0752,3.0,-0.466627,-0.2007,-15.5884,0.0,-17.1014,-10.5942,0.0,-17.1014,-8.87,-0.1012,-0.0052,-0.0046,62603.7656,66886.6192,70738.0,603029299.57,823324510.17,282952.0,,0.0,0.0,-0.3071,0.0,-0.3434,,,,,,,,,,,3.0,40.15,0.2222,0.0,,0.5776,,5.4,14.5,20.25
2017-11-28,SZ300687,5.4601,0.731,4.7132,0.6897,41.2391,0.4966,32.1104,0.469,1.5072,0.562,1.1159,0.4964,5.5721,0.4759,4.432,0.4552,1.267,1.6272,10138.0,13015.0301,75031.0,94296.0959,0.1324,2.0,-0.652802,0.2363,12.0972,0.0,21.6544,27.361,0.0,21.6544,22.62,-0.176,0.0156,-0.0191,76571.1325,88669.5763,104500.0,730602612.48,839216893.75,418000.0,,0.0,0.0,0.0,0.0,0.4312,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,44.45,0.3054,0.0,,0.0,,8.1,2.5,33.85
2017-11-28,SZ300688,9.7803,0.7885,8.4985,0.7885,75.5556,0.6122,57.5296,0.5918,2.7284,0.7188,1.8302,0.6364,16.7561,0.8077,14.056,0.7885,0.72,0.9456,4875.4,6452.9912,21983.8,26407.1315,0.1294,2.0,-0.532104,0.2027,-2.1096,-1.0205,-17.1836,27.6918,-0.1597,-17.1836,19.34,-0.1006,0.0199,0.0097,37663.6376,43675.8392,92480.0,350993668.25,413965652.99,369920.0,74.44,-0.0123,0.023,-0.0145,-0.0123,-0.2684,0.0,-0.2022,-0.2022,0.0,-0.1949,0.0,0.3125,0.3125,0.0,-0.2868,2.0,35.55,0.1599,-0.2195,,-0.202,,5.4,2.5,27.65
2017-11-28,SZ300689,5.6212,0.6957,4.9406,0.6848,51.8621,0.6444,38.26,0.6044,1.3375,0.5063,0.9748,0.475,10.5512,0.8913,9.5015,0.9022,0.87,1.1793,5900.0,7992.0548,29000.0,32183.5616,0.1084,2.0,-0.507428,0.3857,13.2987,0.0,13.2987,38.7765,0.0,13.2987,9.8,-0.0504,0.0225,0.0162,54434.5574,61893.1875,76704.0,526263043.39,595028349.21,306816.0,,0.0,0.0,0.0,0.0,-0.3349,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,56.85,1.2338,0.0,,0.2134,,8.1,14.5,34.25
2017-11-28,SZ300690,4.5547,0.7405,4.1086,0.7486,38.1566,0.5843,38.1566,0.7,22.3151,0.9755,19.6704,0.9752,7.1294,0.8191,7.1294,0.883,1.6068,1.6068,11141.7476,11141.7476,59630.9236,59630.9236,0.1194,3.0,-0.58101,0.0345,-0.2292,0.0,3.4491,1.7099,0.0,3.4491,24.34,-0.156,-0.0128,-0.0102,93339.6105,103474.022,106311.54,914185026.22,1078871707.97,425123.54,,0.0,0.0,-0.006,0.0,0.0873,,,,,,,,,,,3.0,38.15,0.2529,0.0762,,0.2529,,5.4,2.5,30.25
2017-11-28,SZ300691,8.7074,0.9333,7.4911,0.95,66.6197,0.8,49.4373,0.7667,1.7511,0.7551,1.2715,0.75,7.2948,0.8167,5.9333,0.8333,1.2067,1.6261,10332.8889,13952.4469,94364.5556,116248.2572,0.1307,2.0,-0.508189,0.3758,-0.175,-0.8741,37.5811,38.0454,-3.4941,37.5811,28.67,-0.0625,0.0226,0.0347,79055.8334,92074.0739,172034.6,756720779.9,1147875584.19,687736.45,105.3332,0.0021,-0.0063,-0.0352,-0.0134,0.0447,0.0,0.0,0.0,0.0,,0.0,-0.0373,-0.0373,0.0,,2.0,48.15,0.635,-0.1995,,0.0594,,5.4,2.5,40.25
2017-11-28,SZ300692,5.3107,0.9375,4.9636,0.9375,70.12,0.9375,62.1962,0.9375,4.6993,0.9375,3.9457,0.9375,17.9223,0.875,15.8005,0.875,0.5,0.5637,5300.0,6027.6712,20736.0,23725.8192,0.0757,2.0,-0.361639,0.1475,0.5406,0.0,0.3598,14.9214,0.5406,0.3598,16.57,-0.0277,0.0045,0.0018,69978.0685,75526.5617,93505.02,738679749.77,1028544145.93,373985.02,,0.0,0.0143,0.0143,0.0,-0.4723,,0.0,0.0,,,,0.0,0.0,,,3.0,32.15,0.0917,-0.2372,,-0.2372,,5.4,2.5,24.25
2017-11-28,SZ300693,5.8934,0.8833,5.0599,0.8644,45.0227,0.6429,34.3655,0.6786,1.4985,0.8163,1.1265,0.82,6.8038,0.8333,5.3163,0.8167,0.88,1.1529,8100.0,10555.8904,53600.0,68244.3836,0.1309,2.0,-0.592827,0.2684,1.874,-0.0781,18.6809,30.0445,0.8432,18.6809,20.0,-0.1226,0.0177,0.011,61879.6847,71703.2463,90373.22,577956459.4,785341514.0,361467.337,56.0001,0.0217,0.0217,0.0303,-0.0083,,0.0,0.0,0.0,0.0,,0.2019,0.2019,0.2019,0.0,,2.0,34.85,0.0545,0.0,,0.084,,8.1,2.5,24.25
2017-11-28,SZ300695,4.1048,0.6696,3.5555,0.6786,28.7577,0.4643,24.6523,0.4821,1.5357,0.6019,1.216,0.5922,10.6008,0.9196,9.125,0.9107,3.55,4.1412,23694.0,27614.3288,64277.0,74603.5644,0.1427,2.0,-0.719614,0.1926,0.0,0.0,0.0,18.7261,0.0,0.0,25.69,-0.2841,0.0017,-0.0004,165996.3757,191468.5072,170262.639,1545172088.59,1924136264.72,680712.639,,0.0,0.0,0.0,0.0,-0.247,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,33.25,,0.0,,0.0884,,8.1,2.5,22.65
2017-11-28,SZ300696,6.9029,1.0,5.8792,1.0,51.7986,0.2105,36.8494,0.1053,1.2108,0.1667,0.8679,0.1765,30.1373,1.0,21.5997,1.0,1.39,1.9539,9600.0,13511.2329,16500.0,23049.0411,0.1333,2.0,-0.603186,0.408,15.6627,0.0,15.6627,42.78,15.6627,15.6627,38.75,-0.1052,0.0284,0.0301,72037.2309,84680.5186,124200.0,662470047.14,726199738.09,496440.0,,0.05,0.0278,0.25,0.0,,0.0,0.0,0.6704,0.0,,0.5454,0.5454,0.5454,0.0,,3.0,50.85,0.7267,0.0561,,-0.1149,,8.1,2.5,40.25
2017-11-28,SZ300697,5.6135,0.8936,5.1808,0.9149,61.1462,0.8511,61.1462,0.8936,6.3746,1.0,6.2852,0.9767,3.1331,0.6809,3.1331,0.7234,0.4118,0.4118,6588.2767,6588.2767,128576.1777,128576.1777,0.0918,3.0,-0.452103,0.201,20.1043,0.0,20.1043,9.5921,0.0,20.1043,21.38,-0.0477,-0.0077,-0.0065,71764.5113,77757.1356,100720.0,698469261.92,1155757077.03,402880.0,,0.0,0.0,0.274,0.0,,,,,,,,,,,,3.0,38.15,,0.0,,0.0,,5.4,2.5,30.25
