date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-11-28,SZ300306,0.9857,0.0,0.879,0.0,9.3205,0.0,7.7037,0.0,0.1998,0.037,0.1619,0.037,3.0977,0.3226,2.539,0.2581,0.78,0.9437,22500.0,27138.9041,67700.0,82344.3836,0.1058,4.0,-0.079904,0.753,0.0,0.0,0.0,46.6418,0.0,0.0,21.41,0.0402,0.009,-0.0118,212747.0235,237851.681,167852.018,1909496766.21,2049700864.27,208993.165,24.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,-0.056,0.0,-0.056,0.0,-0.009,10.8,3.0,30.05
2018-11-28,SZ300307,0.9509,0.0662,0.8493,0.0464,9.6604,0.0544,7.6831,0.0272,0.1891,0.2105,0.1451,0.2283,2.4495,0.5166,1.981,0.4834,0.53,0.6664,42700.0,53433.1507,168400.0,207239.4521,0.0984,4.0,-0.065686,0.7887,0.0,0.0,0.0,51.0977,0.0,0.0,19.91,0.0395,0.0132,-0.0112,433804.5994,483377.2021,410624.0,4088031001.68,5336100968.58,410624.0,20.9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.0191,0.0,-0.024,0.0,-0.1686,10.8,3.0,28.85
2018-11-28,SZ300308,4.4623,0.79,3.7261,0.7959,29.9779,0.5155,21.172,0.4184,0.196,0.0886,0.1318,0.0779,3.6152,0.67,2.7896,0.66,1.4921,2.1127,70939.4121,100416.074,588241.5625,762132.0769,0.1489,1.0,-0.159444,3.3924,-7.5738,0.5426,-14.7608,152.9608,-0.1497,8.5626,149.56,0.1086,0.0293,0.0063,476572.5563,570574.9301,982764.735,4537805147.04,7979364983.85,2126929.642,53.1004,0.013,0.0266,-0.0559,0.0181,-0.467,-0.2005,-0.2005,-0.2005,-0.2005,-0.5694,0.2757,0.2757,0.2757,0.2757,-0.2236,1.0,41.25,-0.3287,-0.1081,-0.4433,0.0,-0.4594,10.8,3.0,27.45
2018-11-28,SZ300309,3.8313,0.8182,3.0432,0.8182,19.5815,0.5909,14.0364,0.6364,0.2976,0.5,0.1519,0.25,8.6554,0.8182,4.446,0.6364,0.4683,0.6533,40850.0,56767.8082,92416.6667,179236.9407,0.1957,2.0,-0.201624,0.9245,-1.7016,0.0,-1.9914,65.7989,-1.3181,-4.7239,23.83,0.0684,0.0227,0.0202,208780.5148,261855.0353,717264.929,2101805642.77,6925715146.68,798933.424,15.8431,-0.0752,-0.0752,-0.1189,0.0,-4.0534,-0.3642,-0.3642,-0.3642,0.0,-3.8899,0.0,0.0,0.0,0.0,-4.253,2.0,57.25,-0.0592,-0.0498,-0.1013,0.0751,-0.1062,10.8,11.0,36.45
2018-11-28,SZ300310,1.1249,0.03,1.0212,0.0204,13.7941,0.1753,10.3121,0.1122,0.3811,0.2911,0.2853,0.2597,1.3403,0.23,1.0653,0.2,0.3545,0.4742,31289.254,41860.2459,322021.0,405188.3644,0.0815,2.0,-0.072084,0.3526,0.0,0.0,-0.4701,36.1983,0.0,-9.6171,24.7,0.0165,0.0191,0.0111,383685.7014,422717.0558,387881.625,2944248744.55,3825178541.13,431648.117,14.3065,0.092,0.092,0.092,0.0,0.092,0.092,0.092,0.092,0.0,0.092,0.092,0.092,0.092,0.0,0.092,4.0,45.45,0.0318,0.0,-0.0381,0.0,0.1348,10.8,3.0,31.65
2018-11-28,SZ300311,3.2984,0.5742,2.8605,0.5548,24.6071,0.3831,19.5295,0.3442,0.8835,0.507,0.6952,0.4859,3.375,0.4129,2.7299,0.4129,0.28,0.3528,18900.0,23902.7397,137800.0,171000.0,0.134,2.0,-0.131991,0.2662,-0.9434,0.0,9.0175,27.8531,-0.9434,6.7797,27.96,0.012,0.0135,0.0103,141002.0805,163196.0531,460182.194,1392857212.09,2475641945.13,468544.833,7.6914,0.0,0.0,0.0,0.0,-0.0464,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,53.45,-0.0074,0.0,-0.0498,0.0389,0.0289,10.8,5.0,37.65
2018-11-28,SZ300312,3.4003,0.59,3.2187,0.6837,54.812,0.866,54.812,0.898,,,,,4.6161,0.77,4.6161,0.81,0.133,0.133,4259.0,4259.0,50572.0,50572.0,0.062,4.0,-0.062234,1.3003,0.0,0.0,0.0,,0.0,0.0,63.19,0.2823,-0.0036,-0.0032,68654.5087,72528.4484,230356.71,658133938.93,1153212013.6,233309.16,19.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.95,0.0837,0.0,-0.1507,0.0607,-0.2741,8.1,3.0,23.85
2018-11-28,SZ300313,1.235,0.1538,1.1969,0.1538,235.4396,1.0,174.5418,0.9231,5.4121,0.8571,,,17.8859,1.0,16.543,1.0,0.0364,0.0491,1138.0,1497.2877,14980.0,15796.811,0.0052,4.0,-0.832419,0.5287,0.0,0.0,0.0,43.5021,0.0,0.0,-23.3,-0.0153,0.0018,0.0,216946.8949,218341.2949,157877.806,2262067945.54,3750778057.6,268221.628,26.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.35,-0.039,0.0,-0.143,0.0,-0.0634,2.7,9.0,33.65
2018-11-28,SZ300314,2.8362,0.5106,2.597,0.5745,28.0,0.6383,28.0,0.7021,0.7932,0.3556,0.839,0.6444,6.5748,0.7234,6.5748,0.8085,0.3,0.3,8610.0,8610.0,36667.0,36667.0,0.1013,4.0,-0.084353,0.8306,0.0,0.0,0.0,35.3005,0.0,0.0,20.65,0.0409,-0.0093,-0.0078,85000.0385,92831.6001,241920.0,801406506.01,871502403.97,241920.0,22.1508,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.1021,-0.114,-0.2269,0.0543,-0.112,10.8,3.0,25.05
2018-11-28,SZ300315,1.1649,0.0943,1.0648,0.0943,12.8387,0.2264,11.4896,0.2453,0.1411,0.1064,0.1393,0.1489,5.0877,0.6226,4.4728,0.6792,0.31,0.3464,85318.0,95247.074,215300.0,244679.726,0.0907,2.0,-0.09261,2.233,6.6475,9.9549,0.0,90.963,9.9549,2.7323,21.76,0.0598,0.0021,0.0029,940288.7526,1027822.1444,1097478.708,9103546274.78,9671347544.46,1097478.708,10.7751,0.6709,0.6709,0.6709,0.6709,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,55.9,0.1293,0.0,0.2073,0.0982,0.3667,10.8,14.0,32.1
2018-11-28,SZ300316,3.2723,0.8594,2.7797,0.8594,21.2097,0.541,17.2357,0.4918,0.4909,0.5,0.3828,0.4906,4.6887,0.9063,4.0243,0.9063,0.4927,0.6063,63347.7211,77847.5569,286558.7619,333413.7746,0.1543,1.0,-0.130815,0.6384,-6.8209,0.1391,-9.0269,43.2027,0.4251,-0.7603,47.04,0.046,0.0076,0.0004,410588.9131,482709.1418,1337354.241,4098144008.67,6099276056.06,1341539.915,18.106,-0.0478,-0.0057,-0.3703,0.0057,-0.5273,-0.2871,-0.2871,-0.2871,0.0,-0.4632,0.0,0.0,-0.2871,0.0,-0.6699,1.0,51.7,-0.3447,-0.0336,-0.2809,0.1071,-0.3051,10.8,14.0,27.9
2018-11-28,SZ300317,0.8177,0.0625,0.6912,0.0469,5.6812,0.0164,4.1773,0.0164,0.0625,0.0926,0.0472,0.0755,0.7296,0.0781,0.5656,0.0625,0.9769,1.3286,82200.0,111761.6438,640100.0,825383.2877,0.1439,4.0,-0.138787,1.611,0.0,0.0,0.0,90.8756,0.0,0.0,86.23,0.0799,0.0233,-0.0239,571120.9617,675450.8247,399052.92,4932092999.92,9206344729.55,466053.148,22.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.65,-0.0739,0.0,0.0258,0.1172,-0.2233,10.8,9.0,28.85
2018-11-28,SZ300318,3.1039,0.6596,2.8582,0.6596,58.2888,0.9787,38.5159,0.9362,1.0357,0.5556,0.6809,0.4222,6.3237,0.6809,5.0227,0.6809,0.0748,0.1132,6134.6667,9185.4283,56546.0,70470.8986,0.0532,4.0,0.279661,0.579,0.0,0.0,0.0,56.2793,0.0,0.0,27.43,0.0268,0.0229,-0.0054,115205.6858,123836.473,356168.616,1182524472.25,2531023016.65,357271.665,8.6962,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.25,0.0844,-0.0976,-0.2362,0.0452,0.2383,10.8,3.0,32.45
2018-11-28,SZ300319,1.9694,0.4915,1.7853,0.5085,25.5937,0.7241,17.7547,0.6552,,,,,1.9698,0.5593,1.6167,0.5763,0.2274,0.3278,15687.5556,22635.8051,203832.2222,248568.8433,0.0769,2.0,-0.076029,1.4467,1.0756,0.0,-9.6405,,-1.8383,-22.4369,41.42,0.2633,0.0258,0.0285,203873.0502,225090.5284,403940.401,2039649452.02,3170620814.81,403940.401,9.4989,0.012,0.0,-0.1014,0.0,-0.0447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5155,2.0,54.65,0.1715,0.0,0.0263,0.1007,0.3313,10.8,11.0,32.85
2018-11-28,SZ300320,1.958,0.6667,1.7548,0.6667,18.037,0.4444,15.8014,0.4444,1.1441,0.6429,0.9158,0.6,1.4584,0.6111,1.2632,0.5556,0.27,0.3082,16300.0,18573.9726,201600.0,232344.1096,0.1086,2.0,-0.393797,0.162,-25.9091,0.0,-28.5088,15.7659,0.0,-45.3936,56.08,-0.0455,0.0027,-0.0012,150156.7361,167257.0101,257148.857,1492164763.18,2517758353.36,292801.051,9.5,0.0,0.0,-1.9713,0.0,-2.5051,-1.9713,-1.9713,-1.9713,-1.9713,,0.0,0.0,-1.9713,0.0,,4.0,41.45,-0.1584,0.0,-0.1338,0.0,-0.3171,10.8,3.0,27.65
2018-11-28,SZ300321,1.9005,0.4194,1.7575,0.4194,21.2389,0.3548,21.2389,0.5484,0.3965,0.2308,0.4151,0.2692,2.2077,0.4516,2.2077,0.6129,0.6441,0.6441,5774.0,5774.0,55548.0,55548.0,0.0895,4.0,-0.081225,1.3582,0.0,0.0,0.0,53.5647,0.0,0.0,27.18,0.0482,-0.0074,-0.0062,64526.5721,69778.5392,121478.4,605547243.56,734642194.72,121478.4,10.9424,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.85,-0.0799,0.0,-0.0845,-0.0515,-0.1653,10.8,1.0,25.05
2018-11-28,SZ300322,6.4345,0.9643,5.5443,0.9464,55.8398,0.8571,39.3725,0.8393,1.5583,0.8444,1.195,0.8,2.1385,0.5536,1.7963,0.5714,0.1798,0.255,7363.6785,10362.6659,192282.0,227161.5562,0.1152,2.0,-0.051434,0.2744,-17.1969,0.0,-30.5313,35.8333,-3.0738,-28.0953,-7.0,0.0199,0.0278,0.0186,63903.1669,73600.0755,408396.929,701078624.93,1841921498.37,408396.929,10.0,-0.0309,0.002,-0.4004,0.0,-0.7988,0.0,-0.6972,-0.6972,0.0,-0.6972,0.0,0.0,-0.0996,0.0,-0.8964,2.0,50.25,-0.004,0.0635,0.0772,0.1356,0.0984,10.8,6.0,33.45
2018-11-28,SZ300323,1.5521,0.3051,1.3481,0.2881,13.2114,0.2069,9.7046,0.1207,0.294,0.1837,0.21,0.2041,2.6968,0.7288,2.2048,0.678,0.6888,0.9377,75666.7273,102788.7982,370684.5455,452473.6895,0.1175,1.0,-0.390609,0.507,-7.5029,0.5723,-11.8825,44.9428,2.2304,-3.7726,40.95,-0.0104,0.0232,0.0088,644081.0461,740028.7429,645369.732,6181579114.58,13289799114.38,999879.703,15.3709,0.0275,0.1033,-0.3593,0.044,-0.889,-0.1077,-0.1077,-0.1077,-0.1077,-1.1209,0.0,0.0,-0.6593,0.0,-1.2088,1.0,47.25,-0.0634,-0.1747,-0.2052,-0.0957,-0.1888,10.8,10.0,25.45
2018-11-28,SZ300324,2.9555,0.5032,2.5724,0.4968,25.0396,0.3961,18.4129,0.2792,0.4675,0.2394,0.3556,0.2183,3.6436,0.4581,3.2089,0.5032,0.379,0.5154,65700.0,89440.274,451500.0,513170.137,0.118,2.0,-0.065148,0.6877,-6.071,1.987,-8.4541,53.5619,1.0942,-30.3933,36.94,0.0432,0.0236,0.0124,556625.9285,640126.2025,1504329.006,5321426384.0,8197035514.12,1659480.345,14.0,0.0822,0.0453,-0.2392,0.0822,-0.2371,-0.6006,-0.6006,-0.6006,-0.6006,-0.6006,0.411,0.411,0.411,0.411,-0.0105,2.0,55.05,0.1316,0.0,-0.0451,0.1954,0.0261,10.8,10.0,34.25
2018-11-28,SZ300325,1.7291,0.3548,1.5966,0.3548,19.4209,0.2258,17.1875,0.2903,0.1233,0.0385,0.1276,0.0385,1.2993,0.2258,1.1637,0.2258,0.1416,0.16,14400.0,16428.3836,215240.0,242655.0137,0.089,4.0,-0.088294,4.7413,0.0,0.0,0.0,157.4947,0.0,0.0,20.42,0.072,0.0042,-0.0079,161734.2786,176860.7444,220000.0,1794620133.69,4587854265.02,276579.348,7.0757,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,-0.0633,0.0,-0.3447,0.0,-0.3097,10.8,3.0,27.65
2018-11-28,SZ300326,2.8947,0.5319,2.5964,0.5532,22.2928,0.4043,22.2981,0.5745,0.8929,0.4444,0.8573,0.6667,7.4065,0.766,6.0117,0.7447,0.4248,0.4247,30350.0,30440.9589,91350.0,112907.2603,0.1299,2.0,-0.132873,0.5566,-24.125,0.0,21.8876,24.9675,0.0,5.0537,13.86,0.0337,-0.0146,0.0185,233730.9593,261427.9456,621701.178,2198433137.74,3223967910.19,681141.123,11.1897,0.0,0.0,0.4731,0.0,-1.4277,0.0,0.0,-0.0063,0.0,-0.0063,0.0,0.0,-0.0032,0.0,-0.623,2.0,44.65,0.0772,-0.1007,-0.2413,0.0984,-0.1288,10.8,5.0,28.85
2018-11-28,SZ300327,5.6544,0.8438,4.6449,0.8125,29.6296,0.2581,23.7857,0.3226,1.1978,0.5,0.9662,0.5357,5.7768,0.5313,4.6489,0.5625,0.7074,0.8812,16313.0,20388.0889,83670.625,104304.4738,0.1908,1.0,-0.086863,0.2207,-3.527,-2.0946,-4.7937,24.7371,-1.0459,-12.6092,22.02,0.0196,0.0049,0.004,85481.6876,104394.9025,480845.726,822261548.64,998143791.93,484252.558,25.3722,-0.0487,-0.0487,-0.0363,-0.0716,-0.2686,-0.1422,-0.1422,-0.1422,-0.1422,-0.0172,0.001,0.001,0.001,0.001,-0.3125,2.0,59.45,0.2022,0.0,0.1081,0.0918,-0.2354,10.8,16.0,32.65
2018-11-28,SZ300328,2.2141,0.7347,1.9945,0.7551,24.88,0.7778,18.7406,0.6667,0.2099,0.1463,0.1608,0.1429,1.9953,0.7551,1.4665,0.6939,0.25,0.3319,11507.0,15274.9908,143481.0,195217.5151,0.089,2.0,-0.407786,2.5123,-17.8599,0.0,-17.8599,118.5587,0.0,79.7969,76.98,0.0462,0.019,-0.0106,129303.6312,143538.2631,255195.653,1360047101.33,1921995057.12,286295.653,14.0,0.0,0.0,0.0,0.0,-0.8682,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,41.25,-0.1951,-0.1951,0.1317,-0.1081,-0.1081,10.8,3.0,27.45
2018-11-28,SZ300329,2.0907,0.4697,1.8857,0.5,30.7822,0.8889,23.6281,0.8095,0.7925,0.6949,0.6123,0.6949,3.277,0.8485,2.6253,0.8182,0.2378,0.3098,6100.0,7737.2603,57300.0,69670.411,0.0679,2.0,-0.070341,0.4885,-0.3268,0.0,15.9696,38.8433,0.0,17.3077,22.0,0.0188,0.013,0.0153,89811.7968,96997.5502,183944.192,882982196.06,1095833924.17,185658.536,29.0,0.0,0.0,0.0,0.0,-0.1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,54.05,-0.0288,0.0,-0.2477,0.0,0.0325,10.8,8.0,35.25
2018-11-28,SZ300330,3.2779,0.5677,3.1909,0.6258,109.2437,0.961,109.2437,0.974,2.5995,0.8803,1.0187,0.662,7.3647,0.8258,7.3647,0.8839,0.0714,0.0714,1200.0,1200.0,17800.0,17800.0,0.03,4.0,-0.030006,1.0171,0.0,0.0,0.0,42.0247,0.0,0.0,-20.44,0.0147,-0.0009,-0.0008,39992.2822,41083.789,131040.0,370809341.1,492147253.61,131040.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,25.95,-0.0442,-0.1616,-0.4425,0.0,-0.3405,2.7,3.0,20.25
2018-11-28,SZ300331,1.7774,0.4068,1.6965,0.4407,33.8767,0.7931,33.8767,0.8621,,,,,3.6335,0.8814,3.6335,0.8983,0.3374,0.3374,7626.0,7626.0,71100.0,71100.0,0.0525,4.0,-0.040026,-0.0613,0.0,0.0,0.0,-3.116,0.0,0.0,-24.69,-0.0057,-0.0026,-0.0024,145346.6721,152283.1981,214026.205,1443088814.66,2033239652.5,258373.825,33.399,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,0.2456,0.0,-0.1464,0.1468,-0.0779,10.8,9.0,20.25
2018-11-28,SZ300332,0.9869,0.0851,0.9316,0.1277,28.3571,0.8723,20.4008,0.8511,0.7363,0.6977,0.5241,0.6279,1.5392,0.2979,1.2798,0.3191,0.14,0.1946,12300.0,16847.9452,226600.0,268713.9726,0.0348,2.0,-0.013803,0.3641,-4.9501,0.0,-48.7525,38.5117,0.0,-62.4236,14.22,0.0089,0.0119,0.0079,353424.0233,369159.9137,298932.208,3569672446.86,7864068687.39,349439.741,10.0,0.0,0.0,-0.335,0.0,-0.7053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,49.05,-0.0684,-0.0925,0.1186,0.1135,0.1447,10.8,3.0,35.25
2018-11-28,SZ300333,2.9958,0.6667,2.8638,0.6444,119.2,0.9545,107.5036,0.9545,11.7027,0.9737,11.0712,1.0,10.6519,0.9778,9.1924,0.9778,0.0625,0.0693,2100.0,2281.9178,23500.0,26683.5616,0.0251,4.0,0.023122,0.1085,0.0,0.0,0.0,10.1857,0.0,0.0,1.69,0.0029,0.0017,-0.0007,83558.0151,85650.0699,250320.0,850952620.38,874140541.5,250320.0,43.321,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.35,0.0246,0.0,-0.3269,0.0,-0.3269,2.7,3.0,27.65
2018-11-28,SZ300334,1.2168,0.1915,1.1133,0.2128,15.6304,0.383,12.1599,0.3191,,,,,1.309,0.1702,1.0347,0.1702,0.4632,0.5954,14077.923,18095.2167,168100.0,212669.863,0.0778,4.0,-0.107759,3.1148,0.0,0.0,0.0,,0.0,0.0,165.51,0.1191,0.015,-0.0079,180836.7882,197659.2064,199851.3,1750450189.19,2913809122.61,220039.663,22.2001,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,-0.0547,-0.1076,-0.0547,0.0507,-0.0048,10.8,3.0,27.65
2018-11-28,SZ300335,1.8137,0.4043,1.5633,0.4255,11.8106,0.1489,10.3963,0.234,1.3878,0.9767,1.0521,0.9302,1.356,0.234,1.1255,0.2766,0.602,0.6839,21810.752,24786.6363,189966.6667,228957.7169,0.1536,2.0,-0.109273,0.0239,-17.8496,0.0,-29.9254,8.5106,1.5316,-33.9585,-1.1,-0.0148,-0.0035,-0.0079,142029.0388,164843.7441,258033.735,1611645578.35,3445350372.17,258033.735,9.2214,0.0,0.3558,-1.699,0.0,-1.9705,-0.2813,-0.2813,-0.2813,-0.2813,-1.4065,0.0,0.0,-1.27,0.0,-1.2658,2.0,45.45,0.3587,-0.0991,-0.1949,0.2821,-0.3418,10.8,3.0,31.65
2018-11-28,SZ300336,1.2151,0.3571,1.1319,0.3571,17.2216,0.6786,15.4266,0.7143,11.2413,0.9583,23.0661,1.0,3.9788,0.8929,3.3501,0.8929,0.2793,0.3118,22549.6667,25141.6922,97602.3333,115785.6247,0.0706,2.0,-0.062148,-0.0848,-31.0133,0.0,-32.2613,1.532,0.0,-48.6056,-20.86,-0.0116,0.003,0.0114,319588.4577,342691.4129,368539.068,3211962996.89,5183478392.59,387840.933,4.6443,0.0,0.0,0.0,0.0,-2.6486,-0.5821,-0.5821,-0.5821,-0.5821,-3.1185,0.0,0.0,0.0,0.0,-3.1185,2.0,52.65,0.3016,0.0,0.2581,0.0395,-0.0573,10.8,3.0,38.85
2018-11-28,SZ300337,1.814,0.6122,1.511,0.5714,12.5484,0.1778,8.7142,0.0625,0.021,0.0,0.0148,0.0,0.8438,0.551,0.6518,0.4694,0.31,0.4464,25855.0,37023.8438,384500.0,495015.0685,0.1446,4.0,-0.139435,31.9896,0.0,0.0,0.0,597.5454,0.0,5.0284,93.3,0.1395,0.0311,-0.0262,178855.1479,213541.4164,319726.88,1525374705.25,3105233541.79,319726.88,10.64,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,-0.0778,-0.0999,0.0368,0.0465,-0.0088,10.8,3.0,31.25
2018-11-28,SZ300338,1.1834,0.1846,1.09,0.2,16.7811,0.5,12.701,0.2769,1.0075,0.4727,0.6154,0.375,2.1088,0.3692,1.762,0.3385,0.466,0.6157,16078.3511,21269.072,127944.5385,153306.2598,0.0705,1.0,-0.074742,0.0044,-16.1977,1.1135,-31.5241,16.6567,-3.2522,-33.5618,30.46,-0.0054,0.0167,0.0156,227994.4816,247809.8945,205279.8,2256236416.77,2945407932.29,269928.955,9.5264,-0.009,0.0077,-1.1215,0.0639,-2.2775,-0.1279,-0.1279,-0.1279,0.0,-1.7903,0.0,0.0,-1.2097,0.0,-1.445,2.0,46.05,0.1218,-0.0979,-0.065,0.1218,-0.2067,10.8,9.0,27.25
2018-11-28,SZ300339,1.7162,0.1742,1.581,0.1742,23.596,0.3442,18.5014,0.2987,0.6723,0.3451,0.5715,0.3732,3.7272,0.4774,2.9354,0.4452,0.4416,0.5632,34915.7895,44562.2206,221042.1053,280859.553,0.0727,2.0,-0.222328,0.3999,-0.1517,0.1715,1.1417,35.0978,-0.5936,-23.9057,37.13,0.0059,0.0139,0.0129,480047.7089,521453.1595,715030.696,4635661920.23,6310350147.42,829860.096,16.12,0.0163,0.0163,0.0221,0.0202,-0.0749,0.0,0.0,0.0,0.0,0.0,0.1699,0.1699,0.1699,0.1699,0.1631,2.0,63.65,-0.045,-0.1117,0.1236,-0.045,0.1479,10.8,8.0,44.85
2018-11-28,SZ300340,1.9393,0.1875,1.7357,0.1875,26.899,0.375,15.1355,0.2188,0.9546,0.7143,0.508,0.4643,1.0015,0.1563,0.6885,0.125,0.5108,0.9078,10791.3846,19267.3552,289856.0,423446.7967,0.0721,1.0,-0.050606,-0.1184,-53.0809,-17.3259,-50.0707,28.1775,-12.6432,-67.7514,40.67,-0.014,0.0463,0.0188,149680.4013,167972.097,254459.909,1441821663.24,3608974961.2,291486.845,68.9999,-0.6186,-0.5146,-0.968,-0.7656,-3.3988,0.0,0.0,0.0,0.0,-1.5313,0.0,0.0,0.0,0.0,-4.3508,4.0,35.05,-0.1782,-0.1248,-0.1503,-0.1858,-0.4924,10.8,3.0,21.25
2018-11-28,SZ300341,2.9608,0.4839,2.5832,0.4839,18.423,0.2581,18.423,0.3548,6.0022,0.9259,5.0198,0.8519,2.7879,0.1935,2.7879,0.2903,0.2714,0.2714,13844.7455,13844.7455,91488.7527,91488.7527,0.1607,3.0,0.264798,0.0623,12.1412,0.0,13.3911,3.0694,0.0,6.2692,15.0,0.0411,-0.0222,-0.0169,86145.4185,98738.4473,255081.668,867512877.2,1431294861.65,255081.668,29.9097,0.0,0.0,0.588,0.0,0.642,,,,,,,,,,,4.0,49.05,0.3759,0.0,0.1135,0.0,0.3028,10.8,3.0,35.25
2018-11-28,SZ300342,2.1782,0.4286,1.8615,0.4694,14.4808,0.3125,11.8545,0.3333,0.6897,0.5,0.5742,0.4878,3.5816,0.8367,3.0478,0.8367,0.52,0.6352,22433.3333,27405.7534,90700.0,106587.4886,0.1504,2.0,-0.093256,0.1772,-3.1623,0.0,-6.8136,20.9971,0.0,-21.869,17.34,0.0095,0.0072,0.0011,149138.2228,174515.757,308616.247,1380754822.77,1923670390.84,325251.025,20.1801,0.0,0.0,-0.166,0.0,-0.5644,0.0,0.0,-0.2656,0.0,-0.3984,0.3984,0.3984,0.3984,0.3984,0.3984,4.0,43.05,-0.16,0.0,-0.1223,-0.0497,-0.4008,10.8,9.0,24.25
2018-11-28,SZ300343,1.112,0.2143,1.0022,0.1429,11.332,0.2857,9.2101,0.2143,0.4485,0.4167,0.3442,0.4348,1.4791,0.5357,1.1976,0.5357,0.7748,0.9533,46400.0,57224.1096,355500.0,440091.7808,0.0981,4.0,-0.082464,0.2489,0.0,0.0,0.0,25.2689,0.0,23.4699,28.45,0.0125,0.0117,0.0102,472854.8702,525883.9113,491902.737,4556244527.63,6093847482.97,528507.676,23.38,0.0,0.0,0.0,0.0,-0.1731,,,,,0.0,,,,,0.0,4.0,44.25,0.0473,0.0,-0.1194,0.0,0.0473,10.8,3.0,30.45
