date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-05-02,SZ300175,3.3999,0.6667,3.1037,0.5263,11.9091,0.1579,11.9091,0.1579,0.0654,0.1429,0.0558,0.0714,1.5889,0.4211,1.5889,0.4737,0.44,0.44,31500.0,31500.0,236100.0,236100.0,0.2855,4.0,-0.249074,6.9544,0.0,0.0,0.0,182.0348,0.0,0.0,521.54,0.2377,-0.0634,-0.0404,110338.9448,120867.7119,246699.2,783821526.64,853257917.52,246699.2,6.9613,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.65,0.3187,0.2397,0.1641,0.1021,0.1641,10.8,15.0,23.85
2018-05-02,SZ300176,11.9682,0.9916,11.6062,0.9916,128.2264,0.8983,128.2264,0.8983,,,,,7.1726,0.8824,7.1726,0.8824,1.06,1.06,11400.0,11400.0,203800.0,203800.0,0.0933,4.0,-0.093337,-0.7679,0.0,0.0,0.0,-51.8226,0.0,0.0,-30.61,-0.3502,-0.0079,-0.0067,122138.3572,125948.7682,1458149.76,1329466662.23,2748476931.71,1458149.76,35.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.95,-0.0518,0.0,-0.1094,0.0,-0.1491,2.7,5.0,36.25
2018-05-02,SZ300177,2.9572,0.2553,2.8835,0.234,56.3523,0.7826,52.1604,0.7609,1.8098,0.7619,0.7448,0.475,4.0654,0.4894,3.6899,0.4681,0.2078,0.2245,9399.8889,10109.9029,130296.7778,142988.4916,0.0525,2.0,-0.053811,0.4027,18.9127,9.3137,27.0255,31.1376,11.2479,44.8142,27.64,0.013,0.0079,0.0125,179126.5522,182978.4469,514943.281,1953422640.45,2478534242.62,523318.273,13.5,0.152,0.1708,0.164,0.152,0.3407,0.1708,0.1708,0.1708,0.1708,0.257,0.0,0.0367,0.0367,0.0,0.3424,4.0,73.15,0.5449,0.1176,0.2061,0.3973,0.8403,8.1,20.0,45.05
2018-05-02,SZ300178,3.1945,0.5455,3.0472,0.3636,28.4826,0.3636,26.0928,0.3636,1.2442,0.6,0.8361,0.25,1.66,0.2727,1.4635,0.2727,0.547,0.5971,33703.5499,36760.8123,578283.0536,655530.4513,0.1122,1.0,-0.110243,0.1879,4.3463,2.1726,6.7406,22.8919,3.7084,25.2954,63.84,0.0061,0.0126,0.0048,300507.1846,314829.7431,850726.518,2979703197.67,7353602951.64,960519.92,18.4559,0.0135,0.0186,0.0944,0.0757,0.2522,0.0,0.0,0.0,0.0,0.706,0.0,0.0,0.0,0.0,0.0,1.0,76.45,0.4802,0.0159,0.038,0.0159,0.7676,10.8,12.0,53.65
2018-05-02,SZ300179,3.0923,0.6055,2.9758,0.5963,30.6513,0.5189,29.106,0.5189,1.0014,0.6705,0.5383,0.3721,7.6012,0.8716,7.2806,0.8716,0.1827,0.1924,9070.74,9549.4553,36577.0,38184.8932,0.1009,4.0,-0.10503,0.4732,0.0,0.0,0.0,30.6084,0.0,18.3647,16.3,0.0244,0.0037,-0.0099,89910.7311,93421.3102,266112.0,819524610.21,1080657310.65,277976.916,10.5,0.0,0.0,0.0,0.0,-0.1304,,,,,,,,,,,4.0,37.65,-0.2099,-0.0408,-0.3469,-0.1929,-0.2049,10.8,3.0,23.85
2018-05-02,SZ300180,2.6595,0.3448,2.5622,0.3448,29.1026,0.3793,26.1853,0.3793,0.4658,0.2727,0.2891,0.04,4.3776,0.7586,4.1362,0.7931,0.78,0.8669,48919.0,54566.4301,325214.0,345235.3699,0.0914,2.0,-0.091245,0.9623,-0.9336,0.0,-5.9763,62.4832,-0.9336,-9.6435,29.8,0.0402,0.0181,-0.0108,535319.2863,557317.7247,887357.188,4970083289.11,6982182557.52,1432415.035,28.74,-0.0088,-0.0088,-0.0088,0.0,0.0441,0.0881,,,0.0,-0.5727,0.0,,,0.0,0.2203,4.0,49.7,0.0971,-0.0312,-0.1013,0.0971,-0.1188,10.8,2.0,36.9
2018-05-02,SZ300181,2.8768,0.507,2.8363,0.5352,57.0,0.8873,54.7638,0.8873,1.6389,0.6875,5.8717,0.918,3.0604,0.3803,2.7596,0.3662,0.12,0.1249,7200.0,7534.2466,134100.0,149441.9178,0.0505,4.0,-0.050416,0.595,0.0,0.0,0.0,34.7798,0.0,-28.0,68.91,0.0172,0.0039,-0.0028,142658.9536,145399.7755,368375.04,1500988209.59,2130748262.66,416299.396,6.93,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,56.65,0.5373,-0.0275,0.5671,0.3767,0.8186,5.4,15.0,36.25
2018-05-02,SZ300182,2.1987,0.1391,2.0766,0.1192,16.0729,0.02,14.7618,0.02,0.4561,0.146,0.489,0.1838,4.2968,0.404,3.9591,0.404,0.6035,0.6571,155716.8829,169351.4905,582485.4286,631507.2182,0.1368,1.0,-0.137494,0.4493,-3.6907,-0.7847,-3.7224,35.2407,-3.868,-9.975,33.42,0.0274,0.0104,0.0067,1138301.3585,1203983.8009,2067300.321,10035809042.03,15079903408.45,2497711.983,14.4488,-0.2856,-0.2577,-0.2474,-0.2856,-0.266,0.0,0.0,0.0,0.0,0.3,-0.5155,-0.6186,-0.6186,-0.5155,-0.5701,1.0,70.85,0.2596,-0.0458,0.356,0.2824,0.5253,10.8,15.0,45.05
2018-05-02,SZ300183,2.6859,0.1613,2.5688,0.1613,25.4052,0.0333,23.0342,0.0333,0.7684,0.3333,3.9416,1.0,6.0993,0.4194,5.5546,0.4194,0.6849,0.7554,32162.994,35501.1599,133967.4444,147207.0256,0.1057,1.0,-0.109504,0.3511,-25.6665,-1.2646,-25.6449,33.0643,-1.7847,-40.6907,46.66,0.0178,0.016,0.0141,304216.5283,318305.0648,788680.851,2745765425.38,3070737039.71,818339.151,22.8,-0.2638,-0.0661,-0.3678,-0.1891,-1.3397,0.0,0.0,-0.9195,0.0,-1.5034,-0.3448,-0.3448,-0.3448,-0.3448,-1.5902,2.0,59.85,0.1958,0.0472,0.1197,0.1433,0.1958,10.8,15.0,34.05
2018-05-02,SZ300184,1.6897,0.0645,1.6197,0.0323,16.4521,0.129,15.1355,0.129,0.4477,0.3077,0.1622,0.1154,0.7235,0.0645,0.6628,0.0645,0.73,0.7935,48048.41,52228.4144,1092636.5,1192641.0699,0.1027,4.0,-0.101385,0.4838,0.0,0.0,0.0,36.7481,0.0,1.7358,32.63,0.0257,0.0119,-0.0118,467823.9162,488063.9371,481508.157,4306074846.95,6312406782.34,790495.082,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,47.65,-0.0042,-0.0325,-0.0629,-0.0042,-0.1931,10.8,3.0,33.85
2018-05-02,SZ300185,1.3064,0.0734,1.2785,0.0734,23.8889,0.3113,22.2107,0.3019,0.7996,0.4659,0.7,0.5581,1.8436,0.156,1.7024,0.156,0.09,0.0968,29363.8306,31587.1171,380480.0,412273.5342,0.0547,2.0,-0.054645,0.3752,12.3246,2.5632,10.3074,29.8755,2.5632,9.0295,20.0,0.0126,0.0082,0.011,536930.9787,548969.025,702564.945,5439407555.67,10020619248.52,702564.945,3.2,0.0,0.0,0.4651,0.0,0.4651,0.0,0.0,,0.0,0.4651,0.0,0.0,,0.0,0.4651,4.0,40.9,-0.0554,0.0,-0.2326,-0.0554,-0.0747,10.8,3.0,27.1
2018-05-02,SZ300187,3.4331,0.6818,3.23,0.6591,23.3,0.5682,21.129,0.5227,0.386,0.375,0.4427,0.4103,2.9,0.5,2.6847,0.5,0.4,0.4411,28079.6,31029.2926,225607.1,244117.8425,0.1473,1.0,-0.147567,0.9565,-16.2753,-1.2849,21.3886,60.3551,-1.2849,-0.4717,83.58,0.059,0.0149,-0.0226,190572.7476,202907.9503,565045.019,1725667515.58,3656069941.39,604430.226,16.6466,-0.088,-0.088,-0.088,-0.088,-0.2146,0.0,0.0,0.0,0.0,0.8584,0.0,0.0,0.0,0.0,-0.8584,2.0,41.05,-0.0144,-0.0144,-0.2879,-0.0144,-0.2779,10.8,3.0,27.25
2018-05-02,SZ300188,5.1448,0.6689,4.8419,0.6623,37.2234,0.48,33.1885,0.4733,0.9888,0.4964,0.8069,0.4044,7.5782,0.7219,6.7808,0.7152,0.7592,0.8515,37698.6377,42305.0828,185172.6406,207050.4421,0.1382,1.0,-0.146999,0.3874,7.9828,1.8913,13.9167,37.6456,1.9479,10.6739,38.54,0.0214,0.0206,0.02,272757.1341,289964.2198,1322118.977,2374570381.53,2905346564.23,1404608.775,33.0,0.0531,0.0548,0.2102,0.0541,0.3114,0.0,0.0,0.1062,0.0,0.2123,0.0,0.0,0.0,0.0,0.0382,1.0,88.9,0.3054,0.0045,0.3054,0.1621,0.9538,10.8,24.0,54.1
2018-05-02,SZ300189,2.4421,0.2941,2.414,0.2941,70.2,0.7059,70.2,0.7647,,,0.3609,0.1,1.1894,0.0,1.1894,0.0,0.05,0.05,5100.0,5100.0,301000.0,301000.0,0.0348,4.0,-0.034788,4.1201,0.0,0.0,0.0,,0.0,0.0,566.76,0.0464,-0.0012,-0.0011,146603.4431,148308.1006,359424.0,2074162367.37,2485302306.5,359424.0,7.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.25,0.2193,0.0,-0.2169,0.1434,-0.0117,5.4,3.0,33.85
2018-05-02,SZ300190,1.4237,0.0682,1.3953,0.0682,29.825,0.75,27.3123,0.75,1.0299,0.875,0.7765,0.7179,2.6606,0.4545,2.3169,0.3636,0.4,0.4368,18091.396,19754.3175,202800.0,232882.1918,0.0477,2.0,-0.047666,0.3043,-43.6405,0.0,-42.888,28.9579,0.0,-45.1939,43.04,0.0093,0.0097,-0.0031,379002.7802,386712.6889,480462.771,3788606686.71,6079932757.8,539575.893,22.5599,0.0,0.0,-2.5985,0.0,-2.5767,0.0,0.0,0.0,0.0,-0.7712,0.0,0.0,-2.3889,0.0,-1.8357,4.0,41.15,-0.0658,-0.0374,-0.1939,-0.1179,-0.3453,8.1,3.0,30.05
2018-05-02,SZ300191,5.4855,0.8571,5.4609,0.9286,577.1014,1.0,533.7802,1.0,,,3.6279,1.0,78.728,1.0,72.1364,1.0,0.0345,0.0373,1105.0,1195.2466,8100.0,8835.3425,0.0095,4.0,-0.007163,1.6586,0.0,0.0,0.0,,0.0,-87.5843,-1.35,0.024,0.0022,-0.0001,116251.5136,116711.1026,637120.0,1191803144.48,1257048186.95,637120.0,9.9477,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,37.95,0.0215,-0.0954,0.0498,-0.0996,-0.0595,2.7,3.0,32.25
2018-05-02,SZ300192,2.4988,0.4844,2.3939,0.4844,26.7667,0.5767,23.9773,0.5714,0.086,0.0241,0.3117,0.3168,1.893,0.3523,1.8057,0.3523,0.3,0.3349,7277.5556,8105.4844,102902.8889,107672.8846,0.0934,2.0,-0.094398,11.624,15.7998,0.4771,60.3957,311.3485,-0.3143,17.7407,117.95,0.0852,0.0178,0.0039,77956.8613,81217.2881,194767.65,877210117.39,1753407981.69,194767.65,11.595,-0.0112,-0.0448,-0.3985,0.0,0.8468,0.0,0.0,0.0,0.0,0.1245,0.0,0.0,2.8319,0.0,2.8319,2.0,42.85,0.1351,0.2965,0.0699,0.1261,-0.0046,10.8,3.0,29.05
2018-05-02,SZ300193,1.475,0.1101,1.4234,0.1101,20.1429,0.2075,18.7152,0.217,0.8849,0.5682,0.6432,0.4651,3.975,0.5688,3.7848,0.5963,0.35,0.3767,17985.0,19215.6959,91136.0,95096.1534,0.0732,2.0,-0.073853,0.2509,-7.6745,0.0,-7.6745,22.762,0.0,32.5155,13.0,0.01,0.0079,0.0077,245612.0728,252854.1933,353515.252,2309761189.32,2650831882.99,357651.49,8.6891,0.0,0.0,0.0,0.0,-0.4298,0.0,0.0,-0.4823,0.0,-0.4823,0.0,0.0,0.0,0.0,-0.4823,2.0,44.25,0.1508,0.0,-0.202,0.0624,-0.0412,10.8,8.0,25.45
2018-05-02,SZ300194,1.4584,0.0353,1.4107,0.0353,18.7931,0.2118,17.9631,0.2118,1.0668,0.5125,0.7938,0.3974,3.4572,0.3647,3.3094,0.3882,0.29,0.3034,35100.0,36537.2603,190800.0,198420.8219,0.0776,4.0,-0.077997,0.2324,0.0,0.0,0.0,17.6161,0.0,-0.4888,-8.74,0.0093,0.0025,-0.0059,452307.5459,465476.861,487454.071,4261052243.75,4817992316.2,648393.248,10.58,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.85,-0.005,-0.0099,0.1054,-0.1193,-0.1421,10.8,4.0,25.05
2018-05-02,SZ300195,1.2626,0.0909,1.2345,0.0909,22.7647,0.3487,21.3655,0.3487,0.6761,0.594,0.7123,0.5913,3.1825,0.526,2.9345,0.5065,0.51,0.5434,22200.0,23637.2603,158800.0,172103.0137,0.0555,4.0,-0.055414,0.4969,0.0,0.0,0.0,33.6723,0.0,-9.7708,40.56,0.0163,0.0066,-0.0036,400251.578,409109.1122,447633.569,4032227256.94,5231042109.87,503274.494,18.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.5,-0.0482,0.0506,-0.1132,-0.0304,-0.1667,10.8,4.0,26.7
2018-05-02,SZ300196,1.6512,0.1771,1.5779,0.1719,15.8218,0.2328,14.2857,0.2116,0.4586,0.4036,1.0819,0.7019,1.7419,0.3109,1.618,0.3005,0.651,0.721,27667.25,30630.2623,251306.5,270459.3301,0.1044,2.0,-0.091668,0.3701,-8.0237,0.0,-11.1778,34.5008,-2.2359,-27.7197,23.97,0.0205,0.0167,0.0092,265111.4122,277322.1081,437230.958,2459534411.01,3142268775.5,437230.958,15.0,0.0126,-0.1728,-0.135,-0.0252,-0.5641,0.0,0.0,0.0,0.0,-1.6117,0.0,0.0,-0.5825,0.0,-0.5825,2.0,40.9,-0.0285,-0.0192,-0.2617,0.046,-0.0422,10.8,3.0,27.1
2018-05-02,SZ300197,2.0476,0.1818,1.9079,0.1818,12.8904,0.1364,11.3903,0.1364,0.2826,0.3158,0.2415,0.4,1.1687,0.0909,1.0352,0.0909,0.7525,0.8516,114808.5852,130087.261,1266264.1081,1431038.9251,0.1588,1.0,-0.164081,0.5164,0.8613,-0.287,-6.2538,45.6076,-0.8058,-7.8714,54.65,0.0335,0.0229,0.0111,722778.054,776431.1062,1413466.374,6321702210.62,21004207630.84,1474064.007,14.79,-0.0711,-0.0938,0.0402,-0.0371,-0.4351,0.0,0.0,-0.1031,0.0,-1.7526,0.2062,0.2062,0.2062,0.0,-0.1031,1.0,45.5,-0.2766,0.2198,-0.3759,-0.0087,-0.294,10.8,10.0,24.7
2018-05-02,SZ300198,3.4078,0.5918,3.2403,0.5918,33.2778,0.6458,30.4525,0.625,0.4093,0.3784,0.4053,0.4,3.8101,0.7959,3.5741,0.7959,0.18,0.1967,18800.0,20337.5342,164200.0,173525.4795,0.1024,4.0,-0.102125,1.6412,0.0,0.0,-6.5002,81.3137,0.0,-47.191,10.96,0.0592,0.0107,-0.0115,183583.0473,191404.4172,548042.052,1800923039.34,3262970899.8,617897.575,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3372,0.0,0.0,0.0,0.0,0.0,4.0,42.0,-0.0175,-0.0367,-0.0175,0.1126,-0.2371,8.1,3.0,30.9
2018-05-02,SZ300199,3.5077,0.6,3.3255,0.5647,31.9984,0.5059,27.2575,0.4471,0.6626,0.325,0.7685,0.3718,9.9302,0.8706,9.0851,0.8588,0.5094,0.598,47549.4444,55891.7561,153220.6667,167645.0034,0.1096,1.0,-0.104383,0.4421,-13.1211,-1.9945,-8.2397,48.2926,0.1969,-18.707,22.95,0.0247,0.0336,0.0136,433761.7353,457997.286,1450726.67,3960370897.01,5873904406.46,1523548.84,18.9723,-0.0638,0.0135,0.0405,-0.0564,-0.2773,-0.0982,-0.0982,-0.0982,-0.0982,-0.2822,0.0,0.0,0.0,0.0,0.0,1.0,62.7,0.172,0.0228,0.2175,0.1137,0.3601,10.8,9.0,42.9
2018-05-02,SZ300200,1.632,0.1719,1.5797,0.1771,21.0213,0.418,19.2405,0.4286,0.2336,0.1386,0.3211,0.3292,2.5701,0.5078,2.4947,0.513,0.47,0.5135,12250.55,13383.1278,100200.0,103228.274,0.0776,2.0,-0.077635,1.8277,0.0,0.0,-10.9608,89.9952,0.0,118.6817,17.38,0.0478,0.0126,-0.0075,157797.4619,163024.7441,211036.8,1477243230.2,1739732852.58,257523.357,23.6483,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,53.45,0.2134,0.0637,0.047,0.0897,0.2989,10.8,3.0,39.65
2018-05-02,SZ300201,3.6962,0.7338,3.4543,0.7403,24.7391,0.3882,21.851,0.3553,0.4677,0.406,0.3386,0.3304,3.0834,0.4935,2.9024,0.4935,0.23,0.2604,26900.0,30443.0137,215828.3333,229198.1963,0.1494,2.0,-0.139304,0.6769,31.7181,0.0,55.0432,52.894,0.0,84.2466,38.59,0.0459,0.023,-0.0254,180046.128,192580.3746,498708.189,1524429102.48,2713022041.72,592332.556,10.0,0.0,0.0,0.0,0.0,1.3005,,,0.0,,0.0,,,0.0,,0.0,4.0,36.45,-0.0027,-0.198,-0.3064,-0.0713,-0.1164,10.8,3.0,22.65
2018-05-02,SZ300202,4.8177,0.7234,4.3843,0.6809,20.1212,0.0652,18.6413,0.0652,0.0825,0.0476,0.2938,0.075,7.0431,0.7234,6.4641,0.7234,1.0228,1.104,56200.0,60676.6121,160557.1429,174977.4951,0.2394,4.0,-0.239405,8.5468,0.0,0.0,0.0,243.8297,0.0,-3.8781,135.03,0.2064,-0.0107,-0.0426,234720.8419,257982.1116,1130879.232,1824216773.81,2547372663.1,1130879.232,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,65.65,0.3778,-0.0353,0.1006,0.3494,0.5393,10.8,21.0,33.85
2018-05-02,SZ300203,3.4479,0.7045,3.2345,0.6818,22.0076,0.4091,20.2857,0.4545,0.7985,0.7,0.8816,0.7436,3.4066,0.6591,3.1382,0.6591,1.2841,1.3931,58308.4159,63234.377,376690.0396,408767.4615,0.1567,1.0,-0.15658,0.2989,-15.5862,-0.2044,-16.8017,27.5615,-11.6811,-17.8202,34.56,0.0137,0.0074,0.0005,372176.1961,396591.5456,1278814.172,3512936829.19,6338954717.89,1278814.172,33.8302,-0.5725,-0.6143,-0.5619,-0.1327,-0.7604,-0.0708,-0.3892,-0.3892,-0.0708,-0.747,-0.5308,-0.5308,-0.5308,0.0,-1.0616,1.0,47.5,-0.1348,0.1446,-0.3205,0.082,-0.3224,10.8,4.0,32.7
2018-05-02,SZ300204,2.7861,0.2,2.6725,0.1714,23.2203,0.0857,22.5812,0.0857,2.8276,0.8571,3.7497,0.9286,4.631,0.1429,4.5107,0.2,0.59,0.6067,28300.0,29135.6164,141900.0,145844.1096,0.12,2.0,-0.063289,0.0759,-14.759,0.0,-14.5015,8.212,0.0,-15.9739,2.24,0.0009,-0.0045,-0.0018,235865.4915,246160.286,651230.848,2131232171.22,2602494816.65,654602.788,23.3876,0.0,0.0,0.0,0.0,-0.7701,0.0,0.0,0.0,0.0,-0.0766,0.0,0.0,0.0,0.0,-0.7336,4.0,58.45,0.237,0.145,0.0579,0.145,0.3391,10.8,20.0,27.65
2018-05-02,SZ300205,2.8257,0.3053,2.715,0.3053,23.1598,0.2766,23.1598,0.3085,0.1329,0.0513,0.1244,0.0649,1.4512,0.2292,1.4512,0.2292,0.3899,0.3899,17000.0,17000.0,271300.0,271300.0,0.122,4.0,-0.119592,6.5232,0.0,0.0,0.0,174.2837,0.0,0.0,40.13,0.1036,-0.0133,-0.0106,139333.153,145015.3448,388340.568,1224814156.8,1914357561.77,388340.568,16.05,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.65,0.2036,-0.0461,-0.215,-0.0461,0.0553,10.8,5.0,33.85
2018-05-02,SZ300206,3.4445,0.4146,3.3613,0.4146,67.2727,0.9024,56.8793,0.878,1.2959,0.5641,1.0392,0.3846,4.2126,0.3902,3.953,0.3902,0.11,0.1301,6500.0,7703.2877,103800.0,110819.1781,0.0512,2.0,-0.027808,0.4851,-49.1413,0.0,-48.7524,51.9104,-49.1413,-42.0234,23.09,0.0157,0.0225,0.022,126948.7885,130324.6789,432900.0,1247218945.11,1437395144.11,432900.0,11.0,-1.4527,-1.4527,-1.4527,-1.4527,-1.4527,,,,,-2.027,,,,,-1.2162,4.0,39.75,-0.1994,0.0643,-0.4235,-0.1829,-0.2831,8.1,5.0,26.65
2018-05-02,SZ300207,1.851,0.0926,1.7721,0.0926,18.5776,0.2407,16.5354,0.2222,0.3712,0.3409,0.3732,0.3556,0.8496,0.1111,0.7757,0.1111,0.5765,0.6477,89089.7541,100234.9434,1948059.3103,2136285.5437,0.0996,1.0,-0.67499,0.6383,-1.0633,0.0078,8.7901,50.0483,-1.5519,-5.1686,38.7,-0.0875,0.0208,0.0091,894140.6022,935063.7367,1372340.63,5774000880.4,15147669284.48,1658630.39,17.464,-0.1914,-0.718,-1.0159,0.0009,-0.3707,-0.0047,-1.1261,-1.1261,-0.0047,-1.5864,0.0,-0.887,-0.887,0.0,-0.1354,1.0,58.25,0.433,-0.1073,0.3787,0.0659,0.1876,10.8,5.0,42.45
2018-05-02,SZ300208,3.7343,0.8085,3.5651,0.8085,26.2963,0.617,26.2963,0.6383,,,5.026,0.9512,5.3923,0.7021,5.3923,0.7447,0.405,0.405,31004.4152,31004.4152,151198.1255,151198.1255,0.142,3.0,-0.127117,-0.0721,-67.2604,0.0,-67.2604,-3.6738,-11.0259,-67.2604,-0.68,-0.0333,-0.0177,-0.0137,218328.5144,228691.634,798190.875,1984117896.9,4299706684.63,815284.125,40.6543,-0.4714,-0.4714,-0.4714,-0.4714,-7.7972,,,,,,,,,,,4.0,32.55,-0.107,-0.1332,-0.1589,-0.0356,-0.2368,8.1,3.0,21.45
2018-05-02,SZ300209,3.2964,0.3907,3.0666,0.3576,17.9388,0.0267,16.7397,0.04,0.1387,0.0292,0.1359,0.0147,7.026,0.702,6.4948,0.702,0.98,1.0502,47000.0,50342.4658,120000.0,129760.0,0.1838,2.0,-0.184669,3.3377,0.0,0.0,173.2558,129.361,0.0,433.0316,20.58,0.1318,-0.0016,-0.0281,255772.0235,274824.0783,475487.923,2103798616.1,2691351055.95,513551.032,50.6193,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,48.45,0.1633,-0.1134,0.0684,0.2097,0.0062,10.8,15.0,22.65
2018-05-02,SZ300210,1.4777,0.1234,1.3837,0.1169,7.2735,0.0,7.2735,0.0,0.0505,0.0301,0.0616,0.0087,2.2644,0.3571,2.2644,0.3636,0.6833,0.6833,33000.0,33000.0,106000.0,106000.0,0.2032,4.0,-0.203134,4.9542,0.0,0.0,0.0,144.0126,0.0,0.0,160.67,0.1604,-0.0343,-0.0244,162431.1416,173461.2786,216953.024,1323922943.4,2276379044.41,240657.317,21.45,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.0339,0.1701,-0.0778,-0.0778,0.0339,10.8,8.0,23.85
2018-05-02,SZ300211,3.7081,0.5684,3.6633,0.6105,101.4516,0.9255,101.4516,0.9255,0.7929,0.5385,0.8109,0.5584,6.8597,0.8125,6.8597,0.8333,0.062,0.062,1900.0,1900.0,28100.0,28100.0,0.0366,4.0,-0.03655,4.196,0.0,0.0,0.0,127.948,0.0,0.0,65.83,0.0293,-0.0013,-0.0012,51983.3808,52618.4493,190383.187,502685975.34,564830747.88,190383.187,16.69,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,29.55,-0.039,-0.0751,-0.3088,-0.1734,-0.039,2.7,3.0,23.85
2018-05-02,SZ300212,4.0998,0.5364,3.8876,0.5298,36.8873,0.4667,31.9045,0.4467,0.6213,0.2336,0.5496,0.2132,3.0838,0.2119,2.7509,0.1987,0.9201,1.0638,34827.7297,40261.3866,416595.1351,466974.5676,0.1111,1.0,-0.136391,0.7317,-5.3264,0.2648,1.1935,59.3739,-4.7897,6.2544,39.17,0.0368,0.0291,0.0296,313357.5139,330432.2202,1091510.4,3388597925.43,8807004469.73,1274464.503,40.1152,0.0053,-0.1326,-0.0383,0.0044,-0.1034,0.0,0.0,-0.0869,0.0,-0.1653,0.0,-0.4714,-0.2908,0.0,-0.0295,1.0,61.9,0.1657,-0.0373,0.0841,0.2114,0.4952,10.8,17.0,34.1
2018-05-02,SZ300213,2.2575,0.1684,2.1904,0.1789,26.8667,0.3723,24.7924,0.3936,0.689,0.4615,0.7308,0.5325,2.7407,0.4375,2.5106,0.4271,0.3,0.3251,17703.896,19290.6454,173550.0,190372.6301,0.084,2.0,-0.084092,0.5234,0.022,-0.2702,-0.3938,38.994,-0.2702,-0.9295,48.0,0.0238,0.0123,0.0157,210698.8554,218203.0714,456907.63,1963109545.94,2974472665.27,479510.667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,52.85,0.2689,0.0,-0.0989,0.0,0.222,10.8,3.0,39.05
