date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-11-29,SZ300012,3.7276,0.7674,3.2799,0.7442,39.9338,0.6216,27.8265,0.4324,0.6069,0.3214,0.4264,0.25,3.6835,0.5581,2.8987,0.5349,0.151,0.2167,25221.38,35792.8071,273428.38,343726.4499,0.0933,1.0,-0.078621,0.8836,3.3783,2.5054,-2.7528,65.8012,2.4533,-16.607,29.08,0.0395,0.0266,0.0214,270196.5651,303778.1827,999491.021,2667803806.91,3915985914.55,999491.021,7.6789,0.0431,0.0431,0.0498,0.0464,-0.0265,-0.1658,-0.1658,-0.1658,0.0,-0.1658,0.2554,0.2554,0.2554,0.0,0.4975,1.0,81.65,0.2748,0.0,0.4567,0.0652,0.2909,10.8,16.0,54.85
2018-11-29,SZ300013,2.1208,0.4474,1.7042,0.3421,13.6152,0.2632,8.2171,0.1316,0.187,0.0313,0.111,0.0313,1.8539,0.6842,1.1162,0.5789,0.8395,1.391,25000.0,41421.9178,183600.0,304939.726,0.1558,4.0,-0.144602,0.736,0.0,0.0,0.0,72.7957,0.0,9.6491,103.47,0.0509,0.0555,-0.0369,160497.91,199728.047,340375.582,1418793112.63,2780400417.83,340375.582,18.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,53.05,0.1621,0.0,0.2098,0.0,-0.1195,10.8,8.0,34.25
2018-11-29,SZ300014,3.4205,0.6563,2.9201,0.6563,23.3976,0.2813,18.5161,0.3438,0.8121,0.6071,0.6237,0.5357,2.6198,0.5,1.9536,0.4688,0.6069,0.7669,51888.8747,65608.5096,463423.2857,621801.7872,0.1462,1.0,-0.131701,0.2864,8.6531,1.3386,-1.3181,28.8105,1.7172,-10.8596,55.39,0.0153,0.0124,0.0035,354941.7265,416001.0745,1210463.318,3542276622.59,10320039630.08,1214780.985,17.8449,0.1077,0.0592,0.2908,0.0549,0.2986,0.0,0.0,0.0,0.0,0.2817,0.0,0.0,0.1408,0.0,0.1408,1.0,68.05,0.6107,0.0,0.1603,0.0793,0.0591,10.8,12.0,43.25
2018-11-29,SZ300015,11.7018,0.9375,9.5955,1.0,65.2093,0.875,49.7693,0.9375,1.8065,0.9167,1.3798,0.9167,8.2167,0.625,6.4621,0.5625,0.43,0.5634,102648.516,134472.7031,814642.75,1035712.5133,0.1794,1.0,-0.088128,0.3824,0.5559,-0.0072,2.5196,36.0967,0.0036,5.1166,36.62,0.037,0.0144,0.0093,572020.1688,697493.5499,6359509.279,5849692056.54,9730541698.05,6682997.935,38.0998,0.0,-0.0014,0.0025,0.0,0.0278,0.0,0.0,0.0,0.0,0.2853,0.0,0.0,0.0,0.0,0.0,1.0,66.2,-0.0502,-0.0434,-0.1877,-0.0434,-0.0981,8.1,5.0,52.1
2018-11-29,SZ300016,2.907,0.6897,2.5858,0.6552,24.1843,0.4828,20.039,0.4943,1.0613,0.6234,0.7528,0.5974,5.84,0.8161,5.0648,0.8506,0.2973,0.3588,14436.6667,17609.1379,59784.0,69660.8712,0.1202,2.0,-0.10974,0.215,2.6287,-0.189,0.3104,22.7885,1.621,-13.8966,14.41,0.0091,0.0096,0.0118,120103.6679,136447.1254,351583.721,1183003545.81,1261081402.5,351583.721,10.224,0.0737,0.0737,0.0987,-0.0153,-1.8707,0.1113,0.1113,0.0932,0.0,-1.9471,0.0,0.0,0.0,0.0,-1.9471,2.0,59.85,-0.0323,0.0,-0.026,-0.0477,0.1197,10.8,8.0,41.05
2018-11-29,SZ300017,2.1492,0.3,1.9276,0.3061,20.8995,0.3299,17.0287,0.3265,1.2589,0.7722,1.3012,0.8052,2.8369,0.61,2.3536,0.61,0.3713,0.4557,90160.102,110906.7889,664215.0,802404.9554,0.1028,1.0,-0.093111,0.0857,-6.4649,-0.6463,-12.8759,16.6013,-0.8326,-16.2346,23.63,-0.0016,0.0113,0.0101,876761.6164,979763.958,1685151.734,8492746227.43,11765604886.16,1888363.499,9.9279,-0.0258,-0.0052,-0.192,-0.0258,-0.4807,-0.1289,-0.1289,-0.1289,0.0,-0.2564,0.0,0.0,0.0,0.0,-0.2577,1.0,43.5,-0.2714,0.0,-0.3419,-0.2435,-0.0803,10.8,8.0,24.7
2018-11-29,SZ300018,1.3788,0.4091,1.2121,0.3636,12.8463,0.25,10.0482,0.2045,0.2556,0.2105,0.2079,0.2162,4.0949,0.7273,3.216,0.6591,0.3573,0.4568,17500.0,22152.8767,54900.0,69223.5616,0.1073,4.0,-0.079262,0.7483,0.0,0.0,0.0,50.2593,0.0,0.0,35.88,0.0406,0.0144,-0.0132,163049.9952,183668.6253,197763.014,1512589959.04,1662327636.15,222366.468,24.8872,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,-0.0048,-0.1076,-0.0281,0.0247,-0.088,10.8,3.0,27.65
2018-11-29,SZ300019,2.3722,0.625,2.0917,0.6406,19.4667,0.5238,16.8981,0.5602,0.3988,0.4192,0.3901,0.4847,2.8102,0.6804,2.3269,0.6649,0.3,0.3456,9920.0,11376.989,68718.0,82622.8027,0.1219,4.0,-0.081946,0.9075,0.0,0.0,0.0,48.8148,0.0,0.0,-5.64,0.0523,0.002,-0.0136,81405.3389,91912.6293,190617.6,736517684.64,1000952718.07,193246.739,9.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.0274,-0.0999,0.0274,0.0,0.0842,10.8,3.0,31.25
2018-11-29,SZ300020,1.3413,0.1032,1.2493,0.0903,22.0313,0.2987,15.7472,0.2143,0.4589,0.2535,0.3475,0.2394,1.68,0.1226,1.4404,0.1226,0.32,0.4477,20985.251,29552.7015,275200.0,323006.0274,0.0609,4.0,-0.10902,0.5135,0.0,0.0,0.0,48.0126,0.0,-2.5573,41.69,0.0158,0.0201,-0.0061,344693.8074,372406.706,442722.548,3293775640.43,6055274633.21,462331.306,10.53,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.024,-0.1049,-0.3658,0.0,-0.1105,10.8,3.0,28.85
2018-11-29,SZ300021,2.1223,1.0,1.7734,1.0,16.0888,1.0,9.9566,0.0,0.1796,,0.1116,,1.4308,1.0,0.9614,1.0,0.2567,0.4148,20366.0,33078.389,229004.0,342489.7918,0.1319,2.0,-0.09954,1.134,-26.3476,0.0,-33.3297,89.5782,-3.5462,-31.8362,78.29,0.0633,0.0499,0.0463,154389.8308,185682.7075,329309.964,1491423068.9,3711411843.53,329309.964,7.75,-0.4262,-0.4262,-2.138,0.0,-2.9855,-1.2107,-1.2107,-1.2107,-1.2107,-1.2107,0.0,0.0,-2.1792,0.0,-3.8741,4.0,48.9,-0.0928,-0.1698,-0.2023,0.0,-0.1406,10.8,8.0,30.1
2018-11-29,SZ300022,6.2992,1.0,5.6741,1.0,52.1622,1.0,52.1622,1.0,,,,,0.3769,0.3,0.3769,0.5,0.074,0.074,2800.0,2800.0,387500.0,387500.0,0.1208,4.0,-0.122376,1.6265,0.0,0.0,0.0,,0.0,0.0,25.11,0.3404,-0.0131,-0.0104,23186.0988,25740.6193,139486.302,395857918.94,2054760718.79,146772.787,13.55,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.05,-0.083,0.0,-0.2211,-0.0856,0.0595,10.8,1.0,20.25
2018-11-29,SZ300023,1.681,0.5909,1.4989,0.5909,18.3235,0.5909,15.0847,0.6818,0.2017,0.3125,0.1807,0.3125,1.9015,0.1818,1.6874,0.1818,0.34,0.413,10834.0,12918.6712,104400.0,115530.411,0.0917,4.0,-0.085879,2.0082,0.0,0.0,0.0,90.8582,0.0,0.0,44.69,0.0583,0.0083,-0.0091,118091.2573,130060.0984,161197.045,1112703851.91,6624352885.31,196934.521,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.45,0.2353,0.0,0.0797,0.1076,-0.0446,10.8,9.0,32.65
2018-11-29,SZ300024,3.4171,0.8019,3.1103,0.7925,39.7143,0.7745,32.7908,0.8039,1.6086,0.8353,1.3698,0.8256,7.0227,0.934,5.7092,0.9057,0.35,0.4239,54710.4374,66126.1403,309393.25,379809.9774,0.086,1.0,-0.067147,0.2653,0.8787,1.0726,2.8255,24.6889,0.7867,-7.428,26.02,0.0131,0.0096,0.0098,635848.1187,697177.7275,2168733.068,6224617870.8,9847041409.06,2168733.068,17.952,0.0216,0.0072,0.0,0.0237,-0.0432,-0.0719,-0.0719,-0.0719,0.0,0.0,0.0719,0.0719,0.0719,0.0,-0.1439,4.0,67.7,0.0242,0.0,0.4717,0.0797,0.292,10.8,16.0,40.9
2018-11-29,SZ300025,2.0858,0.27,1.7014,0.2245,11.8378,0.1134,8.6425,0.051,,,,,0.9775,0.13,0.8342,0.15,0.37,0.5068,15855.631,21720.042,192020.0,225009.8082,0.1762,4.0,-0.176124,2.1881,0.0,0.0,0.0,,0.0,0.0,35.66,0.3562,0.0223,-0.0329,89988.6936,110318.6529,187696.386,737570154.03,2558968435.42,187696.386,10.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.65,0.211,0.0,0.1779,0.1072,-0.085,10.8,3.0,37.85
2018-11-29,SZ300026,1.4346,0.1449,1.2763,0.1304,15.0,0.2029,12.0131,0.1304,0.4149,0.2167,0.3721,0.25,2.4705,0.4348,2.0573,0.4348,0.22,0.2747,66590.0,82065.8329,404314.0,479246.2986,0.0956,2.0,-0.087773,0.4774,0.0,0.0,29.0504,36.1517,0.0,4.373,19.83,0.0246,0.0115,0.0084,696264.7565,772492.562,959667.319,6928164549.25,7737501878.48,993648.082,4.5684,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,49.7,0.0552,0.0,-0.0368,0.0,0.1219,10.8,8.0,30.9
2018-11-29,SZ300027,1.3191,0.3077,1.2211,0.3231,18.5283,0.5781,15.5774,0.5385,4.6838,0.9091,4.7379,0.9273,3.0673,0.6308,2.5702,0.6308,0.265,0.3152,74281.0,88175.8812,448694.0,534473.4315,0.0712,2.0,-0.074011,-0.1032,-5.3196,-0.8207,-28.2852,3.9558,-6.0983,-37.5777,13.7,-0.0145,0.0078,0.0076,1043338.4855,1125002.0598,1362282.406,11041929425.23,20286912788.18,1372323.356,5.9457,-0.0611,0.0081,-0.6069,-0.0611,-1.5784,-0.8147,-0.8147,-0.8147,-0.8147,-0.611,0.6314,0.6314,0.6314,0.6314,-0.611,2.0,41.45,-0.0372,-0.1944,-0.2075,-0.0675,-0.1944,10.8,3.0,27.65
2018-11-29,SZ300028,5.0282,0.9,-4.5957,1.0,-2.1906,1.0,-2.1906,1.0,,,,,12.807,1.0,12.807,1.0,-0.3515,-0.3515,-12089.3334,-12089.3334,2067.8565,2067.8565,-2.2953,3.0,2.295335,0.3533,3.8216,0.0,32.8091,,0.0,-122.6223,-9.78,-1.2182,,,5266.9154,-5762.5312,26486.46,209538007.34,258086965.94,26486.46,56.045,0.0,0.0,1.8052,0.0,22.2857,,,,,,,,,,,4.0,39.75,0.1991,0.0,0.3923,0.1778,0.1606,2.7,8.0,30.05
2018-11-29,SZ300029,3.357,0.8906,2.9163,0.8906,20.2687,0.5082,20.2687,0.6885,,,,,4.7809,0.9375,4.7809,0.9531,0.2531,0.2531,5061.8815,5061.8815,21459.7848,21459.7848,0.1656,3.0,-0.165626,-0.2447,-26.2515,0.0,-29.7522,-13.0944,0.0,214.3884,-35.7,-0.0972,-0.0235,-0.0177,30562.178,35180.2781,102600.0,236066115.84,362038955.39,102600.0,17.4705,0.0,0.0,-1.7563,0.0,-2.0897,,,,,,,,,,,4.0,43.05,-0.0528,-0.1041,0.0386,0.0,0.0564,10.8,9.0,24.25
2018-11-29,SZ300030,1.676,0.1064,1.5602,0.1064,25.3456,0.5745,20.8018,0.5106,0.1464,0.0444,0.1366,0.0444,2.5142,0.2979,2.2033,0.3191,0.217,0.2644,6709.0,8180.5863,67633.0,77222.4877,0.0661,4.0,-0.058818,5.0125,0.0,0.0,0.0,173.0937,0.0,0.0,23.05,0.0544,0.0097,-0.0053,101456.4983,109048.8983,167885.158,969656513.74,1687465576.88,169837.698,13.44,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.05,-0.004,-0.0908,-0.0908,0.0,0.0752,10.8,8.0,31.25
2018-11-29,SZ300031,2.1344,0.5283,1.8486,0.5283,16.7791,0.5472,13.048,0.434,0.5251,0.5319,0.3989,0.4468,2.4622,0.2642,2.0554,0.2453,0.7414,0.9534,29368.9524,37682.7872,200139.2381,239221.8385,0.1272,2.0,-0.009452,0.3289,0.409,0.707,0.6967,31.9548,1.3736,-16.2024,26.68,0.0306,0.0157,0.0159,230874.8093,265982.7843,409770.308,2281755805.09,3332680322.39,493579.25,17.7499,0.1833,0.0916,0.0595,0.0418,-0.0201,0.0,0.0,0.0,0.0,-0.1608,0.0,0.0,0.0,0.0,0.7958,4.0,52.85,0.0645,0.0,0.1628,0.1045,-0.1427,10.8,9.0,34.05
2018-11-29,SZ300032,0.6652,0.0339,0.6449,0.0339,19.2982,0.4828,19.2982,0.6552,,,,,0.7389,0.0847,0.7389,0.1695,0.1824,0.1824,14450.0,14450.0,377390.0,377390.0,0.0345,4.0,-0.035804,1.3452,0.0,0.0,0.0,,0.0,0.0,1.86,0.138,-0.0012,-0.0011,419229.9745,432413.1252,277853.824,2354295785.97,3558195877.65,282715.702,6.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,0.1468,0.0,-0.1054,0.1468,-0.1665,10.8,9.0,20.25
2018-11-29,SZ300033,6.8526,0.929,5.6921,0.9161,38.8565,0.7078,30.8529,0.6948,26.6268,0.9789,,,17.0553,0.9935,14.4191,0.9935,1.0809,1.3613,57978.4348,73232.8891,132089.913,156683.5993,0.1764,1.0,-0.036025,-0.201,-6.3638,1.0752,-47.5113,1.4593,2.3616,-48.7186,-6.3,-0.0526,0.0087,-0.0085,328758.7164,396908.5646,2083915.663,3026341961.79,3885319786.81,2257920.0,48.66,0.0124,-0.0269,-0.3252,0.0279,-2.736,-0.5714,-0.5714,-0.5714,0.0,-1.1905,0.0,0.0,-0.3333,0.0,-1.619,2.0,50.1,-0.0529,0.0,-0.2421,0.0637,0.1788,10.8,5.0,33.3
2018-11-29,SZ300034,2.9486,0.4,2.8649,0.5,45.2273,0.4,26.5263,0.3,0.6039,0.3,0.399,0.2,5.844,0.6,5.568,0.6,0.22,0.3751,9200.0,17046.0274,71200.0,80961.9178,0.0652,2.0,-0.040982,0.581,7.9052,0.0,23.9457,74.8952,0.0,11.1782,5.5,0.0222,0.0468,0.0286,141113.2083,157352.6604,420124.981,1409516998.47,1824152506.82,420124.981,23.1,0.0,0.0,0.0,0.0,0.1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015,0.0,0.5025,4.0,56.05,-0.0278,0.0,0.1132,0.037,0.3721,10.8,4.0,41.25
2018-11-29,SZ300035,2.0435,0.4967,1.8898,0.5166,23.4496,0.5646,22.3557,0.6327,0.4371,0.4135,0.3928,0.5156,3.8404,0.7483,3.3263,0.7616,0.2064,0.2165,10609.6667,11157.368,64783.0,74978.274,0.0871,2.0,-0.075986,1.2345,2.3605,0.0,2.3605,53.6523,0.0608,2.3605,54.0,0.0449,-0.0028,-0.0003,121745.441,131972.6465,234467.026,1183887936.69,1824653427.71,250714.932,8.9055,0.0145,0.0145,0.0248,0.0,0.1322,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,47.65,-0.0165,0.0,-0.0666,0.1441,0.0842,10.8,9.0,28.85
2018-11-29,SZ300036,3.9,0.6839,3.3451,0.6774,28.7879,0.5325,21.7222,0.4545,0.7401,0.4225,0.5508,0.3662,4.6106,0.6323,3.4612,0.5419,0.6204,0.8222,27857.5042,36987.3717,173938.1111,232116.3536,0.1355,1.0,-0.121783,0.4194,1.0631,-0.1644,0.3681,38.8976,0.9073,-5.0598,39.18,0.0268,0.02,0.0114,205631.8744,240176.9443,727734.112,1890768448.8,2573130818.16,802873.737,26.1438,-0.0056,0.0224,0.0134,-0.005,0.0342,0.0,0.0,0.0,0.0,-0.224,0.0,0.056,0.056,0.0,0.056,1.0,64.9,-0.0715,0.0,-0.1978,0.0,-0.0581,10.8,10.0,43.1
2018-11-29,SZ300037,3.3876,0.8281,2.9857,0.8333,29.3359,0.7302,23.3061,0.7382,1.4168,0.8623,1.1663,0.8834,4.1241,0.8505,3.2446,0.8093,0.8372,1.0538,31767.9318,40011.6476,225976.6129,287404.68,0.1155,1.0,-0.120787,0.1344,-2.9887,-0.0966,-5.769,20.7063,-0.7586,-11.2625,24.46,-0.0003,0.0137,0.0127,275103.9739,312330.4877,914121.255,2690192247.76,4083087335.64,931880.984,30.3234,-0.0159,-0.0334,-0.0293,-0.0049,-0.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0407,1.0,61.25,-0.1231,-0.0755,-0.0755,0.0338,0.4361,10.8,3.0,47.45
2018-11-29,SZ300038,1.0609,0.1786,0.9784,0.1786,14.6591,0.5357,11.9353,0.4286,0.3635,0.3913,0.2706,0.4091,2.6642,0.75,2.1777,0.8214,0.6542,0.8035,76898.6316,94280.0312,423118.6316,516700.4188,0.0724,1.0,-0.069513,0.5782,-0.1524,-0.1286,-14.2572,40.3263,0.3673,-5.4847,53.79,0.0231,0.0104,0.0106,1062545.5722,1150083.8055,783061.971,10486620952.88,12969742056.27,1123782.211,12.54,0.0271,0.0396,0.1867,0.0636,0.0949,0.0,0.0,0.0,0.0,-1.2169,0.0,0.0,0.0,0.0,0.0,2.0,60.3,0.2231,0.0,0.1156,0.0,-0.0058,10.8,10.0,38.5
2018-11-29,SZ300039,1.8769,0.3478,1.6846,0.3478,15.5172,0.2609,15.0451,0.4203,1.794,0.7667,1.8102,0.7833,2.924,0.5072,2.7693,0.5362,0.29,0.2991,31073.3202,32050.8748,164900.0,174114.5205,0.121,4.0,-0.079245,0.1411,0.0,0.0,0.0,8.6495,0.0,2.2118,5.04,0.0059,-0.0098,-0.0111,256904.9758,286231.6143,482172.21,2496767977.26,2787662377.78,482172.21,8.91,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.25,-0.126,0.0,-0.4006,0.0523,-0.0758,10.8,3.0,26.45
2018-11-29,SZ300040,0.7971,0.0,0.6945,0.0,4.9229,0.0,4.9229,0.0,0.0549,0.0263,0.0565,0.027,0.4512,0.0227,0.4512,0.0227,1.0502,1.0502,36000.0,36000.0,392800.0,392800.0,0.1619,4.0,-0.16107,2.5962,0.0,0.0,0.0,89.6366,0.0,0.0,175.03,0.1082,-0.0225,-0.0171,222336.9411,255180.7767,160161.853,1928777400.06,3837702965.86,177347.546,18.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.05,-0.0256,0.0,-0.2773,0.0,-0.1981,10.8,3.0,24.25
2018-11-29,SZ300041,1.6575,0.3542,1.5349,0.3802,22.1875,0.6085,16.1879,0.5236,0.6945,0.6826,0.5241,0.6933,1.4272,0.3557,1.16,0.3041,0.32,0.4386,13423.0,18707.2082,208678.0,260945.3151,0.0747,2.0,0.043992,0.2162,-21.0298,-12.8674,-20.1155,31.9461,-8.9627,-7.7457,37.72,0.0159,0.0219,0.0153,179682.4486,197212.8459,284556.91,1776984503.04,2347598515.89,302255.813,13.3149,-0.5986,-0.5986,-0.8451,-0.5986,-0.6338,-1.2676,-1.2676,-1.2676,-1.2676,-1.1268,0.0,0.0,-0.1408,0.0,-0.1408,4.0,44.25,-0.1015,-0.1015,-0.2959,0.0231,-0.0156,10.8,3.0,30.45
2018-11-29,SZ300042,2.0374,0.3111,1.9227,0.3111,31.1535,0.5455,31.1535,0.7727,5.8657,0.9474,4.9529,0.9474,2.1718,0.3111,2.1718,0.4222,0.4664,0.4664,6231.6526,6231.6526,89389.1726,89389.1726,0.0654,3.0,-0.046496,0.109,2.9913,0.0,10.8827,5.3111,0.0,30.9412,-3.76,0.0036,-0.004,-0.0036,95287.536,100972.8519,194120.8,933346965.63,981104198.63,194120.8,11.8092,0.0,0.0,0.0,0.0,0.3145,,,,,,,,,,,4.0,41.45,-0.0189,0.0,-0.1751,0.0247,0.1157,10.8,3.0,27.65
2018-11-29,SZ300043,1.5166,0.2453,1.3611,0.2453,12.7143,0.2642,10.9337,0.2075,0.3726,0.383,0.3944,0.4255,1.2761,0.1321,1.0947,0.1132,0.28,0.3256,34566.0,40784.4329,344400.0,407259.4521,0.1193,2.0,-0.122105,0.5026,0.0,0.0,-30.1697,34.125,0.0,-45.2941,24.99,0.0289,0.0057,0.0133,289778.1624,327532.1514,441216.945,2767249483.75,6199089623.56,442934.631,11.1,0.0,0.0,0.0,0.0,-3.3708,,0.0,0.0,,,,0.0,0.0,,,4.0,45.45,0.0318,-0.0991,-0.0696,0.0,0.0557,10.8,9.0,26.65
2018-11-29,SZ300044,1.9302,0.2645,1.6825,0.2387,17.6172,0.1623,12.2956,0.1234,0.3567,0.169,0.2447,0.1338,2.8703,0.3484,2.3716,0.3548,0.3542,0.5075,27535.0,39457.3123,169000.0,204580.8219,0.1096,2.0,-0.101628,0.5136,0.1018,0.0,0.1018,49.3958,0.0,9.1575,12.78,0.029,0.0295,-0.0011,251320.614,288363.8989,384489.38,2426363099.8,4531127217.89,485568.301,44.2932,0.0,0.0,0.0032,0.0,-0.0224,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,41.45,-0.0281,-0.1076,-0.247,0.0,-0.2245,10.8,3.0,27.65
2018-11-29,SZ300045,2.6289,0.5556,2.4061,0.5556,39.0725,0.75,28.3769,0.7045,0.8253,0.5789,0.5923,0.5263,6.1858,0.8667,4.9622,0.8444,0.2027,0.2791,12575.9841,17208.7172,79436.5,98438.7116,0.0673,1.0,-0.273077,0.5465,1.1185,0.7787,-21.8122,47.343,1.3226,-22.9129,39.14,0.0075,0.019,0.014,186910.8333,203016.9985,444471.045,1797338778.21,2168879213.68,487451.755,10.2795,0.0152,0.0,-0.0076,0.0177,-0.173,0.0,-0.0013,-0.0013,0.0,-0.7702,0.125,0.125,0.125,0.0,0.1263,1.0,59.05,0.1658,0.0,-0.0634,0.0,0.1455,10.8,5.0,42.25
2018-11-29,SZ300046,2.9785,0.4063,2.7438,0.4063,31.7569,0.3548,31.7569,0.6129,1.2549,0.6071,1.1822,0.75,8.6137,0.7813,8.6137,0.875,0.3933,0.3933,8382.72,8382.72,30905.4375,30905.4375,0.0938,4.0,-0.061998,0.5702,0.0,0.0,0.0,25.3059,0.0,0.0,10.91,0.0301,-0.0081,-0.0067,89376.0045,97023.8011,266186.88,884720717.69,1029501488.09,266186.88,27.6076,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.25,-0.1011,0.0,-0.1491,-0.0727,-0.3511,10.8,1.0,26.45
2018-11-29,SZ300047,1.5169,0.129,1.3887,0.1226,20.5536,0.2403,15.6174,0.2013,0.5287,0.2958,0.4013,0.2746,1.2238,0.0645,1.0087,0.0645,0.56,0.737,22377.1333,29398.8413,375813.0667,455214.1949,0.0738,1.0,-0.066937,0.435,-1.676,0.4326,1.8213,38.8749,-0.4582,-2.0368,26.83,0.0187,0.0164,0.0165,303209.0982,330646.1086,426201.429,2985268075.01,4206702100.55,459345.523,15.999,-0.0087,-0.0235,-0.0217,0.0226,-0.0096,0.0,-0.5213,-0.5213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70.45,0.0115,0.0,0.0539,0.0,0.2306,10.8,10.0,48.65
2018-11-29,SZ300048,1.044,0.0909,0.9396,0.1364,13.8008,0.2955,8.8603,0.1591,0.1152,0.0789,0.0868,0.0811,1.7404,0.4091,0.9835,0.2727,0.1797,0.2799,20277.72,31583.2433,160800.0,284546.4493,0.0756,4.0,-0.074501,1.9995,0.0,0.0,0.0,119.8308,0.0,-5.7654,19.03,0.0483,0.033,-0.0106,268053.1849,297858.6555,254883.996,2654794853.38,4547478793.88,279878.133,3.9723,0.0,0.0,0.0,0.0,-0.0121,,,,,0.0,,,,,0.0,4.0,46.7,0.0835,0.0,-0.1586,0.0,0.0043,10.8,3.0,32.9
2018-11-29,SZ300049,1.8341,0.1277,1.6833,0.1489,22.7391,0.4681,18.9768,0.4255,0.5267,0.2222,0.4998,0.2667,2.0473,0.234,1.667,0.2128,0.46,0.5512,12100.443,14500.3521,134400.0,165054.2466,0.0807,2.0,0.001518,0.6837,-21.9326,0.0,-39.4737,43.1697,0.0,-39.4737,58.18,0.0329,0.0087,0.0046,150024.302,163463.7933,267993.798,1638062053.67,2179969441.11,275153.543,18.5845,0.0,0.0,0.0,0.0,-0.3824,0.0,0.0,0.0,0.0,-0.3824,0.0,0.0,0.0,0.0,-0.3824,4.0,47.1,0.0,-0.096,-0.2366,0.0217,0.0537,10.8,3.0,33.3
2018-11-29,SZ300050,0.9439,0.01,0.8702,0.0102,12.7277,0.1443,10.3619,0.1429,0.2188,0.1899,0.1841,0.1688,2.3298,0.5,1.9193,0.46,0.4117,0.5057,22434.469,27551.3716,122560.0,148752.9589,0.0742,2.0,-0.076959,1.0014,0.0,0.0,0.603,58.1691,0.0,-9.9589,38.51,0.0341,0.0106,0.0027,302504.8206,328089.3347,260558.707,2838946306.6,3610748554.96,285499.68,9.47,0.0,0.0,0.0,0.0,0.1718,,,,,0.0,,,,,0.0,4.0,43.05,-0.057,0.0,0.0968,0.0238,-0.2994,10.8,3.0,29.25
