date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-08-02,SZ002757,2.2472,0.4768,2.0838,0.4901,20.8429,0.4094,18.0458,0.3557,0.4488,0.4351,0.343,0.3917,3.1393,0.6159,2.7806,0.6093,1.4,1.617,18300.0,21172.8767,121500.0,137388.7671,0.1078,2.0,-0.485113,0.6915,44.5714,44.5714,44.5714,46.4377,44.5714,52.4507,55.53,-0.016,0.0124,0.0038,169733.5924,183335.7842,319054.12,1548368464.25,1904572053.01,382917.614,48.0001,1.4921,1.4921,1.4921,1.4921,0.891,1.4921,1.4921,1.4921,0.0,0.891,0.0,0.0,0.0,0.0,-0.6011,4.0,38.75,-0.102,0.0431,-0.2211,-0.0807,-0.3765,10.8,2.5,25.45
2018-08-02,SZ002758,2.5839,0.6667,2.1923,0.6667,13.5692,0.1667,9.9932,0.0417,0.1053,0.0,0.0892,0.0,0.9598,0.625,0.8495,0.625,0.65,0.8826,13650.0,18563.2055,192970.0,218315.8082,0.1904,4.0,-0.190424,2.2451,0.0,0.0,0.0,128.8511,0.0,0.0,40.95,0.1179,0.0447,-0.0448,71682.0006,84598.2198,185220.0,632244678.77,1401226447.16,185220.0,24.5477,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.55,0.0,-0.1122,-0.0389,-0.2018,-0.3447,10.8,2.5,26.25
2018-08-02,SZ002759,1.03,0.0612,0.9743,0.0612,10.5625,0.0612,10.5625,0.102,0.0348,0.0233,0.0574,0.0238,6.6727,0.9796,6.6727,0.9796,0.8,0.8,36174.399,36174.399,57262.0,57262.0,0.0975,4.0,-0.09751,15.3076,0.0,0.0,0.0,303.8262,0.0,0.0,-32.9,0.0909,-0.0087,-0.0072,370979.9494,392189.0491,106290.539,3355601291.39,3777479996.5,382092.086,60.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.75,0.0,-0.1258,-0.3098,0.0,-0.4566,10.8,2.5,21.45
2018-08-02,SZ002760,3.0309,0.6792,2.6767,0.6604,17.0667,0.2718,15.1434,0.2621,,,,,3.5972,0.6698,3.377,0.6604,0.9,1.0143,10416.64,11661.651,49421.0,52318.5014,0.1776,4.0,-0.177594,2.2241,0.0,0.0,0.0,,0.0,933.3968,34.45,0.354,-0.0015,-0.0263,58654.3983,66006.6996,135168.0,492683985.02,899410732.08,135168.0,59.65,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.35,-0.1153,-0.1153,-0.1884,0.0,0.2512,10.8,2.5,25.05
2018-08-02,SZ002761,5.9339,1.0,5.7568,1.0,177.8175,0.9608,150.0377,0.9608,12.8217,0.9744,15.2006,0.9756,4.9998,0.9216,4.5593,0.9216,0.1118,0.1325,2300.0,2710.411,81800.0,89246.0274,0.0334,4.0,-0.028844,-0.0059,0.0,0.0,0.0,13.8685,0.0,7.1512,20.15,-0.0012,0.0083,-0.0017,68923.0046,70681.9087,405552.0,710709888.32,964047616.47,405552.0,52.0,0.0,0.0,0.0,0.0,-0.3934,0.0,0.0,0.0,0.0,-0.0267,0.0,0.0,0.0,0.0,-0.0267,4.0,38.85,-0.2047,0.0,0.1755,0.0,0.0898,2.7,2.5,33.65
2018-08-02,SZ002762,2.1574,0.4902,2.0074,0.4706,20.8802,0.4314,18.3616,0.4314,0.9356,0.6154,0.8071,0.561,4.6169,0.8824,4.1411,0.8627,0.3113,0.354,11100.0,12624.3836,50200.0,55969.2055,0.1033,2.0,-0.104783,0.2122,0.0,0.0,10.5027,22.318,0.0,16.1695,16.7,0.0081,0.0098,-0.0115,107430.4736,115462.8024,230116.25,971875414.04,1096638031.64,231799.75,39.0,0.0,0.0,0.0,0.0,-3.5908,0.0,0.0,1.3185,0.0,-2.3077,0.0,0.0,1.4062,0.0,-0.9231,4.0,44.55,-0.1187,-0.1009,-0.1649,0.0,0.1014,10.8,7.5,26.25
2018-08-02,SZ002763,1.8178,0.3725,1.6896,0.3529,14.4091,0.1176,13.5663,0.1569,1.1063,0.6667,0.9185,0.6098,1.5488,0.2745,1.4718,0.3137,0.66,0.701,25400.0,27158.9041,236300.0,250253.9726,0.1262,2.0,-0.126155,0.1425,0.0,0.0,-21.8462,13.0242,0.0,8.547,10.61,-0.0002,-0.0026,-0.002,201340.3948,217991.3537,369748.8,1867483622.14,2255502101.89,369748.8,14.1903,0.0,0.0,0.0,0.0,-1.8927,-0.5258,-0.5258,-0.5258,-0.5258,-1.4721,0.0,0.0,-0.1052,0.0,0.5258,4.0,39.4,-0.0751,-0.1126,-0.0248,0.0479,-0.2335,10.8,2.5,26.1
2018-08-02,SZ002765,1.9691,0.4878,1.7736,0.4553,12.0314,0.1721,11.4334,0.2049,0.2726,0.099,0.2772,0.1068,1.4168,0.3171,1.3451,0.3252,0.5602,0.5895,24200.0,25305.7644,205509.0,215147.7945,0.1637,4.0,-0.165699,0.9272,0.0,0.0,0.0,44.1316,0.0,-22.4359,69.13,0.0619,-0.0137,-0.0196,147865.0315,163159.289,283923.444,1270295629.71,2521739971.19,288983.97,15.2,0.0,0.0015,0.0015,0.0,0.003,,,,,,,,,,,4.0,33.55,-0.2296,-0.1297,-0.0668,-0.1297,-0.2115,10.8,2.5,20.25
2018-08-02,SZ002766,1.5426,0.1161,1.4199,0.0903,13.6615,0.0584,11.5867,0.0649,0.2886,0.1268,0.2081,0.0851,1.5131,0.0645,1.3031,0.0645,0.5607,0.6611,23646.3417,27882.9859,213500.0,247915.8904,0.1129,2.0,-0.101863,0.6627,-4.397,0.0,-5.5927,47.3349,-0.7616,5.7813,42.5,0.0373,0.0156,0.0061,209419.7697,227520.2964,292365.366,1920096124.2,3516881012.18,323063.575,21.734,-0.0483,-0.0483,-0.0483,0.0,-0.5196,-0.3916,-0.3916,-0.3916,-0.3916,-0.7833,0.0,0.0,0.0,0.0,-0.248,2.0,39.95,-0.2066,0.0,-0.3402,0.0,-0.2455,10.8,2.5,26.65
2018-08-02,SZ002767,2.7555,0.7727,2.633,0.7955,34.7179,0.8182,34.7179,0.8409,2.5594,0.878,2.5037,0.8462,5.6828,0.7955,5.6828,0.8409,0.39,0.39,5920.0,5920.0,36167.0,36167.0,0.0794,4.0,-0.068106,0.2897,0.0,0.0,0.0,13.5648,0.0,0.0,16.74,0.0134,-0.0059,-0.005,74589.2727,78060.1768,203100.0,699345634.13,797628730.71,203100.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,34.75,0.0451,-0.1514,-0.057,-0.0334,0.0176,10.8,2.5,21.45
2018-08-02,SZ002768,3.3435,0.6774,2.9972,0.6452,22.5934,0.3548,18.8805,0.2581,0.5506,0.44,0.4239,0.2593,2.4004,0.4516,2.0341,0.3871,1.1167,1.3363,30230.0,36187.6464,284537.3333,335887.9525,0.148,1.0,-0.506074,0.4887,-0.8643,0.1873,-11.3386,41.0353,-2.9659,31.8169,39.01,-0.0533,0.0171,0.0145,204276.7098,227958.2466,219501.0,1906159716.27,3010958645.94,684363.75,32.06,0.0135,-0.0539,-0.0448,0.0091,-0.048,0.0,0.0,0.0,0.0,-0.222,0.0,-0.2774,-0.0793,0.0,0.545,2.0,48.35,-0.0764,0.0,-0.0547,-0.1714,-0.0473,10.8,2.5,35.05
2018-08-02,SZ002769,2.638,0.5,2.3014,0.4737,16.0,0.3158,12.4897,0.2368,0.1212,0.0,0.1961,0.1818,0.5785,0.2368,0.5153,0.2368,0.6625,0.8487,24990.3166,31878.9767,691200.0,773106.3014,0.1649,2.0,-0.168141,2.6617,-6.7859,0.6822,-7.3742,132.0202,-7.1203,-7.9817,28.46,0.1108,0.0302,0.0023,151569.9418,173110.4588,395717.137,1321026870.56,18523989656.57,399031.64,16.0,0.1575,0.1575,-0.4962,0.0406,-0.8349,0.0,0.0,0.0,0.0,-0.1877,0.0,0.0,-0.0953,0.0,0.1887,2.0,49.35,-0.0464,0.0335,0.0787,0.0335,-0.068,10.8,2.5,36.05
2018-08-02,SZ002770,1.8682,0.1915,1.74,0.1702,17.4056,0.1489,15.1141,0.0851,0.4176,0.1667,0.341,0.2093,2.0677,0.4894,1.8534,0.4681,0.1827,0.2104,20000.0,23184.789,168353.3333,188934.0749,0.1073,4.0,-0.107333,0.5787,0.0,0.0,0.0,41.6838,0.0,-26.8632,35.91,0.0311,0.0128,-0.0129,186335.5862,201246.4026,192564.708,1708489022.27,3085902282.89,348167.959,6.6333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,40.95,0.0,-0.1088,-0.2628,-0.2266,-0.1352,10.8,7.5,22.65
2018-08-02,SZ002771,3.0691,0.5097,2.8347,0.4968,26.9692,0.4286,23.6418,0.4286,1.3314,0.7042,1.5326,0.8227,2.289,0.2387,2.0292,0.2323,0.5002,0.5706,8080.0,9216.9556,95200.0,107395.0685,0.1138,2.0,-0.092319,0.1663,0.0,0.0,-4.9412,20.2563,0.0,-20.0,16.3,0.0063,0.0099,-0.0136,71000.6992,76874.9699,217192.642,649282099.1,1016562711.9,217923.126,31.5001,0.0015,0.0015,0.0015,0.0015,0.0015,,,,,0.0,,,,,0.0,4.0,37.15,-0.3589,-0.0928,-0.0883,0.0334,-0.0972,10.8,2.5,23.85
2018-08-02,SZ002772,0.9956,0.0,0.9519,0.0,14.4231,0.0625,13.369,0.0625,0.5904,0.3,0.72,0.375,2.9722,0.5,2.6605,0.5,0.52,0.561,19413.197,20945.6733,94206.0,105242.537,0.069,4.0,-0.066713,0.3645,0.0,0.0,0.0,24.4275,0.0,0.0,27.34,0.0148,0.0036,-0.0049,281235.6811,294150.1414,275751.422,2664962548.23,4045466977.03,279990.923,19.8875,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.95,-0.2343,-0.1221,0.0,-0.2343,-0.143,10.8,2.5,22.65
2018-08-02,SZ002773,7.5089,0.954,6.5593,0.954,39.5008,0.7241,33.6138,0.7011,1.3363,0.7089,1.1384,0.6494,9.9557,0.931,8.8274,0.9195,1.2339,1.45,83265.028,97846.0574,330366.6667,372586.8798,0.1901,1.0,-0.19103,0.2925,0.2924,0.6102,-3.815,29.5604,1.2384,-5.264,18.56,0.0083,0.0079,0.0033,438020.0934,501419.5227,3274729.483,3680086115.74,4729748217.87,3286099.672,66.4974,0.0117,0.0092,0.0037,0.015,0.009,0.0,0.0,0.0,0.0,-0.0851,0.0361,0.0361,0.0361,0.0,0.0012,2.0,58.15,-0.1379,-0.0644,-0.0333,-0.0333,0.0256,10.8,2.5,44.85
2018-08-02,SZ002774,2.9093,0.7219,2.8059,0.7616,46.2869,0.8322,46.2869,0.8658,,,,,4.2361,0.7815,4.2361,0.8146,0.1966,0.1966,6707.5387,6707.5387,73292.0794,73292.0794,0.0629,3.0,-0.062961,-0.1054,0.0,0.0,-19.2918,-5.415,0.0,-36.6187,-2.15,-0.0121,-0.0038,-0.0033,106715.3606,110647.9997,80062.248,991976916.84,1425553564.34,310434.67,,0.0,0.0,-0.0407,0.0,-0.3198,,,,,,,,,,,3.0,37.05,0.156,0.0,0.0306,0.0,0.0662,8.1,2.5,26.45
2018-08-02,SZ002775,2.0741,0.4545,1.7782,0.4545,10.4834,0.1818,8.3554,0.1818,0.2198,0.3158,0.1598,0.3158,0.9852,0.0909,0.8072,0.0909,0.724,0.9084,37137.3804,46595.7062,395170.0,482317.2493,0.1978,2.0,-0.198554,0.5208,-0.3301,-0.0317,23.4282,47.6972,-0.2924,22.1624,54.04,0.0355,0.0233,-0.0057,187712.7886,218944.8114,348527.296,2427042228.77,3720158465.12,389326.958,17.394,-0.0092,-0.0356,-5.7721,-0.0013,-5.7352,-0.3465,-0.3465,-6.3241,-0.083,-5.8722,-0.9723,-0.9723,-6.4559,0.0,-5.0804,2.0,50.55,-0.1454,-0.1155,0.1993,-0.0997,-0.0117,10.8,7.5,32.25
2018-08-02,SZ002776,1.7452,0.3333,1.6708,0.3333,26.4354,0.5882,23.8176,0.6275,1.3775,0.9231,1.381,0.7561,3.8792,0.7059,3.47,0.7059,0.4267,0.4736,15430.0,17153.726,105150.0,117726.1644,0.066,2.0,-0.065945,0.1933,0.0257,1.4464,-15.2198,19.1909,1.4464,-37.6061,24.96,0.0068,0.0069,0.0054,233724.9837,244495.3399,406855.279,2224375649.72,2822292721.97,406855.279,43.79,0.0399,-1.8316,-1.8316,0.0399,-2.8661,-0.0594,-1.9504,-1.9504,-0.0594,-4.1667,0.0,-1.8617,-1.8617,0.0,-2.9255,4.0,49.95,-0.091,0.0,0.1795,0.1112,0.0823,10.8,7.5,31.65
2018-08-02,SZ002777,4.4719,0.7032,4.1208,0.7161,39.5714,0.6883,33.8921,0.6883,1.2857,0.6972,1.183,0.7376,5.2636,0.6387,4.3716,0.6129,0.7,0.8173,12077.841,14101.0568,90800.0,109327.1233,0.113,2.0,-0.524664,0.3302,-0.4956,-0.0611,-3.5054,30.778,-0.331,-8.2997,31.51,-0.0657,0.0139,0.0207,106876.241,115980.7115,166310.8,1022091120.97,1738974084.72,477937.44,38.6207,-0.0119,-0.0119,-0.009,0.0,-0.2888,-0.0361,-0.0361,-0.0361,0.0,-0.2888,0.0,0.0,0.0,0.0,-0.2888,4.0,51.15,-0.2185,0.0,0.2251,0.1083,0.3806,10.8,7.5,32.85
2018-08-02,SZ002778,2.1781,0.75,2.0296,0.6875,17.4545,0.4667,17.4545,0.6667,0.2508,0.2,0.2649,0.4,1.3971,0.625,1.3971,0.625,0.99,0.99,8821.8405,8821.8405,110215.0,110215.0,0.1248,4.0,-0.124789,1.8763,0.0,0.0,0.0,69.5977,0.0,0.0,91.82,0.0752,-0.0139,-0.011,70694.0889,75866.3461,95968.8,626912307.29,762721019.94,153981.216,15.4703,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.55,0.149,0.0,-0.2157,0.149,0.0052,10.8,2.5,25.25
2018-08-02,SZ002779,3.5925,0.8278,3.5291,0.8477,117.2733,0.9329,117.2733,0.9463,,,,,5.524,0.8411,5.524,0.8675,0.1511,0.1511,1994.0521,1994.0521,42333.6065,42333.6065,0.0306,3.0,-0.030633,-0.1585,0.0,0.0,-70.4629,-8.2656,0.0,-70.4629,-3.99,-0.007,-0.0009,-0.0008,65094.3317,66263.4472,79527.36,632160750.09,818145013.5,233904.0,,0.0,0.0,0.0,0.0,-0.2658,,,,,,,,,,,3.0,31.65,0.0,0.0,-0.1747,0.0,-0.2491,2.7,2.5,26.45
2018-08-02,SZ002780,2.5156,0.5882,2.4174,0.6078,37.5214,0.7255,34.271,0.7255,,,0.2056,0.0,3.9549,0.7451,3.7001,0.7647,0.4091,0.4479,4564.0,5024.8329,43300.0,46524.6575,0.067,4.0,-0.067504,4.5356,0.0,0.0,0.0,,0.0,0.0,23.22,0.0873,0.0059,-0.005,68074.1739,71210.8862,110820.39,638408328.34,823234459.51,172165.602,53.6624,0.0,0.0,0.0046,0.0,0.0046,0.0,0.0,0.0007,0.0,-2.5401,0.0,0.0,0.0007,0.0,-2.2795,4.0,46.95,0.0,-0.0962,0.3472,0.0,0.1962,10.8,7.5,28.65
2018-08-02,SZ002781,1.7304,0.2609,1.6241,0.2609,19.038,0.5909,16.7951,0.5909,0.916,0.7,0.7232,0.7143,0.7193,0.2174,0.6435,0.1739,0.79,0.8955,17775.0,20149.5205,470470.0,525850.2685,0.0909,2.0,-0.091043,0.1881,-0.3792,0.0,-18.4633,20.7833,-0.2279,-17.3179,20.14,0.0067,0.0095,0.0093,195566.1755,208362.2029,139035.024,1905305644.47,4679410480.7,338400.0,26.0274,-0.0166,-0.0166,-0.0133,0.0,-1.2633,-0.1862,-0.1862,-0.1862,-0.1862,-1.2633,0.0665,0.0665,0.0665,0.0,-1.2633,4.0,39.95,0.0,-0.1112,-0.1937,0.0,-0.1053,10.8,2.5,26.65
2018-08-02,SZ002782,7.0519,0.9464,6.7837,0.9821,104.6001,0.9643,104.6001,0.9643,44.1779,1.0,57.2117,1.0,6.3403,0.9286,6.3403,0.9464,0.1413,0.1413,6017.2674,6017.2674,99270.4196,99270.4196,0.0674,3.0,-0.067418,0.0479,0.0,0.0,-43.2333,2.3677,0.0,-43.2333,7.41,-0.0016,-0.0042,-0.0038,89253.6615,92781.5936,157407.0,800757496.71,1117904857.34,629628.0,6.5405,0.0,0.0,0.0,0.0,0.044,,,,,,,,,,,4.0,32.85,0.1795,0.0,0.025,0.0,0.1193,2.7,2.5,27.65
2018-08-02,SZ002783,1.7136,0.2798,1.6049,0.3005,17.7783,0.4368,16.4238,0.4579,0.8379,0.7024,0.8396,0.7622,1.5786,0.3247,1.3385,0.3093,0.4438,0.4804,14900.0,16072.6027,167800.0,197232.3288,0.0964,4.0,-0.098196,0.2955,0.0,0.0,0.0,21.2187,0.0,4.4149,23.48,0.0139,0.0022,-0.0089,154582.2757,164490.7689,135083.112,1737399571.61,3125825132.76,263431.32,21.36,0.0,0.0,0.0,0.0,-3.3739,,,,,,,,,,,4.0,37.15,0.0,-0.1186,-0.0701,0.0,-0.1661,10.8,2.5,23.85
2018-08-02,SZ002785,2.8816,0.6596,2.8979,0.7234,-300.6557,1.0,-300.6557,1.0,,,,,1.9854,0.4681,1.9854,0.4681,-0.0305,-0.0305,-609.7239,-609.7239,92332.0621,92332.0621,-0.0096,3.0,0.008776,0.0533,0.0,0.0,-119.0539,,0.0,-119.0539,0.0,0.0004,-0.0001,-0.0001,63615.5882,63258.1062,89672.303,689901132.28,1230170834.3,183400.0,28.88,0.0,0.0,0.0,0.0,-1.1636,,,,,,,,,,,4.0,34.05,0.1721,0.0,0.0724,0.1721,0.1256,2.7,2.5,28.85
2018-08-02,SZ002786,2.3452,0.5099,2.2994,0.5695,69.0406,0.8993,69.0406,0.9128,,,,,0.8911,0.0861,0.8911,0.1192,0.1011,0.1011,3855.5181,3855.5181,298721.355,298721.355,0.034,3.0,-0.027067,-0.4027,-3.4193,-3.4193,-61.0554,-22.7148,-3.4193,-61.0554,2.84,-0.0245,-0.0011,-0.0011,113505.2995,115765.795,96491.52,1158299661.63,3767903441.35,266105.52,,-0.0516,-0.0516,-0.0516,-0.0516,-0.9771,,,,,,,,,,,3.0,34.35,0.1244,-0.0338,0.0238,0.0331,0.1135,5.4,2.5,26.45
2018-08-02,SZ002787,1.8561,0.2727,1.757,0.303,24.2473,0.4848,21.0871,0.4848,0.7035,0.5185,0.8501,0.5926,2.3046,0.4545,2.0098,0.4848,0.4384,0.5041,13436.548,15447.9182,141370.0,162095.7534,0.0765,2.0,-0.427172,0.4404,12.3301,0.0,-17.4416,34.4671,14.451,-24.0873,23.0,-0.0163,0.0112,0.0127,175530.906,185420.1427,114075.405,1326774073.39,1881957503.14,325766.698,12.69,-0.19,-0.19,0.2672,0.0,-0.7225,-0.2973,-0.2973,-0.2032,0.0,-0.9558,-0.6924,-0.2183,-0.1881,-0.4553,-0.3857,4.0,56.15,0.4953,0.0978,0.2492,0.3196,0.2167,10.8,7.5,37.85
2018-08-02,SZ002788,1.7168,0.2917,1.6125,0.2917,17.5198,0.5417,16.3233,0.5417,1.0064,0.4783,0.9319,0.5217,0.3347,0.1667,0.3148,0.2083,0.8322,0.8932,16000.0,17172.6027,837600.0,890308.4932,0.098,2.0,-0.097422,0.2253,-1.8405,0.0,-1.8405,17.4086,-1.8405,-5.4277,0.45,0.0094,0.0013,-0.009,163278.8125,173832.2372,161879.116,1535459125.14,5531868442.54,280305.166,,0.0,-0.0995,-0.0995,0.0,-3.0027,0.0,0.0,0.0226,0.0,-2.8807,0.0,-0.1008,-0.1008,0.0,-3.0041,3.0,40.75,-0.1093,0.0,-0.0643,0.0,-0.2638,10.8,2.5,27.45
2018-08-02,SZ002789,2.0841,0.4783,1.9672,0.4783,23.3901,0.6364,21.2678,0.6364,1.1105,0.75,1.0732,0.8095,0.9522,0.3478,0.8762,0.3478,1.41,1.5507,11419.0,12582.8082,280506.0,305367.5233,0.0891,2.0,-0.090179,0.2486,0.0,0.0,-2.0585,21.0625,0.0,-2.0585,14.72,0.0107,0.0056,-0.0082,128157.3347,136016.1183,137018.708,1195790830.76,3770402586.0,267797.6,87.8155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,44.55,0.0,-0.1009,0.023,0.0,0.0519,10.8,7.5,26.25
2018-08-02,SZ002790,1.5121,0.2121,1.3572,0.1667,9.2832,0.0462,8.2696,0.0308,0.2008,0.1475,0.2173,0.1833,2.1893,0.5303,1.9403,0.5303,1.1063,1.2419,28300.0,31817.8082,120000.0,135595.6164,0.1629,4.0,-0.162885,0.7642,0.0,0.0,0.0,46.2265,0.0,0.0,30.82,0.0526,0.002,-0.0234,173741.8119,193851.9489,65728.0,1431886047.56,1617183869.53,262912.0,63.0,0.0,0.0,0.0,0.0,-6.4625,,,,,,,,,,,4.0,35.95,0.0,-0.1221,-0.1001,0.0,-0.1001,10.8,2.5,22.65
2018-08-02,SZ002791,1.2574,0.1064,1.1636,0.1064,11.2843,0.0652,10.0174,0.0435,0.2547,0.2857,0.3288,0.3889,1.0025,0.1702,0.9092,0.1702,1.02,1.149,32804.0,36901.6603,369231.0,406617.0932,0.1114,4.0,-0.111519,0.7166,0.0,0.0,0.0,44.3033,0.0,-12.0536,16.15,0.0383,0.0077,-0.0127,294396.2098,317726.9002,92523.135,2692161609.5,3656935948.05,370092.54,25.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.95,0.0,-0.1088,0.0905,0.0,0.0678,10.8,7.5,22.65
2018-08-02,SZ002792,2.3942,0.3535,2.2974,0.3776,41.5579,0.7938,33.4983,0.7551,1.8344,0.8902,,,2.6803,0.51,2.4145,0.53,0.5212,0.6466,11676.4373,14580.879,181040.0,202133.9507,0.0576,2.0,-0.057657,0.0563,7.1233,-0.1248,-50.9661,22.6542,-0.0861,-58.1048,17.92,-0.0003,0.0182,0.0503,202678.9758,212429.3286,154803.933,2006198865.61,2837790769.98,487841.249,41.5798,0.0102,0.0102,0.0286,0.0102,-2.6722,-0.133,-0.133,-0.133,-0.133,-2.4875,0.1902,0.1902,0.1902,0.0055,-1.8873,4.0,35.3,0.0115,0.0828,-0.0561,0.0828,-0.1535,8.1,2.5,24.7
2018-08-02,SZ002793,2.8279,0.6509,2.5728,0.6226,16.72,0.233,15.0703,0.2427,0.6459,0.5116,0.6167,0.5542,2.3774,0.3302,2.1656,0.3302,0.75,0.8321,14945.0,16946.6329,105105.0,117767.937,0.1691,2.0,-0.146497,0.29,1.6667,0.0,1.6667,25.8848,0.0,2.363,26.93,0.0155,0.0029,0.0078,88363.529,99127.4358,81615.085,787922911.69,982805776.78,250800.0,,0.0,0.0,0.0,0.0,0.0797,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,37.55,0.1192,-0.1175,-0.0209,0.0,-0.0433,10.8,2.5,24.25
2018-08-02,SZ002795,4.8865,0.8085,4.5319,0.8298,36.6105,0.7609,36.6105,0.7826,1.3098,0.7429,1.5326,0.7778,6.0382,0.8936,6.0382,0.9149,0.475,0.475,9500.0,9500.0,57600.0,57600.0,0.1335,4.0,-0.133474,0.6371,0.0,0.0,0.0,27.9504,0.0,0.0,5.32,0.0394,-0.0157,-0.0124,71175.1879,76745.0509,110861.25,598550560.4,756666136.36,347800.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.75,0.0,0.0729,0.0051,0.0729,0.0365,10.8,2.5,26.45
2018-08-02,SZ002796,2.0054,0.4434,1.9477,0.4528,44.9415,0.7476,42.7315,0.8155,0.8634,0.6977,1.537,0.8434,4.3602,0.7547,4.1832,0.783,0.5298,0.5572,5470.0,5745.5616,56380.0,58695.8904,0.0446,4.0,-0.599137,1.129,0.0,0.0,0.0,52.0511,0.0,0.0,-2.24,-0.0077,0.0016,-0.002,122584.7809,126067.411,71227.615,1179280307.63,1847991329.39,244472.706,,0.0013,0.0013,-0.0038,0.0013,-0.0038,,,,,,,,,,,3.0,50.75,0.2454,0.0562,0.3772,0.0562,0.5835,10.8,2.5,37.45
2018-08-02,SZ002797,2.1128,0.973,2.0434,0.973,44.6215,0.9459,40.0286,0.9459,3.9126,0.9118,41.7095,0.9355,10.0202,0.973,9.5763,0.9459,0.1255,0.1399,43969.0,48959.011,195800.0,204711.7808,0.0474,2.0,-0.046155,0.0398,0.0,0.0,-13.2953,11.4046,0.0,-37.9845,0.32,-0.0003,0.0061,0.0016,928586.9156,959356.0115,1074331.448,9154054828.75,34175521493.53,1961344.0,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8929,0.0,0.0,0.0804,0.0,0.0804,4.0,42.35,0.0681,0.0,-0.0408,0.0,-0.2524,10.8,2.5,29.05
