date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-12-14,SZ300417,4.655,0.6207,4.1409,0.6207,35.7481,0.4138,35.7481,0.6207,1.4241,0.64,1.4108,0.68,7.3255,0.4828,7.3255,0.6207,0.675,0.675,5497.0,5497.0,26825.0,26825.0,0.1302,4.0,-0.080219,0.5651,0.0,0.0,0.0,25.1027,0.0,0.0,53.08,0.0397,-0.015,-0.0119,42214.1751,47455.1504,67805.3,393595849.5,434755768.83,196900.8,39.891,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.55,-0.0342,0.0,-0.0342,-0.1122,-0.3128,10.8,2.5,26.25
2017-12-14,SZ300418,5.66,0.76,4.4443,0.72,24.7575,0.26,19.8307,0.26,0.424,0.1739,0.339,0.2128,6.1834,0.4,4.7028,0.36,0.9177,1.1457,105647.9706,132055.1367,422998.129,556863.718,0.2286,1.0,-0.317914,0.9877,9.1003,8.2409,8.2986,58.3938,7.0041,61.1475,74.46,0.06,-0.0047,-0.0102,462115.7703,589250.3165,1025336.501,4221988181.82,7667813327.55,2617110.348,26.7467,0.3451,0.2702,0.3195,0.3125,0.3499,0.0,0.0,0.0268,0.0,0.4573,0.0,0.0,0.0185,0.0,-0.3609,2.0,58.2,-0.0235,0.1423,-0.0127,-0.0813,0.3743,10.8,4.5,42.9
2017-12-14,SZ300419,2.5408,0.1507,2.3272,0.1507,32.5758,0.2671,26.7746,0.3151,0.5821,0.1667,0.4821,0.223,7.1259,0.6096,5.9821,0.637,0.33,0.4015,12180.0,14811.4521,55680.0,66291.6164,0.078,4.0,-0.066223,0.9831,0.0,0.0,0.0,55.965,0.0,0.0,19.37,0.0359,0.0093,-0.007,156158.8173,170402.9817,228935.868,1483342018.05,1734385249.82,395335.303,45.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.95,-0.2565,0.0,-0.193,0.0,-0.2408,10.8,2.5,22.65
2017-12-14,SZ300420,2.4994,0.3455,2.2109,0.3091,25.0689,0.1308,18.3746,0.1028,0.3758,0.1277,0.2686,0.1613,4.2411,0.3909,2.9805,0.2364,0.2904,0.3962,14600.0,19939.1781,86300.0,122911.5068,0.0997,2.0,-0.236277,1.0086,0.0,0.0,-6.6799,66.7044,0.0,15.3986,42.26,0.0347,0.0215,0.0038,146437.95,165697.1281,134647.006,1198697841.4,1540369105.52,366087.68,15.0,0.0,0.0,-0.1456,0.0,-0.4203,0.0,0.0,-0.1456,0.0,-0.6813,0.0,0.0,-0.1456,0.0,-0.4203,2.0,44.75,0.0229,-0.1005,0.0928,-0.1005,-0.1596,10.8,2.5,31.45
2017-12-14,SZ300421,2.1182,0.2273,1.9824,0.2273,35.9911,0.3551,31.0559,0.486,1.9021,0.7766,1.6588,0.8172,4.0902,0.3455,3.4736,0.3364,0.5418,0.6279,7070.0,8168.3452,62211.0,73031.4164,0.0589,4.0,-0.041882,0.2161,0.0,0.0,0.0,18.9213,0.0,0.0,27.96,0.0084,0.0052,-0.0039,120129.2157,127968.2732,118081.64,1182484431.85,1477539028.13,254581.64,43.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.55,-0.055,0.0,-0.2129,0.0,-0.2018,10.8,2.5,26.25
2017-12-14,SZ300422,5.3136,0.814,4.2722,0.8372,39.387,0.6512,21.3946,0.3721,0.3414,0.125,0.1867,0.075,3.6089,0.3488,2.0139,0.1628,0.4339,0.7988,15475.1545,28438.7019,168895.68,302131.2079,0.1349,1.0,-0.130736,1.469,1.6141,0.8023,4.0931,115.3657,0.9444,34.8529,103.74,0.072,0.0673,0.0269,114709.5009,142427.4421,357609.426,1289776862.03,3560662482.33,608521.783,26.0672,0.0035,0.0064,0.0217,0.0181,0.0351,-0.9947,-0.9947,-1.2873,0.0,-1.2873,0.0,0.0,0.0,0.0,-0.158,1.0,62.75,-0.1303,0.0866,0.0717,-0.0738,-0.2102,10.8,4.5,47.45
2017-12-14,SZ300423,7.6844,0.8923,6.5818,0.8769,42.5888,0.5469,35.4727,0.5938,0.3368,0.1429,0.2922,0.1633,7.5573,0.7846,6.2543,0.8154,0.6281,0.7541,10040.0,12576.1096,56580.0,71300.8767,0.1804,4.0,-0.177464,3.0542,0.0,0.0,0.0,126.4571,0.0,0.0,142.5,0.1263,0.0054,-0.0291,55644.2118,67752.705,125769.702,472343532.9,672730495.6,296825.276,50.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.75,-0.06,0.0,-0.2319,0.0,0.0,10.8,2.5,27.45
2017-12-14,SZ300424,6.1385,0.8947,5.3373,0.8947,67.9385,0.5263,39.412,0.1579,1.1848,0.1667,0.7165,0.0588,11.0038,0.7368,6.1738,0.5789,0.3512,0.6054,8412.0828,14521.406,51937.2143,92700.4088,0.0904,1.0,-0.060121,0.4052,6.9185,0.0,-23.3045,57.3424,8.3964,-24.9055,22.34,0.022,0.0469,0.0251,93100.8983,107230.5087,306598.07,888777982.54,1059071069.08,572613.735,26.6001,0.1006,0.109,0.1249,0.0,-1.689,0.0,0.0,-0.0574,0.0,-2.8919,0.0,0.0,0.0,0.0,-1.2154,2.0,50.35,0.3233,0.0,-0.065,0.1103,0.2731,10.8,4.5,35.05
2017-12-14,SZ300425,2.7304,0.2558,2.4778,0.2326,39.0842,0.6279,26.9037,0.5581,0.8155,0.5,0.5642,0.425,5.0082,0.6512,3.861,0.6512,0.273,0.3966,10357.6,14988.9556,80832.0,104460.7233,0.0699,2.0,-0.05746,0.4896,-5.9439,0.0,-18.5251,47.9248,-1.8638,-19.4677,65.63,0.0201,0.0232,0.0119,148264.6899,162771.2367,172374.095,1545861946.21,2380502689.06,400418.175,15.17,-0.0075,-0.0581,-0.0656,0.0,-0.9381,0.0,0.0,-0.9372,0.0,-0.9372,0.0,0.0,0.0,0.0,-0.2156,2.0,38.75,-0.2974,-0.2051,-0.2512,-0.2922,-0.3663,10.8,2.5,25.45
2017-12-14,SZ300426,6.0049,0.918,4.4018,0.8197,28.2631,0.5902,16.0563,0.1967,0.4294,0.0877,0.245,0.0351,5.4986,0.6066,4.2353,0.5082,0.6857,1.207,27403.3636,48234.3056,140855.5556,182854.9711,0.2125,1.0,-0.197626,0.5299,-25.902,-2.277,-23.1002,65.8231,-22.0388,-22.7639,78.77,0.0394,0.0638,-0.0093,128979.0159,175937.0005,291192.572,1168402849.58,3248162293.47,775200.0,31.5,-0.1269,-0.5516,-1.0366,-0.081,-1.2141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5315,0.0,-0.5315,2.0,46.35,-0.1716,-0.0974,-0.0531,-0.1918,-0.0128,10.8,4.5,31.05
2017-12-14,SZ300427,1.6764,0.0652,1.5132,0.1304,58.7821,0.913,17.2691,0.2391,0.5805,0.3111,0.1761,0.1333,9.5563,0.8478,2.9432,0.4783,0.2414,0.8217,8600.0,28907.9452,52900.0,169694.5205,0.0285,2.0,-0.794084,0.1651,0.0,0.0,-61.086,101.2615,0.0,-20.3704,28.85,-0.0904,0.0617,0.0056,301550.7939,330058.1912,158676.318,1923837623.32,3246830958.07,500320.649,20.6,0.0,0.0,0.0,0.0,-2.5504,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,54.55,0.1569,0.1009,0.3321,0.1009,0.3066,10.8,2.5,41.25
2017-12-14,SZ300428,5.6418,0.8125,4.1144,0.7188,16.3645,0.0313,14.6662,0.0313,0.1293,0.1034,0.1158,0.1034,1.0278,0.0,0.9044,0.0,1.07,1.1939,32100.0,35723.0137,511100.0,579269.863,0.3448,4.0,-0.328841,3.5912,0.0,0.0,0.0,126.5988,0.0,0.0,468.76,0.2329,-0.0665,-0.0606,93108.3771,127336.3223,109262.4,681868874.54,915806767.9,424442.4,26.63,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.15,0.0691,0.0,-0.2709,0.0,-0.1186,10.8,2.5,23.85
2017-12-14,SZ300429,5.6825,0.877,4.9126,0.8757,45.6731,0.6778,34.3407,0.6593,1.8694,0.6848,1.4065,0.6687,8.1706,0.8789,6.3549,0.8368,0.52,0.6916,13302.0,17745.9123,74357.0,95890.0959,0.1244,2.0,-0.10052,0.1466,-11.6003,0.0,-13.0235,24.4317,-5.049,-15.0127,69.15,0.0038,0.0194,0.0129,106915.5435,124041.9106,238420.039,1057130469.79,1176337055.63,610816.736,27.9999,0.0,-0.1124,-0.1124,0.0,-0.3537,0.0,0.0,0.0,0.0,-0.1263,0.0,0.0,0.0,0.0,-0.2526,2.0,42.55,-0.1515,0.0,-0.1549,-0.1236,-0.3398,10.8,2.5,29.25
2017-12-14,SZ300430,2.4191,0.3364,2.2221,0.3364,35.3849,0.3458,27.7233,0.3645,0.5994,0.266,0.4761,0.3118,6.601,0.6182,5.4115,0.6818,0.5833,0.7445,10588.1111,13451.9869,56758.3333,68915.6631,0.0684,2.0,-0.577279,0.9703,-15.5952,-15.8244,-14.6281,59.0378,-16.7696,25.1958,52.14,-0.0137,0.0123,0.0078,154874.6374,167833.4794,136460.452,1485595488.92,1882905646.19,374284.241,29.7,-0.517,-0.5518,-0.517,-0.517,-2.5717,0.0,0.0,0.0,0.0,-2.1017,-0.8479,-0.8479,-0.8479,-0.8479,-1.9864,2.0,47.35,-0.0955,0.0,0.1852,-0.1744,-0.1582,10.8,2.5,34.05
2017-12-14,SZ300431,8.5046,0.88,7.4297,0.88,78.75,0.86,54.4276,0.88,1.076,0.5435,0.8583,0.5319,4.6377,0.26,4.1718,0.28,0.32,0.463,10710.0,15601.0685,181860.0,203512.274,0.108,2.0,-0.085173,1.028,168.8435,0.0,-28.7245,73.1859,0.0,-44.4819,10.4,0.0498,0.0297,0.0262,99171.6452,114273.8918,592987.621,686898261.93,2508248582.35,836583.363,14.0,0.0,0.0,0.0,0.0,0.7937,-0.0397,-0.0397,-0.0397,0.0,-0.0397,0.0,0.0,0.0,0.0,0.7937,4.0,48.45,0.466,0.1151,0.3077,0.1151,0.4704,8.1,2.5,37.85
2017-12-14,SZ300432,2.4102,0.3805,2.0917,0.3363,18.9186,0.1416,15.3781,0.1416,0.3035,0.0577,0.246,0.0673,3.7384,0.5664,2.957,0.4867,0.9525,1.1718,48646.25,59756.2692,246179.0,310770.6603,0.1274,2.0,-0.087383,1.1259,-3.6958,0.0,-4.2157,62.3303,-0.6144,74.4343,110.12,0.0617,0.009,0.0001,381847.2919,439337.8453,260776.844,3648482507.05,4869160847.73,919002.295,28.8,0.0361,-0.0344,-0.0039,0.0,-0.4784,0.0,-0.444,-0.444,0.0,-0.444,0.0,0.0,0.0,0.0,-0.4778,2.0,43.8,-0.1859,0.0,-0.1767,0.0379,0.126,10.8,2.5,30.5
2017-12-14,SZ300433,5.2342,0.6275,4.3951,0.6275,39.5867,0.5098,26.3791,0.4902,0.6258,0.3778,0.4332,0.3556,3.6007,0.5098,2.6177,0.451,0.8033,1.2055,210024.1015,315635.8915,2309050.7813,3180480.2032,0.1322,1.0,-0.118545,0.745,-10.5391,-2.3468,-15.4108,63.2577,-6.034,-10.8648,51.55,0.0462,0.0358,0.0096,1588435.5006,1894289.4476,1438580.567,14741803737.83,31340599865.25,8324996.177,41.4,-0.1538,-0.1399,-0.1487,-0.0607,-0.2506,0.0,0.0,0.0,0.0,-0.7453,0.0,0.0,0.0,0.0,-0.6918,1.0,51.3,-0.1378,-0.1535,-0.1576,-0.2297,-0.1997,8.1,4.5,38.7
2017-12-14,SZ300434,2.4225,0.2763,2.3503,0.3158,91.3182,0.8725,76.13,0.9128,1.2556,0.6638,1.0519,0.661,19.7022,0.9671,19.6994,0.9803,0.2822,0.3385,6300.0,7554.7068,29200.0,29200.0,0.0265,4.0,-0.830541,1.468,0.0,0.0,0.0,72.73,0.0,0.0,79.79,-0.0369,0.0046,-0.001,237479.4966,244740.7788,143789.9,2381377391.74,2755343365.37,575163.31,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.35,0.0717,-0.1103,0.0228,-0.1103,-0.2865,5.4,2.5,32.45
2017-12-14,SZ300435,4.8945,0.7545,4.4277,0.7455,50.9333,0.6636,41.6689,0.7103,1.8731,0.7553,1.6796,0.828,7.4487,0.7273,5.9303,0.7364,0.3,0.3667,7400.0,9116.1644,50600.0,64043.2877,0.0961,2.0,-0.092201,0.3012,-3.8961,0.0,-29.047,27.1913,0.0,-33.3333,50.08,0.0148,0.0106,0.0074,77006.2874,85777.7942,133112.796,745170617.88,1311006454.02,380734.816,15.0,0.0,0.0,0.0,0.0,-0.108,0.0,0.0,0.0,0.0,-0.1505,0.0,0.0,0.0,0.0,-0.0654,4.0,41.05,-0.0806,0.0,-0.1715,0.0,-0.1457,8.1,2.5,30.45
2017-12-14,SZ300436,7.1974,0.8795,5.9364,0.9157,55.5357,0.8072,31.1436,0.5663,1.1754,0.4625,0.7109,0.3625,10.8839,0.8434,6.7835,0.6867,0.56,0.9986,7800.0,14092.6027,39800.0,64684.3836,0.1296,2.0,-0.08223,0.1745,22.1358,0.0,-11.8451,47.2498,0.0,-37.157,27.2,0.0094,0.0635,0.0233,60185.1519,73914.467,174160.0,553279309.87,729067780.4,440984.627,52.0199,0.0,0.0,0.155,0.0,0.3624,0.0,0.0,0.0,0.0,-0.2572,0.0,0.0,0.4174,0.0,0.418,2.0,37.55,-0.0433,0.0,0.1362,-0.1628,-0.336,10.8,2.5,24.25
2017-12-14,SZ300437,2.9531,0.4118,2.7016,0.4486,34.9779,0.5167,30.3688,0.6099,0.5929,0.3152,0.5148,0.3614,3.6246,0.5474,3.2025,0.5789,0.452,0.5206,9862.0,11362.6904,95169.0,107740.8575,0.0844,2.0,0.009259,1.1801,41.9197,0.0,-12.5322,58.9978,41.9197,-32.2153,98.78,0.046,0.0048,0.0005,116812.0071,127715.3715,165217.607,1111944352.32,1745258998.73,345167.027,31.05,0.0,0.0,0.8349,0.0,0.8349,0.0,0.0,0.0,0.0,-0.506,0.0,0.0,0.0,0.0,0.0,4.0,47.15,0.1542,-0.0959,0.1922,-0.0465,-0.1325,10.8,2.5,33.85
2017-12-14,SZ300438,4.0813,0.4333,3.3895,0.4333,29.4123,0.2,19.137,0.1333,0.3689,0.25,0.2399,0.2593,3.4717,0.3,2.3925,0.2667,1.0193,1.5666,28600.0,44077.2602,242300.0,352547.6712,0.1388,2.0,-0.538763,1.0608,3.3055,-0.1745,25.6648,79.7358,-0.1745,40.9909,90.58,-0.0072,0.0399,0.0167,206110.552,248855.7574,379993.568,1971608375.84,3370103075.48,842893.315,40.0,-0.009,0.0,0.0,-0.009,0.2702,0.0,0.0,0.0,0.0,0.0,0.0,0.1468,0.1468,0.0,0.8139,2.0,49.95,-0.1612,0.0,0.1417,-0.1072,0.0081,10.8,2.5,36.65
2017-12-14,SZ300439,4.162,0.4524,3.5894,0.4048,32.623,0.2381,25.1517,0.1667,1.3022,0.525,1.0214,0.525,4.3724,0.2381,3.2744,0.2143,0.61,0.7912,21164.615,27449.8354,157910.0,210863.2055,0.1276,2.0,-0.127424,0.1924,2.0127,0.0,-7.4674,25.0526,2.5286,-21.4588,49.67,0.005,0.0157,0.015,165892.3492,192356.4354,219681.075,1769923120.37,2958463512.11,690452.191,22.5,0.0,0.0683,0.0683,0.0,-0.1472,0.0,0.0,0.0,0.0,-0.2513,0.1005,0.192,0.192,0.0,-0.2513,4.0,57.95,0.2892,-0.1472,0.2892,-0.1472,0.1329,10.8,14.5,32.65
2017-12-14,SZ300440,3.8759,0.4247,3.1918,0.3699,25.5261,0.1096,18.5032,0.089,0.5557,0.1377,0.4098,0.1511,6.6709,0.5685,4.5819,0.5,0.4039,0.5572,20760.8,28295.5244,79441.0,114282.9507,0.1518,2.0,-0.058534,0.5424,0.7039,4.3946,9.6549,45.9314,-4.3906,5.2323,33.0,0.0472,0.0215,0.013,136728.7663,164057.3493,210934.117,1264650247.36,1774997977.96,470125.69,14.0,-0.1261,-0.0466,-0.0912,0.0388,-0.0592,0.0,0.0,-0.0029,0.0,0.3172,-0.0456,0.097,0.0941,0.0,-0.194,2.0,47.95,-0.1782,0.0,0.2374,0.0,-0.077,10.8,2.5,34.65
2017-12-14,SZ300441,5.9027,0.8364,5.1331,0.8,54.3578,0.6916,38.2814,0.6449,0.6717,0.3085,0.4668,0.2796,8.3786,0.7636,5.8191,0.7273,0.436,0.6191,16061.0,22785.5041,104199.0,149907.1315,0.1086,2.0,-0.316864,1.2746,37.2735,0.0,37.2735,80.9263,0.0,94.302,84.1,0.0387,0.0266,0.0109,147904.6783,169942.1358,248862.296,1569475997.37,2332068152.26,872072.009,,0.0,0.0,0.0,0.0,0.481,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,52.55,0.1217,0.0,-0.0278,0.0542,0.0214,10.8,7.5,34.25
2017-12-14,SZ300442,2.1258,0.2434,2.0066,0.2368,48.8636,0.6443,34.6104,0.5839,0.2508,0.1552,0.2173,0.178,3.3965,0.4145,3.0979,0.4342,0.44,0.6212,4400.0,6211.5068,63300.0,69401.9178,0.0435,4.0,-0.043601,5.0703,0.0,0.0,0.0,194.8146,0.0,158.8235,9.93,0.036,0.0151,0.0042,101138.6708,107145.2461,126618.875,985889401.27,1663990430.38,215000.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.75,-0.1321,-0.1143,0.0078,-0.1143,-0.2195,10.8,2.5,25.45
2017-12-14,SZ300443,2.3543,0.35,2.0053,0.2881,16.9,0.0893,13.0441,0.0536,0.7719,0.4286,0.5902,0.52,4.9183,0.75,3.761,0.75,1.0,1.2956,23805.68,30841.7261,81800.0,106970.411,0.1393,2.0,-0.11423,0.1342,-0.3946,0.0,4.599,21.8952,-0.0233,28.6794,28.56,0.0006,0.015,0.0026,170888.5271,200621.4955,216774.688,1597776552.74,1722842397.32,402315.995,72.85,0.0,0.0,0.0,0.0,0.2663,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,38.75,-0.1986,0.0,-0.0537,-0.1341,-0.0583,10.8,2.5,25.45
2017-12-14,SZ300444,4.3542,0.7077,3.6404,0.6308,46.832,0.6406,22.5017,0.2813,0.7651,0.3673,0.3783,0.2449,4.3276,0.6769,2.9227,0.5538,0.363,0.7555,11893.3033,24578.9073,128705.0,189257.0,0.093,2.0,-0.299203,0.2266,-21.2653,0.0,-28.1138,61.2085,-5.9604,-41.2495,28.9,-0.0152,0.0716,0.0152,127919.5633,151944.5359,193925.428,1227673901.7,2392666432.79,553399.567,26.296,-0.0471,-0.0947,-0.1053,0.0,-0.7653,0.0,-0.2941,-0.2941,0.0,-0.3076,0.0,0.0,0.0,0.0,-0.7518,1.0,38.55,-0.2747,0.0,-0.1229,0.0,-0.2522,10.8,2.5,25.25
2017-12-14,SZ300445,5.5973,0.7931,4.85,0.7586,41.3684,0.5172,37.5987,0.6897,1.6279,0.72,1.4885,0.72,13.1003,0.8966,11.6945,0.931,0.38,0.4181,6349.0,6905.8,20049.0,22201.8329,0.1353,2.0,-0.123739,0.4403,13.1124,0.0,13.1124,25.4121,0.0,13.1124,13.85,0.0281,-0.0066,-0.0147,46924.0353,53534.1285,65276.231,438897074.48,496394095.11,260373.19,30.6,0.0,0.0,0.0,0.0,0.2494,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,38.35,-0.1985,0.0,-0.1525,-0.0792,-0.2716,10.8,2.5,25.05
2017-12-14,SZ300446,4.8692,0.8075,4.0314,0.7568,25.5348,0.3056,22.6279,0.4231,3.8146,0.8303,3.4205,0.8373,9.7556,0.9211,8.6903,0.9421,0.8835,0.997,10850.25,12224.6116,28400.0,31832.3288,0.1907,2.0,-0.125945,0.0049,-7.2628,0.0,-12.8102,6.694,-0.0509,-21.375,8.63,-0.0264,-0.0131,-0.0019,56899.9983,68619.2558,180746.989,528936371.15,582743633.18,277036.8,36.0001,0.0,-0.0058,-0.0031,0.0,-0.5607,0.0,0.0,-0.1684,0.0,-0.1684,0.0,0.0,0.0,0.0,-1.0195,2.0,38.35,0.1431,0.0,0.0079,0.0,-0.2604,10.8,2.5,25.05
2017-12-14,SZ300447,4.0714,0.6154,3.6031,0.6154,40.6762,0.5313,29.7601,0.5,0.7736,0.3878,0.5687,0.3469,10.1495,0.8308,7.1612,0.8308,0.488,0.667,15249.9344,20888.4525,61117.5,86809.911,0.1001,1.0,-0.579638,0.6776,-1.7243,-4.7793,0.2717,52.5822,-5.774,-15.6185,46.04,-0.0418,0.0219,0.0206,152359.586,172537.7675,187325.75,1237961408.0,1780111738.21,621150.077,27.1143,-0.1073,-0.2237,-0.0786,-0.1234,-0.0171,0.0,-0.1335,-0.1315,0.0,-0.4307,0.0,-0.0902,0.0655,0.0,0.3128,1.0,49.95,0.0823,0.0,0.0417,-0.1668,-0.0215,10.8,4.5,34.65
2017-12-14,SZ300448,4.2901,0.5685,3.8407,0.5753,46.4468,0.6027,37.9718,0.589,2.2955,0.7899,1.8606,0.7986,6.9636,0.6027,5.6191,0.5959,0.47,0.5749,10300.0,12492.8767,68700.0,84431.5068,0.0924,2.0,-0.395184,0.1817,-1.9048,0.0,-16.5405,20.2338,0.0,-4.9253,26.07,-0.0368,0.0091,0.0076,111513.0265,123526.1772,227308.143,1051509192.02,1222343208.42,476703.149,40.0,0.0,0.0,0.0,0.0,-0.0623,,,0.0,,0.0,,,0.0,,0.0,4.0,37.55,-0.2616,-0.1175,-0.1338,-0.2103,-0.181,10.8,2.5,24.25
2017-12-14,SZ300449,2.7796,0.2174,2.5907,0.2391,49.2652,0.5,36.8261,0.4565,0.6954,0.2051,0.5404,0.275,4.0818,0.3043,3.2957,0.3261,0.4423,0.5917,6877.718,9200.126,83010.0,102803.0959,0.0564,2.0,-0.456397,1.1554,0.0,0.0,-13.9209,70.8441,0.0,-7.0579,49.99,0.0082,0.0146,0.0482,121898.3254,130778.1194,199376.975,1151794906.97,1613887035.78,338827.24,49.958,0.0,0.0,0.0,0.0,-0.173,,,,,0.0,,,,,0.0,4.0,54.35,0.0018,0.0,-0.0811,-0.0406,0.3503,10.8,14.5,29.05
2017-12-14,SZ300450,8.1902,0.9455,6.423,0.9182,47.1022,0.5794,28.9307,0.4019,0.5507,0.2021,0.3365,0.1935,12.4303,0.9636,6.9687,0.7909,1.37,2.2305,60321.7186,98194.0013,228576.9333,407659.5767,0.1739,1.0,-0.727865,1.0754,4.6658,3.5576,20.3715,85.5278,6.7556,49.0905,111.85,-0.134,0.0499,0.0121,346912.5742,442297.0708,1090449.88,2523493663.54,7113586526.56,2840204.545,91.4369,0.0369,0.0756,0.1421,0.0731,-0.0527,0.0,0.0,0.093,0.0,0.0775,0.0,0.0,0.0,0.0,0.0775,1.0,60.0,-0.2084,-0.0769,-0.1775,-0.0769,-0.079,10.8,4.5,44.7
2017-12-14,SZ300451,2.8816,0.2123,2.6067,0.226,32.2884,0.2534,26.4143,0.2945,0.3671,0.0652,0.2999,0.1007,4.678,0.3425,3.9087,0.3904,0.7433,0.9086,18059.415,22064.4135,124650.0,149105.3425,0.0892,2.0,-0.641785,1.8664,-1.7999,-0.3319,-3.4843,87.9667,0.2212,11.4009,127.2,0.0023,0.0099,0.0106,202355.5054,223578.7955,328258.325,1922729434.67,2529283539.01,583078.231,30.5,0.0054,0.0033,-0.0279,-0.0071,-0.0313,0.0,0.0,-0.0417,0.0,-0.625,0.0,0.0,0.2083,0.0,0.2083,2.0,39.75,-0.1387,0.0,-0.2577,0.0,-0.0592,10.8,2.5,26.45
2017-12-14,SZ300452,5.6246,0.8072,4.9383,0.7952,46.35,0.759,40.5512,0.8193,3.1885,0.8125,2.8064,0.8125,7.7713,0.6747,6.5796,0.6627,0.6,0.6858,5600.0,6362.7397,33400.0,39215.8904,0.1213,2.0,-0.127354,0.1479,1.3933,-1.3529,5.6604,14.5366,2.1031,-10.9486,16.62,0.0002,0.0005,0.0016,46147.5559,52249.4737,117266.716,480802382.87,631512359.05,258076.8,,-0.036,0.0385,0.0385,-0.036,0.1043,-0.0719,-0.0719,-0.0719,-0.0719,,-0.1438,-0.1438,0.1151,0.0,,3.0,52.35,0.1966,0.0,0.413,0.0544,0.1857,10.8,2.5,39.05
2017-12-14,SZ300453,4.7454,0.5952,4.2877,0.619,54.875,0.7143,46.5536,0.8333,1.9755,0.725,1.7828,0.775,8.2047,0.6667,7.023,0.6667,0.32,0.3772,5081.0,5936.2219,33983.0,39351.7342,0.0865,4.0,-0.059463,0.3877,0.0,0.0,0.0,27.7776,0.0,0.0,6.94,0.0202,0.0058,-0.0078,58755.4494,64455.022,135426.934,568597363.06,653149241.09,278712.32,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,56.45,0.2127,0.0972,0.4875,0.0972,0.2339,8.1,19.5,28.85
