date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-11-29,SZ300130,2.742,0.2174,2.4883,0.2391,46.12,0.4783,26.5795,0.2391,1.1582,0.5641,0.6738,0.4324,5.5273,0.4783,4.3184,0.4565,0.5683,0.9861,15116.5,26121.5114,126133.25,160795.1288,0.0595,2.0,-0.427684,0.0873,-3.2578,0.5572,-7.3293,39.8221,-2.371,1.6675,11.96,-0.036,0.0371,0.0128,254260.7055,279056.9347,629454.852,2005147349.94,3132587024.94,694979.852,31.0,-0.053,-0.053,-0.1744,0.013,-0.3308,-0.1034,-0.1034,-0.1034,-0.1034,-0.2129,-0.1522,-0.1522,-0.1522,0.0,-0.4197,2.0,58.45,0.0618,0.0,0.2064,0.03,0.199,10.8,14.0,33.65
2017-11-29,SZ300131,3.7045,0.28,3.1238,0.26,25.7407,0.12,19.7387,0.18,0.6698,0.3721,0.4686,0.3953,0.9364,0.02,0.6785,0.02,0.27,0.3521,29300.0,37784.6575,805400.0,1099443.5616,0.1439,2.0,-0.080251,0.4546,0.2738,0.0,19.1057,38.4304,0.0,-10.1576,90.76,0.0363,0.0155,0.0117,203593.2126,238809.103,562124.323,2021749579.71,4962358424.0,743320.866,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,4.0,55.05,0.1132,0.0999,0.3677,0.4468,0.0741,10.8,20.0,24.25
2017-11-29,SZ300132,4.6834,0.7568,4.2923,0.7923,66.7204,0.8652,49.8795,0.8056,1.6166,0.6258,1.1368,0.6025,3.9703,0.617,3.2685,0.5745,0.1241,0.166,4787.0,6379.926,80445.0,97385.1205,0.0702,4.0,-0.069477,0.4624,0.0,0.0,0.0,41.2709,0.0,0.0,44.35,0.0186,0.0172,-0.007,68196.1484,74156.3922,319541.76,706595401.62,808243983.31,319541.76,11.41,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.75,-0.3148,-0.2051,-0.0999,-0.2211,-0.218,8.1,2.0,28.65
2017-11-29,SZ300133,2.6087,0.541,2.3591,0.541,28.4882,0.5738,23.5875,0.5246,1.0266,0.3333,0.8815,0.3158,3.3546,0.3279,2.7435,0.3115,0.3605,0.4354,63829.8064,76836.095,542066.087,660635.7052,0.0916,1.0,-0.084961,0.334,0.1013,-0.0971,-2.8232,27.7494,-0.1707,-25.518,21.95,0.0166,0.0091,0.0133,697048.2198,768288.277,1581033.017,6760136704.07,11919378257.96,1817486.235,13.2442,-0.0039,0.0117,0.0691,-0.0039,-0.0448,0.0,0.0,0.0,0.0,0.8666,0.0,0.0,0.2551,0.0,0.8179,1.0,59.45,0.2245,0.0,0.2529,0.0,-0.1749,10.8,5.0,43.65
2017-11-29,SZ300134,2.2274,0.087,2.1782,0.1413,-26.9145,1.0,145.8955,0.967,,,,,6.5595,0.663,4.8337,0.6196,-0.5811,0.1072,-44600.0,8223.8356,183000.0,248322.7397,-0.0828,2.0,0.082955,-4.5775,-388.2254,0.0,-333.7526,3.2881,-388.2254,-223.5457,-23.98,-0.1042,0.1069,0.0215,538926.2731,551060.2457,1200366.881,5499515700.19,7200699672.34,1200366.881,24.0,-4.9942,-4.9942,-4.9942,0.0,-4.9942,0.0,0.0,0.0,0.0,,-4.9872,-4.9872,-5.3069,0.0,,4.0,48.15,0.3777,0.0,0.6077,0.0502,0.332,2.7,15.0,30.45
2017-11-29,SZ300135,3.0466,0.6471,2.359,0.5294,9.5366,0.0588,9.5366,0.0588,0.0275,0.0,0.0274,0.0,3.3702,0.7059,3.3702,0.8824,0.41,0.41,54500.0,54500.0,154219.151,154219.151,0.3195,4.0,-0.308301,19.0066,0.0,0.0,0.0,347.2868,0.0,0.0,11.76,0.2964,-0.0774,-0.0472,170597.6185,220319.5363,360345.6,1228230422.43,3064762641.72,360345.6,7.2033,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,0.0637,0.0,-0.061,0.0,-0.2393,10.8,3.0,26.25
2017-11-29,SZ300136,18.6781,1.0,12.4095,1.0,51.8296,0.74,34.7524,0.7,0.7011,0.3953,0.4585,0.3721,12.1339,1.0,7.5355,0.96,1.0631,1.5855,104422.9082,155857.8567,446039.878,718773.7942,0.3604,1.0,-0.336308,0.9644,4.4919,-0.2536,11.8748,73.9258,-0.6854,20.243,84.85,0.084,-0.0035,-0.0338,289760.8142,436463.7858,5079460.739,2596895903.92,4790467451.17,5415418.855,58.4609,0.0009,-0.0007,0.0454,-0.0049,0.1459,0.0,0.0,0.0381,0.0,0.0544,0.0,0.0,0.0,0.0,0.0,1.0,80.5,0.0893,0.0347,0.1873,0.1583,-0.0111,10.8,18.0,51.7
2017-11-29,SZ300137,4.7071,0.7209,4.2586,0.7674,48.6756,0.7907,39.1194,0.8605,1.371,0.75,1.1095,0.75,6.8398,0.8837,5.3209,0.8605,0.4417,0.5496,15141.3333,18968.8566,107753.3333,139433.6457,0.0967,2.0,-0.07418,0.4378,0.7816,0.2892,0.9087,35.5039,0.1839,-4.6534,36.48,0.0241,0.0132,0.0141,156576.2949,174217.6922,733590.941,1555639709.55,1809267871.9,740449.99,29.25,0.0181,0.0065,0.0377,0.0102,0.1009,-0.5116,-0.5116,-0.5116,-0.1395,0.0651,0.0,0.0,0.0,0.0,-0.3256,2.0,54.6,-0.025,0.044,-0.0197,0.1008,-0.0471,8.1,10.0,36.5
2017-11-29,SZ300138,2.9118,0.3684,2.6001,0.3684,30.9073,0.6316,23.1944,0.4737,0.615,0.5294,0.4621,0.4286,1.6655,0.3158,1.3435,0.2632,0.4177,0.5566,15342.8333,20392.1169,284720.1667,352043.0352,0.0942,2.0,-0.077071,0.6592,0.5428,0.0,-0.7622,50.2546,-1.6607,17.5936,32.99,0.0327,0.0194,0.0165,162854.814,181901.8058,391476.466,1597195145.3,2133963797.04,473738.159,16.7,0.0,0.0046,-0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2246,1.0,58.65,0.1182,0.0,0.1399,0.0,-0.1543,10.8,3.0,44.85
2017-11-29,SZ300139,1.3254,0.0,1.1019,0.0,5.9627,0.0,5.9627,0.0,0.0227,0.0,0.0231,0.0,1.5689,0.0645,1.5689,0.0968,1.34,1.34,36716.0,36716.0,139540.0,139540.0,0.2223,4.0,-0.204924,12.1198,0.0,0.0,0.0,262.2131,0.0,0.0,519.57,0.201,-0.0404,-0.028,165180.534,198677.597,218926.0,1281742277.11,1612731598.58,218926.0,26.9776,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.25,0.0917,0.0,0.2347,-0.0423,-0.1031,10.8,13.0,21.45
2017-11-29,SZ300140,4.3829,0.6923,4.2726,0.7385,52.4545,0.6563,131.0371,0.9531,,,,,9.0062,0.8,6.3369,0.7692,0.33,0.1321,11389.95,4561.2148,66338.0,94311.8247,0.0836,4.0,-0.082997,0.2631,0.0,0.0,0.0,-34.1929,0.0,-3.1546,-49.58,0.0115,-0.0558,-0.0007,136314.2132,139876.857,422364.0,1455395099.13,3674669264.75,597462.796,26.4,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,27.35,-0.2598,0.0,-0.1799,-0.0353,-0.3542,2.7,2.0,22.65
2017-11-29,SZ300141,3.9682,0.6833,3.5519,0.678,40.2381,0.5714,31.5299,0.5714,0.4948,0.2245,0.3875,0.26,4.0547,0.5667,2.8939,0.55,0.294,0.3752,7502.292,9574.2837,74451.0,104314.2575,0.0986,2.0,-0.072692,1.5236,-2.92,0.0,-4.1078,81.3143,0.0,-36.7962,83.06,0.0565,0.0152,0.0136,76074.1576,84990.7061,296281.877,712101857.78,1038258596.26,301877.467,16.6,0.0,0.0,-0.0034,0.0,-0.1775,0.0,0.0,-0.0363,0.0,-0.2536,0.0,0.0,-0.0034,0.0,-0.0507,2.0,36.55,-0.1203,-0.2148,-0.1161,-0.2472,-0.3275,8.1,3.0,25.45
2017-11-29,SZ300142,9.2289,0.7714,8.8018,0.8286,1213.9241,1.0,212.1681,0.9714,26.3129,0.9688,,,45.3738,1.0,34.7075,1.0,0.0158,0.0904,2451.0486,13942.3107,65575.0,85241.6151,0.0076,2.0,-0.005193,-0.6521,28.5645,-14.5311,-80.072,46.1341,55.7247,-84.5717,10.96,-0.0144,0.037,0.1033,322399.5499,336126.9741,2817271.566,3471700002.0,5720233178.92,2948804.135,23.0,0.0292,0.0292,0.0574,-0.013,-0.1877,0.0302,0.0302,0.1043,0.0,-0.2086,0.0,0.0,0.0,0.0,0.109,2.0,56.75,0.2404,0.0,0.3926,0.1407,0.1593,2.7,15.0,39.05
2017-11-29,SZ300143,3.1841,0.4118,3.0342,0.5294,81.5484,0.75,60.2622,0.7333,1.6295,0.5,1.1213,0.5,23.5175,0.9412,17.3044,0.9412,0.31,0.4195,8940.001,12097.247,31000.0,42130.411,0.039,2.0,-0.056401,0.6231,0.0,0.0,13.1646,50.0457,0.0,-34.7445,-28.32,0.0135,0.0124,-0.0025,228961.4332,240274.8993,372627.2,2371890462.22,2627517224.44,729042.634,32.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,37.25,-0.2543,-0.1183,-0.0582,-0.3134,-0.3734,5.4,8.0,23.85
2017-11-29,SZ300144,3.6616,0.7778,3.1653,0.6667,24.2255,0.1111,20.4371,0.1111,1.0674,0.125,0.8742,0.125,8.5546,0.7778,7.2888,0.7778,0.7682,0.9106,111747.3425,133723.882,316452.8182,374888.7613,0.1511,1.0,-0.133786,0.2385,-2.7865,-0.1858,-6.4885,22.696,-0.3931,-8.1114,19.68,0.0102,0.0041,0.0003,739329.385,863256.2397,2563997.65,7346960843.53,8406225147.92,2703303.116,26.6509,0.0021,-0.021,0.0204,-0.0038,-0.2466,-0.086,-0.086,-0.086,0.0,-0.1666,0.0,0.2848,0.2848,0.0,0.0161,1.0,62.9,0.2863,0.1172,-0.0455,0.0864,0.3369,10.8,10.0,42.1
2017-11-29,SZ300145,3.5621,0.4909,3.0732,0.4727,22.06,0.0748,17.1732,0.0748,0.5037,0.1809,0.3821,0.2258,4.5297,0.3636,3.6613,0.3273,0.6301,0.8094,77320.923,102979.7048,376555.1321,482677.8508,0.1615,1.0,-0.153162,0.5161,3.6998,1.254,6.7486,43.792,1.1905,7.8259,34.96,0.0357,0.019,0.0036,478844.1458,575045.03,1406890.522,4573454085.57,8591606324.23,1670986.74,21.6988,0.018,0.0712,0.0367,0.0216,0.1129,0.0,0.0,0.0,0.0,1.3669,0.0,0.0,-0.0719,0.0,1.559,1.0,62.7,-0.1889,0.0,-0.1836,-0.1606,-0.1144,10.8,5.0,46.9
2017-11-29,SZ300146,4.0609,0.587,3.5322,0.5652,28.8361,0.2667,24.9235,0.2889,1.1853,0.3721,1.1068,0.4651,7.1398,0.8913,6.2407,0.8913,0.4803,0.5557,70506.6105,81658.1403,284761.5385,326087.9263,0.1408,1.0,-0.065227,0.3174,6.9035,-0.0638,12.5787,24.3277,-0.1033,-5.4882,23.32,0.0264,0.001,0.0025,500658.4349,576135.1738,2016590.304,5152784303.6,5871244401.29,2036118.804,16.3234,-0.0332,-0.0491,0.2079,-0.0051,0.2289,0.0,0.0,1.0108,0.0,0.8664,0.0,0.0,0.1444,0.0,0.1444,1.0,80.5,0.2385,0.1058,0.6564,0.1259,0.1821,10.8,24.0,45.7
2017-11-29,SZ300147,1.6693,0.0563,1.5871,0.0845,58.8,0.8732,30.7531,0.6197,0.8015,0.2623,0.5281,0.2131,2.695,0.2817,2.3501,0.2535,0.15,0.2868,9922.145,18974.4033,216480.0,248250.0247,0.0284,2.0,-0.028165,0.5028,0.0,0.0,15.609,73.367,0.0,-40.9449,16.26,0.009,0.0253,-0.004,349503.2419,367607.7585,583422.127,3799775283.88,8626667814.27,583422.127,11.9,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,37.65,-0.0895,0.0,0.0386,-0.2099,-0.3536,10.8,3.0,23.85
2017-11-29,SZ300148,1.5232,0.1311,1.4056,0.1311,19.2857,0.1803,16.43,0.1639,0.6047,0.1579,0.5044,0.1754,7.6089,0.8361,7.0756,0.8689,0.42,0.493,35508.0,41770.2247,90000.0,96993.0,0.079,2.0,-0.034282,0.4578,-16.5493,0.0,-8.6616,31.8951,-16.9357,-25.8739,15.39,0.0229,0.0071,0.0056,449585.4027,488242.5972,637964.37,4363104698.77,4704638928.7,684396.901,12.6,0.0,0.0,-0.8198,0.0,-0.7926,0.0,0.0,0.0,0.0,0.1235,0.0,0.0,0.3704,0.0,0.3704,2.0,46.25,-0.1443,0.0,-0.1443,-0.0212,-0.3163,10.8,3.0,32.45
2017-11-29,SZ300149,7.714,0.8947,7.1686,0.9474,76.75,0.8947,70.3483,0.9474,3.6702,0.9412,3.3909,0.9286,14.0458,1.0,12.1792,1.0,0.2,0.2182,8400.0,9403.5616,45900.0,54293.4247,0.1005,4.0,-0.078841,0.2927,0.0,0.0,0.0,20.9117,0.0,0.0,77.46,0.0161,0.0016,-0.0095,83575.7207,92242.844,647923.5,825123288.7,849490126.66,647923.5,22.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.45,0.1599,0.0,-0.1559,0.0,-0.2766,5.4,3.0,30.05
2017-11-29,SZ300150,1.5944,0.0069,1.4652,0.0069,21.8266,0.069,16.8761,0.0414,0.4514,0.1168,0.3737,0.1314,4.9552,0.4207,3.7913,0.3655,0.2584,0.3342,15120.0,19553.9178,66600.0,87036.1644,0.0731,2.0,-0.252395,0.6655,0.0,0.0,1.3405,48.3519,0.0,-4.9057,41.79,0.0144,0.0149,0.0225,206981.0606,225209.3894,304560.0,1534244273.17,1836473667.92,329999.814,8.7472,0.0,0.0,0.0,0.0,-0.383,0.0,0.0,,0.0,-1.4184,0.0,0.0,,0.0,-1.4184,4.0,41.65,-0.1332,0.0,0.2125,0.0504,0.0073,10.8,3.0,27.85
2017-11-29,SZ300151,3.9703,0.6447,3.3822,0.5724,20.8311,0.0671,20.8311,0.2081,0.1447,0.0517,0.1441,0.0776,3.2655,0.3618,3.2655,0.4605,0.373,0.373,18748.0,18748.0,119595.0,119595.0,0.1906,4.0,-0.169166,4.9514,0.0,0.0,0.0,143.9541,0.0,0.0,103.29,0.1521,-0.0305,-0.0221,98364.9719,115469.3116,390360.55,833771442.71,944811710.85,390442.5,39.8828,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0681,0.0,-0.1859,0.0,-0.3073,10.8,3.0,23.85
2017-11-29,SZ300152,3.3121,0.4651,3.0613,0.4884,53.7111,0.8372,45.5345,0.9302,,,,,1.8025,0.0233,1.1136,0.0,0.1253,0.1478,8930.0,10381.5151,266100.0,424480.274,0.0617,2.0,-0.060425,1.6773,-34.2814,0.0,-56.3574,,0.0,39.9687,247.9,0.1586,0.006,0.009,144816.4555,154415.0665,479714.4,1572958163.44,3068052732.9,479714.4,7.8,0.0,0.0,0.0,0.0,-1.844,0.0,0.0,0.0,0.0,-1.1887,0.0,1.4963,1.4963,0.0,0.0892,4.0,41.35,-0.1394,0.0,-0.1098,0.0,-0.1193,8.1,3.0,30.25
2017-11-29,SZ300153,4.1325,0.7,3.8526,0.7119,64.9,0.875,46.0121,0.8929,1.6522,0.8367,1.2037,0.84,4.0602,0.5833,3.1544,0.5667,0.2,0.2821,6400.0,9136.9863,102300.0,133227.9452,0.0637,2.0,-0.03439,0.3208,-5.4187,-3.3233,-5.9169,39.2804,-1.8739,-42.0814,25.5,0.0138,0.0218,0.0077,100509.9532,109085.8436,415360.0,967443402.9,1499533209.6,415360.0,14.35,-0.0616,-0.0339,-0.1025,-0.0616,0.0,-0.1541,-0.1541,-0.1541,-0.1541,0.0,0.0,0.0,0.0,0.0,-0.1541,2.0,47.35,0.026,-0.1744,0.2955,-0.1744,-0.0463,8.1,3.0,36.25
2017-11-29,SZ300154,2.0174,0.1636,1.9119,0.1818,34.381,0.3084,31.6389,0.4486,1.9533,0.7447,1.91,0.8065,4.8419,0.4273,4.4525,0.4727,0.21,0.2282,9215.0,10050.6932,65433.0,71402.3671,0.0587,4.0,-0.012116,0.258,0.0,0.0,0.0,17.6017,0.0,18.5209,20.0,0.0115,0.0019,0.0009,157045.454,166288.2567,322734.0,1550144623.72,1818005106.9,322734.0,17.7193,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.55,-0.2764,0.0,-0.2672,-0.0547,-0.0226,8.1,1.0,25.45
2017-11-29,SZ300155,2.8692,0.2826,2.7768,0.3043,103.3333,0.8478,66.5236,0.7826,1.4253,0.6923,1.0624,0.6486,3.7037,0.2609,3.1895,0.2826,0.06,0.0932,3233.0,5061.3068,90200.0,105527.1233,0.0278,4.0,-0.022858,0.8369,0.0,0.0,0.0,72.497,0.0,-36.3833,13.07,0.0123,0.0152,-0.0017,116434.108,121211.9738,336889.773,1167111276.01,1512014374.28,336889.773,9.9874,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,54.05,0.2643,0.1019,0.5119,0.1019,0.4471,5.4,20.0,28.65
2017-11-29,SZ300156,6.3865,0.8837,3.9732,0.6977,17.3813,0.0,10.0174,0.0,0.1945,0.025,0.1089,0.025,3.0729,0.2326,1.6079,0.0465,1.39,2.4118,140500.0,243228.2192,794700.0,1515439.726,0.3674,2.0,-0.340728,0.9908,-1.4112,0.0,4.2621,89.3731,-2.9696,19.0202,154.3,0.0874,0.0309,-0.035,382381.1449,613291.5559,1743868.8,2890844320.65,6976805328.38,2440218.987,62.75,-0.1863,-0.1863,-0.1863,0.0,0.3005,-2.1523,-2.1523,-2.1523,0.0,-0.3311,0.0,0.0,0.0,0.0,-0.1738,4.0,43.9,0.13,0.0,-0.3087,0.054,-0.2856,10.8,7.0,26.1
2017-11-29,SZ300157,1.7251,0.3571,1.5746,0.3571,24.9487,0.1538,17.8499,0.1429,0.2149,0.0,0.1561,0.0,3.5489,0.5714,2.648,0.5,0.39,0.5451,27781.0,38630.4137,195300.0,260440.274,0.0691,2.0,-0.064782,2.2701,0.0,0.0,28.1046,116.1006,0.0,46.9894,44.44,0.0465,0.0208,0.0229,401783.0103,437977.8295,675368.088,4053415859.37,6944053626.69,693527.234,15.1999,0.0,0.0,0.0,0.0,1.0277,0.0,0.0,0.0,0.0,1.0277,0.0,0.0,0.0,0.0,1.0277,2.0,46.65,-0.2073,-0.0968,-0.3302,-0.1908,-0.1321,10.8,2.0,33.85
2017-11-29,SZ300158,1.314,0.0141,1.2174,0.0141,18.7368,0.1408,15.1088,0.0986,0.3283,0.0984,0.2498,0.082,1.7721,0.0845,1.4669,0.0845,0.76,0.9425,39600.0,49179.4521,418700.0,506557.2603,0.0701,2.0,-0.070927,0.9501,1.5962,0.9816,5.5661,57.0733,0.5867,7.9019,27.54,0.0314,0.0114,0.0043,564662.0451,610369.7163,596631.351,5514740303.34,7169254688.82,739759.926,22.0,0.0471,0.0471,0.0695,0.0471,0.1124,-0.0007,-0.0007,-0.0007,-0.0007,0.0,0.0702,0.0702,0.0702,0.0702,0.1376,4.0,50.25,-0.0839,0.1105,0.0546,-0.0905,-0.2068,10.8,8.0,31.45
2017-11-29,SZ300159,2.4798,0.1579,2.2628,0.1053,34.0984,0.0,24.4591,0.0,0.5596,0.0556,0.4259,0.0,6.8846,0.5263,5.406,0.5263,0.305,0.4252,45438.0,63277.8288,225048.0,286333.837,0.0727,2.0,-0.068981,0.8107,-4.0417,0.1216,-12.1449,60.934,-1.2299,-31.3231,25.63,0.0296,0.0215,0.0201,624783.1115,684077.3348,1071632.819,6178174241.37,8911864505.03,1549974.61,14.14,0.0096,0.0221,0.0048,0.0096,-0.3365,0.0,0.0,-0.1923,0.0,0.0,0.0,0.0,0.0,0.0,-0.4808,2.0,47.45,-0.1188,0.0,0.0651,-0.2019,0.1257,10.8,3.0,33.65
2017-11-29,SZ300160,3.2129,0.3404,2.795,0.3617,24.3926,0.234,20.4402,0.3404,0.6822,0.2927,0.5414,0.3333,3.172,0.4894,2.7664,0.5319,0.3046,0.3635,18256.0492,21701.6034,140389.8182,160339.9601,0.1317,1.0,-0.114466,0.5271,0.4978,0.5078,-7.7414,35.7577,0.6122,1.7058,22.37,0.0343,0.0055,0.0134,138600.011,158701.0841,440139.168,1349439637.11,2150988188.05,444135.68,10.44,0.0027,0.0,-0.0525,0.0175,-0.1279,-0.3096,-0.3096,-0.3096,0.0,-1.0767,0.1211,0.1211,0.1211,0.0,0.1211,1.0,62.3,0.224,-0.0311,-0.1592,0.0332,-0.1824,10.8,15.0,36.5
2017-11-29,SZ300161,2.3312,0.2364,2.2061,0.2727,40.325,0.4393,30.5666,0.4112,0.2441,0.0532,0.1344,0.0645,2.011,0.1,1.9037,0.1,0.4,0.5277,6827.0,9143.4027,136896.0,146751.8877,0.0578,2.0,-0.054657,4.126,-7.5791,0.0,-2.1792,165.1868,-2.9327,-23.7942,68.42,0.0459,0.0157,0.0086,118091.0837,126635.9549,268432.068,1341651259.77,2268333344.05,278712.185,21.14,-0.1147,-0.1147,-0.1804,0.0,0.124,0.0,0.0,0.0,0.0,0.558,0.0,0.0,0.0,0.0,0.124,2.0,41.85,-0.2081,0.0,-0.1217,-0.2081,0.1205,10.8,2.0,29.05
2017-11-29,SZ300162,2.4011,0.2667,2.2115,0.25,36.0,0.4333,25.4254,0.4167,0.3953,0.1429,0.2784,0.1667,3.4553,0.4833,2.5779,0.4667,0.22,0.3115,7689.221,10919.5755,80113.0,107685.4,0.0667,2.0,-0.02917,1.4997,0.0,0.0,0.5784,91.0713,0.0,-13.533,42.42,0.0392,0.0221,0.0206,115284.7616,125530.2137,257485.309,1123895213.23,1360687852.17,276811.944,13.0776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,37.05,-0.1394,-0.2446,-0.0608,-0.0263,-0.2936,10.8,2.0,24.25
2017-11-29,SZ300163,4.7707,0.7838,3.7805,0.694,34.359,0.4831,17.4071,0.2056,0.392,0.2086,0.1983,0.1553,2.9872,0.4255,2.2372,0.3617,0.195,0.3849,11572.0,22837.0707,133100.0,177712.8767,0.1388,4.0,-0.113599,0.7037,0.0,0.0,0.0,87.6585,0.0,0.0,74.66,0.0469,0.0842,-0.0407,83341.7634,105164.3026,317580.0,737050233.32,1108704132.61,317580.0,23.1389,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.0259,0.0,0.0,0.0,-0.3913,10.8,3.0,23.85
2017-11-29,SZ300164,1.6637,0.2857,1.5586,0.2857,66.3277,0.7692,28.8169,0.5,0.611,0.4286,0.2084,0.125,4.0962,0.6429,3.0436,0.6429,0.0885,0.2037,3989.8,9070.194,64604.6,85922.2564,0.0251,2.0,-0.061301,0.8157,-48.4328,0.0,-50.6057,108.5616,-10.9079,-43.2413,61.57,0.0104,0.0316,0.0178,159068.069,167788.4723,223153.92,1607861851.98,2218953457.12,263716.887,8.304,0.0,-0.5247,-1.5588,0.0,-2.8109,-0.5111,-1.9761,-2.385,-0.5111,-2.2147,0.0,0.0,-0.9387,0.0,-1.9915,2.0,36.25,-0.2094,0.0,-0.4393,-0.0523,-0.4269,10.8,3.0,22.45
2017-11-29,SZ300165,1.8967,0.0,1.7613,0.0,26.0769,0.0345,20.9324,0.0345,0.4038,0.1154,0.3254,0.1154,3.3519,0.0345,2.867,0.0345,0.26,0.3239,11800.0,14810.6849,91800.0,108130.6849,0.0727,2.0,-0.05992,1.1168,11.624,9.6722,11.624,64.5847,7.0829,23.358,113.29,0.0361,0.0124,0.0153,162234.3375,176010.5019,313073.28,1648479012.82,2189140283.17,313073.28,9.9,0.3938,0.295,0.3938,0.3938,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.59,0.59,0.59,0.6342,4.0,47.85,0.1013,0.1167,0.0962,0.1167,-0.2745,10.8,8.0,29.05
2017-11-29,SZ300166,3.0943,0.2483,2.7546,0.2621,30.0092,0.2,23.2222,0.1586,0.8456,0.3066,0.6477,0.292,7.789,0.6552,5.9868,0.6345,0.4342,0.5611,45543.8571,58908.3006,175470.4286,228493.6732,0.1031,1.0,-0.105473,0.389,0.1525,0.5895,0.0089,35.4877,0.3554,-7.2536,37.33,0.0201,0.0168,0.0142,441695.5547,496610.9692,1353813.845,4210140152.4,4683449553.84,1368110.232,17.9013,0.02,0.0123,-0.0084,0.02,0.0046,0.0,0.0,0.0,0.0,0.0,0.2302,0.2302,0.2302,0.2302,0.0767,1.0,55.05,-0.1615,-0.1128,-0.0771,-0.179,-0.1458,10.8,3.0,41.25
2017-11-29,SZ300167,4.1305,0.5172,4.0212,0.6276,134.925,0.9448,79.12,0.9172,8.0935,0.9854,4.4447,0.9489,6.133,0.5172,4.3029,0.4552,0.0733,0.125,2200.0,3842.1918,48400.0,70569.589,0.0306,4.0,0.011446,-0.2513,0.0,0.0,0.0,16.6708,0.0,0.0,8.55,-0.0098,0.0221,-0.0026,71863.5855,75512.9006,296937.36,786718763.24,1285646307.42,296937.36,33.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.95,-0.0315,-0.213,0.2016,-0.213,0.0572,2.7,8.0,26.25
