date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-07-20,SH603871,3.0389,0.6579,2.7202,0.6316,17.7068,0.3684,15.6325,0.3421,0.5981,0.4516,0.4755,0.3636,1.1686,0.3684,1.067,0.4474,2.49,2.8204,27907.0,31614.211,422846.0,463175.9616,0.1716,2.0,-0.647192,0.3533,24.0311,3.1568,24.0311,29.6035,24.0311,24.0311,30.34,-0.1879,0.004,-0.0012,162605.8812,181681.0565,123452.0,1447751881.47,1962723843.82,493808.0,,1.0953,1.0953,1.0953,0.1588,-0.7258,0.3856,0.3856,,0.1588,0.8675,0.0,0.0,,0.0,0.482,3.0,42.15,0.4973,0.1346,,0.0024,,10.8,2.5,28.85
2018-07-20,SH603876,4.6865,0.9184,4.3071,0.9184,36.1665,0.898,32.0734,0.898,1.4148,0.8222,2.2088,0.9091,1.2668,0.5714,1.1708,0.5714,0.8118,0.9154,34927.6,39378.566,997137.2,1078681.1929,0.1296,2.0,-0.129511,0.2803,28.0312,2.8613,28.0312,25.5623,-24.699,28.0312,8.38,0.0133,0.008,0.0092,269545.2098,293230.2788,190840.0,3251603974.53,9059345510.38,1262480.0,,0.1012,-0.0409,-0.9101,0.0797,,0.0,0.0,0.0,0.0,,0.0,-0.1022,-1.1887,0.0,,3.0,38.3,0.5049,-0.1155,,-0.1877,,8.1,2.5,27.7
2018-07-20,SH603877,3.7649,0.8431,3.364,0.8039,22.8383,0.4314,19.5064,0.4314,0.614,0.2564,0.6176,0.3659,1.7742,0.3137,1.6212,0.3137,1.3635,1.5964,65584.3846,76761.5724,844207.8718,923624.2779,0.1649,1.0,-0.16611,0.4375,-0.6458,-0.1747,-0.3791,37.1974,-0.1741,2.3661,18.21,0.0274,0.0126,0.0017,397839.5475,445133.0676,618957.324,3194797218.96,5393822826.29,1497623.494,33.1371,-0.0074,-0.0074,-0.0112,-0.0074,-0.0247,0.0,0.0,0.0,0.0,-0.2248,0.0,-1.2845,-1.2845,0.0,-0.6423,1.0,66.35,0.1105,0.0,0.3895,-0.1532,0.8559,10.8,4.5,51.05
2018-07-20,SH603878,1.2775,0.5484,1.2138,0.5806,16.1279,0.7419,14.2975,0.7419,0.5432,0.7778,0.5676,0.8148,1.9959,0.9677,1.9671,0.9677,0.86,0.9701,17400.0,19657.8082,140600.0,142857.8082,0.0792,4.0,-0.077758,0.3612,0.0,0.0,0.0,29.6904,0.0,-3.3333,-3.78,0.0161,0.0099,-0.0072,219675.2046,231514.9306,140101.023,2050760006.03,2674342112.28,280174.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.75,0.0852,0.0,-0.0423,0.0,0.0969,10.8,2.5,27.45
2018-07-20,SH603879,3.1005,0.658,2.9714,0.6736,39.3088,0.7895,39.3088,0.8421,51.8176,0.9881,,,3.1724,0.6546,3.1724,0.7113,0.3096,0.3096,4458.6138,4458.6138,55246.7254,55246.7254,0.0789,3.0,-0.080806,0.0152,1.523,0.0,-12.1192,0.7586,0.0,-7.0312,-1.19,-0.0056,-0.0058,-0.005,56527.3303,58982.6217,98577.0,520746778.34,585084030.43,175248.0,,0.0,0.0,0.0,0.0,0.0378,,,,,,,,,,,3.0,38.25,0.1934,0.0,0.0759,0.1504,0.1538,8.1,2.5,27.65
2018-07-20,SH603880,4.2244,0.6809,4.0394,0.7021,50.8086,0.766,50.8086,0.9362,77.689,1.0,,,4.8802,0.5106,4.8802,0.5319,0.371,0.371,4822.6015,4822.6015,50208.6564,50208.6564,0.0831,3.0,-0.083143,0.0131,1.3122,0.0,-14.0672,0.654,0.0,-7.2227,2.74,-0.0064,-0.0063,-0.0055,58003.9903,60659.7243,61262.5,561306079.13,843419013.64,245050.0,,0.0,0.0,-0.5905,0.0,-1.009,,,,,,,,,,,3.0,34.35,0.1281,0.0,0.0362,0.0,,5.4,2.5,26.45
2018-07-20,SH603881,7.4883,0.8968,6.5626,0.8968,44.933,0.7143,34.6321,0.6558,0.8176,0.4577,0.6454,0.3333,8.9829,0.8452,7.2929,0.8065,0.8506,1.1036,17903.6214,23237.2707,89555.0,110343.3562,0.1667,1.0,-0.166655,0.5583,-12.2371,0.0,-12.2371,54.9593,-0.1471,3.6804,72.15,0.0384,0.0376,0.0271,107428.9349,122621.8387,488621.901,929833305.99,1664751243.37,804861.634,55.0002,0.0005,0.0008,-0.0115,0.0,-0.3124,0.0,-0.2878,-0.2878,0.0,,0.0,0.0,0.0,0.0,,2.0,46.15,-0.2022,0.0,0.2389,-0.0978,0.4006,10.8,2.5,32.85
2018-07-20,SH603882,5.9849,0.5625,5.5115,0.5625,46.9358,0.5,41.4856,0.5625,1.6783,0.6923,1.6571,0.8182,2.5316,0.0625,2.2739,0.0625,0.545,0.6166,24870.768,28173.3949,461100.0,513965.7534,0.1275,2.0,-0.127249,0.3194,-4.0413,-1.2987,-7.7528,27.9655,-2.0628,-7.9283,21.61,0.0168,0.0091,0.0102,195046.2536,212044.8376,175683.44,1793878984.31,3691687428.35,1171268.748,34.3315,0.0195,-0.0356,-0.0356,-0.0195,-0.1759,0.0391,-0.1955,-0.1955,0.0,,0.0,0.0,0.0,0.0,,2.0,50.45,0.1427,-0.0902,0.1174,-0.1654,,8.1,14.5,27.85
2018-07-20,SH603883,6.8046,0.9583,6.2109,0.9583,49.0576,0.9167,42.8731,0.875,1.8809,0.913,1.6627,0.8261,2.4551,0.875,2.1605,0.875,1.6395,1.876,46635.1195,53414.1852,931847.16,1059871.9128,0.1387,1.0,-0.128288,0.2577,-0.6847,-0.1348,-4.2315,26.0825,-0.3729,0.8486,24.22,0.0122,0.0105,0.0075,336215.2374,368675.5606,2147481.0,3076886216.0,7285164179.0,2291814.774,93.4327,0.0027,-0.0007,-0.0032,0.0015,-0.0213,-0.0373,-0.0373,-0.0373,-0.0373,-0.087,0.1629,0.1629,0.1629,0.1629,0.0746,1.0,59.7,0.1393,0.0,-0.1754,0.0585,-0.2611,8.1,7.5,44.1
2018-07-20,SH603885,2.6822,0.8571,2.4154,0.8571,18.1145,0.5714,15.1919,0.5714,0.7663,0.4286,0.8542,0.5714,1.7922,0.5714,1.5988,0.5714,0.8369,0.9979,150325.1817,179137.9048,1519378.1111,1702315.6148,0.1481,1.0,-0.147955,0.134,-3.7686,-3.6439,-14.9609,23.6399,-4.1089,-15.7499,22.42,-0.0051,0.0183,0.0127,1015234.6285,1126829.164,2724272.431,8990635922.39,20662713158.67,2724272.431,19.24,-0.281,-0.2467,-0.2447,-0.2157,-0.5574,-0.1979,-0.1979,-0.1979,-0.1979,-0.6596,-0.5277,-0.5277,-0.5277,-0.5277,-0.3958,1.0,56.75,0.5033,-0.034,-0.1793,-0.034,0.0442,10.8,7.5,38.45
2018-07-20,SH603886,3.3642,0.5745,3.0445,0.5745,20.4385,0.2391,18.8059,0.2391,1.1806,0.5952,0.7513,0.3023,2.4855,0.5532,2.3427,0.5745,1.0079,1.0954,24198.25,26296.1072,198987.625,211094.4332,0.1646,1.0,-0.170789,0.189,9.4003,-0.3253,22.1616,17.3122,-0.1817,21.7828,11.96,-0.0023,-0.0046,-0.0062,147010.5779,162434.0468,249690.54,1129069266.35,2028639597.14,494400.0,29.2578,-0.0155,-0.0024,0.265,-0.0155,0.4267,0.0,0.0,0.3155,0.0,0.4126,0.0,0.0,0.0,0.0,0.7767,1.0,49.55,0.0831,0.0,-0.0236,-0.108,0.1756,10.8,2.5,36.25
2018-07-20,SH603887,4.2517,0.6667,3.5686,0.6667,16.3539,0.4167,13.7875,0.3333,0.1237,0.2,0.1083,0.0833,6.1998,0.6667,6.2007,0.6667,0.9912,1.1757,26750.0,31733.6986,70561.71,70561.71,0.26,2.0,-0.267114,3.0291,234.8844,0.0,234.8844,132.2126,0.0,234.8844,-13.2,0.172,-0.0019,-0.0529,102891.8926,122606.4131,131152.711,797495549.11,1540866851.12,233748.2,,0.0,0.0,0.0,0.0,1.3553,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,40.95,-0.1931,0.0,-0.1049,0.1391,-0.1867,10.8,2.5,27.65
2018-07-20,SH603888,2.7263,0.6038,2.5339,0.5849,19.7727,0.566,19.7727,0.6604,0.8373,0.7708,0.8242,0.75,4.2347,0.5283,4.2347,0.5472,0.836,0.836,43390.854,43390.854,202600.0,202600.0,0.1379,4.0,-0.132752,0.5281,0.0,0.0,0.0,23.6145,0.0,0.0,34.85,0.0339,-0.0167,-0.0131,314695.6265,338590.316,291704.877,2760464026.92,3649374806.3,857955.532,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.15,0.0334,0.0,0.0334,0.0,-0.0654,10.8,2.5,23.85
2018-07-20,SH603889,1.611,0.4848,1.5154,0.4545,15.5152,0.4,13.9967,0.3667,0.6853,0.3462,0.5722,0.36,1.4001,0.3333,1.2652,0.3333,0.66,0.7316,25800.0,28773.6986,285900.0,318170.137,0.1038,2.0,-0.104022,0.2437,0.5775,0.5775,12.6206,22.6394,0.5775,-9.5689,23.65,0.0106,0.0078,0.0052,248469.6822,265651.0521,330811.392,2273073166.18,2743016673.54,403098.694,17.362,0.0693,0.0693,0.0693,0.0693,0.1953,-1.5625,-1.5625,-1.5625,-1.5625,-1.0742,0.0,-0.8789,-0.8789,0.0,-0.9766,4.0,39.8,-0.0602,0.0,-0.0038,0.0,-0.0776,10.8,2.5,26.5
2018-07-20,SH603890,2.4614,0.4107,2.3391,0.4107,25.932,0.5357,25.932,0.6607,,,,,2.0733,0.4464,2.0733,0.5,0.7269,0.7269,13941.6564,13941.6564,174377.5407,174377.5407,0.0949,3.0,-0.094915,-0.1285,-12.8531,0.0,-10.3745,-6.6475,0.0,-10.3745,0.24,-0.0254,-0.0082,-0.0069,146884.0639,154561.524,90385.75,1338876026.17,2322937981.48,361543.0,,0.0,0.0,0.0,0.0,-2.1671,,,,,,,,,,,3.0,35.85,0.2735,0.0,0.1773,0.1621,,8.1,2.5,25.25
2018-07-20,SH603895,5.9749,0.9404,5.7388,0.9603,79.9826,0.9262,79.9826,0.9329,,,,,9.9615,0.9404,9.9615,0.9669,0.4596,0.4596,4967.3691,4967.3691,39883.9678,39883.9678,0.0747,3.0,-0.561278,-0.199,-21.2674,0.0,-21.2674,-10.4987,0.0,-21.2674,-5.92,-0.1379,-0.0052,-0.0045,66495.1301,69230.5854,99325.52,634516945.08,1131386847.38,397302.08,,0.0,0.0,0.0,0.0,-0.9728,,,,,,,,,,,3.0,30.45,-0.2018,0.0,,-0.0814,,2.7,2.5,25.25
2018-07-20,SH603896,6.9566,0.942,6.4446,0.913,61.8861,0.8986,54.9461,0.8841,2.6868,0.8571,2.7008,0.8197,14.7324,0.971,13.0503,0.971,0.7656,0.8623,11015.0,12358.1205,46270.5,52048.5616,0.1124,2.0,-0.11241,0.2393,0.3279,0.0,2.0569,23.0337,0.0,7.2718,25.07,0.0102,0.0083,0.0079,97989.826,105398.7411,289285.697,901097135.69,1107400374.83,679119.335,55.7565,0.0,0.0,-0.0409,0.0,-0.0515,0.0,0.0,-0.0426,0.0,0.0418,0.0,0.0,-0.039,0.0,-0.0602,2.0,49.15,-0.0466,0.0,-0.1152,-0.1829,0.1338,5.4,2.5,41.25
2018-07-20,SH603897,6.2026,0.9365,5.6134,0.9206,32.5411,0.6935,32.5411,0.7258,11.442,0.8846,2.6501,0.8511,1.2815,0.3492,1.2815,0.3492,1.0519,1.0519,18765.8067,18765.8067,476502.7419,476502.7419,0.1906,3.0,-0.190609,0.0577,5.7688,0.0,5.7688,2.844,0.0,5.7688,3.95,-0.0321,-0.0305,-0.0221,98452.0252,108786.0722,152665.8,1585796722.13,2132165387.02,610663.2,,0.0,0.0,0.0,0.0,-0.8008,,,,,,,,,,,3.0,29.35,0.1532,-0.1456,,0.0,,5.4,2.5,21.45
2018-07-20,SH603898,3.1595,0.6818,2.7978,0.6818,17.5933,0.3077,15.0628,0.2923,0.5825,0.4754,0.4769,0.45,3.2112,0.7424,2.7384,0.6818,1.4119,1.6491,45225.5635,52807.398,247776.6087,290484.2124,0.1796,1.0,-0.182512,0.2996,-2.1298,-0.2994,-4.1023,30.2008,-2.3347,-5.4486,32.98,0.0106,0.0102,0.0077,251832.799,284319.6699,225799.326,2169414933.58,2790455553.94,795757.562,37.1767,-0.0189,0.0419,-0.1397,-0.0197,-0.124,0.0,0.0,0.0,0.0,-0.1167,0.0,0.0,-0.8575,0.0,-0.8575,1.0,63.15,0.0395,0.0,0.1534,-0.0868,-0.1367,10.8,7.5,44.85
2018-07-20,SH603899,7.8062,1.0,6.755,1.0,35.0006,0.8308,30.4399,0.8,1.2576,0.8525,1.0841,0.8167,3.3823,0.8182,2.8939,0.7576,0.8857,1.0184,81348.8077,93606.7115,841812.75,984585.8402,0.223,1.0,-0.223029,0.283,-0.2116,0.5055,4.9891,27.8316,0.8466,12.2872,32.42,-0.0007,-0.0018,-0.0006,364744.9214,421800.3878,2852000.0,3059153842.43,4612094362.89,2852000.0,33.5218,0.0132,0.0265,-0.0097,0.0126,0.02,0.0,0.0,0.0,0.0,0.0645,0.0,0.0,0.0,0.0,0.0,1.0,66.5,-0.0486,0.064,-0.1157,0.0572,0.1749,8.1,6.5,51.9
2018-07-20,SH603900,2.4306,0.4,2.2061,0.4,16.8284,0.4,14.5693,0.4,0.635,0.375,0.51,0.4444,2.7376,0.8,2.4329,0.8,1.1338,1.3096,38595.4095,44589.3671,237246.8,267009.8612,0.1444,1.0,-0.144719,0.2482,-5.3634,-0.1605,-6.0895,26.4998,-0.7354,13.2384,20.82,0.0091,0.0118,0.0089,267216.6359,294464.504,162406.022,2366704528.18,2874804618.32,649624.087,35.3774,-0.0094,-0.0335,-0.1499,-0.0094,-0.3517,0.0,0.0,-0.1363,0.0,-0.7233,0.0,0.0,0.0,0.0,-0.3145,1.0,54.75,-0.133,0.0,-0.1966,0.0,0.2989,10.8,7.5,36.45
2018-07-20,SH603901,3.5782,0.8079,3.326,0.8013,31.9667,0.6779,27.4314,0.6711,0.5929,0.5344,0.7765,0.6838,2.7506,0.5099,2.4879,0.5232,0.3,0.3496,11900.0,13937.5342,138300.0,153609.0411,0.1119,4.0,-0.111929,0.8072,0.0,0.0,0.0,53.9182,0.0,-22.1204,0.46,0.0422,0.0161,-0.0146,106311.4667,114902.1516,176456.0,975668664.84,2411480950.57,383600.0,16.6806,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,47.15,0.2168,0.0,0.1802,0.0,0.0217,10.8,2.5,33.85
2018-07-20,SH603903,3.8712,0.9412,3.652,0.8824,42.0232,0.8235,38.1921,0.8235,2.3693,0.6,1.8619,0.5294,5.2476,0.5294,4.6846,0.5294,0.7058,0.7766,7294.0,8024.7589,58411.0,65426.1753,0.0921,4.0,-0.094835,0.1728,0.0,0.0,0.0,17.7367,0.0,0.0,10.36,0.0053,0.0061,-0.0088,79178.5311,83925.9859,218889.839,799825658.73,2113256332.24,306494.576,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,43.35,0.1187,0.0,0.1274,0.1304,-0.0978,10.8,2.5,30.05
2018-07-20,SH603906,1.8642,0.5,1.7172,0.5,13.6094,0.2667,12.8326,0.2667,0.2609,0.2,0.2574,0.3,1.0285,0.5625,0.8861,0.5,0.7583,0.8042,19338.0,20465.2521,255876.0,296411.3671,0.137,2.0,-0.15946,1.0935,0.0,0.0,0.1969,52.1539,0.0,48.6441,97.22,0.0592,-0.0054,-0.0153,141173.9912,152950.3885,96311.854,1248272672.67,1793918389.62,262194.048,,0.0,0.0,0.0,0.0,-1.5058,,0.0,0.0,,,,0.0,0.0,,,3.0,34.75,-0.0939,0.0,-0.1984,0.0,-0.2235,10.8,2.5,21.45
2018-07-20,SH603908,3.5035,0.7647,3.2476,0.7843,28.3936,0.6471,26.1001,0.6667,1.3838,0.8205,1.4421,0.7317,3.5317,0.6667,3.2543,0.6275,0.94,1.0226,6268.86,6819.7377,50400.0,54695.3425,0.1234,4.0,-0.123389,0.2526,0.0,0.0,0.0,20.5185,0.0,0.0,-2.32,0.011,0.0018,-0.014,50805.5545,54808.5989,61518.595,450871092.99,634345155.34,177995.61,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,43.35,0.0188,0.1304,0.1545,-0.2817,0.2025,10.8,2.5,30.05
2018-07-20,SH603909,4.4626,0.9412,4.1358,0.9412,38.7375,0.9118,34.9774,0.8824,1.52,0.8182,1.5268,0.8438,7.4921,0.9412,6.7071,0.9412,0.8,0.886,8250.0,9103.011,42656.0,47486.6082,0.1152,4.0,-0.119204,0.3257,0.0,0.0,0.0,25.4847,0.0,0.0,23.99,0.0165,0.0052,-0.013,71613.8553,77010.0169,77475.0,633199311.41,1017097451.76,317647.5,54.8873,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.35,0.2876,0.0,0.0211,0.0,0.2876,10.8,2.5,35.05
2018-07-20,SH603912,4.8328,0.8742,4.5354,0.9073,40.5797,0.7718,40.5797,0.8188,34.533,0.9542,4.7875,0.9316,7.3685,0.9007,7.3685,0.9073,0.4002,0.4002,8420.942,8420.942,46375.7278,46375.7278,0.1191,3.0,-0.119094,0.0236,2.3641,0.0,19.8013,1.1751,0.0,19.8013,0.78,-0.013,-0.0127,-0.0102,70708.2928,75345.5787,84123.2,638680363.59,926963978.35,341722.08,,0.0,0.0,0.0,0.0,-0.4156,,,,,,,,,,,3.0,38.25,-0.028,0.0,0.079,-0.1156,,8.1,2.5,27.65
2018-07-20,SH603916,2.0941,0.3886,2.0222,0.4456,32.4553,0.7105,32.4553,0.7737,,,,,2.3663,0.5206,2.3663,0.5722,0.4252,0.4252,12924.7085,12924.7085,177270.355,177270.355,0.0645,3.0,-0.06446,-0.0339,-3.3948,0.0,-15.8981,-1.712,0.0,-15.8981,5.54,-0.0069,-0.0039,-0.0035,200314.4705,207431.9127,104880.0,1994724273.61,2904265596.99,419520.0,,0.0,0.0,0.0,0.0,-0.108,,,,,,,,,,,3.0,35.55,0.2629,0.1637,0.0724,0.0,,5.4,2.5,27.65
2018-07-20,SH603917,2.6158,0.5772,2.4878,0.6098,28.0029,0.6721,28.0029,0.7213,12.3983,0.9505,8.6723,0.9327,4.2938,0.7886,4.2938,0.8374,0.5453,0.5453,8550.0237,8550.0237,55760.9807,55760.9807,0.0934,3.0,-0.093579,0.0457,4.5683,0.0,-1.2365,2.2586,0.0,-1.2365,3.36,-0.0052,-0.008,-0.0067,91531.2001,96239.5693,59858.4,859394011.78,1177609418.12,239433.6,,0.0,0.0,0.0,0.0,-1.4912,,,,,,,,,,,3.0,36.75,0.3055,0.0,0.0367,0.0668,,5.4,2.5,28.85
2018-07-20,SH603918,4.7637,0.7032,4.5617,0.7355,59.2317,0.7922,59.2317,0.8571,4.3379,0.9507,3.2374,0.9078,3.1807,0.3226,3.1807,0.3677,0.2551,0.2551,4500.0,4500.0,83800.0,83800.0,0.0804,4.0,-0.079988,0.2917,0.0,0.0,0.0,13.6545,0.0,0.0,24.57,0.0127,-0.006,-0.0051,55952.299,58430.3812,266730.786,524573344.53,959547345.24,271103.62,47.4166,0.0,0.0,0.0,0.0,-0.0199,,,,,,,,,,,4.0,34.45,-0.2535,-0.0626,-0.0255,-0.225,0.1388,8.1,2.5,23.85
2018-07-20,SH603919,2.8242,0.3902,2.5877,0.3659,20.0461,0.0789,18.1888,0.0789,1.0792,0.6,1.0336,0.5714,4.0362,0.439,3.7669,0.439,0.8236,0.9077,29966.6667,33050.5023,148833.3333,159571.6895,0.1409,2.0,-0.140883,0.1846,-0.1111,0.0,-2.1395,18.5754,-1.5334,-20.7231,11.67,0.0025,0.0024,0.0007,212706.2653,232292.2927,191249.281,1897653730.43,2523612590.7,600964.0,21.25,-0.04,-0.04,-0.08,0.0,-0.0036,0.0,0.0,0.0,0.0,0.0606,0.0,0.0,0.0,0.0,-0.0606,2.0,55.95,0.3663,0.0,-0.0345,0.0182,-0.0176,10.8,7.5,37.65
2018-07-20,SH603920,1.913,0.1316,1.7356,0.1053,12.9703,0.0526,11.3058,0.0789,0.1889,0.1429,0.2463,0.1563,2.2468,0.2895,1.9828,0.2895,1.01,1.1587,40500.0,46502.4658,233800.0,265133.9726,0.1475,4.0,-0.146629,1.2415,0.0,0.0,0.0,68.6629,0.0,0.0,19.46,0.0704,0.0102,-0.0215,274587.3544,302892.5599,167955.124,2436512673.01,3208090824.7,526358.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.55,-0.0089,0.1264,0.1151,0.1264,0.1864,10.8,2.5,31.25
2018-07-20,SH603922,2.0825,0.4959,1.9554,0.5041,19.3333,0.4754,18.3927,0.5,0.7071,0.4455,0.9073,0.5385,2.5375,0.5285,2.463,0.561,1.05,1.1037,13445.0,14129.5014,102437.0,105513.126,0.1077,4.0,-0.107715,0.4844,0.0,0.0,0.0,27.3417,0.0,0.0,-1.73,0.0264,-0.0024,-0.01,124820.244,132908.7043,64960.0,1120174991.11,1701972957.25,259840.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,34.75,0.0087,0.0,0.0483,0.0,,10.8,2.5,21.45
2018-07-20,SH603926,1.8913,0.4228,1.757,0.4228,17.3477,0.377,15.4088,0.377,0.9244,0.604,1.1691,0.6442,1.9516,0.4065,1.6316,0.4065,1.018,1.1461,12600.0,14141.9178,112000.0,133586.8493,0.109,2.0,0.010981,0.1541,-11.1425,0.0,-11.1425,18.7665,0.0,8.4236,31.46,0.0156,0.0086,0.0003,115570.8995,124051.4474,114953.394,1085098485.95,1370057025.99,218577.82,29.9999,0.0,0.0,0.0,0.0,-0.9173,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,38.75,0.032,0.0,-0.1379,0.0,0.2561,10.8,2.5,25.45
2018-07-20,SH603928,2.5388,0.6875,2.3296,0.6875,20.1425,0.5484,17.2251,0.5161,0.7785,0.6667,0.6643,0.6923,2.0916,0.5938,1.7705,0.5313,0.8142,0.9521,16388.2857,19185.6078,157825.7143,186638.0219,0.126,2.0,-0.126073,0.2095,-15.5243,0.2319,-15.5243,25.8743,0.1298,-15.5243,23.02,0.0068,0.0157,0.0122,130021.411,141843.5151,102945.26,1172160488.28,1432668732.85,330624.0,20.7666,0.0091,-0.0098,-0.0348,0.0091,-0.889,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,51.6,0.3299,0.0,0.1781,0.1073,0.4176,10.8,2.5,38.3
2018-07-20,SH603929,3.6319,0.9286,3.1405,0.9286,17.4298,0.5357,14.5218,0.5357,0.2656,0.36,0.3141,0.5,2.1982,0.6786,1.9765,0.6786,1.21,1.4523,25816.56,30986.302,204700.0,227663.5616,0.2084,2.0,-0.208958,1.0117,10.4266,0.0,-13.86,65.6288,3.7091,17.4757,14.95,0.0775,0.0129,-0.0916,123894.3759,143280.9085,203645.04,1055411675.2,1944102784.95,449976.24,35.19,0.0,0.0,0.5372,0.0,0.386,0.0,0.0,-0.9009,0.0,-1.0431,0.0,0.0,2.1337,0.0,2.1337,4.0,43.35,-0.0356,0.0,-0.1458,0.1304,-0.1623,10.8,2.5,30.05
2018-07-20,SH603933,2.6536,0.4464,2.322,0.3929,13.2372,0.1429,11.3949,0.1071,0.2723,0.2391,0.2152,0.2609,1.2471,0.2857,1.0909,0.2857,1.6786,1.95,24127.45,28028.6287,256100.0,292775.6164,0.2005,4.0,-0.193206,0.7073,0.0,0.0,-5.7359,48.6131,0.0,99.3839,34.12,0.055,0.0054,-0.0351,120356.9143,137544.7162,79854.236,1008981106.79,1588757040.98,319385.836,74.9999,0.0,0.0,0.0,0.0,-3.0216,,,,,,,,,,,4.0,43.35,0.0851,0.0,0.0961,0.1304,0.3697,10.8,2.5,30.05
2018-07-20,SH603936,3.1719,0.3947,3.0621,0.4474,48.7024,0.7632,48.7024,0.7895,17.1717,0.8857,6.6644,0.9375,1.8198,0.2368,1.8198,0.2632,0.4123,0.4123,6899.3934,6899.3934,184648.0512,184648.0512,0.0651,3.0,-0.065125,0.0575,5.7528,0.0,-1.4372,2.8362,0.0,-1.4372,4.92,-0.0008,-0.004,-0.0035,105935.3462,109734.7382,112648.8,1025805611.84,2416148600.8,336038.8,,0.0,0.0,0.0,0.0,0.1121,,,,,,,,,,,3.0,39.45,0.0314,0.0619,0.1451,0.0619,0.1066,8.1,2.5,28.85
2018-07-20,SH603937,2.7275,0.5957,2.6188,0.6383,36.172,0.6957,36.172,0.7174,22.616,1.0,10.1081,0.9444,2.7892,0.7872,2.7892,0.8085,0.4744,0.4744,9909.6882,9909.6882,128513.7392,128513.7392,0.0754,3.0,-0.075404,0.0322,3.2244,0.0,12.7195,1.5994,0.0,12.7195,3.28,-0.0036,-0.0053,-0.0046,131421.7204,136878.8364,89609.52,1255406029.38,1607250543.49,358438.08,,0.0,0.0,0.0,0.0,0.3118,,,,,,,,,,,3.0,30.85,-0.0694,0.0,-0.0694,-0.2448,,8.1,2.5,20.25
