date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-04-12,SZ002877,6.5347,0.9174,6.3473,0.9174,73.6383,0.8148,68.7388,0.8333,3.2117,0.907,4.5843,0.8966,12.4922,0.9541,11.5531,0.9541,0.47,0.5035,5700.0,6119.1781,33600.0,36394.5205,0.0887,2.0,-0.088741,0.1963,9.6154,0.0,-21.9178,22.9279,0.0,-21.9178,9.3,0.0073,0.0121,,64232.0705,66244.1253,105768.16,596265969.83,839673405.15,423072.64,,0.0,0.0,0.1156,0.0,0.1156,0.0,0.0,,0.0,0.1156,0.0,0.0,,0.0,0.1156,3.0,41.85,0.3017,0.0,0.0608,0.0582,,2.7,2.5,36.65
2018-04-12,SZ002878,6.8786,0.84,5.5813,0.92,50.6606,0.6667,36.8225,0.84,1.5371,0.8095,1.1631,0.8333,4.342,0.72,3.3133,0.8,0.9159,1.2601,7016.5,9675.3004,81866.0,107529.3151,0.1358,2.0,-0.541105,0.3963,13.1694,0.0,16.9417,32.9588,0.0,39.6299,15.82,-0.0761,0.0109,0.0154,51676.5486,63834.3148,87417.6,545954343.62,731264620.07,355448.592,42.18,0.0,0.0,0.0,0.0,0.2778,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,52.05,0.268,0.0,0.2349,0.0,,8.1,2.5,41.45
2018-04-12,SZ002879,3.1543,0.6119,3.0856,0.6269,39.5712,0.6269,39.5712,0.6567,,,22.5528,0.9623,7.7588,0.8657,7.7588,0.8657,0.8769,0.8769,12095.4493,12095.4493,61689.1573,61689.1573,0.0797,3.0,-0.079713,0.0,-0.4252,0.0,1.2843,0.0,0.0,6.9317,0.0,-0.0069,-0.0059,,151737.2827,155117.3809,121450.0,1420993616.56,1689486915.58,478631.081,,0.0,0.0,-0.0259,0.0,-0.0107,,,,,,,,,,,3.0,35.85,-0.0218,0.1621,-0.0528,0.0,,8.1,2.5,25.25
2018-04-12,SZ002880,4.2906,0.4,4.051,0.4,24.9397,0.1143,23.4431,0.1143,0.6105,0.1111,0.7429,0.1724,7.6502,0.4286,7.2445,0.4,2.32,2.4681,25000.0,26592.8767,81500.0,86055.0685,0.172,4.0,-0.17204,0.6155,0.0,0.0,0.0,40.8494,0.0,16.8585,30.74,0.0434,0.0024,,145314.7914,153893.9695,156222.0,1227891460.41,1411287595.03,624888.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,54.25,0.0463,0.0,0.2871,0.3614,,8.1,14.5,31.65
2018-04-12,SZ002881,7.3555,0.9074,6.389,0.8889,62.2064,0.717,62.2064,0.8704,5.1873,0.913,7.5731,0.9149,6.1415,0.7963,6.1415,0.8704,0.5493,0.5493,5858.9,5858.9,59344.0441,59344.0441,0.1182,2.0,-0.539551,0.2542,15.3537,0.0,18.7304,11.9921,0.0,18.7383,23.72,-0.0865,-0.0125,-0.0101,49549.262,57045.4436,91131.39,503610694.57,811973727.4,364491.39,,0.0,0.0,0.0,0.0,0.2142,,,,,,,,,,,3.0,40.55,0.3273,0.1406,0.1064,0.2195,,5.4,2.5,32.65
2018-04-12,SZ002882,3.6449,0.7164,3.4983,0.6866,32.0714,0.5224,29.8868,0.5075,3.8766,0.9216,1.7136,0.7925,2.5463,0.5224,2.4629,0.5224,0.42,0.4507,17800.0,19057.5342,224200.0,231326.0274,0.1136,4.0,-0.113648,-0.0643,0.0,0.0,0.0,8.273,0.0,50.4841,-5.22,-0.0234,0.011,,156623.8623,162855.6431,107760.0,1433819233.72,1739264487.01,572475.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.65,0.0913,0.0,-0.1115,0.06,,8.1,2.5,30.05
2018-04-12,SZ002883,7.6471,1.0,6.2042,1.0,59.1748,0.9118,41.7081,0.8824,2.1413,0.8125,1.5236,0.8182,11.6265,0.9412,8.7857,0.9412,0.921,1.3067,4911.944,6963.2877,25000.0,33060.5479,0.1292,2.0,-0.594492,0.2124,-7.3218,0.0,-7.3218,27.6351,0.0,-7.3218,30.48,-0.1337,0.0188,0.0024,38009.48,46817.1512,72667.575,406357895.8,458648426.88,290667.575,,0.0,0.0,0.0,0.0,-0.1334,,,,,,,,,,,3.0,42.15,0.2235,0.0,-0.0726,0.1346,,5.4,2.5,34.25
2018-04-12,SZ002884,3.5111,0.578,2.9275,0.5505,22.5336,0.0769,22.5336,0.2963,1.906,0.7619,2.7807,0.8391,4.5018,0.4128,4.5018,0.6514,2.4226,2.4226,18767.7791,18767.7791,93941.5806,93941.5806,0.1558,2.0,-0.517362,0.2504,11.6415,0.0,22.9489,11.8222,0.0,25.042,15.23,-0.1024,-0.021,-0.016,120449.28,144461.7535,105740.83,1244134713.7,1340492074.56,422908.73,,0.0,0.0,0.0,0.0,0.4627,,,,,,,,,,,3.0,34.35,0.1704,0.0,-0.031,0.0718,,5.4,2.5,26.45
2018-04-12,SZ002885,4.3074,0.5484,3.872,0.6452,49.0177,0.5517,49.0177,0.8065,,,,,2.8846,0.3226,2.8846,0.3871,0.7279,0.7279,5823.5404,5823.5404,98959.3237,98959.3237,0.0879,2.0,-0.475115,-0.0298,-0.4941,0.0,-17.2574,-1.5002,0.0,-12.3717,10.11,-0.0847,-0.0071,-0.0061,66271.8828,73722.8235,71360.0,669017924.37,1372619093.68,285440.0,,0.0,0.0,0.0,0.0,-0.0104,,,,,,,,,,,3.0,33.15,0.0,0.0,-0.0955,0.0,,5.4,2.5,25.25
2018-04-12,SZ002886,4.3899,0.6897,3.6504,0.6552,65.7255,0.7857,27.145,0.3103,2.4659,0.7619,0.6723,0.3333,3.6768,0.6207,2.6919,0.4483,0.5348,1.2949,4194.2539,10141.5836,74976.0,102260.6603,0.0668,2.0,-0.432254,-0.2396,-31.8229,0.0,-31.8229,26.6536,0.0,-23.9596,18.83,-0.0879,0.0567,0.0348,62796.6634,75410.8387,68922.12,636374608.14,1025498877.86,275686.723,30.43,0.0,0.0,0.0,0.0,-0.6976,,,,,,,,,,,4.0,39.85,-0.1115,0.0,-0.1115,-0.0635,,8.1,2.5,29.25
2018-04-12,SZ002887,3.0106,0.5455,2.864,0.6364,22.0185,0.7273,20.063,0.7273,0.5501,0.8182,0.7184,0.8095,6.129,0.9545,5.5738,0.9545,3.24,3.5558,25890.0,28427.4247,93010.0,102315.7534,0.1367,2.0,-0.136728,0.4516,-9.4122,0.0,9.2405,40.0249,0.0,12.0779,33.69,0.0276,0.0192,,189353.7255,199126.1639,142680.0,1672949361.34,2102498825.26,570720.0,80.5001,0.0,0.0,0.0,0.0,-0.4626,0.0,0.0,0.0,0.0,-0.4626,0.0,0.0,0.0,0.0,0.3925,2.0,41.05,0.0676,0.0,0.1201,0.0676,,8.1,2.5,30.45
2018-04-12,SZ002888,6.6458,0.9074,6.5149,0.9074,92.3838,0.9444,92.3838,0.963,,,,,11.7685,1.0,11.7685,1.0,0.4044,0.4044,3361.1728,3361.1728,26385.5357,26385.5357,0.0719,3.0,-0.071937,0.0,-12.7648,0.0,-15.1495,0.0,-1.2673,-15.066,0.0,-0.0056,-0.0048,,46723.7548,47663.0414,77634.08,439573182.65,492653688.46,310527.354,,-0.0139,-0.0139,-0.0139,0.0,-0.1585,,,,,,,,,,,3.0,30.45,-0.1135,0.1965,-0.141,0.0375,,2.7,2.5,25.25
2018-04-12,SZ002889,3.0089,0.3611,2.6307,0.4167,32.4784,0.4444,26.5738,0.5833,1.4205,0.6071,1.2194,0.6061,0.4356,0.1389,0.3297,0.1389,0.8695,1.0627,12008.46,14657.9364,895300.0,1181676.9589,0.0926,2.0,-0.405681,0.3259,8.9697,0.0,9.5529,22.8646,0.0,11.1894,30.32,-0.025,0.0028,0.0118,129621.7387,148100.355,97512.72,1351487647.88,6268355535.65,389998.435,39.5,0.0,0.0,0.0,0.0,0.2578,,,,,0.6728,,,,,0.8499,4.0,39.85,0.0727,0.0,-0.2255,0.1435,,8.1,2.5,29.25
2018-04-12,SZ002890,4.4052,0.7922,4.2509,0.8052,40.8791,0.6818,38.7379,0.7013,1.1707,0.7302,1.317,0.7179,6.6675,0.8182,6.4489,0.8442,0.91,0.9603,6100.0,6435.3425,37400.0,38657.5342,0.1078,4.0,-0.107762,0.5211,0.0,0.0,0.0,34.9197,0.0,58.0839,31.92,0.0284,0.0064,,56606.4294,58646.4294,62012.4,512869052.33,634571505.5,248012.4,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.15,-0.0313,-0.0313,-0.0583,0.0305,,5.4,2.5,29.25
2018-04-12,SZ002891,4.5307,0.7447,4.3281,0.7447,36.1814,0.6739,33.0055,0.6522,1.0443,0.4615,1.2925,0.619,2.7823,0.5532,2.5923,0.5532,0.9925,1.088,9924.7143,10883.7538,129063.3571,138560.5751,0.1252,1.0,-0.125222,0.3471,-17.0014,0.0,-9.6017,34.6453,2.5509,13.9343,27.11,0.0189,0.019,,79257.0686,82989.5899,89775.0,777458356.15,1084290505.68,359100.0,39.8229,0.0613,-0.0081,-0.3829,0.0546,-0.4756,0.0,0.0,0.0,0.0,-1.0582,0.0,-0.1197,-0.3899,0.0,-0.3063,1.0,38.05,-0.2367,0.0,-0.2973,-0.112,,8.1,2.5,27.45
2018-04-12,SZ002892,5.2122,0.8,4.5285,0.8,44.173,0.6667,44.173,0.8667,,,,,5.3433,0.8,5.3433,0.9333,0.8023,0.8023,6707.3046,6707.3046,55449.2921,55449.2921,0.118,2.0,-0.570496,-0.0065,2.966,0.0,-1.972,-0.3265,0.0,-1.972,9.96,-0.1585,-0.0125,-0.01,56844.1859,65425.8606,62374.4,575209343.44,680696236.59,296278.4,,0.0,0.0,0.0,0.0,0.0652,,,,,,,,,,,3.0,35.85,0.0814,0.1621,-0.0603,0.1621,,8.1,2.5,25.25
2018-04-12,SZ002893,5.7902,0.9683,4.8576,0.9683,63.1313,0.7719,38.7153,0.8621,1.9743,0.825,1.2037,0.5111,3.7371,0.7619,3.3443,0.7937,0.4554,0.7426,5465.2131,8894.937,92324.0,102970.0575,0.0917,2.0,-0.456913,0.1046,-24.1048,0.0,-24.1048,31.9764,0.0,-24.1048,7.0,-0.0612,0.0347,-0.0029,59588.259,70891.5138,86250.0,693182717.64,1476689465.24,345000.0,,0.0,0.0,0.0,0.0,-0.503,,,,,,,,,,,3.0,48.75,0.1876,0.0,0.2233,0.4151,,5.4,14.5,28.85
2018-04-12,SZ002895,5.7176,0.8586,5.2437,0.8848,80.9466,0.8495,80.9466,0.9471,18.4078,0.9565,26.0237,0.9759,9.7575,0.9067,9.7575,0.9637,0.3275,0.3275,13332.9857,13332.9857,110608.5922,110608.5922,0.0706,2.0,-0.159731,0.0899,1.4133,0.0,-6.9987,4.3974,0.0,-6.9987,1.91,-0.0065,-0.0046,-0.0041,188761.226,205820.142,106066.51,1891785789.26,2447686067.82,1079177.033,,0.0,0.0,0.0,0.0,-0.0045,,,,,,,,,,,3.0,32.7,-0.0763,-0.0763,0.0,0.1616,,2.7,2.5,27.5
2018-04-12,SZ002896,5.3325,0.8807,5.041,0.8807,36.511,0.5833,32.7615,0.5648,0.789,0.5349,0.7845,0.5747,5.1064,0.6972,4.7086,0.6972,1.135,1.2649,9094.5,10131.2671,65026.0,70495.7151,0.1461,2.0,-0.146052,0.5197,-4.5297,0.0,94.5107,46.2772,1.8877,94.5107,30.54,0.0336,0.0245,,62268.9279,65847.1717,82880.0,544260753.8,799581352.12,331520.0,,0.0524,0.0524,-0.1448,0.0,-0.1327,0.0,0.0,0.0,0.0,0.0241,0.0,0.0,0.0,0.0,-0.0241,3.0,42.55,0.1332,0.0,0.3974,0.0,,10.8,2.5,29.25
2018-04-12,SZ002897,3.8807,0.4792,3.0988,0.4105,45.0857,0.382,18.8032,0.1809,1.2066,0.4231,0.3589,0.1875,3.7071,0.4167,2.9763,0.4688,0.8872,2.1273,9463.9347,22724.1096,115100.0,143579.1781,0.0861,2.0,-0.513629,-0.0451,-7.8737,0.0,-4.505,37.3647,0.0,-4.505,16.13,-0.0992,0.0593,0.0592,109951.6035,137901.4665,106680.0,1116264230.22,1464107269.33,426680.0,,0.0,0.0,0.0,0.0,-0.1895,,,,0.0,,,,,0.0,,3.0,42.55,-0.1108,0.0,-0.0576,0.2836,,10.8,2.5,29.25
2018-04-12,SZ002898,6.6943,0.7882,5.8228,0.8471,64.0049,0.7529,56.1362,0.8353,7.5996,0.9437,6.2211,0.8718,14.9022,0.9059,13.2534,0.9412,0.4045,0.4612,6472.66,7395.6164,27800.0,31322.1918,0.1046,2.0,-0.588845,0.0568,-1.9294,0.0,-2.3437,8.4221,0.0,-3.1619,8.66,-0.1361,-0.0004,-0.0016,61885.7755,71293.4467,103560.0,624248178.67,724322123.37,414240.0,27.1999,0.0,0.0,0.0,0.0,-0.0212,,,,,0.0,,,,,0.0,4.0,38.15,-0.0255,0.1508,0.0466,0.0642,,5.4,2.5,30.25
2018-04-12,SZ002899,3.3938,0.4848,2.8982,0.5152,38.8256,0.4848,24.9097,0.5303,1.8916,0.8276,1.0438,0.6833,3.7465,0.5606,3.2069,0.6515,0.6931,1.0803,8316.9135,12983.6466,86190.0,100846.7397,0.0874,2.0,-0.543889,-0.0237,-20.0911,0.0,-20.0911,20.5256,0.0,-20.0911,10.69,-0.1089,0.0277,0.0041,95146.9374,111588.8032,80730.0,957460018.28,1204395414.0,322920.0,,0.0,0.0,0.0,0.0,-0.6574,,,,,,,,,,,3.0,39.85,0.0,-0.0635,0.1567,0.0613,,8.1,2.5,29.25
2018-04-12,SZ002900,3.4754,0.6,3.3716,0.6118,35.5213,0.6,34.6945,0.6353,3.962,0.8732,4.7729,0.8333,8.2579,0.7765,8.1102,0.7882,0.94,0.9624,19900.0,20347.1233,85600.0,87053.1507,0.0978,4.0,-0.097839,0.099,0.0,0.0,0.0,8.9656,0.0,0.0,-25.49,-0.0009,-0.0022,,203394.6595,209402.8787,176188.011,1897026799.29,2307931848.97,704751.711,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.15,-0.0753,0.0,0.0887,0.0746,,5.4,2.5,25.25
2018-04-12,SZ002901,13.1789,0.9512,9.3356,0.9512,56.1759,0.6,40.6403,0.7317,1.8689,0.5641,1.3872,0.7949,27.4013,0.9756,19.9552,0.9756,0.7254,1.0027,29022.7126,39978.3562,59500.0,81428.7671,0.2346,2.0,-0.536101,0.3233,17.5009,0.0,10.7631,30.0588,0.0,10.7631,28.6,-0.1476,-0.0039,-0.003,123711.5761,174057.6035,163407.5,1308608345.14,1441302730.91,1630407.5,41.74,0.0,0.0,0.0,0.0,0.2591,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,35.85,0.0127,0.0,-0.097,0.0,,8.1,2.5,25.25
2018-04-12,SZ002902,4.8136,0.6852,4.7193,0.7222,67.3868,0.8704,67.3868,0.8889,,,,,3.5859,0.6667,3.5859,0.7037,0.574,0.574,8035.7774,8035.7774,151010.2971,151010.2971,0.0714,3.0,-0.071432,0.0,-3.9165,0.0,-11.3557,0.0,0.1439,-11.3557,0.0,-0.0055,-0.0047,,112495.8812,114741.4957,135380.0,1054195270.88,1705298451.5,541520.0,,0.0,0.0021,0.0021,0.0,-0.0605,,,,,,,,,,,3.0,33.15,0.0,0.0,0.3026,0.0746,,5.4,2.5,25.25
2018-04-12,SZ002903,13.5997,1.0,10.4842,0.9908,58.5539,0.5769,58.5539,0.8056,,,,,15.0043,0.9541,15.0043,0.9633,0.7897,0.7897,7897.0717,7897.0717,30818.1831,30818.1831,0.2323,2.0,-0.148084,-0.0174,-20.4519,0.0,-1.7359,-0.8717,0.0,-1.7359,18.53,-0.0451,-0.0438,-0.0299,34001.1279,44105.0525,115600.0,643248852.54,786678664.38,462400.0,,0.0,0.0,0.0,0.0,-0.439,,,,,,,,,,,3.0,30.45,-0.0814,0.0,,-0.0814,,2.7,2.5,25.25
2018-04-12,SZ002905,3.0922,0.7377,2.9643,0.7377,23.8047,0.6066,22.6321,0.5902,0.9306,0.4464,1.0438,0.4906,2.8486,0.3279,2.7456,0.3279,1.6753,1.7621,28153.0,29607.9184,235261.0303,244061.7885,0.1299,1.0,-0.129898,0.3309,16.3818,10.385,10.3736,25.5803,11.137,10.3736,7.38,0.0177,0.0035,,216731.5685,226053.9006,167496.0,1946048017.64,3082739647.92,669984.0,52.7,0.402,0.4055,0.4333,0.402,0.5993,0.8024,0.8024,0.8024,0.0,1.161,0.0,0.0,0.0,0.0,-0.1505,2.0,44.85,0.3529,0.1756,,0.3529,,8.1,2.5,34.25
2018-04-12,SZ002906,4.0837,0.7034,3.4056,0.6864,37.236,0.6441,26.2381,0.5847,3.1303,0.8269,1.5676,0.6887,2.4126,0.3475,2.0215,0.3729,0.5919,0.84,28005.04,39632.9182,432223.1429,514344.429,0.1097,2.0,-0.070902,-0.0507,-9.5015,0.0,-30.4274,11.8952,-7.5403,-30.4274,1.77,-0.0146,0.0167,0.0111,255357.0692,305311.9083,161112.4,3496705146.36,4594473561.39,1042712.4,27.7739,0.0,0.0,-0.1788,0.0,-0.3394,-0.0454,-0.0454,-0.0454,0.0,-0.7759,0.0,0.0,0.0,0.0,-0.1815,2.0,36.85,0.1116,0.0,,-0.0753,,8.1,2.5,26.25
2018-04-12,SZ002907,27.8254,0.9859,22.2942,0.9859,143.4955,0.9014,143.4955,0.9577,18.6554,1.0,26.7436,1.0,26.472,1.0,26.472,1.0,0.2775,0.2775,11099.7534,11099.7534,60167.8541,60167.8541,0.1939,2.0,-0.193911,0.1598,-0.5765,0.0,-0.5765,7.6919,0.0,-0.5765,9.07,-0.0135,-0.0315,-0.0227,57241.406,71443.0083,159518.92,749395689.23,911100028.85,1593038.92,,0.0,0.0,0.0,0.0,-0.004,,,,,,,,,,,3.0,35.45,0.0,0.0,,0.0,,2.7,2.5,30.25
2018-04-12,SZ002908,11.4859,0.9688,9.1406,0.9789,81.9258,0.7528,57.555,0.8298,3.1878,0.859,2.199,0.8375,13.3016,0.9167,11.4124,0.9583,0.431,0.6135,5747.5944,8147.1233,35400.0,41084.1096,0.1402,2.0,-0.140198,0.1794,4.5017,0.0,4.5017,25.6994,0.0,4.5017,3.2,0.0019,0.0179,0.0023,40996.164,51295.0681,117723.54,631707037.33,772416855.58,470823.54,,0.0,0.0,0.0,0.0,0.0524,,,,0.0,,,,,0.0,,3.0,48.15,0.1343,-0.0531,,0.0906,,5.4,2.5,40.25
2018-04-12,SZ002909,8.5854,0.9424,7.1615,0.9529,55.2501,0.6774,55.2501,0.8836,15.3404,0.9503,21.615,0.9699,3.5458,0.544,3.5458,0.6477,0.3819,0.3819,4582.3889,4582.3889,71402.0956,71402.0956,0.1554,2.0,-0.157692,0.0733,-5.5958,0.0,-5.5958,3.6016,0.0,-5.5958,42.41,-0.0165,-0.0209,-0.016,29489.3923,35352.3392,63300.0,483019228.18,799688906.81,253200.0,,0.0,0.0,0.0,0.0,-0.1071,,,,,,,,,,,3.0,33.15,-0.1311,0.0,,0.1776,,5.4,2.5,25.25
2018-04-12,SZ002910,3.5946,0.5957,3.508,0.5957,54.9048,0.8913,52.793,0.8696,3.8915,0.9487,10.0019,1.0,6.2862,0.8511,6.1418,0.8511,0.42,0.4368,7900.0,8179.4521,69000.0,70341.3699,0.0655,2.0,-0.06547,0.1558,0.0,0.0,0.0,14.109,0.0,0.0,9.81,0.0049,0.0032,,120666.5195,123153.6428,108013.04,1145397157.54,1767298252.82,432006.04,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,42.15,-0.1424,0.1346,,0.2095,,5.4,2.5,34.25
2018-04-12,SZ002911,5.5692,0.8889,5.3482,0.8889,37.6667,0.6667,37.6667,0.6667,4.0564,0.8333,3.5984,0.5833,3.2971,0.6667,3.2971,0.6667,0.75,0.75,41492.0,41492.0,474017.0,474017.0,0.1479,2.0,-0.147855,0.1943,0.0,0.0,0.0,9.2858,0.0,0.0,10.44,0.0026,-0.0191,,280625.995,292221.0197,158200.0,2927241022.61,5222987306.21,1570700.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,49.8,-0.001,0.1704,,0.1006,,5.4,14.5,29.9
2018-04-12,SZ002912,6.2127,0.8298,5.8581,0.8298,41.1462,0.5,36.6775,0.5217,0.852,0.4634,0.8314,0.575,10.3434,0.8723,9.2807,0.8723,3.0467,3.4179,20258.9,22729.5636,80590.0,89825.8904,0.151,2.0,-0.15099,0.5309,0.7905,0.9454,101.4552,48.2912,0.8841,101.4552,61.89,0.0348,0.0272,,134173.415,142305.4698,209351.2,1142068784.58,1581666882.4,836151.2,145.04,-0.0345,-0.0345,0.0284,0.0173,1.2277,0.0,0.0,0.1197,0.0,,-0.0399,-0.0399,-0.0399,0.0,,2.0,44.85,-0.2111,0.0,,0.0,,8.1,2.5,34.25
2018-04-12,SZ002913,3.156,0.2632,2.8439,0.3421,36.8051,0.3947,36.8051,0.7105,,,,,4.024,0.4737,4.024,0.6053,1.2088,1.2088,17413.3221,17413.3221,159270.2348,159270.2348,0.0857,2.0,-0.624499,-0.0851,5.2129,0.0,5.2129,-4.3499,0.0,5.2129,21.36,-0.1639,-0.0067,-0.0058,203076.0096,225355.5203,160221.837,2007924064.9,2832295675.33,640887.348,,0.0,0.0,0.0,0.0,0.1346,,,,,,,,,,,3.0,33.15,0.1776,0.0,,-0.0753,,5.4,2.5,25.25
2018-04-12,SZ002915,9.0206,0.9529,7.693,0.9634,93.3902,0.8925,65.6234,0.9206,3.4839,0.882,1.861,0.7952,11.0197,0.9326,9.5997,0.9534,0.4221,0.6007,4727.662,6736.6219,40066.0,46056.0548,0.0966,2.0,-0.438685,0.4429,-12.3477,0.0,-12.3477,26.8063,0.0,-12.3477,16.45,-0.0227,0.0191,0.0051,48945.5567,57470.9512,110376.0,458282703.19,681398465.09,441504.0,37.06,0.0,0.0,0.0,0.0,-0.1509,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,42.15,0.189,0.0,,0.0,,5.4,2.5,34.25
2018-04-12,SZ002916,5.9133,0.9211,5.54,0.8947,33.562,0.6579,30.4183,0.6579,0.7639,0.6071,0.5828,0.4516,3.1036,0.3684,2.8783,0.3947,2.42,2.6701,67750.0,74758.6575,732650.0,790048.0548,0.1762,2.0,-0.17619,0.512,-1.5262,0.1725,-1.5262,43.9346,-0.514,-1.5262,28.83,0.0348,0.0183,,384527.9895,410469.5237,568540.0,3285266315.5,7298810909.82,2274160.0,96.5,-0.0123,-0.0123,-0.0492,0.0041,-0.0492,0.0,0.0,0.7203,0.0,0.7203,-0.0246,-0.0246,0.6956,0.0,0.6956,2.0,46.8,0.2752,0.0,,0.0,,5.4,2.5,38.9
2018-04-12,SZ002917,5.0609,0.8534,4.8703,0.8482,45.194,0.7778,42.8713,0.7725,2.2347,0.8466,3.1233,0.8735,5.5489,0.8031,5.1395,0.8031,0.67,0.7063,7621.0,8016.4247,62070.62,66883.6702,0.112,2.0,-0.111982,0.219,0.0,0.0,0.0,20.2238,0.0,0.0,43.7,0.0086,0.0052,,68055.3905,70580.5193,85601.56,628336462.23,748418870.3,342345.68,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,44.55,0.1293,0.0,,0.3857,,5.4,2.5,36.65
2018-04-12,SZ002918,3.2251,0.3878,2.6211,0.3878,24.8772,0.1111,17.5674,0.2292,0.8221,0.4167,0.5818,0.4872,2.6303,0.3469,2.0949,0.3673,1.913,2.709,30172.1015,42751.6329,285365.0,358503.3562,0.1296,2.0,-0.659668,0.295,-9.1485,0.0,-9.1485,30.2611,0.0,-9.1485,22.77,-0.1646,0.0156,0.0127,232735.6679,286535.4378,187647.37,2264037571.65,3354631105.43,750589.48,69.3803,0.0,0.0,0.0,0.0,-1.8796,0.0,0.0,0.021,0.0,,0.0,0.0,0.0,0.0,,2.0,39.85,0.3087,0.1435,,0.1435,,8.1,2.5,29.25
2018-04-12,SZ002919,5.7974,0.8691,5.2289,0.8796,68.2226,0.7634,68.2226,0.9259,40.5219,0.9876,56.6351,0.9819,5.6099,0.7409,5.6099,0.8342,0.602,0.602,4901.8805,4901.8805,59612.0911,59612.0911,0.085,2.0,-0.501823,0.034,3.3956,0.0,3.3956,1.6836,0.0,3.3956,0.0,-0.08,-0.0067,-0.0057,57684.6162,63956.3373,83618.52,546215363.96,670497117.53,334407.67,,0.0,0.0,0.0,0.0,0.0482,,,,,,,,,,,3.0,35.45,0.1642,-0.0708,,0.0694,,2.7,2.5,30.25
2018-04-12,SZ002920,4.7647,0.596,4.5249,0.596,30.321,0.2781,28.6474,0.3179,1.8197,0.7153,2.6412,0.8201,3.1065,0.2119,2.9423,0.2252,1.2615,1.3352,69363.6774,73425.7474,677036.1379,714891.2721,0.1571,1.0,-0.157143,0.1252,-3.8602,-2.6184,-9.3321,16.6628,-2.4796,-9.3321,12.65,-0.0086,0.0026,,441404.0516,464849.9438,382500.0,3874467133.95,5726678482.98,2103750.0,45.3436,-0.0732,-0.0779,-0.0703,-0.0795,-0.1124,-0.2614,-0.2614,-0.2614,-0.2614,0.1046,0.0,0.0238,0.475,0.0,-0.1281,1.0,51.75,0.5753,0.4892,,0.7164,,5.4,16.5,29.85
