date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-06-20,SZ002849,5.9944,0.7931,5.5902,0.7931,47.5952,0.6207,43.3623,0.6552,1.597,0.6667,1.208,0.5556,7.0763,0.4138,6.3368,0.4483,0.84,0.922,7300.0,8002.7397,49100.0,54768.7671,0.1259,2.0,-0.521037,0.3977,0.0,0.0,39.7702,29.8037,0.0,39.7702,25.92,-0.0622,0.0059,-0.0004,57961.4897,62084.2294,86623.467,513131059.01,678550965.64,346493.467,,0.0,0.0,0.0,0.0,0.5938,0.0,0.0,0.0,,,0.0,0.0,0.0,,,3.0,42.15,0.0395,0.0,,0.1346,,10.8,2.5,28.85
2017-06-20,SZ002850,5.2815,0.6667,4.8102,0.6923,37.6505,0.5128,30.6696,0.4103,0.7571,0.5405,0.6111,0.4848,6.2753,0.775,5.2069,0.75,2.5086,3.0796,35132.0909,43109.5497,210786.3636,253945.9118,0.1403,1.0,-0.628669,0.51,2.1406,0.209,50.9968,49.7272,0.4119,50.9968,44.84,-0.1099,0.0321,0.0192,250450.0798,274886.6825,330575.0,2262245013.19,3045903113.38,1322300.0,143.9778,-0.0023,0.0073,-0.0071,0.0056,0.3099,0.018,0.018,0.018,0.018,,0.0,0.0,0.0,0.0,,1.0,44.2,0.1421,0.0,,0.1276,,10.8,2.5,30.9
2017-06-20,SZ002851,5.1393,0.8462,4.7679,0.8269,43.1137,0.6596,36.0645,0.6383,0.971,0.5952,0.6704,0.4318,4.1895,0.6604,3.5976,0.6415,0.9076,1.085,16091.0,19266.8214,165591.2,193099.5249,0.1192,2.0,-0.489321,0.4671,46.7128,0.907,46.7128,44.4021,2.1824,46.7128,43.47,-0.0399,0.0257,0.0243,134987.0983,145701.443,174128.5,1283998514.82,1888730286.44,695438.5,63.7001,0.0204,0.0473,0.056,0.0204,0.2157,0.0,0.0,0.0,0.0,,0.1022,0.1022,0.1022,0.1022,,1.0,42.55,0.6719,0.1332,,0.1332,,10.8,2.5,29.25
2017-06-20,SZ002852,3.9131,0.4737,3.6348,0.4737,29.4727,0.4737,26.6349,0.4737,1.1431,0.6667,1.1519,0.7143,2.7191,0.5263,2.5275,0.5263,2.6533,2.936,26532.3333,29351.4128,287589.6667,309316.6612,0.1328,2.0,-0.667651,0.2896,28.9645,0.1116,28.9645,25.7826,0.2235,28.9645,6.87,-0.177,0.0073,0.0023,199837.2959,215086.5918,195500.0,1784293892.73,2306607268.8,782000.0,,0.0042,0.0084,-0.0086,0.0042,-0.1148,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,37.55,0.4754,0.0,,0.0,,10.8,2.5,24.25
2017-06-20,SZ002853,4.8518,0.75,4.4827,0.7667,38.0721,0.6333,32.6337,0.6333,1.043,0.5172,0.9394,0.6071,5.5168,0.7667,4.784,0.7167,1.9358,2.2584,12071.4286,14057.9065,83307.1143,95919.579,0.1274,2.0,-0.598121,0.379,13.8814,2.59,37.8962,36.5038,-0.4008,37.8962,32.15,-0.1026,0.0195,0.0115,94724.1101,102365.9696,114972.0,834734975.32,1068248117.46,457946.742,80.14,0.0349,0.0349,0.3064,0.062,0.0742,0.0,0.0,0.3392,0.0,,0.0,0.0,0.0,0.0,,2.0,43.75,0.7191,0.0,,-0.1026,,10.8,2.5,30.45
2017-06-20,SZ002855,3.3992,0.1795,3.2481,0.1795,48.5,0.6923,40.5763,0.7179,1.6051,0.7838,2.6421,0.8788,2.0755,0.275,1.9391,0.25,0.36,0.4303,8640.0,10326.5753,201900.0,216095.3425,0.0701,2.0,-0.347387,0.1969,-0.6897,0.0,-0.6897,30.2161,-0.1387,-0.6897,9.98,-0.0196,0.0202,0.0165,123275.2907,129009.6469,104760.0,1174547588.52,1833429182.0,419040.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.5155,0.5155,0.0,,3.0,41.05,0.474,0.1387,,-0.1086,,8.1,2.5,30.45
2017-06-20,SZ002856,4.7571,0.6818,4.5659,0.7273,53.1,0.8182,49.6107,0.7727,3.3412,0.85,3.3874,0.6667,3.0,0.7727,2.8411,0.7727,0.6,0.6422,6000.0,6468.4932,106200.0,112899.4521,0.0896,2.0,-0.491211,0.1512,0.0,0.0,0.0,15.8926,0.0,0.0,11.8,-0.0633,0.005,0.0052,66972.9822,70252.4343,80733.24,618883333.82,1249994623.57,322869.24,,0.0,0.0,0.0,0.0,,,0.0,0.0,,,,0.0,0.0,,,3.0,43.35,0.0878,0.0,,0.2999,,5.4,2.5,35.45
2017-06-20,SZ002857,6.5854,0.8276,6.306,0.8276,69.6469,0.8276,69.6469,0.8621,22.5694,1.0,16.7618,1.0,13.7859,0.8621,13.7859,0.8966,0.5324,0.5324,4258.9788,4258.9788,21516.5866,21516.5866,0.0946,3.0,-0.488798,0.0627,6.2671,0.0,6.2671,3.0859,0.0,6.2671,7.15,-0.0795,-0.0082,-0.0069,45042.9404,47038.2428,74160.0,403684736.75,492113509.71,296640.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,3.0,38.15,,0.0,,0.0762,,5.4,2.5,30.25
2017-06-20,SZ002858,7.5841,0.9492,7.1293,0.9661,72.0186,0.8983,64.1901,0.8983,2.6078,0.8333,2.2007,0.7547,10.5186,0.8814,9.4432,0.8644,0.6658,0.747,4237.3846,4745.1591,29012.4615,32260.6326,0.1053,1.0,-0.446689,0.2969,9.0423,1.118,9.0423,27.6161,1.9017,9.0423,20.4,-0.0415,0.0115,0.0074,40238.2295,42731.1897,75761.0,362397520.69,391541400.57,302852.2,70.7718,0.0127,-0.0006,0.0027,0.0127,,0.0,0.0,0.0,0.0,,0.3443,0.3443,0.3443,0.3443,,1.0,43.35,,0.0,,0.0,,5.4,2.5,35.45
2017-06-20,SZ002859,4.9163,0.6563,4.5095,0.625,36.8025,0.2813,30.4268,0.2813,0.9543,0.5161,0.7506,0.5,6.4963,0.6129,5.5648,0.5806,1.792,2.1675,18306.5714,22154.0379,103708.8571,121119.7358,0.1336,1.0,-0.59771,0.3254,32.5442,-0.2415,32.5442,38.5656,-0.8096,32.5442,37.66,-0.1169,0.0285,0.0124,137038.4896,149462.4595,153531.6,1212807680.93,1895768462.36,674536.6,95.3666,-0.005,-0.005,-0.0299,-0.005,,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0303,0.0,,2.0,38.75,,-0.2051,,-0.2051,,10.8,2.5,25.45
2017-06-20,SZ002860,9.3443,0.9608,8.5797,0.9608,49.1201,0.8039,49.1201,0.8039,76.002,0.9787,7.3061,0.9167,12.3211,0.9216,12.3211,0.9216,0.9831,0.9831,7469.3399,7469.3399,29777.8514,29777.8514,0.1902,3.0,-0.143796,0.013,1.2969,0.0,1.2969,0.6463,0.0,1.2969,1.12,-0.0291,-0.0304,-0.022,39263.9387,42763.2733,73400.8,339836926.36,413232020.27,366901.046,,0.0,0.0,0.0,0.0,,,,,,,,,,,,3.0,46.35,,-0.0974,,-0.1425,,5.4,14.5,26.45
2017-06-20,SZ002861,5.8175,0.8205,5.4097,0.8205,36.1566,0.4103,36.1566,0.641,20.992,0.9459,,,5.9258,0.725,5.9258,0.775,0.8784,0.8784,10777.3477,10777.3477,65758.6328,65758.6328,0.1609,3.0,-0.160665,0.0347,3.4746,0.0,3.4746,1.7224,0.0,3.4746,8.57,-0.0244,-0.0223,-0.0169,66983.3149,72032.4285,97439.68,580101578.44,694315686.28,389690.118,,0.0,0.0,0.0,0.0,,,,,,,,,,,,3.0,35.85,,0.1621,,-0.1224,,8.1,2.5,25.25
2017-06-20,SZ002862,8.6297,0.9833,8.14,0.9833,67.1999,0.8667,67.1999,0.8667,16.003,0.9655,28.1595,1.0,7.0645,0.8833,7.0645,0.9167,0.5439,0.5439,4351.3086,4351.3086,41391.2135,41391.2135,0.1284,3.0,-0.128377,0.0857,8.5746,0.0,8.5746,4.1992,0.0,8.5746,2.13,-0.0073,-0.0146,-0.0116,33883.8349,35922.3932,73100.0,300478904.8,331101132.61,292400.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,3.0,36.65,,-0.0686,,-0.0686,,2.7,2.5,31.45
2017-06-20,SZ002863,5.3839,0.767,5.0631,0.7864,43.1053,0.7184,41.0835,0.7282,3.3418,0.8041,2.4525,0.8022,1.4821,0.1262,1.4472,0.1456,0.38,0.3987,8406.0,8833.7342,244472.0,250738.5644,0.1249,2.0,-0.125737,0.1497,0.0,0.0,0.0,12.8987,0.0,0.0,6.56,0.0006,-0.0033,-0.003,67301.3773,71667.265,90909.0,613281960.98,3148192562.28,362817.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,28.15,,-0.2621,,-0.2621,,5.4,2.5,20.25
2017-06-20,SZ002865,3.6664,0.2857,3.523,0.2857,47.5203,0.2857,43.6924,0.4286,2.1832,0.5,1.9698,0.5,3.0613,0.2857,2.8753,0.2857,0.5787,0.6294,6929.3333,7555.8648,107564.0,114786.9151,0.0772,2.0,-0.376985,0.2428,7.6987,0.0,7.6987,21.7667,0.0,7.6987,16.6,-0.0224,0.0071,0.0029,89810.5801,93683.4568,82500.0,570142401.09,1520324183.25,330000.0,28.0,-0.0309,-0.0309,-0.0309,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,42.15,,-0.0602,,0.1346,,5.4,2.5,34.25
2017-06-20,SZ002866,4.2289,0.4054,4.0312,0.4054,40.3974,0.7027,40.3974,0.7568,6.6995,0.9394,2.4316,0.9063,6.9936,0.7297,6.9936,0.7568,0.7045,0.7045,10119.1489,10119.1489,58451.6541,58451.6541,0.1047,3.0,-0.602424,0.1242,0.0,0.0,0.0,6.0299,0.0,0.0,0.43,-0.1295,-0.0099,-0.0082,96666.2768,101407.0288,102190.468,406479678.68,524966611.94,408761.588,,0.0,0.0,0.0,0.0,,,,,,,,,,,,3.0,30.55,,-0.2466,,0.0,,5.4,2.5,22.65
2017-06-20,SZ002867,4.1104,0.6333,3.8199,0.6,28.7091,0.3333,26.7718,0.4,1.4797,0.7069,1.2967,0.6786,4.3868,0.65,3.9671,0.6167,1.1,1.1796,52516.0,56411.0521,343690.0,380632.5589,0.1432,2.0,-0.560523,0.2308,17.2939,0.0,17.2939,19.4022,0.0,17.2939,18.44,-0.1215,-0.001,-0.0037,366802.2278,395300.6662,242692.3,1736706895.07,2518062444.56,1509050.3,43.9999,0.0,0.0,0.5161,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,34.75,,0.0,,0.0,,10.8,2.5,21.45
2017-06-20,SZ002868,4.4213,0.5714,4.2086,0.7143,40.9711,0.7143,40.9711,0.7143,,,21.9073,1.0,9.3999,0.4286,9.3999,0.7143,0.7332,0.7332,8798.436,8798.436,38349.4099,38349.4099,0.1079,3.0,-0.667201,-0.0474,0.0,0.0,0.0,-2.3979,0.0,0.0,-4.48,-0.2325,-0.0105,-0.0086,81532.252,85654.259,90120.0,297854357.0,365016089.73,360480.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,3.0,29.35,,-0.1456,,0.0,,5.4,2.5,21.45
2017-06-20,SZ002869,4.3879,0.4857,4.1658,0.5071,40.9211,0.3857,39.8171,0.4571,9.1632,0.9697,,,7.4534,0.6143,7.1865,0.6571,1.064,1.0935,12536.0,12882.2164,68826.0,71373.6658,0.1072,2.0,-0.635037,0.0306,0.0,0.0,0.0,4.4658,0.0,0.0,2.92,-0.1779,-0.0052,-0.0046,116908.4023,123127.6489,128530.08,438587980.86,738321260.43,512901.2,,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6123,0.0,,0.0,0.0,-0.6123,0.0,,3.0,39.35,,0.3407,,0.4765,,5.4,2.5,31.45
2017-06-20,SZ002870,4.2327,0.3793,4.0104,0.3793,35.7794,0.1379,35.7794,0.2759,14.9081,0.963,3.688,0.9259,4.5682,0.1034,4.5682,0.1724,0.9866,0.9866,10918.3784,10918.3784,85515.4304,85515.4304,0.1183,3.0,-0.62326,0.0486,0.0,0.0,0.0,2.4,0.0,0.0,3.28,-0.1812,-0.0125,-0.0101,92294.7991,97409.9846,97675.1,268535515.91,501546614.44,390665.1,,0.0,0.0,-0.9317,0.0,,,,,,,,,,,,3.0,39.8,,0.3356,,0.2399,,5.4,2.5,31.9
2017-06-20,SZ002871,4.7742,0.7119,4.4755,0.7034,40.9806,0.4035,36.647,0.4123,1.3872,0.6019,1.185,0.5313,8.9088,0.7797,7.9837,0.7797,1.03,1.1518,7000.0,7843.2877,32200.0,35994.7945,0.1165,2.0,-0.467049,0.3348,28.1542,0.0,28.1542,29.5412,0.0,28.1542,18.07,-0.0473,0.0112,0.0078,60086.6301,64209.3698,71757.0,280196292.54,369199025.16,287028.0,,0.0,0.0,0.5371,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,3.0,43.35,,0.0,,0.2999,,5.4,2.5,35.45
2017-06-20,SZ002872,2.5518,0.2381,2.4466,0.1905,31.748,0.619,29.7116,0.619,2.0405,0.8095,1.8433,0.8095,3.5496,0.9524,3.3509,0.9524,1.23,1.3143,26142.0,27939.6082,233819.0,247722.9397,0.0804,2.0,-0.444907,0.1645,0.0,0.0,0.0,15.5589,0.0,0.0,12.04,-0.0439,0.004,0.0026,325243.287,339288.2432,206965.0,,,827860.0,,0.0,0.0,0.0,0.0,,0.0,0.0,-0.7875,0.0,,0.0,0.0,-0.7875,0.0,,3.0,42.15,,0.311,,0.4312,,5.4,2.5,34.25
2017-06-20,SZ002873,4.622,0.7031,4.3864,0.7031,43.2981,0.6563,41.2552,0.6875,2.435,0.7895,1.745,0.6545,4.1986,0.4375,3.8688,0.4375,1.04,1.0915,7134.0,7500.8301,73570.0,79975.2384,0.1067,2.0,-0.58221,0.2501,0.0,0.0,0.0,17.7818,0.0,0.0,16.19,-0.0977,-0.0008,0.0009,66829.3464,70538.4067,77541.66,295327124.83,545845082.06,310166.64,,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5774,0.0,,0.0,0.0,-0.5774,0.0,,3.0,37.85,,0.1522,,0.3591,,2.7,2.5,32.65
2017-06-20,SZ002875,4.4209,0.72,4.1877,0.72,43.5347,0.5918,40.3651,0.56,2.9276,0.7273,2.9713,0.7073,3.8073,0.5,3.5682,0.5,0.894,0.9642,8943.5714,9644.5041,102265.1429,109100.7926,0.1015,1.0,-0.586103,0.1304,0.7204,0.3416,0.7204,14.8705,0.7204,0.7204,11.11,-0.1155,0.0045,0.0054,88070.7858,92961.7204,97300.0,,,389200.0,,0.0,0.0617,,0.0077,,0.0,0.1028,,0.0,,0.0,-0.5588,,0.0,,3.0,37.15,,0.2615,,,,5.4,2.5,29.25
2017-06-20,SZ002876,4.6228,0.6909,4.4549,0.7273,57.4599,0.7455,57.4599,0.8,,,,,5.2269,0.7273,5.2269,0.7636,0.9102,0.9102,7281.8234,7281.8234,80049.1775,80049.1775,0.0805,3.0,-0.502941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0814,-0.006,-0.0052,90511.2719,93922.7563,104600.0,,,418400.0,,0.0,0.0,-0.5801,0.0,,,,,,,,,,,,3.0,30.45,,0.0,,,,2.7,2.5,25.25
2017-06-20,SZ002877,5.6584,0.8051,5.3452,0.7881,61.25,0.7105,54.8303,0.693,2.3263,0.767,2.504,0.7917,11.9266,0.9068,10.9864,0.8983,0.48,0.5362,5900.0,6555.8904,30300.0,32736.1644,0.0924,2.0,-0.49433,0.2898,0.0,0.0,0.0,26.329,0.0,0.0,10.73,-0.0492,0.0102,0.0108,63865.0098,67285.0098,89846.4,,,359385.6,,0.0,,,0.0,,0.0,-0.4082,,0.0,,0.0,-0.4082,,0.0,,3.0,29.45,,0.0,,,,2.7,2.5,24.25
2017-06-20,SZ002878,5.2317,0.6667,5.0207,0.6667,58.3233,0.9444,58.3233,0.9444,,,11.9547,1.0,4.1465,0.6667,4.1465,0.7222,0.6668,0.6668,5025.0696,5025.0696,70681.4845,70681.4845,0.0897,3.0,-0.576681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1222,-0.0074,-0.0062,56019.4988,58373.7095,73268.76,,,293075.04,,0.0,-0.5716,,0.0,,,,,,,,,,,,3.0,30.45,,0.1965,,,,2.7,2.5,25.25
2017-06-20,SZ002879,1.2822,,1.2369,,16.3982,,16.3982,,,,,,,,,,1.0989,1.0989,11311.3774,11311.3774,55105.0496,,0.0782,3.0,,-0.0182,,,,-0.9161,,,,-0.0828,-0.0057,-0.0049,144659.9666,149959.2694,,726100654.06,1003912821.45,,,0.0,,,0.0,,,,,,,,,,,,3.0,,,,,,,,,
2017-06-20,SZ002880,3.4497,0.1563,3.2146,0.1563,25.5936,0.1563,23.7272,0.1563,1.3708,0.5484,1.1822,0.5714,7.1108,0.3125,6.6954,0.3125,1.7098,1.8443,18451.6667,19916.4886,66412.0,70578.4657,0.1348,2.0,-0.630045,0.2042,0.788,0.788,0.788,18.6701,0.788,0.788,17.31,-0.1678,0.0014,-0.0022,136892.8347,147002.1361,118152.0,,,472608.0,,-0.1604,,,-0.8505,,-0.2404,,,-1.2756,,-1.0169,,,-1.0169,,3.0,27.85,,,,,,2.7,2.5,22.65
2017-06-20,SZ002881,1.3879,,1.3284,,14.5266,,14.5266,,5.2327,,,,,,,,0.6168,0.6168,4934.2957,4934.2957,48344.1092,,0.0955,3.0,,0.0563,,,,2.7761,,,,-0.1092,-0.0083,-0.007,51645.4424,53957.1261,,235334427.39,489515672.22,,,,,,0.0,,,,,,,,,,,,3.0,,,,,,,,,
2017-06-20,SZ002882,1.5813,,1.5191,,18.0811,,18.0811,,143.2734,,,,,,,,0.3429,0.3429,11828.4901,11828.4901,184064.5059,,0.0875,3.0,,0.0025,,,,0.1262,,,,-0.0643,-0.0071,-0.006,135247.8002,140789.3668,,759385478.42,1053648722.82,,,,,,0.0,,,,,,,,,,,,3.0,,,,,,,,,
2017-06-20,SZ002883,2.9028,0.6333,2.6972,0.6,22.7879,0.4,20.3978,0.4333,0.8246,0.5714,0.5618,0.3929,4.831,0.9,4.3133,0.9,0.99,1.106,5300.0,5909.0411,25000.0,27951.5068,0.1274,2.0,-0.629552,0.3082,0.0,0.0,0.0,27.6351,0.0,0.0,30.48,-0.1355,0.0095,0.0039,41606.746,44698.8008,30080.376,,,120320.376,,-0.1011,,,0.0,,,,,-1.4628,,,,,-1.4628,,3.0,41.45,,,,,,2.7,14.5,24.25
2017-06-20,SZ002885,1.285,,1.2321,,14.0213,,14.0213,,2.6842,,,,,,,,1.1076,1.1076,6645.7274,6645.7274,93737.8457,,0.0916,3.0,,0.1072,,,,5.2236,,,,-0.081,-0.0076,-0.0065,72512.5377,75626.0155,,363452023.62,685107223.59,,,,,,0.0,,,,,,,,,,,,3.0,,,,,,,,,
2017-06-20,SZ002886,1.1602,,1.1172,,14.1197,,14.1197,,,,,,,,,,0.9377,0.9377,5515.8237,5515.8237,63094.5494,,0.0822,3.0,,0.0,,,,0.0,,,,-0.0725,-0.0063,-0.0053,67129.3791,69713.5047,,,,,,,,,0.0,,,,,,,,,,,,3.0,,,,,,,,,
2017-06-20,SZ002887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757733504.36,1171865646.03,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-06-20,SZ002888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252262264.75,306863323.4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-06-20,SZ002893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450704910.12,1175843171.2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-06-20,SZ002895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1545640663.18,2085633821.78,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-06-20,SZ002899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449439291.22,678945318.69,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-06-20,SZ002906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2353474582.01,4106761536.81,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-06-20,SZ002936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22934764000.0,375370196000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-06-20,SZ002945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3490740410.85,12938431422.01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-06-20,SZ002947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337086017.73,525386749.98,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-06-20,SZ002952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232537711.86,362242138.18,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-06-20,SZ300001,5.5901,0.75,5.2676,0.7656,54.5808,0.625,49.7933,0.6406,2.5672,0.8077,1.5798,0.7358,2.298,0.3281,2.0941,0.3281,0.3089,0.3386,30934.8889,33769.4807,734732.8889,803370.467,0.1024,2.0,-0.102368,0.2299,2.2709,0.0,5.4598,21.2612,-0.331,-22.3254,20.28,0.0096,0.0067,0.0295,302044.115,319371.4903,1526571.538,2999218269.78,9821558775.7,1681903.146,22.85,-0.0119,-0.0119,-0.0119,0.0,0.0184,0.0,0.0,0.0,0.0,0.0593,0.0,0.0,0.0,0.0,0.0593,1.0,47.55,-0.1227,-0.0452,0.2351,-0.0256,-0.0731,8.1,3.0,36.45
2017-06-20,SZ300002,2.9344,0.1214,2.7547,0.1214,26.6349,0.0929,23.842,0.0857,1.1193,0.447,0.8513,0.3435,4.9701,0.3071,4.6139,0.3143,0.315,0.3519,62313.75,69545.5274,333940.0,359432.4692,0.1102,1.0,-0.110105,0.2283,-8.798,0.0,-19.4446,23.7953,1.2341,-3.2823,13.72,0.0094,0.0106,0.0251,565611.4494,602036.7919,1627279.946,5054679609.33,6828250854.01,1645356.175,13.31,0.0,0.0,0.0453,0.0,-0.826,0.0,0.0,0.0,0.0,-1.5495,0.0,0.0,0.0,0.0,-1.4303,4.0,45.15,-0.0925,0.1245,-0.2444,0.0,0.1273,8.1,3.0,34.05
2017-06-20,SZ300003,5.6832,0.697,5.2301,0.6667,40.2157,0.3939,35.0718,0.4242,1.2325,0.5,1.0825,0.4516,8.3394,0.6667,7.4624,0.6667,0.51,0.5848,90940.2753,104314.0366,438545.9302,490252.7784,0.1413,1.0,-0.139981,0.3388,-1.2031,0.0665,-1.6363,32.6304,0.0178,-0.1803,26.46,0.0186,0.0153,0.0133,643520.576,699499.2334,3218236.769,6259998958.1,9912665763.27,3654170.141,23.1687,0.0034,-0.001,0.0015,0.002,0.0073,-0.0975,-0.0975,-0.0975,0.0,-0.0975,0.0,0.0098,0.0098,0.0,0.0098,1.0,61.4,-0.0436,0.0,0.1762,0.0337,-0.0176,8.1,5.0,48.3
2017-06-20,SZ300004,1.8936,0.1241,1.8297,0.1387,36.2388,0.406,31.7968,0.4211,0.6671,0.4135,0.4524,0.3196,5.6792,0.5839,4.8988,0.5693,0.335,0.3818,17122.5,19445.0548,109257.5,126254.4315,0.0523,2.0,-0.052254,0.8469,18.9535,0.0,5.5663,54.3257,5.9692,-6.7577,22.09,0.0224,0.0108,0.0081,327681.2117,338025.5405,540417.306,3094814256.8,3717868357.9,618191.779,16.0,0.0,0.1565,0.0873,0.0,-1.2768,0.0,0.0,0.0,0.0,-0.0824,0.0,0.0,0.0,0.0,0.3295,2.0,45.05,-0.2775,0.0465,-0.0871,-0.0217,0.1028,10.8,5.0,29.25
2017-06-20,SZ300005,2.3992,0.24,2.3262,0.24,35.5496,0.4898,33.8397,0.52,2.1932,0.6818,,,1.9782,0.16,1.8018,0.14,0.2256,0.237,20017.6417,21116.9409,359729.25,396455.1308,0.0675,2.0,-0.065998,0.2088,-25.6508,0.0,-25.8939,16.2088,-2.7343,-32.5847,25.0,0.0077,0.0026,-0.009,296612.02,307089.4472,714817.711,2943072350.15,3466665677.18,714817.711,10.2714,-1.4052,-1.5224,-1.4426,-1.4052,-3.0175,-2.4938,-2.4613,-2.4613,-2.4938,-4.1147,-1.2057,-1.2057,-1.2057,-1.2057,-1.9539,1.0,41.15,-0.0722,0.0,-0.0573,0.0,0.1575,8.1,3.0,30.05
2017-06-20,SZ300006,2.9663,0.3375,2.8089,0.3375,38.3553,0.65,31.8069,0.5625,0.0896,0.0132,0.133,0.027,3.9565,0.35,3.5822,0.35,0.1666,0.2009,13631.0,16360.7534,132142.0,145357.4109,0.0773,4.0,-0.077223,18.5255,0.0,0.0,3.0836,427.9369,0.0,-16.6066,33.45,0.073,0.0221,-0.009,176255.3491,185371.1327,464206.359,1694528744.93,2619746708.96,519022.13,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565,0.0,0.1565,0.1565,0.0,0.0,4.0,43.85,-0.2327,0.1287,-0.2327,0.1287,0.0403,10.8,3.0,30.05
