date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-09-12,SZ300454,10.4587,0.9806,8.8339,0.9742,52.1965,0.7597,42.8826,0.7727,1.9583,0.8042,1.2743,0.7254,10.7723,0.9161,8.5194,0.8903,1.7551,2.1363,70228.1047,85437.6795,340285.9444,430072.0654,0.2004,1.0,-0.503395,0.2245,-6.1004,-0.405,-5.5299,26.6534,-4.4154,-5.5299,37.63,-0.1291,0.0075,0.0058,350487.6413,414760.6865,366531.61,2927451001.39,3942161631.38,3664491.61,113.3845,-0.0284,-0.0833,-0.0714,-0.0082,-0.1223,0.0,0.0,0.0,0.0,0.0109,0.0,-0.1212,-0.1212,0.0,-0.1241,1.0,44.55,-0.1072,0.1379,,0.0709,,10.8,2.5,31.25
2018-09-12,SZ300455,6.3534,0.9333,5.7453,0.9333,39.1579,0.6744,36.4706,0.7209,0.8978,0.5641,0.8634,0.7568,6.0674,0.8,5.3065,0.8222,0.19,0.204,13000.0,14257.5342,83900.0,97942.4658,0.1623,2.0,-0.123112,0.8117,-9.5472,0.0,49.4253,43.6151,-6.4748,36.2493,184.5,0.0602,-0.0064,0.0336,80122.3281,90462.0541,379142.4,693508510.13,787242643.92,379142.4,15.2909,0.0,0.0376,-0.1465,0.0,-0.3172,-0.672,-0.672,-0.672,0.0,-0.9409,0.0,0.4651,0.4651,0.0,-0.1613,4.0,35.95,-0.1912,0.0,-0.0297,0.0,-0.4541,10.8,2.5,22.65
2018-09-12,SZ300456,5.963,0.7,5.4541,0.7,68.0342,0.6,48.7916,0.6,0.6454,0.2,0.5561,0.2,9.9576,0.7,8.0597,0.7,0.4095,0.571,13015.5419,18200.1721,88926.8333,110153.5457,0.0876,1.0,-0.057922,1.6873,29.2189,-2.231,-32.4757,105.4131,6.1642,-26.0963,48.09,0.053,0.0334,0.0263,148500.3085,162777.9885,702072.0,1763344567.49,3127906407.79,787777.623,30.95,-0.0172,0.0452,0.0183,-0.0065,-0.2024,0.0,0.0,0.0,0.0,-0.6881,0.0,0.0,0.0,0.0,-0.3898,2.0,58.35,0.3811,0.0485,0.4753,0.2093,0.0816,10.8,2.5,45.05
2018-09-12,SZ300457,3.2389,0.7881,2.9192,0.7947,29.0289,0.6463,22.6775,0.619,0.6574,0.609,0.473,0.5726,4.1321,0.7748,3.2785,0.7285,0.8712,1.1152,32785.7529,41952.7375,230325.8333,290206.742,0.1116,1.0,-0.573455,0.4841,-1.1766,0.0504,-3.1274,44.1538,-0.4086,-15.3619,45.19,-0.0647,0.0235,0.0166,293849.6249,325921.7245,505279.367,2782854110.9,5109172643.7,951183.884,28.668,0.0012,-0.0091,0.0083,0.0032,-0.0265,0.0016,0.0016,0.0411,0.0016,-0.4496,0.0016,0.0016,0.0016,0.0016,0.0016,1.0,67.75,0.443,0.0797,0.6306,0.3041,-0.1015,10.8,4.5,52.45
2018-09-12,SZ300458,3.7408,0.5625,3.4841,0.5625,48.4843,0.7097,38.3705,0.6774,0.1823,0.0357,0.411,0.1786,5.602,0.4688,4.7405,0.5,0.508,0.6419,16831.1817,21281.8718,145669.4444,172244.6879,0.0772,1.0,-0.073455,8.7119,-4.1788,-3.9572,0.8399,265.8948,10.4771,-41.2431,21.3,0.0686,0.0189,0.02,218146.4366,234355.8975,814294.294,2139818461.35,2404525816.98,816244.564,29.92,0.0556,0.1949,0.0451,-0.0836,-0.0974,0.0,0.0,0.0,0.0,-0.0089,0.0,0.0,0.0,0.0,0.0353,2.0,58.8,-0.0134,0.0,0.1243,0.0208,0.2537,10.8,2.5,45.5
2018-09-12,SZ300459,2.0494,0.4717,1.8019,0.3962,13.2296,0.2453,11.1866,0.2075,0.1469,0.1277,0.113,0.0435,5.2031,0.6415,4.4646,0.6415,0.5722,0.6767,112969.864,133481.1983,287240.0,334467.3973,0.1549,1.0,0.291642,1.8677,-2.3329,-1.4552,2.4421,90.0796,12.8848,1561.3215,105.72,0.1131,0.0084,0.009,729278.8788,828714.3646,693547.234,6739693120.47,11997023126.07,1492223.377,14.75,0.4254,1.218,-0.6314,-0.1096,-0.1334,0.3963,1.8494,0.0,0.0,0.0,0.0,0.0,-1.8494,0.0,-0.5284,2.0,45.6,-0.1618,0.0,-0.2425,-0.0952,0.3451,10.8,2.5,32.3
2018-09-12,SZ300460,2.2724,0.2895,2.2174,0.3421,64.0593,0.8947,64.0593,0.9211,19.0002,1.0,,,4.3024,0.7632,4.3024,0.7895,0.1483,0.1483,2495.8453,2495.8453,37161.456,37161.456,0.0355,3.0,-0.028298,0.0686,5.5589,0.0,8.6816,3.3715,5.5589,-66.7894,2.29,0.0013,-0.0012,-0.0012,70359.2067,72102.8794,159860.49,686536745.57,1072036463.44,159860.49,,0.0821,0.0821,0.0821,0.0,0.0821,,,,,,,,,,,3.0,35.65,-0.0606,0.0819,-0.0219,0.0819,-0.1294,8.1,2.5,25.05
2018-09-12,SZ300461,5.8873,0.9603,4.5863,0.9404,22.0379,0.4558,16.1852,0.3469,0.1068,0.1278,0.0779,0.1129,2.7947,0.5762,2.2604,0.5364,1.055,1.4365,13135.0,17875.2055,103579.0,127997.1712,0.2671,2.0,-0.294771,5.1887,-1.7543,-1.5859,-16.0062,206.359,-2.342,3.2168,105.39,0.2059,0.0212,0.0116,49168.2433,63084.9556,279055.8,513259157.38,1572855802.07,289683.44,31.8325,-0.1075,-0.0232,-0.0215,-0.0718,-3.6168,0.0,0.0,0.0912,0.0,-5.2422,-0.2151,-0.2151,-0.172,0.0,-3.7849,1.0,41.15,0.073,0.0,-0.0374,0.03,-0.0374,10.8,2.5,27.85
2018-09-12,SZ300462,2.86,0.5111,2.2987,0.3556,11.8712,0.0698,9.083,0.0233,0.0845,0.0769,0.0717,0.0541,4.95,0.6889,3.4133,0.6,1.32,1.7252,18230.0,23770.137,43720.0,63267.6712,0.2409,2.0,-0.222712,3.0304,-5.1262,0.0,9.356,140.492,0.0,183.5148,81.5,0.164,0.016,-0.0151,75669.0803,93945.2447,132207.163,612939847.07,810800205.96,215869.92,34.8812,0.0,0.0,0.0,0.0,0.7977,,,,,0.0,,,,,0.0,4.0,37.15,-0.268,0.0,-0.1509,-0.0883,-0.2395,10.8,2.5,23.85
2018-09-12,SZ300463,4.6619,0.766,4.0611,0.7447,27.8054,0.5957,23.5222,0.5532,1.1381,0.6667,0.9954,0.7111,5.0646,0.617,4.2508,0.5957,0.8243,0.9744,45967.3571,54323.4764,252368.0769,300599.9431,0.1677,1.0,-0.0879,0.2286,-1.2676,0.0,-1.8157,24.432,-0.2666,-9.25,28.11,0.0181,0.0067,0.0058,274169.5073,314639.8076,1266898.416,2655611961.97,4013572910.69,1278936.0,25.0,0.0087,-0.0105,0.007,0.0,-0.1073,-0.0873,-0.0873,-0.2618,0.0,-0.349,0.0,0.0,0.0,0.0,0.0,2.0,49.4,-0.1599,-0.0608,-0.0389,-0.0784,-0.1767,10.8,7.5,31.1
2018-09-12,SZ300464,2.938,0.717,2.9581,0.7642,-300.8475,1.0,-300.8475,1.0,,,,,2.5717,0.4528,2.5717,0.5377,-0.0236,-0.0236,-491.9052,-491.9052,57545.1396,57545.1396,-0.0098,3.0,0.009579,-1.326,-304.3409,0.0,-126.6217,,-304.3409,-105.2893,9.41,-0.0395,-0.0001,-0.0001,50371.0676,50027.4078,71674.5,509690175.23,1105819335.23,147681.775,,0.0,-0.4958,-0.4958,0.0,-0.4958,,,,,,,,,,,3.0,29.05,0.0,0.0,-0.046,-0.1468,-0.218,2.7,2.5,23.85
2018-09-12,SZ300465,2.8019,0.4516,2.556,0.4581,26.8929,0.4221,21.9598,0.3961,0.2291,0.0839,0.1817,0.0915,2.0983,0.1806,1.8453,0.1677,0.28,0.3429,12522.962,15335.1146,160500.0,182506.8493,0.1042,2.0,-0.104569,2.5759,1.2391,0.0,119.7011,117.3774,-0.2789,119.7011,21.6,0.0717,0.0168,0.0122,120198.2021,131759.2733,321296.064,1114415309.39,2340923580.61,336778.239,11.98,0.6574,-0.0106,-0.0106,0.0,1.9907,0.0,-1.3572,-1.3572,0.0,,1.3134,1.3134,1.3134,0.1116,,4.0,38.75,-0.3336,0.0,-0.0491,-0.0583,-0.0999,10.8,2.5,25.45
2018-09-12,SZ300466,2.5884,0.7273,2.5419,0.7955,98.966,0.9773,98.966,0.9773,4.7076,0.925,27.4349,1.0,7.1548,0.9318,7.1548,0.9545,0.0677,0.0677,3742.7687,3742.7687,51770.2698,51770.2698,0.0262,3.0,-0.022675,0.4646,43.0281,0.0,55.3133,21.0227,0.0,-61.3796,13.34,0.0079,-0.0007,-0.0006,143103.5247,145718.3357,289440.0,1416467973.06,1812412897.01,370342.071,,0.0,0.0,0.0,0.0,0.3045,,,,,,,,,,,3.0,30.25,0.1351,0.0,-0.0066,0.0,0.0413,2.7,2.5,25.05
2018-09-12,SZ300467,1.6255,0.2642,1.4807,0.2642,15.5097,0.4906,12.701,0.4151,0.1364,0.1064,0.099,0.0217,5.402,0.6792,4.4188,0.6226,1.5687,1.9156,35610.9565,43416.7814,102242.7826,124808.1108,0.1048,1.0,-0.110327,2.4776,-3.9712,-0.5273,-3.8148,113.7455,-0.97,13.2579,267.52,0.0709,0.0162,0.0118,339788.1667,372472.879,393696.187,3148643775.07,3703397239.77,551345.315,38.3359,-0.252,-0.1533,-0.2421,-0.0345,-0.2289,0.0,0.0,0.0,0.0,-0.1644,-2.9059,-2.9059,-2.9059,-2.9059,-2.9059,1.0,42.2,-0.1457,0.0,-0.022,-0.1457,-0.1379,10.8,2.5,28.9
2018-09-12,SZ300468,2.6129,0.4258,2.3351,0.4194,19.6445,0.1883,16.4297,0.1948,0.4129,0.2028,0.3589,0.1972,4.5692,0.5548,3.8442,0.5355,0.7707,0.9215,15000.0,17934.2466,64490.0,76653.1507,0.133,2.0,-0.158218,0.7014,2.9984,0.0,-8.5366,47.5729,0.0,-2.1552,27.0,0.0401,0.0125,-0.0013,112775.1973,126188.8959,280352.251,1008672601.06,1188499948.66,294657.814,30.3224,0.0,0.0,0.0,0.0,-3.8124,,,0.0,,0.0,,,0.0,,0.0,4.0,38.35,-0.2443,0.0,-0.1468,0.0323,-0.1468,10.8,2.5,25.05
2018-09-12,SZ300469,4.924,0.7484,4.5687,0.7742,54.2899,0.7987,46.3268,0.8117,2.1808,0.8392,2.0237,0.838,3.5649,0.4516,3.2934,0.4774,0.3415,0.4002,4150.0,4869.589,63200.0,68495.6164,0.0907,2.0,-0.076911,0.2497,0.0,0.0,-33.0645,24.8948,0.0,-45.2507,12.0,0.0121,0.011,0.0112,45756.4437,49375.3478,224318.575,434953898.42,1306943009.12,226176.728,33.2453,0.0,0.0,0.0,0.0,-1.4482,,,,,0.0,,,,,0.0,4.0,49.55,-0.1803,0.0576,0.2071,-0.09,0.2071,10.8,2.5,36.25
2018-09-12,SZ300470,4.3882,0.8868,3.8144,0.8774,27.5003,0.549,22.0979,0.5392,0.6365,0.4828,0.5323,0.5349,7.1446,0.9245,5.7865,0.8962,1.7098,2.1278,18234.4545,22694.033,70186.1364,86665.297,0.1596,1.0,-0.13623,0.519,-1.9389,0.5839,-1.5102,43.2032,-2.5154,13.0395,41.54,0.038,0.0176,0.0075,114273.5584,131472.2763,501609.36,1038278366.5,1250605217.34,501609.36,53.6741,0.0019,-0.0932,-0.0587,0.0217,-0.0379,0.0,0.0,0.0,0.0,0.0,-0.1276,-0.3403,-0.3403,-0.1276,-0.3403,1.0,69.35,0.0777,0.0,0.2999,0.0777,0.2999,10.8,2.5,56.05
2018-09-12,SZ300471,1.4216,0.2185,1.3078,0.2119,15.0754,0.2109,13.1243,0.2313,0.0977,0.1053,0.2014,0.2823,1.854,0.3642,1.632,0.351,0.4776,0.5486,17500.0,19945.2055,142300.0,160464.3836,0.0943,4.0,-0.091499,4.3873,0.0,0.0,-25.5319,154.2593,0.0,-34.5725,92.58,0.075,0.0074,-0.0094,185581.6195,200252.8524,262598.4,1643107684.75,2546245994.76,262598.4,11.5,0.0,0.0,0.0,0.0,0.1056,,,,,0.0,,,,,0.0,4.0,31.3,-0.1676,-0.2653,-0.2175,-0.2653,-0.4004,2.7,2.5,26.1
2018-09-12,SZ300472,1.6093,0.3179,1.5114,0.3113,22.6471,0.5034,18.1668,0.4354,0.1597,0.1729,0.1295,0.1935,2.5311,0.5232,2.097,0.4967,0.68,0.8477,8998.0,11246.1918,80511.0,97410.1644,0.0711,2.0,-0.347302,3.3073,-2.5347,0.0,-4.4663,141.8219,0.0,136.7895,165.84,0.0458,0.0169,0.0231,126622.3857,135156.8515,154007.7,1220223094.95,1605878080.12,204120.136,27.835,0.0,0.0,0.0,0.0,-0.1084,,,,,0.0,,,,,0.0,4.0,39.95,-0.3177,0.0,-0.1112,-0.1771,0.0871,10.8,2.5,26.65
2018-09-12,SZ300473,1.8435,0.4797,1.6303,0.4472,13.7621,0.2833,10.8114,0.2083,0.221,0.0667,0.1824,0.0291,0.9166,0.1707,0.8208,0.1707,2.371,3.0181,24890.6667,31661.0914,373707.0,417055.137,0.134,2.0,-0.107727,0.8951,-3.2658,-0.3696,-3.4516,62.2646,-2.896,24.4533,47.08,0.0548,0.0229,0.0052,185815.006,209974.8005,326300.0,1727117164.44,4413018228.82,342353.96,70.6148,-0.0322,-0.2161,-0.2161,-0.0322,-0.2436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0552,4.0,40.4,-0.2708,0.0,-0.2491,-0.1101,-0.133,10.8,2.5,27.1
2018-09-12,SZ300474,12.2807,1.0,10.9508,1.0,94.3178,0.8,76.2005,0.8,3.3893,0.9,3.0485,0.9,36.6763,1.0,29.82,1.0,0.535,0.6622,14477.7573,17928.2173,37231.375,45814.4829,0.1302,1.0,-0.102617,0.2184,-6.1976,0.8156,-10.1904,27.8278,-0.9662,-19.6063,21.57,0.0111,0.0185,0.0167,111191.7246,124756.7821,343106.454,1029418834.43,1219334413.26,1366502.719,63.31,0.0042,-0.0119,-0.0202,0.0083,-0.0846,0.0,0.0,0.0,0.0,-0.1169,0.0,-0.0396,-0.0396,0.0,0.1005,4.0,46.95,0.2638,0.13,0.106,0.2116,-0.0601,10.8,4.5,31.65
2018-09-12,SZ300475,1.2796,0.1633,1.1803,0.1429,13.3281,0.2449,11.785,0.2857,0.4239,0.3095,0.4466,0.439,2.7921,0.8163,2.5706,0.7959,0.64,0.7238,12800.0,14406.8493,61100.0,66060.274,0.096,4.0,-0.096019,0.4645,0.0,0.0,0.0,31.4392,0.0,-5.1852,28.09,0.0235,0.0057,-0.0094,133321.4912,143870.8063,170600.0,1224152483.03,1481795188.52,170600.0,32.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.35,0.0668,0.0,-0.297,0.0668,-0.1153,10.8,2.5,25.05
2018-09-12,SZ300476,3.6407,0.6579,3.1299,0.6316,23.7069,0.3421,17.5052,0.3158,0.4108,0.3529,0.3261,0.3636,2.8769,0.5263,2.1776,0.4474,0.6032,0.8169,46616.1749,63020.4107,384140.0,506689.0411,0.1536,1.0,-0.111348,0.6541,-0.7036,0.0,2.1523,57.7118,-0.1894,-3.1815,57.3,0.0491,0.034,0.0219,303549.3045,352521.0049,1092033.764,2769390029.38,4533138761.25,1100682.404,18.8611,-0.0098,0.007,-0.0154,0.0,-0.0063,0.0,0.0699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2098,1.0,51.95,-0.1276,-0.0878,-0.1641,0.0484,-0.1641,10.8,7.5,33.65
2018-09-12,SZ300477,2.8408,0.746,2.5702,0.7619,26.4832,0.6721,20.8507,0.6066,0.4724,0.4717,0.3628,0.3878,1.8325,0.4603,1.5606,0.4286,0.3961,0.5031,23104.6667,29296.8585,333901.3333,391511.3059,0.1073,2.0,-0.107273,0.7603,-18.9964,1.4003,-13.3174,56.0628,-6.4588,-6.7811,58.3,0.039,0.0219,0.018,215389.1441,237722.9523,533243.842,1984683365.91,4653806526.46,610722.179,27.55,-0.2488,-0.2488,-0.2488,0.0505,-4.0982,0.0,0.0,0.0,0.0,-4.6501,0.0,0.0,0.0,0.0,-4.163,4.0,39.95,-0.2042,0.0,-0.1651,-0.1937,-0.3704,10.8,2.5,26.65
2018-09-12,SZ300478,3.9248,0.9355,3.699,0.9355,44.9261,0.8387,44.9261,0.9355,4.3987,0.92,3.4355,0.96,3.0803,0.7419,3.0803,0.8065,0.406,0.406,5143.0563,5143.0563,75011.646,75011.646,0.0874,3.0,-0.070374,0.2147,32.3748,0.0,8.4499,10.2136,0.0,-24.5444,15.13,0.01,-0.0071,-0.0059,58871.0047,62464.0988,231051.552,583374721.73,1559547714.91,231051.552,,0.0,0.0,0.0,0.0,0.5444,,,,,,,,,,,3.0,44.55,0.0774,0.0645,0.1647,0.209,0.2024,10.8,2.5,31.25
2018-09-12,SZ300479,4.087,0.7556,3.6501,0.7556,35.297,0.6279,26.8184,0.5116,0.245,0.1538,0.2134,0.0811,5.0906,0.7333,4.3269,0.7333,0.4074,0.5362,7054.0,9260.9726,48911.0,57410.5342,0.1158,4.0,-0.327628,3.1146,0.0,0.0,0.0,144.0746,0.0,-33.3197,37.51,0.0739,0.0278,-0.0181,60921.5612,68056.6708,230080.0,590388797.78,802336614.58,237173.211,18.9001,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.95,0.306,0.1192,0.024,0.1192,-0.1912,10.8,2.5,33.65
2018-09-12,SZ300480,3.0377,0.755,2.8516,0.7748,38.6285,0.8027,33.2838,0.7891,1.1474,0.7669,0.9849,0.7581,9.133,0.9536,8.5064,0.9536,0.2902,0.3368,5564.0,6473.6164,23533.3333,25326.484,0.0786,4.0,-0.071947,0.4478,0.0,0.0,0.0,33.665,0.0,0.0,22.26,0.0201,0.0099,-0.0072,70753.1022,75549.8967,206568.642,684745453.04,760547611.66,215492.575,17.22,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.35,-0.2019,0.0,-0.1636,-0.0589,-0.1174,10.8,2.5,25.05
2018-09-12,SZ300481,4.1745,0.8802,3.7056,0.8906,30.2521,0.7407,24.4604,0.7263,0.8119,0.7425,0.7107,0.7826,4.7427,0.866,4.1199,0.866,0.4046,0.5004,10396.0,12894.6008,66312.7143,76542.5558,0.138,2.0,-0.320319,0.4018,3.3126,0.0,3.96,37.2594,0.5624,9.0577,22.59,-0.0068,0.0184,0.0106,75338.5726,85100.1323,293760.0,705409920.8,823512632.46,314646.336,16.0,0.0188,0.0123,0.0123,0.0,0.1209,0.0,0.0,0.0,0.0,0.2451,0.0,0.0,0.0,0.0,0.027,2.0,55.95,-0.0411,0.0,0.2559,0.1572,0.0238,10.8,7.5,37.65
2018-09-12,SZ300482,5.4591,0.7872,4.6867,0.7872,33.6939,0.7021,25.3454,0.6596,0.6323,0.2889,0.478,0.2444,6.2402,0.6809,4.8341,0.6383,0.98,1.3028,33554.8,44698.9288,181178.2,234317.2658,0.162,2.0,-0.50315,0.5926,-2.7715,1.5781,2.3793,53.2861,-1.03,16.2491,58.17,-0.0428,0.0309,0.0183,207102.979,241689.5023,1046073.6,2090333961.69,2610080339.15,1132360.318,49.6,0.023,0.0254,0.0254,0.0454,-2.5179,0.0,0.0033,0.0033,0.0,-2.5687,0.0,0.0024,0.0024,0.0,-1.8565,2.0,44.75,-0.1856,0.0,0.1202,-0.1856,0.1638,10.8,2.5,31.45
2018-09-12,SZ300483,5.2362,0.9404,3.9937,0.9073,213.2075,0.9864,16.541,0.3673,0.4678,0.4511,0.0573,0.0565,4.9774,0.8411,1.5341,0.3377,0.106,1.3663,1000.0,12849.4658,42835.0,138662.6027,0.0246,2.0,-0.020028,0.7199,0.0,0.0,-93.3333,455.793,0.0,-80.3922,11.28,0.01,0.2815,-0.0327,40718.3307,53266.4266,138990.0,441767906.9,1568958260.7,138990.0,38.1668,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,35.95,-0.193,0.0,-0.1707,-0.091,-0.193,10.8,2.5,22.65
2018-09-12,SZ300484,2.7565,0.7955,2.4112,0.7273,14.723,0.3409,13.8068,0.4091,0.9125,0.6,1.24,0.7105,3.3907,0.5909,2.8099,0.5682,0.758,0.8083,15798.4,16847.463,68600.0,82782.1918,0.1872,2.0,-0.162573,0.2317,-5.6925,0.0,-32.3853,16.135,0.0,-42.3396,18.48,0.0057,-0.0171,0.0051,84383.033,96469.3344,104776.776,697882175.63,1049178951.36,232128.0,20.8267,0.0,0.0,0.0,0.0,-0.2267,,,0.0,,0.0,,,0.0,,0.0,4.0,38.8,0.1412,0.0,-0.0849,0.0659,-0.1745,10.8,2.5,25.5
2018-09-12,SZ300485,2.1846,0.2353,2.0067,0.2353,17.2117,0.1515,17.2117,0.2121,2.1437,0.8148,1.8319,0.8846,7.1828,0.5588,7.1828,0.5882,0.685,0.685,32864.0,32864.0,78750.0,78750.0,0.1269,4.0,-0.10468,0.167,0.0,0.0,0.0,8.0291,0.0,0.0,5.0,0.0054,-0.0143,-0.0114,258921.3173,281881.0981,565920.0,2393729047.88,2505238399.93,565920.0,49.8214,0.0,0.0,0.0,0.0,-5.81,,,,,,,,,,,4.0,30.55,-0.4835,-0.254,-0.3322,-0.1777,-0.254,5.4,2.5,22.65
2018-09-12,SZ300486,1.988,0.4437,1.8499,0.4503,23.9288,0.551,19.7999,0.5102,0.2891,0.3158,0.088,0.129,2.188,0.457,1.8103,0.3907,0.5788,0.6995,9391.0,11359.0411,102703.0,124227.7945,0.0831,4.0,-0.416524,1.5695,0.0,0.0,0.0,82.7637,0.0,15.3686,102.3,0.0277,0.0144,-0.0087,113038.4966,121567.3733,192322.32,1072449657.0,1733315501.93,225812.041,21.0,0.0361,0.0361,0.0361,0.0361,0.0361,,,,,,,,,,,4.0,39.55,-0.1612,0.0,-0.143,0.0646,-0.2034,10.8,2.5,26.25
2018-09-12,SZ300487,5.7501,0.9583,4.8829,0.9531,30.82,0.7513,24.5248,0.7316,0.479,0.521,0.3703,0.4907,6.2265,0.9433,5.2482,0.9278,0.9085,1.1417,18387.8,23124.9315,91016.7,108056.6384,0.1866,1.0,-0.175872,0.9732,3.858,1.648,57.7449,64.3438,-2.2565,67.1011,104.88,0.0719,0.0168,-0.0063,98556.4557,116139.8584,564021.5,876412994.58,1636376800.69,566702.5,45.9999,-0.1004,-0.1339,-0.1036,0.0511,0.1186,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.75,2.0,42.35,-0.1987,0.0,-0.0803,-0.0703,-0.1816,10.8,6.5,25.05
2018-09-12,SZ300488,3.1187,0.7547,2.8524,0.7453,28.45,0.5882,24.5111,0.6373,1.7836,0.8736,1.4763,0.8837,7.8394,0.934,7.0166,0.934,1.0,1.1607,10486.0,12182.274,38055.0,42554.8767,0.1096,2.0,-0.080596,0.0917,-10.3761,0.0,-10.3761,15.9513,-10.3761,20.0183,17.43,0.0004,0.0093,0.0065,95657.7876,104679.8972,86075.575,910534135.11,1089778380.53,298493.736,31.9998,0.0,0.0,-0.3965,0.0,-0.3866,0.0,0.0,,0.0,-0.3866,0.0,0.0,,0.0,-0.3866,4.0,38.75,-0.3997,-0.1143,-0.3172,-0.3997,-0.0696,10.8,2.5,25.45
2018-09-12,SZ300489,2.6494,0.5484,2.4744,0.5484,36.625,0.7333,28.6245,0.7,0.3611,0.2917,0.4789,0.5385,4.313,0.7097,3.4479,0.6452,0.4,0.5118,3630.0,4644.411,30825.0,38558.8356,0.0723,2.0,-0.069989,1.898,0.0,0.0,0.0,101.426,0.0,-2.6288,114.28,0.0455,0.0197,-0.0078,50179.8872,53730.3256,132948.75,471003418.18,669367355.55,132948.75,28.7501,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,42.15,0.0344,0.1346,-0.0024,0.0344,-0.1424,10.8,2.5,28.85
2018-09-12,SZ300490,2.073,0.5682,1.9752,0.5682,29.2312,0.75,29.2312,0.8182,1.0966,0.7,0.9828,0.6842,4.1704,0.7273,4.1704,0.7727,0.4006,0.4006,9163.71,9163.71,64230.0,64230.0,0.0709,4.0,-0.062073,0.6042,0.0,0.0,0.0,26.6556,0.0,2.6401,3.41,0.0238,-0.0047,-0.0041,129214.2301,135616.2741,108712.078,1259693644.26,2514444693.22,267879.865,26.4,0.0,0.0,0.0026,0.0,-0.0026,,,,,,,,,,,4.0,37.15,-0.1642,0.0,-0.1123,0.0784,0.0109,10.8,2.5,23.85
2018-09-12,SZ300491,4.6702,0.9375,4.2621,0.9531,38.0387,0.8387,34.4518,0.871,0.2469,0.2807,0.4157,0.537,5.2915,0.9531,4.2147,0.9219,0.413,0.456,5996.22,6640.2033,43105.0,54275.3973,0.1228,4.0,-0.117156,4.5948,0.0,0.0,0.0,154.0637,0.0,0.0,98.75,0.0979,0.0013,-0.0137,48839.4246,53672.5479,106661.301,431609933.47,545362851.77,228036.62,45.3965,0.0,0.0,0.0,0.0,0.0089,,,,,,,,,,,4.0,46.95,-0.0749,0.1192,0.1112,0.1521,0.3628,10.8,2.5,33.65
