date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-08-14,SZ002835,2.7635,0.4222,2.7571,0.4889,744.6429,0.9773,744.6429,0.9773,,,,,3.3332,0.4444,3.3332,0.5556,0.0112,0.0112,242.3953,242.3953,54150.8801,54150.8801,0.0037,3.0,-0.0037,-0.8815,0.0,0.0,-94.6468,-65.5726,0.0,-96.3445,3.7,-0.0277,0.0,0.0,65315.5617,65465.6476,71022.119,636872180.39,761949184.83,180144.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,30.25,-0.3598,0.0,-0.1295,-0.1418,-0.3833,2.7,2.5,25.05
2018-08-14,SZ002836,4.5772,0.8788,4.3249,0.9091,48.5951,0.7273,48.5951,0.7273,,,,,8.3996,0.9697,8.3996,0.9697,0.2776,0.2776,4441.0714,4441.0714,25693.2605,25693.2605,0.0942,3.0,-0.09419,-0.0669,0.0,0.0,-10.962,-3.4008,0.0,-9.9797,-4.61,-0.0172,-0.0081,-0.0068,47150.0958,49899.9099,76040.432,400274840.8,498756618.05,215840.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,30.85,-0.0694,0.0,0.0,-0.1395,-0.0253,8.1,2.5,20.25
2018-08-14,SZ002837,3.037,0.7417,2.7691,0.755,27.0127,0.5743,22.2481,0.5473,0.7069,0.6565,0.6247,0.675,2.7396,0.5099,2.3641,0.4967,0.5664,0.6877,12215.164,14777.6508,120443.5,139118.8397,0.1124,2.0,-0.379653,0.4269,9.7894,0.0,8.7455,38.2146,6.034,-0.6897,53.04,-0.0146,0.0184,0.0107,108647.0553,118772.9039,104616.368,1009705449.0,1782872842.99,328968.84,27.4856,-0.0033,0.2229,0.1922,0.0,-0.0451,0.0013,0.2255,0.1641,0.0,-0.0641,0.0013,0.3294,0.3294,0.0,0.132,4.0,42.35,-0.0047,0.1278,0.0024,-0.0047,0.0627,10.8,2.5,29.05
2018-08-14,SZ002838,4.7073,0.9677,4.1676,0.9355,35.451,0.6129,26.6982,0.6452,0.7957,0.6,0.6852,0.5185,4.2581,0.8387,3.6514,0.8387,0.51,0.6772,12900.0,17048.4932,107400.0,124736.9863,0.1328,2.0,-0.132783,0.3753,-8.2242,0.0,-20.0446,44.5546,0.0,-24.0148,14.98,0.0215,0.0351,0.0014,97150.7992,109286.6896,139622.211,878269958.59,1103763649.28,455616.0,27.2989,0.0,0.0,0.0,0.0,-0.2655,0.0,0.0,0.0,0.0,-0.5808,0.0,0.0,0.0,0.0,-0.1659,4.0,41.15,-0.3303,0.0,-0.0167,0.0,-0.026,10.8,2.5,27.85
2018-08-14,SZ002839,1.1424,0.92,1.0785,0.92,12.6087,1.0,11.8126,1.0,1.2341,0.96,1.1711,0.88,3.9706,1.0,3.7943,1.0,0.46,0.491,83200.0,89082.1918,264200.0,277326.5753,0.0906,2.0,-0.098443,0.0903,0.0,0.0,2.716,10.217,0.0,3.827,9.46,-0.0016,0.0011,0.002,918258.8196,975656.6278,488152.097,8873362273.24,100979172135.66,1048365.466,8.924,0.0,0.0,0.0,0.0,0.1724,0.0,0.0,0.0,0.0,0.1724,0.3448,0.3448,0.3448,0.0,0.5172,4.0,42.35,-0.1056,0.0,-0.1589,0.0,-0.1259,10.8,2.5,29.05
2018-08-14,SZ002840,2.8984,0.5532,2.6823,0.5957,25.7726,0.4681,23.4926,0.5532,1.2675,0.7143,1.0453,0.6279,0.6447,0.0638,0.5894,0.0638,0.5533,0.607,14829.61,16267.7811,592837.0,648467.0548,0.1125,4.0,-0.112461,0.2519,0.0,0.0,0.0,20.3333,0.0,-11.465,25.72,0.0113,0.0026,-0.0119,131864.6001,142484.9407,209245.647,1331130071.37,1837631199.1,382168.071,31.9999,0.0,0.0,0.0,0.0,-1.9404,,,,,,,,,,,4.0,39.55,-0.0458,0.0,-0.2696,-0.1558,0.0617,10.8,2.5,26.25
2018-08-14,SZ002841,11.0104,1.0,8.9726,1.0,40.4164,0.8136,33.2547,0.7966,1.1122,0.86,1.2013,0.875,2.7899,0.7119,2.3943,0.6949,1.465,1.7805,95268.434,115822.0884,1380141.875,1608608.8095,0.2724,1.0,-0.282852,0.3785,0.2537,-1.3884,-7.9648,36.3406,-0.9516,-15.7089,27.0,-0.0032,-0.0037,-0.0004,349705.4412,429247.2219,394313.969,2790554951.53,6141814512.57,3853742.06,65.2001,-0.0333,-0.025,-0.0272,-0.0333,-1.5139,0.0,0.0,0.0,0.0,-2.0885,0.0,0.0,0.0062,0.0,-1.4187,2.0,46.0,0.122,0.0,0.2218,-0.0417,0.3411,5.4,7.5,33.1
2018-08-14,SZ002842,3.7928,0.5833,3.3648,0.5833,26.4737,0.5417,20.8649,0.5417,0.4136,0.381,0.3504,0.55,1.7983,0.3333,1.6807,0.2917,0.76,0.9643,12920.0,16393.589,190200.0,203512.3288,0.1433,2.0,-0.143236,0.8756,-0.6154,0.0,-0.6154,64.0134,0.0,11.8808,94.91,0.0541,0.0272,0.0085,90180.4448,101653.8147,144511.9,913436489.93,1762120319.1,342040.0,30.4363,0.0,0.0,0.0,0.0,-2.6839,0.0,-0.0234,-0.0234,0.0,-2.6839,1.4677,1.4677,1.4677,0.0,-2.6839,4.0,41.15,-0.1083,0.0,0.03,-0.1083,0.2376,10.8,2.5,27.85
2018-08-14,SZ002843,2.9279,0.8333,2.6993,0.8333,28.0408,0.5556,23.3237,0.5556,0.8019,0.6923,0.7003,0.7,5.2831,0.9444,4.5874,0.9444,0.49,0.5891,6946.0,8360.8219,36867.0,42506.474,0.1044,2.0,-0.082412,0.3707,0.0,0.0,-4.8493,34.9671,0.0,36.1961,22.78,0.0214,0.0175,-0.0133,66522.1705,72237.8034,115416.0,627661418.4,762296935.71,194688.93,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,39.55,-0.1355,0.0,-0.1612,-0.1355,0.0477,10.8,2.5,26.25
2018-08-14,SZ002845,3.0239,0.661,2.6184,0.661,16.0881,0.2881,13.5428,0.2712,0.401,0.46,0.3101,0.375,0.6183,0.0169,0.5111,0.0169,1.112,1.321,22601.0,26747.6356,588094.0,708934.6521,0.188,4.0,-0.171468,0.5147,0.0,0.0,0.0,40.1239,0.0,74.0167,60.52,0.0382,0.0079,-0.0321,120245.945,138386.6245,111633.6,1051267343.84,3856120750.95,362787.675,33.6,0.0,0.0,0.0,0.0,-0.0447,,,,,,,,,,,4.0,38.35,-0.1153,0.0,-0.0103,-0.1153,0.1036,10.8,2.5,25.05
2018-08-14,SZ002846,4.2219,0.8485,4.0405,0.8788,58.2273,0.8182,58.2273,0.8182,,,,,4.4859,0.7879,4.4859,0.7879,0.2121,0.2121,4129.0771,4129.0771,53595.1538,53595.1538,0.0725,3.0,-0.076575,-0.0905,0.0,0.0,-21.2037,-4.6348,0.0,-27.2511,17.05,-0.0138,-0.0049,-0.0043,56946.9743,59503.6083,71136.0,547805069.26,831667183.18,240384.352,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,34.45,-0.0626,0.0,0.1167,-0.0626,0.1167,8.1,2.5,23.85
2018-08-14,SZ002847,5.7659,0.9149,5.3235,0.9149,50.1167,0.8723,44.8271,0.8936,3.1234,0.9048,6.9757,0.907,3.9641,0.7021,3.5519,0.7021,0.6,0.6708,7414.5714,8304.9495,93740.2857,104804.998,0.115,2.0,-0.076568,0.1279,-22.2669,-3.7069,-22.2669,16.0456,-3.7069,-32.6415,24.25,0.0045,0.0058,0.0109,64446.6703,69927.9885,108458.094,611697664.84,1007588586.12,372868.0,34.0,-0.0665,-0.0665,-0.5653,-0.0665,-0.5653,0.0,0.0,,0.0,,-0.2328,-0.2328,,-0.2328,,2.0,40.75,-0.0534,-0.0286,-0.1726,-0.1321,0.3209,5.4,2.5,32.85
2018-08-14,SZ002848,3.1335,0.8333,3.1781,0.75,-138.1395,1.0,-138.1395,1.0,,,,,1.9059,0.75,1.9059,0.75,-0.086,-0.086,-1437.6748,-1437.6748,104205.115,104205.115,-0.0227,3.0,0.020444,-1.9594,0.0,0.0,-142.1915,,0.0,-140.4286,-3.35,-0.0459,-0.0005,-0.0006,63379.8652,62489.6885,127160.431,646536041.53,1373788572.35,198574.2,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,26.65,-0.2922,0.0,-0.1277,-0.158,-0.1248,2.7,2.5,21.45
2018-08-14,SZ002849,3.2017,0.5484,2.9261,0.5484,25.0371,0.4194,22.4405,0.3871,0.7619,0.4138,0.7664,0.5357,3.4479,0.2903,3.0012,0.2581,0.6067,0.6769,7917.0,8830.2877,57490.0,66031.5616,0.1279,4.0,-0.111163,0.488,0.0,0.0,0.0,32.8633,0.0,-23.1359,14.64,0.0312,0.0038,-0.0153,61910.7633,67726.0838,113711.505,581053462.47,968017930.07,197470.076,32.7601,0.0,0.0,0.0,0.0,-1.9967,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,39.55,-0.1576,-0.0572,-0.01,-0.1576,-0.096,10.8,2.5,26.25
2018-08-14,SZ002850,2.0497,0.3036,1.9154,0.2857,23.8416,0.4821,19.9321,0.5179,0.8026,0.6957,1.3172,0.8043,2.6823,0.5714,2.2515,0.5714,1.01,1.2081,21210.0,25370.8767,188526.6667,224597.9178,0.086,2.0,-0.08597,0.2776,0.3379,0.0,-47.5779,29.7062,1.8487,-59.2573,29.87,0.0124,0.0157,0.0169,246713.2386,264006.8824,226213.896,2314183725.23,3173776629.96,505680.0,38.1039,0.076,0.076,-0.0233,0.0,-2.0764,-0.5951,-1.3704,-1.4813,-0.5951,-9.593,0.0,0.1524,0.1524,0.0,-1.8688,4.0,41.6,-0.0524,0.0,0.089,-0.1073,0.0097,10.8,2.5,28.3
2018-08-14,SZ002851,5.2998,0.9688,4.7497,0.9844,37.4348,0.8413,31.1737,0.8095,0.664,0.6786,0.6147,0.7358,3.7377,0.8281,3.1845,0.8281,0.7095,0.852,21602.0301,25950.3556,216357.0638,254014.8616,0.1416,1.0,-0.141423,0.8455,19.7131,3.8602,-1.5853,56.3792,3.9689,-18.9328,44.77,0.0522,0.0164,0.0105,152583.5643,170307.3934,338750.981,1512173561.09,2660298708.55,719773.928,32.9571,0.0414,0.0892,0.006,0.064,-1.0971,0.0,0.0,0.0,0.0,-0.9548,0.0,0.0,0.0252,0.0,-1.0166,1.0,59.55,0.178,0.0,0.4401,-0.0666,0.3995,10.8,2.5,46.25
2018-08-14,SZ002852,1.8754,0.3,1.698,0.2857,12.8469,0.3,11.7391,0.3,0.3172,0.4,0.3353,0.4,1.3607,0.5238,1.2666,0.4762,1.1349,1.242,32795.0,35878.5068,309636.0,332534.4438,0.146,4.0,-0.145318,0.7138,0.0,0.0,0.0,40.5027,0.0,0.0,-6.23,0.0463,-0.0021,-0.0181,224650.1598,248039.6119,208676.715,2028836891.9,2429870464.01,421362.0,,0.0,0.0,0.0,0.0,-5.4492,,,,,,,,,,,3.0,37.15,-0.3139,0.0,-0.0313,-0.1186,-0.0928,10.8,2.5,23.85
2018-08-14,SZ002853,2.8393,0.6515,2.5255,0.6212,18.3143,0.4,15.4074,0.4,0.4197,0.3607,0.3744,0.35,2.3916,0.5606,1.98,0.5303,1.05,1.2481,16256.0,19346.3178,124484.0,150522.2959,0.155,4.0,-0.131326,0.5785,0.0,0.0,0.0,43.6365,0.0,-0.9133,50.62,0.0419,0.0135,-0.0243,104857.5638,118013.2405,111593.123,974442101.08,1393692534.56,298721.705,51.0003,0.0,0.0,0.0,0.0,0.0,0.0,-0.468,-0.468,0.0,-1.1024,0.0,0.0,0.0,0.0,0.0,4.0,37.15,-0.1661,-0.0607,-0.0838,-0.0607,-0.2931,10.8,2.5,23.85
2018-08-14,SZ002855,1.7431,0.1607,1.6121,0.1607,18.7059,0.3929,15.5046,0.375,0.2433,0.2174,0.2717,0.3261,0.986,0.2143,0.898,0.2321,0.51,0.6153,12240.0,14691.9452,232200.0,253809.3151,0.0932,4.0,-0.091107,1.3636,0.0,0.0,0.0,76.8717,0.0,0.0,52.8,0.0498,0.0166,-0.0109,131350.7327,141381.4176,79563.6,1222100135.5,2341497258.15,228960.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.35,-0.1153,0.0,-0.0103,-0.1153,-0.1234,10.8,2.5,25.05
2018-08-14,SZ002856,4.6122,0.9565,4.4092,0.9565,63.5229,0.9565,62.7549,0.9565,5.954,1.0,10.8661,1.0,3.754,0.8696,3.564,0.913,0.4167,0.4218,5100.0,5161.9178,86300.0,90881.9178,0.0726,4.0,-0.070774,0.2012,0.0,0.0,0.0,10.6689,0.0,-27.1429,-8.61,0.0076,-0.0037,-0.0044,70241.8024,73461.5284,80489.976,654655322.68,1323488794.84,321896.376,,0.0,0.0,0.0,0.0,-0.3147,,,,,,,,,,,3.0,40.55,0.1406,0.0,0.0279,0.3273,0.1248,5.4,2.5,32.65
2018-08-14,SZ002857,3.4396,0.6452,3.2829,0.6452,44.6326,0.7419,44.6326,0.8065,13.2512,0.8621,,,7.9678,0.8065,7.9678,0.871,0.2776,0.2776,3553.1847,3553.1847,19903.509,19903.509,0.0771,3.0,-0.077076,0.0685,0.0,0.0,6.3928,3.3682,0.0,-16.5719,-2.53,-0.001,-0.0056,-0.0047,46107.1043,48307.1584,61303.564,423126316.82,544609470.98,158592.0,,0.0,0.0,0.0,0.0,-1.3438,,,,,,,,,,,3.0,44.45,0.2903,-0.0573,0.4408,0.1267,0.4408,8.1,2.5,33.85
2018-08-14,SZ002858,4.2242,0.8615,3.8842,0.8769,38.2264,0.8154,32.5797,0.8308,1.5084,0.7018,1.3135,0.6296,5.3389,0.8923,4.683,0.8462,0.3958,0.4644,5000.0,5866.8493,35800.0,40815.3425,0.1105,2.0,-0.110506,0.2274,1.0101,2.0408,-3.4585,25.3423,2.0408,-5.303,26.81,0.0093,0.0134,0.0102,45246.4611,49209.2008,108854.601,412429896.76,489206383.34,191122.16,51.0,0.0383,0.0383,0.0383,0.0383,-2.5836,,,,,-2.6041,,,,,-2.538,4.0,45.95,-0.1371,0.0,0.1858,-0.0981,0.3338,10.8,2.5,32.65
2018-08-14,SZ002859,5.3314,0.8571,4.6392,0.8214,30.6621,0.75,25.0499,0.7143,0.7678,0.6739,0.6118,0.587,6.1498,0.9107,5.046,0.875,1.1056,1.3533,28344.4444,34584.3835,141322.2222,171744.5053,0.1739,2.0,-0.174004,0.4445,0.5488,-0.0092,-2.93,39.9327,0.589,6.6188,41.83,0.0282,0.0168,0.0222,163014.8687,186805.0666,367687.038,1411488339.07,1788568428.34,866823.0,43.7599,0.0009,0.0133,0.0165,0.0009,0.0183,0.0,0.0,0.0,0.0,-0.295,0.0,0.0,0.0295,0.0,0.0295,2.0,49.95,-0.1937,0.0,0.0871,0.0571,-0.1088,10.8,2.5,36.65
2018-08-14,SZ002860,3.0283,0.6531,2.7958,0.6939,22.5458,0.6327,22.5458,0.7143,7.2029,0.9302,3.3383,0.9524,5.4808,0.9388,5.4808,0.9592,0.8343,0.8343,9508.8368,9508.8368,39115.3127,39115.3127,0.1343,3.0,-0.102121,0.0636,3.6864,0.0,6.9886,3.1301,3.6864,22.3432,10.25,-0.0064,-0.0159,-0.0125,70793.4607,76681.124,100470.051,690698103.78,795339132.12,214373.846,,0.1574,0.1574,0.1574,0.0,-1.8203,,,,,,,,,,,3.0,37.15,-0.0928,0.0,-0.2053,-0.0928,0.0784,10.8,2.5,23.85
2018-08-14,SZ002861,2.345,0.4464,2.1552,0.4643,20.1712,0.4107,18.3299,0.4464,0.5662,0.5,0.6772,0.6087,3.0609,0.6786,2.7879,0.6607,1.11,1.2215,13680.0,14980.274,90150.0,98521.2877,0.1163,4.0,-0.115674,0.5946,0.0,0.0,0.0,35.625,0.0,26.9329,24.92,0.0339,0.0019,-0.0125,117672.8421,127443.4722,145954.141,1029396292.48,1215978589.87,274721.718,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.15,-0.1186,0.0,-0.0107,-0.1186,-0.0607,10.8,2.5,23.85
2018-08-14,SZ002862,2.6005,0.5606,2.4522,0.5758,32.2034,0.8,29.4254,0.8308,2.6472,0.9344,2.6695,0.95,3.1258,0.7727,2.9434,0.803,0.59,0.6457,4760.0,5193.4247,49040.0,51925.3699,0.0808,4.0,-0.080742,0.0968,0.0,0.0,0.0,12.165,0.0,9.3924,12.31,0.0007,0.004,-0.0066,58945.3621,62326.0744,59204.0,551144514.87,603217153.06,152000.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,43.35,-0.1034,0.0,0.0878,0.0,0.3526,10.8,7.5,25.05
2018-08-14,SZ002863,2.7725,0.7317,2.5885,0.7236,29.7855,0.7295,27.7422,0.7459,0.9877,0.6436,1.1999,0.7087,1.0765,0.2114,1.034,0.2114,0.2471,0.2653,9319.0,9934.463,257848.0,266607.5123,0.0931,4.0,-0.092954,0.5308,0.0,0.0,0.0,30.1571,0.0,0.0,-0.07,0.0261,0.0003,-0.008,100117.204,106502.7876,136736.141,934616321.74,4051222866.59,277140.8,,0.0,0.0,0.0,0.0,-2.3492,,,,,,,,,,,3.0,38.35,-0.1071,0.0,0.0638,-0.0566,0.2431,10.8,2.5,25.05
2018-08-14,SZ002864,6.2969,0.942,5.9782,0.942,68.7692,0.942,63.9028,0.942,3.276,0.9032,3.149,0.8361,9.2352,0.942,8.6548,0.9565,0.65,0.6995,5600.0,6095.3425,41700.0,44981.6438,0.0916,4.0,-0.091566,0.2809,0.0,0.0,0.0,20.9915,0.0,0.0,10.67,0.0129,0.0031,-0.0082,61158.2698,65121.0095,96864.9,576914704.83,792729173.74,387414.9,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.95,-0.2737,0.1517,-0.1246,-0.1164,,5.4,2.5,30.05
2018-08-14,SZ002865,2.9268,0.7642,2.7436,0.7724,30.3514,0.7377,27.977,0.7541,1.3881,0.7921,1.2095,0.7184,2.0892,0.4715,1.9442,0.4553,0.7199,0.781,8793.0,9550.2548,127740.0,137428.8986,0.0964,4.0,-0.073418,0.3038,0.0,0.0,0.0,21.8653,0.0,0.0,10.81,0.0166,0.0026,-0.0089,91185.7696,97387.4573,83248.5,849432893.62,1656425372.9,265870.8,27.9461,0.0,0.0,0.0,0.0,-0.0462,,,,,,,,,,,4.0,49.55,0.0509,0.1756,0.2787,0.1756,0.3196,10.8,2.5,36.25
2018-08-14,SZ002866,3.2318,0.5,2.8176,0.4737,21.7126,0.2895,15.8605,0.2105,0.2752,0.1714,0.2603,0.1875,2.9193,0.5,2.1349,0.3684,0.6388,0.8745,15593.0,21347.6411,115975.0,158599.8384,0.1488,4.0,-0.148843,1.0051,0.0,0.0,0.0,78.8919,0.0,54.094,73.45,0.0616,0.0432,-0.031,104761.1773,120170.6622,111827.416,941230400.26,1168336926.95,338657.396,30.38,0.0,0.0,0.0,0.0,-3.2242,,,,,,,,,,,4.0,39.55,0.0,-0.2018,0.0533,-0.2018,0.1125,10.8,2.5,26.25
2018-08-14,SZ002867,3.1611,0.7879,2.7818,0.7273,17.5797,0.3538,15.4155,0.4154,0.7335,0.6066,0.5833,0.5667,2.8064,0.6667,2.5432,0.6818,1.5279,1.7424,74137.934,84571.9769,464414.3333,512605.789,0.1798,1.0,-0.179815,0.2522,1.6145,0.0,15.5302,23.9673,0.6931,21.8773,22.04,0.0047,0.001,-0.0027,412301.6235,468640.2502,438023.339,3461143706.43,5166590743.92,1303729.337,40.4752,0.0037,0.0175,0.0424,0.0,0.0849,0.0,0.0,0.0,0.0,0.0912,0.0,0.0558,0.1489,0.0,0.7465,2.0,50.35,-0.2157,0.0,0.1353,-0.1552,0.2667,10.8,2.5,37.05
2018-08-14,SZ002868,2.5381,0.4286,2.2873,0.4286,16.8932,0.2857,14.7633,0.2857,0.5052,0.2857,0.5557,0.2857,4.4116,0.4286,3.9341,0.4286,1.03,1.1786,12300.0,14157.5342,47100.0,53106.0274,0.1502,4.0,-0.150242,0.4315,0.0,0.0,0.0,33.44,0.0,39.7976,25.46,0.0267,0.0073,-0.0215,81868.0129,91341.4376,66920.4,707008472.51,757780734.72,208800.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.35,-0.1153,0.0,-0.068,-0.1153,0.1966,10.8,2.5,25.05
2018-08-14,SZ002869,2.2203,0.2839,2.0244,0.2774,16.8189,0.1104,15.5312,0.1494,0.4484,0.2042,0.5936,0.3803,3.0252,0.3226,2.7711,0.3613,1.27,1.3753,15016.0,16186.8658,83482.0,90744.3397,0.132,4.0,-0.100944,0.6793,0.0,0.0,0.0,37.5058,0.0,-8.9939,34.08,0.0446,-0.0026,-0.0148,113746.0167,124214.4605,108936.0,976358899.73,1274824112.89,251620.8,54.7163,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.55,-0.3363,0.0,-0.0668,-0.1297,-0.0693,10.8,2.5,20.25
2018-08-14,SZ002870,2.5044,0.4194,2.4078,0.4194,38.644,0.7097,38.644,0.7742,,,,,2.3723,0.1613,2.3723,0.1935,0.5059,0.5059,5621.9962,5621.9962,91579.2417,91579.2417,0.0648,3.0,-0.070469,-0.2136,0.0,0.0,-43.3623,-11.3204,0.0,-48.5089,-1.43,-0.0239,-0.0039,-0.0035,86748.2973,90229.3141,151453.85,862435992.15,1398086799.27,217244.292,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,28.6,0.1042,0.0,-0.0863,-0.0744,-0.12,5.4,2.5,20.7
2018-08-14,SZ002871,3.244,0.717,2.9292,0.717,23.5899,0.3689,20.6197,0.4078,0.7071,0.5465,0.6434,0.6145,5.1511,0.8208,4.489,0.8208,0.7588,0.8681,8800.0,10038.3562,40300.0,46120.274,0.1375,4.0,-0.137618,0.4492,0.0,0.0,0.0,33.363,0.0,0.0,40.7,0.0275,0.0069,-0.0182,63991.6338,70678.7571,51731.0,561917484.62,696375192.23,206924.0,,0.0,0.0,0.0,0.0,-2.9676,,,,,,,,,,,3.0,37.15,-0.1642,0.0,-0.0107,-0.0583,-0.095,10.8,2.5,23.85
2018-08-14,SZ002872,1.1201,0.0,1.0524,0.0,12.8156,0.0833,11.829,0.125,0.7678,0.3478,0.7262,0.4348,1.4581,0.6667,1.3458,0.6667,1.41,1.5276,29979.0,32374.6,263497.0,284597.3507,0.0874,4.0,-0.086541,0.206,0.0,0.0,0.0,16.691,0.0,0.0,16.52,0.0081,0.0024,-0.0074,342992.499,363950.4387,259049.433,3298921275.27,5064921633.06,383084.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.55,-0.2018,0.0,0.0206,0.0,-0.0075,10.8,2.5,26.25
2018-08-14,SZ002873,3.4189,0.7391,3.1671,0.7391,30.303,0.7536,28.0399,0.7681,1.8604,0.8065,1.6682,0.7213,2.7499,0.3913,2.452,0.4058,0.6765,0.7311,7917.0,8551.0384,87242.0,97787.8411,0.1128,4.0,-0.113437,0.1974,0.0,0.0,0.0,16.2886,0.0,0.0,27.97,0.0065,0.0002,-0.0115,70170.4595,75706.5307,134009.521,654562798.24,942703205.82,240046.8,,0.0,0.0,0.0,0.0,-2.3098,,,,,,,,,,,3.0,34.45,-0.3591,0.0,0.1277,0.085,-0.0309,8.1,2.5,23.85
2018-08-14,SZ002875,2.7542,0.6667,2.5674,0.6471,28.1672,0.6078,25.0314,0.6275,1.3349,0.8205,1.7917,0.85,1.8543,0.4118,1.6487,0.3922,0.6362,0.7159,8400.0,9452.6027,127600.0,143512.8767,0.0978,2.0,-0.076717,0.2197,0.6554,0.0,-1.1765,21.1006,0.0,-19.0387,23.71,0.011,0.0074,0.0059,85907.2918,92160.9904,69666.688,832463171.57,1119713948.47,236608.387,33.4798,0.0,0.0,0.0022,0.0,-0.9961,0.0,0.0,0.0028,0.0,-1.3365,0.0,0.0,0.0022,0.0,-1.0022,4.0,48.25,0.142,0.0,0.1812,-0.053,0.2988,8.1,2.5,37.65
2018-08-14,SZ002876,4.0919,0.8305,3.6712,0.8475,36.1643,0.7797,25.9495,0.7458,0.7338,0.72,0.6346,0.7708,2.6348,0.6271,2.095,0.5932,1.4,1.9511,11200.0,15608.5479,153727.0,193335.8219,0.1131,2.0,-0.113147,0.3625,-13.7107,0.0,-6.822,49.2851,-5.135,53.8076,88.02,0.0195,0.0431,0.0378,98986.2428,110329.5853,297319.916,886537655.34,1713982220.36,405040.0,94.4152,-0.6024,-0.1531,-0.1225,0.0,-0.9465,0.0,-1.2048,-1.2048,0.0,-1.908,0.0,0.2963,0.2963,0.0,-0.1975,4.0,40.75,0.1399,0.0,0.1304,0.1399,0.1495,10.8,2.5,27.45
2018-08-14,SZ002877,5.6879,0.9245,5.3394,0.9434,64.123,0.8738,55.3716,0.8544,2.7967,0.8837,2.9361,0.9277,10.878,0.9528,9.2208,0.9623,0.2765,0.3202,5700.0,6628.7671,33600.0,39791.7808,0.0887,2.0,-0.08913,0.1963,0.0,0.0,9.6154,22.9279,0.0,-21.9178,9.3,0.0073,0.0121,-0.0001,64259.4939,68717.5761,92110.896,599820174.32,866189645.26,368443.584,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,32.95,-0.1814,-0.0757,-0.0545,-0.2328,0.0249,5.4,2.5,25.05
