date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-10-23,SZ300566,3.5581,0.8305,3.0024,0.8305,23.3016,0.7627,16.5037,0.6949,0.3942,0.5,0.3044,0.48,1.9982,0.6102,1.4897,0.5763,0.63,0.8895,10123.0,14318.9014,118045.0,158609.1644,0.1527,2.0,-0.043435,0.6754,0.4864,0.0,17.7093,59.1142,0.0,-13.2413,59.89,0.0574,0.0348,0.0077,66293.9778,78699.2162,169181.068,628730406.92,1830970555.49,237089.12,26.0,0.0,0.0,0.0,0.0,0.047,0.0,0.0,0.0,0.0,-0.2146,0.0,0.0,0.047,0.0,0.6233,2.0,43.75,-0.1447,0.0,0.0,0.0,-0.3728,10.8,2.5,30.45
2018-10-23,SZ300567,8.6243,1.0,6.6553,1.0,34.4375,0.6774,25.1066,0.5806,0.6283,0.5,0.446,0.3462,6.4628,0.7742,4.6692,0.7097,1.6755,2.2982,27408.1429,37608.6736,146046.4706,202219.0417,0.2504,1.0,-0.21873,0.6427,-0.2087,-0.9075,3.8429,54.8093,0.1875,23.5042,63.17,0.0553,0.0172,-0.0009,109442.8393,141870.2475,586448.952,1053463101.81,2214026148.52,944052.78,92.3271,0.0151,0.0043,0.0024,-0.0279,0.0262,-0.0007,-0.0007,-0.0007,-0.0007,0.0,0.0,1.0395,1.0395,0.0,1.0399,1.0,77.6,0.0374,0.0402,0.0211,0.036,0.0374,10.8,11.5,53.3
2018-10-23,SZ300568,2.7364,0.7396,2.3386,0.7188,18.8518,0.5926,13.7896,0.4869,0.2516,0.2455,0.2195,0.2981,5.2368,0.9227,3.3211,0.8247,1.167,1.5954,22469.8354,30750.7772,80889.027,127669.3887,0.1452,1.0,-0.181284,1.1041,-7.7434,0.1662,0.2616,74.9362,-0.5099,-20.4812,55.15,0.0609,0.0291,0.0134,154802.3414,181305.3963,285438.239,1521590270.66,3084508486.32,422401.351,40.3753,-0.1277,-0.0227,-0.06,0.0127,-0.1595,0.0,0.0,0.0,0.0,-0.1364,0.0,0.0,0.0,0.0,-0.9091,1.0,57.6,-0.0448,0.0,-0.1138,0.0,-0.0352,10.8,4.5,41.3
2018-10-23,SZ300569,0.9091,0.1875,0.8176,0.1719,8.7874,0.1935,6.9995,0.1129,0.1418,0.193,0.147,0.2679,1.4972,0.5,1.1941,0.4688,1.27,1.5944,19110.0,23951.4247,112160.0,140405.6986,0.1035,4.0,-0.093077,0.9993,0.0,0.0,0.0,61.9847,0.0,-18.5491,51.98,0.0464,0.016,0.0149,184724.9253,205063.7746,117193.392,1757163106.64,3377262705.79,167413.392,26.9999,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,52.35,0.1966,0.0,0.0783,0.0,0.4562,10.8,7.5,34.05
2018-10-23,SZ300570,3.022,0.65,2.7574,0.6837,29.3962,0.6495,26.1893,0.6531,1.5991,0.875,1.5622,0.8519,6.1996,0.86,5.4772,0.85,0.53,0.5949,12189.83,13681.9741,57800.0,65423.0137,0.1028,2.0,-0.059549,0.2177,0.7424,0.0,0.7424,18.3832,0.0,-10.5399,18.01,0.013,0.003,0.0043,118574.7382,129952.3335,151774.128,1178507461.49,1426107997.19,358335.014,26.6699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,54.55,-0.025,0.0,0.282,-0.084,0.0943,10.8,2.5,41.25
2018-10-23,SZ300571,10.1419,1.0,6.9573,1.0,24.514,0.75,18.9309,0.5,0.3167,0.75,0.2318,0.6667,4.3618,1.0,3.5796,1.0,1.8622,2.4114,22397.6187,28995.3534,125878.2667,153344.6878,0.4137,1.0,-0.376777,1.3084,7.9559,-0.9609,19.2169,77.3945,0.2737,33.7052,38.34,0.1261,-0.0531,-0.0502,54137.1597,78898.4428,314724.795,539362616.58,807373821.11,549488.594,81.9881,-0.0414,0.0116,-0.0526,-0.0414,0.2064,0.0,0.0,0.0,0.0,0.5476,0.0,0.0,0.0,0.0,0.9742,1.0,70.15,0.1179,0.0,0.178,0.0605,0.1981,10.8,6.5,50.85
2018-10-23,SZ300572,7.8514,0.9677,6.4511,0.9355,42.8288,0.8065,30.983,0.7097,0.8415,0.5769,0.5984,0.5,8.3096,0.9032,5.9759,0.8387,1.0075,1.3927,12204.5,16902.9526,62903.45,87624.9645,0.1833,1.0,-0.160115,0.5439,0.6017,-0.2663,-2.6656,50.893,0.7652,7.4312,52.76,0.0419,0.0295,0.0207,66574.4945,81170.295,241250.787,637949998.52,1042802708.6,522361.818,59.5814,0.0,0.0167,-0.0222,-0.0049,-0.1001,0.0,0.0,0.0,0.0,-0.0051,0.0,0.0,0.0,0.0,0.0,1.0,54.95,-0.1326,0.0,-0.2277,0.1226,-0.1566,10.8,4.5,38.65
2018-10-23,SZ300573,2.1881,0.5632,2.1593,0.6322,133.0027,1.0,133.0027,1.0,,,,,3.1105,0.5632,3.1105,0.6207,0.1109,0.1109,887.1398,887.1398,37932.8672,37932.8672,0.0165,3.0,0.020637,-0.775,-68.7107,0.0,-77.505,-52.5711,0.0,-82.5778,5.37,-0.0552,-0.0003,-0.0003,53925.3792,54644.8131,80588.1,554464191.1,699306184.59,118000.0,,0.0,0.0,0.0,0.0,-1.6508,,,,,,,,,,,3.0,29.05,-0.1543,0.0,-0.2889,-0.1468,-0.1543,2.7,2.5,23.85
2018-10-23,SZ300575,2.2642,0.625,1.9428,0.599,15.5043,0.4392,11.738,0.3508,0.3725,0.4251,0.2764,0.3913,1.5468,0.4175,1.2133,0.3402,2.3,3.038,16864.0,22272.4877,169036.5,215478.5959,0.146,2.0,-0.126994,0.4374,4.734,-0.4352,2.5281,41.6267,3.5923,3.925,30.52,0.0296,0.0233,0.0119,115480.0412,134564.5398,167153.041,1120331909.53,2070966238.67,261566.1,80.0,0.2243,0.2243,0.2243,-0.028,0.1795,0.1963,0.1963,0.1963,0.0,0.1963,0.0,0.0,0.0,0.0,0.0,2.0,58.95,0.1008,0.0,0.0499,0.0,0.0424,10.8,9.5,37.65
2018-10-23,SZ300576,4.0243,0.8906,3.6064,0.9167,43.8182,0.9206,31.4485,0.8586,1.651,0.9102,1.3393,0.913,3.8949,0.8299,2.8705,0.7835,0.33,0.4598,4000.0,5540.8219,45000.0,60732.6027,0.0918,2.0,-0.064288,0.0856,0.0,0.0,-33.2666,26.5412,0.0,-33.2666,23.84,0.0014,0.0275,0.0154,43553.9735,48338.631,64073.394,426696373.35,526863132.08,173520.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,46.15,0.0,0.0,-0.0761,0.0,-0.1586,10.8,2.5,32.85
2018-10-23,SZ300577,11.0985,1.0,8.2268,1.0,36.9497,0.8276,27.387,0.8,0.8346,0.4815,0.6047,0.4643,3.7233,0.9091,2.5697,0.8788,0.8904,1.2013,19425.5,26190.8088,192776.2143,279141.1364,0.3004,1.0,-0.245725,0.4561,-1.2508,0.0,-1.5806,44.2716,-0.1859,-0.3765,65.84,0.0269,0.0,0.0032,64672.5854,87191.1764,211039.402,631363248.82,1285967835.98,716153.974,38.2333,-0.003,-0.0052,0.007,0.0,0.0207,0.0,-0.4261,-0.4261,0.0,-0.4255,0.0,0.0,0.0,0.0,0.0456,2.0,62.2,-0.105,0.0,-0.1491,0.0687,0.1137,10.8,9.5,40.9
2018-10-23,SZ300578,7.0868,0.75,5.4287,0.75,23.2184,0.5,19.6341,0.75,0.2116,0.5,0.1823,0.3333,2.7938,0.5,2.6233,0.75,0.7395,0.8745,12333.3333,14549.9544,102500.0,108906.5753,0.3052,2.0,-0.28702,2.6008,209.642,0.0,209.642,109.7348,0.0,216.2393,283.68,0.1863,-0.0336,-0.0195,40407.3396,52625.7871,102661.078,310758565.3,371544320.28,227347.627,21.0001,0.0,0.0,0.0,0.0,2.555,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,46.15,-0.0086,0.0,-0.1632,0.0949,-0.0128,10.8,2.5,32.85
2018-10-23,SZ300579,4.1131,0.729,3.4975,0.6903,24.157,0.4221,20.4214,0.4351,0.9973,0.5874,0.7978,0.5674,3.9951,0.5548,3.3605,0.5355,0.8867,1.0489,10700.0,12565.2055,64700.0,76377.8082,0.1703,4.0,-0.132075,0.2701,0.0,0.0,0.0,24.2219,0.0,8.1245,24.46,0.0158,0.0011,0.001,62842.9675,73385.4333,102871.514,561993087.35,970129287.16,257040.0,62.1301,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.55,-0.1236,0.0,-0.3304,0.0,-0.2436,10.8,2.5,29.25
2018-10-23,SZ300580,1.8823,0.5447,1.6869,0.5366,16.0,0.5,13.9227,0.4833,0.9146,0.5769,0.7907,0.6,3.3387,0.7805,2.973,0.8049,0.815,0.9366,16339.5,18721.6918,78304.5,87678.7795,0.1176,2.0,-0.097553,0.1701,5.3821,0.0,16.2747,17.4933,0.0,-5.3249,16.75,0.0062,0.0043,0.0013,138892.4943,154525.3491,86202.746,1336154135.69,1636014818.18,260800.0,19.96,0.0,0.0,0.0,0.0,0.2454,0.0,0.0,0.0,0.0,0.2607,0.0,0.0,0.0,0.0,0.2301,2.0,53.35,0.0811,0.0,0.1975,0.0,0.0471,10.8,2.5,40.05
2018-10-23,SZ300581,3.5051,0.8947,3.2279,0.8947,37.9789,0.4211,33.9445,0.4211,2.3749,0.7333,2.4743,0.75,10.2859,0.8947,9.2758,0.9474,0.3315,0.3709,5693.9467,6370.4378,21024.0,23311.7151,0.0923,2.0,-0.093852,0.1735,-7.4817,0.0,-15.0157,15.992,0.5151,-25.1624,18.15,0.0055,0.0034,0.0,61695.9531,66990.0009,75111.94,592597459.35,731656884.38,216245.84,40.0,0.0,0.0135,0.0135,0.0,-0.1819,0.0,0.0,0.0,0.0,-0.004,0.0,0.0,0.0,0.0,-0.0961,4.0,49.35,0.2902,0.1127,-0.0218,0.0444,-0.1499,10.8,2.5,36.05
2018-10-23,SZ300582,2.008,0.5593,1.9536,0.5932,58.4503,0.8814,58.4503,0.9492,3.9512,0.94,1045.6225,1.0,2.1647,0.661,2.1647,0.7627,0.1639,0.1639,3297.0274,3297.0274,89023.5978,89023.5978,0.0344,3.0,-0.034734,0.3177,2.8084,0.0,31.7746,14.7931,0.0,-38.5312,16.63,0.0074,-0.0012,-0.0011,95970.9834,98644.7371,116002.435,987138434.26,1546101556.11,192686.684,,0.0,0.0,0.0,0.0,0.047,,,,,,,,,,,3.0,38.25,-0.023,0.0,0.5029,0.0759,-0.1277,8.1,2.5,27.65
2018-10-23,SZ300583,1.8221,0.3793,1.6323,0.3908,12.7119,0.1724,12.7119,0.2069,0.1693,0.1184,0.173,0.1486,3.3761,0.5862,3.3761,0.6437,2.6078,2.6078,28205.0,28205.0,106198.0,106198.0,0.1433,4.0,-0.141115,2.0657,0.0,0.0,0.0,75.0915,0.0,0.0,35.19,0.0889,-0.0179,-0.014,196776.7989,219649.8948,118066.864,1818501274.11,2289890554.0,357982.431,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.15,-0.0607,0.0,-0.3477,0.0,-0.1915,10.8,2.5,23.85
2018-10-23,SZ300584,4.563,0.8736,3.8682,0.8506,29.2161,0.6782,22.3575,0.6207,0.7539,0.5789,0.5686,0.527,3.8469,0.6552,2.8678,0.5517,0.7667,1.0019,9223.3333,11986.0,70048.0,93473.0886,0.1562,2.0,-0.123401,0.406,2.1976,0.0,8.0859,38.7548,0.2536,31.4989,53.94,0.0295,0.02,0.0126,59055.991,69298.402,130294.371,559868753.41,738915822.83,268800.0,,0.0,0.0076,0.0076,0.0,0.0634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531,3.0,43.75,-0.254,0.0,-0.2915,0.0,-0.1784,10.8,2.5,30.45
2018-10-23,SZ300585,2.6781,0.7805,2.3779,0.7724,20.2929,0.6667,17.3731,0.6417,1.0329,0.6731,0.9073,0.6667,2.981,0.7236,2.5241,0.7154,0.4302,0.5025,6953.5,8146.826,47335.0,56073.0822,0.132,2.0,-0.150379,0.1815,0.0,0.0,-25.0943,19.6467,0.0,-12.2863,19.86,0.0005,0.0059,0.0084,52688.4073,59520.7361,79013.484,464236685.19,760455944.85,141222.591,18.2352,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,49.95,0.1112,0.0,0.0417,0.1112,0.1339,10.8,7.5,31.65
2018-10-23,SZ300586,5.1795,0.9677,4.668,0.9677,47.9412,0.9355,39.8655,0.8387,2.1284,0.88,1.835,0.88,5.6944,0.9355,4.6848,0.9355,0.272,0.3271,6554.0,7882.3507,55177.8,67066.198,0.108,4.0,-0.028913,0.201,0.0,0.0,0.0,22.524,0.0,0.0,18.88,0.0154,0.011,-0.0127,60663.9203,67307.2956,84564.4,583773645.05,962214024.86,312960.0,32.6084,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.15,-0.1003,0.0,-0.3073,0.0,-0.1933,10.8,2.5,28.85
2018-10-23,SZ300587,1.7108,0.6667,1.614,0.7222,23.1215,0.6667,23.1215,0.6667,,,,,4.1569,0.9444,4.1569,0.9444,0.6561,0.6561,6987.0178,6987.0178,38863.5758,38863.5758,0.074,3.0,-0.10547,-0.0181,-8.0306,0.0,-8.0306,-0.9086,0.0,13.6567,22.39,-0.0102,-0.0051,-0.0044,94429.4901,100095.6744,64864.444,929952316.65,1145612346.46,161560.5,,0.0,0.0,0.0,0.0,-0.3771,,,,,,,,,,,3.0,34.75,-0.363,-0.1258,-0.2987,-0.1258,-0.2182,10.8,2.5,21.45
2018-10-23,SZ300588,3.3372,0.6194,2.7131,0.5419,14.8225,0.1169,12.1724,0.1169,0.4967,0.3007,0.3657,0.2624,1.4878,0.1097,1.2825,0.1161,0.6706,0.8166,10700.0,13051.7808,106600.0,123873.4247,0.2251,4.0,-0.199894,0.3264,0.0,0.0,-9.7046,29.8431,0.0,-16.2872,33.54,0.013,-0.0026,-0.0405,47525.2458,58554.2869,74331.32,371382397.17,1078785238.07,159040.0,37.0001,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.95,0.3398,0.0,-0.397,0.0977,-0.296,10.8,2.5,31.65
2018-10-23,SZ300589,6.5921,1.0,5.7871,1.0,42.0418,0.375,38.2828,0.375,1.1849,0.5,1.1467,0.5,4.5336,0.875,4.2024,0.875,0.2821,0.3098,5708.0,6290.2685,52933.0,57307.3123,0.1568,4.0,-0.147514,0.6305,0.0,0.0,0.0,35.4825,0.0,0.0,25.15,0.044,-0.0068,-0.0195,36403.1845,41614.4064,104353.187,321548236.45,825766557.88,240530.051,62.5001,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.95,0.0894,0.0,0.1549,-0.0196,0.1549,10.8,8.5,31.65
2018-10-23,SZ300590,3.8373,0.77,3.3723,0.7449,28.1918,0.6082,23.0666,0.5612,1.1854,0.8,1.0776,0.7531,6.7516,0.89,5.4153,0.84,0.73,0.8922,11618.0,14241.4521,48512.0,60654.4877,0.1361,2.0,-0.098623,0.1985,-7.696,0.0,-13.5565,23.7824,-2.145,-15.9327,33.85,0.0101,0.0121,0.0146,85355.0281,97400.2007,203330.4,819909720.94,991379379.2,329280.0,28.9951,-0.0646,-0.0646,-0.0486,0.0,-0.6317,-0.0972,-0.0972,-0.0972,0.0,-0.6317,0.0,0.0,0.0,0.0,-0.6317,4.0,53.35,0.2194,0.1034,-0.0148,0.2597,0.0076,10.8,2.5,40.05
2018-10-23,SZ300591,3.4969,0.9608,3.2995,0.9412,47.382,0.8039,47.382,0.8039,,,,,2.5537,0.6275,2.5537,0.6863,0.1165,0.1165,3636.3587,3636.3587,67469.4895,67469.4895,0.0738,3.0,-0.073962,-0.026,4.4588,0.0,-3.3606,-1.3061,0.0,-3.3839,11.68,-0.008,-0.0051,-0.0044,49271.0826,52220.0201,63148.8,495015740.74,1016399539.0,172224.0,,0.0,0.0,0.0,0.0,0.0888,,,,,,,,,,,3.0,39.45,0.1485,0.0,0.1485,0.0,0.0423,8.1,2.5,28.85
2018-10-23,SZ300592,2.0623,0.6087,1.8708,0.6087,19.2917,0.6522,16.9939,0.6522,1.0524,0.8,0.9059,0.8,1.7096,0.7391,1.5447,0.7391,0.48,0.5449,5858.0,6641.3863,66102.0,73071.3808,0.1069,4.0,-0.095733,0.202,0.0,0.0,0.0,18.3312,0.0,-3.4926,17.66,0.0086,0.0038,-0.011,54799.4985,60333.4821,83759.663,508413805.26,1000309082.93,113324.899,22.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,42.15,-0.1855,0.0,-0.2099,0.0,-0.2764,10.8,2.5,28.85
2018-10-23,SZ300593,2.7044,0.8438,2.3671,0.8281,23.376,0.7097,16.3826,0.5806,0.3085,0.4035,0.2474,0.3929,4.0073,0.9063,2.8651,0.8438,0.625,0.8918,7200.0,10281.6438,42000.0,58786.8493,0.1157,4.0,-0.106408,1.0224,0.0,0.0,0.0,75.7756,0.0,0.0,21.31,0.0517,0.0345,-0.0196,62235.0394,71155.5873,103013.009,737110376.83,1288558749.46,168803.94,25.0001,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.95,-0.1756,0.0,-0.0126,0.0,-0.031,10.8,2.5,33.65
2018-10-23,SZ300595,8.3184,0.9362,6.8164,0.9362,40.4564,0.8723,32.0308,0.8511,1.1883,0.7556,0.9413,0.7111,19.559,1.0,15.3434,1.0,0.9158,1.1567,20456.6667,25849.9038,42313.1111,53964.8785,0.2056,1.0,-0.190897,0.356,0.0589,0.0,1.4446,34.0468,0.3147,7.0057,35.78,0.0182,0.0085,0.0051,99490.2954,121473.0485,506858.605,1016157119.34,1181782568.19,829049.532,39.6664,0.0,0.0081,0.0081,0.0,0.0159,0.0,0.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0181,2.0,57.35,0.0418,0.0,-0.1622,0.0,-0.1184,10.8,4.5,41.05
2018-10-23,SZ300596,3.9193,0.875,3.3085,0.8906,22.7897,0.6614,18.1183,0.6126,0.641,0.6826,0.4972,0.6522,2.7993,0.7423,2.2167,0.6546,1.0123,1.2733,18212.7742,22889.705,148272.2857,187092.8305,0.172,1.0,-0.153785,0.3956,0.9776,-0.56,6.8312,35.5559,-0.0042,13.1228,29.79,0.0264,0.0126,0.0144,105903.4317,125350.1739,282560.137,1054836052.78,1770865796.17,415260.0,31.5621,-0.0169,0.0022,0.0078,-0.0251,0.0407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13,1.0,60.35,0.045,0.0,-0.0382,-0.0765,0.3794,10.8,6.5,41.05
2018-10-23,SZ300597,3.803,0.75,3.6423,0.8163,69.8851,0.9381,69.8851,0.9592,,,,,6.6099,0.88,6.6099,0.91,0.174,0.174,4174.8111,4174.8111,44139.2265,44139.2265,0.0544,3.0,-0.054289,-0.0034,-0.6436,0.0,-0.6436,-0.1705,0.0,-23.7412,0.59,-0.0033,-0.0028,-0.0025,76717.455,80103.0552,89376.0,749936663.93,998594570.96,291840.0,,0.0,0.0,0.0,0.0,-0.009,,,,,,,,,,,3.0,31.75,-0.0335,0.0,-0.1612,-0.1361,-0.2377,5.4,2.5,23.85
2018-10-23,SZ300598,3.5676,0.6581,3.1392,0.6516,24.0412,0.4156,21.685,0.487,0.4857,0.2867,0.4928,0.3262,2.3705,0.2839,2.1097,0.2903,0.97,1.0754,7760.0,8603.3973,78700.0,88431.5068,0.1484,4.0,-0.140747,0.9708,0.0,0.0,0.0,49.4949,0.0,-0.5128,61.91,0.0608,-0.0044,-0.0181,52292.5743,59429.0127,112790.538,456387938.64,566245806.98,186560.0,71.8447,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.35,0.0586,0.0,-0.1813,0.0,0.0023,10.8,2.5,30.05
2018-10-23,SZ300599,2.058,0.5106,1.7792,0.4894,13.9565,0.2826,11.0894,0.2826,0.3194,0.3684,0.2531,0.4167,1.4799,0.4468,1.2208,0.4255,0.69,0.8684,20900.0,26333.4247,197100.0,239188.7671,0.1475,2.0,-0.121718,0.5637,37.0522,0.0,58.4372,43.7014,0.0,107.8749,28.27,0.0401,0.0155,0.0083,141737.8019,164120.2677,91985.76,1360616789.2,1704332454.44,292752.0,,0.0,0.0,0.0,0.0,1.9564,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,48.55,0.0898,0.0,0.1518,0.0,0.3543,10.8,2.5,35.25
2018-10-23,SZ300600,2.8026,0.875,2.5121,0.875,23.4102,0.25,20.345,0.25,1.5439,0.6667,1.4471,0.6667,5.4289,1.0,4.5019,1.0,0.7155,0.8233,12062.4286,13871.7937,52015.2,62691.474,0.1197,2.0,-0.119716,0.1192,-12.3673,2.1439,-9.305,15.1627,-0.3665,-29.9348,25.23,-0.0018,0.0045,0.0219,100759.02,112350.519,110617.0,1057229301.64,1219563800.84,282503.825,19.705,0.0896,-0.0155,-0.52,0.0896,-4.0328,0.0,0.0,-0.9881,0.0,-4.5027,0.0,0.0,-0.4507,0.0,-4.1522,2.0,60.35,0.3249,0.0903,0.1868,-0.0765,0.2058,10.8,15.5,34.05
2018-10-23,SZ300601,14.9018,0.9706,10.4458,1.0,50.2046,0.7879,31.0652,0.6364,0.5082,0.2222,0.3035,0.1923,11.258,0.8235,8.7391,0.7353,0.7575,1.2242,48413.804,77959.8627,215900.0,277208.4932,0.2968,2.0,-0.343372,1.2549,-9.008,5.0544,18.5676,98.7922,-6.5773,65.472,85.93,0.0963,0.0454,0.0749,163107.9178,231915.582,995987.141,1643469677.28,3208812819.02,2420038.384,62.74,0.0928,-0.1473,-0.0705,0.0928,-0.2056,0.0,-0.0295,-0.0297,0.0,-0.0379,-0.0983,-0.0991,0.0055,0.0,0.4163,2.0,52.95,-0.1411,0.0,-0.2579,-0.1018,-0.067,10.8,2.5,39.65
2018-10-23,SZ300602,6.5734,0.9821,5.5268,0.9821,42.9296,0.8214,30.0528,0.8214,0.7613,0.617,0.599,0.6744,5.4943,0.9464,4.0518,0.875,0.8479,1.2112,17297.0927,24719.9853,135151.375,183346.1558,0.1531,1.0,-0.149846,0.5994,2.4871,-0.6624,1.5286,56.3891,1.8086,-9.1324,30.4,0.0405,0.0366,0.0316,112963.3996,134413.5236,224359.408,1096123701.27,1679182994.48,743273.44,43.02,0.0255,0.0445,0.014,-0.017,0.0538,0.0071,0.0071,0.0071,0.0,-0.1176,0.0,0.0,0.0,0.0,-0.208,1.0,60.45,0.0863,0.0,0.1102,0.0,0.2503,8.1,6.5,43.85
2018-10-23,SZ300603,4.3148,0.87,3.5065,0.8061,20.0901,0.3814,15.907,0.3469,0.5419,0.4375,0.3829,0.3827,1.673,0.37,1.3684,0.37,1.11,1.4019,11400.0,14400.5479,136900.0,167392.0548,0.2148,2.0,-0.195385,0.4185,0.0,0.0,0.0,37.0711,0.0,-12.5918,40.67,0.0266,0.0067,-0.0402,53079.6994,65325.1789,128075.947,453056164.01,1380420380.88,228575.0,43.9766,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.75,0.0684,0.0,-0.018,0.038,-0.3346,10.8,2.5,30.45
2018-10-23,SZ300604,9.8306,1.0,8.196,1.0,61.9502,0.9252,42.6711,0.8776,1.0914,0.797,0.7911,0.7581,16.3424,1.0,11.6088,1.0,0.5343,0.7757,7920.9315,11512.3014,30026.3846,42312.1001,0.1587,1.0,-0.160029,0.5762,-2.4671,0.0,-5.2913,56.7631,0.219,-0.6977,67.0,0.0388,0.0396,0.0246,49916.0719,59930.9918,217377.09,459891509.73,620373107.7,490705.514,46.5699,0.0,0.003,0.0036,0.0,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0731,1.0,46.25,-0.1315,0.0,-0.0513,-0.0474,-0.0454,8.1,4.5,32.65
2018-10-23,SZ300605,3.4789,0.6452,3.174,0.6581,29.3678,0.5584,29.3678,0.6948,1.7341,0.7972,1.6313,0.8369,3.9961,0.5613,3.9961,0.6194,0.5346,0.5346,5900.0,5900.0,43359.46,43359.46,0.1185,4.0,-0.109135,0.3674,0.0,0.0,0.0,16.9357,0.0,0.0,7.34,0.0213,-0.0126,-0.0101,49806.3174,54590.9749,83068.055,470797510.3,720567123.52,172684.291,,0.0,0.0,0.0,0.0,-1.0121,,,,,,,,,,,3.0,39.75,0.1057,0.0,-0.2857,0.0,-0.1292,10.8,7.5,21.45
2018-10-23,SZ300606,2.5775,0.6509,2.2535,0.5943,17.8621,0.3039,14.4868,0.3039,0.512,0.407,0.4092,0.4588,3.133,0.6604,2.697,0.6321,0.87,1.0727,7700.0,9565.2055,43900.0,51360.8219,0.1443,4.0,-0.144301,0.4009,0.0,0.0,0.0,34.8841,0.0,59.1496,70.21,0.0239,0.0135,-0.0215,53360.5493,61470.1383,65846.441,567652612.84,671190647.13,138616.8,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,49.55,0.1122,0.0,0.0737,0.0,0.213,10.8,7.5,31.25
