date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-06-07,SZ300515,4.8579,0.7586,4.6007,0.7586,37.6119,0.5517,37.6119,0.6552,0.5551,0.1111,0.762,0.4074,8.2623,0.7586,8.2623,0.7931,0.335,0.335,6700.0,6700.0,30500.0,30500.0,0.1292,4.0,-0.129631,1.814,0.0,0.0,0.0,67.7509,0.0,0.0,47.94,0.0765,-0.0148,-0.0118,51873.8353,54774.1093,151067.7,458516979.08,543888708.71,252000.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.75,-0.0969,0.0,0.1315,0.0642,0.0136,10.8,2.5,31.45
2018-06-07,SZ300516,3.7417,0.6129,3.557,0.5806,39.3627,0.6452,35.7238,0.6452,0.4676,0.3077,2.1466,0.92,6.2394,0.8387,5.4514,0.8065,1.02,1.1239,12266.0,13497.5342,77383.0,88465.0767,0.0951,4.0,-0.095056,1.7538,0.0,0.0,-11.987,84.1882,0.0,-56.3491,148.7,0.057,0.0097,-0.0099,129039.5495,135580.7495,189106.5,1174811933.03,1272418876.36,481800.0,63.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238,0.0,0.0,-0.3238,0.0,0.0,4.0,44.55,0.0,0.0,0.1264,0.0,0.0183,10.8,2.5,31.25
2018-06-07,SZ300517,3.6454,0.8966,3.5079,0.8966,40.25,0.8621,40.25,0.8621,1.2328,0.8462,1.6491,0.9231,3.9818,0.8276,3.9818,0.8621,0.6,0.6,6144.0,6144.0,62107.0,62107.0,0.0906,4.0,-0.089939,0.7596,0.0,0.0,0.0,32.6491,0.0,0.0,53.78,0.034,-0.0076,-0.0063,67837.4629,70497.0574,98954.625,620909762.95,1029413706.33,247296.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.75,-0.0219,0.0,-0.0219,0.0,-0.0366,10.8,2.5,31.45
2018-06-07,SZ300518,3.7325,0.7143,3.5341,0.7347,28.7829,0.6939,28.7829,0.7143,0.4739,0.4,0.7281,0.6136,12.2134,0.898,12.2134,0.9184,1.75,1.75,16334.5,16334.5,38495.0,38495.0,0.1297,4.0,-0.129678,1.5835,0.0,0.0,0.0,60.7317,0.0,0.0,58.24,0.072,-0.0149,-0.0118,125960.9563,133031.781,235667.152,1099965106.6,1472160358.67,470153.58,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.75,-0.0569,-0.1117,-0.0569,0.0,0.164,10.8,7.5,21.45
2018-06-07,SZ300519,4.9073,0.8169,4.5582,0.8028,27.7368,0.5775,27.7368,0.6056,1.4195,0.6094,1.7721,0.6613,10.0489,0.8873,10.0489,0.9296,0.95,0.95,15170.0,15170.0,41872.12,41872.12,0.1769,4.0,-0.176839,0.429,0.0,0.0,0.0,19.5402,0.0,0.0,34.7,0.0265,-0.0266,-0.0196,85743.8245,92310.5642,260338.0,738690998.41,797817518.16,421600.0,136.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,56.45,0.3785,0.0,0.6826,0.0,0.5746,8.1,14.5,33.85
2018-06-07,SZ300520,7.652,0.8816,7.2492,0.8947,70.4412,0.8477,65.4372,0.8742,0.6425,0.259,1.8421,0.7956,6.2006,0.6184,5.8048,0.6316,0.34,0.366,6868.0,7390.4822,78023.0,83320.5452,0.1086,2.0,-0.109131,2.7378,-20.1395,0.0,-20.1395,109.6355,0.0,-32.6278,28.36,0.076,0.0047,0.005,63224.1157,66719.5952,274649.875,569686628.41,1104546525.39,484748.0,24.0,0.0,0.0,0.0,0.0,-0.3683,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,53.95,0.3538,0.0,0.1442,0.0,0.4965,5.4,14.5,34.05
2018-06-07,SZ300521,3.6429,0.7532,3.4769,0.7727,41.1515,0.7171,37.6908,0.7632,1.5983,0.8571,3.3771,0.8974,8.2303,0.9091,7.5643,0.8961,0.33,0.3603,4800.0,5232.8767,24000.0,26077.8082,0.0885,2.0,-0.088523,0.3086,0.0,0.0,-56.3636,25.7469,0.0,-51.0204,33.19,0.0143,0.0081,-0.0085,54223.1517,56733.8366,128824.524,496713315.22,547539437.81,195552.0,60.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.95,-0.0376,0.0,-0.0376,0.0706,-0.0575,10.8,2.5,27.65
2018-06-07,SZ300522,4.332,0.8857,4.0397,0.8857,28.8566,0.6765,27.1258,0.6765,0.5786,0.4815,0.7492,0.6786,6.4126,0.8571,6.0269,0.8286,0.8667,0.922,10400.0,11092.6027,46800.0,49916.7123,0.1501,4.0,-0.150122,0.9467,0.0,0.0,0.0,49.8716,0.0,0.3783,65.58,0.0594,-0.0025,-0.019,69277.202,74471.7225,143800.997,604720759.56,655340225.55,300135.006,84.21,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.35,0.1807,0.0,0.3449,0.0,0.0951,10.8,2.5,35.05
2018-06-07,SZ300523,7.9013,0.8882,6.9711,0.8684,37.8838,0.5894,31.3451,0.5232,0.406,0.1439,0.3858,0.1387,6.7663,0.6645,5.8561,0.6447,1.5925,1.9247,22925.5,27723.289,128358.5,148374.3945,0.2086,1.0,-0.208445,1.5189,8.9284,0.0,17.1154,93.3058,0.2814,59.2358,101.02,0.104,0.0277,-0.0094,109919.447,124641.1511,620656.476,948804464.66,1310974565.84,868752.0,74.8538,0.007,0.007,0.0124,0.0,0.1918,0.0,0.0,0.0,0.0,0.0166,0.0,0.0,0.2818,0.0,0.663,2.0,73.75,0.2426,-0.0752,0.2639,-0.0752,0.8983,10.8,19.5,43.45
2018-06-07,SZ300525,5.2221,0.6908,4.8666,0.6974,42.3401,0.649,36.5515,0.6093,1.4099,0.6547,1.1626,0.6058,9.1981,0.7961,7.8394,0.7697,0.5222,0.6049,6771.008,7842.3744,31168.0,36564.674,0.1233,2.0,-0.123337,0.2382,2.6688,0.0,2.6688,30.0296,0.0,5.7551,0.58,0.0097,0.0208,-0.0181,54898.5683,58900.9464,173076.892,491517182.56,750791407.28,286672.954,108.0,-1.8896,-1.8896,-1.8896,0.0,-1.7811,-1.8896,-1.8896,-1.8896,0.0,,-1.8896,-1.8896,-1.8896,0.0,,4.0,65.35,0.2826,-0.0841,0.3831,-0.0481,0.9654,10.8,19.5,35.05
2018-06-07,SZ300526,4.7584,0.9038,4.4034,0.9038,35.811,0.6538,30.4809,0.5769,0.5852,0.25,0.5488,0.2,5.5073,0.8654,4.8348,0.8077,0.4655,0.5469,8036.0,9443.2822,52254.0,59530.6575,0.1329,4.0,-0.132251,0.85,0.0,0.0,0.0,61.1954,0.0,0.4626,35.89,0.0501,0.0244,-0.0214,60477.6683,65363.5478,99711.298,532340257.64,877753588.98,285831.848,33.9999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,61.55,0.2678,0.0,0.3138,0.2422,0.8623,10.8,14.5,36.25
2018-06-07,SZ300527,4.9258,0.8947,4.6808,0.9474,48.5869,0.6316,43.6978,0.5789,2.2693,0.7333,2.0946,0.5625,4.3683,0.5263,4.0532,0.5789,0.2583,0.2872,22450.0,25047.2603,249700.0,269954.3014,0.1014,2.0,-0.106744,0.1632,-14.6388,0.0,-17.7011,21.4104,0.0,-29.7186,13.3,0.0038,0.0124,-0.0006,221440.6887,233756.0312,323892.689,1997370898.3,2950113904.29,1097501.265,17.9807,-1.647,-1.647,-1.647,0.0,-2.2446,-2.0183,-2.0183,-2.0183,0.0,-2.1777,-1.5936,-1.5936,-1.5936,0.0,-2.3108,2.0,41.65,-0.0836,0.0693,-0.2529,-0.0523,-0.1526,8.1,2.5,31.05
2018-06-07,SZ300528,2.3326,0.5738,2.2265,0.5902,24.4322,0.6557,22.7723,0.6721,0.5374,0.2963,0.5792,0.32,2.616,0.2951,2.4504,0.2787,0.546,0.5858,20332.8466,21831.991,189900.0,202871.8722,0.0955,2.0,-0.095476,0.808,-7.4333,0.0,-7.4519,45.4612,-1.5484,20.7553,25.16,0.0371,0.005,-0.0035,212971.4657,223272.2259,202555.802,2052995780.14,3308755009.69,497059.144,16.6872,-0.1177,-0.0397,0.06,0.0,-0.533,-0.2999,-0.2999,-0.2999,-0.075,-0.4498,0.0,0.0,0.0,0.0,-0.6747,2.0,43.95,-0.0985,-0.0435,-0.1166,-0.0834,0.0865,10.8,2.5,30.65
2018-06-07,SZ300529,10.5992,0.9512,9.4835,0.9512,50.2625,0.7805,44.4357,0.7805,1.6293,0.8205,1.337,0.7179,19.6405,0.9268,17.2264,0.9268,0.8953,1.0127,37248.1007,42203.7815,95322.5333,108844.9381,0.2109,1.0,-0.212444,0.3096,-0.3235,-0.4722,-0.8168,30.8497,-0.3579,0.4533,32.67,0.0064,0.0052,0.0045,176633.627,197713.1432,481348.305,1484176156.81,1802421368.44,1879137.0,48.3802,-0.0096,-0.0098,-0.0111,-0.008,0.0164,0.0,0.0,0.0,0.0,0.0444,0.0,0.0,0.0,0.0,-0.0176,2.0,73.1,0.3438,0.0,-0.0201,0.0,0.884,8.1,16.5,48.5
2018-06-07,SZ300530,4.2447,0.7969,4.0421,0.8021,36.663,0.7037,36.663,0.7407,4.0963,0.9521,2.9164,0.9444,10.3563,0.9741,10.3563,0.9793,0.92,0.92,6424.0,6424.0,22742.0,22742.0,0.1158,4.0,-0.115775,0.187,0.0,0.0,0.0,8.9502,0.0,0.0,62.28,0.0055,-0.012,-0.0098,55487.0227,58267.8227,71083.277,510379026.2,547070628.81,236110.0,68.17,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.95,-0.0554,0.1391,0.0678,0.0,0.1143,10.8,2.5,27.65
2018-06-07,SZ300531,6.2777,0.8737,5.7548,0.883,39.0602,0.6489,34.5604,0.6277,0.5224,0.3718,0.728,0.56,7.1743,0.8438,6.3469,0.8125,0.4086,0.4618,11430.0,12910.4384,62230.0,70311.8082,0.1607,4.0,-0.160741,1.3512,0.0,0.0,0.0,74.7775,0.0,-3.7609,40.4,0.0793,0.012,-0.0254,71118.1101,77546.3293,194705.616,656268906.39,883219546.65,446880.0,27.3855,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.95,0.1874,0.0,0.0812,0.0548,0.6159,10.8,2.5,38.65
2018-06-07,SZ300532,5.109,0.6776,4.6852,0.6711,33.0956,0.4305,28.6405,0.3841,0.7373,0.3381,0.5439,0.2263,5.4849,0.5592,4.7106,0.5132,0.5188,0.5995,14377.3365,16623.563,86752.125,101059.1062,0.1544,1.0,-0.158113,0.5426,6.5523,0.6216,-1.0246,44.8893,1.7667,-37.1111,52.3,0.0355,0.0192,0.0113,93135.2058,101605.0464,205396.146,812855358.9,1340076460.91,476043.882,23.7778,0.0355,0.0169,-2.3256,0.0169,-2.2033,0.0,0.0,-2.7181,0.0,-2.6599,0.1136,0.1136,-2.0221,0.1136,-1.9814,2.0,76.55,0.5832,0.0268,0.4085,0.0268,0.4679,10.8,18.5,47.25
2018-06-07,SZ300533,2.4323,0.3878,2.3112,0.3878,24.3452,0.6122,22.2258,0.5918,0.5347,0.4667,1.169,0.8182,6.8695,0.6735,6.0611,0.6735,1.68,1.8402,16824.0,18436.4658,59624.0,67603.6493,0.0999,2.0,-0.099761,0.7341,-0.4497,-0.4497,-0.4497,45.5333,-0.4497,-38.8218,101.26,0.0359,0.0089,0.0076,168393.3118,177288.4954,146703.781,1526366828.29,1724028654.09,409000.0,49.9257,-0.0244,-0.0244,-0.0244,-0.0244,-0.0244,,,,,,,,,,,2.0,37.55,-0.1091,0.1192,0.0806,-0.0259,0.0445,10.8,2.5,24.25
2018-06-07,SZ300534,3.8566,0.7042,3.7026,0.7183,40.1448,0.7746,40.1448,0.8028,0.3639,0.125,0.8234,0.3871,8.2671,0.8451,8.2671,0.8451,0.2486,0.2486,7569.0,7569.0,36755.0,36755.0,0.0961,4.0,-0.096068,3.4232,0.0,0.0,0.0,110.3133,0.0,0.0,36.34,0.0721,-0.0085,-0.007,78788.2894,82064.7332,207130.545,718611202.21,787531641.92,302738.31,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,59.15,0.4033,0.0,0.4033,0.0923,0.3072,10.8,14.5,33.85
2018-06-07,SZ300535,2.8848,0.5469,2.8061,0.5833,44.5508,0.7778,44.5508,0.8254,,,,,6.1043,0.8497,6.1043,0.8705,0.4386,0.4386,4578.4246,4578.4246,33414.852,33414.852,0.0648,3.0,-0.063426,-0.1154,-10.091,0.0,-24.8082,-5.9443,0.0,-25.1456,0.44,-0.0134,-0.004,-0.0035,70706.5536,72688.447,103415.004,669793294.56,726507001.08,203989.78,,-1.4995,-1.6776,-1.6776,-1.4995,-2.9713,,,,,,,,,,,3.0,40.95,-0.0285,0.1391,-0.2148,0.0,-0.0168,10.8,2.5,27.65
2018-06-07,SZ300536,3.7912,0.9091,3.5684,0.9091,31.9865,0.9091,29.8016,0.9091,1.2908,0.9474,1.4625,0.9,4.0686,0.8636,3.7723,0.8636,0.4133,0.4436,6951.3333,7439.6182,54649.3333,58787.0575,0.1185,4.0,-0.096633,0.3396,0.0,0.0,0.0,24.7798,0.0,-10.743,28.69,0.0206,0.0026,-0.0131,58648.5565,62145.9117,80881.043,521543058.05,996537695.04,221558.236,20.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,40.75,-0.0686,0.0,-0.117,-0.1093,0.1431,10.8,2.5,27.45
2018-06-07,SZ300537,2.3335,0.3906,2.2253,0.3958,26.4276,0.545,23.5337,0.5503,0.4554,0.4012,0.3756,0.3827,4.682,0.7668,4.1845,0.7668,0.6164,0.6922,11915.3571,13387.6017,67256.7143,75291.9264,0.0883,1.0,-0.088838,0.9427,-19.7187,0.0,-7.7305,58.0257,0.0,-1.7439,49.79,0.0384,0.0136,0.0072,134948.089,141578.2143,118280.097,1256436936.09,1564998154.13,314441.934,23.2566,0.0921,0.0442,0.0921,0.0,-0.9429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9822,2.0,53.35,0.0767,0.0,-0.1189,0.0,0.2084,10.8,2.5,40.05
2018-06-07,SZ300538,5.4797,0.8611,5.2751,0.8889,71.6846,0.8889,66.3612,0.8889,1.5741,0.6897,2.9864,0.8182,2.5585,0.6389,2.5105,0.6667,0.5859,0.6329,3291.0,3556.7863,92206.77,94011.1257,0.0764,4.0,-0.076765,0.7851,0.0,0.0,0.0,45.54,0.0,17.1398,-8.72,0.03,0.0068,-0.0064,43052.029,44742.4126,73231.91,405423088.6,609310095.55,236018.244,44.83,0.0069,0.0069,0.0069,0.0,0.0069,,,,,0.0,,,,,0.0,4.0,45.35,0.0437,-0.0562,0.2685,0.0,-0.0109,5.4,2.5,37.45
2018-06-07,SZ300539,5.0701,0.8966,4.6712,0.8621,39.0741,0.5862,32.3322,0.6207,0.6273,0.5,0.8216,0.52,4.7806,0.8276,4.0213,0.7586,0.27,0.3263,5627.0,6779.3178,45992.0,54542.6137,0.1298,4.0,-0.129887,0.788,0.0,0.0,0.0,62.2906,0.0,0.0,-6.52,0.0464,0.0307,-0.0222,43365.7563,46953.8714,67954.246,382236345.54,719896930.1,220495.0,17.46,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,59.15,0.2817,0.0,0.4956,0.5922,0.5586,10.8,14.5,33.85
2018-06-07,SZ300540,3.1911,0.6688,3.0424,0.6688,28.2753,0.4474,28.2753,0.5592,0.265,0.2481,0.4344,0.4017,4.4719,0.7208,4.4719,0.7403,0.9938,0.9938,8240.0,8240.0,52100.0,52100.0,0.1129,4.0,-0.113295,3.2733,0.0,0.0,0.0,106.7193,0.0,0.0,117.49,0.0831,-0.0115,-0.0093,73012.6137,76579.5178,123865.882,654489175.99,986652123.42,232977.1,60.04,0.0,-0.1288,-0.1288,0.0,-0.1288,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,45.95,0.06,0.0624,0.1982,0.1221,0.1618,10.8,2.5,32.65
2018-06-07,SZ300541,3.7949,0.5197,3.6097,0.5197,39.8864,0.6291,37.1219,0.6225,0.8937,0.4892,1.4458,0.708,2.795,0.2303,2.6815,0.2368,0.6338,0.681,7720.0,8265.4247,110170.0,114459.8082,0.0951,4.0,-0.091989,0.7983,0.0,0.0,0.0,44.6297,0.0,-21.2245,8.89,0.0368,0.0045,-0.009,81141.7918,85029.0247,127930.957,729771672.98,1206205513.3,306310.176,29.6999,-0.0245,-0.0245,-0.0245,-0.0245,-0.0245,,,,,,,,,,,4.0,62.75,0.3597,0.0,0.5249,0.0,0.6711,10.8,14.5,37.45
2018-06-07,SZ300542,5.4721,0.7237,5.2697,0.7303,61.6947,0.7616,61.6947,0.8278,2.3194,0.8345,2.1712,0.8321,5.4217,0.5526,5.4217,0.5921,0.3741,0.3741,5800.0,5800.0,66000.0,66000.0,0.0887,4.0,-0.089879,0.6027,0.0,0.0,0.0,26.5997,0.0,-3.3333,8.83,0.0279,-0.0072,-0.0062,65391.9593,67902.6442,130852.06,588522975.97,753019938.75,357798.969,91.2,-1.1347,-1.1347,-1.1347,0.0,-1.1347,,,,,,,,,,,4.0,51.35,0.2632,0.0,0.1845,-0.05,0.4906,5.4,14.5,31.45
2018-06-07,SZ300543,3.9415,0.6296,3.5766,0.5926,23.7706,0.4259,19.8331,0.4074,0.4374,0.4,0.4781,0.4889,2.056,0.3704,1.8347,0.3704,1.09,1.3064,13000.0,15640.5479,150300.0,168956.9863,0.1658,4.0,-0.165814,0.6215,0.0,0.0,0.0,54.3501,0.0,69.4739,26.86,0.0432,0.0301,-0.0321,78401.2599,86669.2051,110376.6,660637715.55,1063673253.51,310920.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,45.95,0.0222,0.0,-0.1932,0.0,0.2962,10.8,2.5,32.65
2018-06-07,SZ300545,5.3609,0.8852,4.6778,0.8525,22.9885,0.459,19.2562,0.4426,0.2309,0.0962,0.192,0.0833,4.082,0.7377,3.4315,0.7049,1.0788,1.2879,15541.7222,18556.9099,87525.4375,104133.4289,0.2332,1.0,-0.234517,1.7497,-12.9434,0.0,-8.5297,99.5492,-1.0703,16.4428,87.71,0.1224,0.0193,-0.0029,66645.3009,76388.1382,124242.723,522765074.72,1040166459.6,357448.035,37.7061,0.0,-0.0484,-0.0484,0.0,-5.3149,-0.0403,-0.0403,-0.0403,-0.0403,-5.6855,0.2218,0.2218,0.2218,0.2218,-3.4879,1.0,45.55,-0.0087,0.0,-0.2647,0.0,-0.04,10.8,7.5,27.25
2018-06-07,SZ300546,3.8291,0.617,3.4905,0.5532,25.0118,0.1739,20.8677,0.1739,0.5531,0.2439,0.5008,0.2,4.6689,0.5745,3.8298,0.5106,0.85,1.0188,11505.0,13783.663,61633.0,75109.3178,0.1531,2.0,-0.153932,0.447,11.9645,0.0,11.9645,45.2241,0.0,20.2613,62.15,0.028,0.0293,0.0124,75150.7496,82409.6592,155269.859,632869771.99,889544011.5,287445.83,46.9296,0.0,0.0,0.0,0.0,0.4233,0.0,0.0,0.0,0.0,0.4233,0.0,0.0,0.0,0.0,0.0141,4.0,48.75,0.0563,-0.1975,-0.0828,-0.1975,0.0967,10.8,2.5,35.45
2018-06-07,SZ300547,3.4354,0.7377,3.2068,0.7295,23.7761,0.4959,22.3257,0.5041,2.4302,0.85,1.5455,0.6442,3.6665,0.623,3.414,0.623,0.9682,1.0311,11957.0,12743.1041,77538.0,83330.7562,0.1445,4.0,-0.153933,0.0463,0.0,0.0,0.0,9.7834,0.0,36.6046,19.7,-0.0187,-0.0018,-0.0178,82753.1845,88715.1955,144064.169,735327030.58,992904039.81,284270.366,69.9999,0.0,0.0,-4.2059,0.0,-4.2059,,,,,,,,,,,4.0,45.95,-0.0727,0.0,0.0954,0.0,0.2076,10.8,2.5,32.65
2018-06-07,SZ300548,4.3824,0.6947,4.0903,0.6915,29.7752,0.4787,28.4455,0.5106,1.3805,0.7564,1.2072,0.68,7.4829,0.8542,6.6484,0.8333,1.29,1.3503,10665.7295,11153.9849,42440.1333,47724.0573,0.1472,1.0,-0.147158,0.3366,-6.441,-11.5627,-7.9463,21.5688,-7.6022,-21.7033,21.52,0.0181,-0.0072,0.0109,72465.9296,77571.1309,131016.51,632045118.18,697112868.39,317535.47,42.5655,-0.434,-0.434,-0.2708,-0.434,-0.2343,0.0,0.0,0.0,0.0,1.7183,-0.0781,-0.0781,-0.0781,-0.0781,-0.6769,2.0,35.95,-0.091,-0.1221,-0.386,-0.1221,-0.231,10.8,2.5,22.65
2018-06-07,SZ300549,4.3088,0.8442,3.8051,0.8052,19.5755,0.2566,16.7096,0.2303,0.3191,0.2932,0.2656,0.265,3.0708,0.5,2.667,0.4675,1.06,1.2418,14090.0,16522.7671,89820.0,103503.2329,0.2201,4.0,-0.219533,0.8611,0.0,0.0,0.0,61.3519,0.0,78.3544,94.92,0.0686,0.0153,-0.0448,64013.3437,72545.3437,126657.948,515260216.1,731065522.19,276680.5,35.2499,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.15,0.0489,0.0,0.1802,0.1186,-0.0598,10.8,2.5,33.85
2018-06-07,SZ300550,5.2761,0.7039,4.9299,0.7039,45.107,0.6821,38.5657,0.6424,0.6569,0.2806,1.1334,0.5912,8.3283,0.75,7.3054,0.7303,0.8083,0.9454,6720.7029,7863.3886,36400.0,41507.9452,0.117,2.0,-0.121359,1.0425,2.1383,0.0,-24.0884,68.6632,-2.2176,-23.9739,31.76,0.0518,0.0231,0.0129,57456.917,61508.8384,106718.42,519414106.18,721273323.31,303420.12,33.2501,0.0,0.0233,-0.0332,0.0,-0.0458,0.0,0.0,-0.0439,0.0,-0.1371,0.0,0.0,0.0817,0.0,0.0,4.0,62.95,0.4389,0.0,0.6945,0.0733,0.364,10.8,14.5,37.65
2018-06-07,SZ300551,3.2041,0.6753,3.0532,0.6753,31.6895,0.5921,29.7588,0.6118,0.2791,0.2556,0.5971,0.5214,4.4516,0.7013,3.9947,0.6818,0.5333,0.5679,5900.0,6289.589,42000.0,46848.2192,0.1011,4.0,-0.101111,2.9558,0.0,0.0,0.0,113.5241,0.0,-15.7143,75.99,0.0727,0.0033,-0.0099,58351.9269,61295.4885,109968.3,511205274.78,657813214.24,185967.6,,-1.5781,-1.5781,-1.5781,0.0,-1.5781,,,,,,,,,,,3.0,50.75,0.0997,0.0,0.2333,0.0,0.4236,10.8,2.5,37.45
2018-06-07,SZ300552,3.2513,0.4276,3.0188,0.4276,25.0957,0.2053,21.4977,0.1788,0.2424,0.0719,0.3987,0.1533,2.8849,0.25,2.5845,0.2237,1.0444,1.2192,11300.0,13204.6575,98300.0,109814.5205,0.1296,4.0,-0.131546,1.9813,0.0,0.0,36.0659,103.5219,0.0,-1.3594,56.39,0.0796,0.0229,-0.0201,87221.3813,94017.5457,114943.326,742898952.69,1046988617.39,283843.816,35.4999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,59.15,0.352,0.0,0.6408,0.0923,0.5147,10.8,14.5,33.85
2018-06-07,SZ300553,5.8113,0.8621,5.5662,0.8621,62.0725,0.931,59.4613,0.931,2.1377,0.7407,3.3281,0.7407,15.9755,0.9655,14.9337,0.9655,0.69,0.7203,3327.0,3475.4767,12927.0,13837.7726,0.0936,4.0,-0.093621,0.5094,0.0,0.0,0.0,29.0374,0.0,0.0,12.24,0.0252,0.0,-0.008,35536.9062,37125.5637,75034.382,325906481.69,349856314.33,205584.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,50.65,0.2839,0.0,0.3782,0.1793,0.6105,8.1,7.5,35.05
2018-06-07,SZ300554,5.6253,0.9,4.8214,0.8818,18.2478,0.1495,16.4619,0.1495,0.243,0.0899,0.1655,0.0349,6.6042,0.8273,5.8691,0.8364,2.2611,2.5064,21100.0,23394.2466,58300.0,65615.6164,0.3083,2.0,-0.30823,1.4499,89.6118,18.7617,70.4096,75.0786,10.4712,410.2132,105.34,0.1264,-0.03,-0.035,68445.3236,79873.2688,232680.055,525968427.88,621220856.71,386193.6,56.3483,-3.4486,-3.4486,-3.8645,-2.825,0.2935,-4.3841,-4.3841,-4.3841,-4.3841,-2.009,-2.2404,-2.2404,-2.2404,-2.2404,-2.3858,2.0,55.55,-0.1203,-0.0414,-0.1062,0.0,0.4117,10.8,2.5,42.25
2018-06-07,SZ300555,3.5535,0.5263,3.3628,0.5532,42.9643,0.7234,39.3137,0.734,1.9434,0.859,3.443,0.92,5.6953,0.7708,5.3575,0.7708,0.28,0.306,5700.0,6132.8767,43000.0,45077.8082,0.0827,4.0,-0.082708,0.2685,0.0,0.0,0.0,22.1083,0.0,-20.9979,13.99,0.0116,0.0059,-0.0072,68917.2729,71817.5469,124522.643,643448161.5,821404970.59,240600.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,47.15,0.1081,0.0,-0.0484,0.0,0.3226,10.8,2.5,33.85
