date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-09-26,SZ002820,2.3012,0.3617,2.0997,0.3404,22.7091,0.2979,18.7791,0.2766,0.9072,0.3333,0.874,0.381,4.5417,0.7447,4.0433,0.7447,0.55,0.6651,11276.0,13635.0932,56382.0,63326.6219,0.1013,4.0,-0.066776,0.2176,0.0,0.0,0.0,25.0324,0.0,-20.3881,15.97,0.0121,0.0138,-0.0119,111277.1764,121946.5271,171759.29,1045608740.0,1091527530.0,255795.2,35.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.15,-0.3589,0.0,-0.0972,-0.1186,-0.2503,10.8,2.5,23.85
2018-09-26,SZ002821,6.6012,0.954,5.5909,0.9425,35.666,0.7356,28.7014,0.6897,1.0948,0.6579,0.8754,0.6486,8.5494,0.8851,6.9459,0.8966,1.9377,2.4079,45090.0,56070.0755,188103.5385,231679.2708,0.1851,1.0,-0.155396,0.3212,-1.1413,0.1277,-1.4743,32.5788,-0.059,-8.0295,32.18,0.0192,0.0125,0.0085,243619.5289,287830.3167,836494.544,2222909904.98,2741317715.47,1590239.801,81.16,-0.0045,0.0305,-0.0436,-0.0045,-0.0655,0.0,0.0,0.042,0.0,-0.0001,0.0,0.0,-0.4775,0.0,-0.4632,2.0,59.2,0.2069,0.0,-0.0303,0.0395,0.2856,10.8,7.5,40.9
2018-09-26,SZ002822,1.5133,0.2174,1.3938,0.2174,14.3797,0.3043,13.0425,0.3478,0.487,0.4,0.4683,0.45,0.8751,0.3478,0.7875,0.3478,0.395,0.4355,23587.0,26079.4877,387600.0,431876.663,0.1052,4.0,-0.091853,0.4673,0.0,0.0,0.0,29.526,0.0,0.0,22.16,0.0262,0.0022,-0.0104,224125.8373,244001.6209,173842.08,2085386169.16,4646044804.45,340800.0,14.2863,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.55,0.062,0.0,0.047,0.1264,0.196,10.8,2.5,31.25
2018-09-26,SZ002823,2.5444,0.5,2.2568,0.5714,19.0339,0.2857,15.3836,0.2857,0.865,0.3333,0.7511,0.2727,2.0149,0.6429,1.7066,0.5714,0.59,0.73,17104.0,21229.6493,161573.0,191320.7151,0.1337,2.0,-0.112469,0.1215,-10.5083,0.0,-15.8396,22.0055,-0.5581,-26.906,16.74,-0.0006,0.017,0.0268,127949.8044,144680.8674,112302.036,1188994205.92,2202501663.94,327278.683,16.9409,0.0,0.0,0.0,0.0,-0.7337,-0.089,-0.089,-0.089,0.0,-0.6002,0.0,0.0,0.0,0.0,-0.5343,4.0,39.95,0.031,0.0,0.0639,0.031,0.031,10.8,2.5,26.65
2018-09-26,SZ002824,2.2587,0.6939,2.0069,0.6735,17.2896,0.4255,14.0147,0.375,0.3564,0.3182,0.3423,0.5333,1.7223,0.6735,1.5398,0.6735,0.594,0.7328,10896.0,13462.1863,109383.0,122522.7288,0.1306,4.0,-0.116184,0.6715,0.0,0.0,0.0,48.5127,0.0,-8.5983,30.06,0.0422,0.0164,-0.0188,83405.7932,94002.1822,100263.676,747770206.67,971387254.95,188580.924,31.9999,0.0,0.0,-0.1168,0.0,-0.1168,,,,,,,,,,,4.0,39.55,0.0646,0.0,-0.1201,0.0,-0.0075,10.8,2.5,26.25
2018-09-26,SZ002825,3.0409,0.7097,2.7464,0.7097,20.8949,0.3226,20.8949,0.4516,0.3377,0.12,0.4414,0.28,2.7693,0.7097,2.7693,0.7097,0.6772,0.6772,9520.0,9520.0,71830.0,71830.0,0.1455,4.0,-0.130216,1.6201,0.0,0.0,0.0,61.8671,0.0,0.0,11.74,0.0816,-0.0185,-0.0143,65414.1712,72430.2808,59109.982,587501025.63,800242060.39,198500.063,,0.0,0.0,0.0,0.0,-1.9074,,,,,,,,,,,3.0,43.35,0.2058,0.0,0.0285,0.1304,0.1245,10.8,2.5,30.05
2018-09-26,SZ002826,3.5201,0.8116,2.9734,0.7681,19.7647,0.4928,15.0386,0.2319,0.2651,0.0968,0.2168,0.05,2.7149,0.4203,2.0292,0.3623,0.68,0.8937,12853.0,16959.4877,93570.0,125643.6438,0.1781,4.0,-0.162326,1.1253,0.0,0.0,0.0,74.546,0.0,0.0,146.05,0.0781,0.0253,-0.0344,72167.577,85746.5496,176985.067,608658870.75,762340410.52,254983.68,29.3183,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.15,-0.3719,0.0,-0.1735,0.0,-0.1509,10.8,2.5,23.85
2018-09-26,SZ002827,3.0755,0.7396,2.7802,0.7552,21.3382,0.5767,21.3382,0.6545,3.5239,0.9581,3.456,0.9813,5.9597,0.9227,5.9597,0.9588,0.68,0.68,12517.0,12517.0,44816.0,44816.0,0.1441,4.0,-0.063638,0.1248,0.0,0.0,0.0,6.0552,0.0,0.0,-0.49,0.0072,-0.0181,-0.0141,86843.3634,96068.2209,91625.572,784783811.82,878838109.12,266984.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.75,0.1848,0.0,0.1439,0.1439,0.0392,10.8,2.5,26.45
2018-09-26,SZ002828,3.3579,0.7857,3.0587,0.7143,37.9535,0.4286,27.8689,0.4286,1.0302,0.5,0.8535,0.4286,3.2877,0.7143,2.8264,0.7143,0.43,0.5856,8801.1022,11977.2052,101600.0,118108.4932,0.0885,2.0,-0.090729,0.257,7.3305,0.0,-3.2846,36.8412,0.0125,-39.7432,56.46,0.0111,0.028,0.0104,99475.6662,109138.061,163795.027,953595024.87,1690957041.63,334037.76,50.0,0.0,0.0,0.1605,0.0,0.1477,0.0,0.0,,0.0,0.1477,0.0,0.0,,0.0,0.1477,4.0,42.55,-0.1681,0.0,-0.0534,-0.1052,-0.074,10.8,2.5,29.25
2018-09-26,SZ002829,3.5697,0.5,3.1735,0.5,33.0684,0.2,23.5667,0.1,0.5733,0.1,0.5017,0.1,4.932,0.5,4.1325,0.5,0.629,0.8826,10108.0,14154.8737,67772.8889,80737.6243,0.1079,2.0,-0.16602,0.611,-16.4455,-0.288,-28.2289,57.676,18.4531,-32.66,65.47,0.0276,0.0349,0.0131,93637.957,105134.2882,128466.075,957738416.54,1642939624.58,333265.504,27.05,-0.0101,-0.0101,-0.5659,-0.0101,-0.8361,0.0,-0.0962,-0.0962,0.0,-0.5678,0.0,0.0,-1.5385,0.0,0.0279,2.0,38.75,-0.2424,0.0,-0.0202,0.0,-0.2668,10.8,2.5,25.45
2018-09-26,SZ002830,3.984,0.9565,3.7283,0.913,43.9778,0.913,39.4537,0.913,2.8082,0.9,2.8745,0.95,3.0926,0.8261,2.8203,0.8261,0.45,0.5016,5900.0,6636.9863,83900.0,92817.5342,0.0906,2.0,-0.066023,0.1439,0.0,0.0,-8.8381,15.6607,0.0,-9.6984,12.73,0.0058,0.0052,0.0053,65127.8663,70213.0718,78843.36,614808257.97,1121631467.01,263879.86,32.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032,0.0,0.0,0.0,0.0,-0.3032,4.0,44.95,0.0345,0.0,0.0369,0.1252,0.1752,10.8,2.5,31.65
2018-09-26,SZ002831,3.2965,0.7879,2.8472,0.697,19.5321,0.3939,16.3094,0.3636,1.3334,0.7308,1.3233,0.6786,2.1952,0.5152,1.8877,0.4545,2.415,2.8922,96603.0124,115682.4431,859541.913,999454.5327,0.1688,1.0,-0.126546,0.0366,-8.6534,0.4321,-20.8449,14.6484,0.2477,-33.6131,23.72,-0.0176,0.0075,0.0005,572390.6378,662665.1653,568112.65,5189506797.69,9503516544.96,1886847.17,63.104,0.0218,0.0435,-0.0954,0.0218,-0.5798,-0.1696,-0.1696,-0.1696,0.0,-1.0812,0.0,0.0,-0.159,0.0,0.4982,1.0,50.2,0.2488,0.0,0.3641,-0.0906,-0.0906,10.8,7.5,31.9
2018-09-26,SZ002832,3.83,0.9412,3.2885,0.8824,23.8978,0.549,18.7151,0.5294,0.6081,0.359,0.4778,0.3077,4.2926,0.8235,3.4908,0.7647,1.4018,1.79,25497.2967,32478.8458,141948.4762,174154.8041,0.1603,1.0,-0.093216,0.4148,3.4474,0.1409,12.6537,39.2977,0.3373,9.503,34.62,0.0354,0.0199,0.0108,159095.3429,184868.0503,288565.65,1458427370.24,1801101025.52,607485.65,50.1399,-0.0078,-0.0078,-0.0469,-0.0048,0.1146,0.0,0.0,0.0,0.0,0.6164,0.0,0.0,0.0,0.0,-0.3654,2.0,61.8,-0.1121,0.088,0.0404,0.088,0.2323,10.8,6.5,44.5
2018-09-26,SZ002833,4.4497,0.8874,3.5476,0.8609,16.9266,0.2585,13.7537,0.2585,0.4788,0.4511,0.3688,0.4435,4.4937,0.8013,3.6413,0.7748,2.4175,2.9752,32710.4756,40261.8656,123210.8533,152073.3332,0.2629,1.0,-0.247102,0.395,0.1073,0.0,-2.494,35.3513,0.1603,-4.1216,50.17,0.0126,-0.0063,-0.0121,124430.8985,156089.4609,253764.562,1122257735.92,1412147660.71,553655.784,76.2364,0.0017,-0.013,0.0836,0.0,-0.0225,0.0,0.0,0.0,0.0,-0.1471,0.0,0.0,0.0,0.0,0.0,1.0,66.15,0.4089,0.0818,0.3625,0.0818,-0.0045,10.8,9.5,45.85
2018-09-26,SZ002835,2.6356,0.4,2.6561,0.5111,-252.1036,1.0,-252.1036,1.0,,,,,3.0357,0.4222,3.0357,0.4889,-0.0309,-0.0309,-666.5665,-666.5665,55355.8617,55355.8617,-0.0105,3.0,0.020624,-1.3259,-374.9915,0.0,-132.5933,,0.0,-111.3177,6.0,-0.0419,-0.0001,-0.0001,63758.9825,63267.7321,66338.406,636872180.39,761949184.83,168264.0,,0.0,0.0,-0.5404,0.0,-0.5404,,,,,,,,,,,3.0,32.85,0.086,0.0,0.2326,0.1795,-0.1818,2.7,2.5,27.65
2018-09-26,SZ002836,4.9193,0.9697,4.585,1.0,49.7364,0.7879,49.7364,0.7879,,,,,8.3705,0.9697,8.3705,0.9697,0.2656,0.2656,4249.2783,4249.2783,25248.6582,25248.6582,0.0989,3.0,-0.0059,-0.1072,-4.3186,0.0,-14.8072,-5.5097,0.0,-18.9702,-6.26,-0.0125,-0.0089,-0.0074,42962.5014,46094.1613,74462.128,400274840.8,498756618.05,211360.0,,0.0,0.0,-0.0908,0.0,-0.0908,,,,,,,,,,,3.0,38.25,0.2399,0.0,0.2399,0.1504,0.3167,8.1,2.5,27.65
2018-09-26,SZ002837,3.0243,0.7483,2.7165,0.7483,28.4316,0.6259,22.278,0.5986,0.8066,0.6767,0.6696,0.7097,2.8116,0.5629,2.3092,0.5497,0.5311,0.6778,11478.4,14559.5923,116071.6,140516.5512,0.1064,2.0,-0.375417,0.3408,1.2864,-4.8541,8.2868,35.248,-4.8541,-6.6797,47.49,-0.0206,0.0203,0.0184,107910.2913,119450.9072,103248.834,1009705449.0,1782872842.99,324668.594,27.4856,-0.1821,-0.1821,-0.243,-0.1821,-0.0007,0.0,0.0,0.0,0.0,0.1662,-0.3325,-0.3325,-0.3325,-0.3325,0.0013,4.0,42.35,0.1278,0.0,0.0024,-0.1056,0.2152,10.8,2.5,29.05
2018-09-26,SZ002838,4.4817,0.9677,3.8779,0.9355,31.447,0.6452,23.1448,0.5806,0.6658,0.52,0.5298,0.52,3.5194,0.7742,2.8051,0.7742,0.5425,0.7371,13667.5455,18579.0902,122124.1818,153296.3574,0.1425,1.0,-0.121494,0.4571,-6.7952,0.0,-15.2873,47.2288,0.0,-19.1394,30.74,0.0312,0.0324,0.0177,95902.3447,110886.6832,131745.294,878269958.59,1103763649.28,429912.0,27.31,0.0,0.0,-0.0047,0.0,-0.0909,0.0,0.0,0.0,0.0,-0.2931,0.0,0.0,0.0,0.0,-0.1758,2.0,46.15,0.1215,0.0,-0.2366,0.0,-0.0435,10.8,7.5,27.85
2018-09-26,SZ002839,1.1366,0.92,1.0545,0.92,12.2766,1.0,11.2213,1.0,1.0119,0.88,0.9432,0.84,3.7781,1.0,3.454,1.0,0.47,0.5142,85200.0,93122.6027,276850.0,302533.9726,0.0926,2.0,-0.100402,0.1165,2.4038,0.0,5.1852,12.1324,1.5495,7.6294,14.71,0.0004,0.0018,0.0028,920258.8196,990972.6552,486912.892,8873362273.24,100979172135.66,1042942.886,6.0,0.0,0.1733,0.1733,0.0,0.1733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,47.35,0.1181,0.0,-0.0596,0.1181,0.0194,10.8,2.5,34.05
2018-09-26,SZ002840,3.0278,0.6383,2.7585,0.6383,26.4594,0.4468,23.72,0.5745,1.3013,0.619,1.0893,0.5476,0.6619,0.0638,0.5953,0.0851,0.5533,0.6172,14829.61,16541.4155,592837.0,659051.5342,0.1144,4.0,-0.096921,0.2519,0.0,0.0,0.0,20.3333,0.0,-10.0963,25.72,0.0132,0.0025,-0.0122,129595.5331,142236.558,214821.618,1331130071.37,1837631199.1,392352.073,31.9999,0.0,0.0,0.0,0.0,-1.89,,,,,,,,,,,4.0,40.95,-0.2339,0.0,-0.1315,0.1391,-0.3379,10.8,2.5,27.65
2018-09-26,SZ002841,11.7907,1.0,9.104,1.0,40.267,0.8644,31.7158,0.8305,1.0534,0.84,0.991,0.898,2.7333,0.7288,2.2579,0.678,1.4754,1.8732,96726.3182,122753.8939,1424990.7273,1724309.0372,0.2928,1.0,-0.240797,0.3996,0.5051,0.114,-7.4169,38.2268,0.2725,-15.7957,31.12,0.0172,-0.0072,-0.0118,330334.1396,427647.6868,395645.885,2790554951.53,6141814512.57,3894280.943,70.29,-0.0035,-0.0254,0.0215,-0.0148,0.0012,-0.0226,-0.0226,0.4151,-0.0226,0.1815,-0.0167,-0.0167,-0.0335,-0.0167,-0.0273,1.0,54.2,0.2403,0.0,0.0246,0.1783,0.4226,5.4,4.5,44.3
2018-09-26,SZ002842,3.3107,0.5417,2.9019,0.5417,23.7801,0.4583,19.0776,0.5,0.4473,0.4286,0.37,0.5,1.6856,0.2917,1.4298,0.25,0.7132,0.889,12176.0,15110.9742,171780.0,201672.1644,0.1392,2.0,-0.116565,0.7676,-5.7585,1.721,-6.3385,53.1584,4.9253,5.4382,76.04,0.05,0.0167,0.0032,87457.9089,99366.4284,121815.2,913436489.93,1762120319.1,288320.0,22.688,0.069,0.0778,-0.2759,0.069,-0.3037,0.0,0.0,0.0,0.0,-0.0277,0.0,0.0,-0.5307,0.0,1.2105,1.0,42.35,0.0292,0.0,0.0601,0.0393,-0.2293,10.8,2.5,29.05
2018-09-26,SZ002843,2.7662,0.8333,2.5116,0.8333,27.3191,0.5556,23.2989,0.5556,1.0111,0.625,0.8573,0.8182,4.9812,1.0,4.3522,1.0,0.47,0.5511,6712.0,7790.9479,36812.0,41730.6466,0.1013,2.0,-0.079173,0.3245,-3.3688,0.0,-3.3688,27.0205,-3.3688,31.6078,22.6,0.0183,0.0085,0.0045,66288.1705,72313.7705,107856.0,627661418.4,762296935.71,181936.38,,-0.1558,-0.1558,-0.1558,0.0,-0.1558,,,,0.0,-0.1558,,,,0.0,-0.1558,3.0,46.15,0.1325,0.1215,0.0,0.1669,0.1849,10.8,2.5,32.85
2018-09-26,SZ002845,2.6526,0.678,2.2403,0.678,14.1457,0.2034,11.5594,0.1864,0.3526,0.38,0.2721,0.3673,0.5436,0.0169,0.435,0.0169,1.112,1.3608,22601.0,27536.5973,588094.0,731926.4575,0.1875,4.0,-0.173396,0.5147,0.0,0.0,0.0,40.1239,0.0,53.1061,60.52,0.0377,0.008,-0.0319,120526.3895,142118.6142,101831.288,1051267343.84,3856120750.95,318985.474,33.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.55,0.0313,0.0,0.0533,0.0,-0.0595,10.8,2.5,26.25
2018-09-26,SZ002846,3.6878,0.8182,3.5233,0.8182,58.232,0.8485,58.232,0.8485,,,,,3.4212,0.7576,3.4212,0.7879,0.181,0.181,3523.7792,3523.7792,59977.8972,59977.8972,0.0633,3.0,-0.054922,-0.2239,-14.6594,0.0,-22.3912,-11.9017,0.0,-36.4858,30.99,-0.023,-0.0037,-0.0034,55642.255,58239.232,60710.4,547805069.26,831667183.18,205153.933,,0.0,0.0,-0.2951,0.0,-0.2951,,,,,,,,,,,3.0,32.05,0.0094,0.0,-0.0332,0.092,0.092,8.1,2.5,21.45
2018-09-26,SZ002847,5.2199,0.8298,4.7432,0.8723,45.1784,0.8298,39.6042,0.8511,2.7805,0.881,4.1793,0.9286,3.6232,0.6383,3.1976,0.617,0.6025,0.6873,7450.25,8506.5356,92897.75,105361.1096,0.1155,2.0,-0.077079,0.1333,-21.8929,0.0,-21.8929,16.2481,0.4812,-33.2329,23.14,0.005,0.0056,0.0103,64482.3489,71029.3667,98178.56,611697664.84,1007588586.12,337528.0,33.9999,0.0,0.0092,0.0092,0.0,-0.6154,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,40.75,-0.3214,0.0,0.094,0.0598,-0.04,5.4,2.5,32.85
2018-09-26,SZ002848,2.9296,0.8333,3.0214,0.75,-71.0019,1.0,-71.0019,1.0,,,,,1.7968,0.75,1.7968,0.75,-0.1607,-0.1607,-2685.278,-2685.278,106111.1263,106111.1263,-0.0413,3.0,-0.006237,-2.792,-86.7792,0.0,-245.1486,,0.0,-178.5062,-1.58,-0.0645,-0.0017,-0.002,65081.4994,63102.4863,122129.673,646536041.53,1373788572.35,190718.15,,0.0,0.0,0.0,0.0,-0.6547,,,,,,,,,,,3.0,34.05,0.2777,0.0,0.0059,0.1721,0.2226,2.7,2.5,28.85
2018-09-26,SZ002849,3.1279,0.5484,2.8126,0.5484,24.4602,0.3871,21.501,0.4194,0.7443,0.4074,0.7071,0.5185,3.3684,0.3548,2.8615,0.2903,0.6067,0.6902,7917.0,9004.0548,57490.0,67656.726,0.1279,4.0,-0.111163,0.488,0.0,0.0,0.0,32.8633,0.0,-23.1359,14.64,0.0312,0.0038,-0.0153,61910.7633,68832.5386,111091.424,581053462.47,968017930.07,192920.074,32.7601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,44.55,-0.1424,0.0,0.1151,0.1264,0.047,10.8,2.5,31.25
2018-09-26,SZ002850,1.8207,0.25,1.7021,0.2679,31.5871,0.7321,21.7745,0.6429,2.1738,0.8696,6.477,0.9556,2.4478,0.6071,1.9732,0.6071,0.6433,0.9332,13536.6667,19609.4338,174680.0,216415.5342,0.0576,2.0,-0.039758,-0.1846,-36.7977,12.7868,-66.5431,14.5305,23.2972,-72.3477,20.33,-0.016,0.0273,0.041,234839.9053,250889.0103,190891.463,2314183725.23,3173776629.96,426720.0,22.2,0.3607,0.3607,-1.8046,0.3607,-1.8538,0.0,0.0,-0.3937,0.0,-2.1491,0.0,0.0,-2.7067,0.0,-2.5261,2.0,38.0,-0.0865,0.0,0.0497,0.0,-0.272,10.8,2.5,24.7
2018-09-26,SZ002851,3.0062,0.8281,2.7645,0.8281,34.4341,0.8065,27.1319,0.8065,0.6156,0.5789,0.5258,0.6545,3.1609,0.8125,2.5621,0.8281,0.6662,0.8455,20836.044,26456.3429,226983.7222,280156.5469,0.0873,1.0,-0.451098,0.78,2.007,0.2624,5.1632,55.9343,-0.0721,-9.7024,51.88,-0.0021,0.0192,0.0123,238666.9331,259643.111,292580.855,1512173561.09,2660298708.55,717958.007,32.084,-0.1321,-0.0693,-0.2262,0.0087,-0.1565,-0.8806,-0.8806,-1.0985,-0.3017,-1.0985,-0.3448,-0.3448,-0.3884,0.0,-0.3592,1.0,53.15,-0.0804,0.0,0.3304,0.0,0.4154,10.8,7.5,34.85
2018-09-26,SZ002852,1.766,0.35,1.5678,0.2857,11.8953,0.2632,10.6939,0.3158,0.2937,0.4615,0.2914,0.4615,1.2599,0.619,1.1575,0.4762,1.1349,1.2624,32795.0,36465.1918,309636.0,336891.2274,0.1485,4.0,-0.130779,0.7138,0.0,0.0,0.0,40.5027,0.0,0.0,-6.23,0.0488,-0.0025,-0.0186,220892.7498,248732.4073,193219.181,2028836891.9,2429870464.01,390150.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.15,-0.2874,0.1346,-0.0277,0.1346,0.1725,10.8,2.5,28.85
2018-09-26,SZ002853,2.5859,0.6061,2.2973,0.5758,19.1236,0.4844,16.1772,0.5156,0.6503,0.5424,0.5661,0.5254,2.3746,0.6364,2.0666,0.6515,0.89,1.0521,13854.0,16353.8575,111573.0,128018.8493,0.1352,2.0,-0.110961,0.3453,-14.7761,0.0,-14.7761,29.4077,0.2069,-15.2084,35.0,0.0221,0.0089,0.004,102455.5638,115165.6296,98768.328,974442101.08,1393692534.56,264391.233,51.0003,0.0,0.0,0.0,0.0,-0.9401,0.0,,0.235,0.0,-0.2938,0.0,,0.235,0.0,0.235,4.0,38.75,-0.0202,0.0,-0.0202,0.0,-0.2935,10.8,2.5,25.45
2018-09-26,SZ002855,1.6884,0.2143,1.5398,0.2143,18.1765,0.3929,14.5915,0.375,0.2365,0.2609,0.2321,0.2889,0.9581,0.2143,0.8579,0.2143,0.51,0.6353,12240.0,15158.4658,232200.0,257920.8219,0.0929,4.0,-0.09399,1.3636,0.0,0.0,0.0,76.8717,0.0,0.0,52.8,0.0495,0.0166,-0.0108,131768.5922,143707.7703,77311.8,1222100135.5,2341497258.15,222480.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,45.75,0.193,0.0,0.1806,0.0,0.2184,10.8,2.5,32.45
2018-09-26,SZ002856,3.9542,0.913,3.7443,0.9565,53.2277,0.9565,52.4598,0.9565,4.9891,1.0,7.2591,1.0,3.1456,0.8696,2.9579,0.913,0.4167,0.4228,5100.0,5173.6986,86300.0,91753.6986,0.0743,4.0,-0.049238,0.2012,0.0,0.0,0.0,10.6689,0.0,0.0,-8.61,0.0093,-0.0039,-0.0046,68650.7149,72483.0437,67444.944,654655322.68,1323488794.84,269726.544,,0.0,0.0,0.0,0.0,-0.3756,,,,,,,,,,,3.0,35.65,0.1669,0.0,-0.0326,-0.1208,0.0852,8.1,2.5,25.05
2018-09-26,SZ002857,3.0604,0.4839,2.8958,0.5806,39.6941,0.6774,39.6941,0.7742,14.1341,0.9259,280.7221,1.0,7.4144,0.7742,7.4144,0.871,0.2746,0.2746,3514.8038,3514.8038,18817.1311,18817.1311,0.0771,3.0,-0.06657,0.057,-1.0802,0.0,5.6957,2.8084,0.0,-14.4637,-7.85,-0.001,-0.0055,-0.0048,45588.1499,48178.5122,53931.302,423126316.82,544609470.98,139520.0,,0.0,0.0,0.0,0.0,-0.0275,,,,,,,,,,,3.0,35.95,-0.0323,0.0,0.1653,0.0,0.0845,10.8,2.5,22.65
2018-09-26,SZ002858,4.7095,0.9077,4.2372,0.9231,41.5385,0.8615,34.3876,0.8615,1.6701,0.7119,1.3995,0.7091,5.989,0.8923,5.235,0.8923,0.39,0.4711,4985.0,5992.4603,34575.0,39376.4658,0.1134,2.0,-0.084647,0.2237,0.7071,0.0,-3.7481,24.8714,0.0,-6.0616,22.48,0.0122,0.0128,0.0072,43968.2611,48649.5981,116552.844,412429896.76,489206383.34,204638.4,51.0,0.0,0.0,-0.0358,0.0,-0.0204,0.0,0.0,0.0,0.0,0.0062,0.0,0.0,-0.037,0.0,0.0,4.0,47.35,0.0305,0.0,0.1535,-0.1125,0.0973,10.8,2.5,34.05
2018-09-26,SZ002859,5.5643,0.8571,4.7065,0.8393,31.2511,0.7143,24.3314,0.6964,0.7563,0.6087,0.5837,0.6222,6.3423,0.9643,5.0259,0.9464,1.1062,1.4208,28292.2381,36322.4759,139408.4524,175847.5293,0.1781,1.0,-0.152614,0.4419,0.4696,2.2713,-1.6492,41.3208,0.5233,-3.8268,39.91,0.0324,0.0197,0.0265,158899.9946,187781.2243,374954.009,1411488339.07,1788568428.34,883954.9,41.5349,0.0703,0.0451,0.0052,0.0703,0.0142,0.1446,0.1446,0.1446,0.1446,0.2025,0.0,0.0,-0.405,0.0,-0.405,1.0,47.15,-0.2389,0.1186,-0.0924,0.0,-0.1906,10.8,2.5,33.85
2018-09-26,SZ002860,2.8155,0.5918,2.5398,0.5714,21.6412,0.6327,19.6852,0.6939,2.7454,0.9286,2.2591,0.9756,4.9385,0.9184,4.4868,0.9388,0.786,0.8641,9165.67,10079.3488,40165.49,44220.6687,0.1301,2.0,-0.097747,0.0252,-0.0556,-3.6089,3.1275,7.8827,-3.6089,17.9279,13.21,-0.0106,-0.0014,-0.0012,70450.2939,78118.9459,90855.69,690698103.78,795339132.12,198469.312,,-0.1705,-0.284,-0.284,-0.1705,-0.1099,,,,,,,,,,,3.0,37.15,0.0334,0.0,0.0027,0.0,0.0784,10.8,2.5,23.85
2018-09-26,SZ002861,2.0654,0.3571,1.8636,0.3571,17.1802,0.3571,15.3456,0.4286,0.4823,0.413,0.5179,0.5333,2.607,0.6786,2.3347,0.6607,1.11,1.2427,13680.0,15227.6712,90150.0,100114.0548,0.1202,4.0,-0.085504,0.5946,0.0,0.0,0.0,35.625,0.0,-18.8612,24.92,0.0378,0.0016,-0.0132,113790.8001,125420.4439,124311.99,1029396292.48,1215978589.87,233985.849,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.15,0.0,0.0,-0.0107,0.0,-0.3312,10.8,2.5,23.85
