date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-02-12,SZ300266,5.1036,0.844,3.9882,0.789,31.2441,0.3925,20.2164,0.2991,0.2359,0.0645,0.1904,0.1053,5.1262,0.578,3.4673,0.4679,0.6398,0.9888,66540.0,103014.1918,405560.0,600644.0548,0.1633,2.0,-0.291225,2.5816,10.2507,0.0,33.7282,132.446,4.9527,17.4687,92.87,0.099,0.0344,-0.003,407353.1297,522192.9105,1948460.618,3922393299.13,9477937436.92,2084865.122,32.0101,0.0,0.1516,0.1516,0.0,0.6993,0.0,-0.965,-0.965,0.0,-0.6003,0.1081,0.1081,0.3037,0.0,0.6003,4.0,50.5,-0.0734,0.0,-0.1583,-0.0998,-0.0204,10.8,3.0,36.7
2018-02-12,SZ300267,1.6835,0.0706,1.3063,0.0118,8.279,0.0,6.5337,0.0,0.3383,0.1605,0.2636,0.1975,2.8038,0.2353,2.1706,0.2235,0.6293,0.7974,130357.0,164905.737,384917.0,496347.5014,0.2033,4.0,-0.191571,0.27,0.0,0.0,0.0,24.4746,0.0,23.9135,30.0,0.0052,-0.0045,0.0082,641071.185,824712.5521,953313.296,5411700961.3,5720067519.74,1074617.137,15.5628,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.3,-0.0438,0.0,0.0155,-0.1129,-0.1709,10.8,3.0,25.5
2018-02-12,SZ300268,8.5601,0.9474,5.9342,0.9474,365.3439,0.9474,21.4975,0.6316,1.3554,0.8235,0.0753,0.1765,4.3648,0.8947,1.159,0.3158,0.0378,0.6424,506.0,8593.5945,42353.0,159414.7863,0.0234,2.0,-0.02343,-0.1394,-44.9282,0.0,-29.541,269.5564,0.0,105.7357,6068.87,-0.0045,0.2476,0.0309,21596.0807,31135.6752,135891.893,350441118.81,1052811431.12,185054.0,43.0001,0.0,0.0,0.0,0.0,-0.1224,,,0.0,,0.0,,,0.0,,0.0,4.0,41.65,-0.2178,0.0,0.4387,0.0,-0.1129,10.8,3.0,27.85
2018-02-12,SZ300269,1.2728,0.0,1.1163,0.0,13.6634,0.04,9.9791,0.0,0.4557,0.2273,0.3306,0.0909,1.7988,0.44,1.2787,0.44,0.8402,1.1504,51413.0,70517.6877,390524.22,550358.0782,0.0932,2.0,-0.029118,0.2759,-9.9404,0.0,-11.3584,29.9807,-8.5807,-9.5927,39.3,0.018,0.0166,0.0154,551916.0583,630454.1295,563098.175,4898060349.94,8321680493.04,704307.656,29.1155,0.0,-0.6681,-0.6681,0.0,-1.1429,0.0,-0.351,-0.351,0.0,-1.1324,0.0,0.7822,0.7822,0.0,0.5226,4.0,40.45,-0.2705,0.0,-0.1787,0.0,-0.3241,10.8,3.0,26.65
2018-02-12,SZ300270,5.2633,0.7872,4.8366,0.8085,77.5882,0.7872,68.9854,0.8511,9.2024,0.9512,8.0498,0.9512,10.0986,0.8511,8.2444,0.8723,0.17,0.1912,4610.0,5169.4192,35419.0,43254.0274,0.0678,4.0,-0.078793,0.0584,0.0,0.0,0.0,8.4313,0.0,-42.8748,20.0,-0.0018,0.0023,0.0003,67957.7292,73730.4443,359431.457,677392518.72,1109530523.58,359431.457,27.1923,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.65,-0.1979,0.0,-0.1305,0.0,-0.0061,5.4,3.0,40.25
2018-02-12,SZ300271,3.9083,0.557,3.2872,0.5302,32.1131,0.3557,23.0823,0.3356,0.8131,0.2806,0.6032,0.2908,4.9193,0.4698,3.4945,0.4228,0.5163,0.7183,39311.3498,54674.2297,256624.8542,361142.287,0.1217,1.0,-0.44333,0.4469,2.2368,-0.142,1.8264,39.4959,-0.0819,3.4507,40.99,-0.0294,0.019,0.0129,323011.0375,383913.701,1046282.616,3770242529.68,5131044859.77,1261196.23,20.9455,0.0133,-0.0109,-0.029,-0.0042,0.199,-0.1206,-0.1206,-0.1206,0.0,0.0838,0.1628,0.2232,0.2413,0.0,0.2895,1.0,77.3,0.261,0.0,0.3305,0.0266,0.4368,10.8,9.0,57.5
2018-02-12,SZ300272,2.8688,0.4082,2.4014,0.4082,22.4,0.2041,16.4818,0.2653,0.5657,0.2195,0.4558,0.2195,4.0097,0.7347,3.1853,0.7551,0.325,0.4417,12940.98,17586.46,72294.0,90997.0,0.1281,4.0,-0.32832,0.4339,0.0,0.0,0.0,39.5939,0.0,17.6453,12.43,-0.0049,0.0201,-0.0191,101043.6056,120701.8951,275304.461,1728202643.29,2629415070.61,289879.14,18.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.45,0.0,0.0,0.136,-0.1711,-0.0583,10.8,15.0,22.65
2018-02-12,SZ300273,2.2098,0.125,1.8282,0.075,15.26,0.025,11.9219,0.025,0.1114,0.0263,0.1189,0.0,3.4478,0.2,2.3414,0.125,0.5,0.64,39200.0,50100.0,173500.0,255100.0,0.1448,4.0,-0.140412,3.3933,0.0,0.0,0.0,136.9586,0.0,-20.2043,88.75,0.1065,0.0114,-0.0211,270699.8017,326701.9935,598564.002,2544563769.97,5568005726.72,601109.388,25.22,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.2153,0.0,-0.2119,0.0,-0.3256,10.8,3.0,22.65
2018-02-12,SZ300274,3.0941,0.7167,2.5521,0.6667,21.8682,0.2679,16.3438,0.3158,0.4109,0.2245,0.3366,0.2885,2.2569,0.3667,1.6942,0.3833,0.6905,0.9239,100157.4019,133822.0938,970471.0,1290982.031,0.1415,1.0,-0.159555,0.8092,7.3657,0.6201,32.3509,53.2243,3.4392,22.6226,61.65,0.0484,0.0136,0.0074,707891.9221,857026.2068,2135605.986,7023125154.37,16248005972.55,2187172.486,20.77,0.1278,0.1477,0.1007,0.0305,0.7583,0.0662,-0.0146,-0.0146,0.0,0.1921,0.9934,0.9934,0.9934,0.0,0.9272,1.0,71.3,-0.0929,-0.123,0.1408,-0.1441,0.4948,10.8,10.0,50.5
2018-02-12,SZ300275,3.5886,0.6839,2.8374,0.6258,24.9191,0.2039,15.1751,0.1373,,,,,7.9581,0.8129,4.3161,0.7355,0.5253,0.8626,8614.4,14133.0362,26974.0,49685.0466,0.144,4.0,-0.141704,2.2324,0.0,0.0,-5.8859,,0.0,24.7551,57.37,0.2801,0.0435,-0.0037,59818.8249,75578.2742,215037.284,709056027.88,1007245563.91,215037.284,25.2,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.85,0.0,0.0,-0.3443,0.0,-0.2063,10.8,3.0,25.05
2018-02-12,SZ300276,2.4938,0.4258,2.4741,0.5419,350.5814,0.9803,350.5814,0.9869,69.2042,1.0,79.1595,1.0,18.5079,0.9742,18.5079,0.9871,0.0344,0.0344,1640.8731,1640.8731,31081.7808,31081.7808,0.0071,3.0,-0.738115,0.1039,0.0,0.0,8.8599,5.0659,0.0,54.5479,-5.12,-0.0175,0.0,-0.0001,230677.5535,232511.7349,451526.4,2388941711.44,4499002912.4,575199.942,,0.0,0.0,0.0,0.0,-0.0779,,,,,,,,,,,3.0,31.95,0.0812,0.0,0.0191,0.0,-0.0699,2.7,3.0,26.25
2018-02-12,SZ300277,6.9899,0.8926,6.4183,0.9396,87.7366,0.906,87.7366,0.9463,3.5353,0.8633,4.1965,0.9433,10.3676,0.8792,10.3676,0.9664,0.1215,0.1215,4069.4942,4069.4942,34438.5438,34438.5438,0.0797,3.0,-0.046877,0.5579,0.0,0.0,44.4377,24.8175,0.0,822.8017,8.11,0.026,-0.0059,-0.0051,51079.8665,55628.7806,357110.0,485915991.4,677805079.88,357110.0,5.0218,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.95,-0.1192,0.0,0.0336,0.0664,0.1493,2.7,3.0,31.25
2018-02-12,SZ300278,5.443,0.8716,4.793,0.8532,60.6018,0.7757,44.7699,0.8131,1.932,0.8172,1.4302,0.8,3.1722,0.2569,2.3567,0.2202,0.2825,0.3824,15400.0,20842.1918,294200.0,395912.6027,0.0898,2.0,-0.089875,0.3222,0.1008,0.0,0.2539,31.368,0.0,0.5616,30.02,0.0152,0.0151,0.0162,171461.5288,194671.6658,604547.809,1641150658.55,4577145064.09,933114.321,20.0,0.0,0.0,0.0,0.0,0.007,,,,,0.0,,,,,0.0,4.0,36.55,-0.0592,0.0,-0.1665,0.0,-0.208,8.1,3.0,25.45
2018-02-12,SZ300279,2.9454,0.2222,2.6654,0.2407,42.2222,0.7407,32.6274,0.7593,0.88,0.5652,0.7408,0.6809,3.0894,0.4444,2.5222,0.5,0.27,0.3494,12000.0,15471.2329,164000.0,200005.4795,0.0698,2.0,-0.062814,0.7518,-6.543,0.0,-27.858,47.9777,0.0,-5.0633,23.69,0.0273,0.0104,0.012,172019.7902,189258.1464,484795.766,1746647632.8,3247437831.13,511793.878,15.5999,0.0,0.0,0.0,0.0,-0.15,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,40.45,-0.2959,-0.11,-0.1686,-0.11,-0.2092,10.8,3.0,26.65
2018-02-12,SZ300280,7.5239,0.9358,6.0097,0.9358,45.875,0.6075,33.5671,0.6916,0.0604,0.0215,0.153,0.0737,27.3486,0.9908,27.2924,0.9908,0.72,0.984,12400.0,16912.3288,20800.0,20800.0,0.164,2.0,-0.162785,54.4437,0.0,0.0,505.4688,758.9289,0.0,1450.0,-18.42,0.1605,0.0151,-0.0007,75605.2906,94461.455,422784.0,636710804.43,1069665999.18,422784.0,52.8,0.0,0.0,0.0,0.0,1.6954,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,52.45,-0.0541,0.0,0.2746,0.0,0.5727,10.8,3.0,38.65
2018-02-12,SZ300281,2.257,0.3548,2.0367,0.329,41.1667,0.6053,27.4826,0.5556,0.5941,0.4261,0.4274,0.4202,5.226,0.7032,3.8629,0.6581,0.24,0.3595,6730.0,9920.1753,53014.0,70531.7479,0.0548,2.0,-0.396175,1.0602,-9.8459,0.0,12.4967,69.2884,0.0,-7.8082,49.23,0.0107,0.0161,0.0255,122750.351,133773.4469,240528.144,1196601960.51,1537416771.41,275930.998,16.5,0.0,0.0,0.0,0.0,-0.2632,0.0,0.0,0.0,0.0,-0.5101,0.0,0.0,0.0,0.0,0.3725,4.0,38.05,0.0187,0.0,-0.1342,0.0764,-0.1981,10.8,3.0,24.25
2018-02-12,SZ300282,1.7789,0.0556,1.6576,0.0556,31.1754,0.463,24.9229,0.6111,1.7235,0.8261,1.366,0.8511,2.2518,0.3333,2.1608,0.3889,0.57,0.713,14172.0,17839.4247,196205.0,205791.6986,0.0571,2.0,-0.239717,0.1274,-14.3419,0.0,-39.2408,18.0882,-7.9628,-39.7032,15.67,-0.0095,0.0088,0.0046,248365.4342,268269.9191,376979.302,2376857552.29,2606620355.35,443428.381,27.9,0.0,0.0,-0.2673,0.0,-0.4114,,,0.0,,0.0,,,0.0,,0.0,4.0,35.05,-0.3856,0.0,-0.2766,-0.1248,-0.3025,10.8,3.0,21.25
2018-02-12,SZ300283,3.6029,0.7077,3.6341,0.7846,-468.932,1.0,-468.932,1.0,,,,,2.0679,0.3385,2.0679,0.4462,-0.0103,-0.0103,-426.5846,-426.5846,96735.7658,96735.7658,-0.0077,3.0,0.015494,-1.1758,0.0,0.0,-117.4381,,0.0,-105.1651,24.14,-0.0507,0.0,-0.0001,55521.7135,55044.8737,200136.532,573298730.29,1448211025.62,200136.532,6.186,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,28.35,0.0,0.0,-0.0406,0.0,-0.3111,2.7,3.0,22.65
2018-02-12,SZ300284,2.3178,0.5294,1.9564,0.5294,17.957,0.4118,14.0721,0.4118,0.6925,0.4839,0.5538,0.5161,1.3715,0.4706,1.1218,0.5,0.8331,1.0631,48296.6676,61562.6493,632329.2,772230.4077,0.1291,1.0,-0.193037,0.2736,-2.003,-2.1579,-2.275,25.9312,-1.6825,-6.2123,50.51,0.0035,0.0094,0.0041,374168.3716,442815.7248,755625.561,3983790813.88,10923673466.28,865013.898,26.0,-0.0521,-0.1878,-0.1049,-0.1277,-0.1598,0.0,0.0,0.0,0.0,0.0,0.4078,0.4078,0.4078,-0.1337,-0.1337,2.0,60.9,0.0,0.0,-0.1325,-0.0318,-0.1658,10.8,3.0,47.1
2018-02-12,SZ300285,5.1704,0.9697,4.1913,0.9091,39.0388,0.8065,24.0239,0.6452,0.5175,0.4783,0.3479,0.3333,7.3911,0.9394,5.1846,0.8788,0.4224,0.6864,25318.6842,41397.6715,133729.55,191830.4903,0.1324,1.0,-0.116794,0.9417,-5.3206,0.0725,-2.6478,75.4389,-0.4609,5.6498,95.59,0.0552,0.0411,0.0067,191167.5521,237293.3986,840538.26,2152008306.58,3289090217.55,986598.583,25.99,0.003,-0.0261,-0.0758,-0.0012,-0.2038,0.0,0.0,0.0,0.0,-0.1213,0.0,0.0,0.0,0.0,-0.3639,1.0,49.9,-0.306,0.0,-0.186,-0.1073,0.1952,10.8,3.0,36.1
2018-02-12,SZ300286,3.3367,0.7234,2.7542,0.6809,22.2127,0.4043,18.1034,0.4681,0.9761,0.5556,0.8111,0.5778,5.4441,0.6809,4.1591,0.6596,0.6996,0.8584,10133.0,12362.9233,41344.0,53799.4137,0.1502,4.0,-0.120037,0.2646,0.0,0.0,0.0,22.7573,0.0,-11.9035,25.53,0.0152,0.0016,0.0026,67456.8013,81242.2588,221353.314,673290544.57,884060667.66,224703.738,25.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.25,-0.203,0.0,-0.1364,-0.1326,-0.2698,10.8,3.0,25.45
2018-02-12,SZ300287,2.1024,0.1477,1.872,0.1409,27.512,0.2215,18.0383,0.1141,0.6911,0.2302,0.4565,0.1773,5.2239,0.4899,3.89,0.4832,0.3115,0.4751,44708.5513,68649.1134,235462.8,318354.9688,0.0764,2.0,-0.064641,0.3146,-7.8782,-8.6581,-26.0037,39.8107,-7.8782,-46.0597,15.56,0.0143,0.0256,0.0133,585065.4395,661546.0192,1167271.929,5850976605.78,7264789862.55,1230029.653,10.5,-0.3792,-0.3326,-0.3326,-0.3792,-0.3326,0.0,0.0,0.0,0.0,-1.7503,0.0,0.0,0.0,0.0,0.0,2.0,45.45,0.0,0.0,-0.12,0.1236,-0.2555,10.8,3.0,31.65
2018-02-12,SZ300288,5.3696,0.7651,4.6937,0.7718,22.5545,0.1141,43.44,0.7718,0.5574,0.1367,2.0031,0.7872,11.5963,0.9262,8.8891,0.906,0.963,0.5,32545.41,16800.0,63300.0,82100.0,0.2381,2.0,-0.173301,2.8223,134.1396,0.0,134.1396,40.4666,134.1396,134.1396,59.01,0.1628,-0.1287,-0.0108,136703.2058,155482.3839,734008.725,1269596065.81,1528184542.05,734008.725,21.501,2.546,2.546,2.546,0.0,2.546,,,,,,,,,,,4.0,38.85,0.0078,0.0,-0.2536,-0.0582,-0.065,10.8,3.0,25.05
2018-02-12,SZ300289,2.6352,0.1429,2.3725,0.1429,30.1071,0.3824,26.4429,0.3429,0.8575,0.2667,0.7811,0.3548,4.2175,0.1143,3.429,0.0857,0.28,0.3188,11866.547,13513.0009,84710.0,104190.0,0.0875,2.0,-0.084143,0.7038,-44.471,0.0,-44.471,35.1101,-44.471,-44.471,58.81,0.0314,-0.0018,0.0305,135574.5718,150585.4049,328702.092,1425160019.97,1753893000.69,357267.813,15.0,0.0,-2.6133,-2.6133,0.0,-2.6133,0.0,,,0.0,,0.0,,,0.0,,4.0,40.05,-0.2305,0.0,-0.2185,-0.2305,-0.1665,10.8,3.0,26.25
2018-02-12,SZ300290,2.9181,0.3356,2.6236,0.3624,42.125,0.6309,29.381,0.5168,0.8824,0.3165,0.6423,0.3262,3.7482,0.302,2.7102,0.2752,0.16,0.2294,5142.874,7357.5549,57800.0,79796.7123,0.0693,2.0,0.188201,0.5874,-0.8017,0.0,-5.4445,47.7402,0.0,-60.7414,15.0,0.0326,0.0177,0.0176,74240.3169,82430.947,183328.0,709651968.05,1054438182.89,216643.585,13.2,0.0,0.0,0.0,0.0,-0.0371,,,0.0,,0.0,,,0.0,,0.0,4.0,39.25,0.136,0.0,-0.1069,0.0,-0.1307,10.8,3.0,25.45
2018-02-12,SZ300291,1.2806,0.1148,1.179,0.0984,21.5102,0.3934,16.4971,0.2787,1.5942,0.5179,0.9846,0.4464,2.6446,0.2787,2.0388,0.1967,0.49,0.6389,39810.598,51906.2528,323800.0,420016.4384,0.0595,2.0,-0.047385,0.0519,-9.839,0.0,-18.3333,13.4928,0.0,-23.6405,25.75,0.0001,0.0084,0.0274,668673.0155,726322.1447,683332.751,6422350056.68,7234068146.34,856334.08,22.0878,0.0,0.0,0.0,0.0,-0.7049,0.0,0.0,-0.2846,0.0,-0.5693,0.759,0.759,0.759,0.0,0.8539,4.0,39.25,-0.1693,0.0,-0.0925,-0.113,-0.287,10.8,3.0,25.45
2018-02-12,SZ300292,2.5008,0.3043,2.0888,0.25,18.2903,0.0909,14.175,0.0879,0.2464,0.1053,0.2293,0.1266,2.8856,0.3913,2.305,0.4239,0.31,0.4,39520.3648,50994.019,250500.0,313600.0,0.1367,4.0,-0.119579,1.3529,0.0,0.0,0.0,74.2419,0.0,0.0,26.37,0.0707,0.0133,-0.0196,289046.1923,346047.7259,606868.884,2748448014.64,3526331124.35,722840.22,45.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.45,-0.286,0.0,-0.0319,-0.2204,-0.0139,10.8,3.0,28.65
2018-02-12,SZ300293,2.9885,0.5742,2.2888,0.4387,15.8276,0.0395,10.6744,0.0327,0.0548,0.0,0.0628,0.0168,1.1183,0.0968,0.9347,0.0839,0.58,0.86,15600.0,23300.0,220800.0,266100.0,0.1888,4.0,-0.19774,9.109,0.0,0.0,0.0,288.5709,0.0,-4.878,1116.69,0.1655,0.0312,-0.0397,82620.1934,108665.1249,247860.0,899129569.51,2509498734.75,247860.0,23.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.0,0.0,-0.2047,0.0,-0.2786,10.8,3.0,25.05
2018-02-12,SZ300294,5.0886,0.6,4.2164,0.5714,34.9258,0.4412,26.5422,0.3714,1.2214,0.4333,0.9223,0.4839,9.7866,0.5143,6.9998,0.5429,0.8833,1.1623,35245.5556,46687.0919,125782.2222,177031.1781,0.1457,2.0,-0.134643,0.2956,0.3789,6.1293,-5.2874,28.5939,4.5242,-10.9736,32.88,0.0157,0.0111,0.0148,241911.3718,293898.1712,1052293.5,2484303885.54,3669635080.76,1237323.165,44.8,0.1297,0.1348,0.0972,0.1728,-0.0746,0.0648,0.0648,-0.2593,0.0648,-0.2593,0.0,0.0,0.0,0.0,-0.0972,2.0,35.05,-0.255,-0.1248,-0.247,-0.3266,-0.3867,10.8,3.0,21.25
2018-02-12,SZ300295,2.5318,0.34,2.2018,0.36,22.4394,0.28,18.8159,0.32,1.3114,0.6889,1.093,0.7447,5.8812,0.44,4.7636,0.48,0.66,0.7871,12737.736,15195.1858,48600.0,60014.2466,0.1128,2.0,-0.091481,0.1756,8.0476,0.0,-35.7653,17.1104,7.3206,-35.7653,-16.0,0.0072,0.0035,0.0054,112895.6687,129841.5662,284440.86,1190251673.9,1525372156.66,285827.076,32.5,0.0,0.0,0.3687,0.0,0.4429,0.0,-0.0459,-0.0459,0.0,-0.0675,0.3376,0.3579,0.6266,0.0,0.6077,4.0,41.65,-0.1491,0.0,-0.0755,0.0,-0.1072,10.8,3.0,27.85
2018-02-12,SZ300296,5.706,0.8667,3.5283,0.7333,26.6562,0.3333,15.9723,0.2167,0.3877,0.2128,0.2461,0.1837,4.2641,0.7,2.6818,0.6,0.7019,1.1714,118981.8095,198560.7403,743785.3,1182548.6663,0.2141,1.0,-0.198685,0.779,-2.8747,0.6755,0.0841,68.7617,-0.7401,7.8849,69.89,0.0639,0.0053,0.0104,555840.0027,898841.5568,2665737.654,5634324671.14,12657747595.77,3171814.716,28.5165,-0.1154,-0.1753,-0.1716,0.0358,-0.2394,-0.1652,-0.1652,-0.1652,0.0,-0.0583,-0.1422,-0.1422,-0.1422,0.0,-0.3025,2.0,64.1,-0.1896,0.0,0.0957,-0.135,0.0586,10.8,5.0,48.3
2018-02-12,SZ300297,2.5741,0.2416,2.1753,0.2148,20.9483,0.0604,15.8317,0.0604,0.5109,0.1295,0.4127,0.1418,4.4487,0.3826,3.3443,0.396,0.4239,0.5609,49800.0,65766.8493,234500.0,311318.0822,0.1229,2.0,-0.118721,0.5423,-0.1003,0.0,0.6518,41.0058,0.0,0.9977,49.03,0.0325,0.0138,0.005,405278.9295,478609.0665,875465.161,4089188859.64,8288981155.41,1043724.923,14.6999,0.0,0.0,-0.0056,0.0,-0.0124,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,39.25,-0.113,0.0,-0.222,0.0,-0.2517,10.8,3.0,25.45
2018-02-12,SZ300298,6.288,0.825,3.9133,0.65,35.7352,0.525,27.6258,0.45,0.5547,0.1053,0.4887,0.1316,8.4748,0.675,6.6906,0.7,0.5454,0.7055,24000.0,31827.2239,101200.0,131415.8904,0.176,2.0,-0.065042,1.0834,-5.9428,-1.8003,1.9791,64.4231,-4.2473,21.2366,27.16,0.0857,-0.0346,0.0022,136394.4815,224683.2816,789416.799,1389593616.04,1662775841.45,863618.309,22.6799,-0.0493,-0.3592,-0.2914,-0.0503,-0.3027,-0.2653,-0.4192,-0.4192,0.0,-0.2653,0.4556,0.4556,0.4556,0.0,-0.237,2.0,45.3,-0.4063,0.0,-0.2335,-0.0811,-0.1838,10.8,3.0,31.5
2018-02-12,SZ300299,2.615,0.38,2.0655,0.28,15.4694,0.04,11.0319,0.02,0.1805,0.0222,0.1491,0.0213,5.4616,0.4,4.1656,0.38,0.49,0.6871,28146.0,39365.8712,79720.0,104289.863,0.169,2.0,-0.150626,1.5633,0.0,0.0,-10.8068,85.7109,0.0,-16.8099,76.13,0.0914,0.0163,0.0131,166499.6477,210326.7984,352662.254,1245093847.4,2396583189.65,432062.998,16.17,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,38.05,0.0555,0.0,-0.28,0.0,-0.1554,10.8,3.0,24.25
2018-02-12,SZ300300,3.2266,0.396,2.929,0.443,37.8049,0.5302,33.6957,0.6577,0.2612,0.0432,0.3393,0.1064,9.8516,0.8389,8.342,0.8658,0.41,0.46,20300.0,22900.0,77900.0,92500.0,0.0853,4.0,-0.084494,4.309,0.0,0.0,0.0,144.7244,0.0,-17.5778,81.66,0.0677,0.0025,-0.0071,237849.1314,263446.9396,593836.31,2144801566.31,3389948965.54,712060.26,36.927,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,-0.0077,0.0,-0.1795,0.0747,-0.0912,10.8,3.0,25.05
2018-02-12,SZ300301,1.9809,0.2167,1.9315,0.3333,135.5,0.95,86.1685,0.9667,,,,,2.1894,0.2833,1.8332,0.4167,0.04,0.0629,3160.435,4971.4802,195600.0,233598.9041,0.0146,2.0,-0.016712,1.5037,0.6415,0.0,-75.0,,0.0,-73.3236,22.05,0.0441,0.0069,0.0079,216187.1203,221717.0884,377044.685,2469312804.12,3805279484.77,428238.953,12.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.75,0.0795,0.0,-0.0832,0.1727,-0.0556,2.7,3.0,35.05
2018-02-12,SZ300302,4.2555,0.6809,3.3362,0.5957,24.1944,0.1702,15.9203,0.0851,0.8517,0.439,0.4835,0.2195,5.6506,0.5745,4.1158,0.5106,0.36,0.5471,14957.0,23184.8493,64042.0,89749.8603,0.1759,2.0,-0.153348,0.1616,3.4553,0.0,-25.7519,28.4082,0.0,-57.0201,35.82,-0.0029,0.0239,0.0627,85036.4882,110722.5238,362224.355,769466683.0,919652206.57,366926.203,21.6,0.0,0.0,0.0,0.0,0.085,,,0.0,,0.0,,,0.0,,0.0,4.0,38.45,-0.3422,0.0,-0.394,0.0,-0.1758,10.8,1.0,26.65
2018-02-12,SZ300303,1.9949,0.2333,1.7422,0.2333,18.5992,0.0833,13.2052,0.0667,0.502,0.383,0.358,0.4694,1.6468,0.2,1.1638,0.15,0.1699,0.2393,21020.0,30297.8603,237400.0,343886.0274,0.1073,2.0,-0.069708,0.3543,0.0,0.0,8.9571,37.05,0.0,2.9081,57.31,0.0222,0.0222,0.0177,195981.9139,229714.2372,392223.187,1853885477.34,3318279113.01,395023.301,5.9,0.0,0.0,0.0,0.0,0.0063,,,,,0.0,,,,,0.0,4.0,39.7,0.0,0.0,-0.0317,0.0,-0.2635,10.8,3.0,25.9
2018-02-12,SZ300304,2.9284,0.547,2.6201,0.5641,33.6144,0.6923,24.1421,0.641,0.8941,0.419,0.6483,0.4112,7.1604,0.8803,5.5007,0.8632,0.1779,0.2477,15320.0,21685.8685,71920.0,95260.9726,0.0871,4.0,-0.100249,0.3921,0.0,0.0,0.0,37.5964,0.0,18.7597,34.27,0.0175,0.0188,0.0189,175854.9879,199995.5084,515446.828,1805624066.13,2072164928.3,521630.148,12.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.9,-0.0532,0.0,-0.1298,0.0,-0.0911,10.8,3.0,27.1
