date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-11-08,SZ002632,3.1333,0.4111,2.8645,0.427,43.8878,0.5954,29.2097,0.5143,0.4423,0.2264,0.308,0.2403,6.6554,0.7541,4.7648,0.7104,0.1996,0.2999,12133.3333,18287.8538,80011.1111,112103.8965,0.0714,2.0,-0.159742,1.4909,2.9809,0.1294,13.3956,99.2243,-3.2869,-41.4138,53.34,0.0373,0.0307,0.0135,169948.6327,186474.6601,511858.738,1669373369.41,2147620352.33,533546.098,13.674,-0.0046,-0.0491,-0.153,0.0011,0.0331,0.0,0.0,0.0,0.0,0.4566,0.0,0.0,0.1073,0.0,0.0457,2.0,57.45,0.0974,0.0,0.4309,0.0017,-0.0931,10.8,3.0,43.65
2017-11-08,SZ002633,2.3968,0.2545,1.7853,0.0909,5.9817,0.0,5.9817,0.0,,,,,13.3391,0.9,13.3391,0.9455,2.297,2.297,34455.0,34455.0,15450.8343,15450.8343,0.4007,4.0,-0.400685,14.4036,0.0,0.0,0.0,,0.0,0.0,11.54,0.4506,-0.1146,-0.0637,85990.2688,115442.214,206100.0,515041822.17,604101635.4,206100.0,32.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.85,-0.071,0.1357,-0.071,-0.0279,-0.1737,10.8,6.0,25.05
2017-11-08,SZ002634,4.6452,0.7843,4.3748,0.7843,52.7881,0.7143,48.0704,0.6863,1.6207,0.6047,1.4864,0.5854,7.146,0.7843,7.3099,0.8039,0.1345,0.1477,6200.0,6969.3151,45800.0,45800.0,0.088,4.0,-0.055281,0.5347,0.0,0.0,0.0,32.5711,0.0,0.0,17.47,0.0273,0.0035,-0.0076,70457.4786,76526.5197,327311.828,909874056.57,1113564202.83,327311.828,16.6,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,37.75,0.1185,0.0,0.2158,-0.117,-0.2789,8.1,1.0,28.65
2017-11-08,SZ002635,4.2454,0.3,3.6704,0.32,49.0357,0.6,25.1934,0.26,0.603,0.25,0.3274,0.2222,9.6722,0.94,5.031,0.72,0.8037,1.5643,60451.7578,117568.6756,306474.4667,588778.3922,0.0866,1.0,-0.629144,0.5616,-9.7525,0.969,-26.795,81.3211,-11.2656,11.9326,67.69,-0.0629,0.0676,0.0152,698239.7349,807030.484,2298676.997,6725165692.28,8715800908.03,2964553.69,52.8927,-0.2837,-0.2548,-0.2144,0.0188,-0.6346,0.0,0.0,0.0,0.0,-0.2149,-0.1961,-0.1961,-0.1568,0.0,0.0041,1.0,54.15,0.0973,0.1017,-0.1585,-0.0146,-0.0907,8.1,10.0,36.05
2017-11-08,SZ002636,4.9028,0.4857,3.6738,0.4286,16.6289,0.0571,12.9715,0.0286,0.253,0.0645,0.1761,0.0333,2.8543,0.2941,2.1557,0.2059,0.97,1.2435,70392.0,90305.2932,410100.0,543362.4658,0.2948,2.0,-0.274413,1.0638,-9.8694,0.0,-14.7797,65.7365,0.0,17.348,34.29,0.0979,-0.013,-0.0038,238751.2687,318835.2577,405414.646,2079340436.83,3534234808.74,1174264.0,24.2499,0.0,0.0,0.0,0.0,-0.62,0.0,0.0,0.0,0.0,-0.62,0.0,0.0,0.0,0.0,-0.62,2.0,35.65,-0.2518,0.0,-0.2672,0.0,-0.4346,10.8,1.0,23.85
2017-11-08,SZ002637,2.3062,0.2389,2.086,0.2472,25.1554,0.2775,19.4178,0.2286,0.7274,0.3711,0.4669,0.3312,0.7876,0.0437,0.6886,0.0437,0.4826,0.6252,20433.9429,26468.0179,652647.5926,746352.8906,0.0917,1.0,-0.06911,0.3462,26.1354,0.0,-8.244,34.5816,-13.2004,-3.9939,49.67,0.0185,0.0181,0.0123,222886.1706,246387.068,388480.0,2560647267.84,5199774219.16,512550.8,14.1267,-0.3608,-0.3715,-0.7743,0.0,0.5568,0.0,0.0,0.0,0.0,1.6557,0.0,0.0,-0.4613,0.0,-0.0494,2.0,51.25,0.0159,0.0,-0.0039,-0.0229,-0.2252,10.8,5.0,35.45
2017-11-08,SZ002638,2.3425,0.1695,2.2538,0.1695,62.6154,0.6949,52.3136,0.7458,,,,,13.2153,0.9492,11.9859,0.9492,0.13,0.1556,19742.912,23637.4046,93544.0,103139.0685,0.0374,2.0,-0.037658,1.4618,-27.7778,0.0,-28.3968,,-11.3636,-20.6628,11.0,0.1216,0.0066,-0.0018,527733.4912,548504.1168,762453.45,5272883013.3,7398227822.33,1236210.057,13.0,-0.2052,-0.2052,-0.1229,0.0,-0.3833,-0.6143,-0.6143,-0.6143,0.0,-0.6143,0.0,0.0,0.0,0.0,0.6634,4.0,30.25,-0.3388,0.0,-0.392,-0.1987,-0.5515,5.4,1.0,23.85
2017-11-08,SZ002639,2.6122,0.3091,2.5221,0.3364,109.7561,0.8598,67.9758,0.8318,1.5768,0.6737,0.9618,0.5699,5.5758,0.5182,4.3462,0.3818,0.082,0.1324,5534.5,8931.4534,108943.8333,139662.2991,0.0238,2.0,-0.022216,0.6744,-28.6423,0.0,-26.8601,69.607,0.0,-59.0458,34.31,0.0093,0.0155,0.0138,232540.7467,240668.5604,480848.875,2343474172.61,3560450250.3,606665.49,12.5167,0.0,0.0,0.0378,0.0,-0.33,0.0,0.0,0.0,0.0,-0.2222,-0.2222,-0.2222,-0.2222,-0.2222,-0.7778,2.0,48.65,-0.026,0.1145,0.262,0.188,0.0657,5.4,8.0,35.25
2017-11-08,SZ002640,5.6412,0.9038,4.6335,0.8846,35.2079,0.52,23.5944,0.38,0.4522,0.1628,0.2921,0.075,1.8127,0.6731,1.2275,0.6346,0.5459,0.8146,79199.6325,117976.7249,1538313.8148,2267857.4471,0.1602,1.0,-0.149073,1.0113,-2.7651,-0.8341,-2.2347,77.859,-4.8012,4.8627,80.2,0.0666,0.0411,0.0173,494302.8165,600779.3208,2152271.062,4700395429.51,7111654108.86,2758282.133,27.701,-0.0031,-0.1171,-0.1561,-0.0156,-0.064,0.0,0.0,0.0,0.0,0.1644,0.0,-0.2601,-0.2539,0.0,-0.1655,1.0,50.5,-0.1022,0.0,-0.2491,-0.3092,-0.276,10.8,5.0,34.7
2017-11-08,SZ002641,2.1371,0.087,2.0852,0.1304,51.5593,0.6667,39.6483,0.5778,,,,,1.1763,0.1064,0.9902,0.1064,0.0962,0.1251,10800.0,14390.137,473400.0,575718.9041,0.0414,2.0,-0.02487,-0.4973,-63.1037,0.0,-69.3627,-16.4434,0.0,-71.9048,25.66,-0.0432,0.013,0.0133,260559.764,273381.6818,557107.2,2627581059.97,4574880389.09,557107.2,9.0,0.0,0.0,0.0,0.0,-3.7056,0.0,0.0,-3.3024,0.0,-4.5746,0.0,0.0,0.0,0.0,-2.0927,4.0,32.35,-0.2361,-0.1339,-0.0744,-0.1608,-0.3391,2.7,3.0,26.65
2017-11-08,SZ002642,2.5052,0.1034,2.3528,0.1241,37.7363,0.3172,30.4615,0.2828,1.6972,0.5547,1.4259,0.5588,5.6981,0.4483,3.9859,0.3172,0.4338,0.5374,27779.8145,34699.3779,183975.0,265116.3699,0.0664,2.0,-0.087121,0.157,-11.0253,0.0,-13.8446,22.2348,-2.0144,-13.9321,15.31,0.0035,0.0126,0.0105,418459.8914,449125.488,977470.185,3910120405.69,5021481269.21,1040754.717,21.0,0.0,-0.033,-0.0916,0.0,-0.347,0.0,0.0,0.0,0.0,-0.3054,0.0,0.0,0.0,0.0,-0.3054,2.0,39.65,-0.079,0.0,-0.2125,0.0339,0.0128,10.8,1.0,27.85
2017-11-08,SZ002643,2.9072,0.3611,2.6093,0.3596,27.1305,0.341,22.4838,0.3486,0.868,0.434,0.7202,0.4805,4.9719,0.6667,4.1448,0.6612,0.4858,0.5862,44227.3343,53347.512,241337.25,289370.487,0.1072,1.0,-0.067292,0.3879,-1.1002,-0.1398,-2.0129,31.2546,-2.4671,-8.8941,30.64,0.0244,0.0102,0.0072,412735.6542,459661.1149,1101751.413,3995308966.3,4515449873.06,1198237.577,17.096,-0.0622,-0.0956,-0.11,-0.003,-0.0417,0.0,0.0,0.0,0.0,0.0,0.0,-0.0759,-0.0759,0.0,0.0303,1.0,62.3,0.2485,-0.0743,0.2925,-0.1087,0.3312,10.8,5.0,46.5
2017-11-08,SZ002644,4.0102,0.5857,3.779,0.6286,78.0812,0.9286,63.6582,0.9,3.9476,0.8525,3.0898,0.8197,12.5449,0.9286,10.0297,0.8571,0.1355,0.1662,6956.4569,8481.9754,43298.0,53848.7288,0.0514,2.0,-0.047167,0.1418,-1.0391,0.2136,-8.5584,19.7792,-1.375,-2.8265,19.19,0.0042,0.0092,0.0124,135446.9989,142918.8587,540275.106,1336726349.61,2198331950.82,540275.106,11.9,0.0028,-0.0265,-0.0265,0.0028,-0.1371,0.0,-0.1474,-0.1474,0.0,-0.0529,0.0624,0.0624,0.0624,0.0,-0.189,4.0,45.05,0.1248,0.0,0.1277,0.0,-0.2681,5.4,3.0,36.65
2017-11-08,SZ002645,2.7232,0.3046,2.495,0.2848,36.347,0.3581,26.1468,0.2905,0.5156,0.3534,0.3177,0.2609,3.2313,0.298,2.4809,0.2914,0.6006,0.8349,12552.336,17482.6069,141195.6,184235.1879,0.0749,1.0,-0.072195,0.9916,18.9276,-0.4336,107.3651,70.492,12.2348,-11.1024,40.42,0.0344,0.0237,0.0111,167540.2958,183200.2348,351274.524,1650126498.59,2061119974.4,457218.476,24.72,-0.0279,-0.1507,0.3404,-0.0165,0.4608,0.0,0.0,0.481,0.0,0.8246,0.2978,0.2978,0.2978,0.2978,0.3436,1.0,63.65,0.4004,0.0,1.2216,0.089,0.311,10.8,9.0,43.85
2017-11-08,SZ002646,3.0078,0.2927,2.8324,0.2927,47.8611,0.4878,41.8916,0.6098,,,,,5.9595,0.5122,5.5358,0.5122,0.36,0.4113,16100.0,18407.9452,129300.0,139301.0959,0.0628,2.0,-0.03312,-0.2551,-49.6088,0.0,-49.6088,-6.7331,-49.6088,-49.6088,-10.03,-0.0244,0.0056,0.0094,256192.7918,272262.9288,775350.0,2495839471.52,2789048403.25,775350.0,17.856,0.0,0.0,-2.0313,0.0,-2.0313,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,52.4,0.1197,0.1055,0.1963,-0.1603,-0.1237,2.7,20.0,29.7
2017-11-08,SZ002647,11.6063,0.9412,10.1864,0.9412,117.6266,0.8125,76.3342,0.75,4.4851,0.9167,2.4029,0.8333,2.5407,0.5294,2.1661,0.4706,0.2882,0.4441,10800.0,16612.6027,500000.0,585479.4521,0.0987,4.0,0.023143,-0.0223,0.0,0.0,0.0,26.2258,0.0,5.8824,89.21,0.0001,0.0398,-0.0168,109454.8033,124499.1869,1265456.829,1001210044.66,2917342800.01,1265456.829,90.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.7,-0.1728,0.2333,-0.0945,-0.1035,-0.3278,5.4,8.0,27.3
2017-11-08,SZ002648,2.094,0.2727,1.8293,0.2727,15.156,0.1875,12.8279,0.2188,0.1558,0.04,0.0908,0.0,1.9208,0.303,1.6748,0.303,0.9422,1.1132,100234.3077,118231.5789,790876.8846,905626.5394,0.1382,1.0,-0.534524,2.2171,7.7789,-0.3521,28.218,97.3042,1.0925,205.1577,47.7,0.0459,0.005,0.012,725490.6211,829167.6293,1142400.0,6963330811.26,10749473147.29,1518979.031,19.2,-0.208,0.1134,0.0749,-0.0224,0.0371,0.0,0.0,0.0,0.0,-1.1204,0.0,0.9321,0.9321,0.0,0.3151,1.0,57.7,-0.0731,-0.017,-0.1238,-0.1885,0.024,10.8,7.0,39.9
2017-11-08,SZ002649,2.8435,0.1586,2.5698,0.1448,27.4692,0.1241,23.0251,0.131,0.5711,0.1241,0.5666,0.2426,2.4872,0.0966,2.1355,0.0966,0.3979,0.4747,20920.5,25006.4178,231047.25,269629.8966,0.1035,2.0,-0.079284,0.7853,3.0567,-0.4896,4.7521,48.0963,3.5668,-7.4118,19.47,0.0405,0.0093,0.0072,202096.2204,224064.867,557795.936,1941764430.19,2705016160.17,575328.422,14.9234,0.2196,0.118,0.118,-0.0165,0.1208,0.1674,0.1738,0.1738,0.0,0.2653,0.0,-0.0183,-0.0183,0.0,-0.1528,4.0,47.85,-0.0205,0.0,-0.0062,0.0528,0.0346,10.8,3.0,34.05
2017-11-08,SZ002650,3.5746,0.4,3.3483,0.4222,41.5444,0.5909,35.7692,0.6818,2.0161,0.6905,1.8637,0.7561,3.5905,0.5,3.3234,0.5217,0.1567,0.182,17933.3333,21267.0319,207500.0,228784.3836,0.086,2.0,-0.063935,0.1948,-2.7265,0.0,-3.8427,20.6068,-8.5034,-16.6355,9.98,0.0091,0.0088,0.0067,208420.2897,227083.3034,749952.0,2033600405.67,2804837865.62,749952.0,6.8233,0.0415,-0.2058,-0.2058,0.0,-0.1275,0.0,0.0,0.0,0.0,-0.1536,0.0,-0.3072,-0.3072,0.0,0.1536,4.0,57.05,0.5609,0.0,0.5274,0.1751,-0.05,5.4,15.0,36.65
2017-11-08,SZ002651,4.6542,0.6954,4.3494,0.7086,71.5385,0.8041,67.148,0.8784,3.6695,0.931,4.5376,0.9217,15.5324,0.9338,14.7441,0.9272,0.13,0.1385,12873.0,13578.2055,59290.0,61823.611,0.0651,4.0,-0.038206,0.3419,0.0,0.0,0.0,19.4956,0.0,0.0,28.23,0.0147,-0.0004,-0.0039,197868.0891,209577.0644,932325.0,1925106801.95,2447657773.22,932325.0,12.7009,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.25,0.0656,0.1342,0.1434,0.0,-0.1867,5.4,8.0,28.85
2017-11-08,SZ002652,15.7862,0.9565,9.7449,0.9348,25.829,0.2,22.0621,0.2444,0.0877,0.0263,0.0726,0.0256,0.5411,0.0213,0.4895,0.0213,0.3438,0.4025,104400.0,123205.4795,4983700.0,5551454.5205,0.6112,4.0,-0.591465,11.8453,0.0,0.0,0.0,294.3623,0.0,0.0,2534.12,0.4947,-0.1859,-0.1269,170816.6308,278862.6582,454712.832,937063445.17,3066398641.08,454712.832,15.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.25,0.0546,0.1105,-0.0456,0.2123,-0.0872,10.8,8.0,31.45
2017-11-08,SZ002653,6.3358,0.8272,5.239,0.8025,30.5588,0.321,26.4521,0.3827,3.1133,0.7922,2.6418,0.7763,8.9072,0.7037,8.1017,0.7284,0.4277,0.4941,46199.0,53376.7096,158499.0,174269.1041,0.2073,4.0,0.016287,0.0205,0.0,0.0,0.0,9.8155,0.0,-7.2818,10.41,0.0074,-0.0105,-0.0324,222825.679,269494.0406,1411912.89,1979569332.37,3865584639.06,1411912.89,20.675,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.95,0.1408,-0.0591,0.2289,0.2504,-0.2988,8.1,1.0,33.85
2017-11-08,SZ002654,2.3932,0.32,2.2636,0.36,24.6485,0.32,32.1385,0.64,1.5232,0.8182,1.2917,0.7727,2.9238,0.52,2.8641,0.56,0.3201,0.2455,26500.0,20383.0904,223405.0,228784.2219,0.0971,2.0,-0.204187,0.8492,0.0,0.0,0.0,16.1821,0.0,22.1395,42.28,0.0311,-0.0309,-0.0041,272939.5649,289474.7101,448332.482,2634519238.35,4232609591.82,653123.951,18.0,0.0,0.0,0.0,0.0,0.0,-0.8492,-0.8492,-0.8492,0.0,-0.7605,0.0,0.0,-0.8492,0.0,-0.7605,4.0,35.25,0.0829,0.0829,-0.0927,-0.0613,-0.122,10.8,3.0,21.45
2017-11-08,SZ002655,4.8162,0.44,2.9666,0.16,19.6154,0.02,11.5909,0.02,0.0656,0.0227,0.0401,0.0222,2.9741,0.32,1.9097,0.26,0.442,0.748,20900.0,27554.5753,137845.0,170316.9342,0.2455,4.0,-0.240793,10.6059,0.0,0.0,0.0,299.111,0.0,-4.2777,92.51,0.2176,0.0065,-0.0507,85122.2194,109642.0002,312120.0,648511391.44,1258685741.37,312120.0,20.21,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,-0.0891,0.0,0.0319,0.0,-0.3749,10.8,3.0,25.05
2017-11-08,SZ002656,4.1238,0.6667,3.9625,0.7255,71.0968,0.7755,115.8171,0.8039,,,,,11.0425,0.9216,9.9709,0.902,0.31,0.1903,13761.0,8347.5863,88600.0,96806.0274,0.058,2.0,-0.269392,1.4796,379.5688,0.0,379.5688,,0.0,1038.6414,17.48,0.2235,-0.0276,0.0047,237248.3752,243597.7889,705280.0,2466189201.19,3270790700.08,981496.086,19.277,0.0,0.0,0.0,0.0,1.1044,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,41.95,-0.0541,0.0,0.0661,-0.1288,-0.1701,2.7,3.0,36.25
2017-11-08,SZ002657,3.0564,0.2,2.8406,0.2207,41.9375,0.4138,35.5308,0.4621,1.9648,0.6496,1.7186,0.6838,5.6098,0.4207,4.8654,0.469,0.64,0.7554,21650.0,25539.3151,161850.0,186510.8219,0.0729,2.0,-0.067222,0.2167,-0.6881,0.0,-2.413,21.3448,0.0,-20.9149,17.27,0.0087,0.0081,0.0075,297064.9701,319460.5865,819173.809,2926780043.94,4263941040.47,906055.825,70.0,0.0,0.0,0.0,0.0,0.0082,0.0,0.0,0.0,0.0,-1.1177,0.0,0.0,0.0,0.0,-0.0373,4.0,47.1,0.0,0.1188,0.1954,0.0021,-0.0329,10.8,8.0,28.3
2017-11-08,SZ002658,4.4893,0.4643,3.9609,0.4643,33.8919,0.1786,29.8731,0.25,1.422,0.6,1.526,0.64,7.3889,0.4138,6.4484,0.4483,0.4237,0.4807,25763.4878,29158.1648,118173.8636,135082.2432,0.1325,1.0,-0.117713,0.3287,-2.6669,-0.1651,-2.9427,23.8339,-0.1652,-19.0552,18.4,0.0195,0.0001,0.0013,194500.3868,219917.552,868608.14,1811272169.71,2094127096.87,868608.14,19.35,-0.0042,-0.0028,0.0118,-0.0042,-0.1831,0.0,0.0,0.0,0.0,1.6713,0.0,0.0,0.0,0.0,0.3482,2.0,49.3,-0.039,0.0478,-0.0399,0.1519,-0.0247,10.8,5.0,33.5
2017-11-08,SZ002659,3.2468,0.6207,3.1294,0.6207,3027.0833,0.9655,86.1803,0.931,,,,,15.2883,1.0,9.4254,0.9667,0.0048,0.1686,240.0,8428.9315,47520.0,77078.7945,0.0011,2.0,-0.001271,1.025,-2.7393,9.0533,-89.7832,,-2.7393,-89.3883,47.29,0.0441,0.0409,0.0686,223759.6849,232153.7671,437422.013,2429673459.31,4386672013.0,724417.832,22.0,0.0028,0.0069,0.0028,0.0028,-0.278,-0.6538,-0.6538,-0.6538,-0.6538,-0.6511,0.702,0.7454,0.7454,0.702,0.0007,2.0,35.75,-0.1354,0.0377,-0.2047,-0.2287,0.053,2.7,3.0,30.05
2017-11-08,SZ002660,3.6707,0.2,3.6581,0.3,916.2602,1.0,916.2602,1.0,,,8.7371,0.9333,1.8341,0.18,1.8341,0.24,0.0123,0.0123,336.8304,336.8304,168272.6315,168272.6315,0.004,3.0,0.024917,2.8837,425.2753,0.0,425.2753,,185.2608,-93.7624,30.15,0.0061,0.0,0.0,84078.778,84366.6988,285786.446,909205500.91,2046557520.82,309677.576,12.7794,0.2369,0.2369,0.2369,0.0,0.1429,,,,,,,,,,,4.0,43.15,0.4407,0.1311,0.271,0.0589,-0.1481,2.7,3.0,37.45
2017-11-08,SZ002661,2.4126,0.1111,2.2432,0.1556,33.944,0.3409,28.8514,0.3182,1.9953,0.6667,1.6602,0.6341,2.0981,0.2826,1.8088,0.2391,0.464,0.5459,15596.24,18306.1438,252320.16,292012.8513,0.0711,1.0,-0.045243,0.1379,-8.8513,-0.4707,-10.1542,17.0123,-1.2993,-0.0337,16.62,0.0057,0.0077,0.0053,219430.174,235471.6583,520332.865,2145194756.04,2975205634.77,527917.553,17.3941,-0.0171,-0.0349,-0.0438,-0.0171,-0.3238,0.0,0.0,0.0,0.0,-0.0514,0.0,0.0,-0.1905,0.0,-0.2533,1.0,61.2,0.2994,0.089,0.0794,-0.0599,-0.1582,8.1,20.0,33.1
2017-11-08,SZ002662,2.3752,0.2636,2.1801,0.2636,30.1476,0.4455,23.7707,0.3909,,,,,2.1848,0.2273,2.0397,0.2818,0.271,0.3437,40700.0,51555.8904,561600.0,600920.5479,0.0788,2.0,-0.075459,-0.3595,-13.53,0.0,-51.0229,-8.3296,0.0,-52.9752,16.7,-0.0543,0.0149,0.0116,516580.8396,562226.867,1003161.62,5063922757.08,10278566434.61,1225500.0,7.8,0.0,0.0,0.0,0.0,-2.2069,-0.0122,-0.0122,-0.0122,-0.0122,-3.4761,0.1836,0.1836,0.1836,0.1836,-1.5912,4.0,41.25,0.2634,0.0,-0.1758,0.3773,-0.1935,5.4,3.0,32.85
2017-11-08,SZ002663,2.0775,0.0909,1.874,0.0455,35.6667,0.5909,24.4963,0.5909,0.367,0.1818,0.3021,0.3636,2.826,0.3333,2.109,0.3333,0.15,0.2184,27700.0,38983.2877,349600.0,453628.4932,0.0582,2.0,-0.077576,1.6336,-13.4375,0.0,-27.2823,97.1955,-13.4375,-20.8534,28.6,0.0342,0.021,0.0145,475555.0557,510516.1516,892663.708,4724900146.56,8683022175.63,960801.392,9.45,-0.5271,-0.5271,-0.5271,0.0,-0.5271,,,0.5607,0.0,-0.5626,,,0.5607,0.0,1.557,4.0,44.25,0.0,0.0,0.0727,0.0727,0.1361,10.8,8.0,25.45
2017-11-08,SZ002664,6.4947,0.8727,5.6578,0.8545,47.4717,0.7364,38.7697,0.7364,2.3315,0.7426,1.9762,0.7273,5.7572,0.7182,4.819,0.7,0.6625,0.8112,26506.7,32448.8041,218564.2778,261046.6157,0.1368,1.0,-0.124423,0.1477,-7.2187,-0.6573,-5.4278,20.3608,-3.9207,-18.1151,22.82,0.0007,0.0105,0.011,193746.4406,222346.3266,1258062.9,1903746884.9,2954187958.18,1258062.9,36.1333,-0.0906,-0.0932,-0.0798,-0.0153,-0.2146,0.0,0.0,0.0,0.0,0.0636,0.0,0.0,0.0,0.0,-0.1908,1.0,56.6,0.1743,0.0,0.408,0.1551,0.1504,8.1,8.0,40.5
2017-11-08,SZ002665,2.5065,0.4167,2.2366,0.3729,81.9277,0.9464,19.7153,0.3214,0.4985,0.2245,0.134,0.04,11.0243,0.9167,3.1111,0.5333,0.0913,0.3794,23036.8571,95945.7009,171200.0,607914.5205,0.0306,2.0,-0.615448,0.4859,-51.5337,10.7261,-64.2,164.3382,-36.3266,-68.0877,91.29,-0.0229,0.0952,0.0107,752988.8228,845589.4459,1322711.775,7609949483.96,9442600912.29,1898963.111,11.3933,-0.7139,-0.7139,-0.9184,0.1203,-3.0575,-0.8302,-0.8302,-2.3061,-0.8302,-2.3061,-0.1471,-0.1471,-0.4465,0.0,-3.1203,2.0,57.3,0.3824,0.0956,0.572,0.0035,0.1851,10.8,10.0,36.5
2017-11-08,SZ002666,1.446,0.0056,1.3228,0.0056,15.8611,0.0751,13.6017,0.0629,0.3055,0.1824,0.288,0.2078,1.5612,0.1585,1.2836,0.153,0.36,0.4198,27155.8536,31669.4293,275889.0,335553.6575,0.0912,4.0,-0.079189,0.9321,0.0,0.0,0.0,51.913,0.0,8.7191,16.38,0.04,0.007,-0.0088,297875.3197,325601.5703,430722.012,2809283696.31,3373370683.63,430722.012,11.919,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0,0.0,0.0,-0.2293,-0.3548,10.8,3.0,23.85
2017-11-08,SZ002667,6.2747,0.8212,4.377,0.7152,16.6226,0.0473,12.8024,0.0203,,,,,7.8369,0.7285,5.8645,0.6821,1.06,1.3763,44600.0,58020.274,94600.0,126654.7945,0.3775,4.0,-0.377477,20.2058,0.0,0.0,0.0,,0.0,0.0,939.63,0.4091,-0.0396,-0.0853,118152.9278,169697.0374,239561.52,762264513.39,873344393.41,239561.52,100.8781,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.05,0.111,-0.0908,0.2497,0.0504,-0.1829,10.8,3.0,36.25
2017-11-08,SZ002668,3.8487,0.4894,3.3458,0.5106,31.1232,0.383,22.8199,0.383,0.7381,0.2439,0.566,0.2857,2.1842,0.3404,1.9353,0.3617,0.6802,0.9277,43199.6178,58939.7481,615555.8,695008.8652,0.1237,1.0,-0.411119,0.4171,-14.9682,0.9249,-16.5277,42.1689,-7.4209,1.3101,22.1,-0.0245,0.0262,0.008,349340.2301,402007.157,980128.66,3381733388.16,10132940541.02,1345290.466,24.492,-0.0765,-0.3325,-0.2589,0.0288,-0.5536,0.0,0.0,0.0,0.0,-0.2834,-0.2031,-0.2976,-0.2976,0.0,-0.6282,1.0,67.45,0.337,-0.033,0.0417,0.4521,0.0749,10.8,19.0,37.65
2017-11-08,SZ002669,3.2405,0.4389,3.0203,0.4663,76.9667,0.8728,50.8702,0.7714,5.0035,0.8805,5.3806,0.9026,10.6056,0.9126,7.9952,0.8634,0.3,0.4539,7000.0,10419.1781,50800.0,66357.2603,0.0421,2.0,-0.032108,-0.1528,-35.7798,0.0,-39.7189,15.3826,0.0,-56.6072,-14.48,-0.0092,0.02,0.0135,166258.2712,175661.0109,461800.0,1642559631.56,1779223772.01,532910.506,33.9189,0.0,0.0,0.0,0.0,-0.7362,0.0,0.0,0.0,0.0,-1.0394,0.0,0.0,0.0,0.0,-0.7362,4.0,35.05,-0.222,0.0835,-0.0616,0.0447,-0.3551,5.4,3.0,26.65
