date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-01-23,SZ300255,3.0624,0.2533,2.7167,0.2133,36.8317,0.3333,23.1908,0.2267,0.9927,0.4,0.6234,0.3286,6.0868,0.4933,4.5766,0.4533,0.202,0.3208,18789.4,29797.1507,113697.0,150975.0712,0.083145,2.0,-0.330613,0.2022,0.6141,0.3466,-3.8266,37.104,-1.0649,-12.1539,24.13,-0.02012,0.033275,0.010488,225982.2778,254333.809,630825.808,2289381714.21,3131972438.61,695615.357,12.2967,-0.0215,-0.0215,-0.0766,0.004,0.0094,0.0,0.0,0.0,0.0,0.0027,0.0,0.0,0.0,0.0,-0.2688,2.0,48.65,-0.284,0.0,-0.2404,0.0,-0.1305,10.8,3.0,34.85
2017-01-23,SZ300256,2.2185,0.0294,2.6589,0.0588,39.9661,0.3235,26.0457,0.3235,0.2903,0.1034,0.2038,0.069,1.4769,0.0588,1.229,0.1176,0.295,0.4527,18877.0,37813.9123,510829.0,801400.6137,0.05551,2.0,-0.055578,1.9007,-25.4745,0.0,-25.2849,137.664,0.0,1.5384,31.48,0.035436,0.044345,0.032349,340066.4843,370426.9812,606774.557,3362088152.12,7844117024.33,754216.843,14.53,0.0,0.0,0.0,0.0,-0.8567,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,44.7,0.0643,0.1259,-0.0726,0.1259,-0.1096,10.8,3.0,30.9
2017-01-23,SZ300257,4.6991,0.5091,4.2082,0.5091,110.9347,0.7379,43.9231,0.4038,2.699,0.6207,0.9573,0.3933,9.1646,0.6606,6.5209,0.5321,0.1701,0.4296,14732.4286,37063.683,178332.6,249788.55,0.04236,2.0,-0.040657,-0.1628,-10.9393,0.0,-15.0085,41.1023,-2.986,-53.1367,8.88,-0.010472,0.049154,0.057898,347794.4715,387065.7826,1619046.0,3488347567.79,5029383256.37,1619046.0,14.0,-0.0058,-0.0291,-0.0281,0.0,-0.1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2879,2.0,50.15,-0.0319,-0.0429,-0.0882,0.058,0.0536,8.1,3.0,39.05
2017-01-23,SZ300258,3.8081,0.4,3.3118,0.4,29.3928,0.2169,22.5175,0.2143,0.9306,0.4925,0.7273,0.3973,6.2404,0.6092,4.7323,0.5977,0.4644,0.6062,18779.0,24514.6788,88450.8667,116646.5414,0.129559,1.0,-0.110089,0.3421,-0.8872,0.1488,0.609,31.5834,0.0515,4.7139,26.64,0.021206,0.017104,0.005835,144945.9295,166677.1636,552825.0,1454582503.57,2045692802.32,552825.0,18.0,0.0088,-0.0066,-0.0022,0.0088,-0.0037,0.0,0.0,0.0,0.0,-0.0094,0.0,0.0,0.0,0.0,-0.0733,2.0,50.4,-0.1805,0.0,-0.3226,0.0566,-0.1064,8.1,8.0,34.3
2017-01-23,SZ300259,3.1046,0.0385,2.8388,0.0385,51.4683,0.2692,32.9739,0.1923,1.231,0.28,0.7893,0.28,10.8225,0.4,6.8115,0.16,0.1941,0.303,10456.9182,16297.4356,49729.6,78901.7184,0.06032,2.0,-0.490558,0.3153,-10.6246,1.8645,-17.0882,41.8094,1.7637,-38.5252,30.7,-0.030193,0.024669,0.015907,173357.762,189316.5482,462698.438,1778553368.14,2044918601.08,534966.279,13.05,0.04,-0.024,-0.5395,0.04,-0.4795,-0.005,-0.005,-0.005,-0.005,-0.011,0.0,0.0,-0.2002,0.0,-0.6006,2.0,46.95,-0.2284,0.0,-0.3307,0.1465,-0.0105,8.1,5.0,33.85
2017-01-23,SZ300260,4.725,0.5182,4.7198,0.5909,1281.5126,0.9806,1281.5126,0.9808,188.3029,0.9885,202.2876,1.0,6.977,0.4679,6.977,0.578,0.0238,0.0238,237.9172,237.9172,43700.0072,43700.0072,0.003687,3.0,0.000567,0.1407,346.2406,0.0,237.5665,6.8056,0.0,-95.1156,2.43,0.00045,-4e-06,-4e-06,64527.9164,64598.8409,288425.156,664300535.52,1008839992.01,305152.5,9.1308,0.0,0.0,0.0,0.0,0.1098,,,,,,,,,,,4.0,36.75,-0.0054,-0.2139,-0.2701,-0.2139,-0.0801,2.7,3.0,31.05
2017-01-23,SZ300261,5.7826,0.6667,5.4285,0.72,130.5333,0.9067,84.2017,0.9333,-1582.5004,1.0,41.7324,1.0,7.5701,0.56,5.923,0.56,0.075,0.1163,4017.0,6234.5534,69266.0,88631.2329,0.0443,2.0,-0.303795,-0.344,-45.9063,0.0,-63.1468,-0.0825,0.0,-69.865,10.45,-0.040662,0.019213,0.014213,90678.1662,96703.9882,499413.182,1051772010.17,1895418233.05,525698.053,16.9,0.0,0.0,0.0,0.0,-0.6435,0.0,0.0,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-0.6435,4.0,50.55,-0.1139,0.0477,-0.0933,0.1098,-0.2265,2.7,15.0,32.85
2017-01-23,SZ300262,3.4984,0.3793,3.0826,0.3448,42.125,0.4828,25.5556,0.3103,0.493,0.0714,0.3106,0.1538,5.4051,0.3667,3.6499,0.3333,0.3727,0.6143,16663.2609,27488.8544,129867.2727,192479.6177,0.083048,1.0,-0.667991,1.1612,-5.0119,-9.0633,-1.9862,85.4453,-9.886,-31.978,91.19,-0.031696,0.034573,0.040939,200646.5173,227902.9561,586426.4,2018135355.05,3563923691.46,701723.327,23.4444,-0.2159,-0.2503,-0.3688,-0.2293,-0.0369,0.0,0.0,0.0,0.0,0.0025,-0.3185,-0.3185,-0.2011,-0.3185,-0.2011,1.0,50.45,-0.3008,-0.0381,0.012,-0.1922,-0.0802,10.8,5.0,34.65
2017-01-23,SZ300263,2.4477,0.1364,2.3452,0.1182,45.2903,0.2233,39.2569,0.3558,-6.0735,1.0,,,5.4096,0.2661,4.8541,0.3394,0.155,0.1788,13700.0,16058.811,114700.0,129994.7945,0.054045,2.0,-0.047798,-0.2331,1.3064,0.0,-39.9489,-7.4571,0.0,-30.4094,-16.33,-0.01991,0.003166,0.036025,253493.8635,269061.2908,536149.317,2465094947.53,3318156104.42,619219.671,8.5,0.0,0.0,0.0,0.0,0.0242,0.0,0.0,0.0036,0.0,-0.0199,-0.0712,-0.0712,-0.0712,-0.0712,0.0,2.0,36.55,-0.311,0.0798,-0.2281,0.0798,-0.2579,8.1,3.0,25.45
2017-01-23,SZ300264,6.8241,0.5827,6.4127,0.6614,303.8348,0.9758,113.5547,0.928,2.5113,0.7,0.9319,0.4167,24.5878,0.9615,20.4617,0.9769,0.0339,0.0907,1400.0,3739.4521,17300.0,20776.4384,0.02246,2.0,-0.022461,0.9534,-32.2198,-32.2198,-6.1943,120.9878,-32.2198,-59.3319,18.46,0.010698,0.030705,0.046653,62333.6053,66293.6016,425493.0,628739692.44,896103747.85,425493.0,12.1,-0.1563,-0.1563,-0.1563,-0.1563,-0.1563,,,,,-0.0016,,,,,-0.1564,2.0,31.15,-0.3365,0.0541,-0.157,0.0541,-0.1335,2.7,3.0,25.45
2017-01-23,SZ300265,5.2726,0.5161,4.3682,0.4839,37.7612,0.2712,24.9897,0.2419,0.7779,0.4231,0.5225,0.3654,4.7193,0.4516,3.8538,0.5,0.402,0.6074,13663.8,20408.3578,109329.4,132323.5414,0.13963,1.0,-0.122388,0.5101,-25.1668,-1.6969,90.7286,48.5448,-15.3735,90.7286,11.67,0.034275,0.033566,0.021689,97857.3724,116740.7909,512325.0,936031066.63,2027646574.13,512325.0,19.65,-0.0105,-0.5138,-0.5138,-0.0527,-0.2503,0.0,0.0,-0.0007,0.0,-0.0007,0.0,-0.3294,-0.3294,0.0,-0.3294,2.0,45.45,-0.2116,0.0,-0.0462,-0.1803,-0.0883,10.8,8.0,26.65
2017-01-23,SZ300266,12.6865,0.9727,9.8954,0.9818,76.8605,0.5825,45.5099,0.4615,0.56,0.1379,0.3669,0.1573,7.8892,0.5596,4.8226,0.3303,0.688,1.1619,35025.3255,58992.3141,341233.3333,556666.2466,0.165059,2.0,-0.641776,2.4384,-18.8141,4.3665,-23.0263,137.2555,3.4265,-21.6358,285.86,0.075579,0.050214,0.027135,212198.4458,271296.6466,2135045.986,2986964329.58,6028814464.47,2689266.126,51.2,0.0556,0.0556,0.0439,0.0556,-0.375,0.0,0.0,-0.0002,0.0,-0.0002,0.0,0.0,0.0,0.0,0.0189,2.0,51.55,-0.1143,-0.0418,-0.2899,0.0564,-0.1112,8.1,8.0,35.45
2017-01-23,SZ300267,5.3795,0.6133,4.3773,0.5867,28.7306,0.1867,21.2728,0.16,0.6517,0.2,0.4968,0.2571,10.88,0.76,8.4764,0.7333,0.4577,0.6182,94011.4444,127628.8725,248255.1111,320328.9733,0.187239,1.0,-0.173469,0.555,1.6925,0.0,4.8063,44.087,2.7351,11.9732,41.38,0.042729,0.017982,0.007021,502094.1004,620295.9933,2403205.032,4996371071.59,5417386549.34,2709374.996,18.128,0.0357,0.0905,0.1589,0.0,0.0662,0.0,0.0,0.0,0.0,-0.0076,0.0,0.0,0.0,0.0,-0.1521,2.0,63.7,-0.0047,0.0529,-0.0821,0.1688,0.0815,10.8,15.0,37.9
2017-01-23,SZ300268,34.6148,1.0,175.5996,1.0,-45.8302,1.0,-45.8302,1.0,,,,,1610.1977,1.0,1610.1977,1.0,-0.6583,-0.6583,-8821.8837,-8821.8838,251.0924,251.0924,-0.755283,3.0,0.755283,0.1129,3.0379,0.0,4.9274,,0.0,-782.7195,-63.74,-0.270245,-2.331077,4.565664,11680.2285,2302.4452,404278.0,210900806.99,238419741.64,404278.0,12.828,0.0,0.0,0.0,0.0,0.0686,,,,,,,,,,,4.0,46.95,0.0683,0.0,0.5676,0.0,0.1871,2.7,8.0,36.25
2017-01-23,SZ300269,3.4927,0.4468,3.1829,0.4255,34.4157,0.1556,24.7995,0.2826,0.5899,0.2821,0.4463,0.359,4.2582,0.449,3.6271,0.5918,0.6683,0.9274,40945.8998,56967.3146,330931.8182,389499.1838,0.101487,1.0,-0.508105,0.8306,-11.4415,-13.0098,-5.8416,58.3427,-14.8325,-14.9905,117.35,0.016712,0.02567,0.017256,403460.4785,443855.2209,831805.385,5145368675.2,7259398943.82,1411483.345,32.1706,-0.4422,-0.4422,-0.323,-0.4335,-0.2661,0.0,0.0,0.0,0.0,0.0,-0.0478,0.0826,0.0826,-0.0478,0.0474,2.0,63.85,0.0554,0.045,0.207,0.045,0.1935,10.8,7.0,46.05
2017-01-23,SZ300270,6.0439,0.619,5.3253,0.6429,58.4167,0.4286,46.1517,0.5238,1.5502,0.6571,1.2735,0.7222,12.3051,0.85,10.2323,0.925,0.24,0.3038,6570.0,8172.0822,31190.0,36859.0137,0.103461,2.0,-0.108318,0.5433,-1.8752,0.0,0.3998,37.6834,0.0,17.3214,23.55,0.029746,0.011317,0.008742,63501.9163,70822.4244,377259.133,625425340.35,900841382.3,382132.485,27.1923,0.0,0.0,0.0,0.0,-0.0478,,,,,0.0,,,,,0.0,4.0,43.95,-0.0559,0.0,-0.0497,0.0,-0.0966,8.1,8.0,27.85
2017-01-23,SZ300271,6.3683,0.5433,5.285,0.5118,39.6411,0.1694,29.1662,0.184,1.1383,0.3417,0.8389,0.3417,5.8536,0.2231,4.1144,0.1846,0.4402,0.5983,28502.6707,38735.6925,193023.1875,274619.2618,0.160649,1.0,-0.163462,0.3673,-4.1966,-1.0929,-3.9957,34.8233,-0.4469,-10.3191,42.8,0.02362,0.018994,0.02038,177421.706,213793.0894,1077295.94,1848290654.13,2876868375.89,1124621.767,29.2286,-0.0304,-0.0166,-0.0023,-0.0304,-0.0934,0.0,0.0,0.0,0.0,0.0,-0.0013,-0.0013,-0.0013,-0.0013,-0.1752,1.0,53.8,-0.2111,0.0,-0.1093,0.0,-0.2884,8.1,10.0,35.7
2017-01-23,SZ300272,6.2569,0.75,5.5223,0.7708,47.4144,0.5833,37.4933,0.6458,2.4143,0.7872,1.7806,0.766,6.0805,0.7021,5.2475,0.7234,0.263,0.3326,8900.0,11259.3425,69400.0,80464.1096,0.131962,2.0,-0.094257,0.1709,4.7059,4.7059,-6.388,19.6387,4.7059,-4.7415,51.91,0.007078,0.011946,0.045598,67443.7201,76459.5425,392739.864,1176724243.77,2607680776.96,413781.236,18.2,0.2646,0.2646,0.2646,0.2646,0.0634,0.0008,0.0008,0.0008,0.0008,-0.0016,0.0,0.0,0.0,0.0,-0.1604,2.0,46.45,-0.1698,0.0617,-0.1516,-0.0663,-0.1771,10.8,3.0,32.65
2017-01-23,SZ300273,4.9379,0.5769,4.627,0.6538,41.2281,0.2308,27.7367,0.0769,0.3663,0.0,0.2683,0.0,9.7067,0.6667,7.3601,0.7,0.3876,0.5761,30398.75,48931.8014,129115.0,184394.4471,0.119771,1.0,-0.104251,1.8727,-2.8862,0.0,21.0474,112.5581,-1.5472,-7.6907,63.22,0.073226,0.04492,0.029362,253806.4707,293313.5138,1253611.108,2473390241.82,4570229450.48,1258942.074,27.73,0.0069,0.0019,-0.0432,0.0,-0.0801,0.0,0.0,0.0,0.0,0.0,0.3129,0.3129,0.3129,0.3129,0.6884,1.0,49.05,-0.0908,-0.1693,0.2625,0.0583,0.5162,10.8,8.0,30.25
2017-01-23,SZ300274,2.329,0.24,2.0696,0.22,22.4248,0.1915,16.9971,0.1042,0.5969,0.3256,0.4643,0.3953,2.2678,0.25,1.7371,0.2115,0.4388,0.5789,61931.9915,81670.7454,612400.0,799124.2009,0.10386,2.0,-0.530014,0.4558,-1.2032,-0.2324,-12.0625,37.5705,-0.7771,-14.6521,34.03,-0.047309,0.017129,0.010992,596300.9308,670734.1546,1179135.662,5963664604.78,11656799146.66,1391764.68,15.87,-0.0356,-0.0356,-0.1331,-0.0112,-0.6077,-0.0082,-0.0082,-0.0082,-0.0082,-0.0077,0.0,0.0,-0.0305,0.0,-0.2532,4.0,42.7,-0.2574,-0.0404,-0.4554,0.1091,-0.3124,10.8,3.0,28.9
2017-01-23,SZ300275,6.626,0.7328,6.2156,0.7786,-119.7706,1.0,116.1028,0.8828,,,,,27.0612,0.9549,12.3706,0.8647,-0.1831,0.1889,-3068.4,3149.5189,13580.5,29544.4397,-0.055323,2.0,0.054864,0.5381,12.3314,0.0,12.3314,,5.935,-146.689,-2.34,0.058174,0.106412,0.036028,55463.7439,58801.4357,360257.268,517227529.77,907544855.1,367406.448,25.2,0.0,-0.1345,-0.5148,0.0,0.1227,0.0,0.0,0.0,0.0,,0.0,0.0,-1.14,0.0,,2.0,43.55,-0.1775,0.0,-0.1175,-0.216,0.0481,2.7,3.0,37.85
2017-01-23,SZ300276,11.3114,0.9466,11.136,0.9695,639.0845,0.9669,639.0845,0.9844,-19.8985,1.0,,,20.5182,0.8797,20.5182,0.9549,0.0284,0.0284,1061.7248,1061.7249,33069.7881,33069.7881,0.017699,3.0,-0.011458,-0.5392,-39.7736,0.0,-49.9131,-32.1173,0.0,-61.9971,-4.02,-0.021155,-0.000259,-0.000251,59986.3529,60931.5825,679536.0,619101035.78,970655582.46,679536.0,,0.0,0.0,0.0,0.0,-0.103,,,,,0.0,,,,,0.0,4.0,34.35,-0.1487,0.0,-0.2076,-0.1487,0.1099,2.7,3.0,28.65
2017-01-23,SZ300277,8.0474,0.7008,8.0977,0.8189,-656.5476,1.0,-656.5476,1.0,,,,,13.3463,0.7,13.3463,0.8385,-0.0168,-0.0168,-563.0167,-563.0167,27696.5178,27696.5178,-0.012257,3.0,0.021009,-1.7329,-250.9491,0.0,-186.888,,0.0,81.2391,-32.54,-0.028636,-7.2e-05,-7.3e-05,45933.8327,45648.5496,369505.0,494428632.28,672896322.09,369505.0,5.0218,0.0,0.0,0.0,0.0,-0.2529,,,,,,,,,,,4.0,27.15,-0.2406,0.0,-0.2692,0.0,-0.3135,2.7,3.0,21.45
2017-01-23,SZ300278,7.569,0.8364,6.7572,0.8364,94.8696,0.6893,77.0614,0.8173,4.0642,0.7126,3.3614,0.7303,6.0645,0.3394,5.0475,0.3761,0.23,0.2832,12785.0,15469.3288,200000.0,236211.7808,0.079783,4.0,-0.079527,0.2701,0.0,0.0,-4.5917,23.343,0.0,-57.9837,14.3,0.011601,0.007555,0.004849,160246.6916,176444.1509,770515.957,1575356033.26,4377644723.48,1189284.725,20.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.15,0.0897,0.0,-0.1317,0.0,-0.0533,2.7,8.0,35.45
2017-01-23,SZ300279,5.2476,0.4412,4.9239,0.5588,57.4766,0.5294,42.4,0.6176,0.3871,0.1724,0.3365,0.2069,5.2707,0.6471,4.2979,0.6765,0.6935,0.9401,11129.4286,15081.5981,121366.6667,148780.9132,0.0913,2.0,-0.641103,3.6317,-2.975,-0.7345,-3.4959,148.4723,-0.7345,15.5724,54.14,0.05083,0.023427,0.020963,121899.8244,129866.2236,501402.559,1668937568.28,2773402810.56,639101.002,56.06,-0.0133,-0.0133,-0.0133,-0.0133,-0.0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661,2.0,46.15,-0.0978,-0.1781,-0.3044,-0.1781,-0.0086,8.1,8.0,30.05
2017-01-23,SZ300280,5.8793,0.6909,5.8332,0.7364,469.12,0.9417,469.12,0.9712,36.4875,0.9655,39.4341,0.9775,16.2466,0.8991,18.0431,0.9633,0.0625,0.0625,800.0,800.0,23100.0,20800.0,0.012533,4.0,-0.009004,0.2737,0.0,0.0,0.0,12.857,0.0,-45.2804,-7.76,0.002608,-9.2e-05,-9.1e-05,63833.8608,64337.6656,375296.0,632978915.52,824307186.21,375296.0,52.8,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,0.0,0.0,,,4.0,33.35,-0.0512,0.0,-0.3678,0.0,-0.1166,2.7,3.0,27.65
2017-01-23,SZ300281,5.7926,0.6641,5.3534,0.6947,101.1932,0.719,57.3725,0.6484,1.724,0.5354,0.987,0.5098,12.0441,0.7519,8.6833,0.7669,0.176,0.3104,4280.0,7540.0548,35960.0,49812.3288,0.057243,2.0,-0.038401,0.4606,-6.9565,4.3902,-20.3939,58.6973,4.3902,-56.0078,14.59,0.016379,0.034588,0.021918,74768.479,80796.3912,433359.326,759905057.67,1148825367.53,433359.326,16.5,0.0343,0.0343,-0.0213,0.0343,-0.0601,0.0,0.0,0.0,0.0,0.0006,0.0,0.0,0.0,0.0,-0.0561,4.0,47.45,-0.1172,0.0,-0.1286,-0.2019,0.142,5.4,3.0,39.05
2017-01-23,SZ300282,4.6866,0.3529,3.9318,0.3235,38.4877,0.2941,26.4698,0.3824,,,,,3.4919,0.4706,2.7618,0.5,0.6758,0.9826,17098.8235,24765.0281,188462.2857,237348.3789,0.121768,2.0,-0.097906,2.534,-5.2649,25.0168,11.1352,,1.7008,333.5462,15.22,0.212152,0.026182,0.007993,140420.9807,166722.4537,446802.641,1955591778.36,3256007350.51,573539.399,41.7311,0.0546,0.0665,-0.0465,0.301,-0.4006,0.0,0.0,0.0,0.0,-0.0031,0.0,0.0,0.0,0.0,-0.2691,1.0,45.25,-0.1205,-0.181,0.0585,-0.0812,0.4075,10.8,3.0,31.45
2017-01-23,SZ300283,6.3885,0.7097,5.9554,0.7258,48.2689,0.4407,48.2689,0.6613,0.1723,0.0192,0.2687,0.1538,5.0546,0.5,5.0546,0.6613,0.1993,0.1993,8259.0,8259.0,78870.0,78870.0,0.132351,4.0,-0.127954,13.4451,0.0,0.0,0.0,280.0668,0.0,0.0,25.62,0.121845,-0.008474,-0.007454,62402.0683,66939.7353,398615.619,574346605.32,1222071225.23,398615.619,6.186,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.15,-0.2167,-0.1215,-0.23,-0.1215,-0.2763,8.1,3.0,25.05
2017-01-23,SZ300284,3.5394,0.5926,3.0892,0.5556,27.2595,0.3333,20.5366,0.4074,0.9854,0.4231,0.7414,0.4,2.815,0.7857,2.1341,0.7143,0.6871,0.912,38448.1301,51415.1166,372315.3333,494766.2722,0.129843,1.0,-0.111573,0.2377,-3.438,0.0,-0.818,27.6624,-0.6617,-7.9949,45.29,0.012321,0.019716,0.012024,296113.525,341799.3328,928015.647,3243643076.45,8974652374.99,1042008.375,26.3182,-0.0368,-0.0224,0.0016,0.0,-0.039,-0.0005,-0.0005,-0.0005,0.0,-0.0021,0.0,0.0,0.0,0.0,-0.0837,1.0,68.0,-0.071,-0.1479,0.1888,-0.0786,-0.0556,8.1,17.0,42.9
2017-01-23,SZ300285,6.6025,0.7586,5.9063,0.7931,82.7579,0.7308,49.5123,0.6786,1.3863,0.619,0.8435,0.619,14.9056,0.8571,9.7314,0.8214,0.4489,0.7503,13508.0909,22419.2025,74998.5909,114062.0153,0.079781,1.0,-0.527421,0.5721,-5.1576,-5.395,-16.0688,59.6976,-4.9431,-28.983,40.79,-0.027606,0.0377,0.025909,169315.4266,187931.664,948588.1,1764116452.71,2233223711.11,1111344.371,44.5,-0.0743,-0.0681,-0.0092,-0.0743,-0.1098,0.0,0.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0081,2.0,46.75,-0.1469,-0.0459,-0.1898,-0.0459,-0.1179,8.1,5.0,33.65
2017-01-23,SZ300286,6.1712,0.7381,5.4199,0.7619,42.6793,0.4286,31.5281,0.5476,1.2682,0.6829,0.9485,0.4878,10.0819,0.7209,7.3976,0.7209,0.6024,0.8155,8595.3938,11628.2295,36386.5733,49559.9157,0.144594,2.0,-0.103306,0.3404,0.8235,0.0,-10.098,33.6541,-0.7496,-10.3241,18.46,0.025197,0.026193,0.015728,59444.9445,67643.8629,362870.94,593669527.1,761754160.71,366789.144,36.5333,-0.0253,-0.0194,-0.0264,0.0,-0.2236,0.0,0.0,0.0,0.0,-0.0062,0.1556,0.1556,0.1556,0.1556,0.1556,2.0,48.75,-0.0506,-0.0525,0.0656,-0.0758,0.1404,8.1,8.0,32.65
2017-01-23,SZ300287,2.7736,0.0157,2.4641,0.0157,26.3658,0.0484,19.155,0.04,0.2337,0.0167,0.1907,0.0167,6.0397,0.2462,4.306,0.2,0.421,0.5795,60325.0,83265.3037,263342.0,370418.3397,0.105195,1.0,-0.484404,2.3397,1.7317,0.1349,4.4661,112.7993,-0.6587,11.7694,94.18,0.044107,0.022247,0.016784,573458.3218,647309.889,1255977.325,5505534634.29,6742128624.57,1593153.927,24.58,0.0063,-0.036,-0.0468,0.0063,0.0811,0.0,0.0,0.0,0.0,0.0012,0.0,0.0,0.0,0.0,0.4505,2.0,58.05,-0.1419,0.0,-0.129,0.0357,0.0922,10.8,5.0,42.25
2017-01-23,SZ300288,7.3961,0.6,6.6157,0.7667,69.4118,0.6667,56.7756,0.7333,3.6816,0.76,2.9879,0.8,16.4925,0.7188,12.4006,0.6875,0.34,0.4157,11500.0,14082.7397,48400.0,64484.6575,0.106553,4.0,-0.154505,0.1687,0.0,0.0,0.0,18.8538,0.0,18.5567,52.86,0.006176,0.009324,0.009038,107927.202,120870.951,770497.461,1193516072.71,1369860816.34,797541.709,21.501,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,36.55,-0.1665,0.0,-0.208,0.0798,-0.1266,8.1,3.0,25.45
2017-01-23,SZ300289,3.5459,0.129,3.1007,0.0968,26.0516,0.0323,22.0727,0.0323,1.5706,0.5862,1.314,0.5862,6.4165,0.1724,5.5668,0.2069,0.4303,0.5079,18300.0,21669.3151,74300.0,85937.5068,0.136109,2.0,-0.125224,0.164,38.9873,0.0,8.284,16.5867,0.0,3.2005,9.0,0.003653,0.003693,0.009013,134451.041,154287.2251,437099.698,1336705235.91,1662838767.32,475085.668,15.0,0.0,0.0,0.0,0.0,1.6093,,,,,0.0,,,,,0.0,4.0,43.05,-0.2647,0.0,-0.1187,0.0,-0.0811,10.8,8.0,24.25
2017-01-23,SZ300290,4.8276,0.3386,4.2748,0.3228,50.6116,0.3468,33.5816,0.272,0.8318,0.1833,0.569,0.1917,7.2608,0.3692,6.3355,0.4538,0.2616,0.3943,8900.0,13415.0685,62038.0,71107.9562,0.095384,2.0,-0.083509,0.7577,7.9416,0.0,16.5318,60.8453,0.0,3.3352,14.49,0.036184,0.030059,0.02587,93306.752,105386.5206,360128.0,904358000.94,1112066010.96,425572.859,19.9619,0.0,0.0,0.0,0.0,0.077,,,,,0.0,,,,,0.0,4.0,40.15,-0.0738,-0.063,-0.0586,0.0,-0.0429,8.1,3.0,29.05
2017-01-23,SZ300291,2.4635,0.2766,2.2978,0.2979,40.6637,0.5745,29.9715,0.4894,1.0381,0.3182,0.7828,0.3182,6.3487,0.5088,4.8098,0.4386,0.4761,0.6459,38631.997,52478.4814,247440.1429,327012.3926,0.060583,1.0,-0.392427,0.4474,-7.7009,-1.534,-7.1107,39.1697,-7.5158,-26.5319,31.28,-0.008296,0.015308,0.011456,637669.1928,684508.9072,1053032.353,6403434825.34,7132088360.08,1572924.837,26.435,-0.0372,-0.1741,0.0134,-0.0372,-0.1823,0.0,0.0,0.0001,0.0,0.0001,0.0,0.0,0.0,0.0,-0.1831,1.0,50.05,0.2282,0.057,0.0845,0.1362,-0.0706,10.8,3.0,36.25
