date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-04-13,SZ300485,4.3076,0.4937,3.7425,0.5443,34.9494,0.2179,29.9805,0.3797,1.9787,0.7887,1.8636,0.726,14.0499,0.8861,12.3075,0.9241,1.0767,1.2552,25840.5896,30071.0082,64279.0,73248.0,0.123252,2.0,-0.102647,0.2348,-2.5729,0.0,-2.5729,17.6628,0.0,-13.4551,5.87,0.012016,0.000938,0.002123,209656.9039,240881.8932,317898.24,2143246594.94,2227538639.75,903120.0,49.8214,0.0,0.0,0.0,0.0,-0.0885,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,46.15,0.0359,0.0,0.1353,-0.0978,-0.0475,10.8,7.5,27.85
2017-04-13,SZ300486,5.1078,0.5259,4.3375,0.4815,-70.9182,1.0,40.7586,0.4586,-1.5316,,0.2863,0.1959,8.7658,0.6176,5.4882,0.5441,-0.3191,0.5552,-4511.54,7839.1742,36500.0,58220.5479,-0.072024,2.0,0.013585,-2.2419,-177.8306,0.0,-185.6459,46.3023,0.0,-183.5656,-0.18,-0.124899,0.179505,-0.00361,62639.5494,73665.0077,202728.449,642171391.52,1047412664.35,319944.934,35.0,0.0,0.0,0.0,0.0,-3.1754,,,,,0.0,,,,,0.0,4.0,49.15,0.4267,0.0,-0.0647,0.0,0.0272,10.8,14.5,23.85
2017-04-13,SZ300487,5.2419,0.6971,5.1312,0.7143,59.3079,0.7365,57.0044,0.7545,4.9199,0.922,3.923,0.875,11.0499,0.8807,10.4083,0.8636,0.838,0.8719,6806.6667,7071.9268,36533.3333,38736.3105,0.088385,2.0,-0.086148,0.1033,-13.7305,0.0,-3.7247,12.0548,0.0,-34.5513,9.91,0.00294,0.005455,,77011.7217,78575.1009,240746.8,726050390.16,886485991.66,402358.775,,0.0,0.0,0.0,0.0,-0.2757,0.0,0.0,0.0,0.0,-0.0009,0.0,0.0,0.0,0.0,-0.3682,4.0,51.75,-0.0784,0.055,-0.0767,0.055,0.393,5.4,7.5,38.85
2017-04-13,SZ300488,6.4506,0.6991,5.6473,0.6991,56.829,0.2381,50.8284,0.5321,6.2227,0.913,5.7725,0.8925,20.8965,0.9558,17.7348,0.9646,1.1561,1.2926,7484.32,8280.474,20354.0,23731.5096,0.11351,2.0,-0.092687,0.1003,1.0985,0.0,0.2991,9.1325,0.0,-8.661,10.71,-0.000184,-0.001808,-0.001972,65935.4927,74526.6194,102689.1,809325813.85,908007212.24,425316.236,,0.0,-0.0627,-0.0627,0.0,-0.0504,,,,,0.0,,,,,0.0,4.0,38.05,-0.057,-0.161,-0.0798,-0.161,0.0555,8.1,2.5,27.45
2017-04-13,SZ300489,6.1578,0.8571,5.1003,0.7857,87.3279,0.5926,33.221,0.2963,1.5043,0.2174,0.4862,0.4,16.2091,0.9259,8.2014,0.7778,0.3559,0.9356,3229.64,8493.1781,17400.0,34398.5479,0.070514,2.0,-0.05813,0.1113,-22.7359,0.0,-22.7359,58.0514,0.0,-48.4248,34.7,0.003143,0.067953,0.047184,45801.5627,55313.3411,152260.92,459523809.14,625111824.06,282051.0,59.913,0.0,0.0,0.0,0.0,-0.3353,,,,,,,,,,,4.0,42.35,0.0681,0.0,-0.0803,-0.1056,0.0024,10.8,2.5,29.05
2017-04-13,SZ300490,6.4242,0.7955,5.8365,0.8182,101.9576,0.8409,60.3705,0.9091,3.1207,0.9048,1.8104,0.7209,10.4606,0.6977,8.6147,0.8372,0.2452,0.4141,4904.7886,8232.4438,47806.0,57695.7918,0.063008,2.0,-0.049989,0.0847,-25.8647,0.0,-38.8354,32.6717,0.0,-38.8354,14.01,-0.018901,0.032157,0.005103,77843.7411,85159.2908,125000.0,609410794.99,902128167.3,500000.0,26.4,0.0,0.0,0.0,0.0,-0.3392,,,,,0.0,,,,,0.0,4.0,34.55,0.0848,0.0,-0.148,0.0848,-0.1242,5.4,2.5,26.65
2017-04-13,SZ300491,14.803,0.9804,14.5101,0.9804,131.8852,0.9787,124.4037,0.9787,6.362,0.9773,11.0442,0.9778,21.1014,1.0,18.9689,0.9811,0.61,0.6467,4936.415,5231.3604,30853.0,34310.4137,0.112242,2.0,-0.106434,0.2029,-54.1225,0.0,-54.1225,20.7303,-54.1225,-48.8984,38.57,0.013221,0.014824,,43980.2574,44853.5499,300487.411,415031611.2,549615317.45,651886.35,82.0,0.0,-0.8863,-0.8863,0.0,-0.8863,0.0011,0.0011,,0.0,,0.0,0.0,,0.0,,2.0,39.45,0.0619,0.0,-0.0641,-0.1204,-0.2332,2.7,7.5,29.25
2017-04-13,SZ300492,13.7354,1.0,11.627,1.0,201.8055,0.8966,73.8244,0.9655,5.1714,0.8214,1.5078,0.8519,17.6374,1.0,13.176,1.0,0.2437,0.6662,2027.6343,5538.3836,23200.0,31031.7808,0.068063,2.0,-0.02617,-0.2435,-45.9298,0.0,-45.9298,39.0234,0.0,-45.1991,25.09,-0.02432,0.084172,0.017215,29790.6686,35165.9656,121474.6,300526349.94,342557862.01,409177.6,,0.0,0.0,0.0,0.0,-0.4215,,,,,,,,,,,4.0,52.75,-0.1594,-0.0866,0.1259,-0.0866,0.3371,5.4,19.5,27.85
2017-04-13,SZ300493,8.7284,0.8929,8.3542,0.8929,63.6508,0.7857,60.8698,0.7857,1.8995,0.84,1.7473,0.7778,2.6027,0.25,2.3816,0.1786,0.63,0.6588,7560.0,7907.0959,184888.0,202089.8466,0.13713,2.0,-0.13713,0.533,0.0,0.0,3.2176,33.5089,0.0,-6.2732,20.14,0.033465,0.000385,,55130.1523,57610.6181,247842.06,487668838.93,962255579.96,481200.0,105.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.55,0.1447,0.2302,-0.055,0.0646,0.0025,5.4,7.5,26.65
2017-04-13,SZ300494,7.0783,0.625,5.8126,0.6875,58.4299,0.4688,42.1378,0.5625,1.495,0.8333,1.2814,0.6,23.1505,0.7813,18.4691,0.8438,0.4573,0.6341,10975.0212,15166.8493,27700.0,34600.0,0.121142,2.0,-0.121142,0.4345,-3.2199,0.0,2.3089,39.0823,0.0,13.4738,15.52,0.02505,0.01928,-0.007908,90596.0035,109939.2877,276652.2,932262852.32,974974442.64,641280.0,53.11,0.0,0.0,0.0,0.0,-0.0412,0.0,0.0,0.0007,0.0,-0.0037,0.0,0.0,0.0,0.0,0.1123,2.0,49.35,-0.1019,-0.0314,0.1993,-0.118,0.251,10.8,7.5,31.05
2017-04-13,SZ300495,3.7853,0.25,3.6295,0.25,28.5732,0.25,26.0565,0.25,0.4863,0.3571,0.3412,0.2143,4.9284,0.5333,4.5177,0.5333,1.6309,1.7884,39184.1053,42989.5212,227176.6316,247926.1784,0.132476,1.0,-0.130766,0.8749,5.4041,0.2112,27.7076,58.7513,1.03,101.9799,115.36,0.05224,0.02189,,295782.5496,308598.558,477310.869,2602547415.14,4777364258.12,1120686.201,59.62,-0.0165,-0.0212,-0.0481,0.0073,0.1517,0.0,0.0,0.0,0.0,0.0015,0.0,0.0,0.0,0.0,0.3906,1.0,69.35,0.0982,0.0,0.1947,0.0328,1.2626,10.8,6.5,52.05
2017-04-13,SZ300496,10.5139,0.9478,9.9823,0.9328,63.5114,0.6567,55.1749,0.597,1.0089,0.3651,1.2876,0.5,10.8635,0.7761,9.6924,0.7612,0.5166,0.5947,20889.2653,24007.2439,122125.5789,136718.5031,0.165544,1.0,-0.159235,0.7367,-13.6378,0.0,-22.1667,62.9506,-17.2323,-14.6007,44.03,0.05649,0.048176,,126185.4609,132747.8242,781433.093,1187401251.19,2527802123.8,1322041.13,51.34,-0.0079,-0.1859,-0.4044,0.0,-0.6184,0.0,0.0,0.0,0.0,0.0,0.0301,0.0301,0.0301,0.0,-0.5181,1.0,34.25,-0.2277,-0.1757,-0.2689,-0.42,-0.0058,8.1,2.5,23.65
2017-04-13,SZ300497,8.7678,0.8734,6.0212,0.8354,36.6009,0.2436,18.4492,0.1013,0.4468,0.0423,0.2528,0.1096,8.3027,0.5949,5.2264,0.4937,1.5751,3.1248,17647.48,35009.3151,77795.5,123581.9726,0.239551,2.0,-0.302426,0.8854,9.7105,0.0,8.154,81.9203,0.0,54.9384,34.19,0.082558,0.077001,0.028429,73668.846,107270.3051,364180.815,842920882.4,1501516654.06,645894.746,84.0,0.0,0.0,0.0,0.0,0.243,0.0,0.0,0.0,0.0,0.0017,0.0,0.0,0.0,0.0,0.2082,2.0,50.75,-0.0897,0.0,0.1417,0.0,0.0902,10.8,14.5,25.45
2017-04-13,SZ300498,3.8481,0.5714,3.6319,0.5714,14.4917,0.2143,14.5627,0.2857,-1.9027,1.0,1.0127,0.7,2.3223,0.2143,2.2554,0.2143,2.2613,2.2503,1022637.2477,1018009.199,6381439.2941,6573263.722,0.265536,1.0,-0.251341,-0.1326,-22.9871,-18.4944,-23.2483,-7.6163,-18.5264,-17.3957,7.51,-0.121513,-0.050012,,3851211.6954,4081922.6493,11487155.218,32944797100.92,43055447656.97,14255922.797,38.33,-1.895,-1.895,-1.6457,-1.895,-2.4049,-0.0098,-0.0098,-0.0101,-0.0098,-0.0195,-1.7699,-1.7699,-1.7699,0.0,-0.9826,1.0,28.3,-0.4104,-0.4104,-0.5606,-0.3419,-0.5268,8.1,2.5,17.7
2017-04-13,SZ300499,6.0904,0.6963,5.9211,0.7037,47.6164,0.4887,47.0765,0.5489,1.9285,0.7778,1.6811,0.7113,5.8543,0.5441,5.7852,0.5809,0.7111,0.7193,8533.76,8637.1097,69410.0,70281.9726,0.127906,2.0,-0.1254,0.4908,0.0,0.0,-17.4069,24.6903,0.0,-7.8991,48.0,0.031729,-0.007033,,66718.9189,68669.4822,231304.158,589576674.06,1110024058.77,406340.316,74.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009,0.0,0.0,0.0,0.0,-0.0591,4.0,51.45,0.6841,0.137,0.082,0.0239,0.3593,8.1,19.5,23.85
2017-04-13,SZ300500,6.2036,0.8333,5.5741,1.0,62.5193,0.8333,54.6927,0.8333,3.3621,1.0,3.0705,0.8333,10.7374,1.0,8.5864,1.0,1.1019,1.2596,6776.5878,7745.8932,39457.0,49338.1836,0.099226,2.0,-0.52333,0.326,10.314,0.0,23.0094,18.5954,0.0,8.8201,18.74,-0.047053,-0.001948,0.015358,68294.2808,76001.109,115404.528,719956621.71,893697776.62,423673.5,,0.0,0.0,0.0,0.0,0.2966,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,48.85,-0.0912,0.0,0.109,-0.045,0.2906,8.1,14.5,26.25
2017-04-13,SZ300501,6.1485,0.6765,5.8868,0.6471,37.6677,0.4412,33.9765,0.4412,0.7358,0.2414,0.8533,0.3438,8.4105,0.8235,7.6488,0.7941,1.5873,1.7597,10648.0,11810.6301,47689.0,52458.3233,0.163229,2.0,-0.156813,0.6482,0.0,0.0,0.0,51.1934,0.0,16.8056,58.29,0.050393,0.032109,,65233.6689,68159.6958,143739.943,609302430.36,686636532.23,402140.365,,-0.6902,-0.6902,-0.6902,-0.6902,-0.6902,,,,,0.0,,,,,0.0,4.0,55.75,0.1051,0.0,-0.0141,0.2106,0.4729,10.8,19.5,25.45
2017-04-13,SZ300502,6.5664,0.5417,5.5072,0.6667,62.0873,0.3333,41.3341,0.5,2.5081,0.65,1.4835,0.75,9.3174,0.5833,6.8512,0.5833,1.3568,2.038,10528.6783,15941.6438,70158.5,96171.3507,0.10576,2.0,-0.471926,0.1147,-0.8951,0.0,-6.0215,24.7547,0.0,-12.7409,14.06,-0.073902,0.022902,0.014567,99552.2539,119642.113,361621.26,1025421942.86,1246472187.69,653702.4,159.0,0.0,0.0,0.0,0.0,-0.0584,0.0,0.0,,0.0,-0.0032,0.0,-0.0438,,0.0,0.0512,4.0,49.45,0.0,0.0,0.154,0.0809,0.3065,8.1,7.5,33.85
2017-04-13,SZ300503,6.9998,0.8319,6.6346,0.8053,54.7312,0.4954,47.5953,0.4587,0.9646,0.4022,0.8838,0.3656,10.9057,0.8142,9.5938,0.7611,0.9934,1.1423,10063.1363,11575.6679,50502.8462,57422.8399,0.127895,1.0,-0.127895,0.6029,15.4475,-0.9783,22.3928,56.7372,3.825,79.0594,52.62,0.036404,0.035996,,78682.8789,83035.1409,226386.181,699694643.24,871326110.66,551574.951,83.0,0.0498,0.0338,0.0725,-0.0175,0.206,0.0013,0.0013,0.0013,0.0,0.004,0.0,0.0,0.0,0.0,0.0743,2.0,37.85,-0.1407,0.0,-0.447,-0.2686,0.1522,8.1,2.5,27.25
2017-04-13,SZ300504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669166275.68,1681077742.92,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-04-13,SZ300505,6.3932,0.8286,6.1359,0.8343,48.92,0.6287,46.9334,0.6407,1.3574,0.6879,1.0576,0.5662,6.7678,0.75,6.674,0.7557,1.0,1.0423,9330.0,9730.7123,67440.0,68424.8493,0.130686,4.0,-0.130686,0.6062,0.0,0.0,0.3226,36.0391,0.0,36.9575,4.27,0.037091,0.000184,,71392.5075,74426.0695,186726.172,628527502.45,793381884.92,456717.12,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.85,-0.4533,-0.0936,-0.4428,-0.1448,0.0609,8.1,2.5,24.25
2017-04-13,SZ300506,15.9926,1.0,14.0615,1.0,86.7281,0.9545,106.7333,0.9524,2.5096,1.0,6.6888,0.9048,29.555,1.0,24.015,0.9524,0.3692,0.3,11075.28,9000.0,32500.0,40000.0,0.1844,2.0,-0.543071,1.2281,70.3889,0.0,70.3889,34.5579,0.0,92.0125,31.3,0.003505,-0.048832,-0.012642,60061.2976,68314.2086,473976.05,611330370.2,1066512839.99,960600.0,21.622,0.0,0.0,0.0,0.0,0.4785,,,,,,,,,,,4.0,41.05,-0.232,0.0,-0.283,0.4131,0.474,2.7,14.5,23.85
2017-04-13,SZ300507,6.2301,0.7895,5.9525,0.7684,48.7225,0.6947,45.1165,0.6421,2.0414,0.7692,2.016,0.7229,8.8664,0.8211,8.5767,0.8316,1.73,1.8683,11533.0,12449.2767,63376.0,65492.4384,0.127869,4.0,-0.127869,0.1972,0.0,0.0,0.0,23.867,0.0,45.7685,10.15,0.005406,0.012928,,90193.837,94364.6305,140511.43,834808731.83,982536227.97,561961.43,166.999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.15,0.0902,0.0607,0.0584,0.0351,,10.8,2.5,33.85
2017-04-13,SZ300508,11.3548,0.8731,9.844,0.9254,111.2789,0.7481,82.0476,0.8582,27.2346,0.8889,7.9668,0.9531,34.6106,0.9925,24.4796,1.0,0.7882,1.069,4478.7654,6051.5068,14400.0,20280.274,0.102039,2.0,-0.558604,-0.1335,-20.9955,0.0,-20.9955,4.0859,0.0,-21.1624,10.28,-0.164759,0.012986,0.016181,43892.7253,50432.1986,103673.22,449638658.5,473729583.79,498368.22,,0.0,0.0,0.0,0.0,-0.2392,0.0,0.0,,0.0,,-0.0251,-0.0251,,-0.0251,,4.0,37.85,0.1522,0.0441,0.0677,0.0738,,2.7,2.5,32.65
2017-04-13,SZ300509,6.3006,0.6593,5.793,0.6667,61.2028,0.3304,52.6923,0.6165,3.9587,0.898,3.539,0.8247,7.4432,0.5441,6.4244,0.6397,0.7449,0.8652,5959.1645,6910.411,49000.0,56688.2192,0.102946,2.0,-0.460532,0.2037,2.7442,0.0,2.7442,15.4605,0.0,2.7442,9.31,-0.055593,0.004201,0.009346,57886.1807,62867.3751,91180.0,590697361.34,1112856939.89,364720.0,,0.0,0.0,0.0,0.0,0.0546,,,,,,,,,,,4.0,54.05,0.3736,0.0,0.0505,-0.0408,,8.1,14.5,31.45
2017-04-13,SZ300510,9.3983,0.8594,9.213,0.8594,107.4954,0.8125,107.4954,0.8125,,,25.0926,0.9608,16.02,0.9219,16.02,0.9219,0.3242,0.3242,5636.6791,5636.6792,37822.5978,37822.5978,0.08743,3.0,-0.086038,0.0,0.6938,0.0,10.3861,0.0,0.0,10.5668,0.0,-0.006707,-0.005815,,64471.017,65767.2988,151946.0,617320755.95,766175208.88,605839.37,,0.0,0.0,0.0,0.0,0.0063,,,,,,,,,,,4.0,25.45,-0.4196,0.0,-0.1908,-0.2821,,2.7,2.5,20.25
2017-04-13,SZ300511,4.0776,0.4375,3.9551,0.5,35.1449,0.3571,32.8958,0.2667,0.886,0.1818,1.4984,0.4,4.8609,0.5,4.637,0.5,1.0525,1.1245,16436.25,17567.2747,118835.6667,124619.3754,0.116024,2.0,-0.113618,0.5683,-26.1806,0.0,-33.186,39.6667,-8.2543,-18.4016,18.99,0.034289,0.013862,,141662.8932,146104.4438,138712.5,1338463502.61,2606721695.5,554850.0,,0.0,0.0,-1.2639,0.0,-0.8719,-0.0043,-0.0043,-0.0043,-0.0043,-0.0087,0.0,0.0,-1.5139,0.0,-1.1625,4.0,47.3,-0.0247,0.0,-0.0851,-0.0464,,8.1,14.5,24.7
2017-04-13,SZ300512,4.6316,0.5185,4.4432,0.5037,36.4167,0.3083,34.7809,0.3383,1.9473,0.7879,1.7303,0.732,9.276,0.7868,8.8907,0.8015,0.72,0.7539,19494.4,20397.6395,76532.8,79801.7096,0.127184,2.0,-0.127184,0.2103,-4.6495,0.4866,6.457,18.7013,0.4866,5.7409,20.29,0.006785,0.001786,,153277.3763,159681.7748,176985.0,1374983355.87,2063431775.13,707940.0,45.0,0.0,0.0,0.0,0.0,-0.0221,0.0,0.0,0.0,0.0,-0.0031,0.0,0.0,0.0,0.0,0.164,4.0,51.95,0.1306,0.0,0.0117,-0.0424,,10.8,14.5,26.65
2017-04-13,SZ300513,9.2298,0.7537,8.2313,0.8657,121.5654,0.8015,98.595,0.903,11.022,0.9444,7.4362,0.9453,11.3997,0.6343,8.9404,0.7313,0.543,0.6695,4135.4395,5082.1918,44100.0,56073.4247,0.075925,2.0,-0.436599,0.0621,-8.9912,0.0,-8.9912,11.0293,0.0,6.2076,8.16,-0.05096,0.005064,0.008149,54467.5746,60904.2865,125815.06,586688701.74,701086965.56,502732.16,,0.0,0.0,0.0,0.0,-0.0864,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,29.45,0.0,-0.1451,0.0,-0.2535,,2.7,2.5,24.25
2017-04-13,SZ300514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240808529.97,461007441.17,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-04-13,SZ300515,8.3139,0.8519,8.0039,0.8519,78.9634,0.7778,72.7288,0.7778,1.9498,0.6087,3.7426,0.84,15.4792,0.8519,14.3675,0.8519,0.5267,0.5719,5266.6667,5718.1734,26866.6667,28945.4795,0.105288,2.0,-0.105288,0.514,27.3091,-0.2525,30.7453,40.4982,1.282,6.0692,28.67,0.027563,0.015417,,50021.3025,51959.018,103975.0,455453615.71,516449933.22,415900.0,,0.0161,0.0161,0.0161,-0.0031,0.2717,0.0002,0.0002,0.0002,0.0,,0.0,0.0,0.0,0.0,,4.0,37.15,-0.0724,0.0784,-0.2332,-0.137,,5.4,7.5,24.25
2017-04-13,SZ300516,7.2943,0.875,6.8953,0.8333,48.0005,0.5417,43.7232,0.5833,1.1626,0.7,1.2471,0.6,16.2345,0.9167,15.0194,0.9167,1.7429,1.9134,20901.0,22941.8914,61798.0,66788.3265,0.151963,2.0,-0.151963,0.4831,6.2043,1.4601,4.1172,41.288,2.8593,10.8748,30.6,0.031136,0.017849,,137540.3531,145479.3401,250980.0,1189599564.86,1316566088.25,1003920.0,118.936,0.0931,0.0931,0.0593,0.0312,0.1589,0.0011,0.0011,0.0011,0.0,0.0027,0.0,0.0,0.0,0.0,-0.1195,2.0,41.15,0.1808,0.0173,0.0457,-0.0167,,10.8,2.5,27.85
2017-04-13,SZ300517,6.241,0.6429,5.5653,0.8214,90.6526,0.6667,65.4475,0.8214,9.5735,0.8462,4.9814,0.92,8.1876,0.7241,6.5451,0.7586,0.3969,0.5498,4064.7647,5629.4752,45005.0,56292.0356,0.068846,2.0,-0.454514,-0.1025,-22.2501,0.0,-22.2501,9.4691,0.0,-21.4733,19.78,-0.071754,0.015338,0.002826,59041.7998,66202.7863,92108.8,600393731.38,895131246.66,368435.2,,0.0,0.0,0.0,0.0,-0.3171,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,44.15,0.0,0.0,0.055,-0.0495,,5.4,14.5,24.25
2017-04-13,SZ300518,8.9745,0.9062,8.6371,0.9062,80.4681,0.9062,75.3414,0.9062,2.8723,0.8667,3.4069,0.8333,35.9483,0.9688,33.0849,0.9688,1.41,1.5059,13160.94,14056.4929,29460.0,32009.6027,0.111529,2.0,-0.111529,0.3204,-0.19,0.0,-16.3266,28.0154,-0.19,37.6371,42.15,0.01646,0.010063,,118005.0007,122614.4616,264815.64,1067732062.33,1149167343.31,1059035.64,,0.0,-0.0026,-0.0026,0.0,-0.0026,0.0,0.0,,0.0,-0.0036,0.0,0.0,,0.0,-0.3614,4.0,40.55,0.0305,0.0,-0.0646,0.0,,5.4,2.5,32.65
2017-04-13,SZ300519,8.335,0.8689,6.5974,0.8361,44.842,0.5323,39.9209,0.6721,13.6785,0.8491,6.552,0.9423,16.7519,0.9016,14.4905,0.9016,1.487,1.6703,11895.6145,13375.4795,31842.57,36855.3655,0.185875,2.0,-0.515779,0.0014,-1.1171,0.0,-4.0676,3.2783,0.0,-7.7096,2.23,-0.198103,-0.020617,-7.6e-05,63997.7696,80948.6228,133360.0,673960846.74,722001158.66,533440.0,136.0,0.0,0.0,0.0,0.0,-0.057,0.0,0.0,0.0,0.0,-0.0004,0.0,0.0,0.0,0.0,0.0328,4.0,50.05,0.057,0.057,-0.0688,0.2404,,8.1,14.5,27.45
2017-04-13,SZ300520,9.6538,0.8881,9.2133,0.8881,75.8125,0.806,69.5088,0.7836,2.2586,0.7143,2.1553,0.6953,7.1414,0.5373,6.5216,0.4925,0.8,0.8726,7695.7143,8389.906,81696.6667,89429.1918,0.127338,2.0,-0.127338,0.3518,22.1542,0.0,2.2007,33.5655,-0.2629,-14.4921,37.48,0.019397,0.016529,,60435.5187,63301.3788,139495.0,527275431.4,1038642779.58,582694.875,95.0,-0.0269,0.0356,0.2297,0.0,0.2297,0.0,0.0,0.0035,0.0,0.0044,0.0,0.0,-0.0795,0.0,0.0153,2.0,40.55,0.1064,0.0,0.1374,-0.0537,,5.4,2.5,32.65
2017-04-13,SZ300521,11.2926,0.9111,9.6246,0.9333,111.2031,0.6087,81.9759,0.812,5.9337,0.8878,3.9507,0.8454,25.8493,0.9338,20.452,0.9485,0.5918,0.8028,4734.2574,6427.7168,20366.6667,25765.7534,0.101549,2.0,-0.506768,0.1061,-2.7141,0.0,-2.7141,18.741,0.0,7.3694,13.52,-0.084589,0.013064,0.008996,46620.4395,54751.185,131620.0,471827221.95,523058271.53,526480.0,60.0,0.0,0.0,0.0,0.0,-0.0257,,,,,,,,,,,4.0,52.75,0.4755,0.0539,-0.1006,0.0,,5.4,14.5,32.85
2017-04-13,SZ300522,9.23,0.9286,7.6938,0.9286,81.2723,0.56,58.9987,0.6786,3.4484,0.9444,2.4264,1.0,19.2792,0.9286,15.732,0.9286,0.9793,1.349,6529.1613,8980.7041,27524.0,33673.1068,0.113568,2.0,-0.589646,0.1809,1.2116,0.0,8.0154,23.5682,0.0,16.4046,22.4,-0.128762,0.014471,0.007651,57491.1159,68854.0843,132676.53,568440508.4,605540930.3,530626.53,84.21,0.0,0.0,0.0,0.0,0.0117,0.0,0.0,,0.0,0.0001,0.0,0.0,,0.0,0.0126,2.0,37.25,-0.0814,0.0781,-0.1731,-0.0582,,8.1,2.5,26.65
2017-04-13,SZ300523,7.444,0.7313,7.1185,0.7313,60.4253,0.597,55.4887,0.6045,1.6752,0.5952,2.2471,0.7031,9.257,0.6866,8.5158,0.6866,1.3966,1.5208,11170.8966,12164.7175,72918.069,79264.6205,0.123194,2.0,-0.123194,0.4077,-5.3314,0.5105,-10.996,36.0698,0.5105,-8.1743,33.16,0.023384,0.016245,,90677.4091,94823.5641,168780.0,824558397.83,1144474737.36,675120.0,103.0,0.0027,0.0218,-0.0672,0.0051,-0.087,0.0006,0.0006,0.0006,0.0006,,-0.1185,-0.1185,-0.2014,-0.1185,,2.0,34.85,0.084,0.084,-0.1166,-0.0619,,8.1,2.5,24.25
2017-04-13,SZ300525,10.9105,0.8507,9.7226,0.9179,119.8043,0.7863,81.7537,0.8507,5.9544,0.881,3.5763,0.8516,25.489,0.9627,17.9303,0.9627,0.562,0.8236,3829.59,5611.1258,18000.0,25584.5068,0.091069,2.0,-0.462502,0.0426,-13.9387,0.0,-11.0432,20.1201,0.0,-6.9735,17.5,-0.070797,0.024322,0.011727,42051.4749,47182.5308,115134.3,422511138.67,450706120.25,458779.887,108.0,0.0,0.0,0.0,0.0,-0.1392,-0.0002,-0.0002,-0.0002,0.0,-0.0004,0.0234,0.0234,0.0234,0.0,0.0531,4.0,29.45,-0.1451,0.0,-0.2535,-0.1451,,2.7,2.5,24.25
