date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-04-19,SZ300078,4.0344,0.375,3.8676,0.375,33.3765,0.3333,30.5797,0.375,0.8595,0.55,0.7692,0.45,6.767,0.625,6.3085,0.5833,0.6181,0.6746,27739.3825,30275.8399,136817.8182,146759.096,0.120876,1.0,-0.119783,0.4757,-4.467,0.1998,-2.2255,38.8346,-1.3112,-9.3244,25.52,0.028657,0.017086,,229485.7938,239383.4028,716933.554,2091375030.3,2705077570.09,925926.359,31.441,0.0048,0.0601,-0.0111,0.0078,-0.3534,0.0,0.0004,-0.0005,0.0,-0.0041,0.0,-0.0969,-0.1454,0.0,0.4363,1.0,48.45,-0.1507,0.0,-0.2179,-0.1199,-0.0182,10.8,8.0,29.65
2017-04-19,SZ300079,2.656,0.0373,2.3792,0.0373,39.8046,0.1145,27.7447,0.1343,1.8318,0.5159,1.3104,0.5156,7.3141,0.3358,5.4361,0.3881,0.1638,0.235,22561.62,32432.0,122784.0,165525.0,0.066726,2.0,-0.082519,0.0308,-33.4466,0.0,-33.4466,21.7299,0.0,-33.4466,19.34,-0.00233,0.021134,-0.006683,338121.1787,378208.3788,894062.326,3593084509.2,4107824514.24,898321.598,17.9644,0.0,0.0,0.0,0.0,-1.2607,,,,,,,,,,,4.0,40.25,0.036,0.0,0.0387,-0.0758,0.0126,10.8,2.0,27.45
2017-04-19,SZ300080,2.4118,0.1416,2.2957,0.1327,28.9643,0.156,21.0912,0.0734,0.0621,0.0109,0.0409,0.0108,1.6281,0.0442,1.278,0.0265,0.28,0.3845,29407.0,40327.9041,523160.0,665907.5945,0.083269,2.0,-0.083151,13.305,12.7872,0.0,148.4119,466.5186,15.7473,-17.5119,117.84,0.076929,0.076892,,353155.2678,370710.0765,407774.061,3270291208.47,6625186157.76,407774.061,12.0,0.0,0.0,0.4636,0.0,0.4636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,55.65,0.2548,0.0,-0.043,0.0,0.1119,10.8,7.0,37.85
2017-04-19,SZ300081,3.0572,0.1975,3.0158,0.2222,45.7472,0.4938,39.4257,0.4815,0.1621,0.0571,0.1414,0.0959,8.7389,0.8,8.2924,0.8,0.3386,0.3929,15033.7066,17445.0282,78700.0,82940.5479,0.066829,2.0,-0.501179,8.5011,-5.4484,2.9792,38.1351,282.1532,47.2012,46.6703,93.29,0.052887,0.031364,,224959.0945,228057.9414,518915.0,2125877695.55,2230395939.92,687825.391,23.23,0.7011,0.7011,0.7011,0.0633,0.8244,0.0073,0.0099,0.0099,0.0,0.0101,0.0,0.0,0.2185,0.0,0.2672,4.0,49.15,0.2242,0.1133,0.1158,0.3124,0.1606,8.1,7.0,34.05
2017-04-19,SZ300082,1.9253,0.0739,1.6825,0.0852,68.3556,0.538,16.7517,0.1243,,0.0851,,,1.3457,0.1186,0.7867,0.0678,0.1125,0.4591,7581.53,31015.6994,385114.4,660441.2471,0.028167,2.0,-0.017843,1.3607,-50.7294,0.0,-52.0156,,0.0,-66.2022,29.87,0.108511,0.068874,0.010502,269166.5381,308820.7778,518244.48,2889245025.65,5353734999.8,518244.48,10.59,0.0,0.0,0.0,0.0,-1.5215,-0.0156,-0.0169,-0.0169,-0.0156,-0.0169,0.0,0.0,0.0,0.0,-1.3004,2.0,42.85,-0.2993,0.0,-0.3236,-0.1736,0.0917,10.8,3.0,29.05
2017-04-19,SZ300083,2.2617,0.0526,2.1674,0.0526,21.0,0.0263,18.7046,0.0263,0.1339,0.0571,,,1.8296,0.2368,1.6988,0.2368,0.43,0.4828,61676.4444,69154.7412,707916.0,761621.9093,0.107698,2.0,-0.107484,3.6923,47.9328,5.3414,18.4453,156.856,18.5846,9.3516,37.83,0.082033,0.02489,,572678.7204,596976.5858,1022870.884,5274957696.34,9961163089.88,1293227.448,13.725,0.9712,0.8372,0.814,0.2392,1.3555,0.0072,0.0072,0.0072,0.0064,0.0078,0.0,0.0,0.0,0.0,1.3137,1.0,68.85,0.2552,-0.1268,0.3811,0.0299,0.3647,10.8,11.0,47.05
2017-04-19,SZ300084,2.4319,0.1704,2.3881,0.2148,324.5714,0.9043,83.2544,0.8271,3.0348,0.7071,0.7145,0.3737,14.2954,0.7941,10.0663,0.8529,0.035,0.1364,1345.0556,5305.1616,30539.0,43892.5041,0.007493,2.0,-0.398576,0.2923,-61.079,0.0,-63.684,106.9489,0.0,-74.0149,-24.97,-0.002065,0.016812,0.014339,179515.1037,185012.6787,355066.136,1827344491.56,2479544669.66,437093.878,16.0,0.0,0.0,0.0,0.0,-0.3715,-0.0035,-0.0035,-0.0035,-0.0035,-0.0035,0.0,-0.0616,-0.0616,0.0,0.1761,2.0,54.35,0.1149,-0.0473,-0.0372,-0.1053,0.0688,2.7,15.0,36.65
2017-04-19,SZ300085,10.5201,0.9478,10.0831,0.9478,83.65,0.8582,75.7342,0.8582,1.6311,0.6032,1.8144,0.6328,7.8954,0.6045,7.1191,0.5896,0.2,0.2209,13696.0838,15128.3235,145106.6667,160935.3912,0.125763,1.0,-0.123967,0.6951,-27.8011,2.6689,-21.3921,51.2851,-12.4947,-31.7335,54.78,0.042283,0.022504,,108903.9761,113627.7664,1052651.6,1006471689.52,1445586532.04,1144355.036,21.4,-0.2092,-0.1249,-0.2026,0.0311,-0.4889,-0.0036,-0.0036,-0.0036,0.0,-0.009,0.0,0.0,0.0,0.0,-0.1189,2.0,34.65,0.1686,0.0845,-0.0965,0.1686,0.1195,5.4,8.0,21.25
2017-04-19,SZ300086,3.0078,0.3038,2.9648,0.3165,99.75,0.962,95.0207,0.9494,6.252,0.9577,,,9.4933,0.7468,8.9469,0.7468,0.12,0.126,5505.0,5714.3397,57843.0,60758.2274,0.030153,2.0,-0.029666,0.1927,-31.4503,0.0,-31.4503,15.9548,0.0,-31.4503,22.69,0.00452,0.003357,,182566.7062,183351.4938,531334.52,1887537735.73,2131612722.65,538650.0,21.0,0.0,0.0,0.0,0.0,-0.4871,0.0,0.0,-0.005,0.0,-0.005,0.0,0.0,0.0,0.0,-0.5013,4.0,51.95,-0.0424,0.0,0.2296,0.0789,0.138,2.7,20.0,29.25
2017-04-19,SZ300087,6.1127,0.8125,6.0242,0.875,96.1429,0.7143,86.8771,0.6,2.4397,0.9091,2.165,0.9,4.729,0.5625,4.4326,0.5625,0.14,0.1549,4373.0,4847.5233,88906.0,94980.7342,0.063579,2.0,-0.062148,0.4255,42.0174,0.0,18.5416,39.4082,42.3503,-31.1339,17.41,0.017093,0.018673,,68780.6245,69886.758,430477.72,864787053.02,1326995436.1,430477.72,13.28,0.3262,0.3262,0.3262,0.0,0.1857,0.0022,0.0022,0.0022,0.0,0.0005,0.0,0.1036,0.1036,0.0,0.0966,2.0,60.35,0.3858,0.0,0.1355,0.1186,0.2719,2.7,15.0,42.65
2017-04-19,SZ300088,4.3744,0.6792,4.2528,0.6981,32.153,0.4528,29.6336,0.434,0.6641,0.45,0.5631,0.4878,1.599,0.1321,1.4641,0.1132,0.4914,0.5332,57243.1512,62980.2327,1151028.0,1271992.8404,0.136049,1.0,-0.132417,0.6492,2.3892,2.4672,-13.0269,48.4142,2.6568,-23.5482,34.75,0.043502,0.023839,,420753.8135,437901.9202,1765098.011,3875932769.72,8297795261.14,1816115.053,19.0,0.1316,0.1272,0.1032,0.1177,-0.138,0.0,0.0,0.0,0.0,-0.0019,0.0,0.0,0.0,0.0,0.5696,2.0,45.95,0.2013,0.0,-0.2245,0.1531,-0.0801,8.1,3.0,34.85
2017-04-19,SZ300089,3.4285,0.2909,3.3463,0.2909,45.303,0.6364,43.9315,0.6545,5.8751,0.96,0.6021,0.2941,10.4382,0.9455,9.989,0.9455,0.33,0.3403,14373.3846,14820.549,62382.3077,65181.2302,0.075678,1.0,-0.075559,0.0507,8.4473,0.0,28.343,7.7111,13.9912,81.6528,37.89,-0.002112,0.001558,,189927.1304,194572.4848,609943.045,1766160984.86,2704818350.72,650026.209,20.9833,0.3344,0.2676,0.2676,0.0,0.3973,0.0161,,0.0154,0.0,0.008,-0.2007,,-0.2676,0.0,0.4682,1.0,51.55,-0.278,-0.0418,-0.1804,-0.1791,-0.0364,8.1,3.0,40.45
2017-04-19,SZ300090,1.5715,0.0,1.446,0.0,92.9,0.8857,22.3181,0.1111,-5.4931,0.0909,,,6.0413,0.2571,3.2142,0.1714,0.1,0.4163,13198.9932,54928.3822,202966.6667,381448.9498,0.016916,2.0,0.073121,-0.8216,-66.47,0.0,-62.4058,-16.9121,0.0,-73.9679,23.74,-0.114876,0.044594,0.010439,780267.7574,847906.7735,983800.846,5258613694.26,12369722585.13,1226236.265,15.6,0.0,0.0,0.0,0.0,-2.0495,0.0,0.0,0.0,0.0,0.001,0.0,0.0,-0.7992,0.0,-0.2153,4.0,53.35,-0.0583,0.0,-0.1116,0.1687,0.0309,8.1,15.0,30.25
2017-04-19,SZ300091,8.7058,0.8938,7.034,0.8496,180.9113,0.7429,43.5108,0.4679,1.7261,0.1957,0.3589,0.1505,7.6007,0.5044,4.4878,0.3186,0.0812,0.3376,4241.7481,17623.3952,100962.3,170903.5243,0.048122,2.0,-0.044151,0.2748,-53.8137,0.0,-56.3682,104.8075,0.0,-55.0345,11.87,0.008632,0.089184,0.070253,88145.7079,109039.1264,767552.5,919719827.54,2727858264.19,767552.5,18.24,0.0,0.0,0.0,0.0,-0.7032,0.0,0.0,0.0,0.0,-0.0027,-0.3336,-0.3336,-0.3336,-0.3336,-0.5378,1.0,49.75,0.2516,0.0,-0.1646,0.1117,0.0507,8.1,8.0,33.65
2017-04-19,SZ300092,5.6326,0.7168,5.5676,0.7257,94.7054,0.8532,94.7054,0.8532,,,,,8.0672,0.6814,8.0672,0.7168,0.1341,0.1341,3188.9707,3188.9707,37437.257,37437.257,0.059475,3.0,-0.058288,0.0,241.5609,0.0,192.6775,0.0,-0.6169,177.8014,0.0,-0.002421,-0.002238,,53618.395,54244.6138,288925.0,518493452.45,678943396.01,302002.825,,0.0,-0.0063,-0.0063,0.0,1.8016,,,,,,,,,,,4.0,35.75,0.2098,0.0,-0.3788,0.2098,0.072,2.7,8.0,25.05
2017-04-19,SZ300093,4.8827,0.875,3.9009,0.875,904.5662,0.75,24.7625,0.5,1.7685,0.8333,0.0486,0.0,13.0087,0.875,12.9875,0.875,0.0219,0.8,473.8095,17280.0,32946.6751,32946.6751,0.005398,2.0,-0.002697,0.0253,-96.8663,0.0,-96.8663,511.4919,0.0,-98.4127,-5.84,0.000107,0.159153,-0.02136,87777.317,109690.9619,426451.851,875105987.94,1234776533.21,427896.0,38.847,0.0,0.0,0.0,0.0,-3.423,0.0,0.0,0.0,0.0,-0.0351,0.0,0.0,0.0,0.0,-3.5103,4.0,43.85,0.0257,-0.1427,0.1316,-0.1256,-0.2459,10.8,8.0,25.05
2017-04-19,SZ300094,3.3733,0.5556,2.8101,0.3333,64.5611,0.3333,19.6689,0.0,0.3042,0.1429,0.1182,0.0,2.3645,0.1111,1.3315,0.0,0.1219,0.4001,9555.1301,31569.3608,260900.4706,466569.6103,0.05225,2.0,-0.043345,3.1972,-4.4487,0.0,10.5918,212.2524,0.0,-43.9319,26.01,0.039115,0.055991,0.098917,182872.4034,221070.4364,612581.613,1831782304.78,3181742856.04,616886.503,13.8,-0.0114,-0.0114,-0.0114,-0.0114,-0.1029,-0.0001,-0.0001,-0.0001,-0.0001,0.0011,-0.0923,-0.0923,-0.0923,-0.011,-0.0923,2.0,56.45,-0.1282,0.0,-0.0917,0.1416,0.0763,10.8,3.0,42.65
2017-04-19,SZ300095,3.8447,0.4602,3.7654,0.469,66.818,0.6972,60.4295,0.6881,1.405,0.5978,2.1384,0.6774,7.0212,0.5929,6.576,0.5752,0.1983,0.2193,7518.588,8292.0434,71551.2,76235.3929,0.057539,2.0,-0.057045,0.6194,-13.4354,-3.3086,-16.8923,47.556,-1.7371,-27.3987,20.39,0.020182,0.015213,,130668.8595,133140.4157,415057.31,1352986825.06,2273355592.31,501517.342,15.225,-0.0642,-0.0347,-0.0445,-0.0581,-0.3449,-0.0002,-0.0002,-0.0002,-0.0001,-0.004,-0.0049,-0.0049,-0.0049,0.0,0.1461,2.0,35.65,-0.2455,-0.123,-0.3404,-0.1009,-0.2208,5.4,3.0,27.25
2017-04-19,SZ300096,7.7343,0.8284,7.4282,0.8284,91.6502,0.8731,74.139,0.8507,0.3956,0.0556,0.7204,0.2656,7.4756,0.5746,6.9921,0.5821,0.1521,0.188,6540.0,8068.9863,80180.0,85609.0959,0.08439,2.0,-0.084156,5.1709,-65.5881,-46.1728,-73.1723,231.6911,-27.6015,-34.6,55.79,0.069499,0.048365,,77497.601,80583.4238,599420.0,725880415.75,1390556364.33,599420.0,34.9,-0.9362,-0.4161,-0.4469,-0.9362,-1.6349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8242,2.0,38.65,0.0517,0.0238,-0.1923,0.1351,0.2408,5.4,3.0,30.25
2017-04-19,SZ300097,5.252,0.6549,4.9171,0.6372,33.1499,0.2294,29.027,0.1927,0.332,0.1304,0.2647,0.1075,6.6538,0.531,5.902,0.4956,1.654,1.8889,25197.9601,28768.5217,125538.0,141497.5624,0.158431,1.0,-0.15806,1.7088,14.9451,-7.7715,27.2929,99.8529,-0.8462,23.6305,108.52,0.089126,0.03192,,159046.8429,169840.1068,690459.956,1339847358.92,2304950973.44,819251.081,69.52,-0.0695,0.1087,0.2178,-0.2143,0.5134,0.0005,0.0011,0.0011,0.0005,0.002,0.0,0.3648,0.3648,0.0,0.7842,2.0,63.25,0.036,-0.0424,-0.1135,0.036,-0.0424,10.8,9.0,43.45
2017-04-19,SZ300098,3.0513,0.1852,2.9447,0.1728,29.095,0.284,26.7617,0.2716,0.8637,0.3571,0.4702,0.3014,4.8941,0.4875,4.457,0.475,0.3956,0.4301,43586.7373,47433.6695,259121.1667,284768.1948,0.104874,1.0,-0.103986,0.3795,1.378,0.1675,0.949,33.687,2.0689,-7.4155,98.16,0.020747,0.015996,,415612.0872,431014.2137,887363.564,3891476027.3,4892053511.78,1237054.021,18.75,0.0382,0.0348,0.0165,0.0043,-0.0478,0.0,-0.0026,-0.0026,0.0,-0.0017,0.0,0.0,0.0,0.0,-0.3475,2.0,55.9,-0.0395,-0.2436,-0.0776,-0.2332,0.118,10.8,6.0,39.1
2017-04-19,SZ300099,8.5362,0.837,6.5591,0.8148,254.4811,0.8783,69.7745,0.7368,3.0276,0.5455,0.677,0.3535,30.8744,0.9706,17.3344,0.9412,0.0424,0.1546,2802.5558,10216.8397,23100.0,41118.9041,0.033544,2.0,-0.500794,0.198,-39.0786,0.0,-55.2307,84.0546,0.0,-67.4121,39.94,0.005322,0.041091,0.061596,83549.5732,108668.8942,563304.059,1712554710.55,1797584984.46,712570.796,13.66,0.0,0.0,0.0,0.0,-0.3985,0.0,0.0,0.0,0.0,-0.0056,0.0,0.0463,0.0463,0.0,0.4054,4.0,54.65,0.546,0.052,0.0186,0.0,-0.1494,5.4,15.0,34.25
2017-04-19,SZ300100,4.2803,0.4688,3.7949,0.5,30.5539,0.2396,18.1643,0.1354,0.5128,0.0506,0.3223,0.0714,3.1301,0.2917,2.0361,0.2604,0.8503,1.4303,33837.2218,66426.1261,330295.8,592620.4566,0.140089,2.0,-0.130713,0.3905,-14.0035,0.0,-5.5356,59.577,0.0,-4.7952,33.6,0.025119,0.067853,0.002835,241541.2792,317959.9963,739777.902,2690003345.67,5750273704.22,1033877.337,38.0,0.0,0.0,0.0,0.0,-0.2652,-0.0073,-0.0073,-0.0073,-0.0073,-0.0031,0.0,0.0,0.0,0.0,0.0308,2.0,42.75,-0.1576,-0.1896,-0.2373,-0.2192,-0.0317,8.1,2.0,32.65
2017-04-19,SZ300101,10.8262,0.8889,10.5489,1.0,124.385,0.8889,102.7028,0.8889,1.5324,0.3333,5.6869,0.7778,16.7166,0.8889,15.0943,0.8889,0.1382,0.1674,7692.6316,9316.8654,57239.4286,63392.4039,0.087038,1.0,-0.084384,0.9228,-51.2308,-5.3063,-63.5297,81.1705,-51.489,-66.5294,31.11,0.039107,0.049509,,88382.5105,90707.7051,955764.0,930080149.03,1134013538.51,955764.0,22.6667,-0.1105,-0.0989,-0.8615,-0.0442,-1.1041,0.0,-0.0029,-0.0029,0.0,-0.007,0.0,0.0,-0.6981,0.0,-0.5236,2.0,39.35,-0.0686,-0.0248,-0.1776,-0.1672,0.0737,2.7,9.0,27.65
2017-04-19,SZ300102,2.0322,0.1132,2.01,0.1132,35.2273,0.5094,33.4131,0.5472,0.3722,0.175,,,2.1414,0.2264,1.9546,0.2264,0.22,0.2319,15235.0,16160.1562,250620.0,276066.5726,0.057689,2.0,-0.057432,2.1489,260.9746,0.0,226.1907,94.6583,0.0,283.5491,118.0,0.038338,0.00809,,264089.7314,268454.8981,546028.816,2541920331.29,3311578481.29,546028.816,3.9023,0.0,0.0,0.0,0.0,4.5716,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,47.95,0.3338,-0.0734,-0.0244,0.0257,0.4378,8.1,2.0,37.85
2017-04-19,SZ300103,6.2975,0.7556,6.1238,0.763,84.4099,0.8045,70.2142,0.7519,0.7078,0.37,1.2495,0.5758,14.3648,0.9191,12.6248,0.8897,0.322,0.3871,6802.4,8165.348,39972.0,45431.9145,0.074606,2.0,-0.07375,1.8771,24.7993,0.0,7.9746,119.2574,0.7034,4.6523,81.93,0.046931,0.039631,,91177.3033,93662.0707,403814.695,860224418.78,997770804.86,575493.012,33.0,0.0143,0.0147,0.0147,0.0,0.0809,0.0,0.0,0.0,0.0,0.0011,0.1104,0.1104,0.1104,0.0,-0.1104,2.0,54.65,0.4067,0.0,-0.0091,-0.0215,0.056,5.4,15.0,34.25
2017-04-19,SZ300104,6.5433,0.5625,5.688,0.6875,79.9375,0.75,51.6315,0.7188,1.9342,0.8333,1.3892,0.6333,2.7463,0.0313,1.7524,0.0625,0.3838,0.5942,76554.8126,118628.0818,2228300.0,3495555.2512,0.081856,2.0,-0.610829,0.336,-11.2949,-2.7512,-18.0507,41.3282,0.0,-12.0955,71.19,-0.06404,0.027985,0.000976,935243.1078,1076932.1671,5688534.814,14797161855.03,33582885584.5,6119801.255,37.3333,0.0,0.0,-0.1512,-0.0372,-0.1467,-0.0019,-0.0019,-0.002,-0.0019,-0.002,0.0,0.0,-0.0072,0.0,-0.1409,2.0,35.55,-0.007,-0.2563,-0.1975,-0.2238,0.125,8.1,5.0,22.45
2017-04-19,SZ300105,2.1926,0.2549,2.2558,0.2549,-23.3697,1.0,-23.3697,1.0,,,,,8.6472,0.8679,8.6472,0.8679,-0.3205,-0.3205,-16448.4674,-16448.4668,44453.383,44453.383,-0.093823,3.0,0.093823,0.0,-167.5835,0.0,-167.5835,,0.0,-167.5835,0.0,-0.008048,-0.009714,,175312.965,170400.9603,384398.784,1911758970.94,2444895520.58,384398.784,15.2226,0.0,0.0,0.0,0.0,-10.5541,,,,,,,,,,,4.0,28.35,-0.3353,0.0,-0.3353,-0.0406,-0.429,2.7,3.0,22.65
2017-04-19,SZ300106,2.6237,0.1429,2.4236,0.1429,577.2322,0.9286,44.5127,0.7143,11.7107,0.6364,0.5186,0.5,3.778,0.5714,2.9357,0.5714,0.0224,0.2905,473.92,6086.6429,72408.6667,92206.4201,0.004545,2.0,-0.37551,-0.795,109.5257,0.0,113.6468,49.291,0.0,-91.9992,20.7,-0.030872,0.042555,0.023616,104265.6842,111688.2799,271916.343,1076868512.69,2807488791.3,273252.677,22.0,0.0,0.0,0.0,0.0,2.1029,0.0,0.0,0.0,0.0,-0.0042,1.8803,1.8803,1.8803,0.0,3.1951,2.0,47.55,-0.0206,0.0,0.1499,-0.0776,0.0259,8.1,8.0,31.45
2017-04-19,SZ300107,4.7724,0.5739,4.7263,0.6932,188.5714,0.9304,188.5714,0.9704,-303.8587,,,,5.1435,0.5706,5.1435,0.6554,0.042,0.042,2286.4273,2286.4272,83825.0,83825.0,0.025308,2.0,-0.014599,-0.0124,-86.73,0.0,-86.73,-0.6206,0.0,-86.73,101.72,-0.000505,-0.000189,-0.000186,90343.7606,91224.3586,431116.109,914806495.13,978454684.68,431116.109,7.4503,0.0,0.0,0.0,0.0,-3.5063,,,,,,,,,,,4.0,45.35,-0.2241,0.0,-0.1895,0.3598,-0.0195,2.7,9.0,33.65
2017-04-19,SZ300108,2.6947,0.4286,2.6182,0.4286,21.2815,0.2381,21.2815,0.2857,1.307,0.75,0.727,0.4706,4.8694,0.8095,4.8694,0.8095,0.3933,0.3933,25199.0,25199.0,110132.0,110132.0,0.12662,4.0,-0.123978,0.3522,0.0,0.0,0.0,16.2824,0.0,0.0,47.53,0.021954,-0.011281,,199013.4498,204826.5034,278030.264,1847588428.78,2694468791.6,532344.282,8.99,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,66.45,0.0744,0.0,0.4244,0.2115,0.2966,10.8,21.0,34.65
2017-04-19,SZ300109,6.4498,0.767,5.7144,0.8466,93.6444,0.7405,51.3566,0.7337,1.6538,0.6667,0.9533,0.5522,17.6766,0.9605,12.8137,0.9661,0.4972,0.9066,8475.6405,15455.7635,44901.0,61945.9808,0.068876,2.0,-0.055038,0.4873,-18.3992,0.0,-30.0154,56.6249,0.0,-22.4027,54.49,0.019871,0.035059,0.022861,123057.2987,138903.1708,538866.243,1250674852.64,1347627565.91,793766.157,125.7862,0.0,0.0,0.0,0.0,-0.261,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,39.95,-0.2159,0.0,-0.3694,-0.091,-0.1855,8.1,4.0,27.85
2017-04-19,SZ300110,4.5821,0.6582,4.5641,0.6709,176.6667,0.9873,181.3605,1.0,7.813,0.9859,6.4652,0.9189,4.4082,0.3924,4.1817,0.4051,0.06,0.0584,3900.0,3810.411,156300.0,165288.7671,0.025937,2.0,-0.025937,0.6286,0.0,0.0,25.8065,22.6119,0.0,-91.3333,25.14,0.009587,-0.002555,,150367.1074,151442.1779,696847.631,1530312315.01,2799107908.06,696847.631,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009,0.0,0.0,0.0,0.0,0.0943,4.0,45.15,-0.0814,0.0,0.1533,-0.0814,-0.0066,2.7,15.0,27.45
2017-04-19,SZ300111,3.3264,0.549,3.1797,0.549,24.0,0.3404,22.2513,0.383,0.1217,0.0238,0.2798,0.1364,2.3113,0.3396,2.2233,0.3396,0.19,0.2049,20926.6667,22757.9658,217300.0,227498.2192,0.138599,4.0,-0.138599,5.829,0.0,0.0,0.0,197.1561,0.0,0.9584,35.58,0.115038,0.013378,,150987.4081,159068.0391,510628.8,1273349897.43,2769463424.04,510628.8,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.05,-0.1462,-0.1921,0.0,-0.2074,-0.1598,10.8,7.0,24.25
2017-04-19,SZ300112,4.1101,0.2963,4.023,0.2963,40.853,0.2222,40.853,0.2963,0.559,0.1304,0.3474,0.08,4.1874,0.037,4.1874,0.037,0.3001,0.3001,8000.0,8000.0,78050.0,78050.0,0.100606,4.0,-0.099671,1.9957,0.0,0.0,0.0,73.0802,0.0,0.0,74.09,0.063651,-0.0068,,79517.8529,81239.123,278639.406,753510182.77,928602474.79,326837.13,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.25,0.338,0.1346,-0.1752,0.2636,0.3841,10.8,8.0,33.45
2017-04-19,SZ300113,5.9627,0.6875,5.5417,0.625,26.8746,0.25,24.7529,0.25,0.9034,0.5333,0.5602,0.3,8.0006,0.5,7.4054,0.5,0.9842,1.0686,68142.5,73986.0945,228896.25,247301.4226,0.22187,1.0,-0.216712,0.3079,-1.7683,0.0,-1.0978,29.7487,1.1316,13.6449,34.51,0.010332,0.005786,,307128.2769,330465.9745,1765246.775,2722669667.72,3473539154.33,1817184.614,36.818,0.0,-0.0015,0.0779,0.0,-0.0609,0.0,0.0,-0.0021,0.0,-0.003,0.0,0.0,-0.0007,0.0,0.0019,1.0,55.25,-0.089,0.0995,-0.1571,-0.058,-0.0316,10.8,8.0,36.45
2017-04-19,SZ300114,6.2574,0.5556,6.0843,0.5556,66.2999,0.7037,62.0912,0.7037,2.3678,0.7391,3.0333,0.8,7.1342,0.2963,6.7992,0.2593,0.3454,0.3688,13739.0,14677.4061,127679.4737,134027.5488,0.09438,1.0,-0.093038,0.3334,-6.1672,2.0081,-27.1654,28.0004,6.8117,-13.5912,17.56,0.017449,0.011359,,145571.0864,149775.9601,696618.0,1456923320.67,1974814453.23,901894.363,28.8,-0.0122,0.107,-0.0638,0.0406,-0.4131,0.0,0.0029,0.0029,0.0,-0.0102,0.0,0.0,-0.655,0.0,-0.655,2.0,42.25,0.0602,0.0,-0.2183,0.0242,0.2193,5.4,9.0,27.85
