date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-06-12,SZ300481,9.988,0.9655,9.2208,0.9713,75.5627,0.9112,63.8835,0.8889,3.2842,0.6419,3.8906,0.9058,13.2337,0.9607,10.9805,0.9494,0.4354,0.515,6966.0,8239.8243,39775.0,47936.1644,0.1322,2.0,-0.132384,0.0735,-20.7833,-0.3848,-23.9852,23.0079,-3.3814,-24.5981,5.84,-0.0097,0.0248,0.0138,52700.0432,57084.7113,239972.6,475152637.09,535410682.95,526400.0,37.3513,-0.0386,-0.0462,-0.1736,-0.0052,-0.4699,-0.2705,-0.2705,-0.31,0.0,-0.462,0.0,0.0,-0.0851,0.0,-0.3951,2.0,39.55,-0.0855,0.0,-0.2129,-0.0639,-0.055,5.4,2.5,31.65
2017-06-12,SZ300482,10.8396,1.0,9.4419,1.0,50.8571,0.697,40.7979,0.6061,0.9052,0.0938,0.8955,0.2903,11.8709,0.8485,8.9278,0.8182,1.295,1.6143,22805.5,28415.6027,97703.0,129864.0164,0.2131,2.0,-0.212464,0.5729,-7.2972,4.4041,10.1715,56.1856,0.1587,17.43,78.5,0.041,0.0353,0.0146,106998.1579,122792.6346,698814.116,906040435.26,1218132091.9,1159136.0,86.8348,0.0018,0.0018,-0.0771,0.0809,-0.1746,-0.3097,-0.3097,-0.3097,0.0,0.0759,0.0152,0.0152,0.0152,0.0152,0.0152,2.0,39.65,-0.2046,-0.2014,-0.3134,-0.1555,0.0999,8.1,2.5,29.05
2017-06-12,SZ300483,4.2871,0.5766,4.0802,0.5839,37.7547,0.4104,37.7547,0.5373,0.4397,,0.6087,0.3711,3.1157,0.3504,3.1157,0.4088,0.8293,0.8293,5100.0,5100.0,61800.0,61800.0,0.1136,4.0,-0.113552,2.4542,0.0,0.0,0.0,85.855,0.0,0.0,92.72,0.0765,-0.0116,-0.0095,44913.3915,47190.9257,101328.553,405118563.95,542750418.48,192556.5,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.15,-0.1948,0.0,-0.265,0.0684,-0.0496,10.8,7.5,23.85
2017-06-12,SZ300484,7.371,0.913,6.4139,0.8696,28.7126,0.3913,25.307,0.3696,0.8747,0.1951,0.5239,0.3409,6.3738,0.6957,5.5115,0.6739,1.0121,1.1483,21053.7333,23885.7413,94842.7143,109674.8849,0.2567,1.0,-0.256717,0.3559,-5.7064,-1.3199,-8.2777,32.8275,-1.0206,61.6797,39.91,0.002,-0.0063,-0.0035,82011.5225,94245.6086,272832.716,644150140.59,984283709.53,604448.0,40.5543,-0.0361,-3.5554,-3.5413,-0.0471,-3.8871,0.0,-4.0606,-4.0606,0.0,-3.4067,0.0,-3.3895,-2.839,0.0,-2.839,1.0,42.0,-0.17,0.0,-0.1411,-0.1064,-0.1083,10.8,4.5,26.7
2017-06-12,SZ300485,3.2952,0.5,3.1068,0.5,27.1405,0.325,25.6262,0.325,2.1247,0.9077,1.6805,0.726,11.062,0.9,10.5624,0.925,1.21,1.2815,28973.0,30710.6247,71085.0,74508.0,0.1214,4.0,-0.121414,0.1212,0.0,0.0,0.0,12.774,0.0,-19.9464,15.35,-0.0019,-0.0004,-0.013,238629.9039,253306.156,277432.32,2143246594.94,2227538639.75,788160.0,49.8214,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.55,-0.2463,0.0,-0.3449,0.149,-0.0253,10.8,2.5,25.25
2017-06-12,SZ300486,4.5469,0.635,4.3182,0.6423,41.1455,0.4851,40.5338,0.5746,,0.991,,,6.0367,0.6642,5.2117,0.6204,0.55,0.5583,7775.9485,7876.0044,53000.0,61261.6438,0.1105,4.0,-0.11197,2.5853,0.0,0.0,11.981,,0.0,-11.13,166.41,0.189,-0.0084,-0.0095,70365.6554,73938.2581,202728.449,642171391.52,1047412664.35,319944.934,35.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.35,-0.118,0.0,-0.0978,0.0,0.0046,10.8,7.5,25.05
2017-06-12,SZ300487,4.2499,0.7011,4.0611,0.7126,48.6575,0.7278,45.7375,0.7368,4.0364,0.7973,3.2887,0.8841,9.0656,0.8933,8.2594,0.8989,0.3352,0.3566,6806.6667,7226.4475,36533.3333,40019.5982,0.0873,2.0,-0.073472,0.1033,0.0,0.0,-13.7305,12.0548,0.0,-2.5531,9.91,0.0019,0.0031,0.003,77930.7661,81390.2364,197514.1,726050390.16,886485991.66,330104.206,,0.0,0.0,-3.0828,0.0,-3.9227,0.0,0.0,-3.3722,0.0,,0.3875,0.3875,-2.5261,0.0,,3.0,40.85,-0.1672,0.0,-0.3825,-0.1281,0.0355,8.1,2.5,30.25
2017-06-12,SZ300488,3.7369,0.5339,3.5799,0.5593,40.4325,0.4211,39.0879,0.5263,4.9352,0.9551,4.4969,0.9072,14.2945,0.9576,13.5389,0.9492,0.7907,0.8179,8101.0,8385.0219,22914.0,24207.7288,0.0924,4.0,-0.247836,0.0854,0.0,0.0,0.0,8.1926,0.0,-16.9639,9.55,-0.0208,-0.0018,-0.0075,87650.46,91552.1888,79950.576,809325813.85,908007212.24,331138.143,,-1.4839,-1.4839,-1.4839,-1.4839,-1.625,,,,,,,,,,,3.0,39.25,-0.1345,0.0,0.3373,0.0,0.101,8.1,2.5,28.65
2017-06-12,SZ300489,3.8546,0.75,3.5124,0.7143,28.1215,0.3214,22.1784,0.1429,0.3035,0.3333,0.2957,0.45,6.8997,0.7857,5.4913,0.75,0.8001,1.0145,7260.0,9211.5342,29590.0,37199.6438,0.1371,4.0,-0.13707,1.3167,0.0,0.0,0.0,92.6445,0.0,-28.1117,114.91,0.0685,0.0429,-0.0274,52965.6872,58159.3584,110227.5,459523809.14,625111824.06,204187.5,59.913,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.95,-0.1352,0.0,-0.1752,0.0,-0.2897,10.8,7.5,22.65
2017-06-12,SZ300490,7.5236,0.9348,7.0858,0.9348,62.375,0.8913,59.0812,0.913,1.7289,0.9512,1.7246,0.7727,9.0054,0.8261,8.3761,0.8261,0.4,0.4223,7959.0,8391.7315,55127.0,59192.1753,0.1206,4.0,-0.12062,0.6508,0.0,0.0,0.0,36.0788,0.0,-24.1711,7.0,0.0375,-0.0014,-0.0127,65984.3514,69971.3761,124750.0,609410794.99,902128167.3,499000.0,26.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,28.15,-0.1162,0.0,-0.1162,0.0,-0.3006,5.4,2.5,20.25
2017-06-12,SZ300491,11.7189,0.9615,11.077,0.9615,110.7111,0.9787,101.1048,0.9787,5.3533,0.9111,7.5357,0.9767,17.7059,0.9811,15.0291,0.9811,0.3389,0.3711,4934.2767,5399.8151,30853.0,36324.4411,0.1059,2.0,-0.110941,0.2024,-54.1424,0.0,-54.1424,20.6811,0.0,-45.5378,38.57,0.0069,0.0077,0.0026,46615.3917,49284.4564,252252.55,415031611.2,549615317.45,547244.208,45.3965,0.0,0.0,0.0,0.0,-2.6229,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,34.45,-0.2319,0.0,-0.4176,0.0715,-0.283,2.7,2.5,29.25
2017-06-12,SZ300492,11.8629,1.0,11.4245,1.0,164.3929,0.9655,156.8848,1.0,13.2185,0.9643,206.8629,1.0,20.9321,1.0,19.9467,1.0,0.28,0.2934,2316.0,2419.6055,18189.0,19033.9205,0.0722,2.0,-0.072162,0.1491,-55.2896,0.0,-55.2896,12.4366,0.0,-55.2896,15.33,0.0045,0.0014,0.0014,32094.5397,33232.4137,113694.1,300526349.94,342557862.01,382969.6,47.5,0.0,0.0,0.0,0.0,-0.7452,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,57.45,0.0436,0.0,-0.0433,0.0953,0.2925,2.7,19.5,35.25
2017-06-12,SZ300493,7.0754,0.8438,6.6064,0.8438,51.5079,0.8125,48.0385,0.8125,1.5371,1.0,1.3923,0.9,2.1061,0.1935,1.8364,0.1613,0.252,0.2702,7560.0,8109.2877,184888.0,212110.3397,0.1374,4.0,-0.135652,0.533,0.0,0.0,0.0,33.5089,0.0,-3.0769,20.14,0.0337,0.0003,-0.0167,55035.868,58961.2653,200560.47,487668838.93,962255579.96,389400.0,105.0,0.0,0.0,0.0,0.0,-2.9122,,,,,,,,,,,4.0,40.65,0.0942,0.0,-0.0875,0.0,0.0304,8.1,7.5,25.05
2017-06-12,SZ300494,4.9043,0.5294,4.563,0.5294,34.4553,0.4118,31.6576,0.4412,1.217,0.4848,0.9326,0.5484,11.7613,0.6765,10.6165,0.7059,0.6269,0.6823,15035.5385,16390.3794,44047.1667,48869.2872,0.1423,1.0,-0.142339,0.37,-2.2248,-0.8313,-2.2248,28.3125,-1.2239,6.6235,28.0,0.0212,0.0038,0.0129,105631.542,113700.8836,223641.0,932262852.32,974974442.64,518400.0,42.0263,-0.0241,-0.0495,0.0,-0.0241,-0.0759,0.0,0.0,0.0,0.0,0.2778,0.0,0.0,0.0,0.0,-0.2083,2.0,51.55,-0.0786,0.0,0.1146,0.0,0.0467,10.8,4.5,36.25
2017-06-12,SZ300495,2.9965,0.1176,2.7747,0.1176,22.7176,0.2353,19.5715,0.2941,0.3747,0.4,0.2695,0.1333,3.9444,0.5,3.3823,0.5,0.6594,0.7654,39634.1613,46013.7798,228273.7714,266256.4461,0.1319,1.0,-0.133175,0.8965,2.5403,3.993,9.7785,60.6248,5.157,58.0309,116.4,0.0517,0.0202,0.0174,300483.9946,324563.2523,383608.14,2602547415.14,4777364258.12,900608.832,21.1782,0.0988,0.2156,0.0461,0.1682,-6.1121,0.0,0.0,0.0,0.0,-7.2096,0.0,0.0,0.0,0.0,-5.8037,1.0,50.55,-0.2472,0.0,-0.0307,-0.1061,0.414,10.8,9.5,30.25
2017-06-12,SZ300496,8.8556,0.9357,8.0142,0.9357,56.1169,0.7286,45.6464,0.6214,0.9054,0.375,0.9693,0.4046,9.4332,0.7714,7.9704,0.7286,0.5166,0.6351,20762.0013,25584.1544,123510.9565,146460.6187,0.1578,1.0,-0.161666,0.7261,-17.7366,-0.6683,-25.1598,61.9826,-3.5986,-14.8465,45.67,0.0487,0.0357,0.0102,131565.8799,145659.8308,700858.706,1187401251.19,2527802123.8,1167971.321,40.8528,-0.0642,-0.0438,-0.0455,-0.0114,-0.2318,-0.5657,-0.5657,-0.5657,0.0,-0.5661,0.0,0.0,0.0,0.0,0.0345,1.0,49.05,-0.1693,-0.0925,0.106,0.0425,0.2126,8.1,9.5,31.45
2017-06-12,SZ300497,5.5308,0.825,4.7982,0.7875,21.7604,0.1625,18.8328,0.1375,0.5163,0.0615,0.3588,0.1644,5.313,0.525,4.7449,0.5125,2.3267,2.6884,26042.0,30105.2402,106659.3333,119479.0228,0.2542,2.0,-0.262138,0.4974,-15.5486,0.0,17.4094,42.1489,0.0,101.5011,39.66,0.0242,0.0012,-0.0076,102460.6019,118153.5572,328011.012,842920882.4,1501516654.06,567244.597,70.2,0.0,0.0,0.0,0.0,-0.8659,-0.6715,-0.6715,-0.6715,0.0,-0.8098,0.0,0.0,0.0,0.0,-0.9678,2.0,38.35,-0.2443,-0.1153,-0.2019,0.0,-0.1071,10.8,2.5,25.05
2017-06-12,SZ300498,3.0212,0.6429,2.709,0.6429,11.5896,0.1429,11.6455,0.1429,,0.6364,1.0581,0.8182,1.9654,0.2857,1.8842,0.2857,2.0622,2.0523,1077248.4706,1071948.5144,6352261.8667,6625300.8743,0.2607,1.0,-0.262867,-0.0863,-14.1755,6.2127,-17.6142,-4.94,6.4217,-12.1231,7.02,-0.1263,-0.0557,-0.0137,4132345.2174,4608117.8659,10291898.357,32944797100.92,43055447656.97,12476651.383,31.0114,-0.9105,-0.7879,-0.8552,0.5029,-3.2715,-2.1339,-2.1339,-2.1339,0.0,-3.5146,-1.1088,-1.1088,-1.1088,0.0,-3.5356,1.0,37.8,-0.1209,0.0,-0.2125,-0.1563,-0.4408,10.8,2.5,24.5
2017-06-12,SZ300499,4.3653,0.6131,4.1223,0.5985,40.3,0.4552,37.5058,0.5224,1.9171,0.8559,1.8716,0.7835,4.8143,0.5255,4.3666,0.5182,0.6,0.6447,7230.0,7745.3479,60521.0,66547.0877,0.1083,2.0,-0.108286,0.263,-15.2777,0.0,-15.2777,21.0217,0.0,-32.6063,29.04,0.0121,0.0033,-0.0112,66746.2079,70490.2956,165178.22,589576674.06,1110024058.77,290174.508,74.445,0.0,0.0,-0.4595,0.0,-0.4595,0.0,-0.579,-0.579,0.0,-0.579,0.0,0.0,-0.4963,0.0,-0.4963,4.0,44.45,-0.1154,0.0546,-0.0652,0.1267,0.1043,8.1,7.5,28.85
2017-06-12,SZ300500,5.4706,1.0,5.1863,1.0,52.0064,1.0,48.2345,1.0,2.201,0.6667,1.9528,0.6667,9.3971,1.0,8.7267,1.0,1.3133,1.416,8080.6667,8716.59,44720.6667,48176.5644,0.1052,2.0,-0.105192,0.2994,12.4188,0.0,30.8398,23.6287,0.0,30.8398,13.99,0.0147,0.0049,0.0041,76818.4214,81062.9712,114416.16,719956621.71,893697776.62,420045.0,74.4,-0.0611,0.0,-0.0611,0.0,0.2113,0.0,0.0,0.0,0.0,0.4553,0.0,0.0,0.0,0.0,0.0893,2.0,56.65,0.1075,0.0,-0.0721,0.0,0.5891,8.1,19.5,29.05
2017-06-12,SZ300501,4.1987,0.5294,3.8294,0.5,26.775,0.2941,22.847,0.2647,0.523,0.44,0.5358,0.2333,5.9783,0.7941,5.1647,0.7941,1.5873,1.8602,10648.0,12487.8904,47689.0,55236.5699,0.1568,4.0,-0.156813,0.6482,0.0,0.0,0.0,51.1934,0.0,-8.5381,58.29,0.044,0.0218,-0.027,67902.6689,74497.6936,102173.4,609302430.36,686636532.23,285849.9,,0.0,0.0,0.0,0.0,-0.9711,,,,,,,,,,,3.0,39.55,-0.096,0.0,-0.3152,0.0,-0.0527,10.8,2.5,26.25
2017-06-12,SZ300502,4.9733,0.6,4.6627,0.68,38.8155,0.52,35.8582,0.56,1.362,0.8333,1.3589,0.7619,5.9768,0.56,5.6228,0.6,0.6281,0.6799,14630.2222,15860.3264,95013.6667,101126.8366,0.1281,2.0,-0.128125,0.3896,4.0852,0.0,3.1524,28.4983,-0.0334,-4.571,33.09,0.0223,0.004,0.001,114184.7738,121948.3745,313971.735,1025421942.86,1246472187.69,567566.4,30.7483,-5.1526,-5.1555,-5.1423,0.0,-4.0217,-5.4688,-5.4688,-5.4688,0.0,-5.0587,-5.1407,-5.1407,-5.1407,0.0,-2.3515,2.0,46.85,0.024,0.0,-0.0449,-0.0964,0.1876,8.1,2.5,36.25
2017-06-12,SZ300503,5.7025,0.8305,5.271,0.8051,44.3222,0.5439,37.2425,0.4912,0.8554,0.191,0.7122,0.3608,8.8575,0.7966,7.3715,0.7542,0.3998,0.4758,10150.3405,12079.4282,50791.3103,61032.7612,0.1287,1.0,-0.13021,0.6168,4.7247,0.2797,13.3807,51.8176,0.8895,115.5062,53.5,0.0372,0.0263,0.0227,78892.3031,85354.2826,184456.647,699694643.24,871326110.66,449416.412,24.7433,0.0367,-3.2935,-3.3217,0.0056,-2.8482,0.0,-3.9582,-3.9582,0.0,-3.5688,0.0,-2.8104,-2.8104,0.0,-2.4153,1.0,51.55,-0.0533,0.0,-0.0463,-0.1665,0.6288,10.8,9.5,31.25
2017-06-12,SZ300504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669166275.68,1681077742.92,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-06-12,SZ300505,4.767,0.7701,4.4705,0.7644,36.49,0.574,34.1987,0.6023,1.0125,0.8784,0.8109,0.4783,5.0482,0.7135,4.9384,0.7472,1.0,1.067,9330.0,9964.137,67440.0,68998.5479,0.1306,4.0,-0.131007,0.6062,0.0,0.0,0.0,36.0391,0.0,48.7801,4.27,0.037,0.0002,-0.0151,71418.8698,76219.5547,139281.235,628527502.45,793381884.92,340670.64,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,46.95,0.1521,0.1192,-0.231,0.1192,0.2023,10.8,2.5,33.65
2017-06-12,SZ300506,12.019,1.0,11.3493,1.0,90.9667,0.9545,90.9667,0.9545,,,7.9189,0.9,20.4675,0.9545,20.4675,0.9545,0.3,0.3,9000.0,9000.0,40000.0,40000.0,0.1321,4.0,-0.132125,-0.1048,0.0,0.0,0.0,-5.3875,0.0,32.7277,-3.8,-0.038,-0.0154,-0.0122,68117.1244,72136.3025,403960.225,611330370.2,1066512839.99,818700.0,21.622,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,0.3442,0.0626,-0.2694,0.1468,0.0317,2.7,7.5,28.85
2017-06-12,SZ300507,5.7209,0.8416,5.3277,0.8416,44.7404,0.7525,39.7155,0.7426,1.8746,0.8553,1.7448,0.7865,8.1417,0.8416,7.7285,0.8515,0.9611,1.0827,11533.0,12983.0301,63376.0,66725.3151,0.1279,4.0,-0.12787,0.1972,0.0,0.0,0.0,23.867,0.0,45.7685,10.15,0.0054,0.0129,-0.0174,90193.9676,96794.3512,129025.8,834808731.83,982536227.97,516025.8,166.999,0.0,-1.7881,-1.7881,0.0,-1.7881,,,,,,,,,,,4.0,49.55,0.0269,0.1122,0.1122,-0.0198,0.5176,10.8,7.5,31.25
2017-06-12,SZ300508,7.4729,0.8857,6.9867,0.8857,63.9706,0.8357,56.1097,0.8286,2.0712,0.6484,3.3424,0.8931,19.8411,0.9857,17.4806,0.9786,1.02,1.1629,5800.0,6603.8356,18700.0,21200.8219,0.1168,2.0,-0.116817,0.3074,-8.3149,0.0,-8.3149,30.8864,0.0,-11.6662,29.8,0.0156,0.016,0.0121,49650.2948,53044.2674,107866.406,449638658.5,473729583.79,370750.5,,0.0,0.0,0.0,0.0,-0.1425,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,43.25,0.227,0.0,0.553,0.0666,0.1076,8.1,2.5,32.65
2017-06-12,SZ300509,4.3522,0.5985,4.1223,0.5985,42.5212,0.5224,39.4778,0.5597,3.1101,0.8649,2.7072,0.8247,5.1399,0.562,4.8354,0.5839,0.825,0.8886,6600.0,7091.2329,54600.0,57904.6575,0.1024,4.0,-0.102354,0.1075,0.0,0.0,0.0,13.6718,0.0,0.0,20.25,-0.0006,0.0043,-0.0103,64482.4048,67921.0349,92260.4,590697361.34,1112856939.89,280640.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.95,-0.2733,0.0,-0.097,-0.1278,0.0074,10.8,7.5,22.65
2017-06-12,SZ300510,4.0237,0.5313,3.9684,0.5469,128.9785,0.9063,128.9785,0.9219,,,55.6854,0.9623,18.2309,0.9531,18.2309,0.9531,0.2702,0.2702,5534.7087,5534.7087,39156.5182,39156.5182,0.0312,3.0,-0.662495,-0.0181,-1.8091,0.0,-1.1278,-0.9087,0.0,8.5666,3.53,-0.0629,-0.0009,-0.0009,177412.0952,179883.7596,312081.75,617320755.95,766175208.88,713901.382,,-0.1383,-0.1383,-0.1383,-0.1383,-0.1486,,,,,,,,,,,3.0,30.45,-0.141,0.1965,-0.1004,0.1965,0.0,2.7,2.5,25.25
2017-06-12,SZ300511,3.0523,0.4118,2.8728,0.4118,26.8633,0.3333,24.2413,0.2,0.6771,0.1818,0.9374,0.1818,3.7157,0.4706,3.4521,0.4706,0.7017,0.7776,16437.25,18227.9055,118835.6667,127988.526,0.1136,2.0,-0.11363,0.5684,-27.6848,0.0,-26.1761,39.6761,-1.771,-20.4649,18.99,0.0319,0.0102,0.0065,144664.8738,153795.9998,243360.795,1338463502.61,2606721695.5,424125.0,,0.0233,-1.8265,-1.7873,0.0,-3.5719,0.0,-2.122,-2.122,0.0,-3.8196,0.0,-1.4149,-1.4149,0.0,-4.3857,3.0,40.4,-0.2811,0.0,-0.167,0.0,-0.0776,10.8,2.5,27.1
2017-06-12,SZ300512,3.5267,0.4818,3.3045,0.4672,27.7083,0.2537,25.7885,0.2761,1.4767,0.5946,1.3014,0.6907,7.1028,0.7153,6.6543,0.7372,0.72,0.7736,19518.0,20947.4877,76141.0,81189.5342,0.1273,2.0,-0.127575,0.2117,0.6082,0.0,-1.3202,18.7635,0.0,5.869,19.67,0.0069,0.0017,0.0023,153346.0858,163491.831,156008.801,1374983355.87,2063431775.13,538650.0,45.0,0.0,0.0,0.0,0.0,-0.1338,0.0,0.0,0.0,0.0,-0.2005,0.0,0.0,0.0,0.0,0.0,4.0,41.15,-0.2415,0.0,-0.2552,0.0,0.3973,10.8,2.5,27.85
2017-06-12,SZ300513,5.998,0.7571,5.7166,0.7643,73.7302,0.8714,67.0758,0.8714,3.493,0.9453,4.2785,0.9237,6.7027,0.55,6.0729,0.5643,0.63,0.6925,4800.0,5246.5753,52800.0,57980.274,0.0814,2.0,-0.081351,0.2138,0.0,0.0,-11.6835,21.1079,0.0,-11.6835,22.18,0.0084,0.0081,-0.0074,59003.445,61593.582,209675.3,586688701.74,701086965.56,353763.2,,0.0,0.0,0.0,0.0,-0.1722,0.0,0.0,0.0,0.0,,0.0006,0.0006,0.0006,0.0006,,3.0,37.95,-0.038,0.0,0.2886,0.0,0.2886,5.4,2.5,30.05
2017-06-12,SZ300514,5.4319,0.7826,5.2072,0.8043,56.2302,0.8696,56.2302,0.8696,13.5341,,4.4584,0.9545,5.6823,0.6522,5.6823,0.6957,0.4743,0.4743,4742.6154,4742.6154,46931.5129,46931.5129,0.0966,3.0,-0.527396,0.0848,0.0,0.0,0.0,4.1547,0.0,0.0,2.59,-0.0918,-0.0085,-0.0071,49095.196,51213.1311,66675.0,240808529.97,461007441.17,266700.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,3.0,39.35,,0.0,,0.4765,,5.4,2.5,31.45
2017-06-12,SZ300515,7.1494,0.8621,6.7463,0.8621,67.5472,0.8621,60.4219,0.8276,1.7417,0.8333,2.5756,0.8148,13.9844,0.8966,12.8832,0.8621,0.53,0.5925,5300.0,5925.2055,25600.0,27788.2192,0.1058,2.0,-0.106232,0.5236,1.9231,0.0,28.1148,38.7827,0.9524,6.7405,22.6,0.0281,0.0122,-0.0124,50074.083,53066.1378,214612.05,455453615.71,516449933.22,358000.0,,0.0,0.0,0.014,0.0,0.0279,0.0,0.0,0.0,0.0,0.0279,0.0,0.0,0.0279,0.0,0.0279,3.0,39.15,-0.0906,-0.0645,-0.3138,-0.1133,0.469,5.4,7.5,26.25
2017-06-12,SZ300516,5.3158,0.72,4.8682,0.72,35.4848,0.44,30.4725,0.44,0.8612,0.2778,0.845,0.5714,11.2666,0.88,9.8204,0.84,1.712,1.9936,20557.4,23925.8508,64747.0,74248.4486,0.1498,2.0,-0.150033,0.4587,1.1683,0.0,4.0934,41.2051,-3.3344,8.1716,36.83,0.029,0.0202,0.0125,137228.1423,149777.0211,286132.5,1189599564.86,1316566088.25,729000.0,104.4622,-0.0955,-0.0955,-0.1416,0.0,0.1877,0.0,0.0,0.0,0.0,0.2798,0.0,0.0,0.0,0.0,0.0,2.0,43.75,0.0454,0.0,0.3608,0.0,0.4274,10.8,7.5,25.45
2017-06-12,SZ300517,4.3718,0.7857,4.1947,0.7857,52.3396,0.6429,49.421,0.7857,2.7467,1.0,3.5953,0.9583,5.2597,0.7241,4.9295,0.7241,0.53,0.5613,5427.2,5747.3052,54006.0,57623.7068,0.0835,2.0,-0.083528,0.2521,0.0,0.0,-17.142,19.0557,0.0,-13.4339,42.52,0.0107,0.0029,-0.0069,64974.9241,67718.683,71014.4,600393731.38,895131246.66,284057.6,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,3.0,46.45,0.0,0.0,-0.1422,0.0,,8.1,14.5,23.85
2017-06-12,SZ300518,8.9618,0.9412,8.4401,0.9412,80.3546,0.8824,72.5445,0.8824,2.8682,0.8788,3.0804,0.9677,35.8976,0.9706,31.5733,0.9706,1.41,1.5618,13160.94,14578.1736,29460.0,33494.8082,0.1115,2.0,-0.111529,0.3204,-0.1901,0.0,-0.1901,28.0154,0.0,37.6371,42.15,0.0164,0.0101,-0.0132,118005.0007,125299.5856,264442.2,1067732062.33,1149167343.31,1057542.2,,0.0,0.0,0.0,0.0,-0.0026,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,34.15,-0.1321,0.0,-0.2122,-0.1494,,5.4,2.5,26.25
2017-06-12,SZ300519,6.2404,0.875,5.723,0.8438,37.7848,0.6094,34.6509,0.6094,2.9231,0.8431,4.5018,0.8909,13.7239,0.9063,12.5724,0.9063,1.58,1.7229,12670.0,13786.4384,34883.13,38004.2406,0.1652,4.0,-0.165137,0.0651,0.0,0.0,-19.2222,12.9261,0.0,-12.1968,10.63,-0.0205,-0.0001,-0.0234,76714.8653,83489.4132,119400.0,673960846.74,722001158.66,477600.0,136.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.85,-0.1115,0.0,-0.333,-0.1434,,8.1,7.5,20.25
