date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-07-26,SZ300069,7.3871,0.8594,7.0075,0.875,97.1148,0.8594,84.9755,0.8438,2.0268,0.7308,1.3639,0.6481,10.6707,0.875,9.5821,0.875,0.357,0.408,4175.0,4771.0466,37997.0,42306.5699,0.0761,4.0,-0.076066,0.7479,0.0,0.0,0.0,47.9155,0.0,7.8811,12.84,0.029,0.0108,-0.0069,54886.7529,57850.5392,405639.0,525777124.31,908950733.28,405639.0,21.5826,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.35,0.0973,0.0,-0.1194,0.1499,-0.2443,2.7,8.0,27.65
2017-07-26,SZ300070,2.8973,0.3488,2.6078,0.3256,20.3835,0.093,16.8562,0.1163,0.5264,0.35,0.4377,0.4167,3.941,0.5349,3.2007,0.4884,0.8291,1.0026,259793.0054,313906.3086,1343707.0,1653316.8639,0.1421,1.0,-0.150809,0.4075,0.5802,0.6886,-7.5214,38.7251,0.2979,-12.8853,51.11,0.0232,0.0206,0.0166,1827749.0189,2029196.9854,5238459.991,17372393719.61,33481186068.0,5295930.645,25.0647,0.0183,0.0178,-0.003,0.0349,0.0349,-0.216,-0.216,-0.216,-0.216,-0.4432,0.0,0.0,0.0,0.0,-0.5065,1.0,51.3,-0.1562,-0.1631,-0.2619,-0.1631,-0.129,10.8,5.0,35.5
2017-07-26,SZ300071,3.4352,0.625,3.0588,0.625,18.1532,0.0833,16.7599,0.1667,0.322,0.0476,0.3168,0.1739,0.7224,0.0417,0.6246,0.0417,0.4126,0.4469,27994.5627,30317.9336,703481.0,813558.4959,0.1892,4.0,-0.189235,1.1331,0.0,0.0,3.3879,56.3748,0.0,0.3308,103.73,0.0798,-0.0109,-0.027,147935.497,166135.2364,450042.016,1207808608.0,3335397191.21,508190.125,15.84,0.0,0.0,0.0347,0.0,0.0347,0.0,0.0,0.0294,0.0,-0.3712,-2.0454,-2.0454,-2.016,0.0,-2.4166,4.0,37.65,-0.0917,0.0,-0.2903,-0.1172,-0.3536,10.8,3.0,23.85
2017-07-26,SZ300072,6.1052,0.907,4.8574,0.8372,21.1473,0.1395,15.9881,0.093,0.3593,0.225,0.2481,0.1389,1.7314,0.0,1.2353,0.0,1.4503,1.9183,260085.4024,344014.2504,3176740.4,4452342.7951,0.2887,1.0,-0.30312,0.6084,3.0231,-0.4184,9.1554,58.8577,-0.9636,17.602,81.21,0.0311,0.0231,-0.0012,900891.7709,1132321.1073,4487028.235,7725624451.88,20759620063.39,5500338.901,50.5333,-0.0372,-0.029,0.0662,-0.0192,-2.0753,0.0,0.0,0.0,0.0,-0.8477,0.0,0.0,0.0,0.0,-3.2263,2.0,62.3,-0.2912,0.0,-0.1737,-0.1383,-0.1792,10.8,6.0,45.5
2017-07-26,SZ300073,6.1053,0.8947,5.598,0.8889,45.8422,0.6848,41.2009,0.7083,0.7946,0.4276,0.4469,0.2899,4.1692,0.5829,3.4847,0.5314,0.5628,0.6262,20601.9133,22920.608,226524.5714,270995.7871,0.1332,1.0,-0.133175,1.075,4.4226,-0.239,23.5856,57.6945,-18.3561,28.6038,69.74,0.0592,0.0044,0.0124,154691.9424,168694.4619,847481.398,1489590851.11,2718900250.01,944455.543,27.7947,-0.0097,-0.4202,-0.1484,-0.0035,-2.5171,0.0,0.0,0.0,0.0,-4.0698,0.6977,0.6977,0.6977,0.6977,-1.124,1.0,44.35,-0.2853,-0.0574,-0.3193,0.07,-0.2185,8.1,5.0,31.25
2017-07-26,SZ300074,2.9382,0.2254,2.8186,0.2465,60.3738,0.8169,46.1099,0.7465,4.7693,0.9407,2.561,0.8346,4.8702,0.4085,3.9859,0.3592,0.107,0.1401,5808.0,7604.6466,72000.0,87992.8767,0.0487,4.0,-0.050997,-0.1788,0.0,0.0,0.0,12.6589,0.0,0.0,110.69,-0.0137,0.0213,-0.0046,119341.3745,124431.8731,341088.0,1149086197.18,1458943515.95,350915.598,18.75,0.0,0.0,0.0,0.0,-0.0217,,,,,,,,,,,4.0,42.35,0.0,0.0,0.2511,-0.1056,-0.1453,8.1,8.0,26.25
2017-07-26,SZ300075,3.2703,0.3239,3.0675,0.3169,37.2827,0.4296,31.6971,0.4296,1.0314,0.4667,1.016,0.4812,5.2506,0.4648,4.3918,0.4296,0.4659,0.548,18606.9733,21864.085,132122.2222,157812.9071,0.0877,1.0,-0.341445,0.4164,4.033,3.0497,-21.5599,36.1481,3.6877,-20.8449,36.58,-0.0063,0.0153,0.0115,212129.3192,225938.8788,674440.293,1503207041.75,2322386723.55,686951.035,29.9571,0.0645,0.0357,0.0766,0.0645,-0.4836,0.0,-0.2925,-0.2925,0.0,-0.7455,0.2119,0.2119,0.2119,0.2119,-0.4594,2.0,51.65,-0.0246,0.0403,-0.0583,0.0197,0.0509,10.8,7.0,33.85
2017-07-26,SZ300076,2.6397,0.3214,2.5289,0.375,53.1538,0.7321,39.3957,0.7143,,,,,5.2225,0.7143,4.0485,0.6964,0.13,0.1754,5453.0,7371.5781,55500.0,71719.726,0.0497,4.0,-0.049661,3.5135,0.0,0.0,0.0,,0.0,-5.9828,222.65,0.0705,0.0248,-0.0052,109805.009,114816.1104,292984.0,1092901399.88,1170315030.07,292984.0,18.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.75,-0.2558,-0.2286,0.2075,-0.2286,-0.3105,8.1,3.0,22.65
2017-07-26,SZ300077,2.2192,0.0667,2.1128,0.1,38.5313,0.5333,32.2437,0.4667,0.7115,0.3333,0.6365,0.3793,5.6311,0.4839,4.4686,0.3871,0.32,0.3824,18110.0,21478.7123,123920.0,155117.4521,0.0576,2.0,-0.057558,0.7894,0.0,0.0,9.7576,54.1528,0.0,-10.1983,75.49,0.0234,0.0134,0.0115,314444.9284,328084.2435,687539.295,3050534796.2,3305953980.86,694968.12,19.1334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1622,2.0,38.05,-0.064,0.0,-0.057,0.027,-0.3917,10.8,3.0,24.25
2017-07-26,SZ300078,4.1203,0.5862,3.7982,0.5517,34.9555,0.4828,30.4236,0.4828,0.9941,0.6429,0.8322,0.5385,7.0034,0.6897,6.1133,0.6897,0.337,0.3872,27219.4049,31258.9534,135857.6923,155574.7368,0.1179,1.0,-0.117283,0.448,-1.0121,-0.1719,-6.3941,35.1637,-0.3752,-2.4205,24.64,0.0257,0.0116,0.0089,230923.5145,250399.8214,736881.196,2033671891.84,2694135460.72,951688.923,15.0772,-0.0144,0.0229,-0.0161,-0.0068,-2.3761,0.0,0.0,0.0,0.0,-2.4771,0.0,0.0,0.0,0.0,-2.1418,1.0,47.25,0.1183,0.1183,-0.1718,0.0,-0.247,10.8,5.0,31.45
2017-07-26,SZ300079,1.8824,0.0211,1.7958,0.0211,22.1277,0.0704,22.1277,0.1268,1.1722,0.5111,1.1016,0.5113,4.3356,0.3169,4.3356,0.4225,0.235,0.235,32432.0,32432.0,165525.0,165525.0,0.0851,4.0,-0.083583,0.4132,0.0,0.0,0.0,18.8775,0.0,0.0,12.23,0.0194,-0.0067,-0.0057,381238.0389,399630.9814,713055.843,3567029134.38,4082037934.1,716452.808,17.9644,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,0.0247,0.0,0.0669,0.0247,0.1403,10.8,8.0,22.65
2017-07-26,SZ300080,2.1916,0.1981,1.9787,0.1604,26.3571,0.1667,15.4232,0.0291,0.0565,0.0,0.0315,0.0,1.4815,0.0377,0.9743,0.0283,0.28,0.4785,29407.0,50146.6986,523160.0,794249.4685,0.0832,4.0,-0.083151,13.305,0.0,0.0,12.7872,466.5186,0.0,-17.5119,117.84,0.0769,0.074,-0.0213,353658.0719,391075.1651,371069.367,3363685589.53,6943291748.02,371069.367,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.542,0.0,0.0,0.0,0.0,-0.542,4.0,42.65,-0.2336,0.0,-0.0383,-0.0857,-0.2524,10.8,8.0,23.85
2017-07-26,SZ300081,2.6584,0.2,2.5027,0.2118,35.6948,0.5176,28.172,0.4118,0.12,0.08,0.0944,0.0588,7.7104,0.8471,6.9942,0.8588,0.3303,0.4185,17000.0,21536.9863,78700.0,86753.1507,0.0745,2.0,-0.502783,9.7437,20.9916,0.0,6.9182,297.4874,10.8956,97.7127,93.29,0.0606,0.0242,-0.0089,228265.3879,242443.4701,394965.0,2185223456.3,2274789126.78,606722.686,23.23,0.0,0.0,0.2748,0.0,0.6243,0.0,-0.7659,-0.7659,0.0,-0.2545,0.0,0.0594,0.0594,0.0,0.0848,4.0,42.65,0.0518,0.0,0.0623,0.095,0.0024,10.8,8.0,23.85
2017-07-26,SZ300082,1.6828,0.0819,1.597,0.076,22.7588,0.2545,18.7663,0.2143,0.2356,0.1118,,,0.8921,0.0743,0.8255,0.0686,0.3168,0.3842,21300.0,25950.411,543400.0,589620.5479,0.0739,2.0,-0.074606,1.7903,-10.4247,-8.4535,-9.2843,96.5834,-8.4535,52.721,25.0,0.0453,0.019,0.0056,288068.3459,304798.4829,485896.32,2894204560.6,5516696861.87,490763.07,8.9196,-0.4133,-0.4133,-0.4133,-0.4133,-1.5423,-0.1872,-0.1872,-0.1872,-0.1872,-1.1581,-0.0444,-0.0444,-0.0444,-0.0444,-1.4313,4.0,51.65,0.0617,0.0,-0.1554,0.1072,-0.03,10.8,8.0,32.85
2017-07-26,SZ300083,2.2439,0.0909,2.0745,0.0909,21.9578,0.1136,17.8074,0.1136,0.1461,0.0488,,,1.8657,0.2222,1.6322,0.2,0.4076,0.5026,58359.3397,71980.162,686827.5,785196.9246,0.1022,1.0,-0.103206,3.44,-2.4235,0.3219,29.0479,150.3435,-1.129,5.152,33.72,0.0765,0.0239,0.0144,571082.229,617799.9919,1013808.905,5400342553.22,10719999151.09,1281770.283,12.8353,-0.1453,-0.0358,0.067,0.0145,0.7475,-0.2235,-0.2235,-0.2235,-0.2235,0.5028,0.2235,0.2235,0.2235,0.0,1.0212,1.0,60.65,0.0341,0.0,0.0668,0.0,0.3344,10.8,6.0,43.85
2017-07-26,SZ300084,1.7713,0.1233,1.7202,0.1164,52.4442,0.6783,39.8258,0.6224,0.1908,0.087,0.1861,0.1226,9.6926,0.8767,8.5259,0.863,0.1657,0.2182,6375.4476,8397.6256,34496.0,39222.6323,0.0338,2.0,-0.031224,8.0102,43.0274,3.6658,-25.5137,274.8257,36.3732,-15.1572,21.17,0.0299,0.0162,0.013,188767.3058,194405.1486,271613.091,1819482580.76,2499394165.18,334361.426,14.0,0.0656,0.0656,0.5259,0.0656,-0.1208,0.4603,0.4603,0.4603,0.4603,-0.5754,-1.496,-1.496,-0.5754,-1.496,-0.5754,2.0,46.35,0.1402,0.0,-0.0867,0.0,-0.1163,8.1,8.0,30.25
2017-07-26,SZ300085,7.5045,0.9014,7.0447,0.9085,101.9972,0.9366,83.1555,0.9085,2.9629,0.8741,2.8822,0.8571,8.5776,0.7606,7.4073,0.7394,0.1452,0.1781,10560.0,12851.1781,125570.0,144375.8082,0.0736,2.0,-0.325658,0.307,-25.6737,-17.1122,-52.6446,34.4248,-23.6557,-52.7142,33.94,-0.0099,0.0187,0.0114,143525.5044,151805.5044,931845.2,1001060414.26,1444572943.7,1046534.632,21.5807,-0.1675,-0.3835,-0.3835,-0.2573,-0.5145,-0.7076,-0.7076,-0.7076,-0.7076,-0.8427,-0.0324,-0.0999,-0.0999,-0.0324,-0.0324,4.0,32.35,-0.0582,-0.1586,0.0,-0.1586,-0.311,2.7,3.0,26.65
2017-07-26,SZ300086,2.6997,0.3026,2.5988,0.3289,91.0,0.9342,83.1683,0.9342,5.7036,0.9,28.6916,0.9718,8.6606,0.7632,7.753,0.7632,0.12,0.1313,5505.0,5902.5534,57843.0,63379.2575,0.0297,4.0,-0.029633,0.1927,0.0,0.0,-31.4503,15.9548,0.0,-31.4503,22.69,0.0041,0.0027,-0.0011,185560.4823,189080.0494,484726.229,1903539621.51,2150205697.13,491400.0,21.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,41.75,0.2906,-0.0607,-0.2304,0.2481,-0.1126,2.7,3.0,36.05
2017-07-26,SZ300087,6.6037,0.8824,6.204,0.8824,93.0532,0.8,68.368,0.6667,1.4431,0.4,1.1418,0.6,5.333,0.5882,4.7737,0.5882,0.1166,0.1587,5058.3236,6896.3635,88260.8,98751.2197,0.071,1.0,-0.074162,0.6489,5.9955,5.9239,64.274,64.4802,6.1712,40.1974,16.56,0.0245,0.0333,0.0228,71277.6924,75984.4254,457553.177,883629594.19,1349897151.63,457553.177,15.35,-0.2857,-0.2654,-0.2756,0.0267,0.1889,-0.4618,-0.4618,-0.4618,0.0,0.5521,-0.3687,-0.2562,-0.1659,-0.0959,-0.1843,2.0,58.25,-0.0934,0.3164,0.3375,0.2595,0.4803,5.4,9.0,43.85
2017-07-26,SZ300088,4.3657,0.6429,3.8583,0.6429,25.4854,0.2679,20.4545,0.2321,0.3172,0.0889,0.2543,0.1628,1.3359,0.0536,1.076,0.0536,0.618,0.77,77554.012,97602.6632,1479500.0,1852950.6849,0.1713,2.0,-0.171584,1.2344,9.657,-8.5574,38.7186,80.3564,10.7636,26.0526,73.21,0.0788,0.0283,-0.0016,452732.6339,516763.9713,1759512.258,4129934905.92,7214399099.67,1810367.854,19.9367,0.3048,0.2806,0.4063,-0.1606,0.9359,0.0,0.0,0.0,0.0,1.3968,0.381,0.381,0.381,0.0,0.7619,4.0,58.05,0.2633,0.0,0.5176,0.0,-0.1737,10.8,3.0,44.25
2017-07-26,SZ300089,3.4466,0.4333,3.2798,0.5167,47.3968,0.7833,43.8473,0.7833,6.7999,0.8793,1.2976,0.7143,11.6653,0.9833,11.0667,0.9833,0.315,0.3405,13790.6025,14846.9263,56032.0,58834.1562,0.0727,2.0,-0.072718,0.0081,-4.0546,0.0,3.3322,6.9702,-4.694,42.4638,23.86,-0.0051,0.0035,0.0048,189644.3483,198521.644,609127.068,1765923844.69,2683891910.5,649156.609,18.8248,0.0,-0.1165,-0.1165,0.0,0.2344,0.0,-1.2056,-1.2056,0.0,0.4019,0.067,0.3349,0.3349,0.067,0.134,2.0,44.95,-0.1645,-0.0477,-0.3523,-0.1221,-0.1238,8.1,3.0,33.85
2017-07-26,SZ300090,2.1341,0.093,2.0168,0.093,32.917,0.5814,24.4809,0.4651,0.2728,0.125,2.0744,0.8889,4.5119,0.6512,3.4145,0.5581,0.2722,0.366,36000.0,48462.5342,262642.8571,347395.3816,0.0648,2.0,-0.067951,2.0231,-26.4788,0.6837,-40.2593,120.6471,10.2041,-37.4304,67.04,0.0418,0.0297,0.012,555279.1011,588158.0737,948854.207,5297301248.1,11993760206.83,1182677.818,15.6,0.0156,0.3047,0.3326,0.0156,-1.3761,0.0,0.0,0.0,0.0,-1.7857,0.0,0.0,0.0,0.0,-1.481,4.0,40.15,-0.2474,0.0,-0.3235,0.0721,-0.029,8.1,3.0,29.05
2017-07-26,SZ300091,7.8816,0.9434,7.0099,0.9245,66.8142,0.7745,45.6331,0.6505,0.5811,0.2637,0.4302,0.1932,5.9902,0.5943,4.576,0.4528,0.226,0.3309,11853.9,17293.0944,132218.0,172565.0505,0.118,2.0,-0.117963,1.5544,4.1414,0.0,-33.3911,114.9691,2.491,-38.69,39.76,0.0656,0.0579,0.0317,100488.0031,112649.8202,788975.0,962113496.91,2902489624.27,788975.0,17.4962,0.1278,0.0444,0.0444,0.0,-0.543,-0.3311,-0.3311,-0.3974,-0.1987,-0.7285,0.0,0.0,0.0,0.0,-0.1987,2.0,52.55,0.1743,0.0,0.322,0.1289,-0.2266,8.1,8.0,36.45
2017-07-26,SZ300092,5.5056,0.8208,5.3333,0.8208,96.6514,0.8627,96.6514,0.8835,,,0.113,0.0455,8.2326,0.7547,8.2326,0.8302,0.1314,0.1314,3125.6289,3125.6289,36695.3208,36695.3208,0.057,3.0,-0.061036,-0.0199,0.0,0.0,238.7491,-0.9981,0.0,177.3689,-1.98,-0.0049,-0.0031,-0.0028,54870.5064,56643.1233,288925.0,524604447.46,700715753.24,302002.825,,0.0,0.0,0.0,0.0,-0.0213,,,,,,,,,,,3.0,29.95,-0.0323,0.0,0.0135,-0.0323,-0.4322,2.7,7.0,20.25
2017-07-26,SZ300093,3.4499,0.8571,3.1547,0.8571,20.9125,0.2857,20.9125,0.2857,0.0412,0.0,0.0411,0.0,10.4581,0.8571,10.4581,0.8571,0.8,0.8,17280.0,17280.0,34553.7821,34553.7821,0.165,4.0,-0.166517,35.8934,0.0,0.0,0.0,507.3994,0.0,0.0,-1.91,0.1596,-0.0234,-0.0176,104748.6254,114548.5158,360148.383,883141111.26,1350757304.75,361368.0,38.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,42.65,-0.208,0.0,-0.1068,0.1328,-0.1215,10.8,3.0,28.85
2017-07-26,SZ300094,2.7307,0.4444,2.4537,0.2222,24.8348,0.0,16.5393,0.0,0.2199,0.125,0.1257,0.0,1.2643,0.0,1.0795,0.0,0.2875,0.4317,22403.3333,33850.9059,440074.0,517998.4411,0.11,2.0,-0.109441,1.3847,5.0058,1.1633,50.3579,112.9174,3.1328,22.7916,67.88,0.0582,0.0629,0.0265,203747.7032,227900.7279,555760.193,1873088248.72,3306950065.52,559665.773,12.4835,0.1331,0.1331,0.1331,0.056,0.1331,0.0,0.0,0.0,0.0,0.0,-0.1064,-0.1064,-0.1064,0.0,-0.1064,2.0,50.05,0.0,0.0,-0.227,-0.0908,-0.1775,10.8,3.0,36.25
2017-07-26,SZ300095,3.0239,0.3868,2.8879,0.4151,46.9784,0.6078,40.2647,0.5728,0.8597,0.4286,0.9341,0.5114,5.552,0.5377,5.0054,0.5566,0.2267,0.2645,8579.993,10011.157,72600.0,80539.726,0.0644,2.0,-0.067629,0.848,12.978,4.278,-5.6084,54.6472,0.5807,-16.8159,22.15,0.027,0.0125,0.0038,133296.4364,139593.5142,333655.98,1351460550.91,2431895447.82,403150.27,15.26,0.1258,0.0836,0.0254,0.1005,0.1869,0.0,0.0,0.0,0.0,0.2845,0.0939,0.0939,0.0939,0.0939,0.2817,4.0,36.75,-0.0081,0.0,-0.2222,-0.0265,-0.3581,8.1,2.0,26.65
2017-07-26,SZ300096,7.9076,0.9155,7.4652,0.9366,208.9094,0.9718,114.3818,0.9648,1.3627,0.5926,1.4827,0.6767,8.9441,0.7817,8.1039,0.7817,0.0651,0.1189,2800.0,5068.4932,65400.0,71695.0685,0.0379,2.0,-0.037852,1.642,-57.1865,0.0,-85.2671,153.3022,0.0,-83.1145,27.07,0.023,0.0463,0.02,73972.601,77829.0394,584800.0,706999825.93,1466170416.23,584800.0,34.9,0.0,0.0,0.0,0.0,-1.5993,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,35.95,0.1011,0.1616,-0.0218,0.2003,-0.1024,2.7,4.0,29.25
2017-07-26,SZ300097,5.0694,0.783,4.455,0.7453,33.7236,0.2745,24.8625,0.1845,0.3231,0.1099,0.2339,0.0682,6.2513,0.6132,4.6222,0.4717,0.8712,1.1817,23813.7435,32341.0205,128467.0588,173924.9927,0.1503,1.0,-0.152738,1.56,-1.1795,-0.9552,8.6308,104.3616,-1.4237,9.6076,113.39,0.081,0.0466,0.027,158418.9928,180451.5983,665954.483,1400336592.4,2344500989.12,790174.615,37.0,-0.0412,-0.0051,-0.113,0.016,-3.0636,-0.0378,-0.0378,-0.0378,0.0,-2.9762,0.5674,0.5674,0.5674,0.5674,-2.1103,2.0,60.65,0.0066,0.0898,-0.0066,-0.0162,-0.056,10.8,10.0,39.85
2017-07-26,SZ300098,3.0297,0.3294,2.8243,0.3176,30.5218,0.3647,26.1161,0.3294,1.0039,0.48,0.6213,0.4265,6.4432,0.7294,5.5114,0.7176,0.3699,0.4323,41389.7613,48387.2518,196065.4815,229284.9591,0.0993,1.0,-0.099265,0.31,-0.5861,0.011,-2.0753,30.4029,2.5793,-7.1784,49.94,0.0152,0.0148,0.0106,416961.8343,447432.4223,871359.151,4047972357.26,5524369733.69,1249337.368,15.0205,0.0177,0.008,0.0478,0.0035,-0.1709,0.0,-0.1577,-0.1577,0.0,-0.2657,0.0009,0.0009,0.0868,0.0,0.0,1.0,59.7,-0.1156,-0.1023,-0.0083,-0.0293,0.0084,10.8,6.0,42.9
2017-07-26,SZ300099,3.3209,0.4384,3.216,0.4452,71.4403,0.8322,67.3092,0.8462,0.9862,0.5913,0.8682,0.5377,14.7714,0.9521,13.0756,0.9452,0.1222,0.1297,8070.6667,8537.9763,39033.0,43943.1534,0.0465,2.0,-0.046485,1.6981,-20.9832,-2.4025,-16.3263,72.4419,-23.1365,-22.8917,69.44,0.0284,0.0022,-0.0024,173620.0148,178664.3874,455759.447,1645675919.61,1733553485.2,576528.55,11.28,0.0011,-0.0229,-0.4387,-0.0344,0.0252,-0.6873,-0.6873,-0.6873,-0.6873,0.2291,0.0,0.0,-0.0664,0.0,-0.055,2.0,38.05,-0.0685,-0.0499,0.0106,-0.1497,-0.2428,5.4,4.0,28.65
2017-07-26,SZ300100,3.8325,0.6154,3.3754,0.5673,20.1131,0.1538,17.5845,0.1538,0.3927,0.0816,0.3309,0.1398,2.9734,0.4095,2.6579,0.4286,1.2907,1.4763,59592.4613,68168.486,403106.0,450991.2816,0.1905,1.0,-0.190852,0.8238,16.8884,0.0,-2.2682,51.2141,21.4236,6.3499,22.02,0.0614,0.0023,-0.0416,312747.1379,355119.4352,739208.404,2794228500.81,6443297638.22,1033081.435,36.3054,0.0778,-0.0928,0.4426,0.0,-0.1668,-0.1926,-0.1926,-0.1926,0.0,-0.1926,0.0,0.0,0.0,0.0,-0.4237,2.0,37.65,-0.1549,0.0773,-0.2581,0.0473,-0.4686,10.8,3.0,23.85
2017-07-26,SZ300101,7.4856,0.8889,7.0425,0.8889,109.8992,0.8889,84.0224,0.7778,2.0773,0.6667,4.5385,0.7778,12.6307,0.7778,11.2432,0.8889,0.1091,0.1427,6101.0,7945.663,53084.5,59427.4904,0.0681,2.0,-0.068114,0.525,-22.685,-3.168,-62.3192,52.9044,14.9311,-65.4715,21.59,0.0202,0.0265,-0.001,89570.8789,94875.5611,666644.0,945820694.94,1144724466.32,666644.0,18.0,0.1593,0.1259,-0.0517,-0.0325,-0.3061,-0.7506,-1.251,-1.5013,-0.7506,-1.5013,0.0,0.0,0.0,0.0,-0.0834,2.0,37.75,-0.0407,0.0,-0.1602,-0.1488,-0.1639,2.7,9.0,26.05
2017-07-26,SZ300102,2.172,0.1429,2.1117,0.1607,37.8182,0.5893,34.281,0.625,0.3995,0.2,,,2.2989,0.2857,1.9472,0.3214,0.22,0.2427,15235.0,16991.9479,250620.0,298945.1425,0.0574,2.0,-0.057432,2.1489,0.0,0.0,260.9746,94.6583,0.0,261.6153,118.0,0.038,0.0072,0.0081,265269.7314,275666.8026,586188.355,2595098320.94,3338794623.76,586188.355,3.9023,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,54.95,0.448,0.0,0.5285,0.146,0.1805,8.1,3.0,43.85
2017-07-26,SZ300103,4.1244,0.6027,3.9272,0.6027,60.9655,0.7832,55.5276,0.8042,0.8183,0.4957,1.0903,0.6321,11.8864,0.9178,9.9131,0.8973,0.29,0.3184,6200.0,6767.1233,31800.0,37924.9315,0.0677,2.0,-0.06779,1.6223,-8.8557,0.0,3.5403,74.5054,0.0,-4.6154,44.74,0.04,0.0051,0.0191,91646.2506,95729.5383,262672.694,864943629.22,995070747.87,374345.712,32.9165,0.0,0.0,-0.181,0.0,-0.1176,,,0.0,,0.0,,,0.0,,0.0,4.0,41.25,-0.2354,0.0,0.0618,-0.1081,-0.2029,5.4,8.0,27.85
2017-07-26,SZ300104,4.2888,0.5102,4.0958,0.551,78.9298,0.898,60.9577,0.8776,1.7271,0.8409,1.8171,0.9286,1.8842,0.0612,1.5265,0.0612,0.3887,0.5033,77533.3333,100350.5936,3247900.0,4007769.5891,0.0543,2.0,-0.283378,0.3976,-21.6786,-16.5329,-45.8238,45.6998,-13.1566,-57.8769,47.96,0.0,0.0219,0.0559,1426912.7568,1493700.976,5688534.814,16391806439.77,35742921149.3,6119801.255,40.0,-0.2445,-0.1858,-0.1858,-0.2445,-0.6444,0.0,0.0,-0.0326,0.0,-0.8615,0.088,0.088,0.088,0.0,-0.5016,2.0,42.3,0.1557,-0.06,0.0368,-0.06,-0.0864,5.4,8.0,28.9
2017-07-26,SZ300105,1.948,0.2632,2.0421,0.3684,-23.9587,1.0,-23.9587,1.0,,,,,7.4976,0.931,7.4976,0.931,-0.2809,-0.2809,-14418.0032,-14418.0032,46073.1315,46073.1315,-0.0813,3.0,0.081363,0.1234,0.0,0.0,-159.2407,,0.0,-159.2407,3.64,0.0045,-0.0072,-0.0086,177333.1255,169156.3401,345394.368,1923018639.87,2355195962.16,345394.368,15.2226,0.0,0.0,0.0,0.0,0.5884,,,,,,,,,,,4.0,35.95,0.0466,0.1616,-0.1571,0.1252,-0.3563,2.7,2.0,31.25
