date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-08-13,SZ002927,5.0451,0.9206,4.7651,0.9206,52.9312,0.871,52.9312,0.8871,38.1376,0.9245,16.6273,0.9375,11.4145,0.9683,11.4145,0.9683,0.5868,0.5868,7155.5929,7155.5929,33181.8979,33181.8979,0.0953,3.0,-0.508976,0.028,0.0,0.0,3.2587,1.3879,0.0,3.2587,0.99,-0.0935,-0.0083,-0.0069,75073.3149,79484.2968,94686.41,687113301.18,788838045.24,378745.64,,0.0,0.0,0.0,0.0,-0.567,,,,,,,,,,,3.0,32.05,-0.2933,0.0,,-0.067,,8.1,2.5,21.45
2018-08-13,SZ002928,4.088,1.0,3.5248,1.0,22.0128,0.8571,17.7329,0.8571,0.7985,0.8571,0.7952,0.8571,2.0012,0.7143,1.6346,0.7143,1.093,1.3568,43800.0,54341.0959,481800.0,589553.4247,0.1857,2.0,-0.512342,0.1704,-7.2034,0.0,-7.2034,27.5672,0.0,-7.2034,39.72,-0.1397,0.0195,0.0144,235854.315,273395.4109,97443.0,1998335289.3,7221417520.1,963603.0,42.351,0.0,0.0,0.0,0.0,-0.3574,0.0,0.0,0.0,0.0,0.138,0.0,0.0,0.0,0.0,0.138,2.0,37.55,-0.0183,0.0,,0.0,,10.8,2.5,24.25
2018-08-13,SZ002929,2.8425,0.4646,2.6905,0.4898,31.0073,0.6082,31.0073,0.6939,20.3313,0.9512,4.5312,0.9136,2.5789,0.45,2.5789,0.52,1.1178,1.1178,24675.7964,24675.7964,296692.1784,296692.1784,0.0917,3.0,-0.558082,0.0307,0.0,0.0,3.0735,1.5251,0.0,3.0735,6.79,-0.1096,-0.0077,-0.0065,269176.3456,284387.453,191276.756,2548992594.16,3507104363.43,765106.839,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,30.85,-0.0694,0.0,,-0.0694,,8.1,2.5,20.25
2018-08-13,SZ002930,4.7751,0.8947,4.6213,0.9474,88.4095,0.9737,88.4095,0.9737,62.129,1.0,26.8363,1.0,22.5087,1.0,22.5087,1.0,0.3917,0.3917,9529.612,9529.612,37430.3205,37430.3205,0.054,3.0,-0.324048,0.0287,0.0,0.0,2.8663,1.423,0.0,2.8663,2.67,-0.0237,-0.0028,-0.0025,176437.0566,182311.475,210654.29,1716692334.97,2342251350.06,842541.736,,0.0,0.0,0.0,0.0,0.0315,,,,,,,,,,,3.0,26.65,-0.2729,-0.092,,-0.2729,,2.7,2.5,21.45
2018-08-13,SZ002931,7.2042,0.9756,6.8066,0.9837,76.0324,0.9016,76.0324,0.9016,,,52.3171,0.9903,11.1107,0.9593,11.1107,0.9593,0.5303,0.5303,4713.5846,4713.5846,32255.9613,32255.9613,0.0948,3.0,-0.554607,-0.0141,0.0,0.0,-1.4118,-0.7084,0.0,-1.4118,2.92,-0.121,-0.0082,-0.0069,49746.654,52652.2883,89591.04,470660852.61,555948576.56,358364.16,,0.0,0.0,0.0,0.0,-0.0188,,,,,,,,,,,3.0,28.15,-0.0755,0.0,,-0.0755,,5.4,2.5,20.25
2018-08-13,SZ002932,8.3191,0.9149,7.7299,0.9362,76.4131,0.9787,70.5933,0.9787,7.0496,0.9778,6.9252,1.0,27.9261,1.0,25.4094,1.0,1.065,1.1528,7098.0,7682.3836,19422.0,21342.8219,0.1089,2.0,-0.631005,0.0838,0.0,0.0,0.0,10.8393,0.0,0.0,17.62,-0.1633,0.001,0.001,65197.0143,70156.8773,135467.484,282098238.61,299554233.1,541869.926,,0.0,0.0,-0.4362,0.0,,0.0,0.0,-0.3072,0.0,,0.0,0.0,-0.4362,0.0,,3.0,39.45,,0.1451,,0.3396,,2.7,2.5,34.25
2018-08-13,SZ002933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783116616.61,871140764.97,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-08-13,SZ002935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634278996.52,986177093.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-08-13,SZ002936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34890559000.0,443636030000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-08-13,SZ002937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376048931.45,644164846.27,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-08-13,SZ002939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14591449372.39,51821552748.62,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-08-13,SZ002940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472432803.81,865158421.61,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-08-13,SZ002941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1801477528.29,9642076488.65,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-08-13,SZ002943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348585926.33,580402860.14,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-08-13,SZ002945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3925676210.11,12678484010.71,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-08-13,SZ002946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1400135066.0,4572433115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-08-13,SZ002947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466259249.69,521801609.72,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-08-13,SZ002948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26693437000.0,302159196000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-08-13,SZ002949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509859908.88,954920700.24,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-08-13,SZ002951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804511600.0,985124300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-08-13,SZ002952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286945244.51,452269206.59,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-08-13,SZ002955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655253932.5,2035990514.47,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-08-13,SZ002958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18753538700.98,265144846250.09,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-08-13,SZ300001,4.031,0.873,3.732,0.8889,36.4626,0.7581,31.2865,0.7258,1.2379,0.7736,1.1933,0.75,2.2666,0.6349,2.1197,0.6349,0.3675,0.4283,36370.1725,42702.2589,585071.7143,629841.1664,0.1106,2.0,-0.096845,0.3068,-0.985,0.4546,7.6837,29.4551,0.2952,1.0283,14.61,0.0169,0.0136,0.0031,328987.104,357739.1598,1245187.016,3392488613.15,12783769787.89,1336743.901,15.173,0.0149,-0.0604,0.006,0.0149,0.0806,0.0,0.0,0.0,0.0,0.0,0.0,-0.1493,-0.1493,0.0,0.0746,2.0,53.9,0.2058,0.0,0.0548,0.13,0.0823,10.8,3.0,40.1
2018-08-13,SZ300002,1.4016,0.0387,1.2877,0.0258,12.8438,0.0325,10.9454,0.0325,0.0806,0.0,0.1664,0.0634,2.3495,0.2194,2.1712,0.2258,0.32,0.3755,63000.0,73726.0274,344400.0,371769.863,0.1091,4.0,-0.108563,4.2698,0.0,0.0,0.0,159.3302,0.0,-26.0563,69.95,0.0859,0.0131,-0.0133,577292.5885,626854.2323,806008.805,4999330257.78,6445181969.97,806008.805,9.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.65,-0.2379,0.1364,0.0946,0.0,-0.2119,10.8,2.0,28.85
2018-08-13,SZ300003,8.3256,0.9362,7.2583,0.9149,45.2612,0.766,38.3134,0.766,1.1912,0.6667,0.9949,0.6136,10.0556,0.8298,8.4631,0.8085,0.7428,0.8775,132369.3944,156316.1406,595808.1639,707690.048,0.1839,1.0,-0.106513,0.4723,6.7573,0.1174,7.5274,37.9978,5.0012,11.137,31.3,0.0441,0.0083,0.0081,719614.9641,825159.2822,5275334.967,6586249995.1,13990365958.12,5989917.12,43.31,0.0648,0.0758,0.1089,0.0027,0.1701,0.0,0.0,0.0,0.0,-0.0297,0.0,0.0892,0.0892,0.0,0.0892,1.0,71.2,-0.1044,0.0,0.0595,0.0707,0.1788,8.1,6.0,57.1
2018-08-13,SZ300004,0.5971,0.0,0.5653,0.0,11.9084,0.1081,9.2373,0.0676,0.0657,0.0611,0.0952,0.125,1.2468,0.1987,1.0473,0.1656,0.3275,0.4222,16500.0,21000.0,157600.0,185524.6575,0.0501,4.0,-0.050144,4.4816,0.0,0.0,0.0,181.1902,0.0,-9.3407,80.01,0.0405,0.0174,-0.0043,329050.3447,343721.5776,194029.006,3118523552.6,3756392813.58,194029.006,16.0001,0.0,0.1923,0.1923,0.0,0.1923,,,,,0.0,,,,,0.0,4.0,42.45,0.0,0.0,-0.1717,0.0,0.0241,10.8,3.0,28.65
2018-08-13,SZ300005,1.2007,0.0588,1.1844,0.0784,34.0364,0.7255,31.1404,0.7255,,,0.1535,0.0,0.8939,0.0784,0.8301,0.0784,0.1043,0.114,9300.0,10286.3014,354100.0,385723.2877,0.0353,2.0,-0.032872,2.096,5.6818,0.0,-37.1622,,5.6818,-42.9448,16.73,0.0686,0.0044,0.0048,263619.2822,270338.4603,316409.336,2619717014.77,3111872267.49,316409.336,4.62,0.0,0.1577,0.1577,0.0,-0.1183,-10.1408,-10.1408,-10.1408,0.0,-10.1408,0.1606,0.4761,0.4761,0.0,0.4761,4.0,36.55,-0.0592,0.0,-0.0568,0.0,-0.0874,8.1,3.0,25.45
2018-08-13,SZ300006,1.8745,0.3103,1.761,0.2989,17.9241,0.2529,17.9241,0.2989,0.2057,0.1646,0.1384,0.0789,2.175,0.2874,2.175,0.2759,0.2399,0.2399,19457.6667,19457.6667,160350.3333,160350.3333,0.1046,4.0,-0.090858,2.502,0.0,0.0,0.0,87.1365,0.0,0.0,25.07,0.0718,-0.0099,-0.0082,186055.6162,198050.0683,312376.736,1713311792.19,3033255573.43,349263.718,12.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,-0.114,0.0,0.0319,-0.114,-0.114,10.8,3.0,25.05
2018-08-13,SZ300007,2.2334,0.2903,2.0527,0.2903,22.8824,0.3548,18.7923,0.2903,0.6479,0.3103,0.5654,0.3571,1.8062,0.0323,1.4958,0.0323,0.51,0.621,15100.0,18243.8356,191300.0,229395.8904,0.0976,2.0,-0.097684,0.3687,-6.592,0.0,-7.7694,35.3152,0.0,-26.2623,32.46,0.0186,0.0179,0.0204,154710.5907,167162.6455,331040.216,1981027442.73,4882609795.09,341957.615,16.5001,0.0,0.0,0.0,0.0,-0.4953,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,39.45,-0.2332,0.0,0.0051,-0.1125,-0.3157,10.8,2.0,26.65
2018-08-13,SZ300008,1.2935,0.25,1.2086,0.25,14.4815,0.0,12.484,0.0,0.3531,0.1667,0.3233,0.3333,1.7706,0.375,1.4882,0.25,0.27,0.3132,25960.0,30077.8082,212320.0,252370.0,0.0893,2.0,-0.089288,0.5816,0.0,0.0,-6.777,41.0162,0.0,-7.8845,43.08,0.0273,0.0117,-0.0093,290643.9919,310764.5398,270710.486,2676874812.27,4376866862.55,375366.328,8.9228,0.0,0.0,0.0,0.0,0.0,-0.2558,-0.2558,-0.2558,0.0,-0.2558,0.0,0.0,0.0,0.0,0.0,4.0,50.85,0.1338,0.0,-0.0231,0.3089,0.0605,10.8,15.0,25.05
2018-08-13,SZ300009,8.2945,0.7353,7.2321,0.7353,45.7495,0.5588,38.1144,0.5882,1.3712,0.5714,1.1019,0.5357,12.143,0.7059,10.3738,0.7353,0.3729,0.4476,37203.6098,44721.4789,140167.0,164284.4315,0.1813,1.0,-0.182334,0.3395,-0.1358,-0.1615,-0.4331,33.3641,0.4573,7.049,27.86,0.0158,0.0127,0.012,205200.8279,235652.4291,1630700.649,1788259270.4,2327665780.97,1701690.577,23.7734,0.0053,0.0029,0.0064,-0.0029,-0.8769,-0.0275,-0.0275,-0.0275,0.0,-1.1079,0.0,0.5358,0.5358,0.0,-0.7034,2.0,63.9,-0.25,0.0,-0.1691,-0.063,0.1682,10.8,9.0,44.1
2018-08-13,SZ300010,1.3846,0.0323,1.3402,0.0452,30.0824,0.4935,27.2945,0.526,1.2904,0.6831,2.2794,0.8662,3.3955,0.3742,3.1984,0.4129,0.3035,0.3345,26452.0,29153.8493,234352.0,248786.1096,0.046,2.0,-0.04602,0.3045,-6.2662,1.2866,-46.8456,23.3125,-1.9788,-45.3038,8.44,0.009,0.0049,-0.0039,574722.5922,593730.4689,731540.332,5606137549.49,8552919670.14,797104.416,15.68,0.0361,-0.0723,-0.1161,0.0361,-0.5093,0.0,0.0,0.0,0.0,-0.4491,0.0,0.0,0.0,0.0,-1.2048,2.0,37.65,-0.2969,0.0,-0.1172,-0.0408,-0.1605,10.8,3.0,23.85
2018-08-13,SZ300011,1.6574,0.4688,1.5599,0.5,24.3077,0.5714,20.0355,0.5714,0.2991,0.4107,0.3474,0.5283,3.0218,0.7969,2.6491,0.75,0.325,0.3943,18175.0,21904.4521,146200.0,165756.5068,0.0682,2.0,-0.067988,1.465,-31.6729,-31.6729,-21.3205,81.2619,-31.6729,-44.8516,18.23,0.0385,0.0151,0.011,266565.3937,281498.6129,419530.654,2517000427.28,4100006293.88,441333.806,9.55,-1.962,-1.962,-1.962,-1.962,-1.962,0.0,0.0,0.0,0.0,0.0,-1.3924,-1.3924,-1.3924,-2.0253,-1.3924,2.0,53.1,0.2151,0.137,0.2436,0.137,0.0948,10.8,3.0,39.3
2018-08-13,SZ300012,3.5915,0.7209,3.3185,0.7209,38.8635,0.4878,30.7335,0.3902,0.6038,0.3462,0.4929,0.3462,3.5783,0.5349,3.0285,0.4884,0.1531,0.1936,25349.4615,32022.7149,275315.9615,325010.5901,0.0924,1.0,-0.092435,0.8932,12.5005,0.2242,15.984,64.3677,0.4005,-11.0588,29.97,0.0386,0.0241,0.0219,274309.3891,296609.0229,986230.775,2545522581.52,3782288880.88,986230.775,7.3385,0.0235,0.0084,-0.0437,0.0084,0.1613,0.0,0.0,0.0,0.0,0.0,0.5042,0.5042,0.5042,0.5042,0.2588,1.0,59.05,0.1131,0.0,0.305,-0.0328,0.2445,10.8,8.0,40.25
2018-08-13,SZ300013,1.8072,0.2368,1.551,0.2368,11.6021,0.1579,8.0356,0.0263,0.1594,0.0667,0.1012,0.0,1.5798,0.6053,1.0921,0.4474,0.8395,1.2121,25000.0,36095.8904,183600.0,265586.3014,0.1558,4.0,-0.144627,0.736,0.0,0.0,0.0,72.7957,0.0,187.0264,103.47,0.0509,0.0555,-0.0369,160502.5808,187009.4301,228998.489,1409733481.74,2727193073.07,290048.833,18.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.65,0.175,0.0908,0.1631,0.2388,-0.236,10.8,6.0,28.85
2018-08-13,SZ300014,3.7074,0.6875,3.3304,0.5938,27.0689,0.375,22.4006,0.375,1.0309,0.75,0.7542,0.56,2.9418,0.5,2.4009,0.4688,0.5619,0.679,48076.4704,58077.054,442374.3725,541910.541,0.137,1.0,-0.122004,0.1919,-8.5435,-0.3618,-17.2302,26.2569,-7.5731,-22.4193,48.33,0.0061,0.0178,0.0094,351021.5198,390658.2838,1296559.652,3320472418.04,8901452641.62,1301184.421,20.89,-0.2117,-0.2465,-0.2774,-0.0131,-0.3642,0.0,0.0,0.0,0.0,-0.1315,-0.263,-0.263,-0.0033,0.0,0.0,1.0,42.25,-0.2125,0.0,-0.2408,-0.1316,-0.3841,10.8,3.0,28.45
2018-08-13,SZ300015,12.4515,0.875,11.0216,0.875,77.4491,0.9375,64.4545,1.0,2.2607,0.8462,1.8808,0.9167,9.851,0.6875,8.3438,0.6875,0.4226,0.5078,100541.2343,121068.3759,790461.125,935064.7723,0.1608,1.0,-0.165924,0.3541,0.4092,0.0319,0.3886,34.2585,0.0748,1.4917,32.56,0.0184,0.0155,0.0121,625373.5292,707878.144,7423207.515,5239902640.61,9294773595.94,7802653.52,41.4714,0.0015,0.0003,0.0055,0.0015,-0.6294,0.0,0.0,0.0,0.0,-0.7015,0.0,0.0,0.0024,0.0,-0.6074,1.0,67.5,-0.1718,0.0,-0.1748,-0.1509,-0.016,5.4,5.0,57.1
2018-08-13,SZ300016,3.3293,0.7126,3.0609,0.7011,28.3001,0.5632,25.0256,0.5632,1.4206,0.7089,0.6021,0.4342,6.6109,0.8161,6.0188,0.7931,0.4318,0.4883,14088.4706,15937.0604,60310.1176,66260.1257,0.1176,1.0,-0.107151,0.1857,0.6664,-1.1489,-6.9761,19.9218,-1.0116,-23.0138,15.42,0.0065,0.0073,0.0062,119755.4718,130288.7353,374681.585,1141361188.66,1213660537.2,398363.753,17.18,-0.0016,-0.0123,0.0147,-0.0295,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2455,2.0,58.85,0.2948,0.0929,0.4549,0.1438,0.2147,10.8,8.0,40.05
2018-08-13,SZ300017,2.7698,0.4444,2.5452,0.4388,24.9633,0.4227,21.0483,0.398,1.0046,0.6951,2.3294,0.8889,3.6661,0.66,3.1606,0.67,0.4086,0.4846,99299.2325,117877.7753,676159.3077,784948.4436,0.111,1.0,-0.111533,0.1958,-3.7158,0.0,-2.6808,24.8493,1.5735,-19.684,25.85,0.0066,0.0154,0.0172,894940.1008,974730.4993,2214360.39,8307664274.61,11137577457.08,2481626.738,15.3,-0.0363,-0.0078,-0.1245,0.0,-0.1706,0.0,0.0,0.0,0.0,-0.4892,0.0,0.0,-0.098,0.0,0.4382,2.0,52.1,-0.1651,0.0,0.1682,-0.0876,0.2317,10.8,3.0,38.3
2018-08-13,SZ300018,1.4787,0.4091,1.3533,0.4091,13.7699,0.25,11.5874,0.25,0.274,0.2195,0.2772,0.275,4.3893,0.6818,3.707,0.6364,0.3573,0.4246,17500.0,20643.8356,54900.0,64578.0822,0.1074,4.0,-0.078775,0.7483,0.0,0.0,0.0,50.2593,0.0,0.0,35.88,0.0407,0.0144,-0.0132,162963.8822,176895.389,211981.27,1513574155.96,1663840206.16,238353.6,24.8872,0.0,0.0,0.0,0.0,0.0386,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,36.65,-0.2308,0.0,-0.0939,0.0,-0.0418,10.8,2.0,23.85
2018-08-13,SZ300019,2.706,0.6062,2.4815,0.6062,22.2,0.5421,20.133,0.5526,0.4548,0.4405,0.7257,0.7055,3.2047,0.6804,2.8108,0.6753,0.3,0.3308,9920.0,10904.4521,68718.0,78113.137,0.1219,4.0,-0.081684,0.9075,0.0,0.0,0.0,48.8148,0.0,0.0,-5.64,0.0523,0.0021,-0.0137,81382.1321,88481.6526,217382.4,726096548.6,973195890.97,220380.699,9.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.0,0.0,-0.0102,-0.114,-0.1654,10.8,3.0,25.05
2018-08-13,SZ300020,1.712,0.1226,1.6274,0.129,27.0625,0.3961,21.3143,0.3247,0.5637,0.2958,0.5886,0.3732,2.0636,0.1613,1.8548,0.1613,0.32,0.4063,20985.251,26774.0689,275200.0,307501.3699,0.0633,4.0,-0.0742,0.5135,0.0,0.0,-16.3921,48.0126,0.0,-1.2386,41.69,0.0182,0.0206,-0.0065,331729.8549,350454.7864,543826.563,3423669308.67,6186594656.66,567913.348,10.53,0.0,0.0,0.0,0.0,-0.5393,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,45.25,-0.3906,0.0,-0.0699,-0.0995,0.0838,10.8,7.0,27.45
2018-08-13,SZ300021,2.6022,1.0,2.1997,1.0,14.4474,0.0,10.5213,0.0,0.1147,,0.0837,,1.3703,1.0,0.9972,1.0,0.38,0.5218,30621.0,41784.6986,322843.0,441289.1644,0.1801,2.0,-0.182259,2.2085,0.1446,0.0,5.9165,125.9665,0.0,14.3821,151.35,0.1115,0.0427,0.0333,170007.1634,200046.8209,437751.017,1520358215.2,3592949205.64,437751.017,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,56.3,-0.0816,0.0975,0.3765,0.0,0.0387,10.8,8.0,37.5
2018-08-13,SZ300022,6.9436,1.0,6.462,1.0,57.4324,1.0,57.4324,1.0,,,,,0.415,0.2,0.415,0.5,0.074,0.074,2800.0,2800.0,387500.0,387500.0,0.1209,4.0,-0.121369,1.6265,0.0,0.0,0.0,,0.0,0.0,25.11,0.3405,-0.013,-0.0105,23159.5079,24885.5353,152400.343,407061680.33,2311168849.96,161602.162,13.55,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.15,0.2302,0.1383,0.3603,0.0,0.2642,8.1,3.0,30.05
2018-08-13,SZ300023,1.6299,0.5,1.507,0.5,17.7941,0.5909,15.5407,0.6364,0.1958,0.3333,0.2483,0.3529,1.8466,0.2273,1.7015,0.2273,0.34,0.3893,10834.0,12242.5616,104400.0,111920.5479,0.0916,4.0,-0.087343,2.0082,0.0,0.0,0.0,90.8582,0.0,0.0,44.69,0.0582,0.0082,-0.009,118280.7892,126367.844,156539.666,1155975980.28,6652303034.74,191244.599,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.65,-0.1259,0.1364,-0.028,0.1364,-0.1543,10.8,2.0,28.85
2018-08-13,SZ300024,4.1549,0.8491,3.8747,0.8585,47.8917,0.8252,40.746,0.7961,1.6608,0.8488,1.6587,0.8675,8.5175,0.934,7.2862,0.9245,0.3581,0.4209,56216.0609,65803.9834,316086.4,368107.7562,0.0868,2.0,-0.084599,0.3002,4.5007,0.7023,-6.9159,28.8366,1.6285,-12.4233,28.75,0.0139,0.0129,0.01,647970.8143,692212.4729,2675810.943,6112783970.37,9230226571.51,2675810.943,22.6872,0.0536,0.0315,0.0198,0.0122,0.0606,0.0,0.0,0.0,0.0,-0.4665,0.1749,0.1749,0.1749,0.0,0.1749,4.0,55.7,0.2109,0.0986,0.0691,0.0,0.1556,10.8,4.0,40.9
2018-08-13,SZ300025,1.9136,0.1818,1.6603,0.1429,10.8649,0.0412,8.6919,0.0408,,,,,0.8971,0.09,0.8038,0.09,0.37,0.4625,15855.631,19818.0709,192020.0,214310.411,0.1761,4.0,-0.176444,2.1881,0.0,0.0,0.0,,0.0,-8.8919,35.66,0.3561,0.0223,-0.0328,90023.5961,103760.0551,172269.286,753124536.53,2858457392.8,172269.286,10.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.85,0.0,0.1287,0.0841,0.1287,-0.1976,10.8,3.0,30.05
2018-08-13,SZ300026,1.6055,0.1594,1.4826,0.1449,16.9091,0.1884,14.4747,0.1449,0.4677,0.2258,0.7054,0.4098,2.7849,0.4058,2.4534,0.4203,0.22,0.257,66590.0,77046.6438,404314.0,454943.9315,0.0949,2.0,-0.094364,0.4774,29.301,0.0,4.373,36.1517,0.0,-23.7408,19.83,0.0239,0.0116,0.0083,701332.0273,752837.3013,1081806.796,6795655779.7,7778897663.33,1120112.383,4.5684,0.0,0.0,0.0,0.0,1.3441,0.0,0.0,0.0,0.0,-0.8065,0.0,0.0,0.0,0.0,1.3441,4.0,43.3,-0.1922,0.0,0.1018,-0.1035,0.0384,10.8,3.0,29.5
2018-08-13,SZ300027,1.5339,0.4308,1.4374,0.4308,17.5518,0.5538,15.3705,0.4615,1.0291,0.4912,1.1526,0.537,3.3558,0.6154,2.9941,0.6154,0.3333,0.3806,92397.8127,105400.0568,483270.0,541153.5616,0.0874,2.0,-0.086189,0.1155,-10.5638,-4.8329,-13.1656,17.055,-9.5853,-20.9647,22.46,0.0017,0.0095,0.0009,1057242.6959,1127202.4958,1452837.511,10879367325.99,20154041060.07,1623085.963,8.28,-0.2855,-0.1897,-0.5658,-0.2855,-0.7145,-0.1709,-0.1709,-0.1709,0.0,-1.5385,0.0,0.0,-1.5385,0.0,-1.3675,2.0,50.05,-0.0783,0.0,0.0775,0.0,0.111,10.8,8.0,31.25
2018-08-13,SZ300028,-41.6261,1.0,-2.2583,1.0,-1.472,1.0,-1.472,1.0,,,,,8.4733,0.92,8.4733,0.93,-0.5231,-0.5231,-17992.5051,-17992.5051,3125.7006,3125.7006,,3.0,-28.278706,0.0375,0.0,0.0,-133.6686,,0.0,-133.6686,36.38,,,,-636.2563,-11727.5266,26486.46,212374379.39,261597486.09,26486.46,56.045,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.95,-0.0477,0.0,-0.0672,0.0812,-0.2939,2.7,3.0,26.25
