date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-04-11,SZ300593,4.3613,0.8667,4.1608,0.8667,38.048,0.8305,33.2123,0.7627,0.5021,0.4314,0.8182,0.7059,6.5225,0.9,5.7412,0.9,0.625,0.716,7200.0,8251.5068,42000.0,47727.9452,0.1146,4.0,-0.114626,1.0224,0.0,0.0,0.0,75.7756,0.0,13.7694,21.31,0.0506,0.0344,,62812.7394,65856.575,167669.36,561674620.78,789665410.87,274754.12,25.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,42.55,0.1332,0.0,-0.2039,0.1332,0.0493,10.8,2.5,29.25
2018-04-11,SZ300595,7.9864,0.875,7.438,0.875,39.5997,0.675,36.4204,0.65,1.1974,0.5526,1.091,0.5789,19.3766,0.95,17.8133,0.95,1.6336,1.7762,20335.9091,22100.9313,41560.0909,45189.9529,0.2017,2.0,-0.201677,0.348,4.4528,-0.3619,4.3536,33.0724,-0.0972,5.6884,33.36,0.0143,0.0077,,100833.8199,108226.0388,491658.167,872235315.93,994789519.96,804186.748,90.0,-0.0091,-0.0091,-0.0167,-0.0181,0.1064,0.0,0.0,0.0,0.0,0.0397,0.0,0.0,0.0,0.0,0.2183,2.0,60.45,0.3213,0.0413,-0.0848,0.0843,0.2274,8.1,2.5,49.85
2018-04-11,SZ300596,3.5997,0.6702,3.4072,0.6754,22.4947,0.4339,20.8549,0.4392,0.757,0.546,0.6019,0.4699,2.5468,0.4715,2.3675,0.456,0.95,1.0247,17073.0,18424.9611,150800.8,162289.2318,0.16,2.0,-0.160024,0.3083,9.4423,0.3442,6.0435,29.7175,0.8248,88.4906,32.0,0.0144,0.0107,,106690.0461,112766.3168,261738.627,957161717.94,1571572858.55,384660.0,22.22,-0.0351,0.0365,-0.0342,0.0,0.2653,0.0,0.0,0.0,0.0,0.5147,-0.1404,0.248,0.248,0.0,0.234,2.0,57.15,0.4748,0.0,0.3063,0.1487,0.2945,10.8,7.5,38.85
2018-04-11,SZ300597,5.6782,0.7292,5.2882,0.8105,98.2828,0.8539,98.2828,0.9362,,,,,10.0987,0.8646,10.0987,0.9271,0.1747,0.1747,4192.94,4192.94,40806.483,40806.483,0.0578,2.0,-0.425741,-0.2374,-20.3818,0.0,-23.41,-12.6747,0.0,-23.7429,-3.6,-0.0741,-0.0032,-0.0028,72574.1761,77927.3543,126199.5,728238781.87,948795545.48,412080.0,,0.0,0.0,0.0,0.0,-0.2603,,,,,,,,,,,3.0,31.65,-0.2749,0.0,-0.2749,0.0,-0.1317,2.7,2.5,26.45
2018-04-11,SZ300598,8.1985,0.9272,7.8364,0.9272,55.6701,0.7152,53.6779,0.7417,1.1248,0.4706,1.7768,0.705,5.4892,0.5099,5.267,0.5232,0.97,1.006,7760.0,8047.7808,78700.0,82020.5479,0.1473,2.0,-0.147269,0.9708,0.0,0.0,-0.5128,49.4949,0.0,-1.5051,61.91,0.0597,-0.0042,,52692.5743,55127.6428,261178.776,444687894.37,532210281.13,432000.0,71.8447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,54.95,0.4329,0.2037,0.2705,0.2676,0.3162,5.4,14.5,35.05
2018-04-11,SZ300599,3.1671,0.3878,2.7892,0.449,29.8456,0.2889,29.8456,0.5532,2.019,0.7778,2.9697,0.8684,2.6203,0.3673,2.6203,0.4694,0.4339,0.4339,13191.3477,13191.3477,150250.8348,150250.8348,0.1061,2.0,-0.46647,0.3175,14.3321,0.0,31.2034,14.7824,0.0,31.749,18.82,-0.0449,-0.0102,-0.0084,124311.5908,141153.147,121904.825,1283767099.25,1636856144.91,393680.0,,0.0,0.0,0.0,0.0,0.4201,,,,,,,,,,,3.0,42.15,0.0,0.0,0.3663,0.0,-0.176,10.8,2.5,28.85
2018-04-11,SZ300600,5.129,0.8889,4.0862,0.8889,42.0236,0.3333,25.2496,0.1111,1.4934,0.5714,0.7901,0.4286,10.7911,1.0,8.0717,1.0,1.0832,1.8028,10832.041,18028.2192,42183.0,56394.5205,0.122,2.0,-0.417536,0.065,-10.2476,0.0,-17.3736,28.1392,0.0,-21.8645,14.7,-0.0747,0.0364,0.011,88751.1537,111400.4688,187883.8,910841921.2,1071822913.4,455200.0,60.0001,0.0,0.0,0.0,0.0,-0.5202,0.0,0.0,0.0,0.0,-0.0879,0.0,0.0,0.2856,0.0,-0.2856,4.0,42.55,0.0416,0.0,-0.1325,-0.023,-0.1903,10.8,2.5,29.25
2018-04-11,SZ300601,25.5214,1.0,16.588,1.0,123.8141,0.8529,58.6536,0.7429,1.06,0.0769,0.6252,0.1034,23.2726,0.8571,13.2889,0.7429,0.5165,1.0903,21753.16,46033.1393,115730.3333,203192.6479,0.2061,2.0,-0.303538,1.5232,-1.0794,0.0,13.645,116.8108,0.0,85.2121,109.68,0.0888,0.0714,0.0151,105533.1435,162780.4188,1088416.21,1289798685.48,2790757028.26,2693203.09,71.2399,0.0,0.0,0.0,0.0,-0.0185,0.0,0.0,0.0141,0.0,-0.0938,0.0,0.0,0.0,0.0,-0.0063,2.0,66.35,0.0815,0.0,0.1692,0.4408,0.6819,5.4,18.5,42.45
2018-04-11,SZ300602,7.1007,0.8519,5.7026,0.8704,63.0606,0.717,36.0351,0.7222,3.1227,0.8913,1.2427,0.7872,6.5824,0.8333,4.1538,0.7407,1.0815,1.8926,10814.7838,18927.474,103608.0,164203.0192,0.1126,2.0,-0.422488,-0.0668,-14.4061,0.0,-17.3908,20.1942,0.0,-29.0865,22.91,-0.0963,0.0358,0.0309,96045.5681,119605.7599,210182.852,1000758814.5,1510458599.5,682000.0,74.0,0.0,0.0,0.0,0.0,-0.2617,,,,0.0293,-0.2346,,,,-0.0147,-0.2199,2.0,54.45,0.2532,0.0,0.0666,0.2532,-0.0145,8.1,2.5,43.85
2018-04-11,SZ300603,8.6355,0.8854,5.8802,0.8947,45.4111,0.3708,23.244,0.2766,0.4414,0.0897,0.2852,0.1375,3.788,0.4167,2.1879,0.3438,0.7943,1.5518,8141.47,15872.8767,97600.0,168580.274,0.1902,2.0,-0.375017,1.295,-14.1521,0.0,-2.1406,102.8704,0.0,50.6006,169.03,0.0576,0.0641,-0.0037,42813.3427,62726.2194,207161.408,421525197.23,1344852351.02,369717.5,47.0,0.0,0.0,0.0,0.0,-0.2273,0.0,-0.499,-0.499,0.0,-0.6376,0.0,0.0,0.0,0.0,0.1109,2.0,42.75,-0.4091,0.0,-0.3498,-0.1047,-0.1739,10.8,2.5,29.45
2018-04-11,SZ300604,11.4009,0.9805,8.7531,0.9935,93.2476,0.7315,46.3965,0.7922,2.0702,0.7724,0.8834,0.5812,27.8383,0.987,12.505,0.961,0.6531,1.3126,5096.1075,10249.0173,17070.0,38036.7665,0.1223,2.0,-0.462676,0.2305,-10.1554,0.0,-8.8593,45.0431,-5.029,19.4663,37.51,-0.0626,0.0506,0.0477,41680.8011,54340.818,116014.5,433021986.59,570174033.05,475178.34,75.9,0.0,-0.045,0.0,0.0,-0.1629,-0.0493,-0.0493,-0.0532,-0.0493,-0.1429,0.0,0.0,0.0,0.0,-0.0493,2.0,48.75,-0.1256,0.2914,0.1298,0.1963,,5.4,2.5,40.85
2018-04-11,SZ300605,5.7487,0.6026,4.9314,0.649,58.5211,0.5034,43.4143,0.6291,2.5513,0.6917,2.0687,0.741,6.3192,0.4503,5.9075,0.5894,0.5193,0.7,4362.47,5900.0,40400.0,43359.46,0.0982,2.0,-0.475865,0.1175,-7.7702,0.0,-7.7702,22.9374,0.0,-7.7702,22.34,-0.0695,0.0191,-0.0123,44409.3627,51941.9654,123952.86,447997432.98,621590204.14,255276.0,,0.0,0.0,0.0,0.0,-0.1339,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,52.65,0.3729,0.2145,0.0395,0.2145,0.2611,8.1,14.5,30.05
2018-04-11,SZ300606,5.4012,0.8073,4.3719,0.7982,44.2563,0.3942,29.4932,0.4815,1.153,0.4405,0.801,0.5632,9.5769,0.8532,5.2913,0.7431,0.6259,0.9392,5583.05,8336.4384,25800.0,46445.7534,0.122,2.0,-0.469753,0.3885,-3.7405,0.0,15.3949,38.3845,0.0,38.8532,17.13,-0.0438,0.0221,0.0135,45746.6935,56213.8168,117371.069,535807785.57,606410278.12,247084.0,,0.0,0.0,0.0,0.0,-0.0134,,0.0,0.0,,,,0.0,0.0,,,3.0,51.15,-0.089,0.0,0.2521,0.0,0.1993,10.8,7.5,32.85
2018-04-11,SZ300607,11.0081,0.9725,8.0052,0.9541,62.1504,0.6442,36.8297,0.6481,1.0014,0.3571,0.6584,0.4828,11.3609,0.8991,6.6854,0.8257,1.0333,1.7437,13494.9898,22724.0473,73825.1429,125193.5269,0.1771,1.0,-0.55787,0.7396,-1.3737,0.9227,6.8946,62.0655,0.8206,17.4908,70.46,-0.0532,0.0339,0.0191,76190.755,104552.8178,460171.801,800872413.32,1183085683.06,837699.089,77.4706,0.0042,0.0042,-0.0316,-0.0002,-0.0171,-0.0934,-0.1246,-0.1246,-0.0934,-0.0934,0.0156,0.0156,0.0156,0.0156,0.0825,2.0,53.85,-0.0739,0.0,-0.0461,-0.0358,0.2281,8.1,4.5,41.25
2018-04-11,SZ300608,4.3158,0.4503,3.7151,0.4636,43.388,0.2721,34.0882,0.4371,1.9826,0.5188,1.7793,0.7122,3.7498,0.2053,3.1914,0.2649,0.732,0.9317,6473.2981,8238.724,74900.0,88000.0,0.0995,2.0,-0.429574,0.1672,-4.0814,0.0,-4.0814,21.8844,0.0,-3.3836,9.27,-0.0499,0.0129,-0.0114,65077.2406,75595.7211,193780.747,604833640.19,941586017.53,280858.444,35.0,0.0,0.0,0.0,0.0,-0.1196,,,,,,,,,,,4.0,56.55,0.4298,0.2694,0.2722,0.2694,0.3946,10.8,14.5,31.25
2018-04-11,SZ300609,8.0803,0.8146,6.5149,0.8079,62.2511,0.5374,42.6975,0.6225,1.872,0.4737,1.3693,0.6187,16.5241,0.9272,12.1046,0.9205,0.6077,0.886,6131.7212,8931.7832,23100.0,31509.3151,0.1298,2.0,-0.459004,0.2695,-10.218,0.0,-8.6026,33.2538,0.0,-5.46,33.56,-0.0592,0.0239,-0.0036,47238.9521,58544.0057,222081.015,474538379.15,531217988.89,381712.266,54.4,0.0,0.0,0.0,0.0,-0.1967,,,0.0,,0.0,,,0.0,,0.0,4.0,56.85,0.1734,0.4633,0.0757,0.2481,0.2213,8.1,14.5,34.25
2018-04-11,SZ300610,3.3771,0.5393,2.7879,0.5497,29.2229,0.3226,20.1678,0.4074,0.7603,0.3292,0.5636,0.4518,3.1958,0.5078,2.2011,0.4145,0.5263,0.7626,7894.71,11430.9507,72189.71,104734.0001,0.1156,2.0,-0.42812,0.4221,17.8315,0.0,17.8315,38.4378,0.0,17.8315,23.23,-0.0265,0.0192,0.0112,68314.1951,82689.0883,76502.527,696947326.71,813595267.27,230700.0,18.46,0.0,0.0,0.0,0.0,0.5176,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,44.95,0.1721,0.0,-0.0606,0.0,0.1085,10.8,2.5,31.65
2018-04-11,SZ300611,3.5888,0.5932,3.226,0.6525,50.8449,0.7542,38.6305,0.7712,8.5749,0.932,4.3518,0.8679,6.6666,0.8305,5.9736,0.8729,0.2663,0.3505,4765.4211,6308.9562,36345.0,40795.7452,0.0706,2.0,-0.371746,-0.1391,-15.0549,0.0,-15.0549,5.9295,0.0,-13.9059,1.17,-0.0599,0.0136,-0.0024,67514.5282,75542.1446,99380.35,681361917.55,993003734.86,242299.045,,0.0,0.0,0.0,0.0,-0.3597,,,,,,,,,,,3.0,42.15,0.1346,0.0,0.0684,0.0,-0.0706,10.8,2.5,28.85
2018-04-11,SZ300612,11.9716,0.96,9.6287,1.0,74.2182,0.8333,62.1725,1.0,3.2988,0.9524,3.0454,0.9167,10.9232,0.96,9.4519,0.96,0.7195,0.8589,7770.9204,9275.1534,52800.0,61009.3151,0.1613,2.0,-0.60708,0.3236,6.2763,0.0,-64.9959,22.4987,0.0,-12.358,12.96,-0.1489,-0.0067,0.0009,48176.1295,59889.1185,165807.0,495105062.06,608834864.77,576720.0,77.97,0.0,0.0,0.0,0.0,0.0796,,,,,0.0,,,,,0.0,4.0,45.15,0.0972,0.1245,0.1533,0.0,0.0296,5.4,2.5,37.25
2018-04-11,SZ300613,7.8875,0.7419,6.4021,0.7097,69.7979,0.4483,42.6294,0.6,3.629,0.96,1.6712,0.7857,16.4903,0.9032,10.0818,0.8387,2.3409,3.8328,10607.9737,17366.5753,44900.0,73430.9589,0.113,2.0,-0.710215,-0.0515,-6.2337,0.0,-31.2253,19.2336,0.0,-32.0007,39.57,-0.2981,0.0318,0.0171,93871.4592,115637.7606,211500.186,963012291.99,1079907501.31,740416.49,240.0011,0.0,0.0,0.0,0.0,-0.5764,0.0,0.0,0.0,0.0,-0.1714,0.0,0.0,0.0,0.0,-0.4658,4.0,46.85,-0.1135,-0.0964,-0.2875,-0.1135,0.0832,8.1,14.5,24.25
2018-04-11,SZ300615,4.7942,0.6563,4.4016,0.7053,68.622,0.6966,68.622,0.8936,,,,,9.3503,0.8333,9.3503,0.9167,0.3955,0.3955,3163.8092,3163.8092,23219.2508,23219.2508,0.0699,2.0,-0.53672,-0.4489,-7.0492,0.0,-31.3416,-25.7661,0.0,-44.3023,-3.57,-0.2038,-0.0046,-0.004,45284.8568,49324.131,60793.6,454905170.58,518334302.76,217120.0,,0.0,0.0,0.0,0.0,-0.1105,,,,,,,,,,,3.0,33.15,-0.1743,0.0,-0.2658,0.0,-0.1311,5.4,2.5,25.25
2018-04-11,SZ300616,6.9705,0.9697,6.5458,0.9697,40.7975,0.8182,36.9691,0.7424,1.0267,0.6897,0.8531,0.6,3.0057,0.5909,2.7521,0.5303,4.89,5.3964,53977.7732,59575.6331,732661.3708,800265.4138,0.1709,1.0,-0.170855,0.4203,-0.7134,0.4886,1.6501,39.7355,0.8109,16.919,37.63,0.0258,0.0193,,315926.8147,336460.9899,958774.596,2590978277.47,4223647275.77,2202280.5,223.0741,0.0393,0.0199,0.0934,0.0165,-0.111,0.2902,0.2902,0.2902,0.2902,-0.5865,-0.0251,-0.0251,-0.0251,-0.0451,-0.0501,1.0,56.3,-0.1769,0.0484,-0.1534,0.0683,0.3017,8.1,7.5,40.7
2018-04-11,SZ300617,4.1074,0.6866,3.6563,0.7164,42.5049,0.3846,42.5049,0.7015,10.8009,0.9388,15.1798,0.9434,9.7984,0.8806,9.7984,0.9104,1.1761,1.1761,7840.87,7840.87,34013.2324,34013.2324,0.0966,2.0,-0.516418,0.0803,1.2756,0.0,6.8247,3.9353,0.0,8.0254,5.03,-0.0884,-0.0085,-0.0071,81139.4557,91149.9911,129824.03,840676081.83,1007033132.26,333283.33,,0.0,0.0,0.0,0.0,0.0296,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,40.95,0.1391,0.0,0.1053,0.0,0.2353,10.8,2.5,27.65
2018-04-11,SZ300618,13.7803,0.96,11.3532,0.96,24.8263,0.32,22.3969,0.28,0.231,0.3182,0.1127,0.1,7.7102,0.8,6.5148,0.8,7.2379,8.023,138949.0,154033.8342,447406.5,529534.6269,0.5551,1.0,-0.555069,2.0918,72.4073,-2.9409,87.4252,107.4821,-2.0571,603.1832,205.42,0.1516,-0.1192,,250327.2341,303860.9697,2048178.496,1214516154.91,2667532711.45,3450048.0,208.8899,-2.3967,-2.333,-2.6364,-2.6118,0.2406,-2.784,-2.784,-2.784,-2.784,-0.2017,-1.3899,-1.3899,-1.3899,-1.3899,-0.505,1.0,53.6,-0.0377,0.0,-0.197,0.0,0.3218,10.8,2.5,40.3
2018-04-11,SZ300619,5.9894,0.9416,5.622,0.9416,35.4298,0.5974,31.8709,0.5909,0.6063,0.4762,0.695,0.5043,4.6787,0.7143,4.3908,0.7143,1.14,1.2673,8478.0,9428.7836,64200.0,68433.6986,0.1691,2.0,-0.169051,0.7862,-11.6691,0.0,-16.7191,58.4323,0.0,-8.7584,31.07,0.0552,0.0229,,50150.5295,53447.2802,135165.188,420826982.96,888592505.11,301632.52,70.9802,0.0,0.0,0.0,0.0,-0.3615,0.0,0.0,,0.0,-0.4209,0.0,0.0,,0.0,0.2971,4.0,39.55,-0.1612,0.0,-0.2789,-0.143,-0.2474,10.8,2.5,26.25
2018-04-11,SZ300620,6.8328,0.9063,6.4924,0.9263,48.6591,0.7447,44.7206,0.7447,1.5949,0.747,1.6577,0.775,13.8723,0.9792,12.6013,0.9688,0.88,0.9575,7783.0,8454.0274,27300.0,30011.7808,0.1404,4.0,-0.140422,0.2986,0.0,0.0,0.0,30.5084,0.0,57.0295,18.53,0.0146,0.0151,,55425.9425,58250.622,94204.0,494790312.18,586297345.06,376816.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,47.55,-0.3002,0.1175,-0.2713,0.0578,0.5616,10.8,2.5,34.25
2018-04-11,SZ300621,4.081,0.6522,3.6224,0.6957,41.1577,0.7273,41.1577,0.8696,2.1656,0.9,3.2427,0.9545,1.7205,0.5652,1.7205,0.6957,0.5632,0.5632,7807.6455,7807.6455,186778.6822,186778.6822,0.0992,2.0,-0.428427,0.4162,6.4092,0.0,35.2271,19.0052,0.0,41.6224,16.96,-0.0233,-0.009,-0.0075,78741.1912,88709.3085,98680.572,827132740.53,1852601521.01,321323.478,,0.0,0.0,0.0,0.0,0.1022,,,,,,,,,,,3.0,42.15,0.0,0.0,0.1377,0.0,-0.0664,10.8,2.5,28.85
2018-04-11,SZ300622,4.6197,0.6364,3.9231,0.6364,40.2011,0.5455,34.0642,0.7273,1.6824,0.7778,1.6266,0.9,4.1771,0.8182,3.3494,0.8182,0.6067,0.716,5205.5935,6104.3836,50100.0,62088.4932,0.1149,2.0,-0.458286,0.3777,8.4499,0.0,18.3089,23.8956,0.0,21.8293,20.45,-0.0391,-0.0014,0.0055,45299.1493,53008.4644,94633.2,468718107.84,561271564.95,209266.2,38.0799,0.0,0.0,0.0,0.0,0.1915,0.0,0.41,0.41,0.0,0.205,0.0,0.0,0.0,0.0,-0.205,4.0,50.55,0.0721,0.0,0.1122,0.0,0.5388,10.8,2.5,37.25
2018-04-11,SZ300623,5.4104,0.4839,4.4301,0.4839,45.8152,0.2069,30.729,0.2667,1.3879,0.4,0.9725,0.5,15.2989,0.871,10.9982,0.9032,1.5401,2.2962,14414.91,21491.6466,43168.0,60049.0192,0.1181,2.0,-0.590938,0.2381,-5.5795,0.0,-6.7696,33.0116,0.0,23.8113,30.18,-0.1151,0.0224,0.0117,122065.2742,149079.2687,364089.6,1253941240.38,1387937662.1,660441.6,85.2,0.0,0.0,0.0,0.0,-0.1264,0.0,-0.1276,-0.1276,0.0,-0.2636,0.0,0.0142,0.0142,0.0,-0.0709,2.0,51.55,0.0404,0.0,-0.1514,-0.055,0.3167,10.8,14.5,26.25
2018-04-11,SZ300624,43.0454,0.9868,15.9327,0.9934,166.1811,0.8844,108.4778,0.9272,8.3514,0.9173,4.4596,0.9137,25.2971,0.9868,17.8646,0.9801,0.8924,1.3671,7139.4102,10927.4658,46900.0,66346.8493,0.259,2.0,-0.069354,0.0137,1.3666,0.0,1.3666,19.8985,0.0,1.3666,24.5,-0.0156,-0.116,0.0124,27562.3819,74391.56,296600.0,554198220.1,599405406.29,1186400.0,55.5,0.0,0.0,0.0,0.0,,0.1517,0.1517,0.1517,0.0,,0.0,0.0,0.0,0.0,,2.0,55.85,,0.2737,,0.2737,,2.7,14.5,38.65
2018-04-11,SZ300625,3.0178,0.4,2.5472,0.4,26.6762,0.1607,20.1773,0.35,2.1354,0.86,1.2125,0.7959,3.0089,0.3833,2.1324,0.4333,0.9128,1.2068,25559.3542,33884.1096,226600.0,320664.3836,0.1131,2.0,-0.675315,0.0367,-6.082,0.0,-5.1403,12.4921,0.0,3.6667,19.46,-0.223,0.0082,0.0159,225936.2303,268453.7645,226818.059,2295774892.27,2854083171.37,681800.0,,0.0,0.0,0.0,0.0,-0.2427,0.0,0.0,,0.0,,0.0,0.0,,0.0,,3.0,48.55,0.2594,0.141,0.2214,0.141,0.7247,10.8,2.5,35.25
2018-04-11,SZ300626,5.2055,0.8667,4.4971,0.8667,44.2594,0.7333,41.6667,0.7333,2.2002,0.6923,2.4693,0.8333,3.2795,0.4667,2.8078,0.6,0.5705,0.606,5705.4983,6059.726,77000.0,89926.8493,0.1176,2.0,-0.435233,0.4442,14.11,0.0,14.11,20.1161,0.0,44.4179,11.99,-0.0266,-0.0125,0.0093,48510.3204,56147.3067,139979.688,495740459.49,899489161.99,252500.0,41.3001,0.0,0.0,0.0,0.0,0.2792,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,39.55,-0.2002,0.0,-0.2573,-0.055,-0.0683,10.8,2.5,26.25
2018-04-11,SZ300627,8.2136,0.9574,7.7456,0.9574,46.7862,0.6383,43.874,0.6596,1.8199,0.8537,1.6507,0.775,8.2709,0.766,7.6249,0.766,1.3333,1.4218,16466.6667,17555.6219,93147.3333,101016.1096,0.1756,2.0,-0.175556,0.2754,-7.1341,-7.4213,-21.6276,25.7078,-6.6213,-2.8859,37.35,0.0086,0.0031,,93796.9654,99442.4503,343428.773,803352110.33,1140981628.51,768973.855,58.8,-0.1557,-0.1557,-0.1557,-0.1557,-0.6151,-0.1443,-0.1443,-0.1443,-0.1443,-1.0099,-0.0802,-0.0802,-0.0802,-0.0802,0.4649,4.0,39.25,-0.3518,-0.0076,-0.4181,-0.0987,0.0739,8.1,2.5,28.65
2018-04-11,SZ300628,7.1774,0.8333,5.2031,0.8,34.7669,0.236,23.7698,0.3085,0.9685,0.2821,0.6878,0.3875,15.0648,0.9583,10.4194,0.9375,3.946,5.7716,58880.8889,86120.0047,135886.1333,196464.9473,0.2064,1.0,-0.717928,0.362,-7.7138,-0.2721,-8.605,35.898,-0.5612,-5.1587,47.1,-0.331,0.0123,0.0006,285213.2601,393426.7071,512267.46,3050444283.43,3165564963.82,2048795.46,159.8407,-0.0162,-0.0142,0.0084,-0.0052,-0.2645,0.0,0.0,0.0,0.0,-0.3499,0.0,0.0,0.0,0.0,-0.1458,2.0,45.25,-0.2924,0.0787,-0.3789,-0.0152,0.089,8.1,2.5,34.65
2018-04-11,SZ300629,8.7493,0.9633,8.4514,0.9725,78.7424,0.8241,74.381,0.8333,1.6682,0.8256,2.2527,0.8276,11.1758,0.945,10.7945,0.945,0.66,0.6987,4370.0,4638.411,30790.0,31949.4247,0.1111,4.0,-0.111113,0.7733,0.0,0.0,0.0,47.2031,0.0,6.5854,22.96,0.0406,0.0084,,39329.5038,40807.1476,158350.963,352351368.25,476851414.66,346466.84,44.9001,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,37.15,-0.135,0.0,-0.133,-0.0607,0.3339,5.4,2.5,29.25
2018-04-11,SZ300630,14.518,0.9647,10.9122,0.9647,105.0087,0.9059,53.9838,0.8235,2.0843,0.7083,0.9491,0.4675,30.7063,0.9882,17.9602,0.9765,0.8046,1.5651,9825.21,19111.6164,33600.0,57442.2603,0.1383,2.0,-0.567834,0.4081,2.3901,0.0,4.9635,50.3809,0.0,14.9887,35.48,-0.0889,0.0434,0.0609,71065.5435,94543.6805,557501.604,750956182.34,890059288.5,1031771.771,81.2002,0.0,0.0,0.0,0.0,0.0233,0.0,-0.0355,-0.0355,0.0,-0.032,-0.0237,0.0343,0.0343,0.0,0.0355,4.0,57.75,0.1538,0.1159,0.1138,0.1159,0.2595,5.4,2.5,49.85
2018-04-11,SZ300631,5.3916,0.8636,4.6346,0.9091,69.9702,0.9286,40.9506,0.8864,2.4251,0.9231,1.2532,0.878,10.6458,0.9545,6.3931,0.9545,0.4359,0.7448,4473.1464,7661.9178,29400.0,49071.7808,0.0771,2.0,-0.324292,0.0387,-12.2912,0.0,-20.1224,28.8524,0.0,3.8705,19.54,-0.0327,0.0326,0.0116,58050.683,67691.094,215403.2,588706340.72,783574129.39,313003.2,,0.0,0.0,0.0,0.0,-0.1774,0.0,,,0.0,-0.1639,0.0,,,0.0,-0.1967,3.0,47.55,0.1175,0.0602,0.0063,0.1175,0.2697,10.8,2.5,34.25
2018-04-11,SZ300632,4.9019,0.7167,4.3391,0.7667,48.2499,0.5357,48.2499,0.8,4.7204,1.0,6.8112,0.9592,7.8681,0.8667,7.8681,0.9167,0.4514,0.4514,5227.24,5227.24,32055.3475,32055.3475,0.1016,2.0,-0.445749,0.2149,21.4877,0.0,-4.4369,10.2215,0.0,21.4877,0.0,-0.0493,-0.0094,-0.0078,51452.2914,58125.9732,80950.342,526136673.31,700026099.34,252212.4,,0.0,0.0,0.0,0.0,0.3664,,,,,,,,,,,3.0,35.85,0.0814,0.0,-0.2348,0.0,0.4086,8.1,2.5,25.25
