date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-08-07,SZ300327,6.7349,0.8667,5.8851,0.8667,39.7107,0.5667,31.6508,0.4,1.0644,0.5333,0.6968,0.5,8.5719,0.8065,6.9467,0.7419,0.6774,0.8499,14231.799,17868.3576,65930.6364,81405.9455,0.1696,1.0,-0.169836,0.3223,-0.4133,2.3168,23.9659,37.3088,1.6511,34.8725,27.35,0.0151,0.0251,0.0242,83914.4036,96090.0416,556649.595,706887168.12,916211992.7,565053.634,39.8502,-0.242,-0.2524,-0.2149,0.055,-0.071,-0.2714,-0.2851,-0.2851,0.0,-0.2851,-0.2279,-0.2394,0.0208,0.0,0.052,2.0,59.45,-0.0214,-0.0372,-0.066,0.0476,-0.2354,10.8,5.0,43.65
2017-08-07,SZ300328,5.7579,0.7609,5.5205,0.8043,80.6429,0.9348,71.4557,0.9348,1.6027,0.8293,2.6754,0.825,6.8523,0.8723,6.0015,0.8936,0.14,0.158,5622.0,6409.2,66164.0,76255.4,0.0714,2.0,-0.074349,0.832,-28.4915,0.0,-28.4915,50.3175,0.0,-28.4915,17.52,0.0293,0.0095,0.0097,78739.8775,82900.2775,462630.33,796197259.64,1350529186.85,462630.33,14.0,0.0,0.0,0.0,0.0,-0.4544,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,48.65,0.0872,0.0,0.138,0.0,0.2922,5.4,8.0,35.25
2017-08-07,SZ300329,3.1507,0.2833,3.0453,0.3667,69.5479,0.9167,62.2619,0.9167,4.1959,0.8621,4.3369,0.8929,6.3069,0.9,5.8793,0.95,0.1504,0.168,3797.3333,4232.9333,41874.5,44823.1,0.0453,2.0,-0.045302,0.1409,0.0,0.0,-5.4449,16.5752,0.0,-27.3358,7.6,0.0037,0.0059,0.0061,83821.8763,86535.8763,262849.214,818351861.75,950852003.72,262849.214,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.086,0.0,-0.2772,0.0,0.0,0.0956,0.0,0.0956,4.0,46.45,-0.0413,0.0,0.0022,0.0,0.4723,5.4,6.0,35.05
2017-08-07,SZ300330,4.964,0.6966,4.8731,0.731,478.9916,0.9931,217.5573,0.9862,,,,,9.9273,0.7931,10.4129,0.8759,0.0238,0.0524,400.0,880.0,19300.0,18400.0,0.0104,2.0,-0.010363,1.1382,0.0,0.0,115.8019,,0.0,125.715,44.24,0.0862,0.0198,-0.0009,38597.369,39317.369,191520.0,374137952.12,498631294.41,191520.0,,0.0009,0.0009,0.0009,0.0,0.0009,,,0.0,,0.0,,,0.0,,0.0,3.0,35.75,-0.053,0.0,0.3168,-0.1227,0.112,2.7,8.0,25.05
2017-08-07,SZ300331,3.3552,0.5357,3.248,0.5536,67.9698,0.8571,63.8186,0.875,1.2302,0.7111,0.8056,0.6512,8.3935,0.8929,7.2006,0.875,0.3044,0.3242,6882.0,7328.4,55730.0,64952.0,0.0494,4.0,-0.049363,1.1751,0.0,0.0,0.0,55.2513,0.0,-59.7857,34.06,0.0255,0.0025,-0.0026,139416.8783,143992.4783,384834.0,1358887610.01,1823554452.02,467695.052,33.399,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.65,-0.1679,0.0,-0.0548,-0.112,-0.3731,5.4,8.0,26.25
2017-08-07,SZ300332,2.0347,0.0698,1.913,0.0698,30.041,0.4651,22.4325,0.3488,0.1942,0.025,0.2536,0.1351,2.9538,0.1628,2.3581,0.1395,0.2683,0.3593,24188.4804,32395.7644,246000.0,308160.0,0.0677,2.0,-0.068292,3.1438,-19.2718,-14.6808,-9.9268,154.6992,-16.5157,-34.9476,45.72,0.0502,0.0282,0.0141,357134.3938,379854.766,520216.58,3617534533.38,8094796989.86,726691.264,11.2336,-0.6588,-0.6588,-0.7655,-0.572,-0.7878,-0.7444,-0.7444,-0.7444,-0.7444,0.0,-0.4963,-0.4963,-0.4963,0.0,-0.4839,2.0,41.25,-0.4043,0.0,-0.192,-0.1951,-0.1521,10.8,5.0,25.45
2017-08-07,SZ300333,4.2476,0.5455,4.1849,0.5682,194.5133,0.9318,182.8619,0.9545,40.1166,1.0,,,17.768,0.9545,16.4758,0.9545,0.0565,0.0601,1900.0,2020.0,20800.0,22420.0,0.0218,2.0,-0.021837,-0.0054,0.0,0.0,-91.7749,4.8487,0.0,-91.7749,8.58,-0.0006,0.0018,0.0016,87007.5894,88267.5894,369264.0,865422239.77,881638078.2,369264.0,43.321,0.0,0.0,0.0,0.0,-5.7643,,0.0,0.0,,,,0.0,0.0,,,4.0,50.75,0.4604,0.0,0.2546,0.0,0.4078,2.7,13.0,35.05
2017-08-07,SZ300334,4.1168,0.6744,3.8934,0.6744,57.6216,0.8605,46.9604,0.8372,0.7904,0.625,0.7906,0.6486,5.0823,0.6977,4.0153,0.6977,0.37,0.454,10249.0,12601.0,116200.0,147340.0,0.0714,2.0,-0.075618,1.1624,-37.4511,0.3486,-51.6442,72.9018,-25.742,-21.7427,55.1,0.0357,0.0185,0.0147,143451.9163,151953.3163,588512.391,1332829317.1,2371929169.78,588512.391,22.2,0.0,0.0,-0.6098,0.0,-0.6032,0.0,0.0,0.0,0.0,-0.6656,0.1595,0.1595,0.1595,0.1595,-0.53,2.0,42.15,-0.1424,0.0,-0.2025,0.0,0.0446,8.1,3.0,31.05
2017-08-07,SZ300335,5.4955,0.814,4.9319,0.8605,39.4265,0.7209,32.2692,0.6744,1.0996,0.75,0.6511,0.5135,3.9584,0.4884,3.3069,0.4884,0.4743,0.5795,17172.1127,20989.4799,171038.8222,204796.7662,0.1394,1.0,-0.141177,0.3467,-18.5154,-18.9905,-6.1317,35.8563,-18.0902,-5.4651,61.26,0.0189,0.021,0.0462,123197.4225,137318.0573,674856.904,1348759333.05,2981955697.65,677036.389,23.24,-0.6,-0.5957,-0.623,-0.593,-0.5524,-0.6412,-0.6412,-0.6412,0.0,-0.6433,-1.4963,-1.4963,-1.4963,-1.4963,-1.4973,1.0,60.45,-0.2391,0.0902,0.0067,-0.0764,0.0522,10.8,10.0,39.65
2017-08-07,SZ300336,2.5712,0.36,2.37,0.4,23.2412,0.4,20.0132,0.36,0.7912,0.5455,0.7874,0.625,5.3151,0.8,4.526,0.8,0.651,0.756,35024.9721,40643.2054,153151.5556,179729.1556,0.1106,1.0,-0.110053,0.3207,-5.1377,-1.011,-14.8346,29.3742,0.5488,-42.8613,37.6,0.0165,0.0124,0.0001,316591.8919,343225.1084,762747.165,2910416055.49,5074483738.92,813310.23,19.3589,-0.0892,-0.0899,-0.1031,-0.0489,-0.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0727,0.0,-0.4693,1.0,52.65,0.1433,0.0313,0.2641,0.1049,0.1096,10.8,8.0,33.85
2017-08-07,SZ300337,4.5987,0.7778,4.1868,0.8,45.1824,0.6444,32.9468,0.6,0.0867,0.0233,,,3.7966,0.6889,3.2461,0.6667,0.2138,0.2932,17381.0769,23854.4308,206850.0,242060.6666,0.1018,2.0,-0.101766,22.7882,13.2482,7.8569,0.8439,520.9202,24.7917,17.1699,32.18,0.097,0.0398,0.0141,170769.3309,187671.3309,793974.72,1561900356.4,2683913856.31,793974.72,11.8222,-0.0331,-0.0331,0.4596,0.1553,-0.1242,0.0,0.0,0.207,0.0,0.207,0.0,0.1035,0.1035,0.0,-0.6211,2.0,52.85,0.2421,0.0602,-0.0056,0.1705,-0.195,10.8,3.0,39.05
2017-08-07,SZ300338,3.0447,0.1429,2.8605,0.1429,39.239,0.5714,31.8412,0.4643,0.0739,0.0,0.0588,0.0,6.913,0.5,5.7536,0.5357,0.4967,0.6121,16891.9913,20820.2132,95881.2857,115223.3428,0.0776,1.0,-0.65294,27.6712,11.8125,1.7388,9.9402,530.7428,1.8689,166.1413,181.24,0.0698,0.0196,0.0099,217694.8434,231758.2601,490965.496,2085779429.44,2640308163.56,661918.78,30.3013,0.0169,-0.0097,-0.0564,0.0431,0.2648,0.0,0.0,0.0,0.0,0.1539,0.0,0.4105,0.4105,0.0,0.7712,1.0,60.05,-0.1084,0.0471,0.0327,-0.0369,0.0791,10.8,12.0,37.25
2017-08-07,SZ300339,2.0898,0.0345,1.9566,0.0345,22.76,0.069,19.2881,0.0552,0.9519,0.3813,0.7033,0.3212,4.9538,0.3862,4.3593,0.3931,0.5,0.59,35632.0,42219.4,163709.0,186734.6,0.0918,2.0,-0.092066,0.1737,-6.1411,0.0,-6.3439,23.9106,-6.8063,-23.1088,24.5,0.0056,0.0154,0.0073,388075.495,416042.095,539206.022,3519312987.87,4937944461.32,814201.105,20.347,-0.3181,-0.3181,-0.2979,0.0,-4.9315,-0.2197,-0.2197,-0.3515,0.0,-5.3603,-0.0879,-0.0879,0.3515,-0.3515,-3.6028,4.0,57.45,-0.0651,0.0,0.2006,-0.0336,0.2107,10.8,8.0,38.65
2017-08-07,SZ300340,3.2075,0.1724,2.9024,0.1379,25.1426,0.1034,20.5418,0.069,0.1418,0.0714,,,2.1922,0.1034,1.6786,0.1034,1.5953,1.9526,18802.0,23012.8,215640.0,281622.0,0.1276,2.0,-0.127574,4.5982,-14.4907,-12.2855,-4.429,177.2677,-13.0622,41.8578,174.01,0.1015,0.0215,0.0195,147380.8107,162872.8107,401100.0,1348588919.95,2747785173.61,472729.152,56.0,-0.557,-0.557,-0.6948,-0.557,-1.1877,0.0,0.0,0.0,0.0,-1.8948,-0.5984,-0.5984,-0.5984,-0.5984,0.4986,2.0,53.85,0.0716,0.0306,0.1254,0.0306,0.0247,10.8,8.0,35.05
2017-08-07,SZ300341,3.9482,0.3929,3.6908,0.3929,33.9578,0.3214,33.9578,0.5357,4.8115,0.8889,3.1417,0.8519,5.0647,0.25,5.0647,0.3214,0.2562,0.2562,13028.0,13028.0,87351.0,87351.0,0.1163,4.0,-0.115303,0.1461,0.0,0.0,0.0,7.0577,0.0,0.0,19.35,0.0016,-0.0121,-0.0099,112050.5097,119867.3097,322902.24,1026687698.47,1169916348.67,443883.862,29.9097,0.0,0.0,0.0,0.0,0.0011,,,,,,,,,,,4.0,39.15,-0.2035,-0.1133,-0.148,0.0,-0.3849,8.1,6.0,25.05
2017-08-07,SZ300342,4.199,0.5833,3.7273,0.5625,25.85,0.3958,21.829,0.375,0.6983,0.3864,0.5433,0.3636,6.7751,0.8542,5.5648,0.8333,0.5559,0.6583,23706.6051,28100.1593,90451.5,110224.86,0.1624,1.0,-0.162137,0.4344,-0.4204,-0.5367,10.7785,37.0188,-0.8449,3.101,38.2,0.0272,0.0129,0.0206,145943.6978,164561.215,582051.293,1262181747.53,1542904488.02,613728.721,18.0,-0.0257,-0.009,-0.0327,-0.0202,-1.0271,-0.0696,-0.0696,-0.0696,-0.0696,-1.183,0.0,-1.5094,-1.5094,0.0,-0.9743,2.0,58.45,-0.0788,0.0935,0.2089,0.0,-0.1137,10.8,15.0,32.65
2017-08-07,SZ300343,2.4427,0.32,2.3127,0.32,30.7797,0.6,28.1988,0.6,0.7553,0.5,0.4115,0.4167,2.985,0.52,2.6721,0.52,0.59,0.644,34700.0,37820.0,357810.0,399144.0,0.0794,4.0,-0.079362,0.7229,0.0,0.0,0.0,40.7519,0.0,-0.6613,53.5,0.0294,0.0042,-0.0064,437235.7106,461175.7106,750385.127,4096884864.63,4841193057.3,1072153.125,25.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.65,-0.0687,0.1403,-0.0709,0.1403,-0.285,10.8,1.0,28.85
2017-08-07,SZ300344,5.6641,0.6667,5.0601,0.6905,41.0436,0.5122,32.25,0.5366,0.2759,0.1795,,,9.5556,0.8837,7.7183,0.814,0.3143,0.4,10500.0,13380.0,45100.0,55900.0,0.138,4.0,-0.137802,3.2472,0.0,0.0,0.0,148.7721,0.0,425.0,35.93,0.1003,0.0294,-0.024,76085.7224,85265.7224,435693.888,661493669.51,1377024578.28,435693.888,20.8,0.0,0.0,0.0,0.0,-0.9744,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,45.05,0.0,0.1248,-0.1227,-0.0999,0.278,10.8,3.0,31.25
2017-08-07,SZ300345,3.7436,0.5566,3.7024,0.5849,104.7143,0.8725,77.9787,0.835,0.7957,0.4286,1.4573,0.6932,11.7217,0.9151,10.1377,0.9151,0.07,0.094,3000.0,4140.0,26800.0,31720.0,0.0358,4.0,-0.045643,2.2839,0.0,0.0,-48.6643,131.5972,0.0,-69.9208,34.87,0.0244,0.0194,-0.0029,83914.9872,86854.9872,292730.88,837898626.87,1057010360.34,323469.589,15.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.05,0.0952,0.0952,-0.2069,-0.069,-0.3683,5.4,3.0,22.65
2017-08-07,SZ300346,3.2116,0.4643,3.1704,0.5,296.875,0.9821,185.5469,0.9821,3.4686,0.8667,,,31.124,1.0,25.6607,1.0,0.08,0.128,1300.0,2080.0,12400.0,15040.0,0.0108,2.0,-0.010818,0.7222,0.0,0.0,-83.5074,85.5886,0.0,-86.8349,22.38,0.0044,0.0104,0.0065,120170.3664,121730.3664,382052.0,1231328751.83,1297192160.33,382052.0,46.8,0.0,0.0,0.0,0.0,-1.7263,0.0,0.0,0.1263,0.0,-0.7579,0.0,0.0421,0.0421,0.0,-0.8842,4.0,43.75,0.1905,0.0,-0.0682,0.0,-0.2096,2.7,1.0,40.05
2017-08-07,SZ300347,5.1869,0.4167,4.755,0.4167,46.9497,0.5833,38.2892,0.5833,0.7136,0.2222,0.7215,0.375,7.327,0.5833,6.1602,0.6667,0.5606,0.6874,28052.4856,34418.7504,179752.7222,213907.5222,0.1105,1.0,-0.359321,0.9945,12.2043,0.096,8.2499,65.7961,1.5448,3.534,53.04,0.024,0.0216,0.0165,253920.9573,277118.7135,1151342.127,2634880494.61,3239011565.26,1316464.645,31.1693,0.0657,0.0657,0.0498,0.0011,-0.0646,0.0,0.0,0.0,0.0,0.0076,0.0923,0.0923,0.0923,0.0,0.038,1.0,60.65,-0.0762,0.0,0.3706,0.0,0.0612,10.8,9.0,40.85
2017-08-07,SZ300348,5.0722,0.7172,4.5717,0.6828,40.2316,0.4621,32.2804,0.4069,0.9923,0.4029,0.6082,0.2555,4.9701,0.3931,4.0213,0.331,0.475,0.592,14250.0,17700.0,115350.0,142140.0,0.1261,2.0,-0.280626,0.4074,-1.3314,0.0,17.9078,40.5437,-2.3079,31.7873,77.24,0.0016,0.0242,0.0103,113028.7971,125028.7971,364180.663,990228849.42,1260289350.97,572105.331,25.2548,-0.0785,-0.0785,-0.0131,0.0,-0.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.1047,0.1047,0.0,0.2072,2.0,49.45,-0.0256,-0.1682,0.0206,-0.0918,0.0977,10.8,6.0,32.65
2017-08-07,SZ300349,2.3381,0.0357,2.2152,0.0357,33.7635,0.2857,28.1219,0.2143,0.4529,0.1111,0.4158,0.1852,4.8615,0.1786,4.1889,0.1429,0.8524,1.0234,20005.7778,24018.1778,138941.7778,161245.5111,0.0693,1.0,-0.0634,1.2835,7.937,0.7377,7.9622,74.5528,6.4743,7.9643,62.65,0.0369,0.0153,0.014,288891.8459,304907.7126,518040.0,2827823803.21,3410611147.66,676252.219,36.1527,-0.0427,-0.0427,0.1849,0.0205,0.2484,0.0,0.0,0.0,0.0,0.0,0.0347,0.0347,0.5212,0.0,1.1466,2.0,60.85,-0.066,0.0,0.1196,0.0,-0.044,10.8,10.0,40.05
2017-08-07,SZ300350,3.0149,0.3448,2.8407,0.3448,34.1383,0.5862,31.2074,0.5862,1.3508,0.5,0.9915,0.6154,6.2803,0.9655,5.9498,1.0,0.3354,0.3669,17900.0,19580.0,97300.0,102700.0,0.0883,2.0,-0.088315,0.3571,-3.5993,0.0,-11.2092,25.2735,-1.8282,-10.9231,39.86,0.0169,0.0044,0.008,202682.4858,215102.4858,424478.778,1990692803.08,2637903554.15,611018.214,14.9726,-0.0812,-0.0812,-0.0541,0.0,-2.3109,0.0,0.0,0.0,0.0,-2.0961,0.0,0.0,0.0,0.0,-2.3144,4.0,63.85,0.1231,0.0,0.3629,0.085,0.0961,10.8,13.0,40.05
2017-08-07,SZ300351,2.2452,0.0,2.1038,0.0,26.815,0.1429,22.3024,0.1429,0.6369,0.3333,0.5154,0.4,4.805,0.5714,3.5329,0.5714,0.6336,0.7618,24370.0609,29300.0159,136000.0,184960.0,0.0837,2.0,-0.083729,0.5101,-3.9105,-0.2149,-21.812,42.1003,0.2372,-26.5152,42.35,0.0232,0.017,0.0121,291059.1677,310611.1593,625622.043,2777529755.09,3166834928.67,653446.294,21.64,0.0571,0.0459,-0.1059,-0.0082,-0.5097,-0.6474,-0.6474,-0.824,-0.6474,-1.0594,0.1295,0.5297,0.5297,0.0,0.2119,4.0,44.7,-0.2513,0.1259,-0.355,-0.2116,-0.2116,10.8,3.0,30.9
2017-08-07,SZ300352,3.2324,0.2552,3.1126,0.2966,69.3056,0.869,57.7546,0.8621,2.1803,0.7986,2.0498,0.7883,11.0794,0.8414,9.4943,0.8276,0.072,0.0864,10486.9724,12567.5782,65600.0,76460.0,0.0466,2.0,-0.046373,0.3052,2.8135,0.0,-4.3101,31.7874,0.6498,-18.735,33.25,0.0091,0.0118,0.0138,224852.5966,233225.3859,716325.686,2143278537.86,2380007391.98,723462.219,22.03,0.0,0.0,0.0,0.0,-1.9639,1.2625,1.2625,1.2625,1.2625,-1.016,0.0802,0.0802,0.0802,0.0802,-1.9639,4.0,51.15,0.0557,0.0,0.3338,0.0557,0.1329,8.1,8.0,35.05
2017-08-07,SZ300353,2.8791,0.2588,2.6859,0.2471,35.8989,0.4941,28.0395,0.4118,0.7737,0.3867,0.5254,0.3529,6.9163,0.7647,5.7823,0.7412,0.3482,0.4458,18030.6502,23048.4591,93588.0,111785.2,0.0802,2.0,-0.080242,0.4642,-3.9953,1.5868,-19.5266,46.4008,7.7441,-9.5615,41.41,0.0206,0.0249,0.014,224819.0394,240655.2385,532751.431,2164833731.87,2800756738.54,646172.7,18.9323,0.0104,0.0104,-0.0928,0.0472,-0.1832,0.0,0.0,0.0,0.0,0.72,0.016,0.016,0.016,0.0,0.016,4.0,55.65,0.0774,0.0987,0.0239,0.0987,0.0712,10.8,5.0,39.85
2017-08-07,SZ300354,4.8326,0.6071,4.3993,0.5357,38.3227,0.5,31.0741,0.4286,0.0774,0.037,0.1139,0.037,7.9211,0.6786,6.6663,0.6429,0.3601,0.4441,4981.3272,6192.5309,24100.0,28840.0,0.1261,4.0,-0.12617,24.1801,0.0,0.0,0.0,494.8467,0.0,44.0,85.66,0.1204,0.0244,-0.0197,39501.8983,43701.8983,190881.877,344716566.42,380141409.78,190910.857,56.8759,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.0747,0.0,-0.116,0.0,-0.1778,10.8,3.0,25.05
2017-08-07,SZ300355,4.956,0.8095,4.2926,0.7619,27.9989,0.5714,22.2997,0.5238,0.4734,0.5238,0.3259,0.4,3.1939,0.45,2.5354,0.4,0.3768,0.4731,60616.2403,75811.0416,531380.0,667107.7143,0.177,1.0,-0.177008,0.7864,9.9007,0.105,40.0105,59.1475,9.0697,174.7998,85.76,0.0566,0.0236,0.0159,342448.4729,394013.0184,1662533.245,3434656230.63,9007653125.94,1692475.395,13.68,-0.0502,0.0664,0.2986,0.0028,-1.6682,0.0,0.0,0.0474,0.0,-2.5592,0.0,0.0,0.0303,0.0,0.8246,1.0,72.9,-0.0267,0.0,0.1892,0.0,0.3475,10.8,10.0,52.1
2017-08-07,SZ300356,2.7486,0.3696,2.6123,0.3913,52.0745,0.8043,36.9713,0.7174,1.1875,0.5778,0.8606,0.5,4.1401,0.5217,3.5156,0.4565,0.188,0.2648,7839.0,11055.6,98600.0,116240.0,0.0528,4.0,-0.051072,0.2289,0.0,0.0,0.0,43.854,0.0,-7.3952,21.09,0.0075,0.0288,-0.0061,148517.3431,156437.3431,335164.77,1416234727.33,2157310586.09,406583.223,69.8,0.0,0.0,0.0,0.0,-2.8805,0.0,0.0,0.0,0.0,-2.8601,0.0,0.0,0.0,0.0,-1.144,4.0,48.35,0.4326,0.0,0.131,0.0804,0.5181,8.1,3.0,37.25
2017-08-07,SZ300357,7.8432,0.8235,6.7828,0.7941,38.2476,0.5294,32.5974,0.5294,1.2683,0.5625,1.2374,0.6897,16.4306,0.8235,14.1799,0.8529,1.05,1.232,16911.3333,19896.9333,39366.6667,45729.4667,0.2051,2.0,-0.20506,0.3089,0.2906,0.0,-13.8012,30.1558,3.0522,-26.8186,26.14,0.008,0.0046,0.005,82468.7442,95601.1442,648985.6,693896424.68,728567765.19,648985.6,49.2542,0.0022,0.0022,0.0747,0.0,0.0498,0.1494,0.1494,0.1494,0.1494,0.1494,0.0,0.0,0.0249,0.0,0.0249,2.0,59.55,0.0917,0.0,0.2316,0.0917,0.0384,10.8,2.5,46.25
2017-08-07,SZ300358,3.225,0.2105,2.9351,0.1842,24.4035,0.0789,21.2691,0.0789,0.5001,0.1111,0.5212,0.1389,4.042,0.2105,3.4665,0.1842,0.57,0.654,25440.877,29190.0586,153600.0,179100.0,0.1322,2.0,-0.132152,0.7775,16.7586,15.3775,8.8746,48.799,15.3775,7.4448,48.16,0.0465,0.0091,-0.0086,192512.3614,211526.0692,224918.983,1705786462.73,3278551819.28,620846.659,20.4143,0.5435,0.5435,0.4752,0.5435,0.6183,0.0,0.0,0.0,0.0,0.5751,0.7908,0.7908,1.0065,0.7189,3.0913,4.0,48.8,0.0749,-0.0317,-0.024,-0.0317,0.2231,10.8,7.5,30.5
2017-08-07,SZ300359,3.439,0.3673,3.1578,0.3469,31.4872,0.4898,25.9072,0.449,0.3905,0.2093,0.35,0.3256,5.8894,0.3469,5.0403,0.3673,0.39,0.474,24717.127,30040.8154,132147.0,154411.2,0.1092,2.0,-0.10922,1.401,34.4686,0.0,4.5932,80.6362,18.1753,-46.4304,35.24,0.0581,0.02,-0.0016,226305.289,246459.2536,664532.988,2117277583.94,2773665109.65,778272.602,21.4083,0.2443,0.4886,0.4886,0.0,0.2989,0.0326,0.0326,0.0326,0.0326,0.1954,0.4886,1.4658,1.4658,0.0,0.57,4.0,40.95,0.0905,0.0,-0.101,-0.0376,-0.2295,10.8,2.5,27.65
2017-08-07,SZ300360,3.1744,0.5,2.7895,0.4783,17.0732,0.1087,15.1844,0.1304,0.9351,0.4889,0.9479,0.5682,3.6552,0.4348,3.3028,0.4348,0.82,0.922,29774.0,33347.6,139074.0,153355.8,0.1859,2.0,-0.185218,0.1654,-6.7309,0.0,-8.7834,18.2577,2.5205,-13.1215,16.48,-0.0099,-0.0035,-0.0032,160135.895,181573.895,436928.782,1333274136.66,1757338415.55,507738.0,19.8012,0.1429,0.1429,0.1429,0.0,-0.7857,0.0,0.0,0.6429,0.0,-0.4286,0.0,0.1429,0.1429,0.0,-0.9286,4.0,40.95,0.1391,0.1391,-0.0238,0.0,-0.2367,10.8,2.5,27.65
2017-08-07,SZ300362,4.0071,0.5714,3.5215,0.517,26.0597,0.2222,20.2117,0.1042,0.2798,0.1739,0.187,0.1132,2.7564,0.2857,2.0562,0.2245,0.6228,0.803,31929.3329,41106.5419,301871.6923,404156.2769,0.1538,1.0,-0.162902,1.5222,-5.4142,0.8434,3.9658,93.1425,-1.8505,70.4939,181.11,0.081,0.0315,0.0176,207647.3488,235982.1575,497127.034,1837990722.61,4546160221.9,706652.885,22.0361,0.0333,-0.1004,-0.1959,-0.0536,-0.2218,-0.536,-0.5977,-0.5977,-0.0431,-0.536,0.0,0.1787,0.1787,0.0,-0.0616,1.0,48.95,0.0,0.0,-0.1494,-0.0577,-0.206,10.8,4.5,33.65
2017-08-07,SZ300363,4.019,0.6053,3.5791,0.5921,26.3962,0.2895,22.5645,0.3026,0.8954,0.3803,0.6693,0.3099,3.7402,0.3289,3.2598,0.3158,0.53,0.62,22600.0,26260.0,159500.0,181880.0,0.1523,2.0,-0.135286,0.3202,0.1542,0.0,-8.655,29.4798,0.0,-13.7097,20.23,0.0189,0.0097,0.0034,148433.7285,165653.7285,591423.799,1414812694.51,2713031748.02,594515.071,23.0,0.0,0.0,0.0,0.0,-0.0014,0.0,0.0,-0.143,0.0,-1.2881,0.0,0.0,0.0,0.0,0.0701,4.0,43.75,-0.1546,0.129,-0.3561,0.129,-0.3305,10.8,2.5,30.45
2017-08-07,SZ300364,4.0147,0.7818,3.8958,0.8364,119.4066,0.9273,92.3125,0.9091,1.2692,0.4118,1.0867,0.3654,12.2672,0.9273,10.1464,0.9091,0.1247,0.1613,8871.155,11468.6632,86350.0,104350.0,0.0336,2.0,-0.038262,1.5314,-26.8347,14.8072,-38.8268,94.0803,-13.4738,-36.5993,43.55,0.0198,0.014,0.0009,263850.4562,271770.6574,508504.173,2576851185.9,2829442772.04,1059652.927,70.42,-0.9839,-0.9825,-1.5816,-0.9839,-2.0168,-1.8831,-1.8805,-2.0819,-1.5467,-2.4849,-0.6373,-0.6367,-1.3889,-0.6373,-1.3889,4.0,31.85,-0.1865,-0.1629,-0.1473,-0.1262,-0.2737,2.7,2.5,26.65
