date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-04-23,SZ300285,5.2919,0.9118,4.9518,0.9118,30.9342,0.7273,28.4748,0.7273,0.7197,0.6,0.4721,0.5,6.7259,0.9412,6.2236,0.9118,0.653,0.7094,39279.3935,42614.2392,180655.6203,195016.2607,0.1711,1.0,-0.17107,0.6044,-2.2562,-0.243,-0.5203,42.9834,-3.4022,11.5484,48.37,0.0425,0.0079,,229610.0596,245105.375,1029646.625,2275658963.05,3294787552.09,1208568.307,27.4067,-0.1119,-0.0866,-0.0837,-0.0084,-0.0634,0.0,-0.0198,-0.198,0.0,-0.198,0.0,0.0,0.8416,0.0,0.8416,1.0,48.7,-0.024,-0.2003,-0.3208,-0.024,-0.0872,10.8,3.0,34.9
2018-04-23,SZ300286,2.8558,0.617,2.7112,0.5957,18.7779,0.4043,17.7324,0.4043,0.7858,0.5,0.7659,0.5714,4.3467,0.5745,4.0284,0.5745,0.5597,0.5927,12075.0,12831.6356,52164.0,56461.7151,0.1521,4.0,-0.152082,0.2766,0.0,0.0,0.0,23.8969,0.0,-5.8389,28.68,0.0116,0.0025,,79398.0186,83892.9419,224558.237,695142371.47,903933927.52,227957.171,25.0,-2.6632,-2.6632,-2.6632,0.0,-2.6632,,,,,0.0,,,,,0.0,4.0,39.25,0.0,0.0,-0.2517,0.0,-0.2711,10.8,3.0,25.45
2018-04-23,SZ300287,2.149,0.0927,1.8798,0.0728,28.122,0.0621,19.5274,0.0728,0.8149,0.1203,0.6234,0.292,4.7465,0.3046,3.3391,0.3046,0.3115,0.4486,44708.5513,64363.1918,264891.0,376342.0247,0.0764,2.0,-0.064641,0.3146,-7.8782,0.0,-8.4824,34.5108,0.0,-39.6612,30.0,0.0143,0.0188,0.0033,585065.4395,668478.2642,1193150.77,5953011223.56,7990623492.62,1257299.856,10.5,0.0,0.0,0.0,0.0,-0.4018,0.0,-0.4566,-0.4566,0.0,-0.6849,0.0,0.0,-0.3425,0.0,-0.3425,4.0,63.45,0.396,0.0,0.3205,0.396,0.2677,10.8,15.0,37.65
2018-04-23,SZ300288,5.6048,0.7285,5.4012,0.7351,46.04,0.6689,46.04,0.702,1.4612,0.6194,1.2277,0.6058,9.4211,0.8013,9.4211,0.8344,0.5,0.5,16800.0,16800.0,82100.0,82100.0,0.1217,4.0,-0.121737,0.7294,0.0,0.0,0.0,31.5079,0.0,0.0,99.39,0.0416,-0.0132,,138002.8171,143203.913,777941.107,1289580907.6,1546129050.65,777941.107,21.501,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.85,0.1676,-0.0846,0.1091,0.3089,0.4385,10.8,15.0,25.05
2018-04-23,SZ300289,2.9433,0.1429,2.5735,0.1714,54.4365,0.5588,25.98,0.3143,1.5505,0.4231,0.571,0.1,4.5439,0.1143,3.6934,0.0286,0.1668,0.3495,7070.9134,14813.4444,84710.0,104190.0,0.0541,2.0,-0.050559,0.0152,-66.912,0.0,-66.912,35.1101,0.0,-66.912,58.81,-0.002,0.0345,0.031,130778.9382,149528.5462,354046.856,1449705237.95,1720571266.64,384815.153,15.0,0.0,0.0,0.0,0.0,-3.6729,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,55.65,0.0692,0.0,0.022,0.3361,0.1119,10.8,17.0,27.85
2018-04-23,SZ300290,2.4548,0.1722,2.3744,0.1788,39.6005,0.5695,35.1225,0.5298,0.373,0.1194,0.6805,0.3358,3.3384,0.2649,3.1814,0.2781,0.1702,0.1919,5800.0,6481.0959,68800.0,71679.1781,0.062,2.0,-0.241542,2.0818,-17.9801,0.0,-17.8932,106.1743,0.0,-16.0467,64.33,0.0355,0.0168,,93565.488,96042.2003,183328.0,714743090.48,1020462335.45,228197.87,7.5,0.003,0.003,0.003,0.0,-0.7389,-0.1276,-0.1276,-0.1276,0.0,-0.8694,-0.1276,-0.1276,-0.1276,0.0,-0.8694,2.0,54.85,0.3975,0.0702,0.1683,0.5007,0.4568,10.8,15.0,29.05
2018-04-23,SZ300291,1.3307,0.1311,1.1961,0.1148,78.5019,0.8448,14.9245,0.2295,5.8181,0.9231,0.3818,0.1569,2.629,0.2295,1.937,0.1639,0.1335,0.7022,10843.9752,57048.1303,323800.0,439578.0822,0.017,2.0,-0.00425,-0.7135,-72.7611,0.0,-76.3752,13.4928,0.0,-77.2493,25.75,-0.0424,0.0538,0.0281,639706.3927,711846.2677,679442.811,6375131988.14,7097256158.21,851459.312,22.0878,0.0,0.0,0.0,0.0,-3.4017,-0.1908,-0.1908,-0.1908,-0.1908,-0.4771,0.0,0.0,0.0,0.0,-3.1489,4.0,39.25,-0.113,0.0,-0.2488,0.0,-0.3496,10.8,3.0,25.45
2018-04-23,SZ300292,2.2754,0.1458,1.827,0.1053,27.166,0.1379,12.15,0.0532,0.3659,0.0519,0.186,0.0886,2.4738,0.2708,1.9757,0.3333,0.1789,0.4,22810.8302,50994.019,250500.0,313600.0,0.0838,2.0,-0.06556,0.3581,-42.2808,0.0,-42.2808,74.2419,0.0,-42.2808,26.37,0.0178,0.0739,-0.0215,272336.6577,339117.8661,520173.329,2797068903.23,3540874081.76,619577.331,45.0,0.0,0.0,0.0,0.0,-2.6975,,,,,,,,,,,4.0,42.45,0.0,0.0,-0.2883,0.0,0.1156,10.8,3.0,28.65
2018-04-23,SZ300293,4.308,0.7987,3.0018,0.6623,125.6527,0.8322,12.8721,0.0588,0.4354,0.123,0.0496,0.0,1.354,0.1299,1.1271,0.1234,0.0881,0.86,2379.3598,23300.0,220800.0,266100.0,0.0343,2.0,-0.044909,0.5419,-84.7477,0.0,-84.7477,288.5709,0.0,-84.7477,1116.69,0.011,0.217,-0.0504,69399.5532,99912.9779,298890.0,903343936.4,2403942563.53,298890.0,23.0,0.0,0.0,0.0,0.0,-4.4435,,,,,,,,,,,4.0,43.85,0.0,0.0,-0.0519,0.1287,-0.1377,10.8,3.0,30.05
2018-04-23,SZ300294,5.891,0.5714,3.5258,0.4,39.9322,0.3529,28.9148,0.3714,1.3955,0.2692,1.0057,0.3,11.3436,0.5429,7.5353,0.4571,0.8254,1.1399,35764.57,49489.0411,125900.0,189901.9178,0.1475,2.0,-0.136496,0.3147,6.0634,0.0,-4.6708,28.6141,0.0,-6.1113,33.0,0.0175,-0.0314,0.017,242430.3862,405850.934,1124265.6,2574440280.3,3773318734.96,1428238.748,44.8002,-0.2012,-0.2012,-0.2012,-0.2012,-0.0846,-0.182,-0.182,-0.182,-0.182,-0.4248,-0.0749,-0.0749,-0.0749,-0.1963,-0.0749,4.0,60.45,0.1614,0.0,0.1795,0.2581,0.0289,10.8,17.0,32.65
2018-04-23,SZ300295,2.6041,0.3878,2.4966,0.3673,22.0,0.4694,20.7853,0.4898,0.5924,0.5,0.9016,0.7209,5.6174,0.5306,5.195,0.5102,0.77,0.815,14860.692,15739.7106,58200.0,62967.6712,0.1184,2.0,-0.118369,0.579,0.0,0.0,10.6401,37.1394,0.0,-43.6668,42.72,0.0334,0.0052,,125545.9825,131025.7085,325349.64,1211808064.03,1652980570.26,326935.224,32.5,0.0,0.0,0.0,0.0,0.3837,,,,,0.0,,,,,0.0,4.0,40.45,-0.0288,-0.1329,-0.1736,-0.0288,-0.0604,10.8,3.0,26.65
2018-04-23,SZ300296,4.4566,0.7869,4.0799,0.7705,20.9835,0.3607,18.6779,0.2951,0.457,0.4706,0.3256,0.3333,3.8358,0.7049,3.3818,0.6557,1.088,1.2223,184445.3333,207089.7962,1008992.3333,1143905.5616,0.2124,1.0,-0.352871,0.5246,-0.3097,0.0,0.8472,45.9184,-1.3304,4.6726,55.93,-0.0029,0.0164,,868434.0091,948180.7259,3399096.287,7119328787.06,11948354729.47,3870258.149,27.2,0.0,0.0039,-0.0473,0.0,-0.2689,0.0,-0.0613,-0.0613,0.0,-0.2672,0.0,0.0066,0.0066,0.0,-0.0876,1.0,77.9,0.0513,0.0,0.0291,0.0456,0.2258,10.8,14.0,53.1
2018-04-23,SZ300297,3.1419,0.2649,2.6701,0.2649,30.8815,0.0966,22.171,0.1325,1.1492,0.2932,0.8102,0.4015,5.597,0.3974,4.3091,0.4437,0.3426,0.4772,40263.4408,56385.4055,222153.0,290123.2877,0.1017,2.0,-0.097484,0.247,-19.1497,0.0,-19.4103,26.8723,0.0,-17.4929,41.18,0.0113,0.0144,0.0128,395742.3703,468218.6662,1043065.473,4156646769.32,8070718849.36,1243537.126,14.6999,0.0,0.0,0.0,0.0,-0.7732,,,,,-0.0473,,,,,0.0945,4.0,61.25,0.3842,0.0,0.4777,0.5605,0.1905,10.8,15.0,35.45
2018-04-23,SZ300298,7.2146,0.8049,3.434,0.4634,38.3641,0.35,26.3223,0.3659,0.5053,0.0263,0.4889,0.2308,9.6664,0.7073,5.7101,0.6341,0.5526,0.8054,26031.7508,37894.5205,103315.0,174654.5342,0.1881,2.0,-0.078765,1.2597,3.8588,0.0,0.9423,75.9166,0.0,28.8637,29.82,0.0978,-0.0595,0.0054,138426.2323,290415.1813,858678.099,2482689576.06,2843629941.06,998722.697,27.0001,0.0,0.0,0.0,0.0,-0.3642,0.0,0.0,0.0,0.0,-0.5429,0.0,0.0,0.1934,0.0,0.6033,2.0,56.3,0.0368,0.0,-0.2473,0.0,0.1328,10.8,3.0,42.5
2018-04-23,SZ300299,3.902,0.4898,2.7154,0.449,-27.4231,1.0,11.3375,0.0612,,,0.0342,0.0,5.9283,0.4082,4.322,0.3878,-0.3023,0.7312,-17233.8565,41802.6384,79720.0,109726.8493,-0.1423,2.0,0.167608,-2.5695,-161.2302,0.0,-161.2302,85.7109,0.0,-138.3828,76.13,-0.2199,0.3805,0.0031,121119.7912,174646.257,385695.262,1268550894.19,2260985229.91,472533.279,16.17,0.0,0.0,0.0,0.0,-9.5573,0.0,0.0,0.0,0.0,-3.6188,0.0,0.0,0.0,0.0,-3.6188,4.0,43.05,0.1314,0.0,-0.0651,0.1314,-0.1399,10.8,3.0,29.25
2018-04-23,SZ300300,3.5579,0.351,3.4038,0.4172,91.0177,0.7448,38.1087,0.596,0.6289,0.0602,0.3584,0.1022,10.3401,0.7219,9.4345,0.8411,0.1926,0.46,8849.896,22900.0,77900.0,92500.0,0.0391,2.0,-0.038193,1.3145,-56.4045,0.0,-56.4045,144.7244,0.0,-56.4045,81.66,0.0215,0.0528,-0.0078,226399.0274,256388.6164,672117.73,2190460700.91,3320156735.08,805317.184,36.927,0.0,0.0,0.0,0.0,-1.2402,,,,,,,,,,,4.0,60.15,0.6639,0.0,0.407,0.3034,0.5132,8.1,17.0,35.05
2018-04-23,SZ300301,1.8638,0.2131,1.8464,0.2295,87.0,0.918,77.1049,0.9016,2.4185,0.9412,,,1.7924,0.3443,1.7235,0.3607,0.06,0.0677,4740.653,5347.2454,230100.0,239294.7945,0.0214,4.0,-0.021422,0.3082,0.0,0.0,-2.4644,35.973,0.0,-59.825,31.46,0.0047,0.008,,221293.8345,223368.0811,363131.597,2472192698.59,3726615386.9,412436.777,12.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.25,0.1595,0.0606,0.3366,-0.0464,0.3071,5.4,8.0,33.85
2018-04-23,SZ300302,6.1345,0.8723,5.8675,0.8723,52.7445,0.7391,47.8114,0.6957,0.8275,0.5122,13.6226,0.95,11.1298,0.8936,10.2385,0.8936,0.2423,0.2673,10127.1429,11210.7045,47992.8571,52317.816,0.1163,2.0,-0.116305,0.9925,-52.3002,0.0,-50.2684,63.7407,0.0,-79.1623,26.42,0.0502,0.019,,87073.8112,91292.6253,531484.186,781051545.76,884244983.75,538112.098,12.9802,0.0,0.0,0.0,0.0,-2.0164,0.0,0.0,0.0,0.0,-1.5649,0.0,0.0,0.0,0.0,-2.1909,2.0,45.95,0.1951,0.0551,-0.1802,0.1618,0.0066,8.1,5.0,32.85
2018-04-23,SZ300303,2.0424,0.2787,1.9263,0.2787,14.8325,0.0656,13.3936,0.0656,0.0958,0.0196,0.2234,0.125,1.3001,0.2131,1.1898,0.2131,0.2299,0.2546,29153.0,32161.5863,332600.0,362258.6301,0.1377,4.0,-0.137699,3.8712,0.0,0.0,0.0,154.8524,0.0,3.541,61.84,0.1049,0.0174,,211715.31,223749.3456,423253.502,1889731461.2,3370950130.77,426275.144,5.9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.1,0.3123,0.1655,0.277,0.3123,-0.0133,10.8,8.0,33.3
2018-04-23,SZ300304,2.5687,0.5339,2.4418,0.5169,23.6931,0.5556,21.2316,0.5128,0.5791,0.3367,0.5469,0.3173,5.3477,0.8559,4.9021,0.8305,0.2372,0.2647,20836.0,23069.3753,92314.0,100058.3699,0.1084,4.0,-0.108415,0.475,0.0,0.0,0.0,40.9163,0.0,25.5181,43.88,0.026,0.019,,192187.3614,200871.334,484416.585,1841992832.88,2090360285.77,490227.665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5338,0.0,,4.0,38.5,-0.1612,-0.0302,-0.1809,-0.0302,0.049,10.8,3.0,24.7
2018-04-23,SZ300305,1.2688,0.0,1.2511,0.0,27.7731,0.3448,27.7731,0.4138,,,,,3.2432,0.6207,3.2432,0.6552,0.238,0.238,6895.8151,6895.8151,59051.6223,59051.6223,0.0457,3.0,-0.045684,0.0,-44.3886,0.0,-44.3886,0.0,0.0,-44.3886,0.0,-0.0022,-0.002,,150945.0173,153079.8861,190865.733,1455824126.07,1577376310.25,191550.529,22.315,0.0,0.0,0.0,0.0,-2.8654,,,,,,,,,,,4.0,33.75,-0.2087,0.0,-0.2508,-0.0343,-0.0741,8.1,3.0,22.65
2018-04-23,SZ300306,2.0288,0.0345,1.756,0.0345,31.019,0.1724,16.5729,0.0345,0.5111,0.0,0.2999,0.0833,7.2651,0.5862,5.491,0.5517,0.4465,0.8357,12834.93,24078.9041,54800.0,72684.3836,0.0654,2.0,-0.055029,0.473,-30.622,-47.4612,-31.2878,60.6918,-47.4612,-33.5838,145.46,0.0184,0.0375,0.0091,196238.6415,227283.299,298075.383,2052745355.62,2235733190.08,398150.666,24.0,-2.9119,-2.9119,-2.9119,-2.9119,-1.3971,,,,,0.0,,,,,0.0,4.0,39.25,0.0,0.0425,-0.2401,0.0425,-0.1209,10.8,3.0,25.45
2018-04-23,SZ300307,1.3796,0.0974,1.2069,0.0714,23.4564,0.1074,12.127,0.0458,0.2746,0.0574,0.1724,0.1466,4.1707,0.5325,3.0958,0.526,0.298,0.5764,23897.186,46353.1507,134400.0,181619.4521,0.0588,2.0,-0.03723,0.9239,-27.5843,0.0,-27.5843,85.4091,0.0,-12.3472,22.37,0.027,0.0363,0.0131,406304.9136,465877.5163,560598.0,4133896139.85,5331815145.69,560598.0,20.9,0.0,0.0,0.0,0.0,-1.6023,,,,,,,,,,,4.0,44.05,-0.1413,0.0,0.0034,-0.0486,0.0,10.8,3.0,30.25
2018-04-23,SZ300308,6.0769,1.0,5.6307,1.0,35.2801,0.7333,30.7197,0.7333,0.2003,0.1538,0.0991,0.0,4.4589,0.8667,3.9723,0.8667,1.7568,2.0176,83358.6818,95680.8121,659550.7018,740033.0983,0.1722,1.0,-0.172248,4.1614,28.3097,0.6771,31.3859,176.1479,9.8124,120.4624,179.82,0.1319,0.0307,,483944.5104,522073.5751,1338834.938,4176421182.93,7608804535.1,2936966.033,82.6001,0.252,0.2494,0.2535,0.0181,0.6217,0.0,0.0,0.0,0.0,0.6854,-0.1452,-0.1452,-0.1452,0.0,0.242,1.0,55.7,-0.1997,0.0127,-0.1997,-0.0495,-0.158,10.8,3.0,41.9
2018-04-23,SZ300309,5.613,0.9351,5.1538,0.9286,28.7143,0.4837,24.9457,0.4641,0.4172,0.3952,,,13.4443,0.9675,8.3167,0.9091,0.84,0.9669,40500.0,46691.7808,86500.0,139996.9863,0.1955,2.0,-0.195477,0.908,-9.2241,-4.661,-8.1818,68.8258,-8.7838,-17.9148,15.9,0.0682,0.0305,,207185.3291,225915.4661,1048129.776,1991890080.68,5508762875.06,1167470.871,31.77,-0.1658,-0.092,-0.3317,-0.1658,-0.3416,-0.8292,-0.8292,-0.8292,-0.8292,-0.8292,0.0,0.0,-0.0829,0.0,-0.0829,2.0,62.65,0.3605,0.0,0.343,0.0746,0.2153,10.8,8.0,43.85
2018-04-23,SZ300310,2.2576,0.1771,2.1847,0.1789,27.8777,0.4255,25.3968,0.4149,0.832,0.575,0.7301,0.481,2.6745,0.4271,2.471,0.4271,0.3501,0.3843,31372.7662,34424.6391,327011.7027,353809.1611,0.081,1.0,-0.080983,0.3562,-13.1473,0.1111,-10.5344,33.5049,-3.7192,-23.9533,26.63,0.016,0.0152,,387400.7375,400165.2751,728696.464,3595621264.31,4433353659.14,872528.078,14.675,-0.0143,-0.1588,-0.1281,0.0061,-0.4211,0.0,-0.4098,-0.4303,0.0,-0.4303,-0.0574,-0.1025,-0.1025,0.0,0.4477,1.0,41.85,0.1296,-0.1067,-0.196,0.194,-0.129,10.8,5.0,26.05
2018-04-23,SZ300311,5.1915,0.6026,4.29,0.5828,41.6026,0.2828,33.3333,0.4768,1.5346,0.4586,1.406,0.6496,6.4712,0.4834,5.0314,0.5298,0.3382,0.4221,15150.4389,18752.6027,97400.0,124180.0,0.1248,2.0,0.018835,0.383,-0.3261,0.0,-0.3261,27.1105,0.0,-23.1978,46.94,0.0362,0.0024,0.0045,121409.2658,145641.5946,528592.868,1296126977.84,2261050659.76,630238.508,25.0,0.0,0.0,0.0,0.0,-0.0149,,,,,,,,,,,4.0,65.65,0.3223,0.0824,0.2785,0.504,0.5465,10.8,17.0,37.85
2018-04-23,SZ300312,3.8624,0.5313,3.57,0.5789,-19.6437,1.0,61.3534,0.8511,,,,,6.2114,0.6667,5.167,0.7604,-0.4154,0.133,-13295.0048,4259.0,42046.0,50572.0,-0.1966,2.0,0.196624,-7.755,-516.2494,0.0,-516.2494,47.103,0.0,-373.2973,16.12,-0.2209,0.2559,-0.0034,67616.506,73194.0457,257847.84,670341185.39,1119099013.74,261152.64,19.2,0.0,0.0,0.0,0.0,-6.3162,,,,,,,,,,,4.0,35.85,-0.2508,0.0,-0.173,-0.0528,-0.1309,5.4,3.0,27.45
2018-04-23,SZ300313,4.6816,0.9286,4.5824,0.9286,154.2461,1.0,137.7709,1.0,3.5457,0.6,,,11.7178,0.9286,11.4031,0.9286,0.0577,0.0646,1138.0,1260.2877,14980.0,15258.011,0.0304,2.0,-0.030351,0.5287,0.0,0.0,-23.2637,43.5021,0.0,-68.3185,-23.3,0.0099,0.0089,,37494.2016,37968.8016,163957.115,352719834.34,674081482.26,175643.982,26.3,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.75,-0.1743,0.0,-0.1283,-0.1093,-0.1939,2.7,3.0,35.05
2018-04-23,SZ300314,4.0075,0.561,3.8876,0.5854,40.2333,0.7317,40.2333,0.7561,1.1397,0.5789,1.7971,0.8462,9.4474,0.8049,9.4474,0.8537,0.3,0.3,8610.0,8610.0,36667.0,36667.0,0.0996,4.0,-0.099607,0.8306,0.0,0.0,0.0,35.3005,0.0,0.0,20.65,0.0392,-0.009,,86440.0385,89105.6001,347616.0,793251928.79,864746940.11,347616.0,22.1508,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.0594,0.08,-0.39,0.0,-0.2477,10.8,3.0,22.65
2018-04-23,SZ300315,1.8231,0.1224,1.6146,0.1224,57.2295,0.6383,17.682,0.3061,2.0596,0.7273,0.4148,0.3721,7.6686,0.5714,5.8439,0.6122,0.0989,0.3201,27268.4061,88604.4593,203500.0,268078.3562,0.0319,2.0,-0.017284,-0.4638,-58.1881,0.0,-58.1881,27.7864,0.0,-74.7665,9.72,-0.0286,0.0565,0.0087,855990.7364,970306.2217,1519740.692,8678088794.13,9807103689.14,1561023.96,10.7751,0.0,0.0,0.0,0.0,-2.4046,0.0,0.0,-2.4912,0.0,-3.0212,0.0,0.0,0.0,0.0,-2.4912,4.0,38.9,-0.1525,-0.2045,-0.1057,-0.2358,0.0,10.8,1.0,27.1
2018-04-23,SZ300316,4.9777,0.9333,4.6669,0.9333,30.3876,0.6271,27.6836,0.6102,0.56,0.5102,0.3862,0.38,6.3605,0.9333,5.8195,0.9333,0.7095,0.7788,69910.974,76751.452,334005.1667,365108.2361,0.1638,1.0,-0.163807,0.8082,4.4195,-1.9107,8.7806,54.2603,5.1976,29.2695,71.39,0.0555,0.0135,,426788.7925,455272.9419,2119307.101,3833196727.39,6078624261.73,2123500.628,27.6057,0.0988,0.1642,0.1354,-0.0682,0.2996,0.0,0.0,0.0,0.0,0.2783,0.0,0.0,0.0,0.0,0.0,1.0,56.7,-0.2222,-0.0308,-0.1344,-0.007,-0.1422,10.8,7.0,38.9
2018-04-23,SZ300317,1.7746,0.3333,1.6711,0.3,12.3933,0.0847,11.04,0.0339,0.1364,0.0816,0.1548,0.08,1.5915,0.3,1.4486,0.2833,0.9602,1.0779,82200.0,92261.6438,640100.0,703163.2877,0.1432,4.0,-0.143191,1.611,0.0,0.0,0.0,90.8756,0.0,21.7237,86.23,0.0792,0.0233,,574056.8347,609566.6977,460080.625,4983023462.67,9068829690.54,1016651.981,22.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.05,0.0749,0.1314,-0.1808,0.0749,0.0361,10.8,8.0,24.25
2018-04-23,SZ300318,2.955,0.1707,2.776,0.2439,107.9918,0.9,60.1598,0.9268,1.7637,0.6053,1.0358,0.5128,9.7168,0.7317,7.0467,0.7317,0.0488,0.0876,4008.664,7173.0283,44552.0,61285.4986,0.0274,2.0,-0.031113,0.6986,22.1657,0.0,22.1657,61.2305,0.0,-42.9182,10.26,0.0108,0.0128,0.0183,146497.1602,155569.4141,345023.898,1162860774.94,2415168439.23,432883.146,8.6962,0.0,0.0,0.0,0.0,0.1689,,,,,,,,,,,4.0,37.05,-0.0749,-0.1189,-0.2175,0.0571,0.0881,5.4,5.0,26.65
2018-04-23,SZ300319,2.5844,0.3607,2.4879,0.3934,34.2367,0.7049,29.1091,0.6557,,,,,4.3519,0.7705,4.0887,0.8033,0.2214,0.2604,15380.637,18032.7951,121000.0,128492.0548,0.0755,2.0,-0.075487,1.4379,-26.0627,0.0,-45.751,,-4.1158,-51.04,-16.05,0.2619,0.0297,,203753.4752,211167.31,392219.438,1960119226.26,3134643985.27,526393.817,9.45,0.0,-0.1253,-0.1253,0.0,-1.1095,0.0,0.0,0.0,0.0,-1.3193,0.0,0.0,0.0,0.0,-0.7559,2.0,45.05,0.2497,0.0,0.2029,0.0974,0.0713,10.8,5.0,29.25
2018-04-23,SZ300320,2.9671,0.8889,2.7857,0.8889,17.7041,0.5,16.4455,0.5,0.4187,0.4615,0.2933,0.4,1.8951,0.5556,1.7498,0.5556,0.392,0.422,22800.0,24533.6986,213000.0,230584.6575,0.1676,2.0,-0.330913,0.6253,-26.5306,0.0,-30.0613,42.2856,-8.2126,31.7919,64.9,0.0135,0.0051,,136044.3577,144836.6865,366450.322,1212146437.2,2203273439.62,384194.727,10.5,0.0,-0.5749,-0.3199,0.0,-2.6614,0.0,-2.8732,-2.8732,0.0,-3.2853,0.0,0.0,0.0,0.0,-0.8357,2.0,40.45,-0.3336,0.0,-0.382,0.0,-0.1902,10.8,3.0,26.65
2018-04-23,SZ300321,2.2212,0.2414,2.1618,0.2759,25.0272,0.2759,25.0272,0.3103,0.4672,0.3333,0.6642,0.3333,2.6015,0.4138,2.6015,0.4828,0.6441,0.6441,5774.0,5774.0,55548.0,55548.0,0.0887,4.0,-0.08875,1.3582,0.0,0.0,0.0,53.5647,0.0,0.0,27.18,0.0474,-0.0072,,65059.3721,66846.9392,143145.6,593140399.28,728853472.03,143145.6,10.9424,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.1472,-0.0309,-0.2371,0.0217,0.0301,10.8,3.0,23.85
2018-04-23,SZ300322,5.8793,0.8519,5.5593,0.8704,39.5,0.7778,36.4572,0.7593,0.7473,0.7381,1.0796,0.7609,1.8963,0.3148,1.7939,0.3519,0.26,0.2817,10600.0,11497.8082,220800.0,233647.9452,0.1488,2.0,-0.148842,0.8346,1.9808,0.0,-1.8519,52.8548,0.147,-44.0338,6.79,0.0535,0.0106,,71216.4016,75395.8537,417752.636,724147373.21,1876540681.47,418085.384,13.25,0.0,0.0,0.0,0.0,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0974,4.0,46.65,0.2133,0.0,0.2763,0.2133,0.1855,10.8,3.0,32.85
2018-04-23,SZ300323,4.9948,0.7705,2.9389,0.5082,38.6417,0.4386,22.7387,0.5082,0.5423,0.12,0.3854,0.4375,7.1999,0.8689,4.077,0.7869,0.4697,0.7982,50706.121,86321.8727,272137.0,481430.2178,0.1293,1.0,-0.118921,0.8978,-0.8313,0.0,-0.3378,71.2532,0.2363,17.5133,71.99,0.052,-0.006,0.0174,392284.1014,667865.5818,1256159.239,4082092636.09,10019054309.59,1962780.872,22.1,-0.7267,-0.7278,-0.7499,-0.7344,-0.8143,-0.5725,-0.5725,-0.6331,-0.8039,-0.7983,-0.6931,-0.6931,-0.6931,-0.7262,-0.5587,2.0,54.65,0.3924,-0.0284,-0.1107,-0.0284,0.0341,10.8,3.0,40.85
